Date,Open,High,Low,Close,Adj. Close,Change,Volume
2020-07-29,26.13000,26.54800,26.02300,26.45800,25.15800,1.55%,5455808
2020-07-30,26.17500,26.35800,26.03000,26.29300,25.00100,-0.62%,4761476
2020-07-31,26.24300,26.47300,26.01000,26.44000,25.14100,0.56%,4725748
2020-08-03,26.49000,26.93500,26.49000,26.84800,25.52900,1.54%,4438192
2020-08-04,26.78300,27.13500,26.75000,27.10500,25.77300,0.96%,4404180
2020-08-05,27.18300,27.37500,27.02300,27.16300,25.82800,0.21%,3236644
2020-08-06,27.04500,27.20800,26.96800,27.08800,25.75700,-0.28%,3100492
2020-08-07,26.99300,27.11000,26.78500,26.99000,25.66400,-0.36%,4357464
2020-08-10,26.92300,27.23500,26.90300,27.03000,25.70200,0.15%,9071628
2020-08-11,27.17800,27.50000,27.14000,27.20300,25.86600,0.64%,6656004
2020-08-12,27.31500,27.59400,27.11000,27.44800,26.09900,0.90%,5422324
2020-08-13,27.33800,27.85000,27.20300,27.64300,26.28500,0.71%,4139780
2020-08-14,27.51800,27.57500,27.36000,27.44500,26.09700,-0.72%,3188788
2020-08-17,27.54800,27.69800,27.45000,27.47300,26.12300,0.10%,3355552
2020-08-18,27.41500,27.46500,27.25300,27.28800,25.94700,-0.67%,3328732
2020-08-19,27.37500,27.49000,27.23000,27.28500,25.94500,-0.01%,2338544
2020-08-20,27.07000,27.12500,26.77300,26.82500,25.50700,-1.69%,3553028
2020-08-21,26.82500,27.15000,26.77800,27.06000,25.73100,0.88%,3852876
2020-08-24,26.24800,27.31800,26.05000,27.18800,25.85200,0.47%,3310596
2020-08-25,27.28500,27.54800,27.13000,27.22800,25.89000,0.15%,4294000
2020-08-26,27.24000,27.39300,27.12800,27.26300,25.92300,0.13%,3750188
2020-08-27,27.51300,27.51300,26.97500,27.02500,25.69700,-0.87%,3253188
2020-08-28,27.04800,27.48800,26.93300,27.44500,26.09700,1.55%,4305224
2020-08-31,27.41000,27.57500,27.33800,27.45000,26.10200,0.02%,4415608
2020-09-01,27.50000,27.75800,27.35300,27.69800,26.33700,0.90%,5016892
2020-09-02,27.87300,28.31300,27.69300,28.24000,26.85300,1.96%,5452128
2020-09-03,28.16500,28.16800,26.91500,27.11800,25.78500,-3.97%,5036796
2020-09-04,27.36800,27.40800,26.62800,27.11300,25.78100,-0.02%,5211828
2020-09-08,26.66800,26.89300,26.23800,26.26500,24.97500,-3.13%,6789544
2020-09-09,26.62500,26.94800,26.46400,26.69500,25.38400,1.64%,10476952
2020-09-10,26.87300,26.99300,26.01300,26.13300,24.84900,-2.11%,5464836
2020-09-11,26.34300,26.53300,25.96800,26.07300,24.79200,-0.23%,6837564
2020-09-14,26.34800,26.76000,26.31300,26.69500,25.44300,2.39%,5013284
2020-09-15,26.86800,27.32600,26.82500,27.08300,25.81200,1.45%,3605696
2020-09-16,27.50000,27.56500,27.22000,27.27000,25.99100,0.69%,5417240
2020-09-17,27.02800,27.61100,26.96000,27.47000,26.18200,0.73%,7982700
2020-09-18,27.43500,27.69000,27.05800,27.21800,25.94100,-0.92%,8285144
2020-09-21,26.80300,26.92000,25.72800,25.87300,24.65900,-4.94%,6335268
2020-09-22,25.94800,26.21300,25.42300,26.15500,24.92800,1.09%,6518624
2020-09-23,26.12800,26.31300,25.70000,25.82300,24.61100,-1.27%,6092024
2020-09-24,25.67800,26.40000,25.60500,26.04800,24.82600,0.87%,5353912
2020-09-25,25.91000,26.53300,25.79300,26.41500,25.17600,1.41%,4485892
2020-09-28,26.88300,27.23500,26.75000,27.04500,25.77700,2.39%,4820944
2020-09-29,27.17800,27.32000,26.90300,27.15800,25.88400,0.42%,6073648
2020-09-30,27.26000,27.44800,26.89800,27.06800,25.79800,-0.33%,7394376
2020-10-01,27.48000,27.50000,27.23600,27.44800,26.16000,1.40%,4118288
2020-10-02,26.90800,27.67800,26.74500,27.34000,26.05800,-0.39%,4837312
2020-10-05,27.56500,28.15800,27.56500,27.88300,26.57500,1.99%,5896552
2020-10-06,27.82300,28.19000,27.51000,27.53500,26.24400,-1.25%,4702684
2020-10-07,27.80800,28.39000,27.80800,28.25800,26.93200,2.63%,3436064
2020-10-08,28.38300,28.63800,28.29300,28.37500,27.04400,0.41%,2814240
2020-10-09,28.63300,28.81400,28.28000,28.37300,27.04200,-0.01%,4839048
2020-10-12,28.55000,29.02500,28.43500,28.69000,27.34400,1.12%,7837900
2020-10-13,28.54300,28.61000,28.17400,28.24500,26.92000,-1.55%,6138948
2020-10-14,28.44300,28.66300,28.18900,28.37000,27.03900,0.44%,4251620
2020-10-15,28.05300,28.60500,27.90800,28.59000,27.24900,0.78%,5448744
2020-10-16,28.75000,28.99300,28.70400,28.79000,27.44000,0.70%,11890488
2020-10-19,28.78300,28.96000,28.14300,28.27500,26.94900,-1.79%,6247060
2020-10-20,28.65500,29.04500,28.37600,28.65000,27.30600,1.33%,5518164
2020-10-21,28.71500,29.77000,28.42800,28.73500,27.38700,0.30%,8672912
2020-10-22,28.78000,29.83800,28.68400,29.62800,28.23800,3.11%,6589756
2020-10-23,29.85000,29.94300,29.47300,29.93800,28.53300,1.05%,6126456
2020-10-26,29.51000,29.58300,28.64800,29.11300,27.74700,-2.76%,4432436
2020-10-27,29.09000,29.34500,28.62800,28.76300,27.41400,-1.20%,5035432
2020-10-28,28.29800,28.44300,27.79000,27.87800,26.57000,-3.08%,4630876
2020-10-29,27.86500,28.63500,27.66500,28.29300,26.96600,1.49%,5539896
2020-10-30,28.16800,28.22500,27.75300,28.21000,26.88700,-0.29%,4436832
2020-11-02,28.57800,28.86800,28.38800,28.76800,27.41800,1.98%,6013796
2020-11-03,29.16800,29.71300,29.10300,29.12500,27.75900,1.24%,5890528
2020-11-04,29.15500,29.46000,28.70500,28.98000,27.62100,-0.50%,8826452
2020-11-05,29.59800,30.10000,29.47800,29.86500,28.46400,3.05%,6792224
2020-11-06,29.91800,30.15500,29.78000,30.08500,28.67400,0.74%,3327856
2020-11-09,31.37500,32.13500,30.35500,30.39800,28.97200,1.04%,7826620
2020-11-10,30.25000,30.73000,30.12800,30.46300,29.03400,0.21%,8072960
2020-11-11,30.79800,31.35000,30.69800,31.07000,29.61300,1.99%,8565044
2020-11-12,30.86300,30.97300,29.90900,30.05300,28.64300,-3.27%,6446448
2020-11-13,30.34000,30.93800,30.25800,30.85000,29.40300,2.65%,5252632
2020-11-16,30.36500,31.57500,30.33800,31.57000,30.08900,2.33%,6517548
2020-11-17,31.26300,32.10500,31.25000,31.76500,30.27500,0.62%,6113016
2020-11-18,31.85000,31.85800,31.38600,31.45000,29.97500,-0.99%,5639692
2020-11-19,31.25300,31.90800,31.20300,31.80000,30.30900,1.11%,3665816
2020-11-20,31.84000,32.10800,31.78000,31.84800,30.35400,0.15%,6139100
2020-11-23,32.08800,32.40000,31.88300,32.01800,30.51600,0.53%,4446424
2020-11-24,32.35500,32.87100,32.13600,32.81300,31.27400,2.48%,5100816
2020-11-25,32.62800,32.78800,32.46800,32.70800,31.17400,-0.32%,3478260
2020-11-27,32.93000,33.11300,32.77000,32.98800,31.44000,0.86%,2107728
2020-11-30,32.78500,33.03100,32.50500,32.70300,31.16900,-0.86%,7264400
2020-12-01,33.16300,33.38800,32.86800,32.90300,31.35900,0.61%,7527900
2020-12-02,32.88500,32.94500,32.54600,32.77300,31.23600,-0.40%,5836044
2020-12-03,32.68800,33.05800,32.65800,32.92500,31.38100,0.46%,5395796
2020-12-04,33.13500,33.63000,33.10000,33.22800,31.66900,0.92%,5672356
2020-12-07,33.27500,33.47800,32.95400,33.10800,31.55500,-0.36%,6508564
2020-12-08,32.79500,33.35900,32.78500,33.31000,31.74800,0.61%,5480552
2020-12-09,33.50000,33.92000,33.29400,33.40500,31.83800,0.29%,5620700
2020-12-10,33.21800,33.41300,32.81500,32.85300,31.31200,-1.65%,5049044
2020-12-11,32.61800,32.91100,32.48300,32.75300,31.21600,-0.30%,5088916
2020-12-14,33.03000,33.24000,32.51900,32.57500,31.11600,-0.54%,4304976
2020-12-15,32.80000,32.97500,32.52100,32.88800,31.41500,0.96%,4903344
2020-12-16,32.84300,32.90500,32.39500,32.71500,31.25000,-0.53%,4275296
2020-12-17,32.97300,33.24600,32.88900,33.04300,31.56300,1.00%,4287456
2020-12-18,33.04500,33.10600,32.45800,32.66300,31.20000,-1.15%,9458764
2020-12-21,32.11300,32.47000,31.81600,32.34000,30.89200,-0.99%,6801224
2020-12-22,32.37300,32.37300,32.05500,32.21800,30.77500,-0.38%,3432188
2020-12-23,32.42300,32.55500,32.16800,32.19000,30.74900,-0.09%,3879212
2020-12-24,32.26800,32.34500,32.06500,32.29300,30.84700,0.32%,1349256
2020-12-28,32.53500,32.70300,32.35500,32.46000,31.00700,0.52%,2551948
2020-12-29,32.57300,32.57500,32.00500,32.11000,30.67200,-1.08%,3469744
2020-12-30,32.32300,32.59700,32.23500,32.46000,31.00700,1.09%,2930316
2020-12-31,32.46500,32.74500,32.34000,32.69300,31.22900,0.72%,3550728
2021-01-04,32.73000,33.00800,31.94500,32.13000,30.69100,-1.72%,4112904
2021-01-05,32.21000,32.85000,32.08900,32.68500,31.22100,1.73%,5423728
2021-01-06,32.77300,33.70300,32.77300,33.49800,31.99800,2.49%,4441400
2021-01-07,33.75000,34.11300,33.50000,33.97800,32.45600,1.43%,3654812
2021-01-08,34.12500,34.29500,33.48000,33.84000,32.32500,-0.41%,3871180
2021-01-11,33.31800,33.97400,33.17500,33.92000,32.40100,0.24%,3259580
2021-01-12,33.93800,34.05300,33.61500,33.73500,32.22400,-0.55%,2909564
2021-01-13,33.68000,33.76500,33.43500,33.61500,32.11000,-0.36%,3241568
2021-01-14,33.75000,33.81500,33.41500,33.46000,31.96200,-0.46%,3213872
2021-01-15,33.29000,33.39300,32.73000,32.93500,31.46000,-1.57%,5487892
2021-01-19,33.33300,33.40000,32.83300,33.08800,31.60600,0.46%,4306712
2021-01-20,33.45000,33.59000,33.25000,33.48800,31.98800,1.21%,3361224
2021-01-21,33.58500,33.95800,33.23800,33.27500,31.78500,-0.64%,4160300
2021-01-22,33.08000,33.16800,32.89300,33.06000,31.58000,-0.65%,6217940
2021-01-25,33.14000,33.28300,32.60000,33.20500,31.71800,0.44%,7190528
2021-01-26,33.35800,33.44100,32.43800,32.50500,31.05000,-2.11%,6409876
2021-01-27,31.69500,32.00000,30.63300,31.39300,29.98700,-3.42%,13338468
2021-01-28,31.88300,31.99500,31.24500,31.71300,30.29200,1.02%,8997616
2021-01-29,31.65000,31.75000,31.19800,31.22000,29.82200,-1.55%,8626868
2021-02-01,31.50000,31.96300,31.02800,31.40800,30.00100,0.60%,9662696
2021-02-02,31.85800,32.12500,31.64300,31.74500,30.32400,1.07%,4596764
2021-02-03,31.74800,32.00000,31.61600,31.62000,30.20400,-0.39%,5147816
2021-02-04,31.58000,32.17000,31.48800,32.09300,30.65500,1.50%,3125064
2021-02-05,32.44300,32.51800,32.17300,32.37500,30.92500,0.88%,4229056
2021-02-08,32.56500,33.09800,32.54800,33.07500,31.59400,2.16%,4091024
2021-02-09,32.97300,33.32800,32.90300,33.05300,31.57200,-0.07%,3460896
2021-02-10,33.25000,33.35500,32.78000,32.83000,31.36000,-0.67%,3843292
2021-02-11,33.06300,33.16500,32.54000,33.14800,31.66300,0.97%,4306516
2021-02-12,32.99000,34.00800,32.99000,33.97500,32.45400,2.49%,5651100
2021-02-16,34.23300,34.55000,33.85000,33.93500,32.41500,-0.12%,5448772
2021-02-17,33.79000,33.84500,33.32800,33.49300,31.99300,-1.30%,3189872
2021-02-18,33.11300,33.23800,32.62300,32.68500,31.22100,-2.41%,7517880
2021-02-19,32.83300,33.39500,32.81000,33.10800,31.62500,1.29%,10166744
2021-02-22,32.79500,33.14500,32.47800,32.49800,31.04200,-1.84%,4877892
2021-02-23,32.33500,32.33500,31.35100,31.84800,30.42100,-2.00%,10736044
2021-02-24,31.71500,32.55400,31.70900,32.38800,30.93700,1.70%,6583908
2021-02-25,32.27000,32.31000,31.17000,31.30300,29.90100,-3.35%,5731448
2021-02-26,31.56000,31.70300,31.13100,31.42000,30.01300,0.37%,7514764
2021-03-01,31.84500,32.55500,31.83300,32.49000,31.03500,3.41%,5352408
2021-03-02,32.52800,32.74800,32.21500,32.25800,30.81300,-0.71%,5443356
2021-03-03,32.04800,32.16800,31.41300,31.42500,30.01800,-2.58%,6542004
2021-03-04,31.32300,31.37000,29.81000,30.02000,28.67600,-4.47%,9512212
2021-03-05,30.64000,30.94500,29.29000,30.78000,29.40200,2.53%,7176666
2021-03-08,30.79500,31.28000,30.33500,30.67000,29.29700,-0.36%,6487460
2021-03-09,31.11500,31.46500,31.03000,31.10000,29.70700,1.40%,4880154
2021-03-10,31.16000,31.51000,31.02500,31.04500,29.65500,-0.18%,6342750
2021-03-11,31.55500,32.02500,31.35500,31.96000,30.52900,2.95%,7135302
2021-03-12,31.73500,32.09500,31.69000,32.04500,30.61000,0.27%,4313916
2021-03-15,32.04500,32.95500,32.04500,32.92500,31.45100,2.75%,5029624
2021-03-16,33.11000,33.36000,32.44000,32.65500,31.19300,-0.82%,5837320
2021-03-17,32.46500,32.77300,32.33000,32.63500,31.17400,-0.06%,4167148
2021-03-18,32.41000,33.02000,32.37000,32.50000,31.04500,-0.41%,4778316
2021-03-19,32.32500,32.52000,31.88500,32.15000,30.71000,-1.08%,6542676
2021-03-22,32.13000,32.53300,31.92500,32.35500,31.04500,0.64%,4689012
2021-03-23,32.10000,32.46500,31.27000,31.46500,30.19100,-2.75%,6275714
2021-03-24,31.60500,32.22000,31.53500,31.82500,30.53600,1.14%,4103036
2021-03-25,31.61500,32.31500,31.41500,32.25000,30.94400,1.34%,5074178
2021-03-26,32.47000,33.30000,32.33500,33.24500,31.89900,3.09%,4811510
2021-03-29,33.17000,33.41500,32.77000,33.10500,31.76400,-0.42%,4027268
2021-03-30,33.04000,33.21000,32.57000,32.79500,31.46700,-0.94%,5173950
2021-03-31,32.78000,33.27000,32.69500,32.98500,31.64900,0.58%,5983646
2021-04-01,33.37000,33.58500,32.77000,33.52500,32.16700,1.64%,5445190
2021-04-05,33.94000,34.46000,33.75500,34.41000,33.01700,2.64%,3581284
2021-04-06,34.24000,34.30000,33.92500,34.14000,32.75700,-0.78%,4298564
2021-04-07,34.13000,34.31500,33.61000,33.64500,32.28200,-1.45%,8259192
2021-04-08,33.85500,34.03500,33.46000,34.03000,32.65200,1.14%,6034522
2021-04-09,34.06000,34.25500,33.76500,34.23000,32.84400,0.59%,4295008
2021-04-12,33.89000,34.29500,33.77000,33.86000,32.48900,-1.08%,6105926
2021-04-13,33.87500,33.98000,33.54000,33.91500,32.54200,0.16%,7237900
2021-04-14,34.01000,34.22500,33.78000,33.85500,32.48400,-0.18%,5798104
2021-04-15,34.07000,34.38800,34.03000,34.26000,32.87300,1.20%,4202248
2021-04-16,34.42000,34.49000,34.16500,34.24000,32.85300,-0.06%,12198616
2021-04-19,34.21500,34.30500,33.57000,33.75500,32.38800,-1.42%,5542488
2021-04-20,33.61500,33.81000,33.28000,33.39500,32.04300,-1.07%,3063472
2021-04-21,33.39500,33.97500,33.33000,33.86500,32.49400,1.41%,6292890
2021-04-22,33.99000,34.21300,33.72000,33.80000,32.43100,-0.19%,6689020
2021-04-23,34.00000,34.48500,33.88000,34.40000,33.00700,1.78%,7110794
2021-04-26,34.47000,34.81000,34.40500,34.49000,33.09300,0.26%,4904986
2021-04-27,34.47000,34.64500,33.88500,34.13000,32.74800,-1.04%,6292236
2021-04-28,33.76500,34.21500,33.45500,33.76000,32.39300,-1.08%,9886568
2021-04-29,34.17500,34.52500,33.98500,34.32000,32.93000,1.66%,5802174
2021-04-30,33.93000,34.09000,33.43500,33.67000,32.30600,-1.89%,7433496
2021-05-03,34.08500,34.15500,33.05500,33.12500,31.78400,-1.62%,6772090
2021-05-04,32.95000,33.12000,32.54000,33.03500,31.69700,-0.27%,9271116
2021-05-05,33.35000,33.74500,33.12500,33.45000,32.09500,1.26%,6540800
2021-05-06,33.34000,33.59000,32.90000,33.47500,32.11900,0.07%,5276934
2021-05-07,33.58500,34.17300,33.49500,34.05500,32.67600,1.73%,4212828
2021-05-10,34.06000,34.16500,33.53000,33.53000,32.17200,-1.54%,5650958
2021-05-11,32.84000,33.22000,32.59500,33.15500,31.81200,-1.12%,5321708
2021-05-12,32.80500,32.92500,32.06500,32.08500,30.78600,-3.23%,5099336
2021-05-13,32.29500,32.86500,32.17000,32.65000,31.32800,1.76%,3987426
2021-05-14,32.91000,33.34500,32.74000,33.18000,31.83600,1.62%,3173382
2021-05-17,33.01500,33.29000,32.86500,33.25000,31.90300,0.21%,3281602
2021-05-18,33.28500,33.36500,32.83500,32.85000,31.52000,-1.20%,4407010
2021-05-19,32.41500,33.01000,32.25800,32.97000,31.63500,0.37%,4629906
2021-05-20,33.15500,33.40500,32.99500,33.29500,31.94700,0.99%,3564840
2021-05-21,33.45000,33.66500,33.00000,33.17500,31.83200,-0.36%,7290228
2021-05-24,33.44500,33.62500,33.30000,33.53500,32.17700,1.09%,3215648
2021-05-25,33.67000,33.78500,33.43500,33.48000,32.12400,-0.16%,3264306
2021-05-26,33.41500,33.64500,33.37000,33.55000,32.19100,0.21%,2966568
2021-05-27,33.73000,33.84500,33.56500,33.59500,32.23500,0.13%,4938796
2021-05-28,33.77000,33.85000,33.50000,33.63000,32.26800,0.10%,3926404
2021-06-01,33.90000,34.11500,33.77000,33.79500,32.42600,0.49%,4098616
2021-06-02,33.84500,34.12000,33.65300,33.88000,32.50800,0.25%,4858160
2021-06-03,33.66500,34.12000,33.46500,34.02000,32.64200,0.41%,4346096
2021-06-04,34.24500,34.60300,34.12000,34.58000,33.18000,1.65%,3404728
2021-06-07,34.58000,34.66500,33.95000,34.09500,32.71400,-1.40%,3361094
2021-06-08,34.27000,34.32000,33.96000,34.08500,32.70500,-0.03%,2501640
2021-06-09,34.19500,34.20000,33.95500,34.07000,32.69000,-0.04%,3375084
2021-06-10,34.26500,34.36500,33.92000,34.13500,32.75300,0.19%,3659792
2021-06-11,34.25000,34.34500,33.99500,34.22500,32.83900,0.26%,6820490
2021-06-14,34.17000,34.22000,33.84500,34.15500,32.77200,-0.20%,3306814
2021-06-15,34.10500,34.32500,34.09500,34.21500,32.82900,0.18%,3593844
2021-06-16,34.23000,34.44300,33.92000,34.11000,32.72900,-0.31%,5380668
2021-06-17,34.07000,34.18500,33.43000,33.69500,32.33000,-1.22%,5624588
2021-06-18,33.33500,33.43000,32.92000,33.14000,31.79800,-1.65%,8831464
2021-06-21,33.25000,33.62000,33.12000,33.51500,32.22700,1.13%,4689658
2021-06-22,33.48000,33.87000,33.33000,33.76500,32.46800,0.75%,6158530
2021-06-23,33.80500,33.99000,33.63000,33.71500,32.42000,-0.15%,4624504
2021-06-24,33.96500,34.10500,33.75800,34.02000,32.71300,0.90%,3523734
2021-06-25,34.13000,34.21500,33.92000,33.96500,32.66000,-0.16%,7208050
2021-06-28,34.14000,34.23300,33.83500,34.20000,32.88600,0.69%,4119456
2021-06-29,34.32500,34.52000,34.22300,34.25000,32.93400,0.15%,4314692
2021-06-30,34.18000,34.39000,34.04000,34.20500,32.89100,-0.13%,5470994
2021-07-01,34.23500,34.48500,34.07500,34.48000,33.15500,0.80%,4776348
2021-07-02,34.71500,35.15500,34.69500,34.97500,33.63100,1.44%,6127944
2021-07-06,35.00000,35.05000,34.28400,34.65500,33.32400,-0.91%,4643324
2021-07-07,34.70500,34.95000,34.38500,34.92000,33.57800,0.76%,3814058
2021-07-08,34.40000,34.63500,34.07500,34.55000,33.22300,-1.06%,3965282
2021-07-09,34.85000,35.19500,34.59500,35.15500,33.80400,1.75%,4710576
2021-07-12,35.22500,35.38800,35.02500,35.18500,33.83300,0.09%,5888040
2021-07-13,34.98500,35.29500,34.93000,34.96500,33.62200,-0.63%,5600434
2021-07-14,35.29500,35.52500,34.80500,34.92500,33.58300,-0.11%,5619292
2021-07-15,34.73000,34.86500,34.37400,34.54500,33.21800,-1.09%,6790348
2021-07-16,34.68500,34.83500,33.94500,34.01500,32.70800,-1.53%,12912554
2021-07-19,33.45500,33.85500,33.37500,33.69500,32.40000,-0.94%,7327476
2021-07-20,33.89500,34.46500,33.74500,34.30500,32.98700,1.81%,4476750
2021-07-21,34.45500,35.10500,34.45000,35.07500,33.72700,2.24%,6925672
2021-07-22,35.17000,35.31500,34.81500,35.01500,33.67000,-0.17%,4917354
2021-07-23,35.33500,35.50500,35.14500,35.50000,34.13600,1.39%,4193204
2021-07-26,35.41500,35.56000,35.22000,35.37000,34.01100,-0.37%,4743610
2021-07-27,35.19000,35.32000,34.89000,35.19500,33.84300,-0.49%,5632122
2021-07-28,35.32500,35.85000,35.20500,35.38500,34.02500,0.54%,9219830
2021-07-29,35.71000,36.15000,35.67000,35.98000,34.59800,1.68%,7071300
2021-07-30,35.82500,36.30500,35.78300,36.24500,34.85200,0.74%,4950098
2021-08-02,36.42500,36.54500,36.17300,36.34000,34.94400,0.26%,6475214
2021-08-03,36.48000,36.99500,36.43500,36.91500,35.49700,1.58%,7037592
2021-08-04,36.90000,37.03000,36.59500,36.77500,35.36200,-0.38%,4358670
2021-08-05,36.89000,36.98000,36.62200,36.84000,35.42500,0.18%,3799484
2021-08-06,36.87000,36.92500,36.70500,36.81500,35.40100,-0.07%,3058510
2021-08-09,36.67500,36.86000,36.56000,36.71500,35.30400,-0.27%,2960162
2021-08-10,36.75000,36.89000,36.58500,36.81500,35.40100,0.27%,2683126
2021-08-11,36.74000,36.88500,36.65500,36.86000,35.44400,0.12%,2626680
2021-08-12,36.84500,36.99000,36.71500,36.95500,35.53500,0.26%,3641222
2021-08-13,36.91500,37.05800,36.83000,36.99500,35.57400,0.11%,2293012
2021-08-16,36.94500,37.26000,36.78500,37.25000,35.81900,0.69%,3122032
2021-08-17,37.12000,37.12000,36.68500,37.05500,35.63100,-0.52%,4175094
2021-08-18,36.96500,37.32000,36.87500,36.95500,35.53500,-0.27%,4703760
2021-08-19,36.67500,37.13200,36.52000,37.06000,35.63600,0.28%,4245492
2021-08-20,37.07000,37.28000,36.99500,37.23500,35.80400,0.47%,7365076
2021-08-23,37.40000,37.70000,37.24500,37.63000,36.18400,1.06%,3933268
2021-08-24,37.69500,37.91000,37.63100,37.67000,36.22300,0.11%,4966292
2021-08-25,37.64500,37.95000,37.62000,37.89000,36.43400,0.58%,2985560
2021-08-26,37.94500,38.01500,37.70000,37.81000,36.35700,-0.21%,3120000
2021-08-27,37.96500,38.50000,37.95000,38.37500,36.90100,1.49%,4451052
2021-08-30,38.46000,38.62500,38.27500,38.46500,36.98700,0.23%,2536442
2021-08-31,38.52500,38.52500,38.06000,38.31500,36.84300,-0.39%,4260774
2021-09-01,38.33500,38.37500,38.06500,38.17000,36.70300,-0.38%,3967712
2021-09-02,38.33500,38.44000,38.14000,38.42000,36.94400,0.65%,3318742
2021-09-03,38.32500,38.54300,38.28000,38.52000,37.04000,0.26%,2656046
2021-09-07,38.41500,38.48000,37.97000,37.99000,36.53000,-1.38%,3748866
2021-09-08,37.92500,37.98800,37.49000,37.78000,36.32800,-0.55%,3842188
2021-09-09,37.75500,38.02000,37.60000,37.61000,36.16500,-0.45%,4249702
2021-09-10,37.83500,38.19000,37.66000,37.68000,36.23200,0.19%,3766930
2021-09-13,37.94500,38.06000,37.57800,37.96000,36.50200,0.74%,6230476
2021-09-14,38.10000,38.10000,37.63000,37.86500,36.41000,-0.25%,4072740
2021-09-15,37.78000,38.24000,37.78000,38.20500,36.73700,0.90%,4048092
2021-09-16,38.12500,38.40500,37.90500,38.23500,36.76600,0.08%,4077134
2021-09-17,38.06000,38.21000,37.70500,37.86000,36.40500,-0.98%,9628350
2021-09-20,37.24500,37.37000,36.79000,37.10000,35.74400,-2.01%,5801854
2021-09-21,37.35000,37.35000,36.67500,36.93500,35.58500,-0.44%,4202328
2021-09-22,37.28500,38.15500,37.23500,37.78000,36.39900,2.29%,5234074
2021-09-23,37.98500,38.61000,37.92000,38.52000,37.11200,1.96%,3913358
2021-09-24,38.30500,38.84000,38.30500,38.74500,37.32900,0.58%,3076932
2021-09-27,38.58000,38.84500,38.42500,38.63500,37.22300,-0.28%,4097482
2021-09-28,38.24500,38.66500,37.78500,37.82000,36.43800,-2.11%,8145512
2021-09-29,37.95000,38.08500,37.21000,37.27000,35.90800,-1.45%,8753542
2021-09-30,37.37000,37.62000,36.60000,36.61500,35.27700,-1.76%,6879890
2021-10-01,36.82500,37.50500,36.51500,37.30500,35.94200,1.88%,5490482
2021-10-04,37.08500,37.27000,36.58500,36.77000,35.42600,-1.43%,4299608
2021-10-05,36.97000,37.52300,36.80500,37.29500,35.93200,1.43%,3910270
2021-10-06,36.86500,37.29000,36.58500,37.26500,35.90300,-0.08%,3588092
2021-10-07,37.63500,38.02500,37.63500,37.80000,36.41900,1.44%,2453618
2021-10-08,37.88500,38.01000,37.69000,37.87000,36.48600,0.19%,2681058
2021-10-11,37.74000,37.98000,37.52500,37.53500,36.16300,-0.88%,2750798
2021-10-12,37.59500,37.72000,36.92500,37.00000,35.64800,-1.43%,3231612
2021-10-13,37.01000,37.28000,36.71500,37.21500,35.85500,0.58%,4795500
2021-10-14,37.57000,38.22500,37.46000,38.21500,36.81900,2.69%,3304894
2021-10-15,38.41500,38.56500,38.25500,38.53500,37.12700,0.84%,4100034
2021-10-18,38.31000,38.88000,38.09500,38.74000,37.32400,0.53%,3062262
2021-10-19,39.00000,39.05000,38.67000,38.91500,37.49300,0.45%,2590206
2021-10-20,38.97500,39.29000,38.89000,39.17500,37.74300,0.67%,2909768
2021-10-21,39.18000,39.86300,39.18000,39.74500,38.29300,1.46%,4454556
2021-10-22,39.75000,40.06000,39.52500,39.65000,38.20100,-0.24%,2806812
2021-10-25,39.71000,39.80000,39.36300,39.56000,38.11400,-0.23%,3161904
2021-10-26,39.61000,39.68500,39.36000,39.38000,37.94100,-0.46%,3958060
2021-10-27,38.60000,38.95500,37.80500,37.88500,36.50100,-3.80%,6119880
2021-10-28,38.14500,38.41000,37.67000,38.31500,36.91500,1.14%,6744816
2021-10-29,38.15000,38.62500,38.10000,38.38500,36.98200,0.18%,3707842
2021-11-01,38.46000,38.83000,38.29800,38.48000,37.07400,0.25%,3887018
2021-11-02,38.46000,39.35000,38.46000,38.92000,37.49800,1.14%,4258562
2021-11-03,38.79000,39.25500,38.48000,39.18500,37.75300,0.68%,2685488
2021-11-04,39.36000,39.56500,39.07500,39.56000,38.11400,0.96%,2967230
2021-11-05,40.00000,40.76500,39.88300,40.72000,39.23200,2.93%,4487248
2021-11-08,41.00000,41.17000,40.62000,40.82500,39.33300,0.26%,4430480
2021-11-09,40.88000,41.15800,40.70000,41.14500,39.64100,0.78%,3123336
2021-11-10,40.87500,41.28000,40.80000,41.14500,39.64100,,4011872
2021-11-11,41.22000,41.59000,40.96000,41.41000,39.89700,0.64%,3870996
2021-11-12,41.58000,42.19500,41.30500,42.01000,40.47500,1.45%,3476294
2021-11-15,42.02500,42.50000,41.78500,42.48000,40.92800,1.12%,5201286
2021-11-16,42.35500,42.81000,42.28500,42.52000,40.96600,0.09%,6410738
2021-11-17,42.46500,42.62600,42.22000,42.45000,40.89900,-0.16%,3764342
2021-11-18,42.53000,42.68500,41.98000,42.38000,40.83100,-0.16%,2928742
2021-11-19,42.45000,42.89000,42.27500,42.57000,41.01400,0.45%,3307936
2021-11-22,42.71500,43.02500,42.09500,42.13000,40.59000,-1.03%,3601618
2021-11-23,42.24000,42.43000,41.87500,42.40000,40.85100,0.64%,3619850
2021-11-24,42.21000,42.40000,41.82300,42.15000,40.61000,-0.59%,4027824
2021-11-26,41.29000,41.43000,40.54000,40.81000,39.31900,-3.18%,4451256
