Date,Open,High,Low,Close,Adj. Close,Change,Volume
2020-07-29,15.13000,15.47300,15.10800,15.43300,15.43300,2.52%,7222464
2020-07-30,15.20700,15.63100,15.13000,15.58700,15.58700,1.00%,7523488
2020-07-31,15.83700,16.23800,15.62600,16.23600,16.23600,4.16%,14622304
2020-08-03,16.25000,16.37500,16.08000,16.28200,16.28200,0.28%,12192912
2020-08-04,16.20600,16.70600,16.20600,16.49900,16.49900,1.33%,18191328
2020-08-05,15.50000,15.50100,14.63200,14.69600,14.69600,-10.93%,40177088
2020-08-06,14.86300,15.04300,14.59300,14.77400,14.77400,0.53%,13983184
2020-08-07,14.68900,14.72100,14.27600,14.42500,14.42500,-2.36%,17280288
2020-08-10,14.39800,14.45300,13.87100,13.90400,13.90400,-3.61%,20121552
2020-08-11,14.04100,14.04800,13.70200,13.74900,13.74900,-1.11%,17779152
2020-08-12,13.78000,13.90700,13.48900,13.51500,13.51500,-1.70%,12638240
2020-08-13,13.33900,13.59900,13.25300,13.51900,13.51900,0.03%,20421712
2020-08-14,13.51500,13.54600,13.29000,13.29200,13.29200,-1.68%,17588928
2020-08-17,13.37300,13.62400,13.30900,13.43800,13.43800,1.10%,9669008
2020-08-18,13.45500,13.72800,13.34500,13.71600,13.71600,2.07%,12691920
2020-08-19,13.75000,13.96000,13.72900,13.79100,13.79100,0.55%,11212608
2020-08-20,13.71900,13.96300,13.65200,13.83600,13.83600,0.33%,9331712
2020-08-21,13.73400,13.93800,13.66200,13.91100,13.91100,0.54%,8415392
2020-08-24,13.99300,14.13300,13.56900,13.67700,13.67700,-1.68%,9414288
2020-08-25,13.63900,13.78800,13.60100,13.71400,13.71400,0.27%,6314512
2020-08-26,13.81300,13.88300,13.63900,13.87800,13.87800,1.20%,5949392
2020-08-27,13.93800,14.01800,13.76700,13.88600,13.88600,0.06%,11371920
2020-08-28,13.87600,14.08500,13.75800,13.87800,13.87800,-0.06%,8780112
2020-08-31,13.84300,14.01300,13.71100,13.96600,13.96600,0.63%,8724624
2020-09-01,14.00900,14.01100,13.78500,14.00600,14.00600,0.29%,8448944
2020-09-02,14.02500,14.35100,13.96000,14.28300,14.28300,1.98%,7754112
2020-09-03,14.04100,14.06000,13.28100,13.55100,13.55100,-5.12%,15720448
2020-09-04,13.53600,13.61900,12.89300,13.19400,13.19400,-2.63%,13049872
2020-09-08,12.86800,13.12800,12.83300,12.94900,12.94900,-1.86%,14124528
2020-09-09,13.17000,13.31900,13.00800,13.23800,13.23800,2.23%,11888000
2020-09-10,13.26800,13.45000,12.87200,12.88300,12.88300,-2.68%,11701664
2020-09-11,12.98500,13.07600,12.65200,12.73800,12.73800,-1.13%,11376960
2020-09-14,12.92800,13.02600,12.81300,12.84600,12.84600,0.85%,7627168
2020-09-15,12.81900,12.96100,12.73000,12.89900,12.89900,0.41%,9428432
2020-09-16,12.94500,13.05700,12.86200,12.86300,12.86300,-0.28%,8683440
2020-09-17,12.68600,12.79000,12.59300,12.65400,12.65400,-1.62%,13600368
2020-09-18,12.66800,12.73100,12.34100,12.56100,12.56100,-0.73%,26564976
2020-09-21,12.37700,12.40100,12.08300,12.19400,12.19400,-2.92%,14360112
2020-09-22,12.25100,12.55200,12.06000,12.49600,12.49600,2.48%,11086336
2020-09-23,12.65000,12.70500,12.34800,12.40500,12.40500,-0.73%,11712688
2020-09-24,12.29900,12.57900,12.27000,12.40400,12.40400,-0.01%,7002288
2020-09-25,12.43800,12.60100,12.32100,12.54000,12.54000,1.10%,6898480
2020-09-28,12.67800,12.96200,12.58200,12.81600,12.81600,2.20%,12658720
2020-09-29,12.81800,13.25000,12.80900,13.15400,13.15400,2.64%,10846528
2020-09-30,13.15400,13.22200,12.82000,12.93300,12.93300,-1.68%,14269408
2020-10-01,13.03100,13.07800,12.81800,12.94100,12.94100,0.06%,10684416
2020-10-02,12.71900,13.19900,12.67600,12.74400,12.74400,-1.52%,7893792
2020-10-05,12.85900,12.98500,12.76300,12.87500,12.87500,1.03%,7668256
2020-10-06,12.83800,13.17600,12.83800,12.92500,12.92500,0.39%,8198576
2020-10-07,13.07700,13.34100,12.99400,13.24900,13.24900,2.51%,6260208
2020-10-08,13.81300,14.29600,13.71800,13.90600,13.90600,4.96%,18489104
2020-10-09,14.03900,14.25000,13.90600,14.22600,14.22600,2.30%,8613936
2020-10-12,14.03100,14.31400,13.78600,14.26600,14.26600,0.28%,15317984
2020-10-13,14.21900,14.29600,14.05900,14.11500,14.11500,-1.06%,7492416
2020-10-14,14.25600,14.58000,14.13800,14.25200,14.25200,0.97%,9708016
2020-10-15,13.96000,14.13900,13.88400,14.13900,14.13900,-0.79%,7448080
2020-10-16,14.15300,14.17300,13.92200,14.09100,14.09100,-0.34%,6783296
2020-10-19,14.18400,14.19100,13.83400,13.85200,13.85200,-1.70%,7203824
2020-10-20,13.95800,14.08000,13.76300,13.87400,13.87400,0.16%,7673248
2020-10-21,13.63700,13.86100,13.31900,13.39400,13.39400,-3.46%,14161536
2020-10-22,13.42600,13.55200,13.16500,13.37300,13.37300,-0.16%,8538912
2020-10-23,13.37500,13.68000,13.16200,13.38200,13.38200,0.07%,8295600
2020-10-26,13.26600,13.37400,12.78800,13.05400,13.05400,-2.45%,10659280
2020-10-27,13.14100,13.29100,13.03300,13.15900,13.15900,0.80%,7692160
2020-10-28,12.91200,12.97400,12.68900,12.77400,12.77400,-2.93%,12370976
2020-10-29,12.77100,12.85700,12.58300,12.69800,12.69800,-0.59%,9749520
2020-10-30,13.12500,13.29300,12.52200,13.05600,13.05600,2.82%,26581184
2020-11-02,13.12500,13.67600,12.98200,13.50800,13.50800,3.46%,27214528
2020-11-03,15.19500,16.18800,14.95300,15.59300,15.59300,15.44%,61275376
2020-11-04,15.53100,16.15400,15.50100,15.90300,15.90300,1.99%,17854640
2020-11-05,16.01500,16.17900,15.81400,16.06300,16.06300,1.01%,15670352
2020-11-06,15.99000,16.47300,15.91200,16.43800,16.43800,2.33%,14107088
2020-11-09,16.61300,16.90700,16.34100,16.35500,16.35500,-0.50%,14550320
2020-11-10,16.11900,16.30800,15.97900,16.08800,16.08800,-1.63%,11833136
2020-11-11,16.18800,16.65400,16.10900,16.57600,16.57600,3.03%,8886240
2020-11-12,16.48300,16.82800,16.41300,16.69300,16.69300,0.71%,7874688
2020-11-13,16.94500,17.14500,16.69700,17.11600,17.11600,2.53%,9665888
2020-11-16,17.18800,17.26200,16.88400,17.07900,17.07900,-0.22%,10344384
2020-11-17,17.00600,17.37800,16.98400,17.36100,17.36100,1.65%,10531824
2020-11-18,17.42900,17.52200,16.98800,17.00200,17.00200,-2.07%,9443552
2020-11-19,16.99300,17.06700,16.81600,17.05400,17.05400,0.31%,6272400
2020-11-20,17.06300,17.13100,16.76400,16.78100,16.78100,-1.60%,8280272
2020-11-23,16.68600,16.93400,16.56300,16.77900,16.77900,-0.01%,7756400
2020-11-24,16.90400,17.07400,16.77800,17.01900,17.01900,1.43%,8182192
2020-11-25,17.07500,17.17000,16.87600,16.90900,16.90900,-0.65%,5085520
2020-11-27,17.00600,17.10800,16.77400,17.03500,17.03500,0.75%,4404736
2020-11-30,17.03000,17.18100,16.71100,16.91900,16.91900,-0.68%,11949536
2020-12-01,16.87500,17.10800,16.78100,17.06300,17.06300,0.85%,7157408
2020-12-02,16.93800,17.05300,16.85100,16.97400,16.97400,-0.52%,6620944
2020-12-03,16.90700,17.02900,16.81300,16.85600,16.85600,-0.70%,6064768
2020-12-04,16.86500,16.99400,16.78300,16.88200,16.88200,0.15%,6541104
2020-12-07,16.93100,17.23300,16.84100,17.22600,17.22600,2.04%,9904272
2020-12-08,17.37200,18.06300,17.34800,17.73100,17.73100,2.93%,18232256
2020-12-09,17.70600,17.78400,17.28700,17.34900,17.34900,-2.15%,7055024
2020-12-10,17.26700,17.39400,17.12600,17.27300,17.27300,-0.44%,7536720
2020-12-11,17.26800,17.56300,17.19800,17.33400,17.33400,0.35%,9767536
2020-12-14,17.35900,17.71700,17.13900,17.15500,17.15500,-1.03%,8208480
2020-12-15,17.32700,17.51900,17.29500,17.47400,17.47400,1.86%,9826960
2020-12-16,17.84700,18.34400,17.76700,17.85600,17.85600,2.19%,16217968
2020-12-17,17.86200,17.96300,17.62500,17.83600,17.83600,-0.11%,9184704
2020-12-18,17.97400,18.18600,17.79300,17.98300,17.98300,0.82%,20131168
2020-12-21,17.71000,17.96500,17.46300,17.95400,17.95400,-0.16%,8063872
2020-12-22,17.94400,18.25800,17.93600,18.17600,18.17600,1.24%,10482112
2020-12-23,18.13200,18.27600,17.89900,17.90600,17.90600,-1.49%,5376416
2020-12-24,18.04300,18.08600,17.87300,18.05300,18.05300,0.82%,1628544
2020-12-28,18.26400,18.36100,18.16300,18.18400,18.18400,0.73%,7251840
2020-12-29,18.23700,18.28100,17.91900,17.96900,17.96900,-1.18%,4183680
2020-12-30,18.08100,18.29900,18.00300,18.06000,18.06000,0.51%,5336144
2020-12-31,18.12500,18.17800,17.97600,18.16100,18.16100,0.56%,4966096
2021-01-04,18.17300,18.22500,17.52700,17.69800,17.69800,-2.55%,13027728
2021-01-05,17.73900,17.99500,17.73900,17.87600,17.87600,1.01%,8945008
2021-01-06,18.21800,18.26600,17.75600,17.86700,17.86700,-0.05%,11671856
2021-01-07,18.30900,18.51100,18.12800,18.49800,18.49800,3.53%,14133584
2021-01-08,18.61000,19.20100,18.58300,19.13300,19.13300,3.43%,17671104
2021-01-11,18.89800,19.01400,18.78400,18.93500,18.93500,-1.03%,8338448
2021-01-12,18.93500,19.80600,18.91800,19.76800,19.76800,4.40%,13659616
2021-01-13,19.57300,19.63400,19.26800,19.35200,19.35200,-2.10%,7125152
2021-01-14,19.50100,20.01600,19.42500,19.56900,19.56900,1.12%,9076512
2021-01-15,19.59400,19.97100,19.35200,19.81700,19.81700,1.27%,11799280
2021-01-19,19.92800,19.93800,19.51600,19.87300,19.87300,0.28%,7624880
2021-01-20,20.02100,20.02100,19.57600,19.65300,19.65300,-1.11%,6363952
2021-01-21,19.71000,19.81200,19.30400,19.47900,19.47900,-0.89%,6785520
2021-01-22,19.44300,19.53100,19.24200,19.45100,19.45100,-0.14%,7575776
2021-01-25,19.73500,19.75600,19.14200,19.23100,19.23100,-1.13%,7947904
2021-01-26,19.31100,19.32700,19.07600,19.18800,19.18800,-0.22%,9344448
2021-01-27,19.05900,19.30000,18.80200,19.10600,19.10600,-0.43%,20614288
2021-01-28,19.05300,19.42800,18.94900,19.33600,19.33600,1.20%,10208592
2021-01-29,19.29900,19.71300,19.13500,19.22300,19.22300,-0.58%,11091056
2021-02-01,19.37500,19.97100,19.37000,19.76300,19.76300,2.81%,9643248
2021-02-02,19.87500,20.02300,19.67300,19.77700,19.77700,0.07%,7204704
2021-02-03,19.82800,19.92800,19.60600,19.79800,19.79800,0.11%,6300048
2021-02-04,19.81300,20.00900,19.63900,19.99900,19.99900,1.02%,5996224
2021-02-05,20.08800,20.24000,19.95000,20.11900,20.11900,0.60%,8251792
2021-02-08,20.20600,20.29200,19.91200,20.00600,20.00600,-0.56%,5281392
2021-02-09,20.01500,20.06900,19.87400,19.99900,19.99900,-0.03%,5227920
2021-02-10,20.10600,20.10600,19.66000,19.90900,19.90900,-0.45%,8380992
2021-02-11,19.95400,19.99800,19.64300,19.87800,19.87800,-0.16%,6391056
2021-02-12,19.90300,20.22000,19.70900,20.20700,20.20700,1.66%,7267664
2021-02-16,20.31300,20.38800,19.88100,19.91600,19.91600,-1.44%,6642576
2021-02-17,19.72300,19.77900,19.19000,19.51300,19.51300,-2.02%,7811744
2021-02-18,19.26100,19.47300,19.08400,19.30300,19.30300,-1.08%,9918032
2021-02-19,20.31300,20.41300,19.10700,19.43400,19.43400,0.68%,22678928
2021-02-22,19.22400,19.24700,18.21800,18.26000,18.26000,-6.04%,22133120
2021-02-23,17.43100,18.05300,16.89100,17.94300,17.94300,-1.74%,22548128
2021-02-24,17.73100,18.07700,17.50000,17.89800,17.89800,-0.25%,8483424
2021-02-25,17.92800,18.01900,17.44300,17.51600,17.51600,-2.13%,9373392
2021-02-26,17.62900,17.79400,17.33800,17.49000,17.49000,-0.15%,10186528
2021-03-01,17.65600,18.06600,17.64500,17.99600,17.99600,2.89%,8142368
2021-03-02,18.01400,18.01800,17.65900,17.76900,17.76900,-1.26%,9986512
2021-03-03,17.80100,17.80100,17.33100,17.43400,17.43400,-1.89%,8342128
2021-03-04,17.34200,17.47900,16.57900,16.95400,16.95400,-2.75%,13666928
2021-03-05,16.99400,17.16000,16.38000,17.06600,17.06600,0.66%,12665072
2021-03-08,17.04300,17.31900,16.73400,16.73900,16.73900,-1.92%,8013696
2021-03-09,16.92300,17.42700,16.91000,17.25200,17.25200,3.06%,7324464
2021-03-10,17.47700,17.50000,17.00000,17.00600,17.00600,-1.43%,8722032
2021-03-11,17.37700,17.47500,17.18800,17.22400,17.22400,1.28%,7632352
2021-03-12,17.23900,17.54100,17.12600,17.47600,17.47600,1.46%,8347232
2021-03-15,17.55600,18.04800,17.55600,17.91400,17.91400,2.51%,7714496
2021-03-16,17.97600,18.04800,17.78600,17.93900,17.93900,0.14%,6838576
2021-03-17,17.71300,18.21300,17.59300,18.08300,18.08300,0.80%,9905200
2021-03-18,17.83000,18.06300,17.72600,17.73800,17.73800,-1.91%,8410000
2021-03-19,17.80800,18.03800,17.63300,17.82600,17.82600,0.50%,15069680
2021-03-22,17.82100,18.28800,17.75000,18.14100,18.14100,1.77%,9322816
2021-03-23,18.14000,18.24600,17.77400,17.87600,17.87600,-1.46%,6460160
2021-03-24,17.90700,18.10800,17.77600,17.77900,17.77900,-0.54%,6280640
2021-03-25,17.74900,18.25600,17.63700,18.25000,18.25000,2.65%,9269392
2021-03-26,18.38300,19.46300,18.28900,19.45400,19.45400,6.60%,14278160
2021-03-29,19.40900,19.70600,19.02900,19.23100,19.23100,-1.15%,8592768
2021-03-30,19.05800,19.05900,18.60900,18.67900,18.67900,-2.87%,11839552
2021-03-31,18.77200,19.07300,18.57500,18.86800,18.86800,1.01%,7931008
2021-04-01,19.00400,19.50000,18.96400,19.25300,19.25300,2.04%,6314544
2021-04-05,19.45400,19.58800,19.25300,19.47600,19.47600,1.16%,6335424
2021-04-06,19.37600,19.40400,19.21000,19.24200,19.24200,-1.20%,6608864
2021-04-07,19.27100,19.33400,19.07600,19.23900,19.23900,-0.02%,4363344
2021-04-08,19.43000,19.47300,19.11600,19.45300,19.45300,1.11%,4280880
2021-04-09,19.50700,19.72800,19.42600,19.72200,19.72200,1.38%,4892336
2021-04-12,19.68800,19.77900,19.46000,19.62600,19.62600,-0.49%,5129424
2021-04-13,19.79000,20.06200,19.60600,19.64600,19.64600,0.10%,5782384
2021-04-14,19.61800,19.75900,19.46600,19.52900,19.52900,-0.60%,3630304
2021-04-15,19.63900,19.68500,19.40500,19.67800,19.67800,0.76%,4560160
2021-04-16,19.74000,19.86000,19.63900,19.79200,19.79200,0.58%,3380784
2021-04-19,19.80300,19.87800,19.64900,19.67600,19.67600,-0.59%,4058528
2021-04-20,19.56100,19.59500,19.26100,19.34600,19.34600,-1.68%,5317152
2021-04-21,19.46100,19.77900,19.35100,19.77600,19.77600,2.22%,3282624
2021-04-22,19.73300,19.77100,19.45000,19.55200,19.55200,-1.13%,6930432
2021-04-23,19.68800,19.97600,19.65200,19.91500,19.91500,1.86%,4141136
2021-04-26,19.91300,20.17200,19.88800,20.06700,20.06700,0.76%,5403856
2021-04-27,20.14200,20.14200,19.83100,19.93900,19.93900,-0.64%,4810976
2021-04-28,19.99900,20.05400,19.83100,20.04800,20.04800,0.55%,4212592
2021-04-29,20.00300,20.21200,19.79100,20.15700,20.15700,0.54%,6613680
2021-04-30,20.01800,20.07000,19.65800,19.69800,19.69800,-2.28%,8614000
2021-05-03,19.73900,19.90500,19.46300,19.66900,19.66900,-0.15%,5943232
2021-05-04,19.39400,19.46800,18.91300,19.09600,19.09600,-2.91%,9346944
2021-05-05,19.77600,20.15100,19.65200,19.79600,19.79600,3.67%,7391056
2021-05-06,19.75000,20.47000,19.75000,20.45400,20.45400,3.32%,11184064
2021-05-07,20.59300,20.68800,20.34700,20.53300,20.53300,0.39%,7525440
2021-05-10,20.62500,20.74100,20.26300,20.38800,20.38800,-0.71%,7504240
2021-05-11,20.02500,20.54800,19.95200,20.42100,20.42100,0.16%,9838592
2021-05-12,20.17100,20.22900,19.66500,19.73600,19.73600,-3.35%,6017792
2021-05-13,19.91100,20.06600,19.58300,19.86800,19.86800,0.67%,6643552
2021-05-14,20.10300,20.54700,19.98400,20.39900,20.39900,2.67%,5989856
2021-05-17,20.28600,20.45100,20.21300,20.36200,20.36200,-0.18%,3400864
2021-05-18,20.45200,20.58300,20.30300,20.35500,20.35500,-0.03%,4273664
2021-05-19,20.08000,20.34900,19.90600,20.22300,20.22300,-0.65%,4979744
2021-05-20,20.28000,21.16300,20.10800,20.99600,20.99600,3.82%,8560768
2021-05-21,20.80100,21.06800,20.47800,20.75800,20.75800,-1.13%,7056992
2021-05-24,20.93800,21.22400,20.88500,21.02900,21.02900,1.31%,4192544
2021-05-25,21.05600,21.27500,21.04300,21.14400,21.14400,0.55%,4569072
2021-05-26,21.12500,21.28700,20.99100,21.15400,21.15400,0.05%,4206544
2021-05-27,21.20500,21.26400,21.05400,21.07000,21.07000,-0.40%,6499520
2021-05-28,21.25000,21.34900,21.16100,21.21100,21.21100,0.67%,4526128
2021-06-01,21.16400,21.22000,20.91800,20.92900,20.92900,-1.33%,4801632
2021-06-02,21.00400,21.00400,20.73500,20.88600,20.88600,-0.21%,7906432
2021-06-03,20.88100,21.59300,20.85400,21.49200,21.49200,2.90%,10199712
2021-06-04,21.56300,22.01300,21.56300,21.89500,21.89500,1.88%,7760928
2021-06-07,21.89500,22.03500,21.78800,22.03200,22.03200,0.63%,5441600
2021-06-08,22.05000,22.33300,21.95500,22.17000,22.17000,0.63%,6186208
2021-06-09,22.24600,22.52900,22.21000,22.48300,22.48300,1.41%,7697424
2021-06-10,22.48200,23.08800,22.34400,23.07300,23.07300,2.62%,10019376
2021-06-11,23.12500,23.12800,22.58400,22.74900,22.74900,-1.40%,8354832
2021-06-14,22.68600,22.81800,22.57400,22.80600,22.80600,0.25%,5832512
2021-06-15,22.85300,22.86400,22.53600,22.60900,22.60900,-0.86%,4706976
2021-06-16,22.67200,23.03000,22.52600,22.99100,22.99100,1.69%,6694480
2021-06-17,23.01300,23.40600,22.98200,23.12800,23.12800,0.60%,11195760
2021-06-18,22.98300,23.10400,22.60400,22.68200,22.68200,-1.93%,18536704
2021-06-21,22.86000,23.34400,22.68200,23.09400,23.09400,1.82%,6831776
2021-06-22,23.03800,23.07200,22.65800,22.77200,22.77200,-1.39%,9111520
2021-06-23,22.80000,22.91400,22.54400,22.78800,22.78800,0.07%,8760816
2021-06-24,23.00000,23.02600,22.57400,22.71900,22.71900,-0.30%,5134272
2021-06-25,22.71100,22.76000,22.58700,22.63900,22.63900,-0.35%,9678992
2021-06-28,22.65700,22.74900,22.54500,22.67600,22.67600,0.16%,7279392
2021-06-29,22.67600,22.76400,22.59400,22.73500,22.73500,0.26%,5650224
2021-06-30,22.69600,22.71300,22.33900,22.64400,22.64400,-0.40%,6017616
2021-07-01,22.71200,22.92600,22.56900,22.71200,22.71200,0.30%,5232512
2021-07-02,22.79000,22.96100,22.58400,22.84900,22.84900,0.60%,4657696
2021-07-06,23.07300,23.43800,22.98900,23.43300,23.43300,2.56%,8904080
2021-07-07,23.43800,23.51400,22.77900,23.40900,23.40900,-0.10%,9817744
2021-07-08,23.11900,23.31600,22.89100,23.13500,23.13500,-1.17%,9208128
2021-07-09,23.26800,23.66900,23.18800,23.62700,23.62700,2.13%,8267824
2021-07-12,23.59100,23.60000,23.10600,23.18100,23.18100,-1.89%,4006384
2021-07-13,23.32300,23.42700,23.05600,23.12400,23.12400,-0.25%,5815760
2021-07-14,23.23900,23.27600,22.84400,23.07800,23.07800,-0.20%,4462240
2021-07-15,22.98500,23.15600,22.84400,23.00300,23.00300,-0.32%,3998432
2021-07-16,23.00300,23.14100,22.69100,22.71600,22.71600,-1.25%,5047824
2021-07-19,22.43600,22.82800,22.33200,22.63300,22.63300,-0.37%,7483744
2021-07-20,22.81100,22.81100,22.61000,22.73100,22.73100,0.43%,10111856
2021-07-21,22.81300,22.96200,22.59000,22.94800,22.94800,0.95%,6900400
2021-07-22,23.14900,23.42500,23.10800,23.33600,23.33600,1.69%,9026144
2021-07-23,23.48100,23.81600,23.42700,23.81100,23.81100,2.04%,6357920
2021-07-26,23.81600,23.81600,23.36900,23.58600,23.58600,-0.94%,3437232
2021-07-27,23.53800,23.55800,23.08200,23.41400,23.41400,-0.73%,4591440
2021-07-28,23.43800,23.60100,23.33300,23.56600,23.56600,0.65%,3589744
2021-07-29,23.64400,23.96300,23.63400,23.81300,23.81300,1.05%,3754800
2021-07-30,23.62500,23.97200,23.61100,23.77400,23.77400,-0.16%,5751328
2021-08-02,23.81300,23.87400,23.47600,23.57400,23.57400,-0.84%,10293808
2021-08-03,22.78000,23.86200,22.37500,23.69800,23.69800,0.53%,11855648
2021-08-04,23.72500,24.00000,23.27300,23.88300,23.88300,0.78%,7565152
2021-08-05,23.84400,23.93700,23.66600,23.78800,23.78800,-0.40%,5217904
2021-08-06,23.77600,23.77600,23.54600,23.60000,23.60000,-0.79%,5038288
2021-08-09,23.55900,23.63700,23.35600,23.46900,23.46900,-0.56%,5401840
2021-08-10,23.40300,23.48900,23.11500,23.23100,23.23100,-1.01%,3946496
2021-08-11,23.23300,23.23300,22.93800,23.06900,23.06900,-0.70%,5603792
2021-08-12,23.03200,23.03200,22.79400,22.93700,22.93700,-0.57%,5649536
2021-08-13,22.92100,22.92100,22.59900,22.75400,22.75400,-0.80%,5317600
2021-08-16,22.72500,22.89600,22.55500,22.84400,22.84400,0.40%,3368912
2021-08-17,22.65100,22.83300,22.52100,22.78900,22.78900,-0.24%,3397216
2021-08-18,22.77800,22.89400,22.59800,22.62900,22.62900,-0.70%,3242288
2021-08-19,22.45700,23.03800,22.37500,22.92800,22.92800,1.32%,5375536
2021-08-20,22.95400,23.15900,22.91000,23.11600,23.11600,0.82%,4643792
2021-08-23,23.02000,23.21500,22.97300,23.14100,23.14100,0.11%,6613472
2021-08-24,23.23300,23.54100,23.16100,23.52800,23.52800,1.67%,6459568
2021-08-25,23.48400,23.69800,23.29500,23.38300,23.38300,-0.62%,5872608
2021-08-26,23.43800,23.43800,23.02200,23.07700,23.07700,-1.31%,3862880
2021-08-27,23.13700,23.43100,22.89200,23.30400,23.30400,0.98%,5738032
2021-08-30,23.34700,23.39600,23.09100,23.25600,23.25600,-0.21%,8789328
2021-08-31,23.33600,23.33600,22.94600,23.09600,23.09600,-0.69%,6977152
2021-09-01,23.09600,23.09600,22.39300,22.47400,22.47400,-2.69%,12428992
2021-09-02,22.61400,22.86800,22.40100,22.74400,22.74400,1.20%,8356640
2021-09-03,22.64800,22.80900,22.54500,22.69500,22.69500,-0.22%,7267168
2021-09-07,22.65400,22.65400,22.30900,22.46600,22.46600,-1.01%,8563344
2021-09-08,22.42300,22.63100,22.32600,22.47300,22.47300,0.03%,5676736
2021-09-09,22.57300,22.66100,22.37300,22.38300,22.38300,-0.40%,5283840
2021-09-10,22.56900,22.62000,21.91900,21.93300,21.93300,-2.01%,7113536
2021-09-13,21.85100,22.40000,21.64800,22.39400,22.39400,2.10%,11260160
2021-09-14,22.50000,22.55000,22.14100,22.36000,22.36000,-0.15%,6470464
2021-09-15,22.36100,22.51800,22.06800,22.43000,22.43000,0.31%,6854176
2021-09-16,22.50700,22.97600,22.47200,22.80800,22.80800,1.69%,7473952
2021-09-17,22.62500,22.69500,22.21100,22.44600,22.44600,-1.59%,21648928
2021-09-20,22.22300,22.37300,21.80000,22.12300,22.12300,-1.44%,6226720
2021-09-21,22.26100,22.26400,21.90900,21.97100,21.97100,-0.69%,4835488
2021-09-22,22.11600,22.16500,21.85600,21.88500,21.88500,-0.39%,7125808
2021-09-23,22.04600,22.44900,22.02100,22.36900,22.36900,2.21%,5294080
2021-09-24,22.25400,22.58000,22.25400,22.50900,22.50900,0.63%,3354048
2021-09-27,22.40600,22.42300,22.09400,22.29900,22.29900,-0.93%,4388608
2021-09-28,22.10400,22.12800,21.63300,21.66100,21.66100,-2.86%,5166800
2021-09-29,21.74400,21.83600,21.60600,21.62400,21.62400,-0.17%,6190752
2021-09-30,21.76300,21.80700,21.46200,21.47800,21.47800,-0.68%,6286256
2021-10-01,21.56300,21.99500,21.29500,21.90500,21.90500,1.99%,5484400
2021-10-04,21.82300,21.82300,21.34600,21.48300,21.48300,-1.93%,7567920
2021-10-05,21.69900,22.22400,21.65900,22.05900,22.05900,2.68%,5497888
2021-10-06,21.86600,22.12300,21.57300,22.09500,22.09500,0.16%,4383776
2021-10-07,22.35900,22.79100,22.32100,22.75800,22.75800,3.00%,8124160
2021-10-08,23.04900,23.49800,22.90400,23.24500,23.24500,2.14%,9395360
2021-10-11,23.31300,23.69800,23.23900,23.59900,23.59900,1.52%,5613888
2021-10-12,23.65400,23.71600,23.38500,23.43400,23.43400,-0.70%,4328832
2021-10-13,23.55600,24.01700,23.42800,23.99300,23.99300,2.39%,6137280
2021-10-14,24.06300,24.70700,24.04700,24.70200,24.70200,2.96%,7618880
2021-10-15,24.68000,24.78200,24.34500,24.36100,24.36100,-1.38%,6935280
2021-10-18,24.37500,24.67900,23.94400,23.98300,23.98300,-1.55%,8668480
2021-10-19,24.02400,24.36000,23.95900,24.35300,24.35300,1.54%,5504944
2021-10-20,24.43500,24.71900,24.28700,24.66900,24.66900,1.30%,5024048
2021-10-21,24.59400,24.76500,24.42800,24.71800,24.71800,0.20%,3945424
2021-10-22,24.66700,24.80300,24.32800,24.40800,24.40800,-1.25%,3728416
2021-10-25,24.39800,24.60100,24.11300,24.12800,24.12800,-1.15%,4469632
2021-10-26,24.82300,25.48800,24.72700,25.22400,25.22400,4.54%,11512992
2021-10-27,25.01500,25.69900,25.01500,25.17400,25.17400,-0.20%,7061808
2021-10-28,25.21800,25.53300,25.04200,25.44000,25.44000,1.06%,7929936
2021-10-29,25.27800,25.69700,25.09800,25.60600,25.60600,0.65%,7849408
2021-11-01,25.53600,25.86100,25.53300,25.53600,25.53600,-0.27%,10364448
2021-11-02,30.59900,32.81200,30.19000,30.74200,30.74200,20.39%,51905040
2021-11-03,30.68900,32.33100,30.40700,32.11300,32.11300,4.46%,21843456
2021-11-04,31.00200,33.37400,30.91700,32.74100,32.74100,1.96%,15910608
2021-11-05,32.56300,33.31400,32.52100,33.15900,33.15900,1.28%,10161920
2021-11-08,33.15600,33.49500,32.37500,32.90100,32.90100,-0.78%,8080016
2021-11-09,32.96600,33.53400,32.79000,33.21000,33.21000,0.94%,8129600
2021-11-10,32.74300,33.47600,32.40600,32.63500,32.63500,-1.73%,8313744
2021-11-11,32.72900,33.07600,32.46100,32.58800,32.58800,-0.14%,6706864
2021-11-12,32.43800,33.07300,32.43800,32.86300,32.86300,0.84%,7275088
2021-11-15,32.81300,33.27700,32.59600,33.01100,33.01100,0.45%,5684912
2021-11-16,32.37500,33.19800,32.18800,32.95400,32.95400,-0.17%,10038704
2021-11-17,32.56300,33.41800,32.56300,33.02000,33.02000,0.20%,6596224
2021-11-18,32.50000,33.31300,32.25000,33.13800,33.13800,0.36%,8502084
2021-11-19,32.37800,32.82500,32.03300,32.24000,32.24000,-2.71%,8125244
2021-11-22,32.47300,33.03800,32.00000,32.04000,32.04000,-0.62%,8246456
2021-11-23,31.47000,31.77000,30.43800,31.62800,31.62800,-1.29%,10393216
2021-11-24,31.75300,32.03000,31.44800,31.94500,31.94500,1.00%,5400592
