Date,Open,High,Low,Close,Adj. Close,Change,Volume
2016-07-22,81.99000,82.67000,81.23000,82.55000,82.08400,1.04%,2578699
2016-07-25,82.58000,82.68000,81.92000,82.19000,81.72600,-0.44%,2633130
2016-07-26,82.00000,82.19000,81.43000,81.76000,81.29800,-0.52%,3008982
2016-07-27,81.92000,82.12000,81.05000,81.50000,81.04000,-0.32%,3565798
2016-07-28,81.92000,82.72000,81.69900,82.33000,81.86500,1.02%,2448207
2016-07-29,82.25000,82.40500,80.88000,81.80000,81.33800,-0.64%,2996189
2016-08-01,81.78000,81.80000,80.55000,81.02000,80.56200,-0.95%,4169734
2016-08-02,80.81000,80.85000,79.60000,80.50000,80.04500,-0.64%,4267708
2016-08-03,80.53000,80.74000,79.84000,80.41000,79.95600,-0.11%,2657451
2016-08-04,80.54000,81.12000,80.32000,80.56000,80.10500,0.19%,2467448
2016-08-05,80.87000,81.33000,80.66000,81.33000,80.87100,0.96%,3033522
2016-08-08,81.38000,81.52000,81.03500,81.17000,80.71200,-0.20%,2682559
2016-08-09,81.11000,81.63000,81.00000,81.18000,80.72100,0.01%,2785308
2016-08-10,81.30000,81.46000,79.94000,80.24000,79.78700,-1.16%,3376183
2016-08-11,80.42000,81.64000,80.20000,81.48000,81.02000,1.55%,3448562
2016-08-12,81.31000,81.79000,80.59000,81.63000,81.16900,0.18%,3275061
2016-08-15,79.35000,79.75000,78.20500,78.92000,78.47400,-3.32%,10886092
2016-08-16,79.00000,79.00000,77.92000,77.96000,77.52000,-1.22%,4797679
2016-08-17,77.42000,77.45000,75.87000,76.32000,75.88900,-2.10%,8141093
2016-08-18,76.37000,77.16000,76.17000,76.91000,76.47600,0.77%,6200158
2016-08-19,76.72000,77.57000,76.51000,77.48000,77.04200,0.74%,3289533
2016-08-22,77.48000,77.65000,76.96000,77.25000,76.81400,-0.30%,4059023
2016-08-23,77.82000,78.28000,77.68000,78.02000,77.57900,1.00%,4328279
2016-08-24,78.00000,78.69000,77.58000,77.82000,77.38000,-0.26%,3660072
2016-08-25,78.14000,80.24000,78.11000,80.16000,79.70700,3.01%,7495352
2016-08-26,80.39000,80.70000,79.46000,80.03000,79.57800,-0.16%,4271485
2016-08-29,80.21000,80.24000,79.72100,79.92000,79.46900,-0.14%,4582110
2016-08-30,80.00000,80.22000,79.35000,79.83000,79.37900,-0.11%,3352172
2016-08-31,80.01000,80.10000,78.94000,79.42000,78.97100,-0.51%,10307094
2016-09-01,75.45000,76.55000,74.06000,75.91000,75.48100,-4.42%,27418454
2016-09-02,76.00000,76.47000,74.65000,75.10000,74.67600,-1.07%,8152947
2016-09-06,74.93000,75.62000,74.55000,75.42000,74.99400,0.43%,5145458
2016-09-07,75.07000,75.61000,74.58000,75.01000,74.58600,-0.54%,5566832
2016-09-08,75.00000,75.02000,74.37000,74.88000,74.45700,-0.17%,5122237
2016-09-09,74.52000,75.69000,74.20000,74.20000,73.78100,-0.91%,6915085
2016-09-12,73.78000,74.71000,73.50000,74.36000,73.94000,0.22%,5197766
2016-09-13,73.65000,74.00000,72.65000,73.06000,72.64700,-1.75%,6780285
2016-09-14,73.06000,74.51000,73.00000,73.82000,73.40300,1.04%,5828730
2016-09-15,73.52000,74.29500,73.36000,73.99000,73.57200,0.23%,4295459
2016-09-16,73.76000,73.98000,73.23000,73.29000,72.87600,-0.95%,7317431
2016-09-19,73.72000,73.78000,72.59500,73.00000,72.58800,-0.40%,3881760
2016-09-20,73.54000,73.79000,72.66000,72.91000,72.49800,-0.12%,4832961
2016-09-21,73.22000,74.26000,72.11000,74.18000,73.76100,1.74%,6315838
2016-09-22,75.00000,75.22000,74.31000,74.59000,74.16900,0.55%,5155738
2016-09-23,73.09000,73.20000,70.09500,70.39000,69.99200,-5.63%,23176231
2016-09-26,70.50000,71.21000,69.88000,70.19000,69.79400,-0.28%,11726325
2016-09-27,69.97000,70.65000,69.81000,70.05000,69.65400,-0.20%,8179528
2016-09-28,70.39000,71.73000,70.15000,71.62000,71.21500,2.24%,7467027
2016-09-29,71.60000,72.11600,71.14500,71.20000,70.79800,-0.59%,5323086
2016-09-30,71.30000,71.79000,71.25000,71.33000,70.92700,0.18%,5806105
2016-10-03,71.15000,71.50000,70.03000,70.52000,70.12200,-1.14%,4679102
2016-10-04,70.59000,72.95000,70.22000,72.63000,72.22000,2.99%,11238162
2016-10-05,68.21000,69.60000,66.77000,68.42000,68.03400,-5.80%,48274024
2016-10-06,71.05000,72.00000,70.51000,71.26000,70.85800,4.15%,18506032
2016-10-07,71.25000,71.43000,70.21000,70.91000,70.50900,-0.49%,6707354
2016-10-10,73.58000,75.73000,73.58000,75.10000,74.67600,5.91%,22522673
2016-10-11,73.90000,73.92000,71.55000,72.42000,72.01100,-3.57%,16425021
2016-10-12,72.26000,72.66500,71.84000,72.23000,71.82200,-0.26%,6301738
2016-10-13,71.38000,71.38000,70.50000,70.63000,70.23100,-2.22%,6686755
2016-10-14,70.98000,76.16000,69.62000,74.27000,73.85100,5.15%,25004842
2016-10-17,74.10000,74.74000,72.74000,72.83000,72.41900,-1.94%,8777211
2016-10-18,74.00000,74.17000,72.60000,72.77000,72.35900,-0.08%,5248408
2016-10-19,72.61000,75.50000,72.44000,72.82000,72.40900,0.07%,3669345
2016-10-20,72.97000,72.97000,72.25000,72.59000,72.18000,-0.32%,5054460
2016-10-21,72.34000,74.26500,72.23000,74.00000,73.58200,1.94%,6789676
2016-10-24,74.43000,75.34000,74.28000,75.06000,74.63600,1.43%,6329329
2016-10-25,75.15000,75.26000,74.57000,75.06000,74.63600,,4446881
2016-10-26,74.65000,76.16000,74.33000,74.95000,74.52700,-0.15%,5748191
2016-10-27,75.49000,76.16000,74.62000,74.74000,74.31800,-0.28%,4019447
2016-10-28,74.99000,75.50000,74.82000,75.13000,74.70600,0.52%,4827750
2016-10-31,75.32000,76.00000,74.87000,75.16000,74.73500,0.04%,4113500
2016-11-01,75.99000,77.09000,75.24000,75.45000,75.02400,0.39%,7141710
2016-11-02,75.15000,75.65000,74.91500,75.00000,74.57600,-0.60%,4084406
2016-11-03,75.04000,75.40000,73.73000,74.14000,73.72100,-1.15%,3883054
2016-11-04,74.14000,75.18000,73.86000,74.37000,73.95000,0.31%,4280802
2016-11-07,75.64000,77.00000,75.41000,76.30000,75.86900,2.60%,5977494
2016-11-08,76.36000,77.04000,76.00100,76.55000,76.11800,0.33%,4030606
2016-11-09,75.23000,76.55000,74.91000,75.90000,75.47100,-0.85%,6880923
2016-11-10,76.22000,76.73400,72.27000,73.63000,73.21400,-2.99%,10200232
2016-11-11,73.80000,75.07000,73.80000,74.59000,74.16900,1.30%,8881786
2016-11-14,74.91000,75.04000,72.54000,72.76000,72.34900,-2.45%,7241741
2016-11-15,74.49000,74.73000,73.31000,74.02000,73.60200,1.73%,6216437
2016-11-16,74.21000,74.61000,73.14000,73.31000,72.89600,-0.96%,10637409
2016-11-17,73.71000,75.41000,73.32000,75.19000,74.76500,2.56%,12480960
2016-11-18,79.57000,80.37000,77.26300,77.77000,77.33100,3.43%,19902956
2016-11-21,78.06000,78.31000,75.80000,76.15000,75.72000,-2.08%,8549806
2016-11-22,75.74000,76.66000,75.10000,75.57000,75.14300,-0.76%,7873295
2016-11-23,75.09000,75.20000,73.54000,73.95000,73.53200,-2.14%,8515712
2016-11-25,73.96000,74.17000,73.50000,73.73000,73.31400,-0.30%,2346501
2016-11-28,73.55000,73.92800,72.79000,72.93000,72.51800,-1.09%,6436934
2016-11-29,72.76000,73.32000,72.41000,72.93000,72.51800,,7434904
2016-11-30,73.21000,73.30000,72.00000,72.00000,71.59300,-1.28%,6261016
2016-12-01,72.14000,72.22500,68.21000,68.46000,68.07300,-4.92%,10890034
2016-12-02,66.59000,69.45500,66.43000,68.41000,68.02400,-0.07%,15966303
2016-12-05,69.09000,71.47000,69.02500,70.80000,70.40000,3.49%,10209575
2016-12-06,70.79000,71.35000,69.99000,70.62000,70.22100,-0.25%,4234052
2016-12-07,70.73000,72.00000,70.27000,71.78000,71.37500,1.64%,4918955
2016-12-08,71.44000,72.27000,71.00000,71.86000,71.45400,0.11%,5422273
2016-12-09,72.00000,72.22000,70.61000,71.17000,70.76800,-0.96%,5126808
2016-12-12,70.82000,70.85000,69.58000,70.38000,69.98200,-1.11%,6100666
2016-12-13,70.44000,72.13000,70.35000,71.61000,71.20600,1.75%,5895408
2016-12-14,71.71000,71.87000,71.13000,71.33000,70.92700,-0.39%,5070513
2016-12-15,71.20000,71.95000,70.15000,70.23000,69.83300,-1.54%,4740212
2016-12-16,70.48000,70.64000,69.62000,69.86000,69.46500,-0.53%,7224315
2016-12-19,70.00000,70.07000,69.13000,69.51000,69.11700,-0.50%,4525746
2016-12-20,69.96000,70.06000,69.13000,69.86000,69.46500,0.50%,5262100
2016-12-21,69.96000,70.35000,69.31000,70.11000,69.71400,0.36%,3512916
2016-12-22,69.78000,70.06000,69.22000,69.90000,69.50500,-0.30%,3467721
2016-12-23,69.69000,70.01000,69.31000,69.87000,69.47500,-0.04%,2274299
2016-12-27,69.84000,70.42600,69.64000,69.85000,69.45500,-0.03%,2939585
2016-12-28,69.85000,70.06000,68.85000,69.09000,68.70000,-1.09%,4312687
2016-12-29,68.85000,69.81800,68.77000,69.15000,68.75900,0.09%,3229058
2016-12-30,69.36000,69.38000,68.23000,68.46000,68.07300,-1.00%,4523257
2017-01-03,69.29000,70.86000,69.00000,70.54000,70.14200,3.04%,8112161
2017-01-04,71.08000,73.06500,70.76000,72.80000,72.38900,3.20%,9287450
2017-01-05,72.81000,73.66000,72.53000,72.79000,72.37900,-0.01%,4695604
2017-01-06,72.89000,74.13000,72.55000,73.80000,73.38300,1.39%,4466130
2017-01-09,74.05000,74.44500,73.51000,73.96000,73.54200,0.22%,3932851
2017-01-10,74.12000,74.30000,73.44000,73.98000,73.56200,0.03%,3994812
2017-01-11,74.27000,76.08000,74.06000,75.77000,75.34200,2.42%,7591333
2017-01-12,75.17000,75.75000,74.00000,75.21000,74.78500,-0.74%,4681590
2017-01-13,74.84000,75.78000,74.70000,75.64000,75.21300,0.57%,3689839
2017-01-17,75.30000,75.30000,74.37000,75.02000,74.59600,-0.82%,3152473
2017-01-18,75.59000,76.22000,75.08000,75.78000,75.35200,1.01%,3969467
2017-01-19,75.72000,76.17000,75.34000,75.57000,75.14300,-0.28%,3274267
2017-01-20,75.76000,76.12000,75.43300,76.03000,75.60100,0.61%,4593553
2017-01-23,75.70000,76.95500,75.70000,76.16000,75.73000,0.17%,3770858
2017-01-24,76.32000,77.46000,75.95000,77.11000,76.67400,1.25%,3730275
2017-01-25,77.53000,78.59000,77.25000,78.47000,78.02700,1.76%,5690443
2017-01-26,79.00000,79.08500,77.28000,77.95000,77.51000,-0.66%,4121202
2017-01-27,78.19000,78.57000,77.92100,78.21000,77.76800,0.33%,2219281
2017-01-30,77.80000,78.78000,77.10000,78.71000,78.26500,0.64%,4963184
2017-01-31,78.45000,80.00000,78.17000,79.10000,78.65300,0.50%,7835236
2017-02-01,78.91000,79.30000,77.45000,78.58000,78.13600,-0.66%,6199561
2017-02-02,78.33000,80.26000,77.89000,80.13000,79.67700,1.97%,7676117
2017-02-03,80.39000,80.71000,79.81000,80.21000,79.75700,0.10%,4975239
2017-02-06,80.02000,80.12000,79.35000,79.75000,79.30000,-0.57%,2663117
2017-02-07,80.28000,80.53000,79.54000,80.21000,79.75700,0.58%,3627231
2017-02-08,80.00000,80.83000,79.63000,80.70000,80.24400,0.61%,2567545
2017-02-09,80.50000,81.98000,80.49000,81.03000,80.57200,0.41%,5148175
2017-02-10,81.41000,82.00000,80.54000,80.64000,80.18500,-0.48%,3061931
2017-02-13,81.18000,81.30000,80.46100,80.91000,80.45300,0.33%,4327751
2017-02-14,80.95000,81.30000,80.56000,80.92000,80.46300,0.01%,4809545
2017-02-15,81.23000,82.83000,80.89000,81.67000,81.20900,0.93%,5271923
2017-02-16,81.52000,81.71500,80.50000,80.82000,80.36400,-1.04%,5234718
2017-02-17,80.57000,81.47000,80.25000,81.47000,81.01000,0.80%,3674149
2017-02-21,81.68000,82.42000,81.29100,82.18000,81.71600,0.87%,4324431
2017-02-22,82.00000,82.39000,81.71000,82.08000,81.61600,-0.12%,2741390
2017-02-23,82.33000,83.12500,81.82500,82.07000,81.60600,-0.01%,5595150
2017-02-24,81.41000,81.82000,80.97000,81.78000,81.31800,-0.35%,4432937
2017-02-27,81.63000,81.92000,80.90000,81.54000,81.07900,-0.29%,3287490
2017-02-28,81.50000,81.83000,80.68800,81.35000,80.89100,-0.23%,10456382
2017-03-01,82.87000,84.40000,82.11000,83.81000,83.33700,3.02%,14319226
2017-03-02,83.56000,83.70000,82.35000,82.67000,82.20300,-1.36%,5884825
2017-03-03,82.00000,82.59000,81.65000,82.22000,81.75600,-0.54%,6223579
2017-03-06,81.76000,82.72000,81.62000,82.50000,82.03400,0.34%,5328540
2017-03-07,83.36000,84.39000,82.81000,82.97000,82.50100,0.57%,5431284
2017-03-08,82.96000,83.84000,82.93600,83.48000,83.00800,0.61%,3734027
2017-03-09,83.19000,83.58000,82.81000,83.28000,82.81000,-0.24%,3646871
2017-03-10,83.56000,83.95000,83.24000,83.51000,83.03800,0.28%,3929310
2017-03-13,83.47000,83.74000,83.08000,83.61000,83.13800,0.12%,3463682
2017-03-14,83.42000,83.62000,82.73000,83.51000,83.03800,-0.12%,2933549
2017-03-15,83.56000,83.77000,82.99500,83.48000,83.00800,-0.04%,3074122
2017-03-16,83.95000,84.00000,83.27000,83.52000,83.04800,0.05%,3762071
2017-03-17,83.94000,83.98000,83.02000,83.03000,82.56100,-0.59%,7828206
2017-03-20,83.03000,83.63000,82.81000,82.90000,82.43200,-0.16%,3428659
2017-03-21,83.00000,83.18000,81.37000,81.55000,81.08900,-1.63%,4206223
2017-03-22,81.69000,81.97000,81.14000,81.88000,81.41800,0.40%,3057020
2017-03-23,82.00000,82.40000,81.46000,81.52000,81.06000,-0.44%,3056723
2017-03-24,81.88000,82.25000,81.29000,81.61000,81.14900,0.11%,3701775
2017-03-27,81.00000,81.79000,80.50000,81.61000,81.14900,,3403008
2017-03-28,81.44000,82.35000,81.30000,82.14000,81.67600,0.65%,3215914
2017-03-29,82.04000,82.44000,81.66000,82.38000,81.91500,0.29%,2873958
2017-03-30,82.25000,82.59000,82.01500,82.56000,82.09400,0.22%,3483003
2017-03-31,82.27000,82.93000,82.19000,82.49000,82.02400,-0.08%,3174023
2017-04-03,82.61000,82.98000,81.55000,82.31000,81.84500,-0.22%,4224315
2017-04-04,82.74000,83.12500,82.53000,82.97000,82.50100,0.80%,4441431
2017-04-05,83.19000,86.42000,83.01000,85.34000,84.85800,2.86%,13289314
2017-04-06,85.42000,85.45000,84.37000,85.00000,84.52000,-0.40%,5014395
2017-04-07,84.70000,84.85000,83.82000,84.38000,83.90300,-0.73%,4876378
2017-04-10,84.13000,84.61000,83.86000,84.24000,83.76400,-0.17%,3401299
2017-04-11,84.07000,84.27000,83.30000,83.86000,83.38600,-0.45%,2536141
2017-04-12,83.83000,84.08000,83.20000,83.37000,82.89900,-0.58%,3098350
2017-04-13,83.20000,84.06000,83.13000,83.13000,82.66000,-0.29%,2594688
2017-04-17,83.25000,84.23000,83.00000,84.20000,83.72400,1.29%,2960969
2017-04-18,84.00000,84.40000,83.53000,83.71000,83.23700,-0.58%,2498628
2017-04-19,84.08000,84.21000,83.35000,83.50000,83.02800,-0.25%,2840595
2017-04-20,83.95000,84.36000,83.46000,84.05000,83.57500,0.66%,4012735
2017-04-21,84.01000,84.40000,83.65000,83.79000,83.31700,-0.31%,2946068
2017-04-24,84.51000,84.65000,83.75000,84.17000,83.69500,0.45%,3193845
2017-04-25,84.57000,85.13000,84.35000,84.75000,84.27100,0.69%,2992437
2017-04-26,84.75000,85.12000,84.39000,84.95000,84.47000,0.24%,2154263
2017-04-27,85.38000,86.32000,85.29000,85.85000,85.36500,1.06%,2941024
2017-04-28,85.78000,86.22000,85.28000,86.12000,85.63400,0.31%,2914670
2017-05-01,86.25000,86.88000,86.25000,86.66000,86.17100,0.63%,3286580
2017-05-02,86.79000,87.20000,86.11000,87.09000,86.59800,0.50%,3490387
2017-05-03,86.97000,87.05600,86.19000,86.55000,86.06100,-0.62%,2761715
2017-05-04,86.75000,87.13000,86.29000,86.52000,86.03100,-0.03%,2138432
2017-05-05,86.44000,86.98000,86.22000,86.97000,86.47900,0.52%,2586538
2017-05-08,86.93000,87.17000,86.62000,86.86000,86.36900,-0.13%,2150315
2017-05-09,87.03000,87.62000,86.90000,87.13000,86.63800,0.31%,2883272
2017-05-10,87.38000,87.62000,86.89500,87.31000,86.81700,0.21%,2920685
2017-05-11,87.38000,87.95000,86.57000,87.71000,87.21500,0.46%,2685988
2017-05-12,87.97000,89.28000,87.57000,89.04000,88.53700,1.52%,5559800
2017-05-15,89.27000,89.94000,89.05000,89.80000,89.29300,0.85%,4049443
2017-05-16,90.01000,90.28000,89.41000,89.75000,89.24300,-0.06%,6412583
2017-05-17,89.06000,89.33000,87.57000,87.84000,87.34400,-2.13%,5563710
2017-05-18,87.88000,88.40000,87.17000,87.75000,87.25400,-0.10%,9446547
2017-05-19,90.95000,91.00000,86.44000,87.40000,86.90600,-0.40%,15613432
2017-05-22,87.54000,89.04900,86.87000,88.94000,88.43800,1.76%,6020003
2017-05-23,88.73000,89.25000,88.16000,88.49000,87.99000,-0.51%,4340777
2017-05-24,88.43000,89.72000,88.33000,89.60000,89.09400,1.25%,4577242
2017-05-25,89.97000,91.81000,89.91000,91.27000,90.75400,1.86%,7376085
2017-05-26,90.93000,91.10000,90.46000,90.83000,90.31700,-0.48%,5273074
2017-05-30,90.50000,91.07000,90.47000,90.86000,90.34700,0.03%,4625135
2017-05-31,90.69000,90.97000,89.48000,89.64000,89.13400,-1.34%,5965643
2017-06-01,90.00000,90.64000,89.32000,90.05000,89.54100,0.46%,4835649
2017-06-02,90.24000,91.09000,89.83000,90.86000,90.34700,0.90%,4957135
2017-06-05,91.00000,91.88000,90.75000,91.38000,90.86400,0.57%,5491979
2017-06-06,91.00000,91.95000,90.80000,91.10000,90.58500,-0.31%,4251554
2017-06-07,91.45000,91.99000,90.62000,91.39000,90.87400,0.32%,3471212
2017-06-08,91.34000,91.62000,90.59000,91.25000,90.73500,-0.15%,3788753
2017-06-09,91.09000,91.22000,85.22600,87.27000,86.77700,-4.36%,11663698
2017-06-12,86.12000,86.84000,83.55000,86.18000,85.69300,-1.25%,9274059
2017-06-13,87.83000,88.31000,86.80000,87.27000,86.77700,1.26%,5294016
2017-06-14,87.69000,88.09000,86.06000,87.17000,86.67800,-0.11%,3478306
2017-06-15,85.99000,86.38000,84.89500,86.27000,85.78300,-1.03%,6640892
2017-06-16,86.08000,86.98000,85.86000,86.00000,85.51400,-0.31%,7965874
2017-06-19,86.69000,87.71000,86.62000,87.54000,87.04600,1.79%,4826102
2017-06-20,87.63000,87.79000,86.79000,86.92000,86.42900,-0.71%,3080563
2017-06-21,87.50000,87.80000,86.43000,87.56000,87.06500,0.74%,3781544
2017-06-22,87.87000,89.00000,87.24000,88.47000,87.97000,1.04%,4402362
2017-06-23,88.29000,88.86000,87.51000,88.62000,88.11900,0.17%,4700761
2017-06-26,88.80000,89.80000,87.70000,88.11000,87.61200,-0.58%,4865540
2017-06-27,88.00000,89.28000,87.11000,87.68000,87.18500,-0.49%,5370766
2017-06-28,88.28000,88.47000,86.69000,88.09000,87.59200,0.47%,4242752
2017-06-29,87.65000,87.67000,85.83000,86.80000,86.31000,-1.46%,5191118
2017-06-30,86.80000,87.25000,86.30000,86.60000,86.11100,-0.23%,3922225
2017-07-03,87.01000,87.10000,85.12000,86.10000,85.61400,-0.58%,2740355
2017-07-05,86.28000,87.51000,86.10000,87.50000,87.00600,1.63%,4717087
2017-07-06,86.62000,87.47000,86.34000,86.85000,86.35900,-0.74%,3269025
2017-07-07,87.20000,88.45000,87.18500,87.92000,87.42300,1.23%,2365309
2017-07-10,87.86000,88.64000,87.47000,88.50000,88.00000,0.66%,2332101
2017-07-11,88.26000,88.65000,87.67000,88.35000,87.85100,-0.17%,2406658
2017-07-12,89.22000,90.41000,88.85000,90.40000,89.88900,2.32%,4259219
2017-07-13,90.56000,90.77000,89.50000,89.57000,89.06400,-0.92%,3203891
2017-07-14,89.79000,90.17000,89.54000,90.00000,89.49200,0.48%,1971857
2017-07-17,89.98000,90.26000,89.27000,89.29000,88.78600,-0.79%,2473469
2017-07-18,89.00000,89.40000,88.62000,89.27000,88.76600,-0.02%,3813143
2017-07-19,89.35000,90.13000,88.80000,89.56000,89.05400,0.32%,4454916
2017-07-20,89.71000,90.63000,89.42000,90.54000,90.02900,1.09%,3451540
2017-07-21,90.34000,90.63000,89.54000,89.69000,89.18300,-0.94%,2912121
2017-07-24,89.65000,89.81000,88.96000,89.67000,89.16400,-0.02%,2393457
2017-07-25,89.73000,90.82000,89.24000,90.63000,90.11800,1.07%,3311877
2017-07-26,90.63000,91.20000,90.15000,91.07000,90.55600,0.49%,3631234
2017-07-27,91.25000,92.13000,89.09000,90.51000,89.99900,-0.61%,3570875
2017-07-28,90.00000,91.12000,89.70000,90.62000,90.10800,0.12%,2089681
2017-07-31,90.81000,91.05000,89.87000,90.80000,90.28700,0.20%,2907187
2017-08-01,91.37000,91.78000,90.89000,91.22000,90.70500,0.46%,3155687
2017-08-02,91.35000,91.35000,88.99000,89.89000,89.38200,-1.46%,3630940
2017-08-03,90.00000,90.43000,89.42000,90.35000,89.84000,0.51%,2350429
2017-08-04,90.61000,90.87000,90.25000,90.45000,89.93900,0.11%,1979928
2017-08-07,90.55000,90.70000,90.12000,90.50000,89.98900,0.06%,1896803
2017-08-08,90.18000,90.89000,89.54000,90.26000,89.75000,-0.27%,2363613
2017-08-09,89.64000,90.47000,89.62000,90.12000,89.61100,-0.16%,3052805
2017-08-10,89.67000,89.92000,87.55000,87.63000,87.13500,-2.76%,3902112
2017-08-11,87.55000,88.66000,87.26000,88.29000,87.79100,0.75%,2881535
2017-08-14,89.29000,90.65000,89.10000,90.25000,89.74000,2.22%,4886426
2017-08-15,90.35000,91.11000,90.09000,90.70000,90.18800,0.50%,2507075
2017-08-16,91.05000,92.40000,90.82000,92.24000,91.71900,1.70%,4245615
2017-08-17,92.00000,92.49000,90.74500,90.88000,90.36700,-1.47%,3569700
2017-08-18,90.82000,91.35000,90.28000,90.76000,90.24700,-0.13%,3033028
2017-08-21,90.95000,91.80000,90.57000,91.76000,91.24200,1.10%,3502659
2017-08-22,92.43000,93.44000,92.05000,92.95000,92.42500,1.30%,9954230
2017-08-23,92.14000,94.63000,91.30000,93.07000,92.54400,0.13%,12009835
2017-08-24,93.70000,94.31000,93.35000,94.15000,93.61800,1.16%,5463617
2017-08-25,94.00000,95.23000,93.87000,94.10000,93.56900,-0.05%,5300859
2017-08-28,94.08000,94.19000,92.85000,93.66000,93.13100,-0.47%,5513571
2017-08-29,92.75000,94.12000,92.50000,93.83000,93.30000,0.18%,3237531
2017-08-30,93.83000,95.18000,93.59000,94.86000,94.32400,1.10%,3770179
2017-08-31,94.94000,95.66000,94.35000,95.49000,94.95100,0.66%,5066782
2017-09-01,95.75000,96.17000,95.19000,96.01000,95.46800,0.54%,3678547
2017-09-05,95.36000,96.49000,95.13000,96.18000,95.63700,0.18%,4069504
2017-09-06,96.16000,96.32000,95.25000,95.82000,95.27900,-0.37%,4092041
2017-09-07,96.09000,97.52000,95.88000,96.73000,96.18400,0.95%,4875504
2017-09-08,96.62000,97.19000,96.38000,96.43000,95.88500,-0.31%,3309266
2017-09-11,96.95000,98.22000,96.95000,97.71000,97.15800,1.33%,4433328
2017-09-12,97.59000,97.62000,96.15000,96.85000,96.30300,-0.88%,4654056
2017-09-13,96.89000,96.90000,95.36000,95.61000,95.07000,-1.28%,5599036
2017-09-14,95.38000,95.74000,94.51000,95.30000,94.76200,-0.32%,5002850
2017-09-15,95.51000,95.62000,94.17000,94.63000,94.09600,-0.70%,6059851
2017-09-18,94.94000,96.18000,94.74000,95.74000,95.19900,1.17%,5988001
2017-09-19,95.97000,96.21200,95.16000,95.35000,94.81100,-0.41%,3514110
2017-09-20,95.08000,95.36000,94.05000,95.21000,94.67200,-0.15%,3297106
2017-09-21,94.82000,95.10000,94.17000,94.86000,94.32400,-0.37%,2395999
2017-09-22,94.79000,95.35000,94.55500,94.94000,94.40400,0.08%,2247103
2017-09-25,94.87000,94.89000,92.11000,92.47000,91.94800,-2.60%,5805051
2017-09-26,92.95000,93.67000,92.12000,92.34000,91.81800,-0.14%,4550948
2017-09-27,92.91000,93.66000,92.62000,93.21000,92.68400,0.94%,2903345
2017-09-28,93.21000,93.25000,92.43100,92.60000,92.07700,-0.65%,3017557
2017-09-29,92.77000,93.47000,92.62000,93.42000,92.89200,0.89%,4622036
2017-10-02,93.72000,94.84000,93.45000,93.94000,93.40900,0.56%,2736341
