Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019-02-25,106.80000,108.22000,106.61000,107.90000,96.01200,1.88%,3987499
2019-02-26,107.36000,107.86000,106.80000,107.18000,95.37100,-0.67%,2083544
2019-02-27,106.33000,106.62000,104.97000,105.93000,94.25900,-1.17%,2617056
2019-02-28,104.95000,107.22000,104.95000,106.96000,95.65600,0.97%,3212327
2019-03-01,107.84000,108.79000,106.75000,108.44000,96.98000,1.38%,2821391
2019-03-04,109.00000,109.48000,106.76000,108.66000,97.17600,0.20%,2518086
2019-03-05,108.61000,109.04000,107.96000,108.23000,96.79200,-0.40%,2843095
2019-03-06,108.32000,108.66000,106.56000,106.79000,95.50400,-1.33%,2027957
2019-03-07,106.76000,106.76000,105.22000,105.68000,94.51100,-1.04%,2507023
2019-03-08,104.75000,105.68000,104.12000,105.41000,94.27000,-0.26%,4791732
2019-03-11,105.45000,107.74000,105.43000,107.68000,96.30000,2.15%,2884084
2019-03-12,107.67000,108.55000,106.66000,107.91000,96.50600,0.21%,2392048
2019-03-13,108.42000,109.06000,107.69000,108.08000,96.65800,0.16%,1814147
2019-03-14,108.39000,108.39000,107.12000,108.25000,96.81000,0.16%,1961349
2019-03-15,108.98000,110.64700,108.35000,109.39000,97.82900,1.05%,4574397
2019-03-18,109.03000,110.37000,108.43000,109.15000,97.61400,-0.22%,2745885
2019-03-19,109.91000,110.38000,109.29000,109.95000,98.33000,0.73%,1944912
2019-03-20,109.97000,110.27000,108.12000,108.61000,97.13200,-1.22%,2640754
2019-03-21,109.00000,111.12000,108.50000,110.18000,98.53600,1.45%,3724878
2019-03-22,109.79000,109.99000,107.32000,107.40000,96.04900,-2.52%,2300198
2019-03-25,104.84000,106.09000,104.00000,105.25000,94.12700,-2.00%,2690762
2019-03-26,106.03000,107.14000,105.72000,107.10000,95.78100,1.76%,3310002
2019-03-27,106.96000,107.47000,103.78000,104.96000,93.86700,-2.00%,2621058
2019-03-28,105.06000,105.64000,103.30000,104.07000,93.07100,-0.85%,2615227
2019-03-29,105.17000,105.76000,104.60000,105.27000,94.14500,1.15%,2777696
2019-04-01,106.52000,108.62000,106.26000,108.28000,96.83600,2.86%,3445825
2019-04-02,108.13000,108.49000,107.41000,108.11000,96.68400,-0.16%,1684171
2019-04-03,109.62000,111.06000,109.16000,109.84000,98.23200,1.60%,2739523
2019-04-04,109.76000,110.96000,109.14000,110.54000,98.85800,0.64%,2435746
2019-04-05,111.09000,111.80000,110.55000,111.46000,99.68000,0.83%,2528968
2019-04-08,110.75000,111.83000,110.36000,111.74000,99.93100,0.25%,2237860
2019-04-09,111.50000,111.73000,110.08000,110.49000,98.81300,-1.12%,1856912
2019-04-10,110.40000,112.12000,109.95000,112.07000,100.22600,1.43%,1966665
2019-04-11,112.37000,112.68000,111.17000,111.82000,100.00200,-0.22%,1784942
2019-04-12,112.82000,114.29000,112.14000,114.21000,102.14000,2.14%,1984198
2019-04-15,114.44000,114.59000,112.62000,112.94000,101.00400,-1.11%,1420540
2019-04-16,113.33000,114.99000,113.25000,114.60000,102.48800,1.47%,2298586
2019-04-17,115.08000,115.93000,113.85000,114.40000,102.31000,-0.17%,2505875
2019-04-18,115.09000,115.09000,113.76000,114.79000,102.65800,0.34%,2052786
2019-04-22,114.41000,114.60000,113.45000,113.61000,101.60300,-1.03%,2295854
2019-04-23,113.57000,114.40000,113.22000,114.11000,102.05000,0.44%,3437855
2019-04-24,114.78000,118.54000,114.15000,117.29000,104.89400,2.79%,5727388
2019-04-25,116.38000,116.40000,113.51000,115.02000,102.86400,-1.94%,2953030
2019-04-26,113.25000,114.59000,112.16000,114.44000,102.34500,-0.50%,2244943
2019-04-29,114.25000,114.79000,113.40000,113.88000,101.84500,-0.49%,1877377
2019-04-30,114.46000,116.83000,113.93000,116.24000,103.95500,2.07%,2624811
2019-05-01,116.56000,116.96000,114.64000,114.70000,102.57800,-1.32%,1601859
2019-05-02,114.83000,117.42000,114.55000,116.96000,104.59900,1.97%,2223530
2019-05-03,117.58000,117.96000,115.93000,116.95000,104.59000,-0.01%,2476296
2019-05-06,114.07000,115.39000,113.40000,114.93000,102.78400,-1.73%,2248065
2019-05-07,113.40000,114.29000,111.79000,113.68000,101.66600,-1.09%,2965415
2019-05-08,112.46000,112.97000,110.47000,110.55000,98.86700,-2.75%,3819496
2019-05-09,109.14000,111.09000,107.85000,110.55000,98.86700,,3408786
2019-05-10,110.21000,111.15000,107.68000,110.60000,98.91100,0.05%,2422025
2019-05-13,107.14000,107.68000,103.66000,104.23000,93.21400,-5.76%,4900330
2019-05-14,105.17000,107.21000,104.98000,106.75000,95.46800,2.42%,2271873
2019-05-15,105.59000,108.83000,105.53000,107.89000,96.48800,1.07%,2305627
2019-05-16,105.66000,106.18000,104.06000,104.70000,93.63500,-2.96%,4409779
2019-05-17,103.22000,103.86000,100.19000,100.83000,90.17400,-3.70%,5468061
2019-05-20,97.88000,99.24000,96.72000,97.50000,87.19600,-3.30%,4505996
2019-05-21,101.42000,101.75000,99.10000,99.88000,89.32400,2.44%,4636632
2019-05-22,98.84000,103.10000,98.59000,101.44000,90.71900,1.56%,5187128
2019-05-23,99.48000,100.56000,97.60000,98.73000,88.29600,-2.67%,3387311
2019-05-24,99.57000,100.42000,98.33000,98.42000,88.01800,-0.31%,2283096
2019-05-28,98.66000,99.14000,96.76000,97.11000,86.84700,-1.33%,3602466
2019-05-29,96.12000,98.83000,95.94000,98.11000,87.74100,1.03%,3051160
2019-05-30,97.82000,99.57000,97.37000,98.06000,88.17900,-0.05%,2099646
2019-05-31,96.99000,98.59000,96.48000,96.62000,86.88500,-1.47%,2156827
2019-06-03,97.31000,98.32000,95.51000,96.07000,86.39000,-0.57%,2899954
2019-06-04,97.51000,101.08000,96.91000,100.97000,90.79600,5.10%,3588576
2019-06-05,101.64000,102.43000,98.43000,99.87000,89.80700,-1.09%,1785823
2019-06-06,99.71000,100.31000,98.63000,99.97000,89.89700,0.10%,1881136
2019-06-07,100.67000,100.99000,99.73000,100.69000,90.54400,0.72%,3046367
2019-06-10,104.29000,107.53000,103.13000,106.55000,95.81400,5.82%,4179081
2019-06-11,107.67000,108.56000,104.67000,105.17000,94.57300,-1.30%,2325055
2019-06-12,104.89000,104.89000,103.66000,104.37000,93.85400,-0.76%,1506627
2019-06-13,104.78000,105.87000,104.49000,105.78000,95.12200,1.35%,1696383
2019-06-14,103.44000,104.41000,102.78000,104.02000,93.53900,-1.66%,2327185
2019-06-17,104.20000,105.78000,103.47000,105.10000,94.51000,1.04%,1859237
2019-06-18,106.69000,110.59000,106.05000,109.94000,98.86200,4.61%,3190006
2019-06-19,110.49000,111.53000,109.50000,111.04000,99.85200,1.00%,2474493
2019-06-20,113.55000,113.94000,111.51000,112.56000,101.21800,1.37%,2437123
2019-06-21,112.12000,114.36000,111.53000,113.67000,102.21700,0.99%,4351314
2019-06-24,113.71000,114.32000,112.66000,112.90000,101.52400,-0.68%,2052128
2019-06-25,113.01000,113.54000,109.85000,110.28000,99.16800,-2.32%,2516155
2019-06-26,111.49000,112.74000,110.39000,110.87000,99.69900,0.54%,3823426
2019-06-27,111.69000,113.72000,111.28000,112.84000,101.47000,1.78%,2054023
2019-06-28,113.36000,114.42000,112.61000,112.87000,101.49700,0.03%,6136774
2019-07-01,117.17000,118.14000,114.41000,115.00000,103.41300,1.89%,2589872
2019-07-02,114.49000,114.50000,112.64000,113.51000,102.07300,-1.30%,1357333
2019-07-03,113.62000,113.67000,111.86000,113.17000,101.76700,-0.30%,1444451
2019-07-05,112.07000,112.98000,111.31000,112.86000,101.48800,-0.27%,1022121
2019-07-08,112.19000,112.62000,111.43000,111.83000,100.56200,-0.91%,1790613
2019-07-09,111.76000,113.92000,111.40000,113.29000,101.87500,1.31%,1952608
2019-07-10,114.68000,115.73000,112.94000,114.01000,102.52200,0.64%,1762180
2019-07-11,114.27000,114.27000,113.03000,113.92000,102.44100,-0.08%,1414223
2019-07-12,114.22000,116.26000,114.22000,116.20000,104.49200,2.00%,2139499
2019-07-15,116.90000,117.69000,116.22000,117.02000,105.22900,0.71%,1228266
2019-07-16,116.00000,116.09000,114.16000,115.46000,103.82600,-1.33%,2007377
2019-07-17,115.94000,116.01000,113.93000,113.94000,102.45900,-1.32%,1545006
2019-07-18,114.00000,116.25000,113.25000,116.01000,104.32100,1.82%,2244956
2019-07-19,116.29000,117.07000,115.52000,115.78000,104.11400,-0.20%,1558605
2019-07-22,116.05000,118.08000,115.55000,117.71000,105.85000,1.67%,1667118
2019-07-23,118.50000,119.93000,117.69000,119.92000,107.83700,1.88%,2307764
2019-07-24,121.02000,124.79000,120.51000,124.64000,112.08100,3.94%,4240349
2019-07-25,123.19000,124.10000,120.58000,122.18000,109.86900,-1.97%,2675395
2019-07-26,122.78000,123.04000,121.71000,121.80000,109.52700,-0.31%,1372889
2019-07-29,122.08000,122.50000,120.82000,121.21000,108.99700,-0.48%,1694744
2019-07-30,120.30000,121.38000,119.57000,120.96000,108.77200,-0.21%,1162963
2019-07-31,120.97000,120.97000,116.06000,117.46000,105.62500,-2.89%,2460089
2019-08-01,117.78000,120.15000,113.11000,114.46000,102.92700,-2.55%,2978621
2019-08-02,114.21000,114.94000,112.24000,112.68000,101.32600,-1.56%,2717727
2019-08-05,109.44000,109.85000,106.14000,107.63000,96.78500,-4.48%,3642336
2019-08-06,108.86000,110.39000,108.13000,109.28000,98.26900,1.53%,2868591
2019-08-07,107.85000,110.26000,107.16000,109.82000,98.75500,0.49%,2048669
2019-08-08,110.22000,112.46000,109.40000,112.33000,101.01200,2.29%,1837578
2019-08-09,111.23000,111.85000,109.78000,110.66000,99.51000,-1.49%,1713693
2019-08-12,110.22000,110.62000,108.28000,108.96000,97.98100,-1.54%,1395199
2019-08-13,109.11000,113.58000,108.14000,113.02000,101.63200,3.73%,3091711
2019-08-14,110.58000,111.71000,109.55000,110.31000,99.19500,-2.40%,1840982
2019-08-15,110.61000,110.95000,107.81000,108.45000,97.52300,-1.69%,2164914
2019-08-16,109.81000,111.25000,109.20000,110.52000,99.38400,1.91%,2832981
2019-08-19,113.06000,113.72000,110.81000,111.17000,99.96800,0.59%,2784622
2019-08-20,110.37000,111.46000,109.93000,110.29000,99.17700,-0.79%,2255070
2019-08-21,109.00000,111.70000,107.78000,108.59000,97.64800,-1.54%,3236529
2019-08-22,108.55000,109.40000,107.22000,108.63000,97.68400,0.04%,2761428
2019-08-23,106.98000,107.51000,103.72000,104.17000,93.67400,-4.11%,4382782
2019-08-26,105.57000,106.09000,105.00000,106.03000,95.34600,1.79%,2510354
2019-08-27,107.29000,107.79000,106.32000,107.05000,96.26400,0.96%,2222670
2019-08-28,106.44000,108.06000,105.83000,108.03000,97.14500,0.92%,1545399
2019-08-29,109.26000,110.37000,108.84000,109.02000,98.52100,0.92%,1949143
2019-08-30,109.96000,110.96000,109.17000,109.83000,99.25300,0.74%,1881677
2019-09-03,108.71000,108.95000,105.83000,106.38000,96.13500,-3.14%,2607300
2019-09-04,108.21000,109.23000,108.14000,109.19000,98.67400,2.64%,1181117
2019-09-05,111.27000,113.90000,111.10000,113.02000,102.13500,3.51%,2294821
2019-09-06,113.23000,113.55000,112.43000,112.67000,101.81900,-0.31%,1217073
2019-09-09,113.19000,113.77000,112.28000,112.87000,102.00000,0.18%,1208626
2019-09-10,112.36000,113.98000,111.25000,113.98000,103.00300,0.98%,1459727
2019-09-11,114.03000,116.38000,113.21000,115.04000,103.96100,0.93%,2387327
2019-09-12,118.00000,118.46000,115.53000,116.21000,105.01800,1.02%,2053699
2019-09-13,116.03000,116.99000,115.42000,116.52000,105.29800,0.27%,1646317
2019-09-16,115.18000,115.81000,114.57000,115.26000,104.16000,-1.08%,1191992
2019-09-17,114.98000,115.87000,114.44000,115.28000,104.17800,0.02%,1447317
2019-09-18,115.21000,116.62000,114.82000,116.56000,105.33500,1.11%,1359894
2019-09-19,116.10000,116.84000,115.07000,115.88000,104.72000,-0.58%,1678707
2019-09-20,115.76000,116.62000,114.62000,115.33000,104.22300,-0.47%,3281732
2019-09-23,114.95000,115.14000,113.40000,114.29000,103.28300,-0.90%,1730545
2019-09-24,115.04000,115.06000,110.61000,110.96000,100.27400,-2.91%,2928792
2019-09-25,111.14000,113.06000,109.76000,112.68000,101.82800,1.55%,2395570
2019-09-26,112.85000,113.44000,111.67000,113.14000,102.24400,0.41%,1043534
2019-09-27,112.96000,113.86000,110.37000,111.04000,100.34600,-1.86%,1517786
2019-09-30,112.15000,112.24000,110.54000,111.73000,100.97000,0.62%,2395544
2019-10-01,114.81000,116.19000,109.56000,109.78000,99.20800,-1.75%,2902230
2019-10-02,109.13000,109.81000,108.11000,108.97000,98.47600,-0.74%,1658503
2019-10-03,108.87000,111.30000,108.00000,110.87000,100.19300,1.74%,1880658
2019-10-04,111.85000,113.22000,111.19000,113.03000,102.14500,1.95%,1437647
2019-10-07,112.92000,113.29000,110.78000,110.84000,100.16500,-1.94%,1764150
2019-10-08,109.99000,110.36000,106.09000,106.13000,95.90900,-4.25%,3240867
2019-10-09,107.77000,108.87000,106.78000,108.07000,97.66200,1.83%,1907631
2019-10-10,107.80000,109.77000,107.52000,108.44000,97.99700,0.34%,1902677
2019-10-11,109.73000,112.72000,109.73000,111.22000,100.50900,2.56%,2626741
2019-10-14,110.57000,111.00000,109.99000,110.34000,99.71400,-0.79%,1761884
2019-10-15,110.75000,113.41000,110.50000,113.29000,102.37900,2.67%,2629701
2019-10-16,112.71000,113.25000,110.39000,110.59000,99.94000,-2.38%,1963966
2019-10-17,111.77000,112.26000,109.63000,110.00000,99.40600,-0.53%,1494105
2019-10-18,110.17000,110.43000,108.42000,109.48000,98.93600,-0.47%,1428915
2019-10-21,110.19000,111.48000,109.99000,111.11000,100.40900,1.49%,1327271
2019-10-22,111.25000,112.24000,110.73000,110.88000,100.20200,-0.21%,1664161
2019-10-23,107.50000,107.75000,104.58000,105.57000,95.40300,-4.79%,4596793
2019-10-24,106.37000,106.68000,104.92000,105.32000,95.17700,-0.24%,3053496
2019-10-25,105.55000,107.03000,105.12000,106.83000,96.54200,1.43%,1867697
2019-10-28,107.70000,109.08000,107.42000,108.83000,98.34900,1.87%,2072964
2019-10-29,109.24000,110.12000,107.84000,108.05000,97.64400,-0.72%,2766559
2019-10-30,110.51000,110.99000,107.77000,108.25000,97.82500,0.19%,2543748
2019-10-31,107.70000,107.70000,104.95000,106.63000,96.36100,-1.50%,3847445
2019-11-01,107.62000,109.92000,107.56000,109.37000,98.83700,2.57%,1991769
2019-11-04,111.07000,112.26000,110.35000,111.39000,100.66200,1.85%,1696867
2019-11-05,111.47000,114.43000,111.34000,113.45000,102.52400,1.85%,3043690
2019-11-06,113.00000,113.22000,110.65000,112.03000,101.24100,-1.25%,1676838
2019-11-07,113.77000,113.82000,111.53000,112.29000,101.47600,0.23%,1139209
2019-11-08,111.98000,113.04000,111.17000,113.02000,102.13500,0.65%,1123931
2019-11-11,112.55000,112.74000,111.42000,112.55000,101.71100,-0.42%,1263530
2019-11-12,113.03000,114.01000,112.74000,113.26000,102.35200,0.63%,2277128
2019-11-13,112.26000,114.39000,111.91000,114.17000,103.17500,0.80%,1729378
2019-11-14,113.70000,113.70000,112.54000,113.32000,102.40700,-0.74%,1102241
2019-11-15,114.70000,114.95000,112.59000,113.40000,102.47900,0.07%,1767396
2019-11-18,113.03000,113.03000,111.70000,111.97000,101.18700,-1.26%,1845257
2019-11-19,112.73000,113.03000,111.57000,111.71000,100.95200,-0.23%,1876162
2019-11-20,110.80000,110.83000,108.22000,108.58000,98.12300,-2.80%,2988293
2019-11-21,109.06000,109.24000,107.85000,108.78000,98.30400,0.18%,2903049
2019-11-22,111.08000,111.08000,109.14000,110.65000,99.99400,1.72%,1783561
2019-11-25,111.62000,113.47000,111.32000,112.93000,102.05400,2.06%,3031509
2019-11-26,108.62000,115.45000,107.51000,114.89000,103.82500,1.74%,7432903
2019-11-27,116.11000,116.31000,113.03000,113.70000,102.75000,-1.04%,3948863
2019-11-29,113.03000,114.39000,112.44000,112.95000,102.07200,-0.66%,1036675
2019-12-02,113.06000,113.36000,110.93000,111.26000,100.54500,-1.50%,1715849
2019-12-03,109.54000,110.43000,108.67000,110.25000,99.63200,-0.91%,2157134
2019-12-04,111.80000,114.51000,111.80000,114.39000,103.37400,3.76%,2890447
2019-12-05,113.95000,115.23000,113.16000,113.43000,102.99400,-0.84%,2443405
2019-12-06,114.74000,116.10000,114.40000,115.89000,105.22800,2.17%,2150292
2019-12-09,115.78000,115.78000,114.51000,114.62000,104.07500,-1.10%,1553263
2019-12-10,114.58000,115.44000,114.03000,114.41000,103.88400,-0.18%,2815854
2019-12-11,114.95000,116.49000,114.79000,115.85000,105.19100,1.26%,2203209
2019-12-12,115.87000,118.66000,115.61000,117.81000,106.97100,1.69%,2424054
2019-12-13,117.58000,119.47000,116.90000,118.77000,107.84300,0.81%,1644295
2019-12-16,119.52000,120.50000,118.49000,118.86000,107.92400,0.08%,2062535
2019-12-17,118.91000,119.41000,118.07000,118.82000,107.88800,-0.03%,1467449
2019-12-18,118.89000,119.53000,116.86000,117.00000,106.23600,-1.53%,2708958
2019-12-19,117.38000,118.82000,117.13000,118.70000,107.77900,1.45%,1713995
2019-12-20,120.18000,120.22000,117.90000,119.82000,108.79600,0.94%,4449011
2019-12-23,120.00000,120.55000,119.03000,119.17000,108.20600,-0.54%,1565751
2019-12-24,119.26000,119.88000,119.11000,119.72000,108.70500,0.46%,487824
2019-12-26,119.67000,120.13000,119.26000,119.73000,108.71400,0.01%,912635
2019-12-27,119.72000,120.00000,118.99000,119.45000,108.46000,-0.23%,1360930
2019-12-30,119.28000,119.45000,117.94000,118.86000,107.92400,-0.49%,1107348
2019-12-31,118.82000,119.14000,118.14000,118.84000,107.90600,-0.02%,963456
2020-01-02,120.11000,120.65000,118.74000,120.43000,109.35000,1.34%,1151468
2020-01-03,118.00000,119.67000,117.73000,118.31000,107.42500,-1.76%,1374372
2020-01-06,116.25000,117.32000,115.61000,116.92000,106.16300,-1.17%,1979387
2020-01-07,118.90000,120.88000,118.40000,119.58000,108.57800,2.28%,2214839
2020-01-08,120.31000,121.46000,119.69000,120.66000,109.55900,0.90%,2036477
2020-01-09,121.63000,121.69000,119.74000,120.66000,109.55900,,1418485
2020-01-10,120.80000,120.81000,118.37000,118.57000,107.66100,-1.73%,1610520
2020-01-13,118.78000,119.64000,118.22000,119.06000,108.10600,0.41%,1336056
2020-01-14,118.98000,120.59000,118.70000,119.53000,108.53300,0.39%,1326776
2020-01-15,119.41000,119.41000,117.23000,117.51000,106.69900,-1.69%,1729207
2020-01-16,118.48000,119.22000,118.01000,119.13000,108.17000,1.38%,1413598
2020-01-17,119.75000,119.92000,119.02000,119.47000,108.47800,0.29%,2303296
2020-01-21,118.19000,119.67000,118.00000,119.31000,108.33300,-0.13%,2244119
2020-01-22,119.64000,121.05000,119.28000,120.42000,109.34100,0.93%,1654714
2020-01-23,120.42000,121.07000,118.85000,120.86000,109.74000,0.37%,2170308
2020-01-24,121.78000,122.20000,116.90000,117.57000,106.75300,-2.72%,1972168
2020-01-27,114.65000,114.98000,112.20000,112.21000,101.88600,-4.56%,2737804
2020-01-28,114.03000,114.59000,113.05000,114.31000,103.79300,1.87%,2670469
2020-01-29,114.31000,114.47000,112.60000,113.23000,102.81200,-0.94%,3501466
2020-01-30,112.23000,113.50000,110.96000,112.37000,102.03200,-0.76%,2760980
2020-01-31,111.66000,111.72000,109.20000,109.75000,99.65300,-2.33%,3245433
2020-02-03,110.70000,111.61000,109.55000,110.00000,99.88000,0.23%,2134777
2020-02-04,112.26000,113.38000,111.62000,112.46000,102.11300,2.24%,2249780
2020-02-05,115.08000,117.06000,114.11000,116.68000,105.94500,3.75%,2192425
2020-02-06,116.94000,117.19000,115.35000,115.79000,105.13700,-0.76%,1398262
2020-02-07,115.00000,115.14000,112.11000,112.27000,101.94100,-3.04%,1663795
2020-02-10,110.91000,112.90000,110.45000,112.90000,102.51300,0.56%,1813906
2020-02-11,113.45000,117.77000,113.45000,116.88000,106.12700,3.53%,2765514
2020-02-12,117.41000,119.05000,117.29000,118.81000,107.87900,1.65%,1856037
2020-02-13,118.23000,119.04000,116.95000,118.88000,107.94300,0.06%,2391089
2020-02-14,119.05000,119.37000,116.70000,117.65000,106.82600,-1.03%,1869020
2020-02-18,116.23000,118.89000,116.07000,118.57000,107.66100,0.78%,3077811
2020-02-19,125.06000,127.30000,122.39000,123.89000,112.49200,4.49%,4598958
2020-02-20,124.40000,125.57000,122.37000,124.55000,113.09100,0.53%,3062435
2020-02-21,122.92000,123.97000,120.81000,122.76000,111.46600,-1.44%,2813765
2020-02-24,119.34000,119.69000,116.97000,117.36000,106.56200,-4.40%,3041587
2020-02-25,118.54000,118.78000,113.38000,114.66000,104.11100,-2.30%,3251681
2020-02-26,115.98000,117.39000,114.29000,114.84000,104.27400,0.16%,2896612
2020-02-27,111.82000,113.71000,107.57000,107.72000,98.37200,-6.20%,3541339
2020-02-28,103.96000,110.06000,103.50000,109.05000,99.58700,1.23%,6036781
2020-03-02,110.09000,111.44000,107.24000,111.27000,101.61400,2.04%,3979561
2020-03-03,110.13000,113.19000,106.57000,107.20000,97.89700,-3.66%,3416121
2020-03-04,109.00000,112.54000,106.68000,112.46000,102.70100,4.91%,2180977
2020-03-05,109.03000,112.07000,107.92000,108.87000,99.42300,-3.19%,2197267
2020-03-06,105.00000,107.46000,104.51000,107.00000,97.71500,-1.72%,3801183
2020-03-09,99.61000,103.61000,97.11000,97.51000,89.04800,-8.87%,4936845
2020-03-10,100.13000,102.54000,96.12000,102.44000,93.55000,5.06%,4355311
2020-03-11,99.48000,100.65000,93.96000,94.41000,86.21700,-7.84%,4168159
2020-03-12,89.79000,95.36000,87.25000,90.01000,82.19900,-4.66%,8483817
2020-03-13,94.88000,100.46000,89.36000,99.79000,91.13000,10.87%,6399368
2020-03-16,89.84000,92.86000,83.02000,83.21000,75.98900,-16.61%,7287252
2020-03-17,86.14000,96.90000,82.32000,95.44000,87.15800,14.70%,5555718
2020-03-18,87.44000,92.49000,79.08000,82.23000,75.09400,-13.84%,5725763
2020-03-19,82.44000,91.70000,79.44000,90.32000,82.48200,9.84%,4464962
2020-03-20,92.41000,93.37000,84.88000,85.08000,77.69700,-5.80%,4567550
2020-03-23,85.78000,87.51000,80.51000,85.16000,77.77000,0.09%,4063670
2020-03-24,89.78000,94.00000,87.44000,93.73000,85.59600,10.06%,3651400
2020-03-25,92.66000,97.44000,89.74000,94.36000,86.17200,0.67%,3860017
2020-03-26,94.53000,96.50000,90.86000,92.62000,84.58300,-1.84%,5063654
2020-03-27,89.26000,92.63000,88.26000,88.67000,80.97500,-4.26%,3009981
2020-03-30,89.54000,91.47000,87.60000,90.97000,83.07600,2.59%,3268287
2020-03-31,90.56000,92.27000,89.18000,89.65000,81.87000,-1.45%,3432090
2020-04-01,86.04000,88.11000,83.67000,84.09000,76.79300,-6.20%,3231933
2020-04-02,83.13000,88.27000,82.90000,87.70000,80.09000,4.29%,3638215
2020-04-03,87.39000,88.80000,85.34000,86.56000,79.04900,-1.30%,2253789
2020-04-06,90.14000,96.30000,89.92000,95.80000,87.48700,10.67%,3673920
2020-04-07,99.02000,100.92000,95.85000,96.25000,87.89800,0.47%,3814769
2020-04-08,97.22000,101.56000,95.75000,101.40000,92.60100,5.35%,3001301
