Date,Open,High,Low,Close,Adj. Close,Change,Volume
2016-08-03,128.14000,128.93000,128.05000,128.63000,128.56800,0.05%,210307
2016-08-04,128.65000,128.65200,127.74000,127.96000,127.89900,-0.52%,161273
2016-08-05,128.92000,129.29000,128.39000,129.10000,129.03800,0.89%,137785
2016-08-08,128.73000,129.04000,127.52000,127.80000,127.73900,-1.01%,179502
2016-08-09,127.22000,128.50000,127.09000,127.52000,127.45900,-0.22%,206641
2016-08-10,127.64000,128.29000,126.68000,127.51000,127.44900,-0.01%,140151
2016-08-11,127.66000,128.66000,127.53000,127.55000,127.48900,0.03%,88980
2016-08-12,127.43000,127.48000,126.78000,126.83000,126.76900,-0.56%,81108
2016-08-15,126.31000,127.95800,126.31000,127.45000,127.38900,0.49%,117903
2016-08-16,127.21000,127.21000,125.56000,125.61000,125.55000,-1.44%,127086
2016-08-17,125.39000,125.87000,124.79000,125.28000,125.22000,-0.26%,85324
2016-08-18,125.10000,126.53000,125.10000,126.33000,126.26900,0.84%,90993
2016-08-19,126.75000,127.37500,125.44000,127.06000,126.99900,0.58%,118639
2016-08-22,126.84000,126.99000,125.85000,126.90000,126.83900,-0.13%,89197
2016-08-23,127.16000,128.58000,126.78000,127.29000,127.22900,0.31%,173755
2016-08-24,127.18000,127.75000,125.82000,125.92000,125.86000,-1.08%,117414
2016-08-25,125.69000,129.01000,125.69000,127.81000,127.74900,1.50%,227360
2016-08-26,128.04000,129.00000,125.90000,126.75000,126.68900,-0.83%,143943
2016-08-29,127.01000,128.08000,126.86000,127.14000,127.07900,0.31%,124245
2016-08-30,127.74000,128.43000,127.15000,128.26000,128.19900,0.88%,151560
2016-08-31,128.59000,128.66000,127.28000,127.94000,127.87900,-0.25%,162957
2016-09-01,127.47000,129.95000,127.47000,129.95000,129.88800,1.57%,261993
2016-09-02,130.08000,132.36000,130.08000,132.36000,132.29700,1.85%,152622
2016-09-06,132.16000,132.83000,131.27000,132.71000,132.64600,0.26%,122928
2016-09-07,132.11000,132.77000,131.29000,132.51000,132.44700,-0.15%,216235
2016-09-08,131.97000,132.95000,131.84000,132.87000,132.80600,0.27%,115899
2016-09-09,131.54000,132.01000,128.48000,128.51000,128.44800,-3.28%,179695
2016-09-12,127.82000,131.79000,127.82000,131.73000,131.68700,2.51%,147397
2016-09-13,130.13000,131.00000,127.29000,127.45000,127.40800,-3.25%,311135
2016-09-14,127.23000,129.66000,127.23000,128.18000,128.13800,0.57%,310429
2016-09-15,128.35000,131.60000,128.35000,131.37000,131.32700,2.49%,232085
2016-09-16,131.00000,131.43000,129.25000,129.43000,129.38800,-1.48%,293708
2016-09-19,130.58000,132.24000,129.38000,129.45000,129.40800,0.02%,171589
2016-09-20,130.46000,130.60000,128.85000,128.87000,128.82800,-0.45%,95834
2016-09-21,127.70000,128.54000,125.29000,128.36000,128.31800,-0.40%,208292
2016-09-22,129.35000,129.88000,127.92000,129.57000,129.52800,0.94%,187793
2016-09-23,129.01000,129.55000,128.42000,128.47000,128.42800,-0.85%,100037
2016-09-26,128.02000,128.88000,127.40000,127.94000,127.89800,-0.41%,148581
2016-09-27,127.73000,128.42000,126.80000,127.49000,127.44800,-0.35%,164014
2016-09-28,127.61000,128.55000,126.44000,127.39000,127.34800,-0.08%,211520
2016-09-29,127.28000,127.53000,125.10000,125.17000,125.12900,-1.74%,124117
2016-09-30,125.92000,125.92000,124.26000,124.59000,124.54900,-0.46%,233637
2016-10-03,123.74000,126.00000,123.42000,124.24000,124.19900,-0.28%,175943
2016-10-04,124.15000,124.42500,122.51000,122.82000,122.78000,-1.14%,172854
2016-10-05,123.46000,125.66000,121.17000,122.16000,122.12000,-0.54%,152465
2016-10-06,122.20000,123.72000,121.10000,123.40000,123.36000,1.02%,163093
2016-10-07,123.38000,123.38000,121.34600,122.07000,122.03000,-1.08%,140695
2016-10-10,122.80000,123.83000,121.77000,121.89000,121.85000,-0.15%,207764
2016-10-11,120.97000,121.50000,118.98000,119.66000,119.62100,-1.83%,215671
2016-10-12,119.79000,121.16000,119.01000,120.75000,120.71000,0.91%,136935
2016-10-13,119.38000,121.38000,119.38000,120.28000,120.24100,-0.39%,132048
2016-10-14,120.85000,121.29000,119.99000,120.85000,120.81000,0.47%,136446
2016-10-17,121.09000,121.88000,120.77100,121.46000,121.42000,0.50%,130764
2016-10-18,122.33000,122.96000,121.91000,122.13000,122.09000,0.55%,132932
2016-10-19,122.21000,123.30000,121.14000,122.79000,122.75000,0.54%,103951
2016-10-20,122.63000,123.35000,121.72000,123.27000,123.23000,0.39%,163270
2016-10-21,122.24000,123.52000,122.21800,123.49000,123.45000,0.18%,212333
2016-10-24,125.05000,125.06000,122.00000,123.64000,123.60000,0.12%,228799
2016-10-25,123.64000,125.22000,120.92500,122.47000,122.43000,-0.95%,202038
2016-10-26,121.82000,123.18000,121.82000,122.32000,122.28000,-0.12%,161333
2016-10-27,123.00000,123.00000,119.06000,119.81000,119.77100,-2.05%,220240
2016-10-28,119.68000,121.36000,119.09000,119.17000,119.13100,-0.53%,169538
2016-10-31,119.76000,121.83000,119.05000,120.68000,120.64100,1.27%,183239
2016-11-01,120.61000,120.61000,116.15000,116.91000,116.87200,-3.12%,207606
2016-11-02,116.92000,118.09000,115.66000,115.72000,115.68200,-1.02%,174756
2016-11-03,116.14000,116.41000,114.78000,115.09000,115.05200,-0.54%,157522
2016-11-04,115.04000,115.71000,113.58000,113.62000,113.58300,-1.28%,302300
2016-11-07,115.12000,118.47000,114.80500,117.53000,117.49200,3.44%,387958
2016-11-08,118.31000,119.44000,109.77000,114.82000,114.78200,-2.31%,976624
2016-11-09,112.43000,114.80000,111.24200,114.62000,114.58200,-0.17%,256004
2016-11-10,115.00000,116.44000,112.71000,113.19000,113.15300,-1.25%,335611
2016-11-11,113.19000,114.64000,112.75000,114.01000,113.97300,0.72%,350149
2016-11-14,114.90000,115.36000,111.57000,112.32000,112.28300,-1.48%,220469
2016-11-15,111.75000,112.75000,110.18000,111.42000,111.38400,-0.80%,400928
2016-11-16,111.28000,113.04000,110.73500,113.00000,112.96300,1.42%,250669
2016-11-17,113.27000,114.92000,113.27000,114.29000,114.25300,1.14%,213948
2016-11-18,114.68000,114.95000,113.57000,114.26000,114.22300,-0.03%,163808
2016-11-21,115.00000,115.02500,113.62000,114.59000,114.55200,0.29%,156228
2016-11-22,114.67000,116.20000,113.43000,116.08000,116.04200,1.30%,244524
2016-11-23,115.59000,116.86000,115.55000,116.40000,116.36200,0.28%,192553
2016-11-25,116.46000,117.29000,115.62000,117.29000,117.25200,0.76%,91121
2016-11-28,116.86000,117.73000,116.47000,116.76000,116.72200,-0.45%,143755
2016-11-29,117.00000,118.19000,116.72000,117.73000,117.69100,0.83%,203584
2016-11-30,117.91000,117.91000,113.57000,113.69000,113.67300,-3.43%,344076
2016-12-01,113.83000,114.70500,112.23500,112.98000,112.96300,-0.62%,297667
2016-12-02,112.86000,113.76000,112.00000,112.50000,112.48300,-0.42%,185517
2016-12-05,112.90000,115.35000,112.14000,115.21000,115.19300,2.41%,279508
2016-12-06,115.84000,116.82000,114.19000,116.26000,116.24200,0.91%,290332
2016-12-07,116.04000,120.02000,115.78000,120.00000,119.98200,3.22%,217353
2016-12-08,119.66000,121.89000,119.44000,121.48000,121.46200,1.23%,213075
2016-12-09,121.88000,123.03000,121.44000,122.15000,122.13200,0.55%,258158
2016-12-12,121.52000,123.22000,120.61000,122.05000,122.03200,-0.08%,187389
2016-12-13,122.00000,123.20000,121.52000,121.67000,121.65200,-0.31%,243215
2016-12-14,122.00000,122.35000,120.26000,120.49000,120.47200,-0.97%,243369
2016-12-15,120.09000,122.08000,119.39000,120.80000,120.78200,0.26%,206775
2016-12-16,121.11000,122.68000,120.59000,120.91000,120.89200,0.09%,404763
2016-12-19,121.00000,122.05000,120.64000,121.30000,121.28200,0.32%,115747
2016-12-20,121.12000,121.69000,120.14000,121.29000,121.27200,-0.01%,82527
2016-12-21,121.04000,121.64000,120.31000,121.24000,121.22200,-0.04%,79656
2016-12-22,121.60000,121.60000,119.41000,120.74000,120.72200,-0.41%,92267
2016-12-23,121.11000,121.43500,119.65000,120.97000,120.95200,0.19%,49060
2016-12-27,121.42000,122.17000,120.67000,121.40000,121.38200,0.36%,53893
2016-12-28,121.72000,122.21500,119.18000,119.34000,119.32200,-1.70%,105680
2016-12-29,119.28000,120.82500,118.07000,120.52000,120.50200,0.99%,82369
2016-12-30,121.07000,121.07000,118.86000,119.22000,119.20200,-1.08%,152951
2017-01-03,119.82000,120.35000,118.95000,120.17000,120.15200,0.80%,200297
2017-01-04,120.89000,123.87000,120.83500,123.47000,123.45100,2.75%,231074
2017-01-05,123.38000,124.56000,120.60000,123.00000,122.98100,-0.38%,148478
2017-01-06,123.22000,123.98000,121.66000,122.51000,122.49100,-0.40%,235190
2017-01-09,121.74000,122.70000,121.00500,121.54000,121.52200,-0.79%,331235
2017-01-10,121.36000,122.83000,120.78000,122.04000,122.02200,0.41%,246710
2017-01-11,121.97000,123.52000,121.54000,122.69000,122.67100,0.53%,137665
2017-01-12,122.20000,123.10000,120.82000,122.91000,122.89100,0.18%,113532
2017-01-13,123.09000,125.30000,123.09000,124.71000,124.69100,1.46%,137352
2017-01-17,123.97000,124.92000,122.49000,122.75000,122.73100,-1.57%,175436
2017-01-18,123.43000,124.09000,122.71000,123.03000,123.01100,0.23%,130326
2017-01-19,123.33000,123.61000,121.58000,122.38000,122.36100,-0.53%,124760
2017-01-20,122.86000,123.89000,122.10000,123.12000,123.10100,0.60%,141233
2017-01-23,123.13000,124.68000,122.68000,123.30000,123.28100,0.15%,149550
2017-01-24,123.96000,125.34000,123.01500,124.98000,124.96100,1.36%,149691
2017-01-25,125.94000,126.29000,124.98000,125.61000,125.59100,0.50%,121701
2017-01-26,125.51000,126.40000,124.99000,125.85000,125.83100,0.19%,126355
2017-01-27,126.33000,126.70000,124.92000,125.51000,125.49100,-0.27%,110282
2017-01-30,125.44000,125.44000,123.16000,123.46000,123.44100,-1.63%,185354
2017-01-31,123.54000,124.62000,122.23000,123.30000,123.28100,-0.13%,153549
2017-02-01,124.32000,126.99000,120.33000,120.94000,120.92200,-1.91%,424508
2017-02-02,121.18000,124.21000,119.54000,123.93000,123.91100,2.47%,299167
2017-02-03,124.96000,125.50000,124.30000,124.54000,124.52100,0.49%,137614
2017-02-06,123.75000,124.90000,122.97000,123.69000,123.67100,-0.68%,191613
2017-02-07,124.02000,124.37000,122.48000,123.31000,123.29100,-0.31%,101232
2017-02-08,123.00000,123.57000,122.22000,122.97000,122.95100,-0.28%,97386
2017-02-09,123.15000,125.74000,123.15000,125.43000,125.41100,2.00%,122319
2017-02-10,126.03000,127.41000,125.52000,126.81000,126.79100,1.10%,128183
2017-02-13,127.46000,127.66000,126.43000,126.77000,126.75100,-0.03%,99589
2017-02-14,126.26000,128.71000,124.11000,128.46000,128.44100,1.33%,217978
2017-02-15,127.82000,129.11000,127.12000,128.80000,128.78000,0.26%,96406
2017-02-16,128.97000,130.49000,128.46000,128.79000,128.77100,-0.01%,171535
2017-02-17,129.11000,129.87000,128.56000,129.87000,129.85000,0.84%,151928
2017-02-21,130.56000,131.25000,130.03000,131.22000,131.20000,1.04%,114055
2017-02-22,131.26000,131.77000,130.37000,130.72000,130.70000,-0.38%,161147
2017-02-23,131.40000,131.40000,129.36000,130.95000,130.93000,0.18%,126483
2017-02-24,130.09000,133.11000,129.53000,132.37000,132.35000,1.08%,199496
2017-02-27,131.82000,133.14000,131.25000,131.95000,131.93000,-0.32%,171394
2017-02-28,130.69000,132.43000,126.00000,130.07000,130.05000,-1.42%,170029
2017-03-01,131.74000,132.98000,131.31000,132.08000,132.08000,1.55%,287466
2017-03-02,132.00000,132.99000,131.28000,131.68000,131.68000,-0.30%,140680
2017-03-03,131.87000,132.04000,130.24000,131.79000,131.79000,0.08%,106463
2017-03-06,131.11000,131.70000,130.44000,130.69000,130.69000,-0.83%,128710
2017-03-07,130.41000,131.35000,129.51000,129.67000,129.67000,-0.78%,109807
2017-03-08,130.03000,130.97000,129.66000,129.80000,129.80000,0.10%,110351
2017-03-09,130.16000,130.67000,129.13000,129.63000,129.63000,-0.13%,93170
2017-03-10,130.45000,130.73000,128.53000,128.90000,128.90000,-0.56%,132945
2017-03-13,128.92000,130.50000,128.53000,130.34000,130.34000,1.12%,79034
2017-03-14,130.17000,130.45000,128.66000,129.92000,129.92000,-0.32%,76996
2017-03-15,130.22000,131.63000,129.11000,131.45000,131.45000,1.18%,146685
2017-03-16,131.35000,132.11000,130.33000,131.82000,131.82000,0.28%,91913
2017-03-17,131.90000,132.31000,131.16000,131.69000,131.69000,-0.10%,284803
2017-03-20,131.31000,131.31000,129.88000,130.71000,130.71000,-0.74%,95481
2017-03-21,131.33000,131.51000,128.12000,128.31000,128.31000,-1.84%,140802
2017-03-22,127.93000,128.42000,126.25000,127.16000,127.16000,-0.90%,145752
2017-03-23,126.97000,129.30000,124.59000,126.98000,126.98000,-0.14%,122310
2017-03-24,127.54000,128.68000,126.03000,126.85000,126.85000,-0.10%,87368
2017-03-27,125.93000,127.42000,125.00000,126.91000,126.91000,0.05%,90750
2017-03-28,126.50000,127.72000,125.42000,127.23000,127.23000,0.25%,115656
2017-03-29,126.97000,128.46000,126.82000,128.22000,128.22000,0.78%,69115
2017-03-30,128.95000,129.14000,127.45000,128.40000,128.40000,0.14%,62797
2017-03-31,128.11000,129.60000,127.94000,128.95000,128.95000,0.43%,146406
2017-04-03,128.50000,129.24000,126.52000,127.94000,127.94000,-0.78%,149979
2017-04-04,127.43000,128.51000,127.07000,127.70000,127.70000,-0.19%,119792
2017-04-05,127.94000,128.72000,125.78000,125.93000,125.93000,-1.39%,108840
2017-04-06,125.87000,127.78000,125.71000,127.73000,127.73000,1.43%,118074
2017-04-07,127.67000,129.35000,127.30000,128.50000,128.50000,0.60%,101206
2017-04-10,128.36000,128.90000,127.07000,128.11000,128.11000,-0.30%,87252
2017-04-11,127.73000,129.76000,126.76000,129.75000,129.75000,1.28%,118439
2017-04-12,129.38000,130.04000,127.91000,128.16000,128.16000,-1.23%,117741
2017-04-13,127.93000,128.59000,125.99000,126.03000,126.03000,-1.66%,76275
2017-04-17,126.19000,128.12000,125.88000,128.08000,128.08000,1.63%,119644
2017-04-18,127.30000,128.78000,126.99000,128.50000,128.50000,0.33%,81539
2017-04-19,129.01000,129.54000,128.45000,128.80000,128.80000,0.23%,77316
2017-04-20,129.47000,130.86000,129.18000,130.38000,130.38000,1.23%,124825
2017-04-21,129.80000,131.79000,129.46000,130.19000,130.19000,-0.15%,144246
2017-04-24,132.32000,133.25000,131.43000,132.73000,132.73000,1.95%,169889
2017-04-25,133.76000,134.77000,133.02000,133.59000,133.59000,0.65%,113803
2017-04-26,133.40000,134.29000,132.62000,133.57000,133.57000,-0.01%,135505
2017-04-27,133.94000,134.73000,132.79000,133.47000,133.47000,-0.07%,153976
2017-04-28,133.60000,137.57000,130.99000,135.48000,135.48000,1.51%,247944
2017-05-01,135.63000,137.85000,134.32000,137.37000,137.37000,1.40%,228275
2017-05-02,137.47000,138.99000,136.73000,137.98000,137.98000,0.44%,191775
2017-05-03,137.16000,138.35000,136.60000,137.60000,137.60000,-0.28%,133666
2017-05-04,137.91000,139.00000,137.20000,137.49000,137.49000,-0.08%,123161
2017-05-05,137.88000,138.00000,136.88000,137.91000,137.91000,0.31%,130774
2017-05-08,137.65000,138.13000,136.01000,137.08000,137.08000,-0.60%,106693
2017-05-09,137.12000,137.99000,136.54000,137.02000,137.02000,-0.04%,74246
2017-05-10,136.50000,137.63000,135.89000,137.21000,137.21000,0.14%,88016
2017-05-11,136.58000,136.58000,135.09000,135.72000,135.72000,-1.09%,61568
2017-05-12,134.96000,135.44000,134.44000,134.90000,134.90000,-0.60%,68190
2017-05-15,135.00000,135.82000,135.00000,135.58000,135.58000,0.50%,96763
2017-05-16,136.04000,136.22000,135.15000,135.80000,135.80000,0.16%,75640
2017-05-17,135.80000,136.34000,132.15000,132.17000,132.17000,-2.67%,140803
2017-05-18,131.69000,133.89000,131.37000,131.54000,131.54000,-0.48%,125879
2017-05-19,131.99000,133.95000,131.94000,133.20000,133.20000,1.26%,111045
2017-05-22,133.12000,133.98000,131.21000,131.99000,131.99000,-0.91%,340208
2017-05-23,132.48000,133.41000,131.14000,132.17000,132.17000,0.14%,158780
2017-05-24,132.43000,133.19000,131.90000,132.90000,132.90000,0.55%,163980
2017-05-25,133.55000,134.16000,132.92000,132.96000,132.96000,0.05%,135753
2017-05-26,133.07000,134.38000,131.61000,133.53000,133.53000,0.43%,201164
2017-05-30,133.25000,134.31000,132.63000,132.71000,132.71000,-0.61%,128788
2017-05-31,133.15000,133.63000,131.84000,132.66000,132.66000,-0.04%,204698
2017-06-01,133.47000,134.45000,132.48000,133.94000,133.94000,0.96%,375812
2017-06-02,134.09000,138.32000,134.09000,138.24000,138.24000,3.21%,228252
2017-06-05,138.00000,138.61000,136.44000,136.57000,136.57000,-1.21%,92495
2017-06-06,135.60000,136.57000,135.18000,135.72000,135.72000,-0.62%,111254
2017-06-07,135.75000,136.19000,134.55000,134.62000,134.62000,-0.81%,103635
2017-06-08,134.92000,136.05000,133.46000,134.23000,134.23000,-0.29%,151768
2017-06-09,134.33000,135.25000,131.42000,133.10000,133.10000,-0.84%,309251
2017-06-12,132.88000,134.15000,131.35000,134.15000,134.15000,0.79%,343101
2017-06-13,134.78000,135.39000,133.79000,135.28000,135.28000,0.84%,234463
2017-06-14,135.39000,137.01000,133.84000,134.53000,134.53000,-0.55%,180752
2017-06-15,133.15000,134.91000,132.30000,134.74000,134.74000,0.16%,153768
2017-06-16,134.08000,135.50000,133.14000,135.40000,135.40000,0.49%,337417
2017-06-19,136.11000,136.72000,134.83000,136.41000,136.41000,0.75%,265593
2017-06-20,135.84000,136.57000,133.96000,134.01000,134.01000,-1.76%,157796
2017-06-21,134.33000,135.62000,133.40000,133.78000,133.78000,-0.17%,233040
2017-06-22,134.03000,135.90000,133.22000,135.18000,135.18000,1.05%,209463
2017-06-23,135.20000,136.91000,134.60000,136.42000,136.42000,0.92%,265086
2017-06-26,137.00000,137.63000,135.85000,136.70000,136.70000,0.21%,187859
2017-06-27,136.68000,138.64000,134.73000,137.69000,137.69000,0.72%,247390
2017-06-28,138.85000,140.64000,137.56000,140.29000,140.29000,1.89%,170052
2017-06-29,140.00000,140.09000,136.39000,138.21000,138.21000,-1.48%,131538
2017-06-30,138.79000,140.47000,138.79000,139.41000,139.41000,0.87%,157183
2017-07-03,139.89000,140.29000,138.32000,138.46000,138.46000,-0.68%,86277
2017-07-05,138.45000,139.67000,136.60000,138.92000,138.92000,0.33%,164261
2017-07-06,137.98000,139.90000,137.27000,138.18000,138.18000,-0.53%,202958
2017-07-07,138.47000,141.53000,138.47000,140.58000,140.58000,1.74%,177958
2017-07-10,140.20000,140.95000,139.40000,139.62000,139.62000,-0.68%,139974
2017-07-11,139.94000,140.20000,137.96000,139.87000,139.87000,0.18%,132900
2017-07-12,141.18000,142.99000,141.18000,142.54000,142.54000,1.91%,120661
2017-07-13,142.30000,142.60500,141.33000,141.54000,141.54000,-0.70%,91548
2017-07-14,141.53000,142.74000,141.45000,141.84000,141.84000,0.21%,91052
2017-07-17,141.83000,142.41000,141.09000,141.64000,141.64000,-0.14%,95597
2017-07-18,141.02000,142.18000,141.00000,141.55000,141.55000,-0.06%,89216
2017-07-19,141.95000,143.68000,141.94000,143.11000,143.11000,1.10%,90033
2017-07-20,143.21000,143.98000,141.74000,142.75000,142.75000,-0.25%,92147
2017-07-21,143.11000,143.51000,141.70000,142.41000,142.41000,-0.24%,122491
2017-07-24,142.52000,144.22000,142.05000,144.05000,144.05000,1.15%,86566
2017-07-25,144.79000,145.76000,144.05000,145.54000,145.54000,1.03%,174356
2017-07-26,145.70000,146.13000,144.75000,145.35000,145.35000,-0.13%,101500
2017-07-27,145.78000,146.34000,143.03000,143.99000,143.99000,-0.94%,133610
2017-07-28,143.54000,144.47000,141.69000,142.72000,142.72000,-0.88%,314461
2017-07-31,143.20000,144.88000,139.19000,142.55000,142.55000,-0.12%,194689
2017-08-01,139.82000,147.02000,136.50000,143.12000,143.12000,0.40%,278943
2017-08-02,143.53000,144.17000,140.98000,141.26000,141.26000,-1.30%,130000
2017-08-03,140.89000,141.95000,139.81000,140.33000,140.33000,-0.66%,110366
2017-08-04,140.76000,140.99000,138.08000,140.49000,140.49000,0.11%,76719
2017-08-07,140.42000,140.62000,139.35000,139.61000,139.61000,-0.63%,159853
2017-08-08,139.62000,141.25000,138.71000,139.46000,139.46000,-0.11%,138473
2017-08-09,138.69000,139.73000,138.31000,139.11000,139.11000,-0.25%,81156
2017-08-10,138.41000,139.73000,136.68000,136.93000,136.93000,-1.57%,118611
2017-08-11,136.53000,137.90000,136.53000,137.03000,137.03000,0.07%,196759
2017-08-14,138.67000,140.42000,138.67000,140.27000,140.27000,2.36%,93586
2017-08-15,140.44000,140.94000,138.74000,139.25000,139.25000,-0.73%,111553
2017-08-16,139.85000,141.68000,139.33000,140.94000,140.94000,1.21%,90954
2017-08-17,140.56000,142.13000,138.52000,138.56000,138.56000,-1.69%,154361
2017-08-18,137.66000,139.30000,137.14000,137.94000,137.94000,-0.45%,216636
2017-08-21,137.88000,139.60000,137.45000,139.25000,139.25000,0.95%,90135
2017-08-22,139.28000,141.98000,139.28000,141.56000,141.56000,1.66%,95606
2017-08-23,140.41000,141.33000,139.09000,139.50000,139.50000,-1.46%,96301
2017-08-24,140.00000,140.45000,138.15000,138.45000,138.45000,-0.75%,129571
2017-08-25,139.04000,139.31000,138.10000,138.38000,138.38000,-0.05%,79302
2017-08-28,138.81000,139.14000,138.11000,139.05000,139.05000,0.48%,67804
2017-08-29,138.05000,139.21000,137.63000,138.55000,138.55000,-0.36%,140957
2017-08-30,138.71000,139.79000,137.67000,139.22000,139.22000,0.48%,122480
2017-08-31,139.72000,141.85000,138.97000,140.76000,140.76000,1.11%,217642
2017-09-01,141.53000,141.86000,140.65000,141.51000,141.51000,0.53%,119174
2017-09-05,141.02000,142.13000,139.53000,140.47000,140.47000,-0.73%,99804
2017-09-06,140.76000,140.76000,138.80000,139.65000,139.65000,-0.58%,137492
2017-09-07,139.88000,140.70000,139.03000,139.33000,139.33000,-0.23%,133925
