Date,Open,High,Low,Close,Adj. Close,Change,Volume
2016-07-26,73.56000,73.98500,72.96000,73.34000,73.34000,-0.30%,1116141
2016-07-27,74.00000,75.00000,72.48000,72.98000,72.98000,-0.49%,2138263
2016-07-28,75.40000,78.77000,74.15000,76.38000,76.38000,4.66%,3991920
2016-07-29,75.90000,75.90000,73.44000,74.92000,74.92000,-1.91%,2495854
2016-08-01,74.79000,75.45000,74.05000,75.07000,75.07000,0.20%,1286223
2016-08-02,74.59000,74.82000,71.69000,73.23000,73.23000,-2.45%,2148451
2016-08-03,72.81000,74.39000,72.50000,74.27000,74.27000,1.42%,2010446
2016-08-04,73.87000,75.03000,73.87000,74.94000,74.94000,0.90%,1716316
2016-08-05,75.09000,75.99200,74.89000,75.83000,75.83000,1.19%,883370
2016-08-08,75.00000,75.63200,74.64000,74.94000,74.94000,-1.17%,1121047
2016-08-09,74.82000,75.28000,74.67000,75.00000,75.00000,0.08%,733138
2016-08-10,75.00000,75.08000,74.27000,74.55000,74.55000,-0.60%,667905
2016-08-11,74.64000,76.29300,74.50000,76.09000,76.09000,2.07%,1264832
2016-08-12,75.53000,75.80000,74.96000,75.77000,75.77000,-0.42%,1079568
2016-08-15,75.84000,76.81000,75.15000,76.74000,76.74000,1.28%,861619
2016-08-16,76.41000,76.48000,74.50000,74.52000,74.52000,-2.89%,894982
2016-08-17,74.21000,74.70000,72.68000,73.07000,73.07000,-1.95%,1165807
2016-08-18,73.24000,73.63000,72.48000,73.07000,73.07000,,1044519
2016-08-19,72.86000,73.96000,72.58000,73.69000,73.69000,0.85%,736325
2016-08-22,73.63000,73.70000,71.24500,71.39000,71.39000,-3.12%,1350694
2016-08-23,72.00000,72.99500,71.80000,72.62000,72.62000,1.72%,1007015
2016-08-24,72.44000,73.46000,72.44000,72.77000,72.77000,0.21%,1017523
2016-08-25,73.17000,74.91000,72.78000,73.60000,73.60000,1.14%,1017541
2016-08-26,73.42000,74.08000,72.88000,73.50000,73.50000,-0.14%,746441
2016-08-29,73.61000,73.83000,72.92000,73.39000,73.39000,-0.15%,884961
2016-08-30,73.30000,73.75000,73.09000,73.44000,73.44000,0.07%,876132
2016-08-31,72.70000,72.80000,71.74000,72.67000,72.67000,-1.05%,956952
2016-09-01,72.13000,74.09000,71.93000,74.00000,74.00000,1.83%,1548071
2016-09-02,74.10000,76.86000,74.10000,76.24000,76.24000,3.03%,1989297
2016-09-06,76.73000,77.99000,75.98000,77.72000,77.72000,1.94%,2139756
2016-09-07,77.38000,78.39000,76.48000,76.56000,76.56000,-1.49%,1722223
2016-09-08,76.40000,76.65000,74.93500,75.40000,75.40000,-1.52%,1154927
2016-09-09,74.82000,75.36000,73.35000,73.58000,73.58000,-2.41%,844546
2016-09-12,73.22000,74.71000,72.68900,74.53000,74.53000,1.29%,703952
2016-09-13,73.61000,74.27000,71.34000,72.42000,72.42000,-2.83%,1997359
2016-09-14,72.47000,73.28000,71.98000,72.56000,72.56000,0.19%,1295983
2016-09-15,73.27000,77.75000,72.98000,77.71000,77.71000,7.10%,3084080
2016-09-16,77.05000,78.35000,76.78000,77.29000,77.29000,-0.54%,2113666
2016-09-19,77.88000,78.20000,75.90000,75.99000,75.99000,-1.68%,923852
2016-09-20,75.52000,76.09000,74.78000,75.28000,75.28000,-0.93%,1123610
2016-09-21,75.92000,76.92000,74.96000,76.88000,76.88000,2.13%,1145783
2016-09-22,77.45000,78.17000,76.91000,77.92000,77.92000,1.35%,1406411
2016-09-23,77.62000,77.78000,76.80000,77.45000,77.45000,-0.60%,1205559
2016-09-26,77.13000,77.23000,76.41000,76.75000,76.75000,-0.90%,909128
2016-09-27,76.49000,79.19500,76.35000,79.04000,79.04000,2.98%,1506507
2016-09-28,79.09000,80.31000,79.09000,79.77000,79.77000,0.92%,1892963
2016-09-29,79.41000,80.10000,77.73000,78.48000,78.48000,-1.62%,1028976
2016-09-30,78.76000,79.70000,78.06000,79.15000,79.15000,0.85%,1568362
2016-10-03,79.07000,79.72000,78.40000,79.57000,79.57000,0.53%,1056740
2016-10-04,79.59000,79.84000,78.43000,79.28000,79.28000,-0.36%,1442289
2016-10-05,78.95000,80.02000,78.80000,79.43000,79.43000,0.19%,1086640
2016-10-06,79.49000,79.91000,77.97000,78.38000,78.38000,-1.32%,1167968
2016-10-07,78.15000,78.95000,77.47000,78.52000,78.52000,0.18%,1293500
2016-10-10,79.04000,80.49000,79.04000,80.03000,80.03000,1.92%,1057114
2016-10-11,80.25000,80.80000,78.36000,78.80000,78.80000,-1.54%,1674897
2016-10-12,76.63000,77.07000,73.02000,75.27000,75.27000,-4.48%,3202088
2016-10-13,74.75000,75.62000,73.85000,75.39000,75.39000,0.16%,1489602
2016-10-14,76.15000,76.44000,75.06000,75.62000,75.62000,0.31%,1582905
2016-10-17,75.73000,75.74000,74.26000,74.64000,74.64000,-1.30%,1033151
2016-10-18,76.39000,77.97000,75.61000,76.16000,76.16000,2.04%,1000930
2016-10-19,79.17000,80.15000,78.16000,78.92000,78.92000,3.62%,3482034
2016-10-20,78.71000,79.00000,78.19000,78.85000,78.85000,-0.09%,1561409
2016-10-21,78.45000,80.26000,78.19000,80.06000,80.06000,1.53%,1455325
2016-10-24,80.39000,81.58000,80.16000,81.00000,81.00000,1.17%,2127620
2016-10-25,81.13000,81.95000,79.41000,79.79000,79.79000,-1.49%,2117039
2016-10-26,79.51000,79.98000,78.61000,78.90000,78.90000,-1.12%,2288026
2016-10-27,86.82000,89.79000,84.56000,84.96000,84.96000,7.68%,11112308
2016-10-28,85.21000,87.39000,84.58000,86.12000,86.12000,1.37%,3102319
2016-10-31,86.13000,88.04000,85.89000,87.91000,87.91000,2.08%,2790916
2016-11-01,87.45000,87.56000,85.91000,86.89000,86.89000,-1.16%,2562482
2016-11-02,86.02000,86.92000,84.55000,84.59000,84.59000,-2.65%,1646665
2016-11-03,84.57000,85.09000,83.53000,83.88000,83.88000,-0.84%,1629300
2016-11-04,84.00000,84.77000,83.10000,83.21000,83.21000,-0.80%,1630834
2016-11-07,84.77000,85.82000,84.39000,85.09000,85.09000,2.26%,1409303
2016-11-08,84.47000,86.00000,83.75000,85.50000,85.50000,0.48%,1136169
2016-11-09,83.99000,86.05000,83.33500,84.98000,84.98000,-0.61%,1358110
2016-11-10,85.75000,87.70000,82.05000,82.14000,82.14000,-3.34%,2600944
2016-11-11,81.81000,82.82900,80.50000,82.63000,82.63000,0.60%,1852041
2016-11-14,82.89000,83.92000,82.30000,83.27000,83.27000,0.77%,1359244
2016-11-15,83.43000,86.22000,83.20100,85.62000,85.62000,2.82%,1653743
2016-11-16,85.24000,86.03000,84.89000,85.67000,85.67000,0.06%,1065700
2016-11-17,85.77000,87.17000,85.50500,86.83000,86.83000,1.35%,917025
2016-11-18,87.01000,87.79000,85.50000,85.75000,85.75000,-1.24%,1248346
2016-11-21,85.80000,87.00000,85.75000,86.55000,86.55000,0.93%,1505479
2016-11-22,86.26000,86.68000,85.42000,86.23000,86.23000,-0.37%,1344873
2016-11-23,85.93000,87.66000,85.93000,87.05000,87.05000,0.95%,1353003
2016-11-25,86.91000,88.39000,86.50000,87.74000,87.74000,0.79%,718825
2016-11-28,87.70000,88.40000,84.56000,84.82000,84.82000,-3.33%,1816839
2016-11-29,84.85000,85.49900,83.27000,83.42000,83.42000,-1.65%,1562207
2016-11-30,84.25000,84.77000,82.66000,83.15000,83.15000,-0.32%,1563986
2016-12-01,83.20000,83.50000,76.34000,77.09000,77.09000,-7.29%,3124029
2016-12-02,72.85000,76.71000,72.80000,76.56000,76.56000,-0.69%,3102889
2016-12-05,77.33000,79.97000,77.26000,79.87000,79.87000,4.32%,2173146
2016-12-06,80.00000,80.00000,78.47000,79.61000,79.61000,-0.33%,1657291
2016-12-07,80.17000,80.17000,78.22500,79.98000,79.98000,0.46%,1414132
2016-12-08,80.40000,80.78000,79.52000,80.11000,80.11000,0.16%,1298916
2016-12-09,80.73000,81.59000,79.22000,79.40000,79.40000,-0.89%,903045
2016-12-12,78.85000,78.85000,76.76000,77.88000,77.88000,-1.91%,1691541
2016-12-13,78.69000,80.70000,78.69000,79.39000,79.39000,1.94%,864146
2016-12-14,79.62000,79.65000,78.58000,78.95000,78.95000,-0.55%,1008138
2016-12-15,78.93000,80.27000,78.86000,79.43000,79.43000,0.61%,741625
2016-12-16,79.46000,79.88000,77.26000,77.86000,77.86000,-1.98%,1338069
2016-12-19,77.72000,78.08000,77.20000,77.50000,77.50000,-0.46%,974827
2016-12-20,78.10000,78.51500,77.18000,78.30000,78.30000,1.03%,907959
2016-12-21,78.04000,78.04000,76.03000,77.25000,77.25000,-1.34%,1019091
2016-12-22,76.92000,77.05000,74.17000,74.55000,74.55000,-3.50%,1365586
2016-12-23,74.60000,76.07000,74.36000,76.02000,76.02000,1.97%,606186
2016-12-27,76.01000,77.40000,76.00000,76.88000,76.88000,1.13%,548764
2016-12-28,76.76000,77.05000,75.14000,75.22000,75.22000,-2.16%,978396
2016-12-29,75.17000,75.61000,74.20000,74.94000,74.94000,-0.37%,759288
2016-12-30,75.11000,75.44000,73.66000,74.34000,74.34000,-0.80%,1051731
2017-01-03,75.31000,76.99000,74.63000,75.66000,75.66000,1.78%,1101812
2017-01-04,76.09000,78.98000,75.89000,78.83000,78.83000,4.19%,2015348
2017-01-05,78.71000,79.67000,78.34000,79.13000,79.13000,0.38%,1564020
2017-01-06,79.24000,82.39000,78.90000,82.10000,82.10000,3.75%,1686580
2017-01-09,81.80000,82.57000,81.30000,82.00000,82.00000,-0.12%,1339252
2017-01-10,82.25000,82.43000,81.14000,81.67000,81.67000,-0.40%,1268804
2017-01-11,81.26000,84.90000,81.26000,83.90000,83.90000,2.73%,2084701
2017-01-12,83.02000,83.76000,80.91000,83.46000,83.46000,-0.52%,1397980
2017-01-13,83.82000,84.00000,82.63000,83.53000,83.53000,0.08%,745833
2017-01-17,83.08000,83.25000,81.29000,81.41000,81.41000,-2.54%,879932
2017-01-18,83.01000,84.34900,82.69000,82.85000,82.85000,1.77%,1466114
2017-01-19,82.96000,83.60000,82.39000,82.70000,82.70000,-0.18%,1302082
2017-01-20,83.12000,84.27000,83.11000,83.40000,83.40000,0.85%,1251869
2017-01-23,83.84000,83.91000,82.26000,83.25000,83.25000,-0.18%,988780
2017-01-24,83.86000,84.59000,82.14000,83.97000,83.97000,0.86%,1487810
2017-01-25,84.91000,86.96000,84.49000,86.36000,86.36000,2.85%,2686379
2017-01-26,92.01000,92.98000,89.41000,89.48000,89.48000,3.61%,4367796
2017-01-27,89.01000,90.50000,88.70700,90.09000,90.09000,0.68%,1980966
2017-01-30,89.60000,90.32800,88.01000,90.12000,90.12000,0.03%,1585650
2017-01-31,90.10000,90.67000,88.95000,90.62000,90.62000,0.55%,1326870
2017-02-01,91.17000,91.17000,89.39000,89.70000,89.70000,-1.02%,2884156
2017-02-02,89.25000,89.84000,88.23000,88.86000,88.86000,-0.94%,2125715
2017-02-03,89.18000,89.99000,89.12000,89.47000,89.47000,0.69%,2454808
2017-02-06,89.19000,90.71000,88.63000,90.50000,90.50000,1.15%,1441749
2017-02-07,90.81000,91.16000,90.35000,90.66000,90.66000,0.18%,1644548
2017-02-08,89.76000,90.44000,89.39000,90.09000,90.09000,-0.63%,1887246
2017-02-09,90.14000,92.31000,90.01000,92.30000,92.30000,2.45%,1819978
2017-02-10,92.58000,92.82000,91.70000,92.46000,92.46000,0.17%,1647909
2017-02-13,92.18000,92.50000,91.50000,91.74000,91.74000,-0.78%,960525
2017-02-14,91.68000,93.30000,91.35000,92.89000,92.89000,1.25%,1422454
2017-02-15,92.44000,94.72000,92.33000,93.97000,93.97000,1.16%,1584467
2017-02-16,93.94000,94.19000,91.54000,91.85000,91.85000,-2.26%,1411179
2017-02-17,91.87000,92.97000,91.23000,92.74000,92.74000,0.97%,1117760
2017-02-21,93.02000,93.51000,92.17000,93.18000,93.18000,0.47%,617651
2017-02-22,92.71000,93.67000,92.17000,92.98000,92.98000,-0.21%,547666
2017-02-23,93.36000,93.40000,91.41000,92.65000,92.65000,-0.35%,832162
2017-02-24,91.60000,92.39000,90.66000,91.82000,91.82000,-0.90%,1038173
2017-02-27,90.61000,90.61000,86.93000,87.75000,87.75000,-4.43%,5592593
2017-02-28,87.22000,88.28000,86.82000,86.92000,86.92000,-0.95%,2168345
2017-03-01,88.02000,88.99000,86.74000,88.89000,88.89000,2.27%,3165753
2017-03-02,89.09000,89.14000,86.24000,86.34000,86.34000,-2.87%,1411414
2017-03-03,86.03000,87.19000,86.01000,86.47000,86.47000,0.15%,1189485
2017-03-06,85.93000,86.77000,85.56000,86.26000,86.26000,-0.24%,1419210
2017-03-07,86.33000,87.69000,86.10000,87.06000,87.06000,0.93%,1478591
2017-03-08,87.32000,88.27000,86.98000,87.29000,87.29000,0.26%,794034
2017-03-09,87.31000,88.13000,86.39000,87.83000,87.83000,0.62%,893161
2017-03-10,88.27000,88.59000,86.90000,88.03000,88.03000,0.23%,857091
2017-03-13,88.09000,88.86000,87.66000,88.64000,88.64000,0.69%,1292811
2017-03-14,88.49000,88.61000,86.68000,87.47000,87.47000,-1.32%,1142589
2017-03-15,87.88000,88.77000,87.29000,88.41000,88.41000,1.07%,1020658
2017-03-16,88.79000,89.37000,88.49000,88.80000,88.80000,0.44%,953622
2017-03-17,89.05000,89.47000,88.51000,88.71000,88.71000,-0.10%,1010277
2017-03-20,88.85000,88.95000,87.75000,88.11000,88.11000,-0.68%,621321
2017-03-21,88.80000,89.00000,83.79000,83.93000,83.93000,-4.74%,2410051
2017-03-22,83.85000,85.19000,83.46000,85.04000,85.04000,1.32%,1423350
2017-03-23,85.12000,85.81000,84.13000,84.40000,84.40000,-0.75%,860136
2017-03-24,85.04000,85.69000,84.31000,84.81000,84.81000,0.49%,818649
2017-03-27,84.24000,85.59000,83.42000,84.87000,84.87000,0.07%,906894
2017-03-28,85.40000,86.37000,84.83000,86.00000,86.00000,1.33%,940816
2017-03-29,86.28000,87.88000,86.10000,87.61000,87.61000,1.87%,1438420
2017-03-30,87.44000,87.70000,86.81000,86.94000,86.94000,-0.76%,771791
2017-03-31,86.82000,88.00000,86.38000,87.47000,87.47000,0.61%,910624
2017-04-03,87.60000,88.36000,85.41000,86.22000,86.22000,-1.43%,1250023
2017-04-04,86.06000,87.38000,85.20000,85.29000,85.29000,-1.08%,1177198
2017-04-05,85.99000,87.68000,85.41000,85.66000,85.66000,0.43%,1416340
2017-04-06,85.75000,86.42000,85.10000,86.19000,86.19000,0.62%,673557
2017-04-07,85.90000,86.57000,85.52000,86.02000,86.02000,-0.20%,767039
2017-04-10,85.95000,86.39000,85.42000,85.53000,85.53000,-0.57%,671436
2017-04-11,85.35000,85.99000,84.82000,85.39000,85.39000,-0.16%,939028
2017-04-12,85.01000,85.71000,84.03000,84.49000,84.49000,-1.05%,874250
2017-04-13,84.37000,85.20000,84.34000,84.64000,84.64000,0.18%,1132148
2017-04-17,85.04000,86.42000,84.92000,86.41000,86.41000,2.09%,1118215
2017-04-18,86.00000,87.67000,85.93000,87.60000,87.60000,1.38%,1381737
2017-04-19,87.96000,88.40000,87.65000,88.15000,88.15000,0.63%,1194688
2017-04-20,88.49000,88.49000,87.46000,88.26000,88.26000,0.12%,1352012
2017-04-21,88.80000,89.43000,88.08000,88.32000,88.32000,0.07%,1076475
2017-04-24,89.67000,89.67000,88.35000,89.42000,89.42000,1.25%,1312012
2017-04-25,89.92000,90.80000,89.56000,90.24000,90.24000,0.92%,1359789
2017-04-26,90.43000,91.21000,89.03000,90.92000,90.92000,0.75%,2727702
2017-04-27,96.28000,96.92000,93.30000,94.33000,94.33000,3.75%,4686540
2017-04-28,94.30000,95.32000,92.94000,94.48000,94.48000,0.16%,2341129
2017-05-01,94.64000,95.44000,93.71000,94.93000,94.93000,0.48%,2741325
2017-05-02,94.82000,95.10000,93.77000,94.96000,94.96000,0.03%,1167849
2017-05-03,94.69000,95.15000,93.73000,94.11000,94.11000,-0.90%,980785
2017-05-04,94.59000,96.30000,94.15000,96.02000,96.02000,2.03%,1515817
2017-05-05,96.12000,98.19000,96.12000,98.07000,98.07000,2.13%,1817883
2017-05-08,97.68000,99.09000,97.15000,97.90000,97.90000,-0.17%,2173116
2017-05-09,98.16000,98.47000,96.96000,97.33000,97.33000,-0.58%,1585896
2017-05-10,97.22000,97.57000,96.36000,96.47000,96.47000,-0.88%,1210022
2017-05-11,96.50000,96.92000,95.50000,96.76000,96.76000,0.30%,1100191
2017-05-12,96.81000,97.35000,95.99000,96.90000,96.90000,0.14%,966061
2017-05-15,97.24000,98.61000,96.91000,97.95000,97.95000,1.08%,921250
2017-05-16,98.76000,100.19000,97.81000,100.18000,100.18000,2.28%,1841262
2017-05-17,98.70000,99.40000,98.06000,98.55000,98.55000,-1.63%,3629785
2017-05-18,97.88000,99.10000,97.35000,98.97000,98.97000,0.43%,2842059
2017-05-19,99.50000,100.72000,99.23000,99.30000,99.30000,0.33%,2131754
2017-05-22,99.81000,102.23000,99.76000,101.70000,101.70000,2.42%,2071352
2017-05-23,101.37000,101.76000,100.06000,101.70000,101.70000,,2325651
2017-05-24,102.53000,103.92000,101.83000,103.00000,103.00000,1.28%,5772489
2017-05-25,103.70000,105.29000,103.55000,104.52000,104.52000,1.48%,1760624
2017-05-26,104.00000,106.73000,103.53000,106.03000,106.03000,1.44%,2985310
2017-05-30,105.42000,106.80000,104.82000,105.36000,105.36000,-0.63%,1610653
2017-05-31,105.51000,105.79000,103.81000,104.65000,104.65000,-0.67%,2209878
2017-06-01,105.18000,106.55000,104.32000,106.51000,106.51000,1.78%,2621192
2017-06-02,106.56000,107.55000,105.73000,107.30000,107.30000,0.74%,1444193
2017-06-05,107.39000,108.43000,107.15000,107.43000,107.43000,0.12%,1591421
2017-06-06,107.08000,108.63000,106.89000,107.87000,107.87000,0.41%,1476026
2017-06-07,108.00000,108.49000,107.07000,108.19000,108.19000,0.30%,1930807
2017-06-08,108.17000,109.78000,107.77000,109.68000,109.68000,1.38%,1841707
2017-06-09,109.75000,110.66000,101.82000,103.74000,103.74000,-5.42%,3725370
2017-06-12,102.20000,103.69000,99.50000,102.32000,102.32000,-1.37%,4429021
2017-06-13,103.55000,103.89000,101.30000,102.22000,102.22000,-0.10%,2055694
2017-06-14,102.76000,104.14000,100.75000,102.16000,102.16000,-0.06%,2132008
2017-06-15,99.95000,101.82000,99.01000,101.26000,101.26000,-0.88%,2348695
2017-06-16,101.59000,102.21000,100.69000,101.20000,101.20000,-0.06%,1546991
2017-06-19,102.24000,104.18000,101.96000,103.60000,103.60000,2.37%,1551989
2017-06-20,103.83000,105.30000,102.78000,103.01000,103.01000,-0.57%,1921990
2017-06-21,103.82000,105.82000,103.36000,105.62000,105.62000,2.53%,1734629
2017-06-22,105.94000,108.08000,104.66000,106.93000,106.93000,1.24%,2327656
2017-06-23,106.99000,108.55000,106.47000,107.79000,107.79000,0.80%,2284103
2017-06-26,107.90000,108.79000,106.78000,108.35000,108.35000,0.52%,2227649
2017-06-27,107.90000,109.00000,106.41000,106.77000,106.77000,-1.46%,3344039
2017-06-28,107.47000,109.13000,106.71000,108.81000,108.81000,1.91%,2611253
2017-06-29,108.47000,108.81000,104.51000,105.82000,105.82000,-2.75%,2365417
2017-06-30,106.14000,106.68000,104.82000,106.00000,106.00000,0.17%,1538881
2017-07-03,106.55000,106.55000,103.22000,103.58000,103.58000,-2.28%,1209875
2017-07-05,104.34000,105.64000,104.13000,105.11000,105.11000,1.48%,1758308
2017-07-06,104.05000,105.70000,103.80000,104.54000,104.54000,-0.54%,1664738
2017-07-07,104.53000,106.85000,104.53000,106.29000,106.29000,1.67%,1585820
2017-07-10,106.66000,108.47000,106.29000,108.19000,108.19000,1.79%,1381465
2017-07-11,107.73000,110.00000,107.18000,109.20000,109.20000,0.93%,1633842
2017-07-12,110.00000,113.01000,109.58000,112.26000,112.26000,2.80%,1756485
2017-07-13,112.68000,112.97000,111.12000,111.23000,111.23000,-0.92%,1545584
2017-07-14,108.80000,110.71000,108.05000,110.38000,110.38000,-0.76%,3089256
2017-07-17,110.74000,111.19000,109.32000,110.00000,110.00000,-0.34%,1929318
2017-07-18,109.83000,111.05000,109.23000,110.78000,110.78000,0.71%,1673317
2017-07-19,111.00000,111.68000,110.10000,110.12000,110.12000,-0.60%,1501603
2017-07-20,110.15000,110.65000,109.03000,109.84000,109.84000,-0.25%,1629214
2017-07-21,109.88000,109.93000,107.58000,108.19000,108.19000,-1.50%,2117266
2017-07-24,108.38000,108.50000,107.31000,107.95000,107.95000,-0.22%,2238991
2017-07-25,108.11000,108.18000,106.80000,107.78000,107.78000,-0.16%,1903992
2017-07-26,107.96000,110.11000,107.86000,109.72000,109.72000,1.80%,2874504
2017-07-27,115.13000,115.85000,108.21000,110.54000,110.54000,0.75%,5051367
2017-07-28,109.75000,111.67000,108.90000,111.65000,111.65000,1.00%,2083417
2017-07-31,111.87000,112.36000,108.95000,110.45000,110.45000,-1.07%,2055672
2017-08-01,110.88000,111.76000,110.10000,110.75000,110.75000,0.27%,1780576
2017-08-02,110.82000,110.92000,105.89000,107.17000,107.17000,-3.23%,1944985
2017-08-03,107.27000,107.79000,105.93000,107.12000,107.12000,-0.05%,1566206
2017-08-04,107.39000,109.82000,107.11000,109.71000,109.71000,2.42%,1780576
2017-08-07,109.65000,109.75000,108.47000,108.76000,108.76000,-0.87%,1009568
2017-08-08,108.21000,108.46000,107.11000,107.68000,107.68000,-0.99%,801381
2017-08-09,106.87000,107.86000,106.63000,107.33000,107.33000,-0.33%,893206
2017-08-10,106.77000,107.00000,103.00000,104.42000,104.42000,-2.71%,1668054
2017-08-11,104.93000,106.83000,104.24000,106.05000,106.05000,1.56%,954294
2017-08-14,106.85000,108.57000,106.32000,107.90000,107.90000,1.74%,966174
2017-08-15,107.75000,108.35000,106.71000,107.31000,107.31000,-0.55%,908768
2017-08-16,107.89000,109.83000,107.57000,109.50000,109.50000,2.04%,898497
2017-08-17,109.04000,109.69000,106.74000,106.86000,106.86000,-2.41%,1231216
2017-08-18,106.83000,108.66000,106.28000,107.23000,107.23000,0.35%,979784
2017-08-21,107.02000,108.97000,107.02000,108.81000,108.81000,1.47%,1114202
2017-08-22,109.00000,110.77000,108.86000,110.41000,110.41000,1.47%,1249882
2017-08-23,109.30000,110.98000,108.84000,109.84000,109.84000,-0.52%,974233
2017-08-24,110.07000,110.93000,109.61000,110.67000,110.67000,0.76%,710079
2017-08-25,110.95000,112.68000,110.45000,110.59000,110.59000,-0.07%,1191036
2017-08-28,111.00000,112.11000,109.70000,111.91000,111.91000,1.19%,1193215
2017-08-29,110.62000,112.20000,110.14000,111.75000,111.75000,-0.14%,1003136
2017-08-30,111.61000,115.81000,111.61000,114.27000,114.27000,2.26%,1276000
2017-08-31,114.55000,116.54000,114.51000,116.19000,116.19000,1.68%,1465634
2017-09-01,116.30000,116.51000,114.53000,115.49000,115.49000,-0.60%,958415
2017-09-05,115.58000,116.40000,114.41000,116.15000,116.15000,0.57%,1021062
2017-09-06,116.39000,116.70000,114.08000,114.68000,114.68000,-1.27%,1111659
2017-09-07,115.33000,118.64000,115.33000,117.78000,117.78000,2.70%,1549650
2017-09-08,117.62000,118.63000,116.38000,116.40000,116.40000,-1.17%,1246730
2017-09-11,117.71000,118.63000,117.40000,117.67000,117.67000,1.09%,1690338
2017-09-12,117.94000,118.17000,115.14000,116.26000,116.26000,-1.20%,1248509
2017-09-13,116.17000,116.89000,115.69000,116.05000,116.05000,-0.18%,1018603
2017-09-14,115.50000,116.72000,114.50000,115.96000,115.96000,-0.08%,1591995
2017-09-15,116.49000,116.84000,114.76000,116.11000,116.11000,0.13%,1000681
2017-09-18,116.63000,117.66000,115.96000,116.51000,116.51000,0.34%,1127750
2017-09-19,116.85000,116.97000,115.94000,116.68000,116.68000,0.15%,1234474
2017-09-20,116.42000,116.75000,114.20000,115.40000,115.40000,-1.10%,1075743
2017-09-21,115.29000,115.64000,113.93000,115.02000,115.02000,-0.33%,855779
2017-09-22,114.76000,116.14000,114.68000,115.81000,115.81000,0.69%,630254
2017-09-25,115.80000,115.85000,111.41000,111.84000,111.84000,-3.43%,1333119
2017-09-26,112.88000,112.95000,110.17000,111.79000,111.79000,-0.04%,1525794
