Date,Open,High,Low,Close,Adj. Close,Change,Volume
2016-07-22,61.51000,61.64900,61.03000,61.27000,52.15000,-0.44%,1584085
2016-07-25,61.29000,61.62000,61.17000,61.33000,52.20100,0.10%,1465388
2016-07-26,61.44000,61.70000,61.07000,61.41000,52.26900,0.13%,1493985
2016-07-27,61.68000,61.96000,61.06000,61.29000,52.16700,-0.20%,1205825
2016-07-28,61.15000,61.32000,60.28000,60.55000,51.53800,-1.21%,1255076
2016-07-29,60.56000,60.76000,60.00000,60.28000,51.30800,-0.45%,2034870
2016-08-01,60.36000,60.64500,60.02000,60.12000,51.17200,-0.27%,1161918
2016-08-02,60.03000,60.11000,57.85000,58.05000,49.41000,-3.44%,2210919
2016-08-03,58.14000,58.56000,58.06000,58.30000,49.62200,0.43%,1789511
2016-08-04,58.33000,58.57000,58.00000,58.13000,49.47800,-0.29%,988242
2016-08-05,58.49000,59.05000,58.33000,58.98000,50.20100,1.46%,1693420
2016-08-08,59.21000,59.51000,58.91000,59.14000,50.33700,0.27%,978557
2016-08-09,59.25000,59.52000,59.04000,59.46000,50.61000,0.54%,1353895
2016-08-10,59.60000,59.83000,59.37400,59.73000,50.84000,0.45%,1518844
2016-08-11,59.85000,60.28500,59.73000,60.07000,51.12900,0.57%,1493302
2016-08-12,60.02000,60.15000,59.62000,59.99000,51.06100,-0.13%,778935
2016-08-15,60.08000,61.46000,60.08000,61.21000,52.09900,2.03%,1197690
2016-08-16,61.22000,61.22000,60.60000,60.71000,51.67400,-0.82%,1161872
2016-08-17,60.83000,61.56000,60.52000,61.43000,52.28700,1.19%,1465603
2016-08-18,61.43000,61.84000,61.22000,61.82000,52.61800,0.63%,1481316
2016-08-19,61.55000,62.91000,61.46200,62.86000,53.50400,1.68%,2042330
2016-08-22,62.49000,62.93000,62.23000,62.90000,53.53800,0.06%,1934846
2016-08-23,63.20000,63.50000,63.10000,63.28000,53.86100,0.60%,1629490
2016-08-24,62.96000,63.39000,62.91000,63.10000,54.02300,-0.28%,2296966
2016-08-25,62.93000,63.41000,62.75000,63.33000,54.22000,0.36%,1663827
2016-08-26,63.50000,64.15000,63.28000,63.54000,54.40000,0.33%,1644490
2016-08-29,63.46000,63.90000,63.25000,63.40000,54.28000,-0.22%,1193760
2016-08-30,63.49000,64.02000,63.30000,63.44000,54.31400,0.06%,1713255
2016-08-31,63.36000,63.64000,63.18100,63.57000,54.42500,0.20%,1768084
2016-09-01,63.28000,63.75000,62.79000,63.18000,54.09100,-0.61%,1242842
2016-09-02,63.50000,63.75000,63.28000,63.64000,54.48500,0.73%,943793
2016-09-06,63.56000,63.56000,62.57000,62.72000,53.69800,-1.45%,1632422
2016-09-07,62.80000,63.25000,62.75000,63.25000,54.15100,0.85%,1429532
2016-09-08,62.99000,63.05000,62.67000,62.77000,53.74000,-0.76%,1359372
2016-09-09,62.24000,62.42000,60.78000,60.98000,52.20800,-2.85%,1498158
2016-09-12,60.61000,61.86000,60.38000,61.62000,52.75600,1.05%,1243269
2016-09-13,61.21000,61.67000,60.60300,60.86000,52.10500,-1.23%,1283815
2016-09-14,60.81000,61.33000,60.60000,60.82000,52.07100,-0.07%,1258646
2016-09-15,60.81000,61.99500,60.77000,61.89000,52.98700,1.76%,1220758
2016-09-16,61.54000,61.70000,60.96000,61.50000,52.65300,-0.63%,1927278
2016-09-19,61.91000,62.67500,61.79500,62.29000,53.32900,1.28%,1730822
2016-09-20,62.59000,63.12000,62.43000,62.95000,53.89400,1.06%,2476912
2016-09-21,63.30000,64.00000,62.93000,63.91000,54.71600,1.53%,1851185
2016-09-22,64.07000,64.53500,63.99000,64.41000,55.14400,0.78%,1944037
2016-09-23,64.17000,64.21000,63.80000,63.88000,54.69100,-0.82%,1235641
2016-09-26,63.52000,63.87000,63.33000,63.49000,54.35700,-0.61%,906235
2016-09-27,63.48000,64.55000,63.13700,64.54000,55.25600,1.65%,1179422
2016-09-28,64.69000,64.86000,63.94000,64.31000,55.05900,-0.36%,961821
2016-09-29,63.94000,64.44000,63.19000,63.31000,54.20300,-1.55%,1025543
2016-09-30,63.68000,64.60000,63.53000,64.38000,55.11900,1.69%,1601957
2016-10-03,64.17000,64.35000,63.48000,63.59000,54.44200,-1.23%,1173350
2016-10-04,63.67000,64.46000,63.39000,63.75000,54.57900,0.25%,1089207
2016-10-05,64.11000,64.98000,63.83000,64.65000,55.35000,1.41%,1266819
2016-10-06,64.44000,64.92500,63.97000,64.79000,55.47000,0.22%,1270899
2016-10-07,64.66000,64.74000,63.63000,63.92000,54.72500,-1.34%,1285497
2016-10-10,64.24000,64.63000,63.73000,63.76000,54.58800,-0.25%,578489
2016-10-11,63.65000,63.92000,62.50000,62.75000,53.72300,-1.58%,1159284
2016-10-12,62.68000,62.93000,62.07000,62.19000,53.24400,-0.89%,904349
2016-10-13,61.64000,61.78000,60.59000,61.35000,52.52500,-1.35%,1047726
2016-10-14,61.79000,62.10000,61.07000,61.11000,52.31900,-0.39%,968462
2016-10-17,61.14000,61.35000,60.88000,61.03000,52.25100,-0.13%,1020780
2016-10-18,61.68000,61.78900,61.08000,61.29000,52.47300,0.43%,1180313
2016-10-19,61.45000,62.17000,61.04000,61.97000,53.05500,1.11%,950918
2016-10-20,61.90000,62.15000,61.54000,62.05000,53.12400,0.13%,831424
2016-10-21,61.55000,62.04000,61.07000,61.78000,52.89300,-0.44%,933624
2016-10-24,62.32000,62.88000,62.32000,62.82000,53.78300,1.68%,1220773
2016-10-25,62.64000,62.76000,61.30000,61.90000,52.99600,-1.46%,1487130
2016-10-26,61.73000,63.27000,61.54000,62.79000,53.75700,1.44%,1263107
2016-10-27,62.91000,63.20000,62.03000,62.14000,53.20100,-1.04%,1022774
2016-10-28,62.26000,62.86000,62.05000,62.36000,53.38900,0.35%,931046
2016-10-31,62.64000,62.96000,62.25000,62.87000,53.82600,0.82%,1517296
2016-11-01,63.05000,63.50000,62.54000,63.29000,54.18600,0.67%,2895729
2016-11-02,64.23500,65.47500,62.87000,62.92000,53.86900,-0.58%,2704277
2016-11-03,62.92000,63.44000,62.29000,62.41000,53.43200,-0.81%,1477445
2016-11-04,62.41000,63.12000,62.22000,62.63000,53.62000,0.35%,808687
2016-11-07,63.38000,64.74000,63.32200,64.71000,55.40100,3.32%,1194719
2016-11-08,64.50000,65.61000,64.46000,65.35000,55.94900,0.99%,1134420
2016-11-09,64.32000,66.24000,63.43000,65.95000,56.46300,0.92%,1829764
2016-11-10,66.37000,67.44000,66.11000,66.77000,57.16500,1.24%,1678237
2016-11-11,66.41000,67.01000,66.13000,66.90000,57.27600,0.19%,1428561
2016-11-14,67.10000,67.50000,66.45000,66.74000,57.13900,-0.24%,2098334
2016-11-15,66.87000,67.43000,66.47100,67.25000,57.57600,0.76%,1705133
2016-11-16,66.90000,67.35000,66.48000,66.82000,57.20800,-0.64%,1360151
2016-11-17,66.81000,67.30000,66.46000,67.17000,57.50700,0.52%,1170198
2016-11-18,67.07000,67.08000,66.51000,66.67000,57.07900,-0.74%,1077324
2016-11-21,67.00000,67.31000,66.54000,66.75000,57.14800,0.12%,1092380
2016-11-22,66.17000,67.00000,66.14000,66.92000,57.61000,0.25%,1258110
2016-11-23,66.81000,67.37000,66.67000,67.35000,57.98000,0.64%,1112829
2016-11-25,67.66000,68.00000,67.32500,68.00000,58.54000,0.97%,434483
2016-11-28,67.63000,68.14000,67.60000,67.70000,58.28200,-0.44%,1123539
2016-11-29,67.64000,67.93000,67.13000,67.22000,57.86800,-0.71%,1355852
2016-11-30,67.83000,69.40000,67.34000,67.64000,58.23000,0.62%,1780315
2016-12-01,67.52000,67.88000,66.53000,66.85000,57.55000,-1.17%,1555168
2016-12-02,66.98000,67.69000,66.88000,67.58000,58.17800,1.09%,924081
2016-12-05,68.16000,69.63500,67.90000,69.39000,59.73700,2.68%,2999238
2016-12-06,69.59000,69.88000,68.75000,69.04000,59.43500,-0.50%,3723520
2016-12-07,69.05000,70.55000,68.84500,70.46000,60.65800,2.06%,1732894
2016-12-08,70.41000,70.73500,70.21000,70.60000,60.77800,0.20%,1192071
2016-12-09,70.74000,70.97900,70.29000,70.75000,60.90700,0.21%,819379
2016-12-12,70.74000,71.23000,70.50000,70.87000,61.01100,0.17%,967893
2016-12-13,71.18000,71.82000,70.91000,71.60000,61.63900,1.03%,1281658
2016-12-14,71.44000,71.87000,70.50000,70.62000,60.79500,-1.37%,1074634
2016-12-15,70.48000,71.08000,69.98000,70.69000,60.85600,0.10%,954134
2016-12-16,70.86000,70.89000,69.66000,69.74000,60.03800,-1.34%,1954107
2016-12-19,69.98000,70.58000,69.82000,70.44000,60.64000,1.00%,1099381
2016-12-20,70.74000,70.97000,70.12000,70.83000,60.97600,0.55%,756364
2016-12-21,70.87000,71.21000,70.65000,70.66000,60.83000,-0.24%,633651
2016-12-22,70.59000,70.76000,69.97000,70.60000,60.77800,-0.08%,979493
2016-12-23,70.72000,70.79200,70.32000,70.62000,60.79500,0.03%,506166
2016-12-27,70.84000,71.03300,70.38000,70.55000,60.73500,-0.10%,886716
2016-12-28,70.75000,70.78000,69.89000,70.00000,60.26200,-0.78%,888956
2016-12-29,69.99000,70.44000,69.69000,70.05000,60.30500,0.07%,566430
2016-12-30,70.27000,70.52000,69.00000,69.28000,59.64200,-1.10%,1146257
2017-01-03,69.60000,69.89500,68.46000,68.96000,59.36600,-0.46%,1942009
2017-01-04,67.80000,69.14000,67.71000,68.67000,59.11700,-0.42%,2208860
2017-01-05,68.72000,68.97000,67.75500,67.84000,58.40200,-1.21%,1491317
2017-01-06,68.11000,68.61000,67.72000,68.30000,58.79800,0.68%,1178469
2017-01-09,68.26000,68.39000,66.20000,67.31000,57.94600,-1.45%,2795561
2017-01-10,67.47000,68.00000,67.46000,67.60000,58.19600,0.43%,1258793
2017-01-11,67.51000,68.53000,67.47000,68.52000,58.98800,1.36%,2437522
2017-01-12,68.66000,69.21000,67.80000,69.15000,59.53000,0.92%,1582338
2017-01-13,69.13000,69.85000,69.13000,69.61000,59.92600,0.67%,931765
2017-01-17,69.10000,69.77500,68.82000,69.13000,59.51300,-0.69%,1224889
2017-01-18,69.41000,69.97000,69.22000,69.82000,60.10700,1.00%,1130029
2017-01-19,69.82000,70.32500,69.30000,69.60000,59.91700,-0.32%,1050221
2017-01-20,69.84000,70.25500,69.41000,69.92000,60.19300,0.46%,1528355
2017-01-23,69.72000,70.68000,69.43000,70.52000,60.70900,0.86%,2798375
2017-01-24,70.78000,72.71000,70.58000,71.68000,61.70800,1.64%,3670944
2017-01-25,74.18000,76.46000,74.18000,75.17000,64.71200,4.87%,2854523
2017-01-26,75.29000,75.55000,74.59000,74.73000,64.33400,-0.59%,2554235
2017-01-27,74.13000,74.93000,74.01000,74.50000,64.13600,-0.31%,1379949
2017-01-30,74.12000,74.28500,72.72000,74.26000,63.92900,-0.32%,1312392
2017-01-31,74.26000,74.44000,73.44000,74.35000,64.00600,0.12%,1455310
2017-02-01,74.91000,75.13000,73.65000,74.62000,64.23900,0.36%,1613900
2017-02-02,74.30000,74.68000,73.90000,74.51000,64.14400,-0.15%,1333072
2017-02-03,74.65000,75.48000,74.65000,75.38000,64.89300,1.17%,1637775
2017-02-06,75.29000,75.70000,74.94000,75.51000,65.00500,0.17%,1860576
2017-02-07,75.95000,76.49000,75.62000,75.71000,65.17700,0.26%,2229407
2017-02-08,75.41000,75.61000,74.73000,74.88000,64.46300,-1.10%,1654680
2017-02-09,75.21000,75.69000,75.14000,75.31000,64.83300,0.57%,2247196
2017-02-10,75.46000,75.77000,74.89000,75.11000,64.66100,-0.27%,1914501
2017-02-13,75.29000,75.76000,75.22000,75.44000,64.94500,0.44%,1268763
2017-02-14,75.20000,75.47000,74.98000,75.42000,64.92800,-0.03%,1302109
2017-02-15,75.51000,76.14000,75.24500,75.58000,65.06500,0.21%,1553857
2017-02-16,75.63000,76.00000,74.91000,75.23000,64.76400,-0.46%,1461359
2017-02-17,75.03000,75.21000,74.47000,75.21000,64.74700,-0.03%,1547593
2017-02-21,75.50000,75.88000,75.33000,75.73000,65.19400,0.69%,1386328
2017-02-22,75.38000,75.55000,74.74000,75.27000,65.11700,-0.61%,1780126
2017-02-23,75.46000,75.56000,73.96000,74.21000,64.20000,-1.41%,2011068
2017-02-24,74.00000,74.30000,73.64000,74.30000,64.27800,0.12%,2099045
2017-02-27,74.30000,74.83000,74.12000,74.79000,64.70200,0.66%,1112232
2017-02-28,74.74000,74.86000,74.17000,74.47000,64.42500,-0.43%,1958467
2017-03-01,74.68000,76.30000,74.68000,76.13000,65.86100,2.23%,1825470
2017-03-02,76.00000,76.27000,75.36000,75.53000,65.34200,-0.79%,1210702
2017-03-03,75.56000,75.60000,75.07000,75.52000,65.33300,-0.01%,1362446
2017-03-06,74.74000,74.79000,73.48000,74.16000,64.15700,-1.80%,2120382
2017-03-07,74.38000,74.59000,73.64000,74.36000,64.33000,0.27%,1553373
2017-03-08,74.46000,74.81000,74.30000,74.55000,64.49400,0.26%,1073063
2017-03-09,74.39000,74.77600,74.00000,74.29000,64.26900,-0.35%,1091651
2017-03-10,74.12000,75.11000,74.12000,74.61000,64.54600,0.43%,1427878
2017-03-13,74.64000,75.32800,74.45000,75.14000,65.00500,0.71%,2137623
2017-03-14,74.80000,74.95800,74.09000,74.83000,64.73600,-0.41%,903940
2017-03-15,75.50000,76.73000,75.33000,76.53000,66.20700,2.27%,1835323
2017-03-16,76.77000,76.77000,76.02000,76.11000,65.84400,-0.55%,1041738
2017-03-17,76.38000,76.38000,75.75000,76.13000,65.86100,0.03%,1716957
2017-03-20,76.23000,76.23000,75.66000,75.73000,65.51500,-0.53%,1489965
2017-03-21,76.02000,76.19000,73.51000,73.60000,63.67200,-2.81%,2233348
2017-03-22,73.64000,74.60000,73.46000,74.49000,64.44200,1.21%,3167557
2017-03-23,74.40000,75.20000,74.04000,74.42000,64.38200,-0.09%,2144432
2017-03-24,74.74000,75.20000,74.03000,74.32000,64.29500,-0.13%,963770
2017-03-27,73.45000,74.72000,73.14000,74.46000,64.41600,0.19%,1417466
2017-03-28,74.34000,75.37000,74.05000,75.03000,64.90900,0.77%,1321667
2017-03-29,74.88000,75.12000,74.53000,74.57000,64.51100,-0.61%,989362
2017-03-30,74.48000,74.99000,74.35000,74.87000,64.77100,0.40%,1427495
2017-03-31,74.64000,74.87000,74.44000,74.55000,64.49400,-0.43%,1627623
2017-04-03,74.67000,74.87000,73.06000,73.67000,63.73300,-1.18%,2065557
2017-04-04,73.61000,73.86000,73.10000,73.45000,63.54300,-0.30%,1873175
2017-04-05,73.83000,74.36000,72.73000,72.86000,63.03200,-0.80%,1537784
2017-04-06,72.92000,73.52000,72.51000,73.11000,63.24800,0.34%,1260185
2017-04-07,72.95000,73.22000,72.64000,72.99000,63.14500,-0.16%,1254688
2017-04-10,72.93000,73.86000,72.91000,73.50000,63.58600,0.70%,1674150
2017-04-11,73.39000,73.50000,72.44000,73.29000,63.40400,-0.29%,1189472
2017-04-12,73.00000,73.15300,72.21000,72.42000,62.65100,-1.19%,1236145
2017-04-13,72.27000,72.74000,71.93000,71.93000,62.22800,-0.68%,782394
2017-04-17,72.22000,72.78000,72.06000,72.77000,62.95400,1.17%,1096840
2017-04-18,72.52000,73.21000,72.44000,73.08000,63.22200,0.43%,1007419
2017-04-19,73.49000,73.98000,73.01000,73.18000,63.30900,0.14%,1060095
2017-04-20,73.51000,74.34000,73.14000,74.12000,64.12200,1.28%,978334
2017-04-21,73.54000,73.84500,72.95000,73.61000,63.68100,-0.69%,2348244
2017-04-24,74.82000,75.25000,74.47000,75.21000,65.06500,2.17%,1898748
2017-04-25,74.77000,75.80000,74.75000,75.60000,65.40300,0.52%,2811081
2017-04-26,79.21000,79.69000,76.17000,76.65000,66.31100,1.39%,2646784
2017-04-27,77.42000,77.91000,76.75000,76.99000,66.60500,0.44%,1727585
2017-04-28,77.22000,77.72000,76.67000,77.37000,66.93400,0.49%,1414657
2017-05-01,77.72000,77.72000,76.50000,76.70000,66.35400,-0.87%,1716457
2017-05-02,76.97000,77.16000,74.95100,75.62000,65.42000,-1.41%,1945661
2017-05-03,75.48000,75.84000,74.80000,75.07000,64.94400,-0.73%,1703551
2017-05-04,75.28000,75.81000,75.18000,75.65000,65.44600,0.77%,1106220
2017-05-05,75.95000,76.85000,75.12500,75.45000,65.27300,-0.26%,1158106
2017-05-08,75.27000,75.87000,75.20000,75.82000,65.59300,0.49%,951636
2017-05-09,75.70000,76.16100,75.58000,75.81000,65.58400,-0.01%,920028
2017-05-10,75.77000,76.26000,75.58000,76.26000,65.97300,0.59%,1104201
2017-05-11,75.81000,76.49000,75.49000,76.47000,66.15500,0.28%,1079644
2017-05-12,76.48000,76.87000,75.31000,75.67000,65.46300,-1.05%,1634578
2017-05-15,75.94000,76.56000,75.64000,75.99000,65.74000,0.42%,1154372
2017-05-16,76.32000,76.47000,75.81000,76.43000,66.12100,0.58%,1393441
2017-05-17,75.45000,75.57000,73.89000,73.95000,63.97500,-3.24%,1330459
2017-05-18,73.59000,74.25000,73.01000,73.89000,63.92300,-0.08%,1316254
2017-05-19,74.43000,75.06000,74.14000,74.67000,64.59800,1.06%,1335833
2017-05-22,74.88000,75.52500,74.71000,75.46000,65.28100,1.06%,837615
2017-05-23,75.48000,76.26000,75.06000,75.97000,65.72300,0.68%,1199842
2017-05-24,75.90000,76.90000,75.80000,76.85000,66.83000,1.16%,1717712
2017-05-25,77.13000,78.32000,76.81500,78.17000,67.97800,1.72%,2061939
2017-05-26,77.93000,78.32000,77.68000,78.01000,67.83900,-0.20%,1251012
2017-05-30,78.00000,79.15000,77.50000,79.01000,68.70800,1.28%,2464543
2017-05-31,79.14000,79.50000,78.62000,78.85000,68.56900,-0.20%,1867331
2017-06-01,79.17000,79.95000,78.80000,79.82000,69.41300,1.23%,1690219
2017-06-02,79.94000,79.95000,79.41000,79.47000,69.10800,-0.44%,1034061
2017-06-05,79.69000,80.33000,79.51000,79.88000,69.46500,0.52%,1370862
2017-06-06,79.35000,79.63000,79.03000,79.43000,69.07400,-0.56%,1311187
2017-06-07,79.64000,79.92000,79.24000,79.73000,69.33400,0.38%,1716347
2017-06-08,79.91000,80.28000,79.10000,79.95000,69.52600,0.28%,1857329
2017-06-09,80.05000,80.70000,79.00000,79.59000,69.21300,-0.45%,1343117
2017-06-12,79.22000,79.41500,77.65000,78.34000,68.12600,-1.57%,1953181
2017-06-13,78.60000,78.97400,77.93000,78.77000,68.50000,0.55%,1493427
2017-06-14,79.00000,79.34000,78.22000,78.71000,68.44700,-0.08%,853485
2017-06-15,78.17000,79.09000,78.00000,78.84000,68.56000,0.17%,1123662
2017-06-16,78.94000,79.14000,78.19000,78.71000,68.44700,-0.16%,1609360
2017-06-19,79.09000,80.10000,78.73000,80.03000,69.59500,1.68%,1529926
2017-06-20,79.82000,80.12000,79.28000,79.30000,68.96000,-0.91%,1076839
2017-06-21,79.48000,79.92000,78.82000,78.97000,68.67400,-0.42%,1256053
2017-06-22,78.98000,79.19000,78.47000,78.81000,68.53400,-0.20%,1825416
2017-06-23,78.90000,79.24000,78.59000,78.77000,68.50000,-0.05%,1006722
2017-06-26,79.10000,79.45000,78.26000,78.65000,68.39500,-0.15%,1214311
2017-06-27,78.58000,78.97000,77.95000,77.95000,67.78700,-0.89%,1055150
2017-06-28,78.57000,79.22000,78.17000,78.91000,68.62100,1.23%,1259333
2017-06-29,78.96000,79.16000,77.58000,78.09000,67.90800,-1.04%,1027571
2017-06-30,78.36000,79.07000,78.13000,78.68000,68.42100,0.76%,1765895
2017-07-03,78.98000,79.18000,78.09000,78.15000,67.96000,-0.67%,1421114
2017-07-05,78.57000,78.97000,77.50000,78.84000,68.56000,0.88%,1397009
2017-07-06,78.20000,78.75000,77.91000,78.24000,68.03900,-0.76%,2212666
2017-07-07,78.66000,79.46000,78.58000,79.08000,68.76900,1.07%,1646347
2017-07-10,79.00000,79.58000,78.88000,79.43000,69.07400,0.44%,1042144
2017-07-11,79.58000,79.66000,78.72000,79.24000,68.90800,-0.24%,1424538
2017-07-12,79.84000,81.38000,79.51000,81.19000,70.60400,2.46%,1873971
2017-07-13,81.16000,81.86000,80.77000,81.22000,70.63000,0.04%,1403503
2017-07-14,81.22000,81.70000,80.95000,81.49000,70.86500,0.33%,778731
2017-07-17,81.44000,81.84000,81.14000,81.60000,70.96100,0.13%,662602
2017-07-18,81.35000,81.81000,81.05000,81.80000,71.13500,0.25%,894151
2017-07-19,82.00000,83.16500,81.64000,83.11000,72.27400,1.60%,1374129
2017-07-20,83.09000,83.36000,82.25500,82.59000,71.82200,-0.63%,1072890
2017-07-21,82.29000,82.50000,81.52000,82.03000,71.33500,-0.68%,1345891
2017-07-24,81.99000,82.18000,81.36000,81.67000,71.02100,-0.44%,1570765
2017-07-25,82.09000,83.37000,81.66000,83.22000,72.36900,1.90%,2220732
2017-07-26,84.65000,85.20000,79.25000,80.65000,70.13400,-3.09%,3415200
2017-07-27,80.67000,81.67000,79.94000,80.57000,70.06500,-0.10%,2314400
2017-07-28,80.25000,82.06000,80.15000,81.89000,71.21300,1.64%,2031558
2017-07-31,82.09000,82.30000,80.33000,80.39000,69.90800,-1.83%,1368279
2017-08-01,80.70000,80.86500,79.17000,79.85000,69.43900,-0.67%,1802621
2017-08-02,80.11000,80.66000,79.65000,80.64000,70.12600,0.99%,1664551
2017-08-03,80.74000,80.74000,79.51000,79.72000,69.32600,-1.14%,1644024
2017-08-04,80.03000,80.39000,79.79000,80.38000,69.90000,0.83%,953946
2017-08-07,80.34000,81.21000,80.18000,80.90000,70.35200,0.65%,920286
2017-08-08,80.74000,81.37000,80.45000,80.68000,70.16100,-0.27%,906823
2017-08-09,80.38000,81.23500,80.25000,81.19000,70.60400,0.63%,1251789
2017-08-10,80.63000,81.02000,78.76000,78.79000,68.51700,-2.96%,1286082
2017-08-11,78.80000,79.18000,78.43000,78.66000,68.40400,-0.16%,1107537
2017-08-14,79.00000,79.90000,79.00000,79.68000,69.29100,1.30%,755984
2017-08-15,79.75000,80.22000,78.83000,78.89000,68.60400,-0.99%,1015272
2017-08-16,79.34000,79.77000,79.26000,79.46000,69.10000,0.72%,738541
2017-08-17,79.04000,79.26000,77.58000,77.61000,67.49100,-2.33%,1079852
2017-08-18,77.45000,78.48500,77.15000,77.71000,67.57800,0.13%,1402285
2017-08-21,77.89000,78.41000,77.38000,78.31000,68.10000,0.77%,784606
2017-08-22,78.65000,79.13000,78.22000,78.75000,68.48200,0.56%,812507
2017-08-23,78.17000,78.77000,77.91000,78.53000,68.63900,-0.28%,753655
2017-08-24,78.69000,78.78000,78.06000,78.23000,68.37700,-0.38%,959421
2017-08-25,78.70000,79.19000,78.37000,78.49000,68.60400,0.33%,941484
2017-08-28,78.56000,78.56000,77.61000,77.77000,67.97400,-0.92%,1251032
2017-08-29,77.27000,78.61000,77.16000,78.53000,68.63900,0.98%,1293412
2017-08-30,78.63000,78.93500,78.40000,78.86000,68.92700,0.42%,766612
2017-08-31,79.10000,79.71000,78.99000,79.60000,69.57400,0.94%,977333
2017-09-01,79.77000,79.83000,78.83000,79.74000,69.69600,0.18%,1144642
2017-09-05,79.42000,79.63000,78.50000,79.12000,69.15400,-0.78%,741029
2017-09-06,79.58000,79.58000,78.54000,79.15000,69.18100,0.04%,1087869
2017-09-07,79.56000,79.56000,78.53000,78.80000,68.87500,-0.44%,935529
2017-09-08,78.66000,79.32000,78.38000,78.93000,68.98800,0.16%,979366
2017-09-11,79.41000,80.97000,79.19700,80.97000,70.77100,2.58%,788100
2017-09-12,81.12000,81.57000,80.91000,81.44000,71.18200,0.58%,904581
2017-09-13,81.43000,81.48500,81.02000,81.47000,71.20800,0.04%,735252
2017-09-14,81.25000,81.45000,81.02000,81.28000,71.04200,-0.23%,1009529
2017-09-15,81.26000,82.16000,81.09000,82.15000,71.80300,1.07%,1628829
2017-09-18,82.25000,82.90000,82.06000,82.62000,72.21400,0.57%,690739
2017-09-19,82.75000,82.90000,82.29000,82.53000,72.13500,-0.11%,1010813
2017-09-20,82.77000,82.84000,82.09000,82.51000,72.11700,-0.02%,906746
2017-09-21,82.46000,82.97000,82.11000,82.21000,71.85500,-0.36%,916613
2017-09-22,82.18000,82.53000,81.98000,82.36000,71.98600,0.18%,694653
2017-09-25,82.09000,82.12500,80.93000,81.14000,70.92000,-1.48%,1253417
2017-09-26,81.46000,82.22000,81.33000,82.05000,71.71500,1.12%,1402077
2017-09-27,82.45000,83.23000,82.06000,82.77000,72.34500,0.88%,962528
2017-09-28,82.60000,83.13000,82.37000,82.63000,72.22200,-0.17%,1153953
2017-09-29,82.69000,83.34000,82.47000,83.06000,72.59800,0.52%,1056455
2017-10-02,83.38000,83.82000,82.97000,83.79000,73.23600,0.88%,1060594
2017-10-03,83.80000,84.91000,83.65000,84.86000,74.17100,1.28%,1233444
2017-10-04,84.68000,85.76000,84.35000,85.76000,74.95800,1.06%,1516441
