Date,Open,High,Low,Close,Adj. Close,Change,Volume
2016-07-22,21.54800,21.68800,21.20300,21.58200,21.58200,2.28%,5891220
2016-07-25,21.58700,22.16000,21.50700,21.92000,21.92000,1.57%,7654920
2016-07-26,21.70700,22.23300,21.60800,22.16000,22.16000,1.09%,10531602
2016-07-27,22.29000,22.45000,21.78200,21.84500,21.84500,-1.42%,5788032
2016-07-28,22.04000,22.23800,21.77200,22.11200,22.11200,1.22%,5541306
2016-07-29,21.70500,22.01500,21.48300,21.81500,21.81500,-1.34%,9861210
2016-08-01,21.81000,21.91500,21.27200,21.41300,21.41300,-1.84%,6331836
2016-08-02,21.39800,21.54300,20.91200,21.39800,21.39800,-0.07%,7526352
2016-08-03,21.40300,21.65300,21.29300,21.60200,21.60200,0.95%,4040490
2016-08-04,21.66700,22.01800,21.64300,21.90700,21.90700,1.41%,7150488
2016-08-05,21.72200,21.98500,21.43800,21.96300,21.96300,0.26%,7079904
2016-08-08,22.00000,22.00000,21.38800,21.40000,21.40000,-2.56%,4711446
2016-08-09,21.37800,21.84200,21.33800,21.80700,21.80700,1.90%,7181790
2016-08-10,21.32800,21.38800,20.79000,20.84500,20.84500,-4.41%,12483438
2016-08-11,20.91300,21.09500,20.83400,20.91200,20.91200,0.32%,5720106
2016-08-12,20.91000,21.34800,20.84800,21.19700,21.19700,1.36%,6388986
2016-08-15,21.19500,21.86300,21.08700,21.83300,21.83300,3.00%,8356074
2016-08-16,21.87700,22.88300,21.87700,22.60000,22.60000,3.51%,13894650
2016-08-17,22.88500,23.18300,22.27200,22.68300,22.68300,0.37%,10671570
2016-08-18,22.67700,22.95000,22.30000,22.84800,22.84800,0.73%,5881368
2016-08-19,22.69800,22.85200,22.33800,22.79000,22.79000,-0.25%,6077166
2016-08-22,22.93700,23.06300,22.64300,22.92300,22.92300,0.58%,5863920
2016-08-23,23.28300,23.88700,23.13300,23.68500,23.68500,3.32%,12260664
2016-08-24,23.67000,23.87500,23.33500,23.39500,23.39500,-1.22%,9680838
2016-08-25,23.47500,23.73300,23.27700,23.39800,23.39800,0.01%,7887648
2016-08-26,23.35300,23.55900,23.10000,23.44700,23.44700,0.21%,7113306
2016-08-29,23.53700,23.74000,23.24500,23.58200,23.58200,0.58%,6836514
2016-08-30,23.60700,24.04200,23.50000,23.90800,23.90800,1.38%,20611584
2016-08-31,22.48700,22.62500,21.69200,22.19500,22.19500,-7.16%,49602228
2016-09-01,22.21200,23.55700,22.21200,23.44300,23.44300,5.62%,29465592
2016-09-02,23.48200,24.34300,23.27000,24.19700,24.19700,3.22%,16942620
2016-09-06,24.19300,24.61800,24.06300,24.16200,24.16200,-0.14%,9729972
2016-09-07,24.16700,24.79500,24.16700,24.55500,24.55500,1.63%,10987602
2016-09-08,24.50000,24.73400,24.41800,24.49700,24.49700,-0.24%,9521340
2016-09-09,24.34500,24.74300,24.05700,24.06800,24.06800,-1.75%,8560014
2016-09-12,23.98200,24.58200,23.75500,24.52500,24.52500,1.90%,9514098
2016-09-13,24.50800,24.80800,24.16200,24.51000,24.51000,-0.06%,9221526
2016-09-14,24.44500,25.07800,24.39800,24.72200,24.72200,0.86%,12386550
2016-09-15,24.78700,25.14500,24.70300,24.74800,24.74800,0.11%,8547756
2016-09-16,24.52500,24.97300,24.49800,24.85000,24.85000,0.41%,11595354
2016-09-19,25.00000,25.33200,24.90700,25.12300,25.12300,1.10%,6480156
2016-09-20,25.16700,25.32900,25.00500,25.01200,25.01200,-0.44%,5691282
2016-09-21,24.97300,25.00000,24.68700,24.93700,24.93700,-0.30%,7881456
2016-09-22,25.11200,25.54000,25.07400,25.43000,25.43000,1.98%,7462176
2016-09-23,25.54200,25.69500,25.15800,25.20300,25.20300,-0.89%,6544176
2016-09-26,24.89200,25.11800,24.81000,24.97300,24.97300,-0.91%,6432252
2016-09-27,25.00000,25.32700,24.92700,25.31700,25.31700,1.38%,5340342
2016-09-28,25.38200,25.80200,25.33200,25.76000,25.76000,1.75%,7644132
2016-09-29,25.69400,26.23800,25.60800,26.01300,26.01300,0.98%,11133774
2016-09-30,26.03200,26.66700,26.03200,26.55500,26.55500,2.08%,10474926
2016-10-03,26.51200,26.62400,26.09300,26.51300,26.51300,-0.16%,6561342
2016-10-04,26.50000,26.82200,26.35700,26.67000,26.67000,0.59%,6506802
2016-10-05,26.59800,27.16900,26.57200,26.89200,26.89200,0.83%,7490262
2016-10-06,26.81800,26.81800,26.39500,26.60000,26.60000,-1.09%,8041758
2016-10-07,26.69500,26.83200,26.35000,26.65300,26.65300,0.20%,4560606
2016-10-10,26.68300,26.81300,26.58800,26.62300,26.62300,-0.11%,6245112
2016-10-11,26.60200,26.61700,25.85600,25.91300,25.91300,-2.67%,9812532
2016-10-12,24.75800,25.87700,24.53700,25.70300,25.70300,-0.81%,17697504
2016-10-13,25.52000,25.52900,25.01300,25.22700,25.22700,-1.85%,10469004
2016-10-14,25.42200,25.66500,25.07200,25.08200,25.08200,-0.57%,5181762
2016-10-17,25.20000,25.28700,24.31300,24.33300,24.33300,-2.99%,8870088
2016-10-18,24.67700,24.94200,24.61000,24.74300,24.74300,1.68%,5346882
2016-10-19,24.81500,24.99300,24.62300,24.69300,24.69300,-0.20%,3820794
2016-10-20,24.70000,24.85500,24.38500,24.75700,24.75700,0.26%,5257398
2016-10-21,24.72300,25.13200,24.58000,25.02800,25.02800,1.09%,6320364
2016-10-24,25.13200,25.57700,25.12700,25.25500,25.25500,0.91%,5557206
2016-10-25,25.18800,25.30000,24.91500,24.97000,24.97000,-1.13%,4426908
2016-10-26,24.95000,25.41700,24.83500,25.24200,25.24200,1.09%,4696752
2016-10-27,25.34200,25.56000,24.92300,24.94200,24.94200,-1.19%,3972972
2016-10-28,24.96200,25.47800,24.86000,25.26500,25.26500,1.30%,3583530
2016-10-31,25.41200,25.93300,25.35200,25.63800,25.63800,1.48%,6390798
2016-11-01,25.62500,25.64000,25.04000,25.30200,25.30200,-1.31%,6012696
2016-11-02,25.25200,25.33200,24.39700,24.47000,24.47000,-3.29%,6838482
2016-11-03,24.50800,24.80800,24.20000,24.26700,24.26700,-0.83%,5942922
2016-11-04,24.39700,25.08300,24.31700,24.66700,24.66700,1.65%,9436980
2016-11-07,25.14000,25.57500,25.08300,25.40500,25.40500,2.99%,8429634
2016-11-08,25.30200,25.82800,25.21200,25.48800,25.48800,0.33%,6589704
2016-11-09,25.23000,26.51700,25.23000,26.50300,26.50300,3.98%,10963098
2016-11-10,26.66700,27.22000,25.11500,25.31800,25.31800,-4.47%,14128986
2016-11-11,25.16700,26.23300,24.93000,26.00200,26.00200,2.70%,8031576
2016-11-14,26.05800,26.50000,25.91700,26.07500,26.07500,0.28%,5894010
2016-11-15,26.27300,26.92800,26.26000,26.57500,26.57500,1.92%,7124544
2016-11-16,26.36000,27.00000,26.34500,26.73800,26.73800,0.61%,6622194
2016-11-17,26.62000,27.61500,26.56700,27.35800,27.35800,2.32%,10128924
2016-11-18,27.42800,27.42800,26.71700,26.89200,26.89200,-1.70%,9695526
2016-11-21,27.10700,27.10700,26.38700,26.84300,26.84300,-0.18%,27423084
2016-11-22,23.93000,24.04200,23.01700,23.28800,23.28800,-13.24%,70673808
2016-11-23,23.37700,23.47700,23.01800,23.28200,23.28200,-0.03%,13588326
2016-11-25,23.33300,23.58800,23.21000,23.58500,23.58500,1.30%,6163434
2016-11-28,23.56200,23.66700,22.57300,22.71000,22.71000,-3.71%,19363818
2016-11-29,22.65800,22.86500,22.18500,22.26300,22.26300,-1.97%,15850356
2016-11-30,22.36200,22.55800,22.02000,22.39500,22.39500,0.59%,9895098
2016-12-01,22.40000,22.46500,21.58000,21.60300,21.60300,-3.54%,13216776
2016-12-02,21.41300,21.55700,21.01200,21.11000,21.11000,-2.28%,15632892
2016-12-05,21.25000,21.79500,21.22800,21.49200,21.49200,1.81%,14617920
2016-12-06,21.71200,21.71600,21.31300,21.55800,21.55800,0.31%,8263032
2016-12-07,21.48500,21.66000,21.09200,21.56200,21.56200,0.02%,8976588
2016-12-08,21.62000,21.99300,21.51300,21.77300,21.77300,0.98%,7526898
2016-12-09,21.94200,21.99700,21.48200,21.67800,21.67800,-0.44%,6088284
2016-12-12,21.66000,21.75300,21.16700,21.29800,21.29800,-1.75%,9309216
2016-12-13,21.48200,21.64500,21.31800,21.54000,21.54000,1.14%,6902820
2016-12-14,21.53300,21.59200,21.21700,21.36800,21.36800,-0.80%,6351120
2016-12-15,21.50000,21.71000,21.41700,21.50200,21.50200,0.63%,5468988
2016-12-16,21.50000,21.56300,21.33000,21.55300,21.55300,0.24%,9288282
2016-12-19,21.58300,21.66700,21.33300,21.40700,21.40700,-0.68%,7780602
2016-12-20,21.50300,21.63200,20.96700,21.05300,21.05300,-1.65%,8163990
2016-12-21,20.88800,21.22200,20.84500,21.01800,21.01800,-0.17%,9868104
2016-12-22,21.13200,21.20300,20.59500,20.84300,20.84300,-0.83%,8253924
2016-12-23,20.83300,21.25200,20.83300,21.23300,21.23300,1.87%,5721426
2016-12-27,21.17000,21.35800,21.09200,21.18200,21.18200,-0.24%,4294332
2016-12-28,21.14300,21.22000,20.80000,20.82800,20.82800,-1.67%,6484884
2016-12-29,20.83300,21.15200,20.75300,20.85500,20.85500,0.13%,5219748
2016-12-30,20.96000,21.06500,20.76500,20.84200,20.84200,-0.06%,5717184
2017-01-03,20.97500,21.32200,20.97000,21.15700,21.15700,1.51%,6822594
2017-01-04,21.20000,21.35500,21.03500,21.33300,21.33300,0.83%,9618822
2017-01-05,21.34000,22.50000,21.32500,21.99500,21.99500,3.10%,19708500
2017-01-06,22.04500,22.70500,21.86700,22.50800,22.50800,2.33%,17364348
2017-01-09,22.61300,22.62300,22.18500,22.28700,22.28700,-0.98%,9010254
2017-01-10,22.46800,22.58300,22.18500,22.44700,22.44700,0.72%,6822180
2017-01-11,22.64000,23.00000,22.51300,22.91700,22.91700,2.09%,13454670
2017-01-12,22.88300,22.88300,22.24300,22.72700,22.72700,-0.83%,8821392
2017-01-13,22.79700,23.23800,22.79700,23.08000,23.08000,1.55%,9075930
2017-01-17,23.01300,23.25000,22.75000,23.07500,23.07500,-0.02%,9563706
2017-01-18,22.91800,23.15000,22.59800,23.12700,23.12700,0.23%,9674502
2017-01-19,23.61700,23.93800,23.41700,23.65300,23.65300,2.27%,14198868
2017-01-20,23.63700,23.83000,23.58000,23.68500,23.68500,0.14%,6545832
2017-01-23,23.68700,23.74000,23.32700,23.47300,23.47300,-0.90%,8125584
2017-01-24,23.59500,24.09800,23.35200,23.99700,23.99700,2.23%,9315216
2017-01-25,24.19800,24.69000,24.18500,24.35300,24.35300,1.48%,9782658
2017-01-26,24.50000,24.66700,24.08500,24.25800,24.25800,-0.39%,6059982
2017-01-27,24.16700,24.27200,23.86400,24.19700,24.19700,-0.25%,5183400
2017-01-30,24.16200,24.19000,23.71200,24.14700,24.14700,-0.21%,5911446
2017-01-31,24.10300,24.73000,24.02000,24.59300,24.59300,1.85%,11953914
2017-02-01,24.66700,24.70800,24.10200,24.34800,24.34800,-1.00%,6888126
2017-02-02,24.20200,24.47500,24.14900,24.26200,24.26200,-0.35%,6619194
2017-02-03,24.91800,25.26700,24.63200,25.17000,25.17000,3.74%,12250344
2017-02-06,24.95300,25.01300,24.79000,24.94000,24.94000,-0.91%,5145990
2017-02-07,25.00000,25.27900,24.98700,25.02500,25.02500,0.34%,6398898
2017-02-08,25.21700,25.31500,25.00000,25.31500,25.31500,1.16%,7447020
2017-02-09,25.48300,25.96200,25.42200,25.91500,25.91500,2.37%,10436682
2017-02-10,25.92500,26.08200,25.82500,25.88200,25.88200,-0.13%,5796726
2017-02-13,25.90200,26.16300,25.83500,26.03800,26.03800,0.60%,5173320
2017-02-14,25.86500,26.18300,25.56000,26.15200,26.15200,0.44%,5253066
2017-02-15,26.15200,26.27500,25.84500,25.89200,25.89200,-0.99%,10386006
2017-02-16,25.89800,25.95800,25.23300,25.48800,25.48800,-1.56%,10598532
2017-02-17,25.43200,25.80500,25.00200,25.79300,25.79300,1.20%,9033660
2017-02-21,25.80000,26.25200,25.70800,25.96700,25.96700,0.67%,8539224
2017-02-22,25.98200,26.09800,25.76900,25.89500,25.89500,-0.28%,4262580
2017-02-23,25.87200,25.89500,25.04800,25.45700,25.45700,-1.69%,11828400
2017-02-24,25.25000,25.50200,24.68800,25.50200,25.50200,0.18%,8859936
2017-02-27,25.50000,25.85000,25.38300,25.65800,25.65800,0.61%,8467674
2017-02-28,25.56200,25.70800,25.17300,25.31700,25.31700,-1.33%,28452564
2017-03-01,19.99300,20.16500,19.16800,19.20200,19.20200,-24.15%,130718526
2017-03-02,19.37000,19.63000,19.16700,19.41500,19.41500,1.11%,40535772
2017-03-03,19.51800,19.65500,19.20000,19.25800,19.25800,-0.81%,19546728
2017-03-06,19.32200,19.44200,18.95000,19.10800,19.10800,-0.78%,16516578
2017-03-07,19.12800,19.43800,19.02800,19.04200,19.04200,-0.35%,12095268
2017-03-08,19.13200,19.33300,19.03300,19.09200,19.09200,0.26%,14211408
2017-03-09,19.16200,19.30500,19.01200,19.17500,19.17500,0.43%,9406254
2017-03-10,19.19300,19.90000,19.15200,19.81300,19.81300,3.33%,28247328
2017-03-13,19.85000,19.95800,19.46700,19.61300,19.61300,-1.01%,12711042
2017-03-14,19.52500,19.65800,19.33300,19.44000,19.44000,-0.88%,6749754
2017-03-15,19.47000,19.58200,19.26000,19.49200,19.49200,0.27%,7648854
2017-03-16,19.56700,19.63000,19.34000,19.49700,19.49700,0.03%,8227404
2017-03-17,19.58000,19.60000,19.29700,19.30200,19.30200,-1.00%,9684096
2017-03-20,19.25000,19.34700,18.98300,19.14500,19.14500,-0.81%,17354136
2017-03-21,19.14500,19.31700,18.46200,18.51700,18.51700,-3.28%,17113770
2017-03-22,18.53300,18.77000,18.38200,18.62000,18.62000,0.56%,10230162
2017-03-23,18.66200,18.83300,18.62000,18.64800,18.64800,0.15%,7873974
2017-03-24,18.72500,18.84700,18.53300,18.62800,18.62800,-0.11%,7151394
2017-03-27,18.41500,18.72500,18.34100,18.63300,18.63300,0.03%,7836414
2017-03-28,18.65200,18.90300,18.61800,18.81200,18.81200,0.96%,8372676
2017-03-29,18.85800,19.11800,18.81700,18.90500,18.90500,0.49%,8297454
2017-03-30,19.05200,19.20200,18.89500,18.91700,18.91700,0.06%,8526246
2017-03-31,18.86200,19.02500,18.73700,18.78000,18.78000,-0.72%,15658602
2017-04-03,18.80500,18.95500,18.37000,18.50300,18.50300,-1.47%,15678204
2017-04-04,18.47300,18.63200,18.27700,18.30300,18.30300,-1.08%,7297818
2017-04-05,18.33300,18.40800,17.88500,18.00200,18.00200,-1.64%,14037774
2017-04-06,18.08300,18.51000,18.08300,18.48000,18.48000,2.66%,10633350
2017-04-07,18.59700,18.87000,18.51500,18.70000,18.70000,1.19%,15034326
2017-04-10,18.67700,18.79000,18.57300,18.73500,18.73500,0.19%,10855518
2017-04-11,18.60200,18.93700,18.50000,18.91200,18.91200,0.94%,9955242
2017-04-12,18.83300,19.03300,18.75200,18.89700,18.89700,-0.08%,8964948
2017-04-13,18.95000,19.01700,18.70000,18.70200,18.70200,-1.03%,10377654
2017-04-17,18.41700,18.63800,18.12500,18.31200,18.31200,-2.09%,17945622
2017-04-18,18.27800,18.36500,18.08700,18.18200,18.18200,-0.71%,7537746
2017-04-19,18.18200,18.37800,18.08700,18.19300,18.19300,0.06%,9751560
2017-04-20,18.20800,18.33800,18.06800,18.14000,18.14000,-0.29%,7459338
2017-04-21,18.23800,18.26500,17.98000,18.09200,18.09200,-0.26%,8891196
2017-04-24,18.22700,18.35300,18.09300,18.30300,18.30300,1.17%,9952872
2017-04-25,18.36500,18.52700,18.34800,18.40000,18.40000,0.53%,7748658
2017-04-26,18.40000,18.49700,18.17300,18.21200,18.21200,-1.02%,6208134
2017-04-27,18.35300,18.49800,18.28000,18.32500,18.32500,0.62%,6507786
2017-04-28,18.30300,18.30300,17.89500,18.06800,18.06800,-1.40%,14537874
2017-05-01,18.12500,18.20700,18.02500,18.07000,18.07000,0.01%,5769384
2017-05-02,18.07000,18.34300,18.06700,18.31800,18.31800,1.37%,10758090
2017-05-03,18.62300,18.98800,18.53500,18.85700,18.85700,2.94%,11460312
2017-05-04,18.88800,19.61200,18.88800,19.27300,19.27300,2.21%,14212188
2017-05-05,19.24700,19.53300,19.14700,19.38500,19.38500,0.58%,9342312
2017-05-08,19.36800,19.53700,19.27200,19.47200,19.47200,0.45%,6246486
2017-05-09,19.41700,19.76900,19.36800,19.71700,19.71700,1.26%,8894856
2017-05-10,19.43500,19.46000,19.12700,19.30500,19.30500,-2.09%,14844558
2017-05-11,19.28300,19.28300,19.03200,19.19200,19.19200,-0.59%,6897144
2017-05-12,19.15500,19.41700,19.02700,19.41000,19.41000,1.14%,5854722
2017-05-15,20.21800,20.34700,19.86700,19.93500,19.93500,2.70%,19512360
2017-05-16,20.00000,20.10800,19.70000,19.77800,19.77800,-0.79%,7961352
2017-05-17,19.55300,19.73800,19.05700,19.07800,19.07800,-3.54%,9001644
2017-05-18,18.93200,19.08800,18.71700,18.95200,18.95200,-0.66%,9411180
2017-05-19,19.66700,19.67300,19.11000,19.41700,19.41700,2.45%,12771252
2017-05-22,19.56800,19.62800,19.31700,19.51800,19.51800,0.52%,8328576
2017-05-23,19.56700,19.82800,19.41800,19.68700,19.68700,0.87%,8090592
2017-05-24,19.75200,19.75200,19.45700,19.66200,19.66200,-0.13%,9049548
2017-05-25,19.74000,19.89500,19.55800,19.60700,19.60700,-0.28%,7423980
2017-05-26,19.54200,19.76500,19.37500,19.68000,19.68000,0.37%,6109200
2017-05-30,19.70500,19.92800,19.16800,19.50000,19.50000,-0.91%,17436792
2017-05-31,19.60000,19.91700,19.29300,19.76500,19.76500,1.36%,23461896
2017-06-01,22.18800,23.32800,22.16700,23.16500,23.16500,17.20%,90477798
2017-06-02,22.87800,23.28300,22.72200,23.01800,23.01800,-0.63%,26237220
2017-06-05,22.91500,23.49800,22.81800,23.42000,23.42000,1.75%,20544432
2017-06-06,23.24500,23.54800,23.09700,23.19000,23.19000,-0.98%,9647292
2017-06-07,23.16500,23.55000,23.11000,23.33800,23.33800,0.64%,10167258
2017-06-08,23.33300,23.33300,22.90500,23.20300,23.20300,-0.58%,10519014
2017-06-09,23.14500,23.30000,22.21700,22.34000,22.34000,-3.72%,14576448
2017-06-12,22.05000,22.26000,21.41300,22.16700,22.16700,-0.77%,14017092
2017-06-13,22.33300,22.61200,22.11500,22.45800,22.45800,1.31%,7265856
2017-06-14,22.48300,22.57300,22.05200,22.31300,22.31300,-0.65%,6624738
2017-06-15,21.90500,22.11300,21.47300,22.00700,22.00700,-1.37%,13970496
2017-06-16,22.01300,22.12700,21.78200,21.93200,21.93200,-0.34%,7623408
2017-06-19,22.01700,22.42200,21.91800,22.35700,22.35700,1.94%,8458860
2017-06-20,22.28300,22.35000,22.04200,22.05500,22.05500,-1.35%,5903928
2017-06-21,22.04000,22.27400,21.90800,22.15700,22.15700,0.46%,6272340
2017-06-22,22.16700,22.75800,22.12000,22.67700,22.67700,2.35%,10479342
2017-06-23,22.71200,23.15700,22.63700,23.06800,23.06800,1.72%,9724878
2017-06-26,23.07500,23.12000,22.61500,22.85200,22.85200,-0.94%,5423322
2017-06-27,22.80700,23.10700,22.47300,22.49700,22.49700,-1.55%,9624708
2017-06-28,22.55500,22.78800,22.37500,22.69800,22.69800,0.89%,10025682
2017-06-29,22.76700,22.83300,22.20500,22.45000,22.45000,-1.09%,7924518
2017-06-30,22.56300,22.70300,22.30200,22.30200,22.30200,-0.66%,6353814
2017-07-03,22.47500,22.61800,22.06700,22.15500,22.15500,-0.66%,3558480
2017-07-05,22.15700,22.44300,22.01800,22.30500,22.30500,0.68%,6899436
2017-07-06,22.18000,22.32500,21.95800,22.10700,22.10700,-0.89%,5761182
2017-07-07,22.52500,23.05800,22.45600,22.69200,22.69200,2.65%,9582132
2017-07-10,22.74300,23.10000,22.60000,22.92800,22.92800,1.04%,8237172
2017-07-11,22.94300,23.26700,22.83300,23.14300,23.14300,0.94%,5513196
2017-07-12,23.30000,23.55800,23.20300,23.23200,23.23200,0.38%,7545876
2017-07-13,23.37000,23.98300,23.33300,23.50000,23.50000,1.15%,12556566
2017-07-14,23.16300,23.38500,23.09700,23.16000,23.16000,-1.45%,6552954
2017-07-17,23.08700,23.21600,22.94800,23.11000,23.11000,-0.22%,5899608
2017-07-18,23.00000,23.38800,22.88500,23.23800,23.23800,0.55%,4078494
2017-07-19,23.33300,23.73000,23.27700,23.46200,23.46200,0.96%,4593282
2017-07-20,22.97500,23.50000,22.97000,23.25200,23.25200,-0.90%,6813504
2017-07-21,23.21200,23.24000,22.96700,23.12000,23.12000,-0.57%,4024152
2017-07-24,23.15800,23.32800,23.09200,23.24200,23.24200,0.53%,3522408
2017-07-25,23.31000,23.32700,23.12100,23.24300,23.24300,,3120606
2017-07-26,23.33300,23.33300,23.03300,23.12200,23.12200,-0.52%,5010810
2017-07-27,23.18200,23.23300,22.17500,22.50300,22.50300,-2.68%,9122244
2017-07-28,22.41000,22.65500,22.19500,22.28300,22.28300,-0.98%,5613114
2017-07-31,22.31200,22.40800,21.73400,21.96300,21.96300,-1.44%,10335648
2017-08-01,22.09700,22.34500,22.06500,22.18000,22.18000,0.99%,5328468
2017-08-02,22.37700,22.48000,21.52500,21.89200,21.89200,-1.30%,7370442
2017-08-03,21.96500,22.05300,21.74300,21.95800,21.95800,0.30%,4143150
2017-08-04,22.03200,22.05000,21.68700,21.74500,21.74500,-0.97%,4985496
2017-08-07,21.76000,21.98300,21.56800,21.83000,21.83000,0.39%,5530764
2017-08-08,21.72200,21.77500,21.48200,21.60700,21.60700,-1.02%,5332284
2017-08-09,21.44700,21.66200,21.33800,21.64800,21.64800,0.19%,7330536
2017-08-10,21.47500,21.64000,21.20000,21.28700,21.28700,-1.67%,4692744
2017-08-11,21.10700,21.66500,21.09300,21.47300,21.47300,0.87%,4128858
2017-08-14,21.66700,21.95000,21.64000,21.82300,21.82300,1.63%,5703354
2017-08-15,21.95300,22.03500,21.66800,21.90500,21.90500,0.38%,4123344
2017-08-16,21.95500,22.22800,21.92200,22.15500,22.15500,1.14%,4909602
2017-08-17,22.11300,22.31500,21.75000,21.76000,21.76000,-1.78%,3406530
2017-08-18,21.73300,21.96500,21.53700,21.71200,21.71200,-0.22%,4459152
2017-08-21,21.66300,21.90500,21.46000,21.84500,21.84500,0.61%,5078880
2017-08-22,21.88000,22.23600,21.85000,22.07700,22.07700,1.06%,4388088
2017-08-23,21.91000,21.96000,21.60200,21.74000,21.74000,-1.53%,6540480
2017-08-24,21.88800,22.08900,21.77000,21.95700,21.95700,1.00%,3551436
2017-08-25,21.70200,21.76400,21.26400,21.43800,21.43800,-2.36%,9879594
2017-08-28,21.46700,21.73500,21.31200,21.54700,21.54700,0.51%,9899160
2017-08-29,21.34200,21.70200,21.13700,21.68000,21.68000,0.62%,7072680
2017-08-30,21.76700,22.14200,21.68300,22.13300,22.13300,2.09%,7281768
2017-08-31,22.25700,22.30700,22.02200,22.11500,22.11500,-0.08%,15141810
2017-09-01,24.13500,24.79200,23.70500,24.44500,24.44500,10.54%,49078440
2017-09-05,24.21300,24.60200,23.97500,24.00500,24.00500,-1.80%,25318512
2017-09-06,24.13300,24.31700,23.92300,24.12200,24.12200,0.49%,12681636
2017-09-07,24.07300,24.23800,23.87500,23.94500,23.94500,-0.73%,8786538
2017-09-08,24.21700,24.64700,23.96000,24.00500,24.00500,0.25%,13292640
2017-09-11,24.15800,24.42200,24.04200,24.14700,24.14700,0.59%,8364690
2017-09-12,24.14700,24.14700,23.76300,23.92700,23.92700,-0.91%,12785070
2017-09-13,23.85200,24.11500,23.83300,24.02300,24.02300,0.40%,5651514
2017-09-14,23.83300,23.95300,23.70000,23.75000,23.75000,-1.14%,6525144
2017-09-15,23.75000,23.94200,23.75000,23.90800,23.90800,0.67%,7516212
2017-09-18,23.80200,24.22000,23.78300,23.90500,23.90500,-0.01%,9124386
2017-09-19,24.00000,24.00000,23.73500,23.81200,23.81200,-0.39%,4932282
2017-09-20,23.80000,23.91300,23.42800,23.62500,23.62500,-0.79%,5783136
2017-09-21,23.55300,23.62500,23.20000,23.34300,23.34300,-1.19%,5905296
2017-09-22,23.33300,23.54000,23.23200,23.37700,23.37700,0.15%,5915616
2017-09-25,23.33300,23.36200,22.86500,23.04000,23.04000,-1.44%,7715898
2017-09-26,23.16700,23.38800,22.78300,23.32800,23.32800,1.25%,9330204
2017-09-27,23.45800,23.55500,23.22700,23.32000,23.32000,-0.03%,8893572
2017-09-28,23.21000,23.61800,23.16700,23.44800,23.44800,0.55%,5661966
