Date,Open,High,Low,Close,Adj. Close,Change,Volume
2020-07-28,35.46100,35.89300,34.86000,34.89300,33.04700,-2.56%,13323990
2020-07-29,35.21000,36.18400,34.90000,36.08300,34.17400,3.41%,21673230
2020-07-30,36.77700,38.14800,36.70800,37.85400,35.85200,4.91%,25678440
2020-07-31,37.95600,38.01600,36.92900,37.71600,35.72100,-0.36%,20403290
2020-08-03,38.08000,38.77000,37.91800,38.14100,36.12400,1.13%,15179960
2020-08-04,38.21800,38.57500,38.02200,38.49600,36.46000,0.93%,11482350
2020-08-05,38.45800,38.70900,38.22800,38.34700,36.31900,-0.39%,8464700
2020-08-06,37.70000,37.96000,37.07900,37.78100,35.78300,-1.48%,16998600
2020-08-07,37.83800,38.16900,36.64500,37.24400,35.27400,-1.42%,13854590
2020-08-10,37.24400,37.68200,36.91500,37.57600,35.58900,0.89%,9292450
2020-08-11,37.88600,38.08700,36.73900,36.90100,34.94900,-1.80%,11101130
2020-08-12,37.21800,38.32800,36.99300,38.15200,36.13400,3.39%,12235660
2020-08-13,38.00100,38.24500,37.43800,37.70200,35.70800,-1.18%,10764460
2020-08-14,37.90000,38.49900,37.30000,37.36400,35.38800,-0.90%,13447080
2020-08-17,37.65500,38.41700,37.28100,37.90800,35.90300,1.46%,14084410
2020-08-18,38.19500,38.27000,37.29300,37.45700,35.47600,-1.19%,10472850
2020-08-19,37.40300,37.61900,36.82600,37.21900,35.25000,-0.64%,10748290
2020-08-20,36.01000,36.34000,35.52700,35.85000,33.95400,-3.68%,22140030
2020-08-21,35.59200,35.67100,35.03300,35.34400,33.47500,-1.41%,25555410
2020-08-24,35.94000,36.06700,34.73200,35.10200,33.24500,-0.68%,16823410
2020-08-25,35.30500,35.63000,35.05000,35.25000,33.38600,0.42%,13103220
2020-08-26,35.25500,35.40000,34.80700,35.18000,33.31900,-0.20%,11949830
2020-08-27,35.48600,35.48600,33.85900,34.14500,32.33900,-2.94%,19021980
2020-08-28,34.26600,35.19900,34.14500,35.07800,33.22300,2.73%,15963680
2020-08-31,34.85500,34.91500,33.62400,33.63400,31.85500,-4.12%,25334070
2020-09-01,33.95500,34.65000,33.75700,34.05600,32.25500,1.25%,20877780
2020-09-02,34.59800,36.51400,34.42500,36.27000,34.35200,6.50%,27631340
2020-09-03,35.73000,35.73000,33.93900,34.15300,32.34700,-5.84%,25565550
2020-09-04,33.90000,33.99000,31.96900,33.31200,31.55000,-2.46%,24710890
2020-09-08,31.09600,31.64600,30.21900,30.27200,28.67100,-9.13%,31138340
2020-09-09,31.09600,31.18100,30.03300,30.09100,28.49900,-0.60%,30867420
2020-09-10,30.37600,30.57100,29.57800,29.75100,28.17700,-1.13%,20856040
2020-09-11,30.05400,30.33400,29.22800,29.39900,27.84400,-1.18%,17273810
2020-09-14,30.17700,30.86200,29.96300,30.54200,28.92700,3.89%,19546830
2020-09-15,31.06100,31.28200,30.30000,30.89300,29.25900,1.15%,17143440
2020-09-16,31.16700,31.43800,30.58600,30.66000,29.03800,-0.75%,14159010
2020-09-17,29.61700,30.85900,29.61700,30.58900,28.97100,-0.23%,19136060
2020-09-18,30.82600,31.08300,30.18900,30.72100,29.09600,0.43%,26604150
2020-09-21,30.50800,31.78200,30.06900,31.49600,29.83000,2.52%,18803240
2020-09-22,31.83300,31.97300,31.01900,31.86900,30.18300,1.18%,15076350
2020-09-23,32.23800,32.75900,31.58600,31.70200,30.02500,-0.52%,22289040
2020-09-24,31.40200,33.41800,31.40200,32.71700,30.98700,3.20%,22067670
2020-09-25,32.47200,33.18900,32.20000,33.02700,31.28000,0.95%,15512100
2020-09-28,33.14200,33.78500,32.87000,33.66100,31.88100,1.92%,17927700
2020-09-29,33.39300,34.25600,33.37900,33.77100,32.10800,0.33%,18056510
2020-09-30,33.52400,33.82300,33.02000,33.17500,31.54100,-1.76%,19894760
2020-10-01,33.91400,33.92500,33.31400,33.91300,32.24300,2.22%,16934870
2020-10-02,32.93600,33.58600,32.85600,32.87100,31.25200,-3.07%,11960170
2020-10-05,33.30000,34.30500,33.26100,34.22300,32.53800,4.11%,15407460
2020-10-06,34.09600,35.10800,33.94100,34.09800,32.41900,-0.37%,14251290
2020-10-07,34.74000,35.15000,34.35100,34.57700,32.87400,1.40%,11084220
2020-10-08,34.83700,35.56700,34.70000,35.54300,33.79300,2.79%,11930150
2020-10-09,36.09000,36.46600,35.91700,36.27100,34.48500,2.05%,11960620
2020-10-12,36.94300,37.33900,36.71300,37.01100,35.18800,2.04%,14548580
2020-10-13,37.20000,37.85000,36.74000,37.41900,35.57600,1.10%,12292840
2020-10-14,37.53200,38.19600,37.02100,37.42400,35.58100,0.01%,14145180
2020-10-15,36.27700,37.63000,35.89200,37.54900,35.70000,0.33%,16830040
2020-10-16,37.65000,37.65000,36.46500,36.49600,34.69900,-2.80%,15915340
2020-10-19,36.75000,36.96600,36.20100,36.35700,34.56700,-0.38%,13589750
2020-10-20,36.60000,36.85100,36.25000,36.35700,34.56700,,9332810
2020-10-21,36.30800,37.10000,36.20100,36.66200,34.85700,0.84%,16810560
2020-10-22,36.03600,36.33300,35.30800,35.80100,34.03800,-2.35%,22333070
2020-10-23,36.00000,36.25000,35.03200,35.39200,33.64900,-1.14%,12316720
2020-10-26,35.03600,35.34700,34.33000,34.76300,33.05100,-1.78%,12365790
2020-10-27,34.85300,34.96700,34.25400,34.38300,32.69000,-1.09%,10758190
2020-10-28,33.69300,34.45400,33.33100,33.89000,32.22100,-1.43%,16392420
2020-10-29,33.90200,35.81900,33.88000,35.32600,33.58600,4.24%,16081090
2020-10-30,34.80500,35.27200,33.82700,34.20800,32.52300,-3.16%,17501410
2020-11-02,34.81200,35.44700,34.51800,35.09500,33.36700,2.59%,13428310
2020-11-03,35.66900,37.31700,35.51200,37.05300,35.22800,5.58%,17162350
2020-11-04,37.38900,38.32000,36.72800,38.03400,36.16100,2.65%,15284490
2020-11-05,39.00000,40.03400,38.84500,39.97100,38.00300,5.09%,18129190
2020-11-06,39.98800,41.20100,39.58500,40.94200,38.92600,2.43%,14737850
2020-11-09,42.50000,43.60000,41.58100,41.62800,39.57800,1.68%,19351970
2020-11-10,40.90900,41.57400,40.44600,40.78700,38.77800,-2.02%,14855570
2020-11-11,41.19800,42.86100,41.00000,42.40000,40.31200,3.95%,14415940
2020-11-12,42.48500,42.60000,41.63500,41.84600,39.78500,-1.31%,9503910
2020-11-13,42.52300,42.97500,42.40900,42.63100,40.53200,1.88%,11360200
2020-11-16,43.08000,43.96500,42.70700,43.92900,41.76600,3.04%,13467070
2020-11-17,43.55000,43.78200,42.89500,43.19300,41.06600,-1.68%,9918680
2020-11-18,43.61100,43.88400,43.00000,43.03300,40.91400,-0.37%,13047490
2020-11-19,42.89600,43.88700,42.50000,43.76800,41.61300,1.71%,11250150
2020-11-20,43.85000,44.49600,43.33800,43.36400,41.22800,-0.92%,14458750
2020-11-23,43.65800,44.98700,43.50500,44.87400,42.66400,3.48%,10893920
2020-11-24,45.00000,45.11200,44.07500,44.64400,42.44500,-0.51%,11681310
2020-11-25,44.84500,44.95300,44.05000,44.67800,42.47800,0.08%,8492170
2020-11-27,45.01900,46.06200,44.98200,45.65400,43.40600,2.18%,7279000
2020-11-30,45.52000,45.68900,44.56000,45.26600,43.03700,-0.85%,14345290
2020-12-01,46.00600,46.94900,45.75900,46.76500,44.46200,3.31%,14010570
2020-12-02,46.62600,48.09800,46.55500,47.92200,45.56200,2.47%,18115580
2020-12-03,48.01400,49.17500,47.92200,48.40700,46.02300,1.01%,15955880
2020-12-04,48.69400,50.16000,48.61600,49.99800,47.53600,3.29%,17551490
2020-12-07,49.94300,50.94500,49.53500,50.86800,48.36300,1.74%,15651790
2020-12-08,50.56200,51.66500,50.53500,51.16600,48.77000,0.59%,13287070
2020-12-09,50.90400,51.46800,48.97200,49.38300,47.07000,-3.48%,19999300
2020-12-10,48.99500,49.62000,48.48000,49.01500,46.72000,-0.75%,13030770
2020-12-11,48.84700,49.42800,48.37300,49.17000,46.86700,0.32%,14950060
2020-12-14,49.56900,50.09800,49.01800,49.18700,46.88400,0.03%,10547550
2020-12-15,50.00000,50.32500,49.26700,49.53300,47.21300,0.70%,11857900
2020-12-16,49.60100,49.64800,48.92800,49.33100,47.02100,-0.41%,15148150
2020-12-17,48.96400,49.18800,48.28600,48.62400,46.34700,-1.43%,14334770
2020-12-18,48.42400,48.57100,47.77000,48.09700,45.84500,-1.08%,25876750
2020-12-21,46.91200,48.47100,46.87400,48.32300,46.06000,0.47%,17032420
2020-12-22,47.94300,48.17400,47.34000,47.69500,45.46100,-1.30%,9665530
2020-12-23,47.96200,48.07900,47.09100,47.11300,44.90700,-1.22%,7207350
2020-12-24,47.36800,48.03400,47.29000,48.03400,45.78500,1.95%,3329680
2020-12-28,48.55800,48.74300,47.53600,47.61000,45.38000,-0.88%,6712540
2020-12-29,47.56600,47.70100,46.90000,47.32200,45.10600,-0.60%,9016680
2020-12-30,47.83700,48.83400,47.61200,48.44500,46.17600,2.37%,8820330
2020-12-31,48.23000,48.39800,46.55000,47.22700,45.01500,-2.51%,16631040
2021-01-04,47.81500,49.19600,47.33200,47.80200,45.56300,1.22%,17685880
2021-01-05,47.94500,49.88300,47.94500,49.45500,47.13900,3.46%,16099330
2021-01-06,49.05300,50.57100,48.90000,49.64900,47.32400,0.39%,13342210
2021-01-07,50.73300,51.77200,50.66500,51.44600,49.03700,3.62%,12983920
2021-01-08,51.40000,52.22500,49.80700,50.16300,47.81400,-2.49%,14418960
2021-01-11,49.55200,51.99100,49.35500,51.64800,49.22900,2.96%,11895720
2021-01-12,52.02300,53.78600,51.89300,53.64400,51.13200,3.86%,18644790
2021-01-13,53.42400,53.42400,52.31900,52.65000,50.18400,-1.85%,13613250
2021-01-14,54.24000,57.05200,54.23400,55.77900,53.16700,5.94%,20033830
2021-01-15,55.29800,55.46900,53.72800,54.75300,52.18900,-1.84%,15264260
2021-01-19,55.98300,58.24800,55.86900,58.00200,55.28600,5.93%,20351200
2021-01-20,58.36400,58.54200,55.95700,56.30000,53.66300,-2.93%,18509870
2021-01-21,56.94000,57.03000,55.17000,56.41900,53.77700,0.21%,12418820
2021-01-22,56.27700,57.55800,55.71200,56.38500,53.74400,-0.06%,11997820
2021-01-25,57.13500,57.56100,55.26600,56.77600,54.11700,0.69%,16752610
2021-01-26,57.02700,57.12900,55.04000,55.26600,52.67800,-2.66%,14309570
2021-01-27,53.86000,54.49700,51.20100,51.50400,49.09200,-6.81%,22524540
2021-01-28,52.63700,52.80000,50.40000,50.73500,48.35900,-1.49%,24901140
2021-01-29,50.50100,50.59100,48.10500,48.39500,46.12900,-4.61%,28251920
2021-02-01,49.10500,50.50000,48.69200,50.14500,47.79700,3.62%,16938310
2021-02-02,51.25000,51.74500,50.50000,51.60700,49.19000,2.92%,14341230
2021-02-03,52.01000,52.14900,50.14800,50.43300,48.07100,-2.27%,16048960
2021-02-04,50.45000,52.05000,50.01400,51.95300,49.52000,3.01%,14012360
2021-02-05,52.45200,52.50000,50.91800,50.97600,48.58900,-1.88%,12367110
2021-02-08,51.50000,53.33500,51.41600,53.27800,50.78300,4.52%,14657520
2021-02-09,53.56200,54.10000,52.68900,52.80800,50.33500,-0.88%,9405470
2021-02-10,53.30000,53.66700,52.12800,53.25000,50.75600,0.84%,8643880
2021-02-11,54.00000,57.65700,53.91800,57.22100,54.54100,7.46%,29727000
2021-02-12,57.01800,59.77400,56.50000,58.61600,55.87100,2.44%,20121010
2021-02-16,59.00000,60.36000,58.70000,59.17900,56.40800,0.96%,14519650
2021-02-17,58.36900,58.94300,57.10000,58.59100,55.84700,-0.99%,13911740
2021-02-18,57.86400,58.23400,56.70900,57.77700,55.07100,-1.39%,11382730
2021-02-19,59.43800,60.20000,58.86900,59.84100,57.03900,3.57%,16986110
2021-02-22,58.93900,59.26300,56.57000,56.78000,54.12100,-5.12%,15589620
2021-02-23,55.65500,56.88100,53.64100,56.26500,53.63000,-0.91%,17167390
2021-02-24,55.61600,59.78700,55.40000,59.69000,56.89500,6.09%,15170100
2021-02-25,59.00000,59.24600,54.46300,54.76500,52.20000,-8.25%,26651040
2021-02-26,55.69300,57.46600,54.51700,56.71900,54.06300,3.57%,17544340
2021-03-01,57.65600,60.05000,57.56000,59.88100,57.07700,5.57%,17683180
2021-03-02,59.40100,59.87600,57.24000,57.33600,54.65100,-4.25%,14636180
2021-03-03,57.07500,58.15800,55.00100,55.12300,52.54200,-3.86%,16317880
2021-03-04,54.85600,55.99800,51.14300,52.88100,50.40500,-4.07%,25419860
2021-03-05,54.26700,55.01200,51.62700,54.77000,52.20500,3.57%,22160420
2021-03-08,54.28100,55.45200,50.16700,50.26100,47.90700,-8.23%,19137600
2021-03-09,52.59000,54.68000,52.35400,54.35100,51.80600,8.14%,17266090
2021-03-10,54.86600,55.19900,51.57400,51.87000,49.44100,-4.56%,19724930
2021-03-11,53.38700,54.24200,52.90500,53.53900,51.03200,3.22%,16126700
2021-03-12,52.50000,52.77500,51.68000,52.48200,50.02400,-1.97%,14337340
2021-03-15,52.16000,53.73200,52.02500,53.67500,51.16100,2.27%,10672510
2021-03-16,54.25100,56.01700,53.93500,54.71800,52.27900,1.94%,15264500
2021-03-17,53.88800,55.81800,53.00000,55.30100,52.83600,1.07%,13584890
2021-03-18,54.21300,55.58200,53.33300,53.91700,51.51400,-2.50%,25184680
2021-03-19,54.19400,55.09900,53.26000,54.23100,51.81400,0.58%,23792200
2021-03-22,55.40000,56.75900,55.00400,56.00300,53.50700,3.27%,14441600
2021-03-23,56.43200,56.45900,54.35400,54.44100,52.01500,-2.79%,14294550
2021-03-24,57.06700,57.57500,55.16300,55.24500,52.78300,1.48%,19696570
2021-03-25,54.48700,55.16100,52.50200,54.80300,52.36100,-0.80%,14463410
2021-03-26,54.97200,58.47700,54.90500,58.42300,55.81900,6.61%,18716040
2021-03-29,58.23400,58.25200,55.97500,57.02900,54.48700,-2.39%,17597590
2021-03-30,56.50000,57.68500,56.21200,57.25600,54.70400,0.40%,9048930
2021-03-31,58.40000,60.34900,58.35000,59.52400,56.87100,3.96%,23698020
2021-04-01,61.12300,64.00000,61.01200,63.93000,61.08100,7.40%,24633530
2021-04-05,64.97000,66.60000,63.95600,66.08000,63.13500,3.36%,23453770
2021-04-06,66.00000,66.66400,64.40000,65.24800,62.34000,-1.26%,23235930
2021-04-07,65.24800,66.74200,65.04800,65.87800,62.94200,0.97%,14689400
2021-04-08,66.70200,66.90000,65.40100,66.80000,63.82300,1.40%,12044690
2021-04-09,66.51600,66.89000,65.67200,66.20000,63.25000,-0.90%,12735460
2021-04-12,65.86600,65.96000,64.50000,65.02700,62.12900,-1.77%,15810570
2021-04-13,65.55600,65.72300,63.78000,64.49900,61.62500,-0.81%,13503950
2021-04-14,64.09300,65.19000,63.40000,64.04300,61.18900,-0.71%,8945210
2021-04-15,64.80200,65.17800,63.78400,64.95000,62.05500,1.42%,10901880
2021-04-16,65.08200,65.23000,64.08300,64.37100,61.50200,-0.89%,11136280
2021-04-19,64.37200,64.83400,60.93000,62.17300,59.40200,-3.41%,24218720
2021-04-20,61.67400,62.50900,60.82000,61.30300,58.57100,-1.40%,13724040
2021-04-21,61.95800,64.12500,61.74400,64.12500,61.26700,4.60%,20740460
2021-04-22,64.39000,64.99400,61.10000,61.45400,58.71500,-4.17%,24367430
2021-04-23,62.07700,63.00000,61.35700,62.74900,59.95300,2.11%,14893200
2021-04-26,62.69300,64.33500,62.37300,64.31700,61.45100,2.50%,12988270
2021-04-27,64.73600,64.90000,63.98000,64.48800,61.61400,0.27%,9919230
2021-04-28,64.40000,64.40000,63.35300,63.80500,60.96100,-1.06%,7379720
2021-04-29,64.19700,64.30000,62.95200,64.09700,61.24000,0.46%,8941130
2021-04-30,63.04200,63.74900,61.98200,62.04500,59.28000,-3.20%,13666770
2021-05-03,62.92700,63.00000,61.37800,61.72400,58.97300,-0.52%,11581680
2021-05-04,60.83800,60.95500,59.02000,60.62900,57.92700,-1.77%,15877560
2021-05-05,61.73100,62.09900,60.33600,61.10000,58.37700,0.78%,9834950
2021-05-06,60.91600,61.91500,60.14100,61.74400,58.99200,1.05%,11910770
2021-05-07,62.59900,63.48000,61.82000,63.05400,60.24400,2.12%,10336130
2021-05-10,62.14100,62.40700,58.61600,58.64500,56.03100,-6.99%,17658760
2021-05-11,56.85600,59.51500,56.29300,59.24300,56.60300,1.02%,19468970
2021-05-12,57.50000,57.77200,55.58000,55.76700,53.28200,-5.87%,24293410
2021-05-13,57.29600,59.43900,57.01800,58.47300,55.86700,4.85%,29410150
2021-05-14,59.60000,60.94300,57.80000,60.29900,57.61200,3.12%,15485720
2021-05-17,59.03900,59.27200,57.60000,59.20700,56.56800,-1.81%,16790920
2021-05-18,59.79200,60.13300,58.47400,58.48300,55.87700,-1.22%,11679270
2021-05-19,56.91000,60.30900,56.60300,60.22000,57.53600,2.97%,15768550
2021-05-20,60.76000,63.40000,60.43900,62.67200,59.87900,4.07%,19740690
2021-05-21,62.34500,62.54800,61.02000,61.41000,58.67300,-2.01%,14746530
2021-05-24,62.53500,64.15300,62.20200,63.46400,60.63600,3.34%,14088250
2021-05-25,64.10000,65.20700,63.82400,64.03700,61.18300,0.90%,15016640
2021-05-26,64.17700,64.65800,63.23600,63.80400,60.96100,-0.36%,12621040
2021-05-27,63.48700,65.12300,63.48700,64.57000,61.69200,1.20%,22454030
2021-05-28,65.30000,65.53200,64.79900,64.98500,62.08900,0.64%,8420150
2021-06-01,65.60000,67.38000,64.75000,64.90400,62.01100,-0.12%,12763480
2021-06-02,64.76800,65.58700,64.25000,64.89900,62.00700,-0.01%,9195950
2021-06-03,63.85500,64.26000,63.12000,63.57800,60.74500,-2.04%,11786860
2021-06-04,64.40100,65.62300,64.18000,65.53100,62.61100,3.07%,10442570
2021-06-07,65.16200,65.25000,64.30000,64.95800,62.06300,-0.87%,8129980
2021-06-08,65.80000,65.82900,63.43400,63.75500,60.91400,-1.85%,8857540
2021-06-09,64.11300,64.34200,63.31100,63.40900,60.58300,-0.54%,6594770
2021-06-10,63.18000,64.70000,63.18000,64.07700,61.22100,1.05%,8439840
2021-06-11,64.16300,64.29500,63.48300,64.21100,61.34900,0.21%,10245620
2021-06-14,64.17200,65.11400,63.81900,65.02400,62.12600,1.27%,10188160
2021-06-15,64.69200,65.40000,64.18100,64.34800,61.60400,-1.04%,6380020
2021-06-16,64.56800,65.08900,63.25600,63.87400,61.15100,-0.74%,10654370
2021-06-17,63.64500,64.70000,62.87000,63.97800,61.25000,0.16%,8548040
2021-06-18,63.01000,63.15800,60.88900,61.26600,58.65400,-4.24%,21138980
2021-06-21,61.44500,62.39700,60.85800,61.86200,59.22400,0.97%,9931170
2021-06-22,61.75200,62.61500,60.92500,62.17900,59.52800,0.51%,7201110
2021-06-23,62.50000,63.32000,62.33400,62.42200,59.76100,0.39%,6797110
2021-06-24,63.38100,63.76100,63.18000,63.50200,60.79500,1.73%,7680680
2021-06-25,63.50000,63.63300,62.57200,63.04400,60.35600,-0.72%,12497470
2021-06-28,63.67700,64.95300,63.66900,64.69600,61.93800,2.62%,9634520
2021-06-29,64.69000,65.46500,64.40100,65.17900,62.40000,0.75%,7976380
2021-06-30,65.12600,65.18300,64.34100,65.07000,62.29600,-0.17%,8034720
2021-07-01,64.76700,64.93800,63.12200,63.30700,60.60800,-2.71%,11343010
2021-07-02,64.02300,64.12500,62.70000,63.14400,60.45200,-0.26%,7426380
2021-07-06,63.14400,63.77100,61.44500,62.19000,59.53800,-1.51%,10242100
2021-07-07,62.90900,62.94200,60.97700,61.35900,58.74300,-1.34%,8623360
2021-07-08,60.06400,61.35000,59.42100,60.60300,58.01900,-1.23%,10218900
2021-07-09,60.78100,61.43300,60.28800,61.28500,58.67200,1.13%,8375150
2021-07-12,61.75100,62.92700,61.69600,62.54200,59.87500,2.05%,17317340
2021-07-13,62.27400,62.60000,61.55500,62.46700,59.80400,-0.12%,10837260
2021-07-14,63.21000,64.05000,61.63500,61.78800,59.15400,-1.09%,11506940
2021-07-15,61.47800,62.10000,60.35800,61.07400,58.47000,-1.16%,12501000
2021-07-16,61.28000,61.60000,58.60000,58.84800,56.33900,-3.64%,13537940
2021-07-19,57.79900,59.19000,57.53300,59.15200,56.63000,0.52%,14570390
2021-07-20,59.59400,61.17800,58.81900,60.70900,58.12100,2.63%,15558870
2021-07-21,60.82100,63.87800,60.82100,63.72500,61.00800,4.97%,16374380
2021-07-22,63.20700,63.81900,63.05400,63.59300,60.88200,-0.21%,12523510
2021-07-23,64.17200,64.46500,63.35100,64.02700,61.29700,0.68%,10316850
2021-07-26,64.12300,64.79600,63.52500,64.03900,61.30900,0.02%,8784330
2021-07-27,63.50100,63.72600,60.76000,62.25900,59.60500,-2.78%,14911660
2021-07-28,62.51200,63.80000,62.34300,63.50000,60.79300,1.99%,12159980
2021-07-29,61.05700,62.24700,59.70600,61.96300,59.32100,-2.42%,29070110
2021-07-30,61.10000,63.75000,61.06700,63.74100,61.02300,2.87%,16510910
2021-08-02,64.62000,65.94900,64.10000,64.18000,61.44400,0.69%,13924470
2021-08-03,64.54800,64.93400,63.64700,64.55200,61.80000,0.58%,6843500
2021-08-04,64.88200,65.46500,64.15000,64.97800,62.20800,0.66%,11120920
2021-08-05,65.17900,65.36100,64.27100,64.56600,61.81300,-0.63%,5961450
2021-08-06,64.26000,64.83500,64.20000,64.79600,62.03300,0.36%,6065590
2021-08-09,65.00000,65.03300,63.90000,64.05000,61.31900,-1.15%,7830940
2021-08-10,64.08000,64.12200,61.51100,61.71700,59.08600,-3.64%,16248710
2021-08-11,61.99900,62.19100,59.61600,60.85200,58.25800,-1.40%,17556760
2021-08-12,59.83500,59.84500,57.81500,58.35100,55.86300,-4.11%,25156300
2021-08-13,58.32500,58.83400,57.71700,58.04100,55.56600,-0.53%,17579270
2021-08-16,57.98700,59.05200,57.74900,58.88700,56.37600,1.46%,12696200
2021-08-17,58.19300,58.74700,57.09100,57.89900,55.43000,-1.68%,12702650
2021-08-18,57.80000,58.55700,56.91400,56.95100,54.52300,-1.64%,8829710
2021-08-19,56.53600,57.92400,56.16800,57.71400,55.25300,1.34%,11056980
2021-08-20,58.34800,58.55000,55.98300,56.59700,54.18400,-1.94%,16961720
2021-08-23,57.26400,58.64000,57.24000,58.43000,55.93900,3.24%,13697350
2021-08-24,58.69200,59.40000,58.17300,58.55800,56.06100,0.22%,9513110
2021-08-25,58.71900,59.48000,58.64700,58.87700,56.36700,0.54%,9012280
2021-08-26,58.80000,59.42900,58.33700,58.53500,56.03900,-0.58%,8623810
2021-08-27,58.92500,61.31900,58.91600,60.95900,58.36000,4.14%,14982350
2021-08-30,61.47900,61.78000,60.24500,60.79900,58.20700,-0.26%,9765710
2021-08-31,60.88700,60.88700,59.70000,60.48200,57.90300,-0.52%,10714820
2021-09-01,60.79400,60.89900,59.91400,59.97800,57.42100,-0.83%,7045500
2021-09-02,60.27200,60.78500,59.91500,60.21000,57.64300,0.39%,8574410
2021-09-03,60.20200,61.33400,59.60000,61.07100,58.46700,1.43%,10301900
2021-09-07,59.91500,60.56400,58.80000,59.31900,56.79000,-2.87%,23325790
2021-09-08,59.14400,59.15900,57.63800,58.35400,55.86600,-1.63%,17214580
2021-09-09,58.10000,59.69200,57.90000,59.36100,56.83000,1.73%,15392120
2021-09-10,60.21300,61.21200,59.65100,59.81100,57.26100,0.76%,15574880
2021-09-13,60.29100,61.49400,59.95600,60.87700,58.28100,1.78%,13131900
2021-09-14,60.06100,61.14000,59.86300,60.35000,57.77700,-0.87%,11812700
2021-09-15,60.09200,61.18700,59.70900,61.15000,58.54300,1.33%,11419630
2021-09-16,60.38600,61.71600,59.98000,61.58500,58.95900,0.71%,13526960
2021-09-17,61.49500,61.62300,60.36400,60.89800,58.30200,-1.12%,20141870
2021-09-20,59.49000,59.50500,58.10800,58.99100,56.47600,-3.13%,13241180
2021-09-21,59.23700,59.42700,57.83000,58.62200,56.12300,-0.63%,16044860
2021-09-22,59.40000,60.37300,58.88900,60.11000,57.54700,2.54%,10349910
2021-09-23,60.05900,61.79400,59.67300,61.25600,58.64400,1.91%,11005520
2021-09-24,60.46400,61.38100,60.13100,61.24800,58.63700,-0.01%,7272890
2021-09-27,60.29800,62.19900,60.22800,61.66700,59.18100,0.68%,10892670
2021-09-28,59.60600,60.63600,58.49800,58.59700,56.23500,-4.98%,20885300
2021-09-29,58.61100,58.90000,56.68500,56.75100,54.46400,-3.15%,16577110
2021-09-30,57.32900,57.75300,56.79300,56.91500,54.62100,0.29%,10940800
2021-10-01,57.11200,57.36500,56.06000,56.97300,54.67700,0.10%,11160170
2021-10-04,56.59700,56.65000,54.83300,55.01400,52.79700,-3.44%,16407270
2021-10-05,55.66800,56.32800,55.06200,55.59000,53.34900,1.05%,12056100
2021-10-06,55.00000,55.79000,54.48300,55.17300,52.94900,-0.75%,15907690
2021-10-07,56.40300,56.41400,55.42600,55.58200,53.34200,0.74%,10538000
2021-10-08,55.86200,55.99500,54.90800,55.01600,52.79800,-1.02%,8672510
2021-10-11,54.81300,56.14700,54.80100,55.24400,53.01700,0.41%,8922570
2021-10-12,55.78500,55.81800,54.22800,54.67800,52.47400,-1.02%,12765760
2021-10-13,55.29600,55.81700,54.30800,54.44100,52.24700,-0.43%,12541850
2021-10-14,55.86000,56.80800,55.42700,56.79300,54.50400,4.32%,15512490
2021-10-15,56.65000,56.85100,56.13900,56.44700,54.17200,-0.61%,13247690
2021-10-18,56.00000,56.94400,55.87300,56.87000,54.57800,0.75%,12473960
2021-10-19,56.91400,57.80000,56.58300,57.08300,54.78200,0.37%,14994540
2021-10-20,57.06000,57.27700,56.40600,56.55000,54.27100,-0.93%,16933370
2021-10-21,54.48900,55.58700,53.50100,55.54200,53.30300,-1.78%,30650060
2021-10-22,56.00000,57.58100,55.43000,55.67400,53.43000,0.24%,18770410
2021-10-25,55.80500,56.20100,54.94000,55.19700,52.97200,-0.86%,12825550
2021-10-26,55.68800,55.92400,54.62900,54.89400,52.68100,-0.55%,11733970
2021-10-27,54.80200,56.05400,54.61900,55.36200,53.13100,0.85%,11837610
2021-10-28,56.37400,57.99400,56.34100,56.59500,54.31400,2.23%,22325080
2021-10-29,55.83400,56.71600,55.62000,56.35700,54.08500,-0.42%,13382830
2021-11-01,56.50000,57.29200,56.13600,57.27600,54.96700,1.63%,10672120
2021-11-02,57.47400,57.80000,57.20000,57.42400,55.10900,0.26%,8660140
2021-11-03,57.50600,58.34900,56.94000,58.14000,55.79700,1.25%,7908110
2021-11-04,58.30000,59.91000,57.97200,59.87300,57.46000,2.98%,17964520
2021-11-05,60.09100,61.30000,59.72800,61.07700,58.61500,2.01%,21028970
2021-11-08,61.50000,62.00100,60.38700,60.90700,58.45200,-0.28%,12598390
2021-11-09,61.00000,62.30600,60.90300,62.19100,59.68400,2.11%,11962010
2021-11-10,61.45400,62.22800,60.39000,60.57800,58.13600,-2.59%,10897890
2021-11-11,61.35900,61.93000,60.97500,61.37000,58.89600,1.31%,8198380
2021-11-12,61.74000,62.79000,61.35000,62.44200,59.92500,1.75%,10387240
2021-11-15,63.20000,64.43900,62.50800,63.02600,60.48600,0.94%,13536300
2021-11-16,62.91700,63.80000,62.44300,63.42600,60.86900,0.63%,8523130
2021-11-17,63.42600,63.88000,62.62800,63.06300,60.52100,-0.57%,9067130
2021-11-18,63.69900,63.72700,62.47900,63.58000,61.01700,0.82%,10012250
2021-11-19,63.64000,65.70000,63.31300,64.45000,61.85200,1.37%,18333840
2021-11-22,65.09200,66.10600,64.21200,64.67000,62.06300,0.34%,18759310
2021-11-23,64.80000,66.23100,64.12600,66.13200,63.46600,2.26%,17545320
2021-11-24,65.40000,66.15400,64.52800,66.07900,63.41600,-0.08%,12153930
