Date,Open,High,Low,Close,Adj. Close,Change,Volume
2016-08-02,152.32000,152.32000,148.20000,150.59000,150.59000,-1.13%,684549
2016-08-03,150.13000,154.33000,150.13000,153.72000,153.72000,2.08%,548080
2016-08-04,153.18000,155.56000,153.18000,154.79000,154.79000,0.70%,815612
2016-08-05,160.00000,168.51000,159.61000,162.32000,162.32000,4.86%,1641792
2016-08-08,162.91000,163.47000,161.54000,163.47000,163.47000,0.71%,1166961
2016-08-09,163.71000,164.56000,162.66000,163.01000,163.01000,-0.28%,606798
2016-08-10,162.79000,163.11000,161.44000,162.54000,162.54000,-0.29%,519848
2016-08-11,162.82000,165.15000,162.68000,164.72000,164.72000,1.34%,671349
2016-08-12,164.27000,166.22000,163.81500,164.46000,164.46000,-0.16%,467437
2016-08-15,164.74000,169.03000,164.66000,168.94000,168.94000,2.72%,667831
2016-08-16,168.52000,169.59000,167.03000,167.99000,167.99000,-0.56%,663569
2016-08-17,167.61000,168.47000,166.52000,168.21000,168.21000,0.13%,400460
2016-08-18,168.04000,168.59000,167.03000,168.55000,168.55000,0.20%,442605
2016-08-19,168.00000,168.76000,167.17000,167.56000,167.56000,-0.59%,691503
2016-08-22,167.28000,167.84000,166.27000,167.41000,167.41000,-0.09%,500239
2016-08-23,167.83000,168.87000,167.01000,168.44000,168.44000,0.62%,609373
2016-08-24,168.50000,168.90000,165.57000,166.02000,166.02000,-1.44%,402200
2016-08-25,165.29000,166.86000,165.26000,165.80000,165.80000,-0.13%,474095
2016-08-26,165.50000,167.61000,165.13000,166.57000,166.57000,0.46%,336409
2016-08-29,166.55000,167.52000,165.53000,166.13000,166.13000,-0.26%,377053
2016-08-30,167.10000,167.28000,165.17000,166.08000,166.08000,-0.03%,301949
2016-08-31,165.83000,166.62000,163.86500,164.20000,164.20000,-1.13%,1413771
2016-09-01,164.51000,168.47000,164.51000,167.67000,167.67000,2.11%,1294137
2016-09-02,168.06000,169.42900,167.33000,167.63000,167.63000,-0.02%,685466
2016-09-06,167.28000,168.35000,165.75000,167.80000,167.80000,0.10%,1171391
2016-09-07,168.20000,169.23000,167.53000,167.96000,167.96000,0.10%,556089
2016-09-08,167.82000,168.30000,167.08500,167.64000,167.64000,-0.19%,555172
2016-09-09,165.95000,166.16000,160.55000,160.85000,160.85000,-4.05%,936428
2016-09-12,159.98000,164.18000,159.19000,163.79000,163.79000,1.83%,954626
2016-09-13,162.30000,162.65000,160.44000,161.25000,161.25000,-1.55%,446880
2016-09-14,161.00000,163.70000,161.00000,162.42000,162.42000,0.73%,585516
2016-09-15,162.29000,163.90000,161.97000,163.09000,163.09000,0.41%,440908
2016-09-16,162.61000,164.69000,162.25000,164.51000,164.51000,0.87%,1126455
2016-09-19,165.76000,170.24000,165.68500,168.52000,168.52000,2.44%,952367
2016-09-20,169.10000,169.85000,167.13000,167.65000,167.65000,-0.52%,699207
2016-09-21,168.34000,171.19000,168.10000,170.87000,170.87000,1.92%,926465
2016-09-22,171.61000,172.58000,170.78000,172.11000,172.11000,0.73%,553042
2016-09-23,170.67000,171.74000,169.99000,170.53000,170.53000,-0.92%,1378254
2016-09-26,169.71000,171.18000,168.80100,170.76000,170.76000,0.13%,458490
2016-09-27,170.12000,171.71000,169.78000,171.45000,171.45000,0.40%,450465
2016-09-28,172.07000,174.55000,170.14000,174.48000,174.48000,1.77%,995804
2016-09-29,174.00000,174.83800,171.75000,172.66000,172.66000,-1.04%,920544
2016-09-30,173.04000,174.15000,171.43000,173.73000,173.73000,0.62%,876945
2016-10-03,173.70000,174.28000,171.58000,172.71000,172.71000,-0.59%,597946
2016-10-04,173.34000,173.47000,170.53000,171.27000,171.27000,-0.83%,590812
2016-10-05,172.63000,173.70000,171.10000,173.17000,173.17000,1.11%,583584
2016-10-06,173.50000,174.84000,172.10000,174.55000,174.55000,0.80%,707352
2016-10-07,174.72000,174.96000,171.13000,172.44000,172.44000,-1.21%,406548
2016-10-10,173.31000,174.65000,173.25000,174.58000,174.58000,1.24%,360376
2016-10-11,173.83000,173.97000,170.20000,171.07000,171.07000,-2.01%,482442
2016-10-12,171.29000,172.79000,170.60000,171.97000,171.97000,0.53%,361449
2016-10-13,170.15000,170.25000,167.31000,168.74000,168.74000,-1.88%,967669
2016-10-14,171.02000,173.04000,170.87000,171.40000,171.40000,1.58%,626105
2016-10-17,171.74000,172.92000,170.13000,172.36000,172.36000,0.56%,487461
2016-10-18,174.52000,174.60000,173.35000,173.56000,173.56000,0.70%,400596
2016-10-19,174.18000,174.85000,173.56000,174.35000,174.35000,0.46%,556738
2016-10-20,174.12000,174.59000,172.36000,172.64000,172.64000,-0.98%,416313
2016-10-21,171.80000,173.99000,171.07500,173.70000,173.70000,0.61%,325381
2016-10-24,174.36000,176.39000,174.32000,175.53000,175.53000,1.05%,390437
2016-10-25,175.50000,176.20000,172.84000,172.90000,172.90000,-1.50%,432459
2016-10-26,172.29000,173.95000,171.74000,171.83000,171.83000,-0.62%,349607
2016-10-27,173.88000,175.00000,171.51000,173.51000,173.51000,0.98%,619293
2016-10-28,173.48000,175.52000,172.14000,173.95000,173.95000,0.25%,392046
2016-10-31,173.91000,176.42000,172.68500,175.30000,175.30000,0.78%,929063
2016-11-01,175.46000,176.02800,170.50000,172.68000,172.68000,-1.49%,804805
2016-11-02,162.50000,162.50000,149.21000,152.02000,152.02000,-11.96%,4174563
2016-11-03,151.99000,153.72000,148.43000,148.76000,148.76000,-2.14%,2566560
2016-11-04,148.52000,151.19000,147.59000,150.05000,150.05000,0.87%,1417577
2016-11-07,151.91000,153.66000,145.21000,147.99000,147.99000,-1.37%,2624139
2016-11-08,147.75000,151.10000,146.82000,148.79000,148.79000,0.54%,1051148
2016-11-09,147.71000,151.60000,146.68000,150.02000,150.02000,0.83%,895052
2016-11-10,151.25000,152.25000,146.09000,146.49000,146.49000,-2.35%,962509
2016-11-11,145.58000,146.00000,141.80000,143.70000,143.70000,-1.90%,1644202
2016-11-14,144.51000,144.66000,141.09000,143.20000,143.20000,-0.35%,1409049
2016-11-15,144.77000,146.32000,143.06000,144.95000,144.95000,1.22%,1545418
2016-11-16,144.24000,146.06000,143.70000,145.63000,145.63000,0.47%,1305086
2016-11-17,146.59000,150.82000,145.35000,150.70000,150.70000,3.48%,1832646
2016-11-18,154.33000,156.34900,149.89000,150.20000,150.20000,-0.33%,1647337
2016-11-21,151.71000,153.21500,150.10000,152.32000,152.32000,1.41%,1361390
2016-11-22,152.38000,154.33000,151.51000,153.01000,153.01000,0.45%,1456829
2016-11-23,152.21000,153.86000,151.95000,153.25000,153.25000,0.16%,915887
2016-11-25,153.24000,154.42000,152.88000,153.65000,153.65000,0.26%,414141
2016-11-28,152.60000,153.72000,149.56000,149.75000,149.75000,-2.54%,852978
2016-11-29,149.67000,151.15000,148.89000,149.69000,149.69000,-0.04%,1111671
2016-11-30,151.50000,151.62000,147.80000,149.34000,149.34000,-0.23%,941998
2016-12-01,149.00000,150.13000,145.03000,145.47000,145.47000,-2.59%,1243896
2016-12-02,145.67000,146.99000,144.72500,145.50000,145.50000,0.02%,806548
2016-12-05,146.81000,150.98000,146.07000,149.91000,149.91000,3.03%,1214286
2016-12-06,149.58000,150.10000,147.28000,149.45000,149.45000,-0.31%,643236
2016-12-07,150.24000,152.98000,148.55000,152.19000,152.19000,1.83%,1057041
2016-12-08,151.85000,153.79000,150.74000,153.44000,153.44000,0.82%,840150
2016-12-09,153.18000,154.50000,152.79500,153.56000,153.56000,0.08%,802630
2016-12-12,152.59000,152.84000,150.77000,150.89000,150.89000,-1.74%,936499
2016-12-13,151.49000,152.36000,149.53000,150.51000,150.51000,-0.25%,860889
2016-12-14,150.56000,151.90000,149.82500,151.00000,151.00000,0.33%,1120479
2016-12-15,151.71000,153.50000,149.40000,149.45000,149.45000,-1.03%,850196
2016-12-16,149.60000,150.03500,147.90000,148.04000,148.04000,-0.94%,2093698
2016-12-19,147.42000,147.42000,140.80000,142.96000,142.96000,-3.43%,3220763
2016-12-20,143.90000,143.93000,141.82100,143.74000,143.74000,0.55%,986792
2016-12-21,143.34000,143.92000,141.66000,141.93000,141.93000,-1.26%,748218
2016-12-22,142.21000,143.25000,141.05000,142.40000,142.40000,0.33%,746221
2016-12-23,142.00000,143.65000,142.00000,143.44000,143.44000,0.73%,407790
2016-12-27,143.79000,145.15000,143.52000,143.93000,143.93000,0.34%,400089
2016-12-28,144.02000,144.02000,141.72000,141.86000,141.86000,-1.44%,496888
2016-12-29,142.08000,142.93000,141.43000,142.13000,142.13000,0.19%,384298
2016-12-30,142.71000,142.71000,140.75000,141.52000,141.52000,-0.43%,828445
2017-01-03,143.65000,146.66000,142.62000,144.65000,144.65000,2.21%,721903
2017-01-04,145.69000,147.32000,144.55000,147.05000,147.05000,1.66%,1038832
2017-01-05,147.36000,148.92000,145.92500,147.47000,147.47000,0.29%,786528
2017-01-06,147.10000,150.26000,146.96000,148.40000,148.40000,0.63%,686683
2017-01-09,148.34000,149.30000,147.69000,147.86000,147.86000,-0.36%,926614
2017-01-10,147.65000,149.53000,146.71000,147.97000,147.97000,0.07%,757270
2017-01-11,147.96000,149.07000,147.38000,148.50000,148.50000,0.36%,664343
2017-01-12,147.63000,149.37000,146.28000,148.99000,148.99000,0.33%,626296
2017-01-13,149.53000,151.98000,149.53000,150.69000,150.69000,1.14%,672696
2017-01-17,149.99000,150.85000,149.30000,149.77000,149.77000,-0.61%,490949
2017-01-18,150.01000,152.40000,149.44800,152.38000,152.38000,1.74%,1037534
2017-01-19,152.84000,152.84000,149.37000,150.26000,150.26000,-1.39%,878675
2017-01-20,150.28000,151.56000,149.98000,150.25000,150.25000,-0.01%,502307
2017-01-23,150.11000,150.11000,148.86000,149.81000,149.81000,-0.29%,359266
2017-01-24,150.91000,151.16000,149.76800,150.72000,150.72000,0.61%,624679
2017-01-25,151.58000,152.23000,149.67000,150.74000,150.74000,0.01%,534285
2017-01-26,151.00000,151.67000,147.72000,148.05000,148.05000,-1.78%,942491
2017-01-27,147.82000,149.26000,146.76500,148.18000,148.18000,0.09%,645173
2017-01-30,146.94000,148.24000,145.43000,147.96000,147.96000,-0.15%,640142
2017-01-31,148.32000,148.44000,146.25800,147.49000,147.49000,-0.32%,679399
2017-02-01,148.15000,148.19000,145.38000,146.34000,146.34000,-0.78%,1120694
2017-02-02,146.36000,148.68000,145.93000,148.05000,148.05000,1.17%,1822256
2017-02-03,148.99000,151.12000,148.99000,150.72000,150.72000,1.80%,759737
2017-02-06,149.81000,150.77500,147.53000,147.70000,147.70000,-2.00%,1205451
2017-02-07,147.99000,148.98000,146.12000,148.75000,148.75000,0.71%,1894299
2017-02-08,148.62000,152.02000,147.95000,151.25000,151.25000,1.68%,1671208
2017-02-09,165.00000,169.19000,163.60000,167.86000,167.86000,10.98%,3698769
2017-02-10,169.14000,169.82000,167.58000,168.91000,168.91000,0.63%,1523721
2017-02-13,169.47000,169.95000,167.40000,168.25000,168.25000,-0.39%,1101817
2017-02-14,167.24000,168.02000,166.54500,167.36000,167.36000,-0.53%,596147
2017-02-15,167.15000,168.85000,166.43000,167.67000,167.67000,0.19%,599246
2017-02-16,167.13000,168.00000,166.14500,166.54000,166.54000,-0.67%,447625
2017-02-17,166.15000,167.27000,164.91000,166.47000,166.47000,-0.04%,517733
2017-02-21,166.44000,168.12000,166.12000,166.57000,166.57000,0.06%,690908
2017-02-22,166.00000,167.18000,165.00000,167.09000,167.09000,0.31%,570272
2017-02-23,167.15000,168.41000,165.48000,168.37000,168.37000,0.77%,701782
2017-02-24,166.72000,168.75000,166.15000,168.70000,168.70000,0.20%,1043555
2017-02-27,167.71000,170.20000,167.35000,169.88000,169.88000,0.70%,1299437
2017-02-28,169.94000,170.72000,169.36000,170.00000,170.00000,0.07%,1096458
2017-03-01,170.99000,171.77500,163.96100,164.75000,164.75000,-3.09%,2401517
2017-03-02,164.50000,164.75000,162.28000,162.62000,162.62000,-1.29%,1063571
2017-03-03,162.36000,164.69000,162.36000,164.58000,164.58000,1.21%,725186
2017-03-06,163.75000,164.97000,162.03400,163.67000,163.67000,-0.55%,683802
2017-03-07,163.36000,165.37000,162.93000,163.20000,163.20000,-0.29%,673688
2017-03-08,162.50000,164.02000,161.11000,161.19000,161.19000,-1.23%,874072
2017-03-09,160.84000,161.67000,159.03000,161.19000,161.19000,,669700
2017-03-10,161.00000,161.71000,159.33000,160.20000,160.20000,-0.61%,847803
2017-03-13,160.25000,160.90000,158.98000,159.85000,159.85000,-0.22%,942175
2017-03-14,159.18000,159.81000,156.97000,159.19000,159.19000,-0.41%,567684
2017-03-15,159.13000,162.13000,159.13000,161.82000,161.82000,1.65%,763405
2017-03-16,161.95000,164.48000,161.21000,163.99000,163.99000,1.34%,1074227
2017-03-17,163.99000,164.65000,161.79000,162.23000,162.23000,-1.07%,978713
2017-03-20,162.14000,162.71000,159.70000,159.97000,159.97000,-1.39%,588362
2017-03-21,160.08000,161.06000,156.28000,156.47000,156.47000,-2.19%,776189
2017-03-22,156.24000,158.79000,156.16000,158.60000,158.60000,1.36%,821094
2017-03-23,158.66000,159.96500,157.78000,158.36000,158.36000,-0.15%,507283
2017-03-24,159.07000,159.64000,156.19000,156.90000,156.90000,-0.92%,1057222
2017-03-27,155.00000,157.40000,152.75000,156.34000,156.34000,-0.36%,901698
2017-03-28,155.73000,158.00000,155.73000,157.50000,157.50000,0.74%,1050498
2017-03-29,157.24000,157.24000,149.54000,152.50000,152.50000,-3.17%,3880761
2017-03-30,153.12000,153.16000,147.58000,148.10000,148.10000,-2.89%,3556682
2017-03-31,147.16000,152.69000,146.76000,151.43000,151.43000,2.25%,2163149
2017-04-03,151.56000,152.13000,148.99000,150.15000,150.15000,-0.85%,1766954
2017-04-04,150.82000,151.76000,140.93000,141.60000,141.60000,-5.69%,8891852
2017-04-05,142.18000,145.20000,141.20000,142.05000,142.05000,0.32%,3996747
2017-04-06,143.60000,146.24000,143.09000,145.47000,145.47000,2.41%,2779224
2017-04-07,144.63000,146.90900,144.50000,146.27000,146.27000,0.55%,1581968
2017-04-10,145.75000,147.99000,145.12000,146.32000,146.32000,0.03%,1716748
2017-04-11,146.46000,146.94000,144.72000,145.56000,145.56000,-0.52%,734337
2017-04-12,145.25000,145.72000,144.00000,144.22000,144.22000,-0.92%,1002947
2017-04-13,143.68000,145.50000,142.30000,142.36000,142.36000,-1.29%,862495
2017-04-17,142.55000,144.54000,142.00000,144.34000,144.34000,1.39%,881626
2017-04-18,143.87000,144.39000,142.85000,143.65000,143.65000,-0.48%,680807
2017-04-19,144.59000,146.36000,142.91000,143.18000,143.18000,-0.33%,971423
2017-04-20,144.00000,150.00000,143.94000,149.73000,149.73000,4.57%,1444121
2017-04-21,148.74000,150.77000,147.00000,147.66000,147.66000,-1.38%,1054829
2017-04-24,149.64000,150.29000,147.36000,150.23000,150.23000,1.74%,1024589
2017-04-25,151.28000,151.28000,148.68000,148.86000,148.86000,-0.91%,873159
2017-04-26,149.42000,151.96000,148.51000,151.38000,151.38000,1.69%,1105731
2017-04-27,151.78000,151.78000,144.05000,145.65000,145.65000,-3.79%,2918409
2017-04-28,144.57000,144.85000,140.00000,141.14000,141.14000,-3.10%,4173434
2017-05-01,142.90000,150.75000,142.46000,148.18000,148.18000,4.99%,2752495
2017-05-02,156.00000,157.36000,137.66000,138.00000,138.00000,-6.87%,6315532
2017-05-03,137.72000,138.44000,121.52000,131.26000,131.26000,-4.88%,13809206
2017-05-04,132.69000,133.75000,130.00000,132.11000,132.11000,0.65%,2463666
2017-05-05,131.12000,136.19000,131.12000,133.40000,133.40000,0.98%,2152072
2017-05-08,133.50000,135.19000,132.04000,134.61000,134.61000,0.91%,1729467
2017-05-09,135.25000,136.05000,132.61000,134.89000,134.89000,0.21%,1523952
2017-05-10,134.14000,138.24000,133.39500,138.23000,138.23000,2.48%,1658347
2017-05-11,138.72000,139.45500,135.74000,136.46000,136.46000,-1.28%,1482565
2017-05-12,137.77000,140.58000,137.06500,138.43000,138.43000,1.44%,1284424
2017-05-15,138.47000,140.23000,138.21000,140.12000,140.12000,1.22%,1101173
2017-05-16,139.69000,140.05300,137.77000,139.57000,139.57000,-0.39%,944392
2017-05-17,137.32000,137.86400,135.06000,135.78000,135.78000,-2.72%,916218
2017-05-18,135.34000,136.24500,133.08000,133.41000,133.41000,-1.75%,1129693
2017-05-19,134.57000,136.83000,133.87000,135.78000,135.78000,1.78%,730430
2017-05-22,135.70000,137.47000,135.41000,137.07000,137.07000,0.95%,544990
2017-05-23,137.15000,137.57000,135.77000,135.97000,135.97000,-0.80%,465983
2017-05-24,135.82000,139.63000,135.28000,139.42000,139.42000,2.54%,793220
2017-05-25,139.97000,141.51800,139.12100,141.06000,141.06000,1.18%,1206722
2017-05-26,141.33000,147.17000,140.41000,146.37000,146.37000,3.76%,2236738
2017-05-30,145.55000,147.13000,144.84000,145.44000,145.44000,-0.64%,1512846
2017-05-31,145.75000,147.25000,142.28000,144.29000,144.29000,-0.79%,2222602
2017-06-01,144.68000,147.76000,143.27000,147.60000,147.60000,2.29%,1361029
2017-06-02,148.22000,149.82000,146.92000,148.35000,148.35000,0.51%,1095804
2017-06-05,148.18000,151.73000,147.91000,150.16000,150.16000,1.22%,1426518
2017-06-06,149.63000,150.23000,146.52000,146.85000,146.85000,-2.20%,1359039
2017-06-07,146.47000,148.00000,144.46000,145.58000,145.58000,-0.86%,1555557
2017-06-08,146.12000,146.40500,143.70000,145.48000,145.48000,-0.07%,881715
2017-06-09,146.26000,146.63000,142.81000,143.94000,143.94000,-1.06%,867426
2017-06-12,142.86000,143.89000,140.46000,142.79000,142.79000,-0.80%,1419959
2017-06-13,143.97000,147.85000,142.99000,147.24000,147.24000,3.12%,1069851
2017-06-14,147.36000,147.36000,144.93000,146.56000,146.56000,-0.46%,587821
2017-06-15,144.80000,145.70000,143.01000,144.51000,144.51000,-1.40%,752329
2017-06-16,144.53000,145.01000,142.51000,144.41000,144.41000,-0.07%,1057335
2017-06-19,145.22000,145.80400,143.20000,143.54000,143.54000,-0.60%,646981
2017-06-20,143.55000,143.55000,140.60000,140.83000,140.83000,-1.89%,588073
2017-06-21,141.91000,142.51500,139.54500,139.98000,139.98000,-0.60%,728404
2017-06-22,140.00000,141.54000,139.63500,141.01000,141.01000,0.74%,805185
2017-06-23,141.50000,144.51000,140.19000,144.08000,144.08000,2.18%,899541
2017-06-26,144.60000,145.75000,142.90500,143.48000,143.48000,-0.42%,729129
2017-06-27,143.34000,144.44000,143.03000,143.13000,143.13000,-0.24%,819952
2017-06-28,144.34000,147.94000,143.28000,147.28000,147.28000,2.90%,1068603
2017-06-29,147.11000,147.98000,145.27000,146.00000,146.00000,-0.87%,658426
2017-06-30,146.71000,147.36000,144.12000,144.21000,144.21000,-1.23%,851034
2017-07-03,144.88000,145.64000,143.29000,145.37000,145.37000,0.80%,568444
2017-07-05,145.22000,146.28500,144.89000,145.38000,145.38000,0.01%,590273
2017-07-06,143.92000,145.44000,143.77000,144.16000,144.16000,-0.84%,645262
2017-07-07,144.94000,146.67000,144.31000,145.10000,145.10000,0.65%,566997
2017-07-10,144.91000,145.15000,143.57000,144.78000,144.78000,-0.22%,652536
2017-07-11,144.89000,148.00000,144.88500,146.04000,146.04000,0.87%,753967
2017-07-12,147.04000,148.44000,146.07000,146.46000,146.46000,0.29%,759467
2017-07-13,147.60000,150.75000,146.80000,149.50000,149.50000,2.08%,1191414
2017-07-14,149.90000,150.08000,148.63000,149.03000,149.03000,-0.31%,595171
2017-07-17,149.66000,149.66000,145.66000,147.68000,147.68000,-0.91%,1129310
2017-07-18,147.70000,150.19000,147.53000,149.14000,149.14000,0.99%,548963
2017-07-19,149.43000,149.92000,148.36000,149.58000,149.58000,0.30%,520939
2017-07-20,149.90000,150.00000,148.53000,149.00000,149.00000,-0.39%,860259
2017-07-21,148.92000,149.64000,147.15000,148.25000,148.25000,-0.50%,568179
2017-07-24,148.20000,148.57000,147.21000,148.36000,148.36000,0.07%,380392
2017-07-25,149.00000,151.34000,146.98000,150.50000,150.50000,1.44%,876495
2017-07-26,150.60000,154.37000,150.18000,153.75000,153.75000,2.16%,1046460
2017-07-27,154.13000,154.26500,149.51000,151.79000,151.79000,-1.27%,900606
2017-07-28,150.96000,153.42500,150.96000,152.05000,152.05000,0.17%,415755
2017-07-31,152.57000,153.30500,150.93000,152.06000,152.06000,0.01%,610900
2017-08-01,152.79000,154.62000,152.71000,154.20000,154.20000,1.41%,539639
2017-08-02,154.47000,155.29000,152.98000,154.18000,154.18000,-0.01%,818335
2017-08-03,153.87000,157.39500,150.03000,154.18000,154.18000,,1373370
2017-08-04,155.31000,155.31000,143.82000,145.26000,145.26000,-5.79%,2365179
2017-08-07,145.38000,146.10000,141.88000,142.46000,142.46000,-1.93%,1517524
2017-08-08,141.96000,144.23000,140.00000,142.41000,142.41000,-0.04%,1578066
2017-08-09,142.18000,142.40000,139.71100,140.23000,140.23000,-1.53%,1353944
2017-08-10,139.73000,141.09000,138.43000,138.74000,138.74000,-1.06%,1055728
