Date,Open,High,Low,Close,Adj. Close,Change,Volume
2016-07-26,114.13000,114.62000,113.20000,113.62000,106.50400,-0.29%,782855
2016-07-27,113.59000,113.59000,112.01000,112.54000,105.49100,-0.95%,1731082
2016-07-28,112.65000,113.00000,111.42000,112.04000,105.02300,-0.44%,2383875
2016-07-29,112.22000,112.22000,110.39000,110.99000,104.03800,-0.94%,3062495
2016-08-01,111.42000,111.77000,110.00000,110.76000,103.82300,-0.21%,3405562
2016-08-02,110.52000,110.62000,108.70000,109.22000,102.37900,-1.39%,1817418
2016-08-03,108.89000,109.86000,108.85000,109.83000,102.95100,0.56%,1280033
2016-08-04,110.17000,110.62000,109.71000,109.90000,103.01700,0.06%,757244
2016-08-05,110.05000,111.91000,110.05000,111.49000,104.50700,1.45%,900698
2016-08-08,111.82000,112.44000,111.49000,112.02000,105.00400,0.48%,1426231
2016-08-09,112.04000,112.76000,111.82000,112.13000,105.10700,0.10%,1081552
2016-08-10,112.13000,113.02000,112.09000,112.86000,105.79100,0.65%,1284001
2016-08-11,112.91000,113.57000,112.49000,113.15000,106.06300,0.26%,843170
2016-08-12,112.57000,112.92200,111.85000,112.09000,105.06900,-0.94%,854854
2016-08-15,112.53000,114.06000,111.89000,113.32000,106.22200,1.10%,1205969
2016-08-16,113.03000,113.03000,112.41000,112.47000,105.42600,-0.75%,1040354
2016-08-17,112.79000,113.00000,112.01000,112.74000,105.67900,0.24%,1149218
2016-08-18,112.52000,113.16000,111.99000,112.54000,105.49100,-0.18%,934298
2016-08-19,112.59000,113.19000,112.16000,112.80000,105.73500,0.23%,924483
2016-08-22,112.74000,113.40000,112.32000,112.54000,105.49100,-0.23%,785224
2016-08-23,113.25000,114.00000,112.50000,113.84000,106.71000,1.16%,1546282
2016-08-24,108.38000,110.33000,108.00000,109.85000,102.97000,-3.50%,4420854
2016-08-25,109.95000,110.86000,109.57000,110.00000,103.11000,0.14%,1553890
2016-08-26,109.78000,111.04000,109.66900,110.32000,103.41000,0.29%,1056475
2016-08-29,110.41000,111.14000,110.41000,110.76000,103.82300,0.40%,1301927
2016-08-30,110.71000,111.16000,110.11000,111.15000,104.18800,0.35%,1503370
2016-08-31,111.11000,111.56000,110.64000,111.45000,104.47000,0.27%,1413916
2016-09-01,111.28000,112.35000,110.85000,112.34000,105.30400,0.80%,1339907
2016-09-02,112.91000,113.10500,111.44000,112.07000,105.05100,-0.24%,987595
2016-09-06,111.89000,112.06000,110.40000,111.37000,104.39500,-0.62%,2091030
2016-09-07,111.44000,111.97000,110.92000,111.97000,104.95700,0.54%,1526096
2016-09-08,111.44000,111.97500,110.83000,110.96000,104.01000,-0.90%,1204246
2016-09-09,109.92000,110.46000,109.24000,109.25000,102.40700,-1.54%,1705845
2016-09-12,108.92000,109.92000,108.33000,109.54000,102.67900,0.27%,1462149
2016-09-13,107.08000,108.22000,106.34000,106.70000,100.01700,-2.59%,2110337
2016-09-14,106.97000,108.19000,106.72000,108.11000,101.33900,1.32%,1965836
2016-09-15,108.14000,109.97000,107.64000,109.76000,102.88500,1.53%,1536056
2016-09-16,109.42000,109.48000,108.16000,109.00000,102.17300,-0.69%,3314060
2016-09-19,109.42000,109.97000,108.95000,108.98000,102.15400,-0.02%,1245805
2016-09-20,109.75000,109.85000,108.68000,108.97000,102.14500,-0.01%,1087767
2016-09-21,109.52000,111.00000,108.90000,110.78000,103.84200,1.66%,1352855
2016-09-22,111.14000,111.49000,110.59000,110.76000,103.82300,-0.02%,1255609
2016-09-23,110.17000,110.53000,109.26000,109.90000,103.01700,-0.78%,1264092
2016-09-26,109.19000,109.49000,108.58000,108.98000,102.15400,-0.84%,1238374
2016-09-27,108.90000,110.43000,108.58000,110.11000,103.21400,1.04%,1024626
2016-09-28,110.03000,110.30500,109.39000,110.18000,103.27900,0.06%,1129058
2016-09-29,109.78000,110.44000,108.93000,109.31000,102.46400,-0.79%,892674
2016-09-30,109.53000,110.33000,109.21000,110.01000,103.12000,0.64%,1681411
2016-10-03,109.83000,110.12000,108.90000,109.16000,102.32300,-0.77%,818239
2016-10-04,109.45000,109.92000,108.88000,109.37000,102.52000,0.19%,520436
2016-10-05,109.74000,109.77000,108.52000,108.61000,102.12600,-0.69%,1025980
2016-10-06,108.39000,108.95000,107.94500,108.84000,102.34200,0.21%,1251338
2016-10-07,109.00000,109.00000,106.93000,107.45000,101.03500,-1.28%,1524274
2016-10-10,108.48000,108.84000,108.12000,108.15000,101.69400,0.65%,860488
2016-10-11,108.08000,108.22000,106.54200,106.99000,100.60300,-1.07%,1831633
2016-10-12,106.96000,108.02000,106.41000,107.53000,101.11100,0.50%,1628836
2016-10-13,106.80000,107.30300,106.51000,106.80000,100.42400,-0.68%,1376199
2016-10-14,107.56000,108.17000,106.94000,106.99000,100.60300,0.18%,1100242
2016-10-17,106.95000,107.54500,106.63000,106.88000,100.49900,-0.10%,740864
2016-10-18,107.97000,108.80000,107.08000,107.15000,100.75300,0.25%,897266
2016-10-19,107.82000,108.57000,107.15000,108.19000,101.73100,0.97%,1234816
2016-10-20,108.00000,108.32000,107.31000,107.90000,101.45900,-0.27%,856715
2016-10-21,107.71000,108.89000,107.08000,108.45000,101.97600,0.51%,3144137
2016-10-24,109.22000,109.99000,108.80000,109.62500,103.08100,1.08%,974547
2016-10-25,109.64000,109.81000,108.09000,108.32000,101.85300,-1.19%,1203137
2016-10-26,108.20000,108.51500,107.67000,107.82000,101.38300,-0.46%,980822
2016-10-27,108.37000,108.50000,107.22000,107.31000,100.90400,-0.47%,1245552
2016-10-28,107.50000,108.66000,107.35000,108.17000,101.71200,0.80%,1157772
2016-10-31,108.72000,109.15000,108.28000,108.74000,102.24800,0.53%,1349110
2016-11-01,109.03000,109.19000,106.63000,107.39000,100.97900,-1.24%,1048098
2016-11-02,107.41000,107.64000,106.03000,106.20000,99.86000,-1.11%,1204449
2016-11-03,108.40000,108.40000,105.48000,105.60000,99.29600,-0.56%,1110300
2016-11-04,104.61000,106.35200,104.56000,105.28000,98.99500,-0.30%,1035035
2016-11-07,106.60000,107.99000,106.37000,107.90000,101.45900,2.49%,1169794
2016-11-08,107.95000,108.93000,107.36000,108.35000,101.88200,0.42%,882482
2016-11-09,104.27000,109.57000,103.22100,109.36000,102.83100,0.93%,2198541
2016-11-10,109.60000,110.58000,107.19000,109.23000,102.70900,-0.12%,1515598
2016-11-11,109.00000,111.52000,108.70000,111.38000,104.73100,1.97%,2334510
2016-11-14,111.50000,112.06000,109.92000,110.01000,103.44300,-1.23%,1822181
2016-11-15,110.46000,111.82000,110.22500,110.90000,104.27900,0.81%,1405606
2016-11-16,110.83000,111.02000,109.96000,110.86000,104.24200,-0.04%,2329975
2016-11-17,110.81000,113.84000,110.22000,113.80000,107.00600,2.65%,1912566
2016-11-18,113.74000,116.62000,113.63000,115.98000,109.05600,1.92%,4870535
2016-11-21,115.25000,115.98000,114.69000,115.67000,108.76500,-0.27%,1940584
2016-11-22,116.24000,116.66000,115.62000,116.43000,109.47900,0.66%,1382824
2016-11-23,116.32000,116.38000,115.55000,115.82000,108.90600,-0.52%,1497622
2016-11-25,115.90000,116.17000,115.32000,116.07000,109.14100,0.22%,516816
2016-11-28,115.90000,116.50000,115.28000,115.71000,108.80200,-0.31%,1166174
2016-11-29,115.54000,116.63000,115.33000,116.16000,109.22500,0.39%,1480416
2016-11-30,116.16000,116.25000,113.67000,113.68000,106.89300,-2.13%,1696086
2016-12-01,113.79000,114.20000,112.40000,113.37000,106.60200,-0.27%,2088867
2016-12-02,113.25000,113.83000,112.23000,113.26000,106.49900,-0.10%,840223
2016-12-05,113.92000,115.58000,111.48000,114.89000,108.03100,1.44%,1041809
2016-12-06,114.79000,114.89000,113.70000,114.53000,107.69300,-0.31%,852423
2016-12-07,114.32000,116.64000,114.22000,116.61000,109.64900,1.82%,942456
2016-12-08,116.43000,117.74000,116.13000,117.67000,110.64500,0.91%,999581
2016-12-09,117.58000,117.64000,116.67000,116.98000,109.99600,-0.59%,1174984
2016-12-12,116.63000,116.96000,115.53000,116.03000,109.10300,-0.81%,973337
2016-12-13,116.18000,118.55800,116.05000,117.79000,110.75800,1.52%,978583
2016-12-14,118.04000,118.65500,117.55000,117.67000,110.64500,-0.10%,996052
2016-12-15,117.71000,118.19000,117.14000,117.78000,110.74900,0.09%,853093
2016-12-16,118.28000,118.28000,116.75000,117.31000,110.30700,-0.40%,1496019
2016-12-19,117.16000,118.61000,117.05000,118.15000,111.09700,0.72%,651363
2016-12-20,118.63000,118.63000,117.67000,118.39000,111.32200,0.20%,638362
2016-12-21,118.28000,118.37000,117.40000,117.69000,110.66400,-0.59%,567001
2016-12-22,117.28000,117.45000,116.26000,116.91000,109.93100,-0.66%,696726
2016-12-23,116.99000,117.45000,116.60000,116.92000,109.94000,0.01%,417103
2016-12-27,117.36000,117.94000,116.62000,116.90000,109.92100,-0.02%,819578
2016-12-28,116.88000,116.89000,115.18000,115.46000,108.56700,-1.23%,801486
2016-12-29,115.41000,115.85000,114.81000,114.92000,108.05900,-0.47%,636660
2016-12-30,115.33000,115.76000,113.54000,114.61000,107.76800,-0.27%,1443062
2017-01-03,114.34000,115.30000,114.10000,114.75000,107.90000,0.12%,1434186
2017-01-04,114.71000,115.63000,114.30000,114.98000,108.11600,0.20%,871728
2017-01-05,114.78000,115.74000,114.50000,115.69000,108.78300,0.62%,1051677
2017-01-06,115.60000,117.03000,115.20000,116.86000,110.20300,1.01%,997199
2017-01-09,116.89000,116.98000,115.79000,116.51000,109.87300,-0.30%,706442
2017-01-10,116.44000,116.63000,115.26000,116.11000,109.49600,-0.34%,925509
2017-01-11,116.10000,116.69000,115.48000,116.38000,109.75100,0.23%,838513
2017-01-12,116.24000,117.15000,115.37000,117.04000,110.37300,0.57%,708052
2017-01-13,117.03000,117.27000,116.51000,117.10000,110.43000,0.05%,616349
2017-01-17,116.96000,117.31000,115.59000,116.09000,109.47700,-0.86%,754380
2017-01-18,116.60000,116.86000,115.62500,115.79000,109.19400,-0.26%,843087
2017-01-19,116.07000,116.40000,115.07000,115.95000,109.34500,0.14%,961792
2017-01-20,116.48000,117.21000,115.78000,117.10000,110.43000,0.99%,1376842
2017-01-23,117.05000,117.45000,116.23000,117.10000,110.43000,,1053798
2017-01-24,117.72000,118.85000,117.27000,118.75000,111.98600,1.41%,964560
2017-01-25,119.64000,120.55000,119.08000,120.01000,113.17400,1.06%,1442658
2017-01-26,120.00000,120.11000,118.38000,118.46000,111.71200,-1.29%,1041571
2017-01-27,119.12000,119.26000,118.21000,118.59000,111.83500,0.11%,703010
2017-01-30,118.49000,118.55000,117.31000,118.53000,111.77800,-0.05%,808377
2017-01-31,118.42000,118.58000,117.61800,118.58000,111.82500,0.04%,1207227
2017-02-01,118.49000,118.99000,117.39000,117.71000,111.00500,-0.73%,922747
2017-02-02,117.21000,118.19000,116.43000,117.83000,111.11800,0.10%,743836
2017-02-03,118.54000,119.25000,118.32000,118.37000,111.62700,0.46%,828160
2017-02-06,118.09000,118.17000,117.28000,117.89000,111.17500,-0.41%,757166
2017-02-07,118.24000,118.59000,117.20000,117.48000,110.78800,-0.35%,790924
2017-02-08,111.90000,117.66000,111.90000,116.55000,109.91100,-0.79%,2964334
2017-02-09,116.62000,117.27000,115.80000,116.09000,109.47700,-0.39%,1718336
2017-02-10,116.56000,117.55000,115.89000,117.53000,110.83500,1.24%,1428133
2017-02-13,118.19000,118.68000,117.21000,118.40000,111.65600,0.74%,1357838
2017-02-14,118.16000,118.87000,117.53500,118.84000,112.07100,0.37%,1475192
2017-02-15,118.54000,118.96000,117.93000,118.95000,112.17400,0.09%,1031135
2017-02-16,119.00000,119.32900,118.37000,119.24000,112.44800,0.24%,874967
2017-02-17,119.24000,119.87000,118.19500,119.86000,113.03200,0.52%,2113438
2017-02-21,119.42000,120.54000,118.81000,119.87000,113.04200,0.01%,1505708
2017-02-22,119.77000,120.16000,119.11000,119.43000,112.62700,-0.37%,1254804
2017-02-23,119.49000,120.98000,119.06000,120.70000,113.82500,1.06%,1635059
2017-02-24,126.50000,128.45000,123.87000,128.01000,120.71800,6.06%,3478500
2017-02-27,126.95000,127.58000,125.37000,125.85000,118.68100,-1.69%,2245847
2017-02-28,125.72000,125.86000,124.39400,125.44000,118.29500,-0.33%,1932311
2017-03-01,125.89000,125.89000,124.18000,124.53000,117.43600,-0.73%,2503414
2017-03-02,123.94000,125.42000,123.86000,125.17000,118.04000,0.51%,1543117
2017-03-03,125.38000,126.67000,124.71000,126.45000,119.24700,1.02%,1500620
2017-03-06,125.74000,126.55000,125.43000,126.10000,118.91700,-0.28%,1045487
2017-03-07,126.44000,126.49000,125.29000,125.40000,118.25700,-0.56%,1121920
2017-03-08,125.05000,125.65000,124.85000,125.60000,118.44500,0.16%,1469691
2017-03-09,125.93000,126.00000,124.27000,124.76000,117.65300,-0.67%,1294830
2017-03-10,125.69000,125.69000,124.66000,124.94000,117.82300,0.14%,1282107
2017-03-13,124.77000,125.08000,124.45000,124.95000,117.83300,0.01%,2094595
2017-03-14,124.88000,125.03000,123.85000,124.31000,117.22900,-0.51%,2018531
2017-03-15,124.93000,125.36000,124.17500,124.67000,117.56800,0.29%,1358309
2017-03-16,124.64000,124.94000,123.90000,124.35000,117.26700,-0.26%,1259890
2017-03-17,124.50000,124.63000,123.69000,123.92000,116.86100,-0.35%,1668084
2017-03-20,123.57000,124.19000,122.77000,123.40000,116.37100,-0.42%,1380501
2017-03-21,123.53000,123.79900,120.95000,121.05000,114.15500,-1.90%,1754168
2017-03-22,121.26000,121.49000,120.81700,121.12000,114.22100,0.06%,1571485
2017-03-23,121.30000,122.07000,119.90000,119.99000,113.15500,-0.93%,1485320
2017-03-24,120.43000,120.63500,119.10000,119.72000,112.90000,-0.23%,1890141
2017-03-27,118.85000,119.06000,117.79000,118.45000,111.70300,-1.06%,2110567
2017-03-28,118.75000,118.90000,117.63500,118.00000,111.27800,-0.38%,2695308
2017-03-29,117.83000,118.14000,116.77000,117.88000,111.16500,-0.10%,4294900
2017-03-30,117.55000,117.79000,115.43000,115.62000,109.03400,-1.92%,2093390
2017-03-31,115.50000,116.39000,115.30000,115.99000,109.38300,0.32%,4699786
2017-04-03,116.05000,116.52000,114.80000,116.17000,109.55300,0.16%,4074497
2017-04-04,115.69000,116.78000,115.69000,116.03000,109.42100,-0.12%,1718284
2017-04-05,116.57000,117.28000,116.05000,116.55000,109.91100,0.45%,1881654
2017-04-06,116.04000,117.86000,115.56000,117.81000,111.42000,1.08%,3653592
2017-04-07,117.99000,118.96000,117.81000,118.46000,112.03500,0.55%,2561839
2017-04-10,118.55000,119.30000,118.04000,118.62000,112.18600,0.14%,2147198
2017-04-11,118.36000,118.74500,117.38000,118.68000,112.24300,0.05%,1673345
2017-04-12,118.23000,118.38000,117.51000,117.83000,111.43900,-0.72%,1668004
2017-04-13,118.05000,118.89000,117.72000,117.89000,111.49600,0.05%,1115890
2017-04-17,118.29000,118.66500,117.93000,118.64000,112.20500,0.64%,940191
2017-04-18,118.43000,119.48000,118.27000,119.35000,112.87600,0.60%,1719169
2017-04-19,119.66000,119.73000,118.70000,118.97000,112.51700,-0.32%,1434399
2017-04-20,119.11000,119.13000,117.84000,118.27000,111.85500,-0.59%,2790692
2017-04-21,118.48000,118.73000,117.92500,118.36000,111.94000,0.08%,2409515
2017-04-24,119.42000,119.42000,118.25000,118.76000,112.31800,0.34%,1748065
2017-04-25,118.92000,119.38000,118.61000,119.08000,112.62100,0.27%,2018026
2017-04-26,118.90000,119.02000,115.62000,115.81000,109.52800,-2.75%,3885816
2017-04-27,123.34000,125.74000,123.15000,125.61000,118.79700,8.46%,4945700
2017-04-28,126.08000,126.08000,124.82000,125.21000,118.41800,-0.32%,1935834
2017-05-01,125.55000,125.67000,124.72000,125.52000,118.71200,0.25%,1376298
2017-05-02,125.75000,126.19000,125.02000,125.91000,119.08100,0.31%,1245029
2017-05-03,126.00000,126.00000,125.09000,125.60000,118.78700,-0.25%,902167
2017-05-04,125.93000,126.12000,125.47000,125.95000,119.11800,0.28%,950807
2017-05-05,126.48000,126.48000,125.70000,126.14000,119.29800,0.15%,751712
2017-05-08,126.15000,126.35000,125.55000,126.17000,119.32600,0.02%,969426
2017-05-09,126.22000,127.08000,125.90500,126.73000,119.85600,0.44%,1090453
2017-05-10,126.45000,127.46000,126.45000,127.09000,120.19700,0.28%,1372261
2017-05-11,126.84000,127.19000,126.08000,126.88000,119.99800,-0.17%,975311
2017-05-12,126.87000,126.87000,126.14000,126.51000,119.64800,-0.29%,785114
2017-05-15,126.33000,127.64000,126.01000,127.63000,120.70700,0.89%,1338126
2017-05-16,127.58000,127.61000,127.11000,127.50000,120.58400,-0.10%,906815
2017-05-17,126.76000,127.42000,125.29000,125.35000,118.55100,-1.69%,1447608
2017-05-18,125.20000,125.83000,124.22000,125.15000,118.36200,-0.16%,1665938
2017-05-19,125.28000,126.67000,124.70000,125.38000,118.57900,0.18%,2666128
2017-05-22,125.50000,127.28000,125.16000,127.16000,120.26300,1.42%,1699609
2017-05-23,127.80000,130.10000,127.39000,129.15000,122.14500,1.56%,2334146
2017-05-24,139.71000,140.25000,136.41000,137.83000,130.35400,6.72%,5279500
2017-05-25,137.53000,138.81000,135.43000,138.36000,130.85500,0.38%,3481662
2017-05-26,138.03000,139.86000,136.83000,138.56000,131.04400,0.14%,2265218
2017-05-30,138.48000,140.20000,138.00000,140.05000,132.45400,1.08%,2554356
2017-05-31,140.20000,141.08000,139.52000,140.64000,133.01200,0.42%,2304454
2017-06-01,140.55000,141.67500,140.27000,141.33000,133.66400,0.49%,1824824
2017-06-02,141.22000,142.89000,141.12500,142.81000,135.06400,1.05%,1518589
2017-06-05,142.62000,143.46000,142.19000,142.65000,134.91300,-0.11%,1362134
2017-06-06,142.18000,142.94000,141.60000,141.63000,133.94800,-0.72%,1894407
2017-06-07,142.12000,142.81000,141.43000,141.97000,134.26900,0.24%,1355274
2017-06-08,142.23000,142.99000,141.61000,142.71000,134.96900,0.52%,1335714
2017-06-09,143.00000,143.81000,139.10000,140.21000,132.60500,-1.75%,1830103
2017-06-12,138.96000,140.14000,138.01000,139.74000,132.16000,-0.34%,1772781
2017-06-13,139.80000,140.71000,139.41000,139.88000,132.29300,0.10%,1484195
2017-06-14,140.50000,141.03000,138.86000,140.19000,132.58600,0.22%,903256
2017-06-15,138.96000,140.48000,138.13000,140.00000,132.40600,-0.14%,1336921
2017-06-16,138.65000,140.46000,138.65000,139.49000,131.92400,-0.36%,1879091
2017-06-19,140.20000,141.28000,139.75000,140.75000,133.11600,0.90%,1632313
2017-06-20,140.56000,140.90000,140.03000,140.17000,132.56700,-0.41%,982995
2017-06-21,140.78000,141.52000,139.98000,140.25000,132.64300,0.06%,1204186
2017-06-22,139.90000,140.64000,139.60000,139.99000,132.39700,-0.19%,1066267
2017-06-23,140.24000,140.78000,139.56000,140.40000,132.78500,0.29%,1362484
2017-06-26,138.41000,139.85000,137.68000,138.40000,130.89300,-1.42%,1341162
2017-06-27,137.78000,138.41000,135.26000,135.29000,127.95200,-2.25%,1521933
2017-06-28,135.45000,137.62000,134.49000,135.37000,128.02700,0.06%,1532947
2017-06-29,134.98000,135.13000,132.35000,133.10000,125.88100,-1.68%,1733746
2017-06-30,133.75000,134.78000,132.78000,132.81000,125.60600,-0.22%,2179989
2017-07-03,133.82000,133.83000,131.64000,131.68000,124.53800,-0.85%,759267
2017-07-05,131.91000,132.89000,131.26000,131.98000,124.82100,0.23%,1246835
2017-07-06,130.89000,131.81000,130.26000,131.10000,124.31100,-0.67%,1266374
2017-07-07,132.00000,133.00000,131.71000,131.90000,125.06900,0.61%,1195284
2017-07-10,131.54000,132.43000,131.00000,131.87000,125.04100,-0.02%,1181811
2017-07-11,132.18000,132.98000,131.69000,132.36000,125.50500,0.37%,968115
2017-07-12,133.49000,133.79000,133.03000,133.48000,126.56700,0.85%,1278689
2017-07-13,133.45000,134.00000,131.79000,132.40000,125.54300,-0.81%,1594755
2017-07-14,132.89000,133.39000,132.68000,132.88000,125.99800,0.36%,1542310
2017-07-17,132.96000,133.76000,132.62000,133.07000,126.17900,0.14%,999438
2017-07-18,132.69000,133.82000,132.65000,133.65000,126.72900,0.44%,778125
2017-07-19,133.43000,135.26000,133.29000,135.19000,128.18900,1.15%,1073383
2017-07-20,135.17000,135.91000,134.20000,135.35000,128.34000,0.12%,1158789
2017-07-21,134.69000,135.78500,134.19000,134.84000,127.85700,-0.38%,839313
2017-07-24,134.98000,136.26000,134.72000,136.25000,129.19400,1.05%,900735
2017-07-25,136.83000,137.66100,135.94000,136.84000,129.75300,0.43%,900942
2017-07-26,137.00000,137.40000,136.37000,137.14000,130.03800,0.22%,935901
2017-07-27,136.90000,137.71000,135.14000,136.87000,129.78200,-0.20%,1188656
2017-07-28,136.48000,137.01000,135.40000,135.64000,128.61500,-0.90%,969524
2017-07-31,135.56000,137.41000,135.51000,137.21000,130.10400,1.16%,1098155
2017-08-01,137.64000,138.71000,135.71000,137.43000,130.31300,0.16%,975753
2017-08-02,137.49000,137.59000,135.83000,136.53000,129.45900,-0.65%,1236571
2017-08-03,136.95000,137.65000,136.25000,137.14000,130.03800,0.45%,820469
2017-08-04,137.55000,137.79000,136.69000,136.90000,129.81000,-0.18%,653574
2017-08-07,136.27000,137.05000,135.94000,136.65000,129.57300,-0.18%,862945
2017-08-08,136.03000,137.21000,135.81000,136.18000,129.12700,-0.34%,736881
2017-08-09,136.00000,136.97000,135.26000,136.82000,129.73400,0.47%,749576
2017-08-10,135.99000,136.48000,134.80000,135.16000,128.16000,-1.21%,863758
2017-08-11,136.73000,137.04000,135.09000,136.60000,129.52600,1.07%,703569
2017-08-14,137.40000,139.58300,137.40000,138.89000,131.69700,1.68%,1140364
2017-08-15,138.40000,139.09000,135.81000,137.47000,130.35100,-1.02%,1531232
2017-08-16,137.34000,138.21000,137.07000,137.92000,130.77700,0.33%,1048500
2017-08-17,137.70000,137.88000,134.43000,134.46000,127.49700,-2.51%,1217991
2017-08-18,133.95000,135.08500,133.77000,134.11000,127.16500,-0.26%,1253650
2017-08-21,134.48000,136.08000,133.98000,135.91000,128.87100,1.34%,1769033
2017-08-22,136.14000,138.35000,135.58000,138.15000,130.99500,1.65%,2111203
2017-08-23,138.25000,139.40000,133.60000,135.52000,128.50200,-1.90%,2547802
