Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018-12-12,69.55000,70.47000,68.70000,69.31000,60.65300,1.15%,2654318
2018-12-13,69.91000,70.43000,69.28000,69.62000,60.92500,0.45%,1652153
2018-12-14,68.76000,70.00000,68.39000,68.69000,60.11100,-1.34%,1666432
2018-12-17,68.50000,70.39500,68.05000,68.43000,59.88300,-0.38%,1792155
2018-12-18,68.92000,70.53000,68.57000,68.76000,60.17200,0.48%,1664035
2018-12-19,68.37000,69.33000,65.76000,66.36000,58.07200,-3.49%,1968862
2018-12-20,66.00000,67.41000,64.47000,65.64000,57.44200,-1.08%,2206455
2018-12-21,66.30000,67.50000,63.91000,64.49000,56.43500,-1.75%,4037373
2018-12-24,63.82000,65.51000,62.71000,62.78000,54.93900,-2.65%,1305645
2018-12-26,63.49000,66.80000,62.74000,66.71000,58.37800,6.26%,1800260
2018-12-27,65.49000,67.78000,65.39000,67.72000,59.26200,1.51%,1475365
2018-12-28,67.87000,68.40500,66.81000,67.22000,58.82400,-0.74%,1640594
2018-12-31,67.80000,68.06000,66.38000,67.02000,58.64900,-0.30%,1311221
2019-01-02,65.86000,68.95000,65.75000,67.96000,59.47200,1.40%,1850863
2019-01-03,64.80000,65.26000,60.12000,60.72000,53.13600,-10.65%,4702116
2019-01-04,61.16000,64.65000,61.16000,63.63000,55.68300,4.79%,4067842
2019-01-07,63.05000,65.65000,62.91000,64.49000,56.43500,1.35%,2134587
2019-01-08,64.95000,65.50000,63.76000,65.19000,57.04800,1.09%,2213895
2019-01-09,65.91000,68.50000,65.80000,67.69000,59.23600,3.83%,3456105
2019-01-10,67.50000,69.40000,67.30000,68.59000,60.02300,1.33%,2272174
2019-01-11,68.31000,70.92000,68.01000,70.02000,61.27500,2.08%,2484170
2019-01-14,69.66000,69.66000,68.30000,68.35000,59.81300,-2.39%,1628731
2019-01-15,68.66000,69.11000,68.13000,68.45000,59.90100,0.15%,1162933
2019-01-16,68.45000,69.81000,68.33000,68.80000,60.20700,0.51%,1593093
2019-01-17,68.28000,69.71000,67.12000,69.03000,60.40800,0.33%,1559134
2019-01-18,69.30000,70.66000,68.80000,70.07000,61.31800,1.51%,2464450
2019-01-22,69.72000,69.82000,68.43000,68.90000,60.29400,-1.67%,2091025
2019-01-23,69.13000,69.47000,67.59000,68.27000,59.74300,-0.91%,1482274
2019-01-24,69.16000,70.80000,68.50000,70.03000,61.28300,2.58%,1659639
2019-01-25,71.39000,73.09000,70.68000,72.47000,63.41900,3.48%,2026265
2019-01-28,71.26000,72.95000,70.69000,72.69000,63.61100,0.30%,1745218
2019-01-29,72.49000,72.79000,71.29000,71.54000,62.60500,-1.58%,1585551
2019-01-30,72.96000,74.08000,71.98000,73.92000,64.68700,3.33%,1948973
2019-01-31,73.65000,73.90000,72.62000,73.04000,63.91700,-1.19%,1753051
2019-02-01,73.32000,74.45000,73.20000,73.96000,64.72200,1.26%,1834868
2019-02-04,74.10000,74.90000,73.00000,74.87000,65.51900,1.23%,1740727
2019-02-05,75.26000,76.15000,74.90000,75.96000,66.47300,1.46%,2798430
2019-02-06,81.93000,87.48000,81.75000,84.69000,74.11200,11.49%,8926023
2019-02-07,85.05000,85.15000,81.43000,81.56000,71.37300,-3.70%,3581225
2019-02-08,80.47000,81.76000,79.88000,81.71000,71.50400,0.18%,2828306
2019-02-11,81.83000,82.25000,80.61000,81.84000,71.61800,0.16%,1896079
2019-02-12,82.66000,84.14000,82.45000,83.58000,73.14100,2.13%,2022256
2019-02-13,83.91000,84.13000,82.89000,82.98000,72.61600,-0.72%,1557168
2019-02-14,82.80000,83.99000,82.39000,83.64000,73.19300,0.80%,2371581
2019-02-15,84.38000,84.47000,83.15000,83.38000,72.96600,-0.31%,1185407
2019-02-19,83.11000,83.35000,82.53000,82.62000,72.30100,-0.91%,1409742
2019-02-20,83.19000,83.57000,82.17000,82.33000,72.04700,-0.35%,2341306
2019-02-21,82.26000,82.93000,81.06000,81.76000,71.54800,-0.69%,1818287
2019-02-22,82.46000,82.78000,81.86000,82.42000,72.12600,0.81%,2320234
2019-02-25,83.51000,84.06000,82.29000,82.39000,72.43200,-0.04%,1976180
2019-02-26,82.30000,82.93000,82.00000,82.02000,72.10700,-0.45%,1118197
2019-02-27,81.60000,81.68000,79.74000,81.24000,71.42100,-0.95%,1468563
2019-02-28,80.81000,82.08000,80.67000,81.66000,71.79000,0.52%,1577902
2019-03-01,82.30000,82.76000,80.91000,81.98000,72.07200,0.39%,1391374
2019-03-04,82.79000,82.98000,81.26000,82.22000,72.28300,0.29%,1554778
2019-03-05,82.00000,82.70000,81.36000,81.88000,71.98400,-0.41%,1529458
2019-03-06,81.94000,82.44000,80.96000,80.99000,71.20100,-1.09%,1249051
2019-03-07,80.72000,80.95000,79.15000,79.50000,69.89100,-1.84%,1502042
2019-03-08,78.39000,80.37000,78.04000,80.13000,70.44500,0.79%,1113113
2019-03-11,80.59000,82.15000,80.57000,81.48000,71.63200,1.68%,1134119
2019-03-12,81.74000,82.77000,81.19000,82.26000,72.31800,0.96%,1296378
2019-03-13,82.81000,82.90000,81.61000,81.77000,71.88700,-0.60%,1766144
2019-03-14,81.88000,82.85000,81.01000,81.43000,71.58800,-0.42%,1993313
2019-03-15,82.16000,85.38000,82.05000,83.76000,73.63700,2.86%,4004149
2019-03-18,83.87000,84.09000,81.99000,82.59000,72.60800,-1.40%,1579046
2019-03-19,83.21000,84.61000,83.10000,83.42000,73.33800,1.00%,1562562
2019-03-20,83.38000,83.50000,81.20000,81.75000,71.86900,-2.00%,1953028
2019-03-21,82.12000,86.89000,82.05000,86.07000,75.66700,5.28%,2500867
2019-03-22,85.63000,85.84000,82.42000,82.59000,72.60800,-4.04%,2198518
2019-03-25,82.27000,82.75000,80.13000,81.45000,71.60600,-1.38%,1814446
2019-03-26,82.10000,82.78000,81.37000,82.12000,72.19500,0.82%,1086853
2019-03-27,82.12000,82.60000,79.89000,80.59000,70.85000,-1.86%,1273471
2019-03-28,80.76000,81.63000,79.96000,80.54000,70.80600,-0.06%,945655
2019-03-29,81.44000,82.77000,80.99000,82.48000,72.51100,2.41%,1589763
2019-04-01,83.34000,84.40000,83.25000,83.86000,73.72400,1.67%,1278399
2019-04-02,83.94000,84.54000,83.75000,84.16000,73.98800,0.36%,697872
2019-04-03,85.12000,86.72000,84.77000,85.36000,75.04300,1.43%,1887713
2019-04-04,85.17000,86.54000,85.05000,85.51000,75.17500,0.18%,1312675
2019-04-05,85.74000,86.97000,85.73000,86.80000,76.30900,1.51%,1081264
2019-04-08,86.60000,87.81000,86.04000,87.65000,77.05600,0.98%,1356566
2019-04-09,87.16000,87.39000,86.47000,87.07000,76.54600,-0.66%,1096502
2019-04-10,87.05000,88.23000,86.51000,88.05000,77.40800,1.13%,1009617
2019-04-11,88.23000,89.71000,87.71000,88.24000,77.57500,0.22%,1327697
2019-04-12,89.05000,90.69000,88.67000,90.68000,79.72000,2.77%,1532223
2019-04-15,90.87000,91.00000,89.34000,90.28000,79.36800,-0.44%,1193274
2019-04-16,91.00000,93.59000,90.66000,93.56000,82.25200,3.63%,2110648
2019-04-17,93.35000,94.39000,90.38000,91.18000,80.16000,-2.54%,3059123
2019-04-18,91.60000,91.86000,89.78000,90.00000,79.12200,-1.29%,1531406
2019-04-22,89.50000,89.68000,88.15000,88.27000,77.60100,-1.92%,1156374
2019-04-23,88.27000,89.54000,87.91000,89.24000,78.45400,1.10%,1604258
2019-04-24,89.23000,90.64000,89.23000,89.90000,79.03400,0.74%,1082457
2019-04-25,89.61000,89.73000,87.15000,88.53000,77.83000,-1.52%,1123746
2019-04-26,87.37000,87.67000,85.50000,87.02000,76.50300,-1.71%,2227872
2019-04-29,86.69000,87.74000,86.57000,86.80000,76.30900,-0.25%,1626631
2019-04-30,87.02000,88.28000,86.52000,88.18000,77.52200,1.59%,1685827
2019-05-01,90.19000,91.20000,88.46000,88.48000,77.78600,0.34%,2105857
2019-05-02,88.52000,91.34000,88.38000,90.79000,79.81700,2.61%,3491883
2019-05-03,88.61000,89.95000,84.04000,87.60000,77.01200,-3.51%,5988609
2019-05-06,84.04000,86.79000,83.76000,86.52000,76.06300,-1.23%,2326546
2019-05-07,85.09000,85.50000,82.64000,83.55000,73.45200,-3.43%,2615855
2019-05-08,83.45000,85.16000,82.99000,84.06000,73.90000,0.61%,1819781
2019-05-09,83.00000,83.98000,81.56000,83.64000,73.53100,-0.50%,1720110
2019-05-10,83.13000,83.63000,80.60000,82.56000,72.58200,-1.29%,1774545
2019-05-13,80.00000,80.39000,76.07000,76.63000,67.36800,-7.18%,2955133
2019-05-14,77.95000,78.57000,77.42000,78.11000,68.66900,1.93%,1936608
2019-05-15,77.43000,79.39000,77.17000,78.75000,69.23200,0.82%,1557454
2019-05-16,76.25000,76.94000,73.11000,73.99000,65.04700,-6.04%,4312578
2019-05-17,72.12000,73.16000,69.91000,70.41000,61.90000,-4.84%,4254075
2019-05-20,67.73000,69.87000,67.11000,68.01000,60.12400,-3.41%,4397058
2019-05-21,70.01000,71.44000,68.80000,69.74000,61.65400,2.54%,3605829
2019-05-22,68.91000,69.56000,68.30000,68.54000,60.59300,-1.72%,1752543
2019-05-23,67.28000,68.56000,66.35000,68.46000,60.52200,-0.12%,2544734
2019-05-24,69.17000,70.95000,68.89000,69.53000,61.46800,1.56%,3535731
2019-05-28,69.95000,70.36000,67.94000,68.01000,60.12400,-2.19%,2204614
2019-05-29,67.54000,68.72000,67.13000,68.54000,60.59300,0.78%,1771725
2019-05-30,68.51000,70.13000,67.79000,68.27000,60.35400,-0.39%,1722663
2019-05-31,67.23000,68.64000,66.61000,66.63000,58.90400,-2.40%,1615750
2019-06-03,67.26000,68.07000,66.29000,66.92000,59.16100,0.44%,1398665
2019-06-04,67.97000,69.47000,67.53000,69.40000,61.35300,3.71%,1787324
2019-06-05,69.50000,70.69000,66.57000,67.96000,60.08000,-2.07%,2417041
2019-06-06,68.05000,69.77000,67.79000,69.43000,61.38000,2.16%,2565214
2019-06-07,69.33000,70.38000,68.68000,70.15000,62.01600,1.04%,2070656
2019-06-10,70.89000,73.47000,70.75000,73.10000,64.62400,4.21%,2753592
2019-06-11,74.21000,74.73000,73.37000,73.97000,65.39300,1.19%,2894460
2019-06-12,73.36000,73.46000,72.34000,72.66000,64.23500,-1.77%,1392528
2019-06-13,72.97000,73.74000,72.68000,73.35000,64.84500,0.95%,1265378
2019-06-14,71.58000,72.27000,70.31000,71.80000,63.47500,-2.11%,2035841
2019-06-17,71.65000,72.59000,70.94000,72.44000,64.04100,0.89%,1968253
2019-06-18,73.18000,76.42000,72.79000,75.72000,66.94000,4.53%,2804177
2019-06-19,75.95000,76.38000,74.80000,75.53000,66.77200,-0.25%,1539177
2019-06-20,77.22000,77.51000,75.12000,75.84000,67.04600,0.41%,1687601
2019-06-21,75.50000,75.79000,74.74000,75.22000,66.49800,-0.82%,3211018
2019-06-24,75.16000,76.39000,75.00000,75.91000,67.10800,0.92%,1368738
2019-06-25,75.96000,76.16000,74.24000,74.32000,65.70300,-2.09%,1664463
2019-06-26,76.14000,77.16000,75.73000,75.84000,67.04600,2.05%,1787879
2019-06-27,76.58000,77.84000,76.36000,76.95000,68.02800,1.46%,1473180
2019-06-28,77.49000,77.87000,77.04000,77.27000,68.31000,0.42%,3397780
2019-07-01,83.26000,84.50000,80.96000,81.91000,72.41200,6.00%,3950246
2019-07-02,81.61000,81.77000,80.19000,80.84000,71.46700,-1.31%,1650497
2019-07-03,81.41000,81.67000,79.54000,80.69000,71.33400,-0.19%,1013963
2019-07-05,79.95000,80.70000,79.79000,80.33000,71.01600,-0.45%,810512
2019-07-08,79.44000,80.06000,78.90000,79.35000,70.14900,-1.22%,1269779
2019-07-09,78.68000,79.84000,78.16000,79.76000,70.51200,0.52%,1254796
2019-07-10,80.70000,81.38000,79.85000,79.91000,70.64400,0.19%,1197824
2019-07-11,80.13000,80.35000,78.56000,79.18000,69.99900,-0.91%,1211043
2019-07-12,79.34000,81.04000,79.34000,81.01000,71.61700,2.31%,1178768
2019-07-15,81.40000,82.34000,81.20000,82.04000,72.52700,1.27%,1204993
2019-07-16,82.00000,82.08000,80.93000,81.31000,71.88200,-0.89%,1612864
2019-07-17,81.99000,81.99000,80.09000,80.17000,70.87400,-1.40%,1615170
2019-07-18,80.65000,81.78000,79.88000,81.42000,71.97900,1.56%,2062353
2019-07-19,81.85000,81.85000,81.03000,81.32000,71.89100,-0.12%,1817078
2019-07-22,81.78000,83.41000,81.73000,83.27000,73.61500,2.40%,1893555
2019-07-23,83.92000,84.83000,83.47000,84.54000,74.73800,1.53%,2090091
2019-07-24,85.00000,86.97000,84.81000,86.35000,76.33800,2.14%,2599339
2019-07-25,86.02000,86.17000,85.11000,85.66000,75.72800,-0.80%,1707601
2019-07-26,86.13000,86.36000,85.47000,85.98000,76.01100,0.37%,974077
2019-07-29,85.98000,87.15000,85.38000,86.80000,76.73500,0.95%,1246758
2019-07-30,86.08000,87.83000,85.84000,87.75000,77.57500,1.09%,1421246
2019-07-31,88.77000,88.77000,84.50000,85.28000,75.39200,-2.81%,1600400
2019-08-01,85.00000,87.70000,81.46000,82.77000,73.17300,-2.94%,3260424
2019-08-02,81.91000,82.00000,78.79000,79.33000,70.13200,-4.16%,3396835
2019-08-05,76.86000,77.63000,75.15000,75.82000,67.02900,-4.42%,3257640
2019-08-06,76.81000,77.86000,76.40000,77.66000,68.65500,2.43%,2434589
2019-08-07,76.67000,79.99000,76.58000,79.90000,70.63600,2.88%,3364040
2019-08-08,76.74000,80.40000,75.72000,80.27000,70.96300,0.46%,4937473
2019-08-09,79.40000,79.60000,76.36000,77.52000,68.53100,-3.43%,2843780
2019-08-12,77.04000,77.48000,75.88000,76.28000,67.43500,-1.60%,1868530
2019-08-13,75.94000,79.73000,75.54000,78.44000,69.34500,2.83%,2069954
2019-08-14,76.51000,77.69000,75.72000,75.99000,67.17900,-3.12%,1914510
2019-08-15,76.33000,76.47000,75.31000,75.55000,66.79000,-0.58%,1457305
2019-08-16,76.45000,77.02000,76.00000,76.66000,67.77100,1.47%,1571008
2019-08-19,78.25000,78.65000,76.90000,77.09000,68.15100,0.56%,1261150
2019-08-20,76.49000,77.34000,76.10000,76.74000,67.84200,-0.45%,1397159
2019-08-21,78.06000,78.19000,76.97000,77.58000,68.58500,1.09%,1314089
2019-08-22,77.79000,78.00000,76.50000,76.92000,68.00100,-0.85%,1088411
2019-08-23,76.16000,76.55000,73.32000,73.55000,65.02200,-4.38%,2466369
2019-08-26,74.39000,74.49000,73.51000,73.75000,65.58800,0.27%,1289448
2019-08-27,74.23000,74.68000,72.80000,72.87000,64.80500,-1.19%,1405709
2019-08-28,72.33000,73.56000,71.51000,73.37000,65.25000,0.69%,1232316
2019-08-29,74.51000,75.53000,74.03000,74.95000,66.65500,2.15%,1227777
2019-08-30,75.48000,75.63000,74.31000,75.27000,66.93900,0.43%,1254903
2019-09-03,74.86000,75.24000,73.63000,74.17000,65.96100,-1.46%,1378527
2019-09-04,75.45000,76.28000,75.33000,76.02000,67.60600,2.49%,1127945
2019-09-05,77.58000,79.34000,77.56000,79.33000,70.55000,4.35%,2298592
2019-09-06,79.28000,80.14000,79.00000,79.87000,71.03000,0.68%,1548321
2019-09-09,80.18000,80.83000,79.08000,79.72000,70.89700,-0.19%,1343056
2019-09-10,79.50000,80.30000,78.59000,80.30000,71.41300,0.73%,1344193
2019-09-11,81.00000,83.59000,80.65000,83.51000,74.26700,4.00%,2366631
2019-09-12,83.87000,84.35000,81.74000,82.33000,73.21800,-1.41%,2024629
2019-09-13,82.15000,83.11000,82.07000,82.14000,73.04900,-0.23%,1676671
2019-09-16,81.78000,82.54000,80.61000,81.98000,72.90700,-0.19%,1341989
2019-09-17,81.16000,81.61000,79.62000,80.95000,71.99100,-1.26%,1705799
2019-09-18,80.82000,80.82000,78.87000,80.24000,71.35900,-0.88%,1415173
2019-09-19,80.30000,81.48000,79.23000,79.27000,70.49700,-1.21%,1571069
2019-09-20,79.85000,80.96000,79.32000,79.75000,70.92400,0.61%,2073584
2019-09-23,79.68000,80.97000,79.40000,79.84000,71.00400,0.11%,1008657
2019-09-24,80.09000,80.74000,78.96000,79.72000,70.89700,-0.15%,1608944
2019-09-25,79.23000,81.02000,78.81000,80.99000,72.02600,1.59%,1282709
2019-09-26,79.70000,80.73000,79.39000,80.36000,71.46600,-0.78%,2307898
2019-09-27,80.09000,80.74000,77.20000,77.47000,68.89600,-3.60%,2876556
2019-09-30,78.19000,79.33000,77.88000,79.25000,70.47900,2.30%,1944829
2019-10-01,79.81000,81.01000,77.35000,77.41000,68.84300,-2.32%,1977729
2019-10-02,76.73000,76.98000,75.03000,75.43000,67.08200,-2.56%,2146602
2019-10-03,75.75000,77.44000,74.42000,77.27000,68.71800,2.44%,1498947
2019-10-04,79.00000,80.70000,78.80000,80.65000,71.72400,4.37%,1836363
2019-10-07,80.56000,81.71000,80.24000,80.88000,71.92800,0.29%,1519787
2019-10-08,80.21000,80.60000,78.93000,79.00000,70.25700,-2.32%,1829310
2019-10-09,80.10000,81.13000,79.58000,80.71000,71.77700,2.16%,1318190
2019-10-10,83.11000,85.49000,83.05000,84.89000,75.49500,5.18%,2913729
2019-10-11,86.05000,86.47000,83.61000,85.40000,75.94800,0.60%,2576019
2019-10-14,85.10000,85.32000,84.60000,84.98000,75.57500,-0.49%,1352562
2019-10-15,85.60000,87.08000,84.94000,86.64000,77.05100,1.95%,1633666
2019-10-16,86.47000,86.62000,85.23000,85.66000,76.17900,-1.13%,1374963
2019-10-17,86.50000,87.64000,85.88000,87.55000,77.86000,2.21%,2010849
2019-10-18,87.29000,88.27000,86.82000,87.77000,78.05600,0.25%,2045610
2019-10-21,88.21000,90.01000,88.20000,89.89000,79.94100,2.42%,1676096
2019-10-22,89.65000,89.84000,88.94000,88.96000,79.11400,-1.03%,1222081
2019-10-23,87.63000,89.66000,87.31000,89.29000,79.40800,0.37%,1359779
2019-10-24,90.30000,90.90000,89.07000,89.69000,79.76300,0.45%,1595494
2019-10-25,90.01000,90.59000,89.69000,90.06000,80.09200,0.41%,1296319
2019-10-28,90.98000,91.94000,90.80000,91.66000,81.51500,1.78%,1363787
2019-10-29,91.50000,91.62000,90.50000,91.21000,81.11500,-0.49%,1212595
2019-10-30,91.52000,91.52000,89.95000,90.97000,80.90200,-0.26%,1068384
2019-10-31,90.59000,91.06000,89.29000,91.06000,80.98200,0.10%,1694596
2019-11-01,94.65000,98.57000,94.59000,98.30000,87.42000,7.95%,3874147
2019-11-04,99.14000,99.27000,98.23000,98.48000,87.58100,0.18%,1903279
2019-11-05,98.75000,99.95000,98.58000,98.72000,87.79400,0.24%,1906789
2019-11-06,98.12000,98.56000,97.20000,98.13000,87.26900,-0.60%,1486690
2019-11-07,99.20000,99.51000,97.93000,98.64000,87.72300,0.52%,1484702
2019-11-08,98.60000,100.81000,98.48000,100.44000,89.32400,1.82%,1736479
2019-11-11,100.05000,100.56000,99.25000,100.38000,89.27000,-0.06%,1519571
2019-11-12,101.93000,102.87000,100.43000,101.59000,90.34600,1.21%,4361634
2019-11-13,95.60000,101.99000,95.55000,101.14000,89.94600,-0.44%,7344547
2019-11-14,100.00000,100.42000,98.37000,98.75000,87.82100,-2.36%,2593475
2019-11-15,99.68000,100.10000,98.54000,99.42000,88.41700,0.68%,2687771
2019-11-18,98.90000,99.21000,97.17000,97.45000,86.66500,-1.98%,2671306
2019-11-19,98.08000,98.10000,95.30000,96.61000,85.91800,-0.86%,2529436
2019-11-20,95.63000,97.65000,95.60000,96.04000,85.41100,-0.59%,2156872
2019-11-21,96.40000,97.00000,95.58000,96.41000,85.74000,0.39%,1478517
2019-11-22,96.90000,97.87000,96.39000,97.84000,87.01100,1.48%,1767997
2019-11-25,98.50000,101.12000,98.14000,100.82000,89.66200,3.05%,2253981
2019-11-26,100.50000,100.71000,98.78000,99.12000,88.15000,-1.69%,2237503
2019-11-27,99.55000,100.13000,99.11000,99.63000,88.60300,0.51%,991118
2019-11-29,98.90000,99.88000,98.10000,98.30000,87.42000,-1.33%,900047
2019-12-02,98.10000,99.05000,97.55000,98.36000,87.86500,0.06%,1755549
2019-12-03,96.38000,97.58000,95.63000,97.44000,87.04300,-0.94%,2089343
2019-12-04,98.64000,100.11000,98.64000,98.82000,88.27600,1.42%,1191258
2019-12-05,99.64000,100.33000,99.19000,99.98000,89.31200,1.17%,1220420
2019-12-06,100.55000,102.09000,100.50000,101.36000,90.54500,1.38%,1813365
2019-12-09,103.92000,105.42000,103.15000,103.23000,92.21600,1.84%,2893478
2019-12-10,103.65000,105.00000,101.53000,104.39000,93.25200,1.12%,1856406
2019-12-11,104.78000,109.77000,104.65000,109.29000,97.62900,4.69%,4008559
2019-12-12,108.00000,112.77000,107.50000,111.49000,99.59400,2.01%,3467569
2019-12-13,111.61000,112.86000,110.61000,111.86000,99.92500,0.33%,2334193
2019-12-16,112.86000,114.42000,112.79000,113.16000,101.08600,1.16%,2117191
2019-12-17,113.48000,113.72000,112.30000,113.10000,101.03200,-0.05%,2430166
2019-12-18,113.40000,116.14000,112.98000,115.87000,103.50700,2.45%,2802609
2019-12-19,116.10000,118.22000,115.18000,117.85000,105.27600,1.71%,2814971
2019-12-20,118.53000,119.20000,117.01000,118.90000,106.21400,0.89%,3475695
2019-12-23,119.41000,121.36000,119.12000,120.03000,107.22300,0.95%,2271093
2019-12-24,120.34000,122.24000,120.01000,122.16000,109.12600,1.77%,1095872
2019-12-26,122.12000,122.89000,120.75000,122.28000,109.23300,0.10%,1472781
2019-12-27,122.64000,122.68000,120.69000,122.29000,109.24200,0.01%,1414848
2019-12-30,121.80000,121.93000,120.42000,121.03000,108.11600,-1.03%,1277699
2019-12-31,120.48000,121.24000,119.21000,120.88000,107.98200,-0.12%,1171453
2020-01-02,122.01000,122.40000,119.71000,121.67000,108.68800,0.65%,2278682
2020-01-03,119.91000,120.89000,117.65000,118.65000,105.99000,-2.48%,2339614
2020-01-06,117.04000,117.46000,115.08000,116.56000,104.12300,-1.76%,3177401
2020-01-07,117.17000,118.48000,116.30000,117.67000,105.11500,0.95%,2062950
2020-01-08,118.08000,120.87000,117.59000,119.54000,106.78500,1.59%,2139042
2020-01-09,120.90000,121.23000,117.60000,119.65000,106.88400,0.09%,1935951
2020-01-10,121.29000,121.50000,119.64000,120.08000,107.26800,0.36%,2430118
2020-01-13,121.19000,125.23000,121.06000,124.51000,111.22500,3.69%,2906126
2020-01-14,125.27000,125.75000,122.61000,123.34000,110.18000,-0.94%,2184572
2020-01-15,123.00000,123.25000,119.92000,120.42000,107.57100,-2.37%,2165608
2020-01-16,121.72000,123.34000,121.45000,123.09000,109.95700,2.22%,1667560
2020-01-17,123.94000,124.75000,123.02000,124.17000,110.92100,0.88%,1979440
2020-01-21,124.01000,125.47000,123.60000,123.80000,110.59100,-0.30%,2119473
2020-01-22,124.68000,126.93000,124.55000,124.96000,111.62700,0.94%,2596994
2020-01-23,125.43000,128.33000,124.41000,128.19000,114.51200,2.58%,4327607
2020-01-24,126.50000,128.48000,120.79000,122.31000,109.26000,-4.59%,7203654
2020-01-27,118.47000,118.50000,116.20000,116.88000,104.40900,-4.44%,3085998
2020-01-28,118.11000,121.07000,117.80000,119.79000,107.00900,2.49%,2205684
2020-01-29,120.00000,120.34000,117.80000,117.89000,105.31100,-1.59%,1612447
2020-01-30,116.57000,118.50000,114.10000,116.23000,103.82800,-1.41%,2982208
2020-01-31,115.50000,115.74000,112.72000,113.15000,101.07700,-2.65%,2448397
2020-02-03,113.12000,115.49000,112.70000,115.03000,102.75600,1.66%,1721964
2020-02-04,117.89000,118.74000,116.66000,117.96000,105.37400,2.55%,1624203
2020-02-05,119.82000,120.67000,118.14000,119.64000,106.87500,1.42%,1275072
2020-02-06,119.66000,120.32000,116.52000,117.68000,105.12400,-1.64%,1808943
2020-02-07,116.42000,116.84000,113.94000,113.94000,101.78300,-3.18%,2582830
2020-02-10,112.46000,116.28000,111.45000,116.28000,104.26600,2.05%,1630371
2020-02-11,117.38000,120.29000,117.13000,119.17000,106.85800,2.49%,1694743
2020-02-12,120.61000,123.28000,120.44000,123.05000,110.33700,3.26%,2002255
2020-02-13,121.84000,124.52000,121.05000,122.59000,109.92400,-0.37%,2151572
2020-02-14,122.84000,123.63000,118.25000,118.99000,106.69600,-2.94%,1815246
2020-02-18,116.07000,118.79000,115.60000,116.77000,104.70600,-1.87%,2444637
2020-02-19,118.08000,120.41000,117.75000,119.14000,106.83100,2.03%,1752058
2020-02-20,118.78000,119.50000,115.97000,117.50000,105.36000,-1.38%,1363602
2020-02-21,116.85000,117.00000,113.47000,114.63000,102.78700,-2.44%,1894858
2020-02-24,110.04000,112.89000,108.80000,111.19000,99.70200,-3.00%,3102694
2020-02-25,111.98000,112.68000,105.80000,106.17000,95.20100,-4.51%,2843426
2020-02-26,106.97000,109.44000,103.73000,103.81000,93.08500,-2.22%,2759410
2020-02-27,100.50000,101.68000,97.33000,97.56000,87.48000,-6.02%,3630320
2020-02-28,91.96000,100.22000,91.80000,100.18000,89.83000,2.69%,4766906
2020-03-02,101.29000,104.33000,98.75000,104.27000,93.49700,4.08%,2899813
2020-03-03,104.29000,106.75000,99.45000,99.63000,89.33600,-4.45%,2428854
2020-03-04,102.01000,103.37000,100.12000,103.36000,92.68100,3.74%,5037873
2020-03-05,100.96000,101.27000,97.92000,98.59000,88.40400,-4.61%,3527027
2020-03-06,94.74000,97.90000,93.34000,95.71000,85.82100,-2.92%,3053337
2020-03-09,87.33000,93.15000,86.26000,88.32000,79.19500,-7.72%,3867142
2020-03-10,91.98000,95.79000,89.63000,95.79000,85.89300,8.46%,3596905
2020-03-11,93.14000,93.76000,88.68000,89.84000,80.55800,-6.21%,3081665
2020-03-12,83.24000,90.36000,80.16000,80.55000,72.22800,-10.34%,3923097
2020-03-13,85.65000,87.00000,78.82000,83.00000,74.42500,3.04%,5730558
2020-03-16,72.69000,79.82000,67.90000,67.90000,60.88500,-18.19%,4192807
2020-03-17,70.00000,80.71000,69.47000,77.78000,69.74400,14.55%,4974213
2020-03-18,71.13000,77.67000,69.31000,72.10000,64.65100,-7.30%,3245530
2020-03-19,72.14000,79.72000,72.14000,77.28000,69.29600,7.18%,2991128
2020-03-20,80.00000,81.49000,73.45000,73.67000,66.05900,-4.67%,2999948
2020-03-23,74.17000,76.08000,71.00000,74.95000,67.20600,1.74%,3622962
2020-03-24,79.69000,87.61000,78.77000,87.29000,78.27100,16.46%,3889938
2020-03-25,87.47000,92.51000,84.79000,85.34000,76.52300,-2.23%,3938114
2020-03-26,86.60000,93.07000,85.83000,92.96000,83.35600,8.93%,4194266
2020-03-27,90.27000,90.27000,86.22000,87.09000,78.09200,-6.31%,3329452
2020-03-30,88.52000,90.55000,86.14000,90.11000,80.80000,3.47%,2122094
2020-03-31,89.97000,94.28000,88.92000,89.38000,80.14500,-0.81%,3250849
2020-04-01,86.33000,89.20000,81.33000,82.45000,73.93100,-7.75%,2898456
2020-04-02,81.84000,84.10000,81.10000,83.37000,74.75600,1.12%,2256435
2020-04-03,82.75000,83.73000,79.51000,80.30000,72.00400,-3.68%,2081671
2020-04-06,84.04000,90.22000,83.68000,89.80000,80.52200,11.83%,2683685
