Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024-10-16,303.85000,307.20500,299.27000,306.24000,306.24000,1.30%,2889214
2024-10-17,310.00000,313.74000,306.24000,310.34000,310.34000,1.34%,3078372
2024-10-18,310.34000,313.88000,306.81000,310.15000,310.15000,-0.06%,2897118
2024-10-21,309.66000,316.99800,308.11000,309.55000,309.55000,-0.19%,3293498
2024-10-22,309.00000,311.56000,304.26000,308.51000,308.51000,-0.34%,2259224
2024-10-23,307.14000,308.06600,298.32000,299.30000,299.30000,-2.99%,3102929
2024-10-24,302.11000,305.90700,301.00000,304.47000,304.47000,1.73%,1980863
2024-10-25,305.22000,311.35000,295.13000,300.62000,300.62000,-1.26%,6045774
2024-10-28,301.14500,305.00000,295.31000,301.32000,301.32000,0.23%,3464812
2024-10-29,303.24000,313.15000,300.40000,310.94000,310.94000,3.19%,3454798
2024-10-30,311.50000,315.47600,307.13500,307.45000,307.45000,-1.12%,2083756
2024-10-31,306.12000,307.40500,294.68000,296.87000,296.87000,-3.44%,3475702
2024-11-01,296.79000,304.38000,295.71000,303.13000,303.13000,2.11%,2975940
2024-11-04,300.52000,302.93000,295.08000,298.88000,298.88000,-1.40%,2321877
2024-11-05,300.00000,308.89000,298.61700,307.58000,307.58000,2.91%,2259972
2024-11-06,317.17000,324.66400,316.75000,320.00000,320.00000,4.04%,4227701
2024-11-07,322.50000,333.22000,320.45100,330.78000,330.78000,3.37%,3575191
2024-11-08,330.55000,333.15000,323.24000,330.03000,330.03000,-0.23%,2845710
2024-11-11,334.00000,342.79000,331.88000,342.42000,342.42000,3.75%,3345408
2024-11-12,339.81000,343.89000,336.52500,343.50000,343.50000,0.32%,3183733
2024-11-13,345.60000,359.45000,344.09000,347.88000,347.88000,1.28%,4745735
2024-11-14,347.89000,351.09000,343.53000,344.36000,344.36000,-1.01%,2582053
2024-11-15,340.40000,343.01000,332.75000,336.75000,336.75000,-2.21%,3460547
2024-11-18,339.97000,347.30000,336.75000,342.97000,342.97000,1.85%,2386916
2024-11-19,341.54000,354.34000,338.52900,353.29000,353.29000,3.01%,3169518
2024-11-20,357.31000,357.31000,344.46600,350.15000,350.15000,-0.89%,2499882
2024-11-21,354.50000,362.40000,351.50000,357.55000,357.55000,2.11%,4553885
2024-11-22,359.68000,372.56000,357.95000,372.26000,372.26000,4.11%,3442549
2024-11-25,375.00000,377.42000,360.78000,363.68000,363.68000,-2.30%,5022833
2024-11-26,363.00000,367.35000,359.25000,364.30000,364.30000,0.17%,6951313
2024-11-27,359.22000,359.22000,340.52000,347.59000,347.59000,-4.59%,10807689
2024-11-29,349.50000,350.16000,344.72000,345.97000,345.97000,-0.47%,2425516
2024-12-02,344.90000,354.34000,336.56000,346.80000,346.80000,0.24%,5465262
2024-12-03,345.00000,351.95000,343.40000,349.95000,349.95000,0.91%,3581893
2024-12-04,353.10000,366.44000,348.50000,364.16000,364.16000,4.06%,5063900
2024-12-05,361.20000,366.25000,358.60000,364.84000,364.84000,0.19%,3191231
2024-12-06,364.00000,371.27000,360.99000,365.65000,365.65000,0.22%,3238116
2024-12-09,365.65000,366.59000,351.77000,353.60000,353.60000,-3.30%,2852556
2024-12-10,353.60000,357.26000,344.60000,346.77500,346.77500,-1.93%,2419344
2024-12-11,348.19000,364.90000,348.19000,362.97000,362.97000,4.67%,3528865
2024-12-12,360.47000,365.84000,357.55000,365.50000,365.50000,0.70%,2189780
2024-12-13,366.00000,370.29000,361.52000,368.02000,368.02000,0.69%,3119049
2024-12-16,368.76000,389.00000,364.89000,388.20000,388.20000,5.48%,5181794
2024-12-17,386.75000,388.00000,373.24000,376.42000,376.42000,-3.03%,3889972
2024-12-18,376.42000,379.18200,345.46600,349.18000,349.18000,-7.24%,4824419
2024-12-19,364.93000,365.00000,349.75000,351.03000,351.03000,0.53%,4375857
2024-12-20,347.00000,365.44000,345.05000,362.29000,362.29000,3.21%,5221067
2024-12-23,358.49000,365.73000,354.23000,361.50000,361.50000,-0.22%,2752298
2024-12-24,361.07000,366.00000,359.26000,365.79000,365.79000,1.19%,1289659
2024-12-26,365.75000,366.64000,361.94000,365.08000,365.08000,-0.19%,1232424
2024-12-27,361.15000,361.92000,349.85000,354.99000,354.99000,-2.76%,3345360
2024-12-30,347.61000,352.87500,344.34000,349.31000,349.31000,-1.60%,2465392
2024-12-31,351.86000,351.86000,339.72000,342.16000,342.16000,-2.05%,2237245
2025-01-02,346.52000,350.50000,341.03700,347.34000,347.34000,1.51%,2716738
2025-01-03,349.23000,359.69000,348.00000,359.02000,359.02000,3.36%,2663914
2025-01-06,362.50000,368.39000,356.03000,366.36000,366.36000,2.04%,2899168
2025-01-07,366.06000,370.37000,354.12500,359.93000,359.93000,-1.76%,2646820
2025-01-08,356.19400,365.06500,351.31000,358.72000,358.72000,-0.34%,2549795
2025-01-10,354.91000,354.91000,343.99000,348.84000,348.84000,-2.75%,2831718
2025-01-13,342.86500,345.17000,335.55000,341.46000,341.46000,-2.12%,3337895
2025-01-14,344.99500,351.97200,343.25000,348.04000,348.04000,1.93%,2535250
2025-01-15,355.00000,365.27100,352.96000,362.02000,362.02000,4.02%,2882115
2025-01-16,366.26000,369.01800,360.66000,363.38000,363.38000,0.38%,2444894
2025-01-17,370.14000,370.95000,349.55000,357.00000,357.00000,-1.76%,4869940
2025-01-21,360.87000,370.00000,358.30000,366.41000,366.41000,2.64%,2686011
2025-01-22,368.76000,381.49000,363.00000,377.98000,377.98000,3.16%,3608945
2025-01-23,376.81000,377.95000,371.84000,377.70000,377.70000,-0.07%,2378997
2025-01-24,378.30000,384.30000,373.67000,374.92000,374.92000,-0.74%,2281670
2025-01-27,366.50000,382.45000,359.66000,373.75000,373.75000,-0.31%,3783451
2025-01-28,372.67000,411.30000,372.57000,408.68000,408.68000,9.35%,8247214
2025-01-29,404.35000,404.35000,390.22000,397.07000,397.07000,-2.84%,4279542
2025-01-30,399.73000,403.08000,390.85000,396.87000,396.87000,-0.05%,2785193
2025-01-31,398.40000,408.10000,397.35000,398.07000,398.07000,0.30%,3126181
2025-02-03,386.94500,399.94000,384.24000,397.57000,397.57000,-0.13%,3555177
2025-02-04,396.52000,408.44000,396.00000,407.52000,407.52000,2.50%,2865656
2025-02-05,408.00000,419.39000,405.02000,417.22000,417.22000,2.38%,3111415
2025-02-06,415.50000,421.62500,413.72400,420.51000,420.51000,0.79%,2413319
2025-02-07,424.00000,431.32500,419.32000,421.59000,421.59000,0.26%,3501532
2025-02-10,424.77500,431.90400,424.48500,428.92000,428.92000,1.74%,2258831
2025-02-11,426.65000,434.78400,424.08000,431.64000,431.64000,0.63%,2323787
2025-02-12,425.20000,437.59600,424.21000,434.63000,434.63000,0.69%,2010961
2025-02-13,435.00000,454.13000,432.19700,453.77000,453.77000,4.40%,3681273
2025-02-14,449.47000,453.46000,442.87000,451.74000,451.74000,-0.45%,2845458
2025-02-18,451.67000,455.44000,445.27000,455.36000,455.36000,0.80%,2753358
2025-02-19,455.36000,455.59000,444.58000,450.14000,450.14000,-1.15%,2415246
2025-02-20,441.92000,442.73000,418.31000,436.14000,436.14000,-3.11%,4768919
2025-02-21,428.86000,433.23000,404.54000,406.68000,406.68000,-6.75%,5598247
2025-02-24,405.49000,405.90000,382.34000,391.72000,391.72000,-3.68%,5384438
2025-02-25,387.27000,389.00000,369.31000,379.75000,379.75000,-3.06%,4503796
2025-02-26,384.69000,401.70000,381.74700,394.56000,394.56000,3.90%,3431516
2025-02-27,401.64000,406.53000,380.00000,380.24000,380.24000,-3.63%,3223079
2025-02-28,379.00000,390.52000,377.38000,389.66000,389.66000,2.48%,3773054
2025-03-03,399.00000,404.60000,378.34000,382.73000,382.73000,-1.78%,5065041
2025-03-04,376.97500,396.16000,370.58000,390.16000,390.16000,1.94%,8045095
2025-03-05,361.68000,367.32000,343.00000,365.44000,365.44000,-6.34%,15958069
2025-03-06,356.58000,371.72000,345.82000,347.73000,347.73000,-4.85%,5613653
2025-03-07,344.56000,347.73000,318.04000,333.50000,333.50000,-4.09%,6869351
2025-03-10,322.65000,323.94500,303.79000,308.86000,308.86000,-7.39%,6920336
2025-03-11,310.41000,339.00000,308.00000,329.75000,329.75000,6.76%,8352494
2025-03-12,343.59000,347.73000,336.76000,346.76000,346.76000,5.16%,5123896
2025-03-13,346.57000,347.83500,330.62500,332.53000,332.53000,-4.10%,4349585
2025-03-14,338.51000,354.50000,337.14000,353.73500,353.73500,6.38%,4365504
2025-03-17,353.00000,370.86000,352.56600,364.83000,364.83000,3.14%,4255117
2025-03-18,362.10000,368.46700,356.71000,363.15000,363.15000,-0.46%,3185578
2025-03-19,366.22000,381.26000,362.25600,375.05000,375.05000,3.28%,4056608
2025-03-20,371.28000,377.49000,364.46000,369.03000,369.03000,-1.61%,2883038
2025-03-21,358.91000,372.19000,353.03000,362.24000,362.24000,-1.84%,8119531
