Date,Open,High,Low,Close,Adj. Close,Change,Volume
2016-07-22,57.83000,58.91000,57.46000,58.78000,58.78000,2.08%,710677
2016-07-25,58.75000,58.99000,58.11000,58.22000,58.22000,-0.95%,870299
2016-07-26,58.18000,58.93000,58.06000,58.75000,58.75000,0.91%,936539
2016-07-27,58.75000,59.78000,58.50100,59.62000,59.62000,1.48%,1543615
2016-07-28,59.49000,60.25000,59.12000,59.45000,59.45000,-0.29%,942911
2016-07-29,59.50000,59.67000,58.64000,59.45000,59.45000,,1194477
2016-08-01,59.33000,59.93000,59.01000,59.74000,59.74000,0.49%,1304641
2016-08-02,59.53000,59.58000,57.34000,57.87000,57.87000,-3.13%,1389452
2016-08-03,57.78000,58.40000,56.79900,57.95000,57.95000,0.14%,2727538
2016-08-04,58.09000,58.87000,57.96000,58.25000,58.25000,0.52%,1631293
2016-08-05,58.44000,59.48000,58.25000,59.33000,59.33000,1.85%,1729356
2016-08-08,59.46000,59.88000,59.26000,59.37000,59.37000,0.07%,1297562
2016-08-09,59.52000,60.49500,59.40500,60.34000,60.34000,1.63%,1518387
2016-08-10,60.31000,60.38900,59.81000,60.30000,60.30000,-0.07%,893671
2016-08-11,60.49000,61.75000,58.78100,61.71000,61.71000,2.34%,1629216
2016-08-12,61.36000,61.96000,60.95000,61.83000,61.83000,0.19%,1337432
2016-08-15,61.90000,63.21000,61.40300,62.98000,62.98000,1.86%,1576635
2016-08-16,62.91000,63.25900,62.61000,62.65000,62.65000,-0.52%,1609969
2016-08-17,62.59000,62.84600,61.99000,62.79000,62.79000,0.22%,1124239
2016-08-18,62.89000,63.76000,62.72000,63.50000,63.50000,1.13%,1951122
2016-08-19,63.34000,63.84000,62.60000,63.74000,63.74000,0.38%,1380800
2016-08-22,63.33000,63.59000,62.68000,63.29000,63.29000,-0.71%,1192688
2016-08-23,63.62000,64.00000,63.32000,63.46000,63.46000,0.27%,1554989
2016-08-24,63.31000,63.79000,62.96000,63.17000,63.17000,-0.46%,1498740
2016-08-25,63.21000,63.92000,63.00000,63.70000,63.70000,0.84%,3075495
2016-08-26,66.00000,69.21000,65.06000,68.87000,68.87000,8.12%,6591406
2016-08-29,68.50000,68.89000,67.86000,68.32000,68.32000,-0.80%,3127566
2016-08-30,67.80000,68.75000,67.52000,68.03000,68.03000,-0.42%,2403324
2016-08-31,67.85000,68.05000,67.01000,67.40000,67.40000,-0.93%,2264582
2016-09-01,67.42000,67.67000,66.78000,67.37000,67.37000,-0.04%,1299821
2016-09-02,67.93000,68.48000,67.60000,68.01000,68.01000,0.95%,1114226
2016-09-06,68.20000,68.20000,67.05000,67.69000,67.69000,-0.47%,1775543
2016-09-07,67.58000,68.76000,67.57000,68.60000,68.60000,1.34%,1956620
2016-09-08,68.41000,69.15000,68.16000,68.81000,68.81000,0.31%,1640543
2016-09-09,68.17000,68.65200,66.84000,66.84000,66.84000,-2.86%,2205537
2016-09-12,65.92000,67.47000,65.39000,67.35000,67.35000,0.76%,2676075
2016-09-13,66.31000,66.90000,65.36000,65.78000,65.78000,-2.33%,2290076
2016-09-14,65.76000,66.24000,65.06000,65.51000,65.51000,-0.41%,1843715
2016-09-15,65.70000,67.40000,65.50000,67.39000,67.39000,2.87%,2290616
2016-09-16,66.90000,67.99000,66.36000,67.60000,67.60000,0.31%,7049208
2016-09-19,67.95000,69.20000,67.65000,68.13000,68.13000,0.78%,2029703
2016-09-20,68.67000,69.57000,68.32000,68.79000,68.79000,0.97%,1693430
2016-09-21,68.91000,71.78000,68.91000,71.69000,71.69000,4.22%,3217240
2016-09-22,72.26000,72.62000,71.76000,72.35000,72.35000,0.92%,1858380
2016-09-23,72.19000,72.42000,71.53000,71.67000,71.67000,-0.94%,1568668
2016-09-26,71.27000,71.64000,70.58000,71.08000,71.08000,-0.82%,1490533
2016-09-27,70.97000,71.93000,70.83000,71.90000,71.90000,1.15%,1465676
2016-09-28,72.20000,72.69000,71.55000,72.65000,72.65000,1.04%,1797111
2016-09-29,72.59000,72.80000,71.41000,71.59000,71.59000,-1.46%,1425419
2016-09-30,72.03000,72.59000,71.41000,72.33000,72.33000,1.03%,1513358
2016-10-03,71.15000,72.26000,70.85000,71.18000,71.18000,-1.59%,2202833
2016-10-04,71.32000,72.53000,71.00000,71.42000,71.42000,0.34%,1557611
2016-10-05,71.57000,73.24000,71.57000,73.21000,73.21000,2.51%,1708223
2016-10-06,73.18000,73.40000,71.76000,72.83000,72.83000,-0.52%,1415103
2016-10-07,72.80000,72.80000,71.47200,72.01000,72.01000,-1.13%,1598028
2016-10-10,72.00000,73.07000,72.00000,72.21000,72.21000,0.28%,1260227
2016-10-11,72.31000,72.77000,69.86000,70.17000,70.17000,-2.83%,1704090
2016-10-12,70.43000,70.60000,69.76000,70.33000,70.33000,0.23%,1419863
2016-10-13,69.66000,69.70400,68.40000,69.29000,69.29000,-1.48%,1690586
2016-10-14,71.23000,71.23000,69.29000,69.46000,69.46000,0.25%,1169268
2016-10-17,69.33000,69.85900,68.77000,68.85000,68.85000,-0.88%,1080445
2016-10-18,69.92000,70.32000,69.55100,70.13000,70.13000,1.86%,1047236
2016-10-19,70.13000,70.94000,69.86000,70.78000,70.78000,0.93%,957167
2016-10-20,70.75000,71.40000,70.07000,71.13000,71.13000,0.49%,1127374
2016-10-21,70.85000,71.34300,70.00000,71.18000,71.18000,0.07%,1117542
2016-10-24,71.73000,72.75000,71.20000,72.22000,72.22000,1.46%,1342082
2016-10-25,72.07000,72.41000,70.92000,71.36000,71.36000,-1.19%,1754365
2016-10-26,71.23000,72.00000,70.60000,70.66000,70.66000,-0.98%,1118942
2016-10-27,71.22000,72.12000,70.46000,70.58000,70.58000,-0.11%,1216293
2016-10-28,70.71000,72.44000,70.59000,71.86000,71.86000,1.81%,1502059
2016-10-31,72.29000,72.66000,71.48000,72.28000,72.28000,0.58%,1397631
2016-11-01,72.40000,72.40000,69.38000,70.10000,70.10000,-3.02%,1957511
2016-11-02,70.18000,70.40000,67.87000,68.68000,68.68000,-2.03%,2032670
2016-11-03,68.91000,69.21000,67.52000,67.61000,67.61000,-1.56%,1422980
2016-11-04,67.15000,70.23600,67.15000,69.44000,69.44000,2.71%,2714110
2016-11-07,70.81000,72.12000,70.32000,72.00000,72.00000,3.69%,2361589
2016-11-08,71.77000,72.99000,71.36000,72.69000,72.69000,0.96%,1519589
2016-11-09,69.54000,73.93000,69.51000,72.63000,72.63000,-0.08%,3060867
2016-11-10,73.50000,75.18000,71.68000,73.49000,73.49000,1.18%,2917554
2016-11-11,73.20000,74.04000,72.88000,73.81000,73.81000,0.44%,2710504
2016-11-14,74.37000,75.18000,73.44000,73.55000,73.55000,-0.35%,2451590
2016-11-15,73.86000,75.75000,73.75000,75.15000,75.15000,2.18%,2192775
2016-11-16,74.92000,78.42000,74.79000,77.57000,77.57000,3.22%,4173256
2016-11-17,77.54000,78.58000,77.08000,78.46000,78.46000,1.15%,1775175
2016-11-18,78.21000,78.40000,76.48000,76.90000,76.90000,-1.99%,2243358
2016-11-21,77.40000,77.65000,75.43500,75.52000,75.52000,-1.79%,2183339
2016-11-22,75.49000,75.78000,74.68000,75.21000,75.21000,-0.41%,1990244
2016-11-23,75.04000,75.45000,74.00500,75.15000,75.15000,-0.08%,1352249
2016-11-25,75.51000,76.18000,75.05000,75.83000,75.83000,0.90%,786332
2016-11-28,75.52000,76.31000,74.93000,75.18000,75.18000,-0.86%,1614447
2016-11-29,75.31000,75.98000,75.03000,75.26000,75.26000,0.11%,2834539
2016-11-30,72.71000,74.72000,70.55000,72.61000,72.61000,-3.52%,8438398
2016-12-01,72.77000,73.24000,69.00000,69.22000,69.22000,-4.67%,4349874
2016-12-02,69.02000,70.87000,68.06000,70.57000,70.57000,1.95%,3173622
2016-12-05,70.44000,72.41000,70.15000,71.18000,71.18000,0.86%,2230221
2016-12-06,71.27000,77.87000,70.73000,76.32000,76.32000,7.22%,7002108
2016-12-07,76.26000,80.91500,75.42000,80.34000,80.34000,5.27%,7717440
2016-12-08,80.58000,82.77000,80.00000,81.74000,81.74000,1.74%,4003357
2016-12-09,82.29000,83.08000,80.66000,81.11000,81.11000,-0.77%,2371297
2016-12-12,81.07000,81.76000,77.58000,78.37000,78.37000,-3.38%,2862460
2016-12-13,78.99000,80.34000,78.80000,79.67000,79.67000,1.66%,2734407
2016-12-14,79.69000,79.92000,76.15000,76.83000,76.83000,-3.56%,3289259
2016-12-15,76.86000,79.43000,75.97000,78.92000,78.92000,2.72%,3745442
2016-12-16,79.03000,79.23000,76.34000,76.48000,76.48000,-3.09%,5326956
2016-12-19,76.76000,77.08000,75.42000,75.70000,75.70000,-1.02%,2005494
2016-12-20,76.16000,76.53500,74.88000,76.01000,76.01000,0.41%,1630903
2016-12-21,76.05000,76.28000,75.27000,75.63000,75.63000,-0.50%,1568023
2016-12-22,75.33000,75.63000,74.34000,74.58000,74.58000,-1.39%,2102411
2016-12-23,74.60000,76.05000,74.45000,76.00000,76.00000,1.90%,1501659
2016-12-27,76.06000,76.50000,75.40000,75.98000,75.98000,-0.03%,1156585
2016-12-28,75.93000,76.02000,74.51000,75.02000,75.02000,-1.26%,878482
2016-12-29,74.87000,75.44000,74.50000,74.98000,74.98000,-0.05%,1019463
2016-12-30,75.40000,75.42000,73.60000,74.01000,74.01000,-1.29%,1529905
2017-01-03,74.61000,77.10000,74.50000,76.18000,76.18000,2.93%,1896507
2017-01-04,76.19000,77.96000,76.09000,77.52000,77.52000,1.76%,1889516
2017-01-05,77.08000,77.63000,76.33000,76.93000,76.93000,-0.76%,1368229
2017-01-06,77.28000,79.81000,76.89000,79.30000,79.30000,3.08%,1587682
2017-01-09,78.95000,79.74000,78.26000,79.59000,79.59000,0.37%,1489060
2017-01-10,79.29000,80.37000,78.56000,79.98000,79.98000,0.49%,1796204
2017-01-11,79.97000,81.03000,79.17000,80.87000,80.87000,1.11%,1764535
2017-01-12,80.72000,80.85600,79.24000,80.65000,80.65000,-0.27%,1646368
2017-01-13,80.72000,81.41000,80.44000,81.32000,81.32000,0.83%,1667539
2017-01-17,80.97000,81.23000,78.29000,78.62000,78.62000,-3.32%,2403471
2017-01-18,79.10000,80.06000,78.69000,79.71000,79.71000,1.39%,1676898
2017-01-19,80.26000,80.78000,79.65000,79.98000,79.98000,0.34%,1498045
2017-01-20,80.70000,81.89000,80.24000,81.67000,81.67000,2.11%,6042539
2017-01-23,81.39000,81.91000,80.91000,81.54000,81.54000,-0.16%,1204968
2017-01-24,81.60000,82.63000,81.53000,82.00000,82.00000,0.56%,1814753
2017-01-25,82.87000,83.96000,82.43000,82.65000,82.65000,0.79%,1880649
2017-01-26,82.77000,82.93500,81.48000,81.64000,81.64000,-1.22%,1515815
2017-01-27,81.98000,81.98000,80.89000,81.76000,81.76000,0.15%,1487100
2017-01-30,81.57000,81.67000,79.15000,81.16000,81.16000,-0.73%,1976275
2017-01-31,80.88000,81.35000,79.80000,81.34000,81.34000,0.22%,1249458
2017-02-01,81.09000,81.96000,80.38000,81.28000,81.28000,-0.07%,1440878
2017-02-02,80.82000,82.87000,80.04000,82.76000,82.76000,1.82%,1117014
2017-02-03,83.57000,84.97000,83.14000,84.41000,84.41000,1.99%,1822421
2017-02-06,84.45000,84.55000,82.33000,82.82000,82.82000,-1.88%,1925015
2017-02-07,82.29000,85.11000,81.80000,84.50000,84.50000,2.03%,2975440
2017-02-08,84.44000,84.89000,82.58000,82.93000,82.93000,-1.86%,2182342
2017-02-09,84.33000,84.91000,83.17000,83.88000,83.88000,1.15%,1808434
2017-02-10,83.97000,84.46000,82.38000,83.23000,83.23000,-0.77%,1695088
2017-02-13,83.65000,84.72000,82.94000,84.28000,84.28000,1.26%,4004607
2017-02-14,84.25000,84.59000,82.81000,84.54000,84.54000,0.31%,4043480
2017-02-15,84.28000,84.94000,83.54000,84.36000,84.36000,-0.21%,2200824
2017-02-16,84.69000,85.46000,83.83000,85.14000,85.14000,0.92%,1830356
2017-02-17,84.72000,86.49000,83.75000,86.40000,86.40000,1.48%,1816273
2017-02-21,87.00000,87.52000,86.76000,87.15000,87.15000,0.87%,1910450
2017-02-22,86.80000,87.14000,86.17000,86.38000,86.38000,-0.88%,1350021
2017-02-23,86.69000,87.37000,85.92000,87.10000,87.10000,0.83%,1367978
2017-02-24,86.56000,87.69000,85.69000,87.55000,87.55000,0.52%,1370189
2017-02-27,87.47000,87.95000,86.58000,87.74000,87.74000,0.22%,1535237
2017-02-28,87.82000,87.90000,85.99000,86.30000,86.30000,-1.64%,1973196
2017-03-01,87.38000,89.18000,86.46000,88.93000,88.93000,3.05%,2501887
2017-03-02,88.73000,88.73000,87.05000,87.32000,87.32000,-1.81%,4309355
2017-03-03,87.00000,88.35000,84.98000,85.32000,85.32000,-2.29%,4616972
2017-03-06,84.30000,84.46000,82.58000,82.94000,82.94000,-2.79%,2572026
2017-03-07,82.39000,83.44000,81.75000,82.07000,82.07000,-1.05%,2292982
2017-03-08,82.53000,83.85000,81.82000,83.46000,83.46000,1.69%,2235219
2017-03-09,83.22000,84.29000,82.58000,84.24000,84.24000,0.93%,1935715
2017-03-10,84.80000,86.18000,84.66000,86.12000,86.12000,2.23%,2404312
2017-03-13,85.42000,87.32000,85.31000,86.69000,86.69000,0.66%,2412588
2017-03-14,86.60000,86.60000,85.47000,85.91000,85.91000,-0.90%,1396024
2017-03-15,86.60000,88.69000,85.92000,88.40000,88.40000,2.90%,2365841
2017-03-16,88.60000,89.15000,85.97000,86.73000,86.73000,-1.89%,8109111
2017-03-17,87.13000,87.72000,86.05000,86.22000,86.22000,-0.59%,2446093
2017-03-20,86.29000,86.48000,85.59000,86.32000,86.32000,0.12%,1194115
2017-03-21,86.50000,86.64000,83.53000,83.64000,83.64000,-3.10%,2565918
2017-03-22,83.90000,84.72000,83.07000,84.60000,84.60000,1.15%,1567003
2017-03-23,84.61000,86.07000,84.24000,85.69000,85.69000,1.29%,2238329
2017-03-24,86.00000,87.39000,85.59000,86.48000,86.48000,0.92%,2059460
2017-03-27,85.41000,86.06000,83.81000,85.44000,85.44000,-1.20%,1774159
2017-03-28,85.43000,86.10000,85.16000,85.47000,85.47000,0.04%,1086768
2017-03-29,85.31000,86.47000,84.98000,86.40000,86.40000,1.09%,1841568
2017-03-30,86.38000,87.25000,85.78000,86.32000,86.32000,-0.09%,946246
2017-03-31,86.02000,86.90000,85.37000,86.47000,86.47000,0.17%,1251607
2017-04-03,85.24000,87.12000,84.66000,85.39000,85.39000,-1.25%,2478579
2017-04-04,85.16000,85.97000,84.58000,84.95000,84.95000,-0.52%,1497391
2017-04-05,85.27000,85.79000,83.24000,83.54000,83.54000,-1.66%,1885286
2017-04-06,83.49000,84.76000,82.70000,84.07000,84.07000,0.63%,1793653
2017-04-07,84.07000,84.95000,83.55000,84.79000,84.79000,0.86%,1920449
2017-04-10,84.91000,85.88000,84.62000,85.66000,85.66000,1.03%,1292762
2017-04-11,85.35000,86.08000,84.48000,85.99000,85.99000,0.39%,1362210
2017-04-12,85.87000,86.65000,84.99000,85.62000,85.62000,-0.43%,2405480
2017-04-13,85.20000,86.18000,84.10000,84.91000,84.91000,-0.83%,1970859
2017-04-17,85.37000,86.25000,85.29000,85.99000,85.99000,1.27%,1191388
2017-04-18,85.39000,86.53000,85.08000,86.41000,86.41000,0.49%,1321886
2017-04-19,86.79000,88.59000,86.60000,87.93000,87.93000,1.76%,2375609
2017-04-20,88.30000,88.82000,87.16000,88.41000,88.41000,0.55%,1594459
2017-04-21,88.63000,88.88000,88.10000,88.58000,88.58000,0.19%,2111419
2017-04-24,89.70000,90.94000,89.64000,90.14000,90.14000,1.76%,2439751
2017-04-25,90.80000,90.80000,89.81000,90.32000,90.32000,0.20%,1759454
2017-04-26,90.31000,90.54000,89.44000,90.23000,90.23000,-0.10%,1607697
2017-04-27,90.66000,90.77000,90.04000,90.63000,90.63000,0.44%,1164171
2017-04-28,90.77000,90.77000,89.20000,90.07000,90.07000,-0.62%,1623476
2017-05-01,91.75000,92.71000,91.17000,91.98000,91.98000,2.12%,1822601
2017-05-02,92.22000,93.48000,91.29000,93.45000,93.45000,1.60%,1691665
2017-05-03,93.42000,93.94000,92.85000,93.35000,93.35000,-0.11%,2243639
2017-05-04,93.41000,93.99000,92.93000,93.25000,93.25000,-0.11%,1490572
2017-05-05,92.32000,93.47000,92.18000,93.24000,93.24000,-0.01%,2142246
2017-05-08,93.37000,93.66000,93.08000,93.39000,93.39000,0.16%,1311073
2017-05-09,94.41000,95.30000,93.99000,94.74000,94.74000,1.45%,2611248
2017-05-10,94.75000,96.30000,94.54000,95.87000,95.87000,1.19%,2028737
2017-05-11,95.50000,95.90000,93.87000,95.41000,95.41000,-0.48%,1971402
2017-05-12,95.27000,95.68000,94.76000,95.39000,95.39000,-0.02%,1504540
2017-05-15,95.73000,97.20000,95.69000,96.63000,96.63000,1.30%,2757796
2017-05-16,97.24000,98.05000,96.55000,98.03000,98.03000,1.45%,1799295
2017-05-17,96.87000,97.92000,93.87000,93.97000,93.97000,-4.14%,3052614
2017-05-18,94.04000,96.25000,93.07000,95.83000,95.83000,1.98%,2608798
2017-05-19,108.00000,112.18000,106.87000,109.91000,109.91000,14.69%,100916
2017-05-22,109.80000,114.02000,109.76000,113.36000,113.36000,3.14%,4105827
2017-05-23,113.25000,114.25000,112.43000,112.97000,112.97000,-0.34%,2620431
2017-05-24,113.86000,114.06000,111.85000,112.48000,112.48000,-0.43%,3301053
2017-05-25,112.97000,114.68000,112.97000,113.89000,113.89000,1.25%,2535406
2017-05-26,114.24000,114.42000,112.87000,113.03000,113.03000,-0.76%,2100001
2017-05-30,112.80000,113.66000,112.26000,113.16000,113.16000,0.12%,2554500
2017-05-31,113.40000,113.92000,111.50000,111.77000,111.77000,-1.23%,2680639
2017-06-01,111.72000,113.12000,110.94000,113.03000,113.03000,1.13%,2318445
2017-06-02,113.78000,113.88000,111.76000,112.91000,112.91000,-0.11%,2213075
2017-06-05,112.74000,113.14000,110.23000,110.88000,110.88000,-1.80%,3933494
2017-06-06,110.40000,112.27000,110.19000,111.45000,111.45000,0.51%,1505270
2017-06-07,111.38000,112.08000,110.60000,111.17000,111.17000,-0.25%,2010213
2017-06-08,111.51000,111.95000,110.20000,111.12000,111.12000,-0.04%,2006959
2017-06-09,111.16000,111.70000,103.62000,105.95000,105.95000,-4.65%,3011163
2017-06-12,104.21000,108.62000,100.70000,107.44000,107.44000,1.41%,5005477
2017-06-13,107.60000,108.24000,105.17000,107.55000,107.55000,0.10%,2257865
2017-06-14,108.52000,108.65000,105.02000,106.20000,106.20000,-1.26%,1953219
2017-06-15,104.77000,106.04000,103.48000,105.58000,105.58000,-0.58%,1740903
2017-06-16,105.50000,105.92000,103.63000,104.88000,104.88000,-0.66%,2536983
2017-06-19,105.60000,106.70000,105.16000,106.16000,106.16000,1.22%,2432063
2017-06-20,106.01000,107.11000,104.30000,104.93000,104.93000,-1.16%,1946595
2017-06-21,105.88000,106.56000,104.82000,105.69000,105.69000,0.72%,2641503
2017-06-22,105.72000,107.26000,104.55000,106.78000,106.78000,1.03%,2327303
2017-06-23,106.40000,108.76000,105.30000,107.75000,107.75000,0.91%,3598155
2017-06-26,107.76000,109.07000,105.31000,106.12000,106.12000,-1.51%,1870235
2017-06-27,105.58000,106.45000,102.50000,102.92000,102.92000,-3.02%,2215375
2017-06-28,103.69000,104.86000,101.54000,104.28000,104.28000,1.32%,1640245
2017-06-29,103.57000,103.81000,100.00000,101.39000,101.39000,-2.77%,2333399
2017-06-30,102.32000,102.37000,100.75000,100.82000,100.82000,-0.56%,1659031
2017-07-03,101.32000,101.82000,99.32000,99.36000,99.36000,-1.45%,1454229
2017-07-05,99.37000,103.04000,99.22000,102.60000,102.60000,3.26%,2759895
2017-07-06,101.59000,103.11000,100.79400,102.05000,102.05000,-0.54%,2593456
2017-07-07,102.29000,104.28000,102.29000,103.32000,103.32000,1.24%,1666452
2017-07-10,103.33000,104.19000,102.38000,103.74000,103.74000,0.41%,1191783
2017-07-11,103.47000,104.73000,102.98000,104.30000,104.30000,0.54%,1450669
2017-07-12,105.61000,107.08000,104.76000,106.68000,106.68000,2.28%,2612888
2017-07-13,107.49000,108.50000,106.38000,107.07000,107.07000,0.37%,1411266
2017-07-14,107.46000,108.91000,107.01000,108.74000,108.74000,1.56%,1479526
2017-07-17,108.90000,109.00000,106.56000,106.94000,106.94000,-1.66%,1175554
2017-07-18,106.67000,107.85000,106.23000,107.70000,107.70000,0.71%,862647
2017-07-19,108.50000,110.50000,108.47000,110.25000,110.25000,2.37%,2034611
2017-07-20,109.72000,110.50000,108.88000,109.91000,109.91000,-0.31%,1259425
2017-07-21,109.41000,110.54000,109.08000,109.75000,109.75000,-0.15%,1100700
2017-07-24,109.59000,110.89000,109.34000,110.81000,110.81000,0.97%,1050047
2017-07-25,110.91000,112.40000,110.20000,112.26000,112.26000,1.31%,1337115
2017-07-26,112.50000,114.10000,112.41000,114.08000,114.08000,1.62%,1882057
2017-07-27,114.97000,115.25000,109.32000,111.52000,111.52000,-2.24%,2357620
2017-07-28,110.60000,112.28000,110.33000,111.50000,111.50000,-0.02%,939043
2017-07-31,111.65000,112.32000,109.78000,110.79000,110.79000,-0.64%,1356552
2017-08-01,111.27000,112.59000,111.10000,111.38000,111.38000,0.53%,1304376
2017-08-02,111.08000,111.38000,107.28000,109.13000,109.13000,-2.02%,1756009
2017-08-03,107.95000,108.50000,105.60000,107.88000,107.88000,-1.15%,2249989
2017-08-04,108.35000,109.04000,107.56000,108.39000,108.39000,0.47%,1481357
2017-08-07,108.67000,111.00000,108.40000,109.82000,109.82000,1.32%,1491115
2017-08-08,109.38000,110.27000,108.00000,108.35000,108.35000,-1.34%,1080202
2017-08-09,107.69000,107.96000,106.54000,107.45000,107.45000,-0.83%,1115478
2017-08-10,106.56000,107.54000,104.77000,104.98000,104.98000,-2.30%,1842203
2017-08-11,105.75000,108.76000,105.10000,108.01000,108.01000,2.89%,1422869
2017-08-14,109.20000,110.00000,108.01000,108.90000,108.90000,0.82%,1634486
2017-08-15,109.02000,110.10000,108.12000,109.80000,109.80000,0.83%,1258345
2017-08-16,110.36000,110.93000,109.36000,110.49000,110.49000,0.63%,1312081
2017-08-17,110.07000,110.82000,107.73000,107.89000,107.89000,-2.35%,1715092
2017-08-18,107.86000,110.10000,107.19000,108.56000,108.56000,0.62%,1145061
2017-08-21,108.37000,110.30000,108.37000,109.75000,109.75000,1.10%,1265606
2017-08-22,110.31000,112.24000,109.77000,111.01000,111.01000,1.15%,1705576
2017-08-23,110.91000,111.34000,110.05000,110.65000,110.65000,-0.32%,1631213
2017-08-24,110.58000,111.25000,109.04000,110.61000,110.61000,-0.04%,2948237
2017-08-25,115.00000,119.73000,113.54000,114.97000,114.97000,3.94%,7085626
2017-08-28,115.06000,115.14000,110.01000,111.48000,111.48000,-3.04%,3591870
2017-08-29,109.65000,111.89500,109.25000,111.27000,111.27000,-0.19%,1798166
2017-08-30,111.27000,113.67000,110.61000,113.29000,113.29000,1.82%,1439951
2017-08-31,113.63000,114.70000,112.82000,114.46000,114.46000,1.03%,1442442
2017-09-01,114.63000,115.62000,113.65000,113.71000,113.71000,-0.66%,1521113
2017-09-05,113.46000,114.81000,112.52000,113.77000,113.77000,0.05%,3089055
2017-09-06,114.40000,114.78000,112.65000,113.79000,113.79000,0.02%,2328344
2017-09-07,114.14000,114.47000,113.19000,114.05000,114.05000,0.23%,1705693
2017-09-08,114.17000,115.72000,114.10000,114.44000,114.44000,0.34%,2650236
2017-09-11,112.98000,117.13000,112.22000,116.48000,116.48000,1.78%,2279670
2017-09-12,116.35000,116.99000,114.98000,116.16000,116.16000,-0.27%,1523756
2017-09-13,116.04000,116.50000,115.25000,116.18000,116.18000,0.02%,1269826
2017-09-14,115.62000,116.14000,114.50000,115.47000,115.47000,-0.61%,1625113
2017-09-15,115.62000,115.62000,113.88000,114.13000,114.13000,-1.16%,6185403
2017-09-18,113.74000,114.66000,112.87000,113.84000,113.84000,-0.25%,2020868
2017-09-19,113.77000,114.06000,112.97000,113.08000,113.08000,-0.67%,1945388
2017-09-20,113.07000,113.34000,111.35000,112.73000,112.73000,-0.31%,1686485
2017-09-21,112.82000,113.00000,111.37000,112.29000,112.29000,-0.39%,1148893
2017-09-22,111.68000,112.82000,111.64000,111.78000,111.78000,-0.45%,944731
2017-09-25,111.67000,111.83000,108.65000,109.82000,109.82000,-1.75%,2015979
