Date,Open,High,Low,Close,Adj. Close,Change,Volume
2016-08-03,70.90000,72.00000,70.00000,71.81000,66.97700,0.86%,323632
2016-08-04,71.86000,72.53500,71.68000,72.28000,67.41500,0.65%,157171
2016-08-05,72.81000,73.20000,71.84000,72.98000,68.06800,0.97%,172206
2016-08-08,73.20000,73.39000,72.21000,72.86000,67.95600,-0.16%,163990
2016-08-09,72.76000,74.21000,72.76000,73.71000,68.74900,1.17%,188802
2016-08-10,73.66000,73.66000,72.71300,73.28000,68.34800,-0.58%,140459
2016-08-11,73.58000,73.80000,71.08700,73.37000,68.43200,0.12%,113668
2016-08-12,73.11000,73.60000,72.95000,73.55000,68.59900,0.25%,85189
2016-08-15,73.58000,74.77500,72.94000,74.62000,69.59700,1.45%,187761
2016-08-16,74.26000,74.26000,73.43000,73.76000,68.79500,-1.15%,192999
2016-08-17,73.48000,74.02500,72.13100,73.76000,68.79500,,178695
2016-08-18,73.52000,74.40000,73.52000,74.29000,69.29000,0.72%,93083
2016-08-19,74.22000,75.65000,74.22000,75.01000,69.96100,0.97%,261351
2016-08-22,74.86000,75.64000,74.62000,75.60000,70.51100,0.79%,110350
2016-08-23,76.16000,76.53000,75.03000,75.91000,70.80100,0.41%,141837
2016-08-24,75.85000,76.03000,74.83000,75.02000,69.97100,-1.17%,278812
2016-08-25,75.06000,75.88000,74.79000,75.29000,70.22200,0.36%,104004
2016-08-26,75.80000,76.77000,75.60000,76.69000,71.52800,1.86%,320331
2016-08-29,76.63000,77.10000,76.09000,76.17000,71.04300,-0.68%,238975
2016-08-30,76.23000,77.68000,76.18000,76.37000,71.23000,0.26%,335712
2016-08-31,76.35000,76.83000,75.80000,76.72000,71.55600,0.46%,342566
2016-09-01,76.65000,77.74000,76.12000,77.66000,72.43300,1.23%,238251
2016-09-02,78.05000,78.45000,77.05000,77.37000,72.16200,-0.37%,5209528
2016-09-06,77.83000,77.99000,76.17000,76.65000,71.49100,-0.93%,374748
2016-09-07,76.50000,76.68000,75.61000,76.68000,71.51900,0.04%,268325
2016-09-08,76.33000,76.42000,75.40000,75.56000,70.47400,-1.46%,297955
2016-09-09,74.93000,75.54000,73.37000,73.42000,68.47800,-2.83%,470381
2016-09-12,73.42000,75.40000,71.60000,75.38000,70.30600,2.67%,407760
2016-09-13,75.03000,76.13000,74.38000,74.69000,69.66300,-0.92%,444053
2016-09-14,74.80000,75.21000,74.39500,74.66000,69.63500,-0.04%,260563
2016-09-15,74.79000,75.40000,74.07000,75.21000,70.14800,0.74%,647585
2016-09-16,75.78000,75.94000,74.61000,75.62000,70.53000,0.55%,466071
2016-09-19,76.21000,76.99000,75.46000,75.96000,70.84700,0.45%,161383
2016-09-20,76.17000,76.42000,75.46000,75.57000,70.48300,-0.51%,252473
2016-09-21,75.88000,76.49000,75.25000,76.45000,71.30400,1.16%,208267
2016-09-22,77.26000,77.92000,76.89000,77.36000,72.15300,1.19%,438845
2016-09-23,77.07000,77.96500,75.94000,76.53000,71.37900,-1.07%,301061
2016-09-26,76.04000,77.85000,75.61000,76.36000,71.22000,-0.22%,455971
2016-09-27,76.43000,78.46000,76.28000,78.42000,73.14200,2.70%,388973
2016-09-28,78.35000,79.00000,77.96000,78.93500,73.80900,0.66%,323036
2016-09-29,79.14000,79.55000,78.17500,78.95000,73.82300,0.02%,334373
2016-09-30,79.27000,80.94000,79.27000,80.50000,75.27200,1.96%,787404
2016-10-03,80.23000,80.50000,78.85000,79.19000,74.04700,-1.63%,377314
2016-10-04,79.46000,79.76000,78.26000,79.06000,73.92500,-0.16%,205271
2016-10-05,79.14000,80.30000,79.14000,80.02000,74.82300,1.21%,250192
2016-10-06,80.28000,80.40000,79.22000,80.31000,75.09400,0.36%,373993
2016-10-07,80.20000,80.45000,79.01000,80.27000,75.05700,-0.05%,181227
2016-10-10,80.60000,81.37000,80.36000,80.49000,75.26300,0.27%,158225
2016-10-11,80.54000,80.65000,78.01000,79.12000,73.98200,-1.70%,379741
2016-10-12,78.84000,78.84000,78.00000,78.11000,73.03700,-1.28%,310374
2016-10-13,77.71000,77.71000,76.16100,76.90000,71.90600,-1.55%,417966
2016-10-14,77.48000,78.38000,77.12000,77.17000,72.15800,0.35%,157882
2016-10-17,76.95000,77.38000,76.44000,76.51000,71.54100,-0.86%,254863
2016-10-18,77.47000,77.70000,76.93000,76.98000,71.98100,0.61%,170367
2016-10-19,76.80000,77.35000,75.84000,77.12000,72.11100,0.18%,138629
2016-10-20,76.80000,77.57000,76.42000,76.94000,71.94300,-0.23%,273504
2016-10-21,76.43000,77.65000,75.94000,77.59000,72.55100,0.84%,194460
2016-10-24,77.89000,79.44000,77.89000,79.37000,74.21500,2.29%,193062
2016-10-25,79.30000,79.70900,78.57000,79.18000,74.03800,-0.24%,133761
2016-10-26,78.81000,79.59000,78.73000,79.26000,74.11200,0.10%,108310
2016-10-27,79.96000,80.77900,78.56000,79.01000,73.87900,-0.32%,265033
2016-10-28,79.15000,79.63100,77.58000,77.97000,72.90600,-1.32%,355895
2016-10-31,77.97000,79.47500,77.91000,78.81000,73.69200,1.08%,532622
2016-11-01,79.27000,82.59000,75.04000,76.49000,71.52200,-2.94%,922841
2016-11-02,76.67000,77.31000,75.92500,76.51000,71.54100,0.03%,386813
2016-11-03,76.83000,77.24000,75.87000,76.44000,71.47600,-0.09%,244005
2016-11-04,76.19000,77.25500,75.56000,76.69000,71.70900,0.33%,330535
2016-11-07,77.73000,78.63000,77.26000,78.56000,73.45800,2.44%,465979
2016-11-08,79.21000,79.31000,77.81000,78.68000,73.57000,0.15%,207036
2016-11-09,77.27000,80.10500,76.52000,79.76000,74.58000,1.37%,351937
2016-11-10,80.64000,81.45000,77.58500,77.79000,72.73800,-2.47%,428503
2016-11-11,78.14000,80.17000,78.14000,79.29000,74.14000,1.93%,503119
2016-11-14,79.71000,80.11000,79.04000,79.83000,74.64500,0.68%,384141
2016-11-15,79.84000,80.80000,79.24000,80.20000,74.99100,0.46%,203466
2016-11-16,79.77000,81.32700,79.77000,80.98000,75.72100,0.97%,188721
2016-11-17,81.27000,81.82000,80.76000,81.64000,76.33800,0.82%,240738
2016-11-18,81.66000,82.16000,81.25000,81.83000,76.51600,0.23%,174406
2016-11-21,84.00000,84.83000,82.50000,82.86000,77.47900,1.26%,461352
2016-11-22,83.41000,84.11000,82.98200,83.95000,78.49800,1.32%,424608
2016-11-23,84.15000,84.20000,83.31000,84.00000,78.54500,0.06%,260804
2016-11-25,83.89000,84.41000,83.27000,84.34000,78.86300,0.40%,103826
2016-11-28,84.31000,84.68000,83.31000,83.72000,78.28300,-0.74%,307948
2016-11-29,83.78000,84.02000,82.95000,83.10000,77.70300,-0.74%,291333
2016-11-30,83.13000,83.43000,81.91100,82.04000,76.71200,-1.28%,253142
2016-12-01,81.70000,81.97500,75.91500,76.50000,71.53200,-6.75%,671377
2016-12-02,76.39000,77.54600,75.08000,76.65000,71.67200,0.20%,668592
2016-12-05,77.07000,78.55000,76.93500,77.98000,72.91600,1.74%,297311
2016-12-06,77.79000,78.57000,77.34000,78.28000,73.19600,0.38%,192931
2016-12-07,78.23000,79.67000,77.45000,79.35000,74.19700,1.37%,214836
2016-12-08,79.62000,81.03000,78.62000,80.81000,75.56200,1.84%,194469
2016-12-09,81.36000,81.39000,79.81000,80.33000,75.11300,-0.59%,226721
2016-12-12,80.13000,80.59000,78.62000,80.08000,74.87900,-0.31%,173381
2016-12-13,85.62000,88.08500,81.80000,83.04000,77.64700,3.70%,1063193
2016-12-14,82.89000,83.62000,82.20000,82.84000,77.46000,-0.24%,442557
2016-12-15,83.21000,85.59000,82.50000,84.21000,78.74100,1.65%,541325
2016-12-16,84.59000,85.23000,83.19000,83.27000,77.86200,-1.12%,628611
2016-12-19,83.65000,85.79500,83.47000,84.11000,78.64700,1.01%,265738
2016-12-20,84.61000,85.69000,84.13000,85.43000,79.88200,1.57%,303397
2016-12-21,85.69000,86.00000,84.51000,84.58000,79.08700,-0.99%,262082
2016-12-22,84.92000,84.95000,83.88000,84.31000,78.83400,-0.32%,180613
2016-12-23,84.56000,85.19000,83.33000,84.56000,79.06800,0.30%,190233
2016-12-27,84.41000,85.73000,84.41000,85.02000,79.49800,0.54%,161774
2016-12-28,85.56000,85.56000,83.06000,83.23000,78.01200,-2.11%,197460
2016-12-29,83.49000,84.29000,82.38000,83.22000,78.00200,-0.01%,236317
2016-12-30,83.30000,83.31000,81.36000,81.93000,76.79300,-1.55%,250734
2017-01-03,82.89000,84.04000,81.84000,83.61000,78.36800,2.05%,433880
2017-01-04,83.95000,84.04500,82.49000,83.03000,77.82400,-0.69%,363388
2017-01-05,82.71000,83.75600,82.20000,82.76000,77.57100,-0.33%,231912
2017-01-06,82.67000,84.23800,82.28000,83.94000,78.67700,1.43%,269952
2017-01-09,84.13000,85.81000,83.75000,85.40000,80.04600,1.74%,481850
2017-01-10,85.09000,85.75000,84.64000,85.57000,80.20500,0.20%,300275
2017-01-11,86.00000,86.35000,85.06400,86.32000,80.90800,0.88%,261958
2017-01-12,86.13000,86.22000,84.80000,85.95000,80.56100,-0.43%,142533
2017-01-13,86.23000,87.61000,86.06000,87.14000,81.67600,1.38%,160319
2017-01-17,86.80000,86.94000,84.90000,85.17000,79.83000,-2.26%,220291
2017-01-18,85.73000,86.93000,85.62500,86.45000,81.03000,1.50%,259552
2017-01-19,86.26000,86.96400,85.40100,85.61000,80.24200,-0.97%,211503
2017-01-20,85.62000,87.80000,85.62000,87.54000,82.05100,2.25%,452480
2017-01-23,87.36000,88.63000,87.36000,88.33000,82.79200,0.90%,652151
2017-01-24,88.77000,91.13000,88.71500,90.55000,84.87300,2.51%,364607
2017-01-25,91.04000,91.76000,89.94000,90.06000,84.41300,-0.54%,455244
2017-01-26,90.23000,90.74000,87.75000,88.30000,82.76400,-1.95%,507388
2017-01-27,88.76000,90.15000,88.16000,89.78000,84.15100,1.68%,196094
2017-01-30,89.00000,89.61000,87.60000,89.05000,83.46700,-0.81%,228995
2017-01-31,89.05000,89.05000,87.14400,87.24000,81.77000,-2.03%,437162
2017-02-01,88.24000,89.18000,87.15300,88.92000,83.34500,1.93%,398113
2017-02-02,88.50000,88.81000,87.77000,88.27000,82.73600,-0.73%,239296
2017-02-03,89.19000,89.75000,88.55000,89.07000,83.48500,0.91%,345906
2017-02-06,88.82000,88.89000,87.90000,88.54000,82.98900,-0.60%,286158
2017-02-07,88.67000,89.81200,88.34000,89.37000,83.76700,0.94%,214072
2017-02-08,89.05000,90.44000,88.75000,89.91000,84.27300,0.60%,447961
2017-02-09,90.05800,90.40000,88.89000,89.01000,83.42900,-1.00%,649285
2017-02-10,87.75000,89.34000,85.25000,88.40000,82.85700,-0.69%,977326
2017-02-13,88.53000,89.15100,84.95000,85.91000,80.52400,-2.82%,768662
2017-02-14,85.58000,85.72500,84.76000,85.13000,79.79200,-0.91%,353232
2017-02-15,85.07000,86.28100,84.45000,86.02000,80.62700,1.05%,461805
2017-02-16,86.21000,86.71500,85.51000,86.16000,80.75800,0.16%,252877
2017-02-17,86.01000,86.61000,85.02000,86.52000,81.09500,0.42%,239263
2017-02-21,86.52000,88.23000,86.45200,88.22000,82.68900,1.96%,327946
2017-02-22,88.16000,89.09000,87.97500,88.80000,83.23200,0.66%,272711
2017-02-23,89.06000,89.06000,86.84000,88.18000,82.65100,-0.70%,462438
2017-02-24,87.48000,88.83000,87.04000,88.82000,83.25100,0.73%,266388
2017-02-27,88.95000,89.11000,88.18500,89.10000,83.51400,0.32%,413028
2017-02-28,89.00000,89.00000,87.71000,87.97000,82.45400,-1.27%,508962
2017-03-01,88.75000,89.50000,87.97000,89.44000,83.83200,1.67%,312732
2017-03-02,89.35000,89.75000,88.84000,88.92000,83.34500,-0.58%,229092
2017-03-03,89.00000,89.03000,88.20000,88.57000,83.01700,-0.39%,267875
2017-03-06,87.96000,88.47000,87.00000,88.16000,82.63300,-0.46%,177958
2017-03-07,88.14000,89.37000,87.71000,88.35000,82.81100,0.22%,258038
2017-03-08,88.64000,89.44000,88.09000,88.37000,82.82900,0.02%,153687
2017-03-09,88.37000,88.65000,87.83000,88.33000,82.79200,-0.05%,161400
2017-03-10,88.88000,89.32000,88.50000,89.25000,83.65400,1.04%,205709
2017-03-13,89.24000,91.00000,89.00000,90.96000,85.25700,1.92%,222300
2017-03-14,90.88000,91.50000,90.34000,91.39000,85.66000,0.47%,303939
2017-03-15,91.50000,92.89000,90.41000,92.72000,86.90700,1.46%,258966
2017-03-16,93.05000,93.58000,92.24000,92.32000,86.53200,-0.43%,188012
2017-03-17,92.52000,93.29500,92.00100,92.96000,87.13200,0.69%,503949
2017-03-20,93.29000,94.49000,92.81000,93.73000,87.85300,0.83%,252040
2017-03-21,94.37000,94.37000,91.60000,91.68000,85.93200,-2.19%,288141
2017-03-22,91.58000,92.19000,91.00000,92.09000,86.31600,0.45%,234220
2017-03-23,91.93000,92.63000,90.91000,91.12000,85.40700,-1.05%,204259
2017-03-24,91.88000,92.95000,91.07000,91.43000,85.69700,0.34%,222538
2017-03-27,90.84000,91.35000,89.09000,91.07000,85.36000,-0.39%,286882
2017-03-28,91.07000,92.80900,91.02000,92.67000,86.86000,1.76%,272215
2017-03-29,92.29000,92.99000,91.43000,91.87000,86.29700,-0.86%,174732
2017-03-30,91.90000,92.49000,90.07700,91.93000,86.35400,0.07%,260740
2017-03-31,91.75000,92.65000,90.91000,92.10000,86.51300,0.18%,225973
2017-04-03,92.23000,92.54300,91.07000,91.49000,85.94000,-0.66%,339329
2017-04-04,91.17000,92.94000,91.17000,92.53000,86.91700,1.14%,329461
2017-04-05,92.67000,92.98000,90.80000,90.98000,85.46100,-1.68%,295834
2017-04-06,91.10000,91.45000,89.80000,91.05000,85.52700,0.08%,300984
2017-04-07,90.86000,92.04900,90.48000,91.73000,86.16600,0.75%,180098
2017-04-10,91.97000,92.23500,90.74000,91.23000,85.69600,-0.55%,256896
2017-04-11,90.94000,92.10500,89.41000,90.57000,85.07600,-0.72%,439657
2017-04-12,90.57000,90.76000,89.27000,89.40000,83.97700,-1.29%,288544
2017-04-13,89.00000,90.23600,88.19000,88.97000,83.57300,-0.48%,200779
2017-04-17,89.34000,90.44000,89.25000,90.42000,84.93500,1.63%,148686
2017-04-18,90.17000,91.20000,89.21500,91.11000,85.58300,0.76%,173359
2017-04-19,91.79000,92.47000,91.39000,91.80000,86.23200,0.76%,268385
2017-04-20,92.16000,93.93000,91.73000,93.81000,88.12000,2.19%,267704
2017-04-21,93.65000,94.15000,92.44000,93.37000,87.70600,-0.47%,382454
2017-04-24,94.99000,95.66000,94.42100,95.25000,89.47200,2.01%,340715
2017-04-25,95.95000,96.84000,95.25000,96.21000,90.37400,1.01%,457773
2017-04-26,96.22000,96.27500,93.68000,93.71000,88.02600,-2.60%,363291
2017-04-27,95.00000,96.60000,92.98000,94.46000,88.73000,0.80%,532692
2017-04-28,94.26000,94.75000,91.43000,91.50000,85.95000,-3.13%,410236
2017-05-01,91.50000,92.61000,90.30000,91.86000,86.28800,0.39%,332099
2017-05-02,91.76000,92.12500,90.37700,91.11000,85.58300,-0.82%,241348
2017-05-03,90.81000,91.05000,89.67000,90.82000,85.31100,-0.32%,242891
2017-05-04,91.05000,92.84000,91.00300,92.76000,87.13300,2.14%,287991
2017-05-05,93.28000,93.46000,91.91100,93.46000,87.79100,0.75%,209995
2017-05-08,93.16000,93.58000,92.24000,92.68000,87.05800,-0.83%,251568
2017-05-09,92.84000,94.48000,91.63000,93.72000,88.03500,1.12%,207303
2017-05-10,94.25000,95.59500,93.82000,95.39000,89.60400,1.78%,361018
2017-05-11,95.10000,95.78000,94.47000,95.54000,89.74500,0.16%,284261
2017-05-12,95.24000,95.78000,94.46000,94.81000,89.05900,-0.76%,165764
2017-05-15,95.27000,96.45000,95.27000,96.09000,90.26100,1.35%,249289
2017-05-16,96.38000,98.33000,96.18800,98.21000,92.25300,2.21%,271828
2017-05-17,96.75000,97.38500,92.89000,92.96000,87.32100,-5.35%,301273
2017-05-18,92.61000,94.68000,92.15000,93.83000,88.13800,0.94%,261259
2017-05-19,94.51000,95.78000,94.51000,95.10000,89.33100,1.35%,186596
2017-05-22,95.32000,95.90000,94.93000,95.22000,89.44400,0.13%,178066
2017-05-23,95.49000,95.49000,93.88000,95.04000,89.27500,-0.19%,134096
2017-05-24,95.44000,97.74000,95.08500,97.43000,91.52000,2.51%,242868
2017-05-25,97.84000,98.34000,97.11000,97.66000,91.73600,0.24%,116174
2017-05-26,97.61000,98.34000,96.56000,98.01000,92.06500,0.36%,115636
2017-05-30,98.23000,98.93000,97.52000,97.82000,91.88600,-0.19%,209541
2017-05-31,98.50000,98.65900,97.08000,98.20000,92.24300,0.39%,155077
2017-06-01,98.70000,98.87000,97.89000,98.59000,92.61000,0.40%,207021
2017-06-02,99.09000,101.15500,98.54000,100.80000,94.68600,2.24%,357333
2017-06-05,100.80000,101.49500,100.08000,101.01000,94.88300,0.21%,217568
2017-06-06,100.37000,101.95000,100.02000,100.83000,94.71400,-0.18%,240580
2017-06-07,101.21000,102.63000,100.81000,101.79000,95.61600,0.95%,226708
2017-06-08,102.30000,103.52000,101.04100,103.35000,97.08100,1.53%,229347
2017-06-09,103.69000,103.92000,96.64200,97.93000,91.99000,-5.24%,328746
2017-06-12,96.58000,98.90000,93.69000,97.34000,91.43600,-0.60%,342942
2017-06-13,98.19000,99.88000,97.30000,98.07000,92.12100,0.75%,234502
2017-06-14,98.26000,99.13500,95.50000,96.46000,90.60900,-1.64%,164352
2017-06-15,94.73000,96.65000,94.73000,96.41000,90.56200,-0.05%,199783
2017-06-16,95.79000,97.60300,95.59000,97.19000,91.29500,0.81%,380530
2017-06-19,103.00000,103.01000,97.59000,98.33000,92.36600,1.17%,155446
2017-06-20,98.17000,98.75500,96.30000,96.40000,90.55300,-1.96%,331413
2017-06-21,97.14000,98.18000,96.63000,97.56000,91.64200,1.20%,145774
2017-06-22,97.34000,97.66000,96.25000,97.06000,91.17300,-0.51%,119602
2017-06-23,97.18000,98.78000,96.77000,98.58000,92.60000,1.57%,267013
2017-06-26,99.00000,101.25000,98.94000,99.51000,93.47400,0.94%,846664
2017-06-27,99.40000,99.40000,96.68500,96.84000,90.96600,-2.68%,513171
2017-06-28,97.28000,99.17000,96.11500,99.03000,93.21100,2.26%,312213
2017-06-29,98.55000,100.00000,95.39000,97.12000,91.41300,-1.93%,290169
2017-06-30,97.22000,97.95000,96.34000,96.40000,90.73500,-0.74%,235301
2017-07-03,96.90000,97.19000,94.24000,94.24000,88.70200,-2.24%,150871
2017-07-05,94.27000,96.57500,94.26000,95.74000,90.11400,1.59%,258591
2017-07-06,94.72000,96.27000,94.26000,95.30000,89.70000,-0.46%,174797
2017-07-07,95.83000,98.18000,95.53000,98.03000,92.27000,2.86%,374354
2017-07-10,98.26000,98.48000,97.20500,97.78000,92.03400,-0.26%,226193
2017-07-11,97.77000,98.98000,97.35000,98.72000,92.91900,0.96%,256025
2017-07-12,99.64000,100.47000,99.38000,100.15000,94.26500,1.45%,137123
2017-07-13,100.25000,100.39000,98.88000,100.01000,94.13300,-0.14%,192761
2017-07-14,100.26000,101.05000,100.01000,100.79000,94.86700,0.78%,139255
2017-07-17,101.08000,101.84000,100.02000,101.03000,95.09300,0.24%,232232
2017-07-18,100.75000,101.86000,100.29000,101.63000,95.65800,0.59%,163822
2017-07-19,102.12000,103.95000,101.96000,103.61000,97.52200,1.95%,169122
2017-07-20,103.96000,105.13500,103.24000,105.00000,98.83000,1.34%,124041
2017-07-21,105.09000,105.09000,103.14000,103.75000,97.65400,-1.19%,235018
2017-07-24,103.65000,104.97000,103.35000,104.85000,98.68900,1.06%,259703
2017-07-25,104.94000,105.26000,103.89000,104.93000,98.76400,0.08%,363391
2017-07-26,105.66000,107.87000,104.83000,106.79000,100.51500,1.77%,385482
2017-07-27,101.60000,107.56000,99.50000,104.58000,98.43500,-2.07%,580562
2017-07-28,103.91000,103.91000,102.29000,102.62000,96.59000,-1.87%,222101
2017-07-31,102.60000,103.75000,101.66000,102.32000,96.30800,-0.29%,219168
2017-08-01,102.87000,103.98000,102.00000,103.20000,97.13600,0.86%,270013
2017-08-02,103.44000,103.45000,101.14000,101.86000,95.87500,-1.30%,232057
2017-08-03,101.73000,102.80000,100.75000,101.44000,95.47900,-0.41%,242467
2017-08-04,101.60000,102.45000,100.95000,101.55000,95.58300,0.11%,185833
2017-08-07,101.85000,103.14000,101.00000,102.77000,96.73100,1.20%,219657
2017-08-08,102.77000,103.85000,102.26500,102.51000,96.48600,-0.25%,194983
2017-08-09,102.01000,102.90300,101.38000,102.15000,96.14800,-0.35%,195445
2017-08-10,101.65000,101.80000,100.23000,100.47000,94.56600,-1.64%,239078
2017-08-11,100.65000,101.73000,99.72000,101.10000,95.15900,0.63%,157357
2017-08-14,102.00000,103.03000,101.27000,101.77000,95.79000,0.66%,216212
2017-08-15,101.94000,102.51000,101.39500,101.78000,95.79900,0.01%,171374
2017-08-16,102.00000,102.04400,101.10500,101.47000,95.50800,-0.30%,190670
2017-08-17,100.85000,101.15000,97.52000,97.58000,91.84600,-3.83%,195211
2017-08-18,97.59000,98.69000,96.53500,97.61000,91.87400,0.03%,180361
2017-08-21,97.66000,97.67000,95.50000,95.87000,90.23700,-1.78%,316584
2017-08-22,96.71000,97.86000,96.09000,97.58000,91.84600,1.78%,503551
2017-08-23,96.82000,97.91000,96.66000,97.63000,91.89300,0.05%,146753
2017-08-24,97.85000,99.13000,97.49000,98.40000,92.61800,0.79%,237230
2017-08-25,98.62000,98.75000,97.22000,97.50000,91.77100,-0.91%,329541
2017-08-28,97.85000,98.09000,97.35000,98.04000,92.27900,0.55%,163710
2017-08-29,97.30000,98.67000,96.99000,98.30000,92.52400,0.27%,206480
2017-08-30,98.53000,100.04000,97.95000,100.00000,94.12400,1.73%,322250
2017-08-31,100.32000,101.41000,99.93000,101.32000,95.36600,1.32%,208315
2017-09-01,101.42000,102.98000,100.77000,102.71000,96.67500,1.37%,257434
2017-09-05,102.17000,103.71000,101.63000,103.51000,97.42800,0.78%,452752
2017-09-06,103.79000,103.79000,102.12000,102.51000,96.48600,-0.97%,308065
2017-09-07,102.99000,103.51700,102.06000,102.69000,96.65600,0.18%,241742
2017-09-08,102.50000,103.29000,101.71000,102.72000,96.68400,0.03%,241491
2017-09-11,103.49000,105.42000,103.43000,105.17000,98.99000,2.39%,198307
2017-09-12,105.25000,105.79000,104.34000,105.77000,99.55500,0.57%,300723
2017-09-13,105.76000,105.78000,103.59000,103.82000,97.71900,-1.84%,532748
2017-09-14,103.69000,104.70000,102.62000,102.77000,96.73100,-1.01%,368485
2017-09-15,102.95000,104.15000,102.56000,103.26000,97.19200,0.48%,499068
2017-09-18,103.80000,104.91000,103.71000,104.18000,98.05800,0.89%,197874
2017-09-19,104.19000,104.65000,103.32000,103.47000,97.39000,-0.68%,222561
2017-09-20,103.33000,103.79000,100.26000,101.37000,95.41300,-2.03%,286573
2017-09-21,101.37000,103.09000,100.62000,102.59000,96.56200,1.20%,297489
2017-09-22,102.19000,103.24000,102.00000,102.97000,96.91900,0.37%,103473
2017-09-25,102.96000,102.96000,101.02000,101.68000,95.70500,-1.25%,187160
2017-09-26,102.27000,103.08000,101.58000,102.77000,96.73100,1.07%,217039
2017-09-27,103.42000,106.84000,103.00000,106.20000,99.96000,3.34%,286460
2017-09-28,105.89000,106.61000,104.94000,106.43000,100.36400,0.22%,194615
2017-09-29,106.52000,107.00000,106.27000,106.55000,100.47700,0.11%,235299
2017-10-02,106.89000,107.69000,106.27000,107.55000,101.42100,0.94%,156009
2017-10-03,107.77000,108.89000,107.15000,108.39000,102.21300,0.78%,189856
2017-10-04,108.07000,108.56000,107.32000,107.72000,101.58100,-0.62%,154066
2017-10-05,108.30000,108.31000,106.90000,108.23000,102.06200,0.47%,121794
2017-10-06,107.63000,108.69900,107.60000,108.63000,102.43900,0.37%,110124
2017-10-09,108.63000,109.04000,108.02000,108.60000,102.41100,-0.03%,166291
2017-10-10,110.00000,111.55000,109.02000,111.55000,105.19300,2.72%,266275
2017-10-11,111.76000,112.58800,110.67000,112.52000,106.10700,0.87%,158460
