Date,Open,High,Low,Close,Adj. Close,Change,Volume
2016-07-29,122.89000,123.68000,122.21000,123.42000,123.42000,0.30%,762217
2016-08-01,123.56000,125.06000,123.14000,123.70000,123.70000,0.23%,1095480
2016-08-02,122.32000,123.79000,122.00000,122.91000,122.91000,-0.64%,855577
2016-08-03,122.48000,123.98000,122.26700,123.47000,123.47000,0.46%,491330
2016-08-04,123.14000,123.83000,123.09000,123.33000,123.33000,-0.11%,425991
2016-08-05,123.67000,125.77000,122.97000,125.65000,125.65000,1.88%,569916
2016-08-08,125.63000,126.68000,125.55000,126.66000,126.66000,0.80%,677626
2016-08-09,126.92000,127.13000,125.90000,126.43000,126.43000,-0.18%,480921
2016-08-10,126.61000,126.67000,125.78000,126.10000,126.10000,-0.26%,444349
2016-08-11,126.05000,126.85000,124.80000,125.03000,125.03000,-0.85%,1033288
2016-08-12,125.11000,125.75000,124.75000,124.80000,124.80000,-0.18%,607038
2016-08-15,124.71000,125.66000,123.82900,124.75000,124.75000,-0.04%,863656
2016-08-16,124.23000,124.88000,123.13000,123.39000,123.39000,-1.09%,921432
2016-08-17,123.75000,124.58000,122.53000,123.32000,123.32000,-0.06%,664011
2016-08-18,123.06000,124.34000,122.72000,123.66000,123.66000,0.28%,580856
2016-08-19,123.16000,124.64700,123.16000,124.24000,124.24000,0.47%,618410
2016-08-22,123.79000,124.42000,123.51300,123.98000,123.98000,-0.21%,534991
2016-08-23,124.80000,125.36000,124.58000,124.91000,124.91000,0.75%,408772
2016-08-24,125.14000,125.15000,124.11000,124.39000,124.39000,-0.42%,330636
2016-08-25,124.09000,125.01000,123.55000,124.38000,124.38000,-0.01%,245619
2016-08-26,124.38000,125.31000,123.49000,124.04000,124.04000,-0.27%,334311
2016-08-29,124.22000,125.49000,123.61000,124.81000,124.81000,0.62%,392296
2016-08-30,124.79000,125.77000,124.09000,124.36000,124.36000,-0.36%,417477
2016-08-31,123.93000,124.06000,121.33000,122.73000,122.73000,-1.31%,642429
2016-09-01,122.42000,123.76000,122.33000,123.64000,123.64000,0.74%,538207
2016-09-02,123.97000,124.44000,122.89000,123.89000,123.89000,0.20%,291773
2016-09-06,124.23000,124.81000,121.59000,124.43000,124.43000,0.44%,433730
2016-09-07,123.55000,124.78000,120.11000,120.42000,120.42000,-3.22%,959564
2016-09-08,120.25000,120.84000,119.01000,119.70000,119.70000,-0.60%,823368
2016-09-09,119.21000,119.96000,118.02000,118.05000,118.05000,-1.38%,892514
2016-09-12,117.84000,118.92000,117.10000,118.76000,118.76000,0.60%,675912
2016-09-13,117.87000,118.30000,115.63100,116.84000,116.84000,-1.62%,950277
2016-09-14,119.06000,119.44000,117.45000,117.94000,117.94000,0.94%,820199
2016-09-15,117.77000,119.65000,117.02000,119.02000,119.02000,0.92%,568718
2016-09-16,118.39000,119.50000,117.56000,118.55000,118.55000,-0.39%,761474
2016-09-19,118.94000,120.11000,118.50000,118.91000,118.91000,0.30%,406158
2016-09-20,119.08000,119.99000,118.44000,118.45000,118.45000,-0.39%,399888
2016-09-21,118.58000,119.88000,118.48000,119.34000,119.34000,0.75%,358233
2016-09-22,120.14000,121.43000,119.45000,121.25000,121.25000,1.60%,541594
2016-09-23,121.56000,122.00000,120.24000,120.49000,120.49000,-0.63%,314123
2016-09-26,120.15000,121.22000,119.23000,119.45000,119.45000,-0.86%,239953
2016-09-27,119.02000,123.15000,118.27000,122.86000,122.86000,2.85%,852130
2016-09-28,123.08000,124.53000,121.83000,124.03000,124.03000,0.95%,717445
2016-09-29,124.01000,124.67500,123.37000,123.40000,123.40000,-0.51%,447924
2016-09-30,123.88000,125.00000,123.55000,124.64000,124.64000,1.00%,438930
2016-10-03,124.16000,124.80000,123.91000,124.38000,124.38000,-0.21%,400644
2016-10-04,124.00000,125.47000,123.96000,124.74000,124.74000,0.29%,559615
2016-10-05,124.69000,125.97000,124.31500,125.50000,125.50000,0.61%,448426
2016-10-06,125.15000,125.49000,124.41000,124.94000,124.94000,-0.45%,387908
2016-10-07,124.86000,124.87000,123.45000,124.14000,124.14000,-0.64%,276267
2016-10-10,124.94000,125.00000,123.17000,123.23000,123.23000,-0.73%,362474
2016-10-11,123.22000,123.30000,121.22000,121.81000,121.81000,-1.15%,874094
2016-10-12,119.00000,119.29000,117.74000,117.80000,117.80000,-3.29%,1040262
2016-10-13,117.39000,117.39000,114.45000,116.13000,116.13000,-1.42%,868681
2016-10-14,116.69000,117.99000,116.20000,116.74000,116.74000,0.53%,491044
2016-10-17,116.79000,117.28000,116.14000,116.40000,116.40000,-0.29%,318095
2016-10-18,117.28000,118.55000,116.66000,117.56000,117.56000,1.00%,537673
2016-10-19,117.34000,120.41900,116.06000,118.75000,118.75000,1.01%,1162924
2016-10-20,118.72000,119.10000,117.43000,118.09000,118.09000,-0.56%,594091
2016-10-21,117.64000,119.33000,116.88000,118.07000,118.07000,-0.02%,902294
2016-10-24,118.95000,119.86000,118.04000,118.76000,118.76000,0.58%,656371
2016-10-25,118.46000,119.35000,116.50000,117.22000,117.22000,-1.30%,633000
2016-10-26,117.22000,120.74000,117.22000,119.54000,119.54000,1.98%,856243
2016-10-27,129.90000,133.00000,127.50000,130.99000,130.99000,9.58%,5094395
2016-10-28,131.27000,135.92000,130.90000,134.66000,134.66000,2.80%,1857776
2016-10-31,134.92000,138.55000,134.32000,138.21000,138.21000,2.64%,1452197
2016-11-01,137.47000,138.21000,135.74000,136.98000,136.98000,-0.89%,1544882
2016-11-02,135.55000,137.27000,134.01000,135.32000,135.32000,-1.21%,1323182
2016-11-03,134.60000,139.08000,134.42000,137.81000,137.81000,1.84%,1610263
2016-11-04,137.65000,137.94000,135.70000,135.73000,135.73000,-1.51%,1060202
2016-11-07,137.50000,138.37000,135.95000,136.45000,136.45000,0.53%,972409
2016-11-08,136.67000,137.99000,135.73000,137.77000,137.77000,0.97%,486644
2016-11-09,136.72000,140.97000,136.00000,140.23000,140.23000,1.79%,1074648
2016-11-10,140.42000,141.83000,138.24000,139.85000,139.85000,-0.27%,1053960
2016-11-11,139.10000,141.37000,138.00100,141.15000,141.15000,0.93%,779579
2016-11-14,141.43000,143.20000,141.22000,141.95000,141.95000,0.57%,780362
2016-11-15,143.17000,144.00000,142.27000,143.44000,143.44000,1.05%,882895
2016-11-16,142.91000,144.00000,140.99000,142.70000,142.70000,-0.52%,688980
2016-11-17,141.44000,144.04000,140.90000,143.91000,143.91000,0.85%,841172
2016-11-18,143.43000,144.28100,141.32000,142.01000,142.01000,-1.32%,859616
2016-11-21,142.61000,143.94000,141.85000,143.77000,143.77000,1.24%,782088
2016-11-22,143.99000,144.06000,142.61000,143.75000,143.75000,-0.01%,617976
2016-11-23,144.00000,144.11000,142.78000,143.90000,143.90000,0.10%,424280
2016-11-25,143.66000,144.14000,142.86000,144.12000,144.12000,0.15%,238048
2016-11-28,143.35000,144.00000,142.47000,142.61000,142.61000,-1.05%,385235
2016-11-29,142.90000,143.93000,142.57000,142.81000,142.81000,0.14%,336159
2016-11-30,141.96000,142.85000,139.50000,140.75000,140.75000,-1.44%,800314
2016-12-01,141.12000,141.95000,138.48000,139.36000,139.36000,-0.99%,901131
2016-12-02,138.79000,139.33500,136.97000,138.99000,138.99000,-0.27%,595363
2016-12-05,139.58000,140.95000,138.48000,140.33000,140.33000,0.96%,667132
2016-12-06,141.31000,141.89500,139.59000,140.86000,140.86000,0.38%,454538
2016-12-07,140.43000,141.25000,138.55000,141.16000,141.16000,0.21%,758219
2016-12-08,141.72000,144.32000,141.54000,142.83000,142.83000,1.18%,569630
2016-12-09,142.65000,143.15500,141.60000,142.54000,142.54000,-0.20%,416468
2016-12-12,142.34000,142.89000,140.28000,141.22000,141.22000,-0.93%,687475
2016-12-13,141.90000,143.08500,140.66000,142.36000,142.36000,0.81%,509797
2016-12-14,144.94000,147.25000,143.69000,144.08000,144.08000,1.21%,1156354
2016-12-15,144.65000,146.64000,143.43000,145.54000,145.54000,1.01%,675521
2016-12-16,144.93000,145.38000,143.76000,144.64000,144.64000,-0.62%,1090293
2016-12-19,144.73000,145.57000,144.32000,145.15000,145.15000,0.35%,374133
2016-12-20,145.81000,147.23000,145.74000,146.56000,146.56000,0.97%,446651
2016-12-21,146.66000,148.34000,145.76000,146.11000,146.11000,-0.31%,398998
2016-12-22,146.34000,147.74000,143.91100,144.24000,144.24000,-1.28%,511134
2016-12-23,144.39000,145.56000,144.00300,145.45000,145.45000,0.84%,247692
2016-12-27,145.64000,146.88000,144.75900,145.33000,145.33000,-0.08%,273835
2016-12-28,145.18000,145.96000,143.95000,144.06000,144.06000,-0.87%,269938
2016-12-29,144.39000,145.88000,144.02000,144.92000,144.92000,0.60%,398196
2016-12-30,144.96000,145.50000,144.09000,144.72000,144.72000,-0.14%,366586
2017-01-03,145.65000,145.87000,143.76000,144.80000,144.80000,0.06%,521546
2017-01-04,144.91000,146.72000,144.29000,145.46000,145.46000,0.46%,459822
2017-01-05,145.13000,146.98000,143.92000,144.42000,144.42000,-0.71%,500949
2017-01-06,144.29000,145.37000,143.88000,144.45000,144.45000,0.02%,461519
2017-01-09,144.01000,144.29000,142.07000,144.15000,144.15000,-0.21%,814092
2017-01-10,144.63000,145.00000,143.98000,144.24000,144.24000,0.06%,523282
2017-01-11,144.00000,144.99000,143.50000,144.03000,144.03000,-0.15%,465498
2017-01-12,143.82000,144.67000,141.80000,142.99000,142.99000,-0.72%,425478
2017-01-13,143.56000,144.68000,142.74000,143.37000,143.37000,0.27%,451617
2017-01-17,142.87000,143.50000,140.75000,141.63000,141.63000,-1.21%,718626
2017-01-18,141.50000,143.23000,141.45000,142.84000,142.84000,0.85%,659883
2017-01-19,143.17000,144.19300,141.92500,142.54000,142.54000,-0.21%,589449
2017-01-20,142.97000,143.39000,141.88000,142.10000,142.10000,-0.31%,434368
2017-01-23,142.08000,142.85000,140.27500,141.14000,141.14000,-0.68%,669711
2017-01-24,141.54000,144.61000,141.28000,144.15000,144.15000,2.13%,594677
2017-01-25,144.96000,145.89000,143.27000,145.75000,145.75000,1.11%,1222744
2017-01-26,139.30000,139.87000,132.58000,133.72000,133.72000,-8.25%,2725193
2017-01-27,133.28000,138.27000,133.28000,135.54000,135.54000,1.36%,1342655
2017-01-30,135.06000,135.58000,133.75000,134.69000,134.69000,-0.63%,838859
2017-01-31,132.60000,135.49000,132.51000,134.03000,134.03000,-0.49%,985482
2017-02-01,134.07000,134.09000,131.54000,132.34000,132.34000,-1.26%,1292752
2017-02-02,130.80000,134.79000,130.61000,134.45000,134.45000,1.59%,1159597
2017-02-03,134.40000,136.52000,134.40000,136.23000,136.23000,1.32%,969780
2017-02-06,135.54000,136.99000,135.01000,136.68000,136.68000,0.33%,959985
2017-02-07,137.00000,138.59000,136.78000,138.57000,138.57000,1.38%,782365
2017-02-08,138.13000,139.49000,137.86000,138.88000,138.88000,0.22%,734873
2017-02-09,139.14000,140.69000,139.14000,139.73000,139.73000,0.61%,714488
2017-02-10,140.00000,140.25000,139.01000,139.69000,139.69000,-0.03%,574195
2017-02-13,140.09000,141.88000,139.45000,140.47000,140.47000,0.56%,1021827
2017-02-14,140.43000,141.22000,140.18000,141.10000,141.10000,0.45%,580652
2017-02-15,141.30000,143.57000,140.69000,143.13000,143.13000,1.44%,870111
2017-02-16,143.34000,143.79000,141.66000,143.24000,143.24000,0.08%,463348
2017-02-17,142.87000,143.63000,141.93000,143.35000,143.35000,0.08%,512244
2017-02-21,143.31000,145.55000,142.30000,145.05000,145.05000,1.19%,487289
2017-02-22,144.66000,145.38000,143.91000,144.84000,144.84000,-0.14%,623503
2017-02-23,144.94000,145.05000,143.24000,144.20000,144.20000,-0.44%,426212
2017-02-24,143.73000,144.58000,143.19000,144.41000,144.41000,0.15%,636340
2017-02-27,144.46000,144.67000,143.09000,143.61000,143.61000,-0.55%,420531
2017-02-28,143.27000,143.67000,142.33000,143.27000,143.27000,-0.24%,589674
2017-03-01,144.01000,145.98000,143.31000,145.08000,145.08000,1.26%,527538
2017-03-02,144.79000,144.79000,142.04000,142.10000,142.10000,-2.05%,459340
2017-03-03,142.50000,143.07000,140.40000,142.87000,142.87000,0.54%,772557
2017-03-06,142.66000,142.66000,141.28000,141.34000,141.34000,-1.07%,557132
2017-03-07,141.09000,143.93000,140.50000,143.60000,143.60000,1.60%,663145
2017-03-08,143.46000,143.77000,142.24000,142.88000,142.88000,-0.50%,569450
2017-03-09,143.11000,144.10000,142.12000,143.76000,143.76000,0.62%,454269
2017-03-10,144.58000,145.98000,144.00000,145.93000,145.93000,1.51%,556531
2017-03-13,146.00000,146.99000,144.71000,146.29000,146.29000,0.25%,744148
2017-03-14,145.56000,145.73000,144.20000,145.13000,145.13000,-0.79%,334809
2017-03-15,145.73000,147.02000,144.75000,146.48000,146.48000,0.93%,423170
2017-03-16,146.40000,148.00000,145.96000,147.82000,147.82000,0.91%,611112
2017-03-17,147.91000,149.11000,147.38000,148.79000,148.79000,0.66%,660992
2017-03-20,148.66000,149.50000,147.74000,148.75000,148.75000,-0.03%,490672
2017-03-21,149.32000,149.44000,145.57000,145.77000,145.77000,-2.00%,630397
2017-03-22,145.94000,146.60000,145.03000,145.69000,145.69000,-0.05%,600222
2017-03-23,145.48000,148.20000,145.05000,146.55000,146.55000,0.59%,662531
2017-03-24,146.96000,148.19000,145.57000,146.57000,146.57000,0.01%,389457
2017-03-27,145.64000,147.09000,144.16000,146.52000,146.52000,-0.03%,617654
2017-03-28,146.50000,147.54000,145.00000,147.13000,147.13000,0.42%,397033
2017-03-29,141.19000,143.50000,140.63000,142.10000,142.10000,-3.42%,1488742
2017-03-30,141.72000,142.90000,141.56000,142.48000,142.48000,0.27%,507910
2017-03-31,142.66000,143.05000,141.94000,142.57000,142.57000,0.06%,592317
2017-04-03,142.73000,142.92000,139.86000,141.02000,141.02000,-1.09%,682617
2017-04-04,140.98000,141.57000,139.12000,139.43000,139.43000,-1.13%,701320
2017-04-05,139.89000,141.15000,137.76000,138.09000,138.09000,-0.96%,889302
2017-04-06,138.30000,139.15000,137.19000,138.30000,138.30000,0.15%,854788
2017-04-07,137.90000,138.06000,136.97000,137.03000,137.03000,-0.92%,632929
2017-04-10,137.37000,137.84000,136.28000,136.86000,136.86000,-0.12%,613689
2017-04-11,136.88000,137.25000,135.70000,136.68000,136.68000,-0.13%,828304
2017-04-12,137.24000,137.28000,134.73000,134.88000,134.88000,-1.32%,947725
2017-04-13,135.07000,136.41000,134.30000,134.43000,134.43000,-0.33%,989587
2017-04-17,134.98000,136.35000,134.43000,135.98000,135.98000,1.15%,733934
2017-04-18,135.79000,136.34000,135.09000,135.43000,135.43000,-0.40%,707441
2017-04-19,135.61000,136.73000,135.58000,135.93000,135.93000,0.37%,887512
2017-04-20,136.62000,137.21000,136.03000,136.87000,136.87000,0.69%,1227319
2017-04-21,136.79000,137.10000,136.13000,136.54000,136.54000,-0.24%,811794
2017-04-24,137.92000,138.54000,136.93000,137.93000,137.93000,1.02%,999605
2017-04-25,137.52000,139.34000,137.51000,138.19000,138.19000,0.19%,1046625
2017-04-26,138.68000,139.09000,137.30000,137.30000,137.30000,-0.64%,1371435
2017-04-27,126.01000,130.05000,125.30000,126.99000,126.99000,-7.51%,37800
2017-04-28,126.96000,129.68000,126.68000,129.13000,129.13000,1.69%,1657138
2017-05-01,128.91000,130.30000,127.11000,127.40000,127.40000,-1.34%,1231385
2017-05-02,126.15000,127.68000,125.60000,127.50000,127.50000,0.08%,1092708
2017-05-03,126.67000,127.79000,126.29000,126.99000,126.99000,-0.40%,949929
2017-05-04,127.12000,127.70000,125.97000,126.42000,126.42000,-0.45%,1053271
2017-05-05,126.99000,128.72000,126.63000,128.57000,128.57000,1.70%,1108427
2017-05-08,128.58000,129.84000,128.09000,129.76000,129.76000,0.93%,1214035
2017-05-09,129.98000,131.49000,129.52000,130.84000,130.84000,0.83%,1021613
2017-05-10,130.59000,131.67000,129.46000,131.60000,131.60000,0.58%,1248409
2017-05-11,131.14000,131.48000,129.64000,129.94000,129.94000,-1.26%,975894
2017-05-12,129.63000,130.25000,129.08000,129.16000,129.16000,-0.60%,896738
2017-05-15,129.64000,131.78000,129.38000,131.72000,131.72000,1.98%,1060519
2017-05-16,131.46000,131.93000,130.23000,131.38000,131.38000,-0.26%,779483
2017-05-17,129.90000,130.62000,127.71000,127.87000,127.87000,-2.67%,1083440
2017-05-18,126.89000,128.02000,124.27000,125.90000,125.90000,-1.54%,1269733
2017-05-19,126.44000,127.51000,126.39000,127.15000,127.15000,0.99%,654163
2017-05-22,127.54000,129.22000,127.25000,128.55000,128.55000,1.10%,647597
2017-05-23,128.61000,128.81000,124.94000,125.99000,125.99000,-1.99%,736490
2017-05-24,126.27000,126.92000,125.53000,126.85000,126.85000,0.68%,708815
2017-05-25,127.00000,127.85000,126.42000,127.58000,127.58000,0.58%,375924
2017-05-26,127.40000,127.40000,126.40000,127.16000,127.16000,-0.33%,353114
2017-05-30,127.02000,129.08000,126.82000,128.00000,128.00000,0.66%,480391
2017-05-31,128.56000,129.00000,126.48000,128.13000,128.13000,0.10%,1064175
2017-06-01,128.85000,130.09000,128.58000,130.09000,130.09000,1.53%,720356
2017-06-02,129.84000,130.39000,129.06000,129.31000,129.31000,-0.60%,509127
2017-06-05,129.01000,130.34000,128.82000,129.66000,129.66000,0.27%,570133
2017-06-06,129.35000,129.94000,128.80000,129.52000,129.52000,-0.11%,617474
2017-06-07,129.44000,129.90000,126.92000,127.97000,127.97000,-1.20%,792630
2017-06-08,128.24000,130.99000,127.70000,130.83000,130.83000,2.23%,665082
2017-06-09,130.97000,131.69000,128.09000,129.30000,129.30000,-1.17%,647422
2017-06-12,128.19000,128.94000,126.98000,128.68000,128.68000,-0.48%,774635
2017-06-13,128.58000,130.52000,128.58000,130.14000,130.14000,1.13%,540296
2017-06-14,130.74000,132.20000,129.03000,129.78000,129.78000,-0.28%,699992
2017-06-15,129.13000,130.36000,128.43000,129.35000,129.35000,-0.33%,565312
2017-06-16,129.76000,130.19000,128.00000,129.19000,129.19000,-0.12%,809984
2017-06-19,129.84000,131.07000,129.59000,130.63000,130.63000,1.11%,675456
2017-06-20,130.73000,131.21000,128.73000,128.85000,128.85000,-1.36%,589477
2017-06-21,129.29000,129.94000,128.53000,128.99000,128.99000,0.11%,496262
2017-06-22,129.19000,129.34000,127.94000,128.95000,128.95000,-0.03%,486656
2017-06-23,129.61000,130.65000,129.10000,129.99000,129.99000,0.81%,788080
2017-06-26,130.40000,130.49000,128.86000,129.04000,129.04000,-0.73%,313223
2017-06-27,128.69000,129.47000,127.74000,127.80000,127.80000,-0.96%,706834
2017-06-28,128.67000,129.60000,127.93000,128.95000,128.95000,0.90%,601969
2017-06-29,128.76000,128.80000,125.96000,127.32000,127.32000,-1.26%,646084
2017-06-30,127.85000,127.85000,126.39000,127.06000,127.06000,-0.20%,649684
2017-07-03,127.75000,129.32000,127.08000,127.81000,127.81000,0.59%,284505
2017-07-05,128.31000,129.32000,127.48000,128.91000,128.91000,0.86%,467971
2017-07-06,128.19000,128.76000,126.75000,127.15000,127.15000,-1.37%,713243
2017-07-07,127.97000,129.10000,127.15000,127.63000,127.63000,0.38%,602098
2017-07-10,127.26000,128.31000,127.00000,127.88000,127.88000,0.20%,500063
2017-07-11,128.09000,128.76000,127.07000,128.65000,128.65000,0.60%,631229
2017-07-12,129.42000,129.76000,128.31000,129.35000,129.35000,0.54%,952326
2017-07-13,129.55000,130.00000,127.09000,128.29000,128.29000,-0.82%,837491
2017-07-14,123.54000,124.32000,120.15000,123.84000,123.84000,-3.47%,2125407
2017-07-17,124.32000,126.83000,123.61000,126.58000,126.58000,2.21%,905908
2017-07-18,125.95000,126.75000,125.24000,126.63000,126.63000,0.04%,549463
2017-07-19,126.94000,128.04000,126.78000,127.64000,127.64000,0.80%,700184
2017-07-20,127.93000,128.60000,126.93000,127.24000,127.24000,-0.31%,526383
2017-07-21,127.00000,127.76000,126.30000,126.90000,126.90000,-0.27%,474547
2017-07-24,126.53000,127.53000,125.32000,126.79000,126.79000,-0.09%,560190
2017-07-25,126.53000,129.22000,126.31000,128.02000,128.02000,0.97%,670495
2017-07-26,128.68000,128.79000,127.16000,128.20000,128.20000,0.14%,1211048
2017-07-27,118.25000,120.00000,115.63000,119.02000,119.02000,-7.16%,3845900
2017-07-28,118.77000,122.71000,118.77000,121.72000,121.72000,2.27%,1419577
2017-07-31,122.15000,122.15000,120.01000,120.75000,120.75000,-0.80%,787341
2017-08-01,121.08000,121.43000,119.98000,121.15000,121.15000,0.33%,843999
2017-08-02,120.07000,120.25000,118.97000,119.08000,119.08000,-1.71%,1034188
2017-08-03,119.04000,120.40000,118.56000,119.63000,119.63000,0.46%,864647
2017-08-04,119.82000,120.84000,119.64000,119.78000,119.78000,0.13%,496705
2017-08-07,119.83000,120.54000,119.83000,120.05000,120.05000,0.23%,579921
2017-08-08,119.68000,120.50000,118.43000,118.62000,118.62000,-1.19%,793368
2017-08-09,118.09000,118.87000,117.83000,118.63000,118.63000,0.01%,723913
2017-08-10,117.67000,118.44000,116.32000,116.41000,116.41000,-1.87%,837272
2017-08-11,117.13000,117.95000,116.50000,117.82000,117.82000,1.21%,777338
2017-08-14,118.90000,119.86000,118.50000,119.01000,119.01000,1.01%,750577
2017-08-15,119.43000,119.66000,118.29000,118.56000,118.56000,-0.38%,633639
2017-08-16,118.87000,119.09000,118.10000,118.63000,118.63000,0.06%,597076
