Date,Open,High,Low,Close,Adj. Close,Change,Volume
2016-08-02,48.04000,48.04000,46.85000,47.34000,46.65600,-1.00%,1727781
2016-08-03,48.89000,51.07000,47.46000,50.99000,50.25300,7.71%,4019752
2016-08-04,51.13000,51.39000,49.84000,51.29000,50.54800,0.59%,1026269
2016-08-05,50.70000,52.06000,50.45000,51.50000,50.75500,0.41%,1209630
2016-08-08,51.76000,51.85000,50.57000,50.74000,50.00600,-1.48%,726176
2016-08-09,50.86000,51.20700,49.61000,50.41000,49.68100,-0.65%,818162
2016-08-10,50.55000,50.69000,49.70000,50.11000,49.38600,-0.60%,693721
2016-08-11,50.20000,50.71000,50.03000,50.38000,49.65200,0.54%,339049
2016-08-12,50.38000,50.84000,49.75000,50.78000,50.04600,0.79%,402065
2016-08-15,51.10000,51.71900,50.95000,51.22000,50.48000,0.87%,584945
2016-08-16,51.13000,51.44000,50.50000,50.71000,49.97700,-1.00%,413541
2016-08-17,50.37000,50.37000,48.56000,49.39000,48.67600,-2.60%,1343098
2016-08-18,49.35000,49.44000,48.86000,49.43000,48.71500,0.08%,396746
2016-08-19,49.14000,49.49000,48.77000,48.98000,48.27200,-0.91%,516735
2016-08-22,48.94000,49.32000,48.53000,49.15000,48.43900,0.35%,390896
2016-08-23,49.40000,50.30000,49.27500,49.97000,49.24800,1.67%,557075
2016-08-24,49.91000,51.50000,49.83000,50.47000,49.74000,1.00%,667378
2016-08-25,50.51000,51.41000,50.19000,51.11000,50.37100,1.27%,395205
2016-08-26,51.02000,51.53000,50.89000,51.28000,50.53900,0.33%,368465
2016-08-29,51.24000,51.49000,50.97000,51.18000,50.44000,-0.20%,352073
2016-08-30,51.00000,51.48000,50.93000,51.46000,50.71600,0.55%,480983
2016-08-31,51.42000,51.55000,51.04000,51.34000,50.59800,-0.23%,307327
2016-09-01,51.11000,51.52000,50.96000,51.35000,50.60800,0.02%,436037
2016-09-02,51.39000,52.25000,51.10000,52.10000,51.34700,1.46%,827188
2016-09-06,52.20000,52.93000,51.65000,52.00000,51.24800,-0.19%,487684
2016-09-07,51.87000,52.43000,51.75000,52.42000,51.66200,0.81%,526904
2016-09-08,52.34000,52.43900,51.92000,52.03000,51.27800,-0.74%,339609
2016-09-09,51.61000,51.91700,49.31000,49.50000,48.78400,-4.86%,901153
2016-09-12,49.02000,50.19000,48.11000,50.07000,49.34600,1.15%,1042075
2016-09-13,49.89000,50.55000,47.18000,48.13000,47.43400,-3.87%,724895
2016-09-14,48.38000,48.70900,47.78000,48.07000,47.37500,-0.12%,362950
2016-09-15,48.08000,49.18400,47.78000,48.84000,48.13400,1.60%,653917
2016-09-16,48.81000,48.92000,48.38000,48.56000,47.85800,-0.57%,682219
2016-09-19,48.75000,48.81000,47.06000,47.16000,46.47800,-2.88%,734180
2016-09-20,47.25000,47.54000,46.48000,46.52000,45.84700,-1.36%,676625
2016-09-21,46.71000,48.01000,46.50000,47.92000,47.22700,3.01%,562313
2016-09-22,48.28000,50.34000,48.06000,50.24000,49.51400,4.84%,738858
2016-09-23,50.31000,50.91000,49.91000,49.99000,49.26700,-0.50%,479085
2016-09-26,49.81000,50.68000,49.75000,50.43000,49.70100,0.88%,369522
2016-09-27,50.28000,51.46000,50.28000,51.08000,50.34200,1.29%,529953
2016-09-28,51.00000,51.11000,50.01000,50.47000,49.74000,-1.19%,463477
2016-09-29,50.47000,50.47000,49.62000,49.99000,49.26700,-0.95%,317554
2016-09-30,49.71000,50.45000,49.65000,50.13000,49.40500,0.28%,532431
2016-10-03,49.87000,50.18000,49.45000,49.91000,49.18800,-0.44%,331273
2016-10-04,50.20000,50.20000,49.01000,49.34000,48.62700,-1.14%,276060
2016-10-05,49.43000,49.71000,48.73000,48.83000,48.12400,-1.03%,324247
2016-10-06,49.12000,50.04000,48.42000,49.91000,49.18800,2.21%,378418
2016-10-07,49.58000,49.97000,48.79000,49.64000,48.92200,-0.54%,480679
2016-10-10,49.71000,50.61000,49.63000,50.51000,49.78000,1.75%,377894
2016-10-11,50.37000,50.41000,48.93000,49.33000,48.61700,-2.34%,501022
2016-10-12,49.37000,49.90000,49.17500,49.65000,48.93200,0.65%,457194
2016-10-13,49.06000,50.19000,48.46000,49.93000,49.20800,0.56%,540900
2016-10-14,50.00000,50.58000,49.61000,49.70000,48.98100,-0.46%,318558
2016-10-17,49.64000,50.15000,49.40000,49.82000,49.10000,0.24%,439034
2016-10-18,50.43000,50.49900,49.62000,50.01000,49.28700,0.38%,975774
2016-10-19,50.10000,50.45900,49.09000,49.14000,48.43000,-1.74%,568623
2016-10-20,49.00000,49.12000,48.11000,48.75000,48.04500,-0.79%,493548
2016-10-21,48.50000,50.04000,48.46000,49.97000,49.24800,2.50%,792479
2016-10-24,50.37000,52.58000,50.06000,52.44000,51.68200,4.94%,1444759
2016-10-25,52.45000,52.80000,51.12100,51.96000,51.20900,-0.92%,947741
2016-10-26,51.77000,52.42000,51.47000,51.73000,50.98200,-0.44%,407281
2016-10-27,51.74000,52.15500,50.18000,50.65000,49.91800,-2.09%,929876
2016-10-28,50.37000,52.02000,49.56000,51.64000,50.89300,1.95%,669272
2016-10-31,51.64000,51.85000,51.20000,51.73000,50.98200,0.17%,653149
2016-11-01,51.95000,52.52000,51.54000,52.00000,51.24800,0.52%,1309668
2016-11-02,42.48000,45.44000,40.82000,43.70000,43.06800,-15.96%,8198705
2016-11-03,43.72000,44.09000,42.87000,43.13000,42.50600,-1.30%,1763836
2016-11-04,42.94000,43.96000,42.37000,42.98000,42.35900,-0.35%,1677004
2016-11-07,44.05000,44.66000,43.80000,44.61000,43.96500,3.79%,1031302
2016-11-08,44.50000,45.98000,44.20700,45.68000,45.02000,2.40%,1002626
2016-11-09,44.02000,44.83000,41.53000,42.31000,41.69800,-7.38%,4376558
2016-11-10,42.56000,43.09000,39.15000,39.36000,38.79100,-6.97%,2830049
2016-11-11,39.24000,41.77000,39.19000,41.52000,40.92000,5.49%,1859868
2016-11-14,41.91000,43.00000,40.67000,41.77000,41.16600,0.60%,1670829
2016-11-15,41.77000,42.08000,41.24000,41.58000,40.97900,-0.45%,657807
2016-11-16,41.81000,43.40000,41.55000,43.22000,42.59500,3.94%,800165
2016-11-17,43.25000,43.98200,42.83000,43.39000,42.76300,0.39%,558298
2016-11-18,43.82000,44.30000,43.51000,43.79000,43.15700,0.92%,476629
2016-11-21,44.24000,44.50000,43.32000,43.71000,43.07800,-0.18%,624352
2016-11-22,43.84000,43.84000,42.95000,43.14000,42.51600,-1.30%,875488
2016-11-23,42.88000,43.30000,42.06500,43.28000,42.65400,0.32%,746387
2016-11-25,43.45000,43.50000,42.87000,43.32000,42.69400,0.09%,140694
2016-11-28,43.18000,43.47000,42.62000,42.77000,42.15200,-1.27%,271785
2016-11-29,42.61000,44.58000,42.61000,43.72000,43.08800,2.22%,729019
2016-11-30,43.94000,45.46000,43.69000,44.87000,44.22100,2.63%,1308177
2016-12-01,45.05000,45.42000,41.98000,42.61000,41.99400,-5.04%,1553244
2016-12-02,42.49000,43.67000,42.07000,43.54000,42.91100,2.18%,722617
2016-12-05,43.54000,44.71000,43.37000,44.40000,43.75800,1.98%,1134680
2016-12-06,44.50000,46.17000,43.89000,45.94000,45.27600,3.47%,831602
2016-12-07,45.98000,47.04000,45.06000,46.71000,46.03500,1.68%,960794
2016-12-08,46.77000,47.60000,46.43000,46.84000,46.16300,0.28%,777200
2016-12-09,46.99000,47.57000,46.75000,46.92000,46.24200,0.17%,715579
2016-12-12,46.96000,47.33000,45.68000,46.03000,45.36500,-1.90%,557492
2016-12-13,46.20000,46.72000,45.23000,45.50000,44.84200,-1.15%,719022
2016-12-14,45.40000,46.00000,45.00000,45.36000,44.70400,-0.31%,496634
2016-12-15,45.36000,45.60000,44.31000,44.69000,44.04400,-1.48%,926098
2016-12-16,45.22000,46.24000,45.01000,45.92000,45.25600,2.75%,1111871
2016-12-19,46.21000,46.61000,45.77000,46.44000,45.76900,1.13%,555494
2016-12-20,46.51000,46.59000,46.12000,46.30000,45.63100,-0.30%,408162
2016-12-21,46.41000,46.50000,45.39000,45.74000,45.07900,-1.21%,502142
2016-12-22,45.57000,45.61000,44.00000,44.58000,43.93600,-2.54%,434208
2016-12-23,44.64000,45.70000,44.64000,45.70000,45.03900,2.51%,345801
2016-12-27,45.75000,47.06000,45.54000,46.90000,46.22200,2.63%,648292
2016-12-28,47.01000,47.01000,45.56000,46.11000,45.44300,-1.68%,1032593
2016-12-29,46.33000,46.51000,45.60000,46.13000,45.46300,0.04%,577811
2016-12-30,46.44000,46.44000,45.29000,45.49000,44.83200,-1.39%,516606
2017-01-03,46.20000,46.85000,45.61500,46.47000,45.79800,2.15%,697823
2017-01-04,46.69000,47.59000,46.48000,47.34000,46.65600,1.87%,771907
2017-01-05,47.31000,47.40000,46.59000,47.00000,46.32100,-0.72%,460740
2017-01-06,47.11000,47.58500,46.88000,47.49000,46.80300,1.04%,252889
2017-01-09,47.70000,48.96000,47.66000,48.40000,47.70000,1.92%,580315
2017-01-10,48.18000,48.69000,47.74000,48.21000,47.51300,-0.39%,680618
2017-01-11,48.34000,48.96000,48.08000,48.79000,48.08500,1.20%,460640
2017-01-12,48.77000,48.77000,47.35000,48.09000,47.39500,-1.43%,439135
2017-01-13,48.30000,49.29000,48.30000,48.72000,48.01600,1.31%,505681
2017-01-17,48.48000,48.48000,47.40000,47.90000,47.20800,-1.68%,492842
2017-01-18,48.25000,48.78000,47.80000,48.07000,47.37500,0.35%,370591
2017-01-19,48.36000,48.40000,47.45000,47.88000,47.18800,-0.40%,377221
2017-01-20,47.89000,49.21000,47.83000,49.19000,48.47900,2.74%,472089
2017-01-23,48.95000,50.06400,48.80000,49.89000,49.16900,1.42%,792812
2017-01-24,50.08000,50.81000,49.85000,50.32000,49.59300,0.86%,561745
2017-01-25,50.81000,50.96600,49.77000,50.01000,49.28700,-0.62%,375321
2017-01-26,50.19000,50.28000,48.46000,48.62000,47.91700,-2.78%,576934
2017-01-27,48.88000,49.23000,48.07000,49.21000,48.49900,1.21%,636061
2017-01-30,48.60000,48.60000,46.00000,47.06000,46.38000,-4.37%,1033758
2017-01-31,47.00000,47.00000,45.54000,46.24000,45.57200,-1.74%,1353715
2017-02-01,46.15000,46.27500,42.52000,43.93000,43.29500,-5.00%,2551589
2017-02-02,43.61000,44.53000,42.88000,44.32000,43.67900,0.89%,1222550
2017-02-03,45.22000,47.45000,44.87000,45.99000,45.32500,3.77%,2075098
2017-02-06,47.73000,47.73000,44.54000,44.60000,43.95500,-3.02%,1053505
2017-02-07,44.93000,45.58000,44.58000,45.40000,44.74400,1.79%,669052
2017-02-08,45.33000,45.34000,44.25000,45.26000,44.60600,-0.31%,1689985
2017-02-09,48.85000,52.03000,47.90000,51.32000,50.57800,13.39%,3786773
2017-02-10,51.43000,52.40000,50.68000,52.33000,51.57300,1.97%,1016180
2017-02-13,52.46000,52.89000,51.84000,51.84000,51.09100,-0.94%,844588
2017-02-14,51.57000,52.31000,50.80000,52.20000,51.44500,0.69%,699816
2017-02-15,51.94000,52.91500,51.87000,52.79000,52.02700,1.13%,548666
2017-02-16,52.91000,52.92000,51.80000,52.42000,51.66200,-0.70%,623881
2017-02-17,52.19000,53.46000,52.07000,53.38000,52.60800,1.83%,652848
2017-02-21,53.15000,53.41300,52.82000,53.11000,52.34200,-0.51%,577269
2017-02-22,53.00000,53.68000,52.66100,53.55000,52.77600,0.83%,421971
2017-02-23,53.84000,54.08000,53.31000,54.06000,53.27800,0.95%,650277
2017-02-24,53.35000,55.31000,53.00000,55.30000,54.50100,2.29%,1150903
2017-02-27,55.29000,55.41000,54.13000,54.71000,53.91900,-1.07%,746030
2017-02-28,54.41000,54.85000,53.68000,53.83000,53.05200,-1.61%,725969
2017-03-01,54.50000,56.11000,54.40400,55.71000,54.90500,3.49%,866402
2017-03-02,55.54000,55.87600,54.71000,55.20000,54.40200,-0.92%,490255
2017-03-03,55.58000,56.56000,55.47900,56.50000,55.68300,2.36%,1095066
2017-03-06,55.99000,56.84000,55.79000,56.67000,55.85100,0.30%,561455
2017-03-07,56.40000,57.31000,56.36000,56.75000,55.93000,0.14%,670937
2017-03-08,56.97000,57.22000,55.79000,56.03000,55.22000,-1.27%,410919
2017-03-09,55.91000,56.14000,55.28000,55.85000,55.04300,-0.32%,301521
2017-03-10,56.25000,56.61000,55.48000,56.18000,55.36800,0.59%,501633
2017-03-13,56.37000,56.50000,55.60000,56.46000,55.64400,0.50%,527316
2017-03-14,56.29000,56.29000,55.26000,56.06000,55.25000,-0.71%,372906
2017-03-15,56.34000,56.39000,55.78000,56.31000,55.49600,0.45%,450097
2017-03-16,56.54000,56.71000,56.01000,56.59000,55.77200,0.50%,362475
2017-03-17,56.78000,56.80000,56.06000,56.47000,55.65400,-0.21%,734595
2017-03-20,57.00000,57.12000,56.02000,56.44000,55.62400,-0.05%,484556
2017-03-21,56.74000,56.95000,54.78000,54.87000,54.07700,-2.78%,526142
2017-03-22,54.86000,55.39000,54.14000,55.28000,54.48100,0.75%,660690
2017-03-23,55.23000,55.23000,53.70000,54.09000,53.30800,-2.15%,679442
2017-03-24,54.50000,55.29000,54.21000,54.94000,54.14600,1.57%,388274
2017-03-27,54.42000,56.06000,53.73000,55.87000,55.06200,1.69%,470403
2017-03-28,56.19000,56.77500,55.75000,56.48000,55.66300,1.09%,463738
2017-03-29,56.65000,57.27000,56.48000,56.97000,56.14600,0.87%,347553
2017-03-30,56.84000,57.46000,56.45000,57.19000,56.36300,0.39%,431048
2017-03-31,57.07000,57.72000,56.84000,57.51000,56.67900,0.56%,517762
2017-04-03,57.76000,58.35000,57.35000,57.79000,56.95500,0.49%,452587
2017-04-04,57.66000,58.21000,57.44000,58.02000,57.18100,0.40%,512756
2017-04-05,58.12000,58.81000,57.09000,57.24000,56.41200,-1.34%,680204
2017-04-06,57.36000,58.03000,57.11000,57.90000,57.06300,1.15%,537723
2017-04-07,57.93000,58.50000,57.71000,57.85000,57.01400,-0.09%,524412
2017-04-10,57.92000,58.16000,57.24000,57.40000,56.57000,-0.78%,352597
2017-04-11,57.40000,58.31000,57.40000,57.96000,57.12200,0.98%,336889
2017-04-12,57.96000,58.35000,57.59000,57.87000,57.03300,-0.16%,325921
2017-04-13,57.80000,58.86500,57.67000,57.74000,56.90500,-0.22%,286855
2017-04-17,57.85000,58.38000,57.71000,58.33000,57.48700,1.02%,277222
2017-04-18,58.05000,59.10000,58.01000,59.04000,58.18600,1.22%,305580
2017-04-19,59.27000,60.10800,59.00000,59.44000,58.58100,0.68%,514824
2017-04-20,59.82000,59.90000,58.90000,59.49000,58.63000,0.08%,682650
2017-04-21,59.46000,59.56400,58.92000,59.28000,58.42300,-0.35%,650906
2017-04-24,60.48000,60.48000,59.89000,60.02000,59.15200,1.25%,535033
2017-04-25,60.34000,61.20000,60.28500,60.50000,59.62500,0.80%,536435
2017-04-26,60.77000,60.94000,59.92000,59.97000,59.10300,-0.88%,412150
2017-04-27,60.18000,60.59000,59.90000,60.45000,59.57600,0.80%,345900
2017-04-28,60.50000,60.75000,59.85000,60.25000,59.37900,-0.33%,467157
2017-05-01,60.59000,60.93000,59.88000,60.76000,59.88200,0.85%,513487
2017-05-02,60.95000,61.05000,60.06000,60.52000,59.64500,-0.39%,796919
2017-05-03,63.11000,63.50000,60.83000,63.30000,62.38500,4.59%,1875296
2017-05-04,63.56000,64.67000,63.50000,63.58000,62.66100,0.44%,1216131
2017-05-05,63.69000,64.95000,63.69000,64.72000,63.78400,1.79%,827544
2017-05-08,64.72000,65.30000,64.41000,65.12000,64.17900,0.62%,737259
2017-05-09,65.19000,65.39000,64.46000,64.47000,63.53800,-1.00%,643645
2017-05-10,64.40000,65.28000,64.40000,64.45000,63.51800,-0.03%,846767
2017-05-11,64.28000,64.45000,63.73100,64.08000,63.15400,-0.57%,535253
2017-05-12,64.35000,65.07500,64.13000,65.01000,64.07000,1.45%,775297
2017-05-15,65.29000,65.72000,64.95000,65.41000,64.46400,0.62%,669988
2017-05-16,65.76000,65.76200,64.78000,65.57000,64.62200,0.24%,658470
2017-05-17,64.80000,64.90000,62.87000,63.20000,62.28600,-3.61%,849714
2017-05-18,62.77000,64.60000,62.21000,64.22000,63.29200,1.61%,706420
2017-05-19,64.71000,65.20000,64.29000,64.89000,63.95200,1.04%,669425
2017-05-22,65.07000,65.39000,64.64000,65.00000,64.06000,0.17%,524137
2017-05-23,65.36000,65.64000,64.33000,64.60000,63.66600,-0.62%,419042
2017-05-24,64.84000,65.19000,64.58000,65.09000,64.14900,0.76%,390080
2017-05-25,65.48000,66.88000,65.18000,65.91000,64.95700,1.26%,521518
2017-05-26,65.78000,66.37000,65.57000,65.96000,65.00600,0.08%,313956
2017-05-30,66.00000,66.64700,65.69000,66.08000,65.12500,0.18%,317920
2017-05-31,66.18000,66.40500,64.92200,65.44000,64.49400,-0.97%,463408
2017-06-01,65.66000,67.11000,65.04000,67.11000,66.14000,2.55%,527580
2017-06-02,67.27000,68.12000,66.47000,67.87000,66.88900,1.13%,489924
2017-06-05,67.87000,68.49000,67.62000,68.32000,67.33200,0.66%,395024
2017-06-06,68.18000,68.96000,67.98000,68.15000,67.16500,-0.25%,583065
2017-06-07,68.30000,68.93700,68.01000,68.64000,67.64800,0.72%,430201
2017-06-08,68.68000,69.18000,68.02000,69.01000,68.01200,0.54%,425370
2017-06-09,69.18000,69.65000,64.14000,65.56000,64.61200,-5.00%,1120280
2017-06-12,64.99000,66.89000,62.16500,66.57000,65.60800,1.54%,1048336
2017-06-13,67.48000,67.78000,66.01000,67.50000,66.52400,1.40%,517077
2017-06-14,67.83000,68.26900,65.66800,66.58000,65.61700,-1.36%,427026
2017-06-15,65.52000,68.07000,64.80000,68.04000,67.05600,2.19%,644248
2017-06-16,67.76000,69.74000,67.67000,69.36000,68.35700,1.94%,1213405
2017-06-19,70.06000,71.07500,69.38000,70.84000,69.81600,2.13%,975835
2017-06-20,70.84000,72.80000,70.08000,70.35000,69.33300,-0.69%,959494
2017-06-21,70.81000,71.94000,70.80000,71.58000,70.54500,1.75%,566584
2017-06-22,71.73000,72.15000,71.15000,71.79000,70.75200,0.29%,568268
2017-06-23,71.85000,73.61000,71.59300,73.03000,71.97400,1.73%,1014171
2017-06-26,73.56000,73.60000,71.31100,71.77000,70.73200,-1.73%,602927
2017-06-27,71.60000,71.95000,69.37000,69.41000,68.40700,-3.29%,613163
2017-06-28,69.62000,70.17000,68.54000,69.72000,68.71200,0.45%,710708
2017-06-29,69.37000,69.52000,66.69000,67.54000,66.56400,-3.13%,792408
2017-06-30,67.76000,69.16000,67.53000,68.41000,67.42100,1.29%,518846
2017-07-03,68.59000,68.59000,65.68000,65.99000,65.03600,-3.54%,420938
2017-07-05,66.10000,67.55000,66.10000,66.72000,65.75500,1.11%,500574
2017-07-06,66.28000,66.95000,65.90000,66.42000,65.46000,-0.45%,311806
2017-07-07,66.61000,67.89000,66.58000,67.64000,66.66200,1.84%,335498
2017-07-10,67.25000,67.77000,66.55300,67.09000,66.12000,-0.81%,478864
2017-07-11,67.00000,68.54000,67.00000,68.23000,67.24400,1.70%,403597
2017-07-12,68.88000,70.35000,68.81000,69.80000,68.79100,2.30%,555494
2017-07-13,69.98000,70.30000,68.26000,68.48000,67.49000,-1.89%,532883
2017-07-14,68.64000,69.23000,68.31000,68.74000,67.74600,0.38%,317311
2017-07-17,68.92000,69.42000,68.68000,69.00000,68.00200,0.38%,424617
2017-07-18,68.80000,69.88000,68.50500,69.37000,68.36700,0.54%,427841
2017-07-19,69.63000,70.26000,69.54000,69.59000,68.58400,0.32%,327002
2017-07-20,69.75000,70.17000,69.27000,70.05000,69.03700,0.66%,265383
2017-07-21,70.20000,70.21000,69.41000,69.64000,68.63300,-0.59%,272466
2017-07-24,69.80000,71.96000,69.74000,71.70000,70.66300,2.96%,348677
2017-07-25,71.70000,71.82800,70.83000,70.98000,69.95400,-1.00%,277758
2017-07-26,71.34000,71.76000,70.60000,70.77000,69.74700,-0.30%,336346
2017-07-27,70.95000,71.62000,68.41000,69.26000,68.25900,-2.13%,611283
2017-07-28,68.96000,71.16000,68.85000,70.46000,69.44100,1.73%,474338
2017-07-31,70.50000,70.94000,69.73000,70.09000,69.07700,-0.53%,428036
2017-08-01,70.74000,71.70000,69.73300,71.19000,70.16100,1.57%,985702
2017-08-02,72.50000,72.63000,64.50000,68.11000,67.12500,-4.33%,2787538
2017-08-03,68.25000,69.77000,68.15000,69.39000,68.38700,1.88%,715543
2017-08-04,69.44000,70.38000,69.20500,69.48000,68.47600,0.13%,567410
2017-08-07,69.20000,70.35000,69.00000,69.99000,68.97800,0.73%,457853
2017-08-08,69.79000,70.71000,69.23000,69.90000,68.88900,-0.13%,338466
2017-08-09,69.19000,70.57000,69.16000,69.53000,68.52500,-0.53%,437361
2017-08-10,69.00000,69.50000,67.87000,68.12000,67.13500,-2.03%,579987
2017-08-11,67.64000,69.15000,67.34000,68.96000,67.96300,1.23%,365989
2017-08-14,69.60000,71.10000,69.60000,71.03000,70.00300,3.00%,348785
2017-08-15,71.09000,71.97000,70.33700,71.53000,70.49600,0.70%,350576
2017-08-16,71.55000,72.06000,71.18000,71.41000,70.37800,-0.17%,275362
2017-08-17,71.00000,72.04000,70.38000,70.45000,69.43200,-1.34%,335493
2017-08-18,70.02000,70.82000,69.74000,70.25000,69.23400,-0.28%,327888
2017-08-21,70.22000,71.45000,70.00000,71.27000,70.24000,1.45%,281787
2017-08-22,71.63000,74.08000,71.63000,73.84000,72.77200,3.61%,578590
2017-08-23,73.22000,74.82000,72.55000,73.98000,72.91000,0.19%,668881
2017-08-24,74.39000,74.63000,72.89000,73.46000,72.39800,-0.70%,432554
2017-08-25,73.77000,74.44000,72.71100,72.77000,71.71800,-0.94%,261444
2017-08-28,73.00000,73.11000,71.90000,72.74000,71.68800,-0.04%,399152
2017-08-29,71.91000,72.56000,71.39700,71.93000,70.89000,-1.11%,521092
2017-08-30,72.00000,73.57000,71.78000,73.35000,72.29000,1.97%,417825
2017-08-31,73.54000,74.69000,73.54000,74.61000,73.53100,1.72%,396974
2017-09-01,74.70000,75.57000,74.52000,74.77000,73.68900,0.21%,548270
2017-09-05,74.50000,75.41000,73.75000,74.65000,73.57100,-0.16%,322371
2017-09-06,74.83000,74.92000,72.91000,73.29000,72.23000,-1.82%,380602
2017-09-07,73.73000,74.62500,73.30000,73.86000,72.79200,0.78%,319958
2017-09-08,73.87000,74.18000,73.31000,73.63000,72.56600,-0.31%,255399
2017-09-11,74.16000,75.50000,73.93300,75.27000,74.18200,2.23%,367851
2017-09-12,75.27000,75.30000,74.02000,74.73000,73.65000,-0.72%,336577
2017-09-13,74.99000,75.22000,74.60000,74.92000,73.83700,0.25%,259691
2017-09-14,74.75000,75.09000,74.22000,74.96000,73.87600,0.05%,275120
2017-09-15,74.99000,75.20000,74.52000,74.79000,73.70900,-0.23%,738467
2017-09-18,74.96000,75.43600,74.80000,75.08000,73.99500,0.39%,296639
2017-09-19,75.25000,75.27000,74.62000,74.78000,73.69900,-0.40%,238137
2017-09-20,74.78000,75.06000,74.13000,74.82000,73.73800,0.05%,180554
2017-09-21,74.80000,76.31000,74.10000,75.79000,74.69400,1.30%,345192
2017-09-22,75.56000,76.75000,75.36000,76.08000,74.98000,0.38%,403167
2017-09-25,76.05000,76.21900,73.04000,74.22000,73.14700,-2.44%,546934
2017-09-26,74.69000,74.69000,73.02000,73.45000,72.38800,-1.04%,481419
2017-09-27,73.54000,75.66000,73.48000,75.01000,73.92600,2.12%,711946
2017-09-28,74.88000,75.11700,74.29000,74.75000,73.66900,-0.35%,358393
2017-09-29,74.71000,75.19000,74.38000,74.96000,73.87600,0.28%,563925
2017-10-02,75.01000,75.88900,73.61000,74.82000,73.73800,-0.19%,468242
2017-10-03,74.82000,75.98000,74.60000,75.05000,73.96500,0.31%,329276
2017-10-04,75.02000,75.27000,74.08000,74.46000,73.38400,-0.79%,311564
2017-10-05,74.73000,76.07000,74.11000,76.03000,74.93100,2.11%,305727
2017-10-06,75.93000,77.89000,75.50000,77.79000,76.66500,2.31%,445033
2017-10-09,77.80000,78.86000,77.57500,78.21000,77.07900,0.54%,371157
2017-10-10,78.37000,78.97000,77.66500,78.41000,77.27600,0.26%,424390
2017-10-11,78.37000,79.07000,78.07000,78.80000,77.66100,0.50%,285296
2017-10-12,78.89000,79.97900,78.78000,79.25000,78.10400,0.57%,304668
2017-10-13,79.44000,79.90000,79.01000,79.89000,78.73500,0.81%,277650
