Date,Open,High,Low,Close,Adj. Close,Change,Volume
2016-07-27,68.45000,69.29000,68.21000,69.26000,60.44200,1.23%,1342678
2016-07-28,69.02000,69.73000,69.01000,69.58000,60.72100,0.46%,1215449
2016-07-29,69.46000,69.57000,68.99000,69.38000,60.54700,-0.29%,936301
2016-08-01,69.40000,69.70000,69.03000,69.63000,60.76500,0.36%,871646
2016-08-02,69.42000,69.50000,68.36000,68.84000,60.07600,-1.13%,809212
2016-08-03,68.80000,69.29000,68.56000,69.29000,60.46800,0.65%,1032050
2016-08-04,69.39000,70.76000,69.34000,70.24000,61.29700,1.37%,1759180
2016-08-05,70.37000,73.64000,69.81000,73.50000,64.14200,4.64%,2784572
2016-08-08,73.66000,74.83000,73.50000,73.93000,64.51800,0.59%,2120559
2016-08-09,74.02000,74.51500,73.80000,74.28000,64.82300,0.47%,1574958
2016-08-10,74.21000,74.37000,73.89000,74.28000,64.82300,,1464044
2016-08-11,74.60000,75.85500,74.48000,75.52000,65.90500,1.67%,1616308
2016-08-12,75.39000,75.95000,74.51000,74.54000,65.05000,-1.30%,1946163
2016-08-15,74.55000,75.62000,74.31000,75.44000,65.83500,1.21%,1721053
2016-08-16,75.32000,75.68500,74.79000,75.58000,65.95800,0.19%,1320592
2016-08-17,75.41000,75.81000,75.08000,75.68000,66.04500,0.13%,2159197
2016-08-18,75.69000,76.01000,75.53500,75.99000,66.31500,0.41%,658780
2016-08-19,75.74000,76.48000,75.64000,76.34000,66.62100,0.46%,795650
2016-08-22,76.07000,76.51000,75.84000,76.49000,66.75200,0.20%,833434
2016-08-23,76.80000,77.42500,76.62800,76.99000,67.18800,0.65%,1113216
2016-08-24,76.72000,77.22000,76.50000,77.12000,67.30200,0.17%,1078745
2016-08-25,76.82000,77.38000,76.78000,77.18000,67.35400,0.08%,956485
2016-08-26,77.11000,77.86000,76.59000,77.20000,67.37100,0.03%,777182
2016-08-29,77.20000,77.64000,76.93000,77.29000,67.45000,0.12%,834437
2016-08-30,77.35000,77.66000,77.15000,77.51000,67.64200,0.28%,1139565
2016-08-31,77.19000,77.19000,76.68000,76.99000,67.18800,-0.67%,1410306
2016-09-01,76.96000,77.02000,76.05000,76.80000,67.02200,-0.25%,1562726
2016-09-02,77.18000,77.99000,77.06000,77.95000,68.02600,1.50%,1084707
2016-09-06,77.92000,78.99000,77.51000,78.32000,68.34900,0.47%,1398365
2016-09-07,78.15000,78.42000,77.86000,78.08000,68.13900,-0.31%,1220190
2016-09-08,77.83000,77.99000,77.36000,77.37000,67.52000,-0.91%,1478706
2016-09-09,77.02000,77.57500,76.56000,76.65000,66.89100,-0.93%,1588093
2016-09-12,76.77000,77.28000,75.90000,77.23000,67.39800,0.76%,1516419
2016-09-13,76.57000,77.99000,76.03000,76.09000,66.76000,-1.48%,1336478
2016-09-14,75.91000,75.99000,75.24700,75.47000,66.21600,-0.81%,1007998
2016-09-15,75.56000,76.11000,75.53000,76.04000,66.71700,0.76%,1535430
2016-09-16,75.73000,75.91000,75.37000,75.63000,66.35700,-0.54%,3574170
2016-09-19,75.65000,76.40000,75.48000,75.76000,66.47100,0.17%,772715
2016-09-20,76.14000,76.24000,75.04000,75.21000,65.98800,-0.73%,714994
2016-09-21,75.21000,75.78000,75.08000,75.73000,66.44500,0.69%,1268858
2016-09-22,76.25000,76.45000,76.06000,76.19000,66.84800,0.61%,619662
2016-09-23,76.04000,76.47000,75.97000,76.11000,66.77800,-0.11%,1275780
2016-09-26,75.72000,76.16000,75.61000,75.95000,66.63800,-0.21%,611594
2016-09-27,75.95000,76.44500,75.73000,76.32000,66.96200,0.49%,1134902
2016-09-28,76.29000,76.96000,76.16000,76.79000,67.37500,0.62%,1100128
2016-09-29,76.46000,77.37000,76.16000,77.21000,67.74300,0.55%,1839410
2016-09-30,77.49000,77.50000,76.05000,76.28000,66.92700,-1.20%,1806338
2016-10-03,75.98000,76.39000,75.17000,75.25000,66.02300,-1.35%,1055833
2016-10-04,75.13000,75.60000,74.01000,74.42000,65.29500,-1.10%,978526
2016-10-05,74.70000,74.94000,74.12100,74.35000,65.23400,-0.09%,1084420
2016-10-06,74.34000,74.78000,74.05400,74.64000,65.48800,0.39%,626971
2016-10-07,74.79000,74.79000,73.74000,74.48000,65.34800,-0.21%,683025
2016-10-10,74.89000,74.99000,74.40000,74.67000,65.51500,0.26%,501097
2016-10-11,74.66000,74.70000,73.09000,73.50000,64.48800,-1.57%,874190
2016-10-12,74.21000,74.97000,73.55000,73.76000,64.71600,0.35%,1578530
2016-10-13,73.55000,73.55000,72.30000,73.06000,64.10200,-0.95%,1231386
2016-10-14,73.53000,74.05000,73.34000,73.58000,64.55800,0.71%,766086
2016-10-17,73.66000,73.98000,73.09000,73.13000,64.16300,-0.61%,792669
2016-10-18,73.79000,74.20000,73.68000,73.80000,64.75100,0.92%,477671
2016-10-19,74.03000,74.20000,73.43000,73.80000,64.75100,,671523
2016-10-20,73.75000,73.94000,73.40000,73.57000,64.54900,-0.31%,510185
2016-10-21,73.11000,73.69000,72.98000,73.62000,64.59300,0.07%,586553
2016-10-24,74.11000,74.91000,73.87000,74.49000,65.35700,1.18%,591640
2016-10-25,74.35000,74.53000,73.74000,74.16000,65.06700,-0.44%,946293
2016-10-26,74.07000,74.40500,73.55000,73.58000,64.55800,-0.78%,651711
2016-10-27,73.67000,73.93000,73.22000,73.48000,64.47000,-0.14%,1016547
2016-10-28,73.56000,74.23000,72.75000,72.83000,63.90000,-0.88%,1036786
2016-10-31,72.71000,73.04000,72.05000,72.58000,63.68100,-0.34%,1020705
2016-11-01,72.90000,72.97500,71.82000,72.32000,63.45300,-0.36%,648833
2016-11-02,72.29000,72.75000,71.51000,71.57000,62.79500,-1.04%,1075943
2016-11-03,71.71000,72.30000,71.24000,71.29000,62.54900,-0.39%,1308751
2016-11-04,72.56000,76.02000,72.54000,75.90000,66.59400,6.47%,2657164
2016-11-07,76.78000,77.74000,76.64000,77.71000,68.18200,2.38%,1407454
2016-11-08,77.83000,79.08000,77.52000,78.56000,68.92800,1.09%,1517229
2016-11-09,77.46000,79.44000,77.09000,78.96000,69.27900,0.51%,1344992
2016-11-10,79.30000,79.83000,78.57000,79.19000,69.48000,0.29%,918924
2016-11-11,79.13000,80.50000,79.01300,80.38000,70.52400,1.50%,1340713
2016-11-14,80.50000,81.37000,80.46000,80.60000,70.71700,0.27%,1141155
2016-11-15,80.90000,81.83000,80.69000,81.80000,71.77000,1.49%,1390162
2016-11-16,81.79000,82.20000,80.49000,80.51000,70.63900,-1.58%,1395217
2016-11-17,80.39000,81.43000,79.93000,80.35000,70.49800,-0.20%,1262896
2016-11-18,80.60000,80.60000,79.88000,79.98000,70.17300,-0.46%,724772
2016-11-21,80.21000,80.40000,79.06500,79.83000,70.04200,-0.19%,1203033
2016-11-22,80.04000,80.63500,79.59000,80.31000,70.46300,0.60%,1083719
2016-11-23,80.36000,81.01000,80.00000,80.26000,70.41900,-0.06%,1134359
2016-11-25,80.25000,81.20000,80.25000,80.98000,71.05100,0.90%,392779
2016-11-28,80.82000,81.07000,80.55000,80.86000,70.94600,-0.15%,768969
2016-11-29,80.66000,81.30000,80.65000,81.11000,71.16500,0.31%,674079
2016-11-30,81.12000,81.20000,80.10000,80.25000,70.41000,-1.06%,1589526
2016-12-01,80.25000,80.85000,78.81000,79.19000,69.48000,-1.32%,1158519
2016-12-02,79.16000,79.68000,78.70000,79.50000,69.75200,0.39%,949253
2016-12-05,79.85000,80.92000,79.32000,80.92000,70.99800,1.79%,1568626
2016-12-06,81.19000,82.27000,80.79000,82.22000,72.13900,1.61%,1258541
2016-12-07,82.34000,83.28000,82.05000,83.27000,73.06000,1.28%,1240997
2016-12-08,83.32000,83.57000,82.65000,83.30000,73.08600,0.04%,757530
2016-12-09,83.31000,83.43000,82.64000,82.79000,72.63900,-0.61%,686375
2016-12-12,82.63000,82.73500,81.95000,82.60000,72.47200,-0.23%,913574
2016-12-13,82.24000,83.90000,82.09000,83.24000,73.44600,0.77%,642019
2016-12-14,83.35000,83.72000,82.71000,82.90000,73.14600,-0.41%,641443
2016-12-15,82.90000,83.95000,82.56000,83.46000,73.64000,0.68%,714567
2016-12-16,83.68000,83.86000,82.99000,83.40000,73.58700,-0.07%,1613158
2016-12-19,83.34000,84.26500,82.61000,83.93000,74.05500,0.64%,739436
2016-12-20,84.10000,84.41000,83.60000,83.76000,73.90500,-0.20%,533205
2016-12-21,83.86000,87.55000,83.71000,84.00000,74.11700,0.29%,2054412
2016-12-22,84.12000,84.44000,83.26000,83.72000,73.87000,-0.33%,639389
2016-12-23,83.62000,83.80000,83.21000,83.41000,73.59600,-0.37%,399932
2016-12-27,83.41000,84.07000,83.39000,83.52000,73.69300,0.13%,477038
2016-12-28,83.60000,83.73000,82.74000,82.86000,73.11100,-0.79%,329795
2016-12-29,82.85000,83.47000,82.54000,82.87000,73.12000,0.01%,414522
2016-12-30,83.17000,83.34000,82.56500,82.89000,73.13700,0.02%,500925
2017-01-03,83.39000,83.92000,83.02000,83.60000,73.76400,0.86%,1028958
2017-01-04,83.55000,83.93000,83.12000,83.49000,73.66700,-0.13%,778225
2017-01-05,83.24000,83.63000,82.00000,82.64000,72.91700,-1.02%,735134
2017-01-06,82.88000,83.41000,82.51000,82.89000,73.13700,0.30%,587858
2017-01-09,82.89000,83.11000,82.57500,83.02000,73.25200,0.16%,853340
2017-01-10,82.96000,83.08000,82.13000,82.63000,72.90800,-0.47%,627094
2017-01-11,82.30000,82.91000,82.30000,82.88000,73.12900,0.30%,522754
2017-01-12,82.61000,82.61000,81.63000,82.18000,72.51100,-0.84%,624444
2017-01-13,82.39000,83.09000,82.07000,82.27000,72.59000,0.11%,542541
2017-01-17,81.81000,82.10000,80.57000,80.73000,71.23100,-1.87%,865736
2017-01-18,80.97000,81.68000,80.55000,81.65000,72.04300,1.14%,709339
2017-01-19,81.69000,82.26000,81.28000,81.86000,72.22900,0.26%,566706
2017-01-20,82.07000,82.51000,81.83000,82.36000,72.67000,0.61%,616416
2017-01-23,82.64000,83.50000,81.95000,82.44000,72.74000,0.10%,855697
2017-01-24,82.58000,84.82000,82.32000,84.35000,74.42600,2.32%,1126392
2017-01-25,84.69000,85.44000,84.49000,85.29000,75.25500,1.11%,994824
2017-01-26,85.11000,85.29000,83.35000,83.36000,73.55200,-2.26%,1298844
2017-01-27,83.38000,83.38000,81.68000,82.98000,73.21700,-0.46%,1238580
2017-01-30,82.39000,83.07000,81.18000,81.70000,72.08700,-1.54%,1685585
2017-01-31,81.35000,81.70000,79.90000,80.71000,71.21400,-1.21%,1381219
2017-02-01,81.16000,81.78000,79.75000,80.03000,70.61400,-0.84%,1528793
2017-02-02,79.86000,81.06000,79.63000,81.00000,71.47000,1.21%,1961604
2017-02-03,82.92500,83.75000,78.95000,81.60000,71.99900,0.74%,3440225
2017-02-06,81.37000,82.31000,80.20000,81.73000,72.11400,0.16%,3032567
2017-02-07,81.72000,81.98000,76.92000,77.34000,68.24000,-5.37%,11472705
2017-02-08,77.82000,79.45000,77.82000,78.25000,69.04300,1.18%,2484900
2017-02-09,78.50000,78.78000,77.75000,77.81000,68.65500,-0.56%,1740391
2017-02-10,77.90000,78.52000,77.23000,78.37000,69.14900,0.72%,1596090
2017-02-13,78.79000,79.39000,78.42000,78.48000,69.24600,0.14%,1412554
2017-02-14,78.27000,78.70000,77.92000,78.68000,69.42300,0.25%,1271173
2017-02-15,78.61000,79.59000,78.37000,79.40000,70.05800,0.92%,1379371
2017-02-16,79.47000,79.60000,78.44000,78.66000,69.40500,-0.93%,1131037
2017-02-17,78.42000,79.36000,78.23000,79.31000,69.97900,0.83%,796273
2017-02-21,79.23000,80.42000,79.20000,80.15000,70.72000,1.06%,1073162
2017-02-22,80.07000,80.79000,79.61000,79.65000,70.27900,-0.62%,994732
2017-02-23,80.01000,80.36000,78.77000,79.36000,70.02300,-0.36%,1071312
2017-02-24,78.97000,80.33000,78.42000,80.27000,70.82600,1.15%,1118880
2017-02-27,80.25000,80.37500,79.19000,79.28000,69.95200,-1.23%,874406
2017-02-28,79.00000,79.55000,78.91000,78.97000,69.67900,-0.39%,1427031
2017-03-01,79.77000,80.27000,78.98000,79.98000,70.57000,1.28%,1157977
2017-03-02,79.73000,80.10000,79.07000,80.02000,70.60500,0.05%,903782
2017-03-03,80.02000,80.72000,79.57000,80.55000,71.07300,0.66%,1051352
2017-03-06,79.97000,80.30000,79.69000,79.97000,70.56100,-0.72%,1292748
2017-03-07,79.65000,80.17000,78.75000,79.66000,70.28700,-0.39%,1459936
2017-03-08,79.76000,80.51000,79.64000,80.20000,70.76400,0.68%,1408592
2017-03-09,80.13000,81.39000,80.01500,81.37000,71.79600,1.46%,1209969
2017-03-10,81.28000,82.45000,81.28000,82.10000,72.44000,0.90%,1221380
2017-03-13,81.41000,82.12000,81.12000,81.65000,72.45800,-0.55%,1213540
2017-03-14,81.40000,83.86000,81.20000,83.36000,73.97500,2.09%,2022766
2017-03-15,83.46000,85.43000,83.45000,85.24000,75.64400,2.26%,1927922
2017-03-16,85.34000,86.23000,84.80000,85.15000,75.56400,-0.11%,1755847
2017-03-17,85.30000,85.75000,84.67000,84.72000,75.18200,-0.50%,1485104
2017-03-20,84.53000,84.77000,83.65000,84.30000,74.81000,-0.50%,1277471
2017-03-21,86.75000,87.00000,83.56000,83.76000,74.33000,-0.64%,2523356
2017-03-22,84.13000,84.89000,83.29000,83.59000,74.18000,-0.20%,1868701
2017-03-23,83.53000,84.24500,83.41000,83.74000,74.31300,0.18%,1253133
2017-03-24,83.96000,84.30000,83.39000,83.67000,74.25100,-0.08%,929706
2017-03-27,83.15000,84.20000,82.75000,84.00000,74.54300,0.39%,846975
2017-03-28,84.00000,84.48000,83.78000,84.00000,74.54300,,851187
2017-03-29,84.00000,84.37000,83.90000,84.13000,74.65900,0.15%,994547
2017-03-30,84.13000,84.93000,84.09500,84.87000,75.31500,0.88%,1180198
2017-03-31,84.60000,86.51300,84.39000,86.22000,76.51300,1.59%,2114064
2017-04-03,86.22000,86.39000,84.52000,84.83000,75.28000,-1.61%,1253920
2017-04-04,84.38000,85.10000,84.25000,84.52000,75.00500,-0.37%,1216829
2017-04-05,84.78000,85.19000,83.68000,83.83000,74.39200,-0.82%,1022312
2017-04-06,83.90000,84.76000,83.38000,84.20000,74.72100,0.44%,665638
2017-04-07,84.17000,84.58000,83.69000,84.25000,74.76500,0.06%,1059152
2017-04-10,84.32000,84.38400,83.67000,83.71000,74.28600,-0.64%,555395
2017-04-11,83.68000,83.68000,83.05000,83.45000,74.05500,-0.31%,801770
2017-04-12,83.40000,83.47000,82.49000,82.84000,73.51400,-0.73%,753549
2017-04-13,83.00000,83.15000,82.29000,82.34000,73.07000,-0.60%,826955
2017-04-17,82.53000,83.14000,82.45500,83.08000,73.72700,0.90%,596803
2017-04-18,82.85000,83.17500,82.48000,82.64000,73.33600,-0.53%,636386
2017-04-19,82.73000,83.48000,82.73000,83.37000,73.98400,0.88%,712983
2017-04-20,83.68000,84.25000,83.39000,84.10000,74.63200,0.88%,638253
2017-04-21,84.02000,84.08000,83.59000,83.72000,74.29500,-0.45%,762152
2017-04-24,84.77000,84.97000,84.32000,84.72000,75.18200,1.19%,538436
2017-04-25,84.77000,85.64000,84.77000,85.39000,75.77700,0.79%,686535
2017-04-26,85.46000,85.98000,85.30000,85.38000,75.76800,-0.01%,574593
2017-04-27,85.47000,86.21000,85.41000,86.07000,76.38000,0.81%,523662
2017-04-28,86.11000,86.17000,85.31000,85.97000,76.29200,-0.12%,1083308
2017-05-01,86.27000,86.63000,85.88000,86.16000,76.46000,0.22%,735287
2017-05-02,86.27000,86.46000,85.40000,85.92000,76.24700,-0.28%,825785
2017-05-03,85.64000,86.38000,85.64000,86.37000,76.64700,0.52%,676677
2017-05-04,86.32000,86.79000,85.40000,86.10000,76.40700,-0.31%,908358
2017-05-05,87.43000,87.69000,83.60000,84.44000,74.93400,-1.93%,2155710
2017-05-08,84.30000,84.57500,83.11000,83.59000,74.18000,-1.01%,1775648
2017-05-09,83.60000,84.79000,83.48000,84.77000,75.22700,1.41%,1091270
2017-05-10,84.63000,85.77000,84.03500,85.77000,76.11400,1.18%,1256324
2017-05-11,85.34000,86.96500,84.53000,85.36000,75.75000,-0.48%,923292
2017-05-12,85.05000,85.27000,84.19000,84.21000,74.73000,-1.35%,651811
2017-05-15,84.50000,84.99000,84.32000,84.48000,74.96900,0.32%,589137
2017-05-16,84.39000,84.72000,83.60000,83.70000,74.27700,-0.92%,1135022
2017-05-17,83.02000,83.26000,81.58000,81.85000,72.63500,-2.21%,1325533
2017-05-18,81.22000,81.70000,80.68000,80.83000,71.73000,-1.25%,1302345
2017-05-19,81.05000,81.20000,79.63000,80.83000,71.73000,,1571258
2017-05-22,81.95000,83.13000,81.63100,82.93000,73.59400,2.60%,1466515
2017-05-23,82.93000,82.93000,81.78000,82.11000,72.86600,-0.99%,980306
2017-05-24,82.05000,82.35000,80.97000,82.22000,72.96400,0.13%,941791
2017-05-25,82.67000,83.22400,81.89000,82.27000,73.00800,0.06%,1346209
2017-05-26,82.28000,82.72000,81.67000,81.86000,72.64400,-0.50%,952861
2017-05-30,82.81000,83.93000,82.24000,82.83000,73.50500,1.18%,1316953
2017-05-31,82.87000,83.60000,82.43000,83.57000,74.16200,0.89%,2009263
2017-06-01,83.95000,85.65000,83.49000,85.64000,75.99900,2.48%,1489189
2017-06-02,85.58000,86.79000,85.19500,86.62000,76.86800,1.14%,1318849
2017-06-05,86.59000,87.45000,86.38000,87.31000,77.48100,0.80%,1077377
2017-06-06,87.21000,87.96000,86.52000,87.46000,77.61400,0.17%,1000944
2017-06-07,87.78000,87.97000,85.67000,86.18000,76.47800,-1.46%,1151629
2017-06-08,85.94000,86.73500,85.21000,86.65000,76.89500,0.55%,831683
2017-06-09,86.75000,87.77000,85.39000,86.17000,76.46900,-0.55%,1173774
2017-06-12,85.74000,86.21000,85.10000,86.11000,76.41600,-0.07%,1638261
2017-06-13,86.30000,86.89000,85.64000,86.04000,76.77100,-0.08%,1198242
2017-06-14,86.03000,86.03000,84.50000,84.87000,75.72700,-1.36%,875765
2017-06-15,84.29000,84.66000,83.86000,84.45000,75.35200,-0.49%,985456
2017-06-16,84.66000,84.92000,84.30000,84.72000,75.59300,0.32%,1170915
2017-06-19,85.05000,86.30000,84.92000,86.20000,76.91400,1.75%,781001
2017-06-20,86.00000,86.03000,85.41000,85.74000,76.50300,-0.53%,730798
2017-06-21,86.07000,86.37500,85.82000,86.24000,76.94900,0.58%,1094363
2017-06-22,86.25000,87.70000,85.95000,87.36000,77.94900,1.30%,1038945
2017-06-23,87.41000,88.76000,87.08000,88.64000,79.09100,1.47%,1631907
2017-06-26,88.75000,89.15000,88.39000,88.42000,78.89400,-0.25%,758219
2017-06-27,88.56000,88.79000,87.72000,87.72000,78.27000,-0.79%,791981
2017-06-28,88.16000,88.67000,87.81000,88.13000,78.63600,0.47%,1108303
2017-06-29,88.09000,88.30000,86.19000,86.80000,77.44900,-1.51%,1436700
2017-06-30,87.00000,87.56000,86.68000,86.74000,77.39500,-0.07%,1222479
2017-07-03,86.99000,87.27500,86.67000,86.68000,77.34200,-0.07%,472307
2017-07-05,86.83000,87.21500,86.42000,86.83000,77.47600,0.17%,813133
2017-07-06,86.70000,86.71000,85.59000,85.96000,76.69900,-1.00%,859703
2017-07-07,86.35000,87.60000,86.29000,87.31000,77.90400,1.57%,596663
2017-07-10,86.84000,87.60000,86.84000,87.23000,77.83300,-0.09%,548465
2017-07-11,87.38000,87.78000,86.68300,87.65000,78.20700,0.48%,478706
2017-07-12,88.20000,88.79000,87.91000,88.65000,79.10000,1.14%,580071
2017-07-13,88.58000,88.91000,88.06000,88.33000,78.81400,-0.36%,683363
2017-07-14,88.24000,88.65000,87.77000,88.61000,79.06400,0.32%,460657
2017-07-17,88.43000,88.55000,88.06000,88.28000,78.76900,-0.37%,444707
2017-07-18,88.09000,88.47000,87.50000,88.45000,78.92100,0.19%,539443
2017-07-19,88.81000,90.00000,88.52000,89.78000,80.10800,1.50%,724690
2017-07-20,89.78000,89.99000,89.22000,89.96000,80.26800,0.20%,527910
2017-07-21,89.99000,91.42000,89.64000,90.52000,80.76800,0.62%,1061822
2017-07-24,90.51000,91.08000,90.15000,90.67000,80.90200,0.17%,552558
2017-07-25,90.89000,91.50000,90.65000,91.39000,81.54400,0.79%,653308
2017-07-26,91.51000,92.19000,91.23000,91.84000,81.94600,0.49%,686810
2017-07-27,91.99000,92.32000,91.38000,92.21000,82.27600,0.40%,732548
2017-07-28,91.99000,92.67000,91.00000,91.01000,81.20500,-1.30%,1010510
2017-07-31,91.22000,91.45000,89.74000,90.68000,80.91100,-0.36%,1004695
2017-08-01,91.05000,92.17000,90.90000,91.95000,82.04400,1.40%,717964
2017-08-02,91.90000,91.99000,90.31000,90.43000,80.68800,-1.65%,646419
2017-08-03,90.51000,91.35000,90.21000,90.40000,80.66100,-0.03%,971437
2017-08-04,91.59000,93.75000,89.63000,90.37000,80.63400,-0.03%,2085513
2017-08-07,90.35000,90.35000,88.64000,89.20000,79.59000,-1.29%,1306984
2017-08-08,89.18000,89.48000,88.30000,88.58000,79.03700,-0.70%,989001
2017-08-09,88.13000,88.53000,87.70000,88.51000,78.97500,-0.08%,773412
2017-08-10,87.85000,88.17000,86.97000,86.99000,77.61800,-1.72%,899653
2017-08-11,87.15000,88.32000,86.96000,87.48000,78.05600,0.56%,806014
2017-08-14,88.11000,88.88000,88.00000,88.60000,79.05500,1.28%,682451
2017-08-15,88.72000,88.87000,87.90000,87.92000,78.44800,-0.77%,858373
2017-08-16,88.05000,88.62000,86.44000,88.19000,78.68900,0.31%,1544258
2017-08-17,87.64000,88.41000,87.08000,87.13000,77.74300,-1.20%,1279665
2017-08-18,86.99000,88.46000,86.35000,87.37000,77.95800,0.28%,1183109
2017-08-21,86.71000,87.64000,85.68000,87.20000,77.80600,-0.19%,1406281
2017-08-22,87.45000,87.50000,86.03000,86.41000,77.10100,-0.91%,1274933
2017-08-23,86.16000,87.46000,85.15000,86.21000,76.92200,-0.23%,3544854
2017-08-24,86.44000,86.71000,85.91000,86.51000,77.19000,0.35%,867990
2017-08-25,86.76000,87.47000,86.44000,86.88000,77.52000,0.43%,872750
2017-08-28,87.02000,87.96000,87.02000,87.30000,77.89500,0.48%,723188
2017-08-29,86.89000,87.20000,86.56000,86.94000,77.57400,-0.41%,880781
2017-08-30,86.98000,87.73000,86.52000,87.66000,78.21600,0.83%,572461
2017-08-31,87.90000,88.32500,87.57000,88.12000,78.62700,0.52%,1268009
2017-09-01,88.34000,88.38700,87.62000,87.87000,78.40400,-0.28%,620401
2017-09-05,87.58000,87.89000,86.32000,86.66000,77.32400,-1.38%,637232
2017-09-06,86.66000,86.70000,85.38000,85.72000,76.48500,-1.08%,1082343
2017-09-07,85.79000,86.45000,85.11000,86.35000,77.04700,0.73%,1002693
2017-09-08,86.10000,86.16000,85.05000,85.12000,75.95000,-1.42%,1583217
2017-09-11,85.67000,87.40000,85.35000,87.01000,77.63600,2.22%,999123
2017-09-12,87.23000,87.93000,86.61500,87.74000,78.28800,0.84%,832515
2017-09-13,87.49000,87.49000,85.92000,85.97000,76.70800,-2.02%,762530
2017-09-14,85.19000,85.69000,84.43000,84.58000,75.88700,-1.62%,955903
2017-09-15,84.59000,85.54000,84.28000,85.48000,76.69500,1.06%,1797605
2017-09-18,85.76000,85.93000,85.29000,85.48000,76.69500,,1005728
2017-09-19,85.77000,86.00000,85.27000,85.84000,77.01800,0.42%,768628
2017-09-20,85.98000,86.00000,84.91000,85.65000,76.84700,-0.22%,603429
2017-09-21,85.57000,85.63000,84.72000,84.99000,76.25500,-0.77%,470937
2017-09-22,84.93000,85.04000,84.17500,84.29000,75.62700,-0.82%,744353
2017-09-25,84.14000,84.39000,83.14000,83.50000,74.91800,-0.94%,516951
2017-09-26,83.65000,83.81000,82.86000,83.02000,74.48800,-0.57%,748123
2017-09-27,83.35000,84.45000,83.11000,84.10000,75.45700,1.30%,875059
2017-09-28,83.77000,84.26000,83.59000,83.69000,75.08900,-0.49%,677175
2017-09-29,83.92000,84.87000,83.61000,84.87000,76.14800,1.41%,950124
2017-10-02,84.74000,85.84000,84.56000,85.84000,77.01800,1.14%,1038554
2017-10-03,85.74000,85.79000,85.25500,85.69000,76.88300,-0.17%,604112
2017-10-04,85.80000,86.01000,85.46000,85.64000,76.83900,-0.06%,572533
2017-10-05,85.67000,86.54000,85.60000,86.00000,77.16200,0.42%,746021
2017-10-06,86.90000,89.69000,86.75000,89.44000,80.24800,4.00%,2103492
2017-10-09,89.70000,90.05000,88.92000,89.10000,79.94300,-0.38%,991257
