Date,Open,High,Low,Close,Adj. Close,Change,Volume
2016-07-22,55.10500,55.30000,54.94000,55.24000,55.24000,0.50%,1045290
2016-07-25,55.12000,55.33000,55.00000,55.17500,55.17500,-0.12%,1037046
2016-07-26,55.25000,55.73000,55.16500,55.46000,55.46000,0.52%,1612232
2016-07-27,55.40500,55.48000,54.83900,55.00000,55.00000,-0.83%,1597206
2016-07-28,54.92000,55.45000,54.73500,55.35500,55.35500,0.65%,1718278
2016-07-29,55.40000,55.40000,54.96500,55.18000,55.18000,-0.32%,1543456
2016-08-01,55.07500,55.50000,55.04000,55.17500,55.17500,-0.01%,1890462
2016-08-02,54.96000,55.30000,54.62500,54.70500,54.70500,-0.85%,2249694
2016-08-03,53.35000,53.77500,51.15000,52.22500,52.22500,-4.53%,6614796
2016-08-04,52.41500,53.03000,52.30100,52.79000,52.79000,1.08%,3337888
2016-08-05,52.96500,53.15000,52.55500,52.59500,52.59500,-0.37%,2588538
2016-08-08,52.54000,52.62300,51.87300,51.99500,51.99500,-1.14%,1951956
2016-08-09,51.90000,52.24800,51.76500,52.09500,52.09500,0.19%,1607144
2016-08-10,52.10500,52.47500,51.89000,52.09500,52.09500,,1516600
2016-08-11,52.14500,52.39500,51.53500,51.69500,51.69500,-0.77%,2586388
2016-08-12,51.54000,51.95500,51.47500,51.68000,51.68000,-0.03%,1500762
2016-08-15,51.84500,51.84500,51.47000,51.48500,51.48500,-0.38%,1517290
2016-08-16,51.30000,51.36500,50.77000,50.77000,50.77000,-1.39%,1783376
2016-08-17,50.89500,51.41000,50.50000,51.39000,51.39000,1.22%,2645174
2016-08-18,51.25500,51.54300,51.01500,51.25500,51.25500,-0.26%,1368618
2016-08-19,51.09500,51.34500,50.93000,51.27000,51.27000,0.03%,1622272
2016-08-22,51.18000,51.46000,51.07200,51.42000,51.42000,0.29%,1110384
2016-08-23,51.50000,52.23000,51.47000,52.06000,52.06000,1.24%,2644612
2016-08-24,51.90500,52.12000,51.33000,51.36000,51.36000,-1.34%,2060816
2016-08-25,51.40000,51.87500,51.30000,51.51000,51.51000,0.29%,1084180
2016-08-26,51.66000,52.34000,51.48500,51.73500,51.73500,0.44%,1607196
2016-08-29,51.72500,52.00000,51.59500,51.64000,51.64000,-0.18%,1178644
2016-08-30,51.58500,51.80800,51.28500,51.47000,51.47000,-0.33%,1040952
2016-08-31,51.48000,51.65000,51.34500,51.52500,51.52500,0.11%,1460426
2016-09-01,51.54500,52.00000,51.36500,51.90000,51.90000,0.73%,1436348
2016-09-02,52.24000,52.33500,51.93000,52.17000,52.17000,0.52%,1436278
2016-09-06,52.14500,52.14500,51.63000,51.85000,51.85000,-0.61%,1374408
2016-09-07,51.88000,51.88000,51.44000,51.56500,51.56500,-0.55%,1271274
2016-09-08,51.39000,51.53500,51.07000,51.13500,51.13500,-0.83%,1576998
2016-09-09,50.84000,50.97000,50.12500,50.14000,50.14000,-1.95%,2106494
2016-09-12,50.01000,50.66500,49.91000,50.58000,50.58000,0.88%,2128080
2016-09-13,50.29000,50.30000,49.57500,49.66500,49.66500,-1.81%,2465368
2016-09-14,49.64000,50.19000,49.10000,49.19000,49.19000,-0.96%,2690136
2016-09-15,49.08000,50.29000,48.86500,49.96500,49.96500,1.58%,3572646
2016-09-16,50.07500,50.07500,49.33000,49.60500,49.60500,-0.72%,3993190
2016-09-19,49.66000,50.07500,49.50500,49.65000,49.65000,0.09%,1413316
2016-09-20,49.99000,50.01500,49.66000,49.67000,49.67000,0.04%,1579498
2016-09-21,49.94000,50.83500,49.82000,50.75000,50.75000,2.17%,2634568
2016-09-22,50.95000,51.37500,50.92000,51.16500,51.16500,0.82%,2095226
2016-09-23,51.14000,51.34000,50.56800,50.59500,50.59500,-1.11%,1412804
2016-09-26,50.29500,50.47500,50.02000,50.12500,50.12500,-0.93%,1632306
2016-09-27,49.90500,50.38000,49.65000,50.30500,50.30500,0.36%,1787634
2016-09-28,50.36500,50.36500,49.64000,50.11500,50.11500,-0.38%,2075816
2016-09-29,49.97500,50.28000,49.72500,49.86000,49.86000,-0.51%,1866520
2016-09-30,49.88000,49.99000,49.47500,49.73500,49.73500,-0.25%,2912988
2016-10-03,49.55000,49.99000,49.55000,49.87500,49.87500,0.28%,1600446
2016-10-04,50.09500,50.13500,49.26500,49.44500,49.44500,-0.86%,1938530
2016-10-05,49.68500,49.94000,49.36000,49.84500,49.84500,0.81%,2287854
2016-10-06,49.74000,50.41500,49.71000,50.40500,50.40500,1.12%,2037522
2016-10-07,50.44000,50.44000,49.68000,49.99000,49.99000,-0.82%,3071526
2016-10-10,50.11500,50.43500,50.00000,50.27000,50.27000,0.56%,1268904
2016-10-11,50.27500,50.27500,49.28500,49.56500,49.56500,-1.40%,2040350
2016-10-12,49.54000,50.17000,49.31000,50.04500,50.04500,0.97%,2073810
2016-10-13,49.74000,50.03000,49.43000,49.86500,49.86500,-0.36%,1707090
2016-10-14,49.25000,50.41500,49.25000,50.03000,50.03000,0.33%,1878730
2016-10-17,50.08000,50.16000,49.76500,49.92500,49.92500,-0.21%,1547058
2016-10-18,50.35000,50.50000,50.01500,50.03000,50.03000,0.21%,901758
2016-10-19,50.09500,50.22500,49.84000,49.90500,49.90500,-0.25%,2396766
2016-10-20,49.99500,50.06000,49.54500,49.82500,49.82500,-0.16%,1624262
2016-10-21,49.66500,49.66500,49.03500,49.58000,49.58000,-0.49%,2238232
2016-10-24,49.99000,50.39000,49.87000,50.25500,50.25500,1.36%,2110586
2016-10-25,50.25000,50.32500,49.78500,49.86000,49.86000,-0.79%,1869412
2016-10-26,49.76500,50.23500,49.72500,49.99500,49.99500,0.27%,2165006
2016-10-27,46.61500,48.59500,46.40500,48.37500,48.37500,-3.24%,9091336
2016-10-28,48.81000,49.52000,48.81000,49.16500,49.16500,1.63%,4841650
2016-10-31,49.24000,49.43500,48.74000,49.24000,49.24000,0.15%,2924526
2016-11-01,49.37000,49.56500,48.94500,49.28000,49.28000,0.08%,2957618
2016-11-02,49.31000,49.76000,49.29500,49.33000,49.33000,0.10%,2615316
2016-11-03,49.33500,49.34500,49.02500,49.05500,49.05500,-0.56%,2009956
2016-11-04,48.70500,49.27000,48.70500,48.96500,48.96500,-0.18%,2106068
2016-11-07,49.84000,49.96500,49.47500,49.78000,49.78000,1.66%,1973984
2016-11-08,49.51000,50.25500,49.47600,50.08500,50.08500,0.61%,1565864
2016-11-09,48.57000,50.41500,48.53000,50.25500,50.25500,0.34%,2457716
2016-11-10,50.39500,50.49500,49.33000,49.90000,49.90000,-0.71%,2694738
2016-11-11,49.74500,50.35500,49.59500,50.27000,50.27000,0.74%,2651098
2016-11-14,50.41500,50.54000,50.02500,50.06000,50.06000,-0.42%,3401630
2016-11-15,50.17500,50.86500,50.01500,50.77000,50.77000,1.42%,3699776
2016-11-16,50.60000,51.85500,50.60000,51.60500,51.60500,1.64%,5067816
2016-11-17,51.53500,52.65500,51.53500,52.53000,52.53000,1.79%,4016438
2016-11-18,52.47000,52.74000,52.08500,52.14500,52.14500,-0.73%,2743820
2016-11-21,51.25500,52.75000,51.25500,52.72000,52.72000,1.10%,2525716
2016-11-22,52.80000,53.19000,52.53500,53.15500,53.15500,0.83%,2341552
2016-11-23,53.10000,53.80000,52.74500,53.80000,53.80000,1.21%,3411366
2016-11-25,53.90500,53.95000,53.43000,53.61500,53.61500,-0.34%,967160
2016-11-28,53.60500,53.88500,53.17500,53.30500,53.30500,-0.58%,2852506
2016-11-29,53.38000,53.60000,53.18500,53.27000,53.27000,-0.07%,1889058
2016-11-30,53.27000,53.47500,52.30000,52.31000,52.31000,-1.80%,3336388
2016-12-01,52.27500,52.42500,51.41500,51.66000,51.66000,-1.24%,2415522
2016-12-02,51.70000,52.08500,51.53000,51.68500,51.68500,0.05%,2652790
2016-12-05,51.84000,52.27500,51.66500,51.81500,51.81500,0.25%,3468836
2016-12-06,51.95000,51.97500,51.52000,51.62500,51.62500,-0.37%,1537238
2016-12-07,51.62500,52.45000,51.30000,52.41000,52.41000,1.52%,1936348
2016-12-08,52.28000,52.53500,52.11500,52.35500,52.35500,-0.10%,1694610
2016-12-09,52.49500,52.49500,52.19500,52.39500,52.39500,0.08%,1598046
2016-12-12,52.33500,52.43500,52.18000,52.41000,52.41000,0.03%,1216796
2016-12-13,52.70500,53.27500,52.24500,53.05000,53.05000,1.22%,1979040
2016-12-14,53.16500,53.46500,52.90000,53.01500,53.01500,-0.07%,2323494
2016-12-15,53.02000,53.84500,52.85500,53.63500,53.63500,1.17%,1845640
2016-12-16,53.66500,53.93500,53.34000,53.51500,53.51500,-0.22%,3494340
2016-12-19,53.48500,54.09000,53.37000,53.67500,53.67500,0.30%,1102536
2016-12-20,53.94500,54.55500,53.66500,54.53500,54.53500,1.60%,1661280
2016-12-21,54.35500,54.49500,54.09000,54.28500,54.28500,-0.46%,1157968
2016-12-22,54.29000,54.39500,53.71000,53.80500,53.80500,-0.88%,1285776
2016-12-23,53.83000,54.10000,53.81000,54.00000,54.00000,0.36%,624586
2016-12-27,54.13000,54.51500,53.74000,54.07000,54.07000,0.13%,1262316
2016-12-28,54.13500,54.13500,53.55500,53.60000,53.60000,-0.87%,1376666
2016-12-29,53.72500,54.22500,53.45500,53.64000,53.64000,0.07%,1399094
2016-12-30,53.82000,53.96000,52.98000,53.14000,53.14000,-0.93%,1671084
2017-01-03,53.41000,53.84500,53.24500,53.67000,53.67000,1.00%,2142878
2017-01-04,53.66000,54.36500,53.65500,54.32500,54.32500,1.22%,1359010
2017-01-05,54.23000,54.59000,54.00500,54.30500,54.30500,-0.04%,1662416
2017-01-06,54.20500,55.00300,54.08300,54.91500,54.91500,1.12%,1556774
2017-01-09,54.88000,54.94500,53.90500,54.05000,54.05000,-1.58%,1879764
2017-01-10,53.98000,54.30000,53.77500,54.11500,54.11500,0.12%,1459210
2017-01-11,53.99000,54.27500,53.89500,54.27000,54.27000,0.29%,1072296
2017-01-12,54.27000,54.80500,53.92000,54.71000,54.71000,0.81%,1700604
2017-01-13,54.69500,55.25400,54.58500,55.15000,55.15000,0.80%,1398422
2017-01-17,55.15500,55.75000,54.88000,55.22000,55.22000,0.13%,1993630
2017-01-18,55.41000,55.41000,54.92500,55.04000,55.04000,-0.33%,1463326
2017-01-19,54.93500,55.39000,54.53000,54.67500,54.67500,-0.66%,1257800
2017-01-20,55.03000,55.16000,54.42000,54.78500,54.78500,0.20%,2327486
2017-01-23,54.74500,54.95500,54.26000,54.33000,54.33000,-0.83%,1747254
2017-01-24,54.45500,54.50000,54.03000,54.26000,54.26000,-0.13%,2211730
2017-01-25,54.40000,54.67500,54.22000,54.27000,54.27000,0.02%,1749256
2017-01-26,54.25000,54.40500,53.90500,53.92500,53.92500,-0.64%,1701262
2017-01-27,54.04500,54.14500,53.72500,54.05000,54.05000,0.23%,2079112
2017-01-30,54.02500,54.30000,53.67000,54.07500,54.07500,0.05%,1909222
2017-01-31,53.97000,54.12500,53.52000,53.71500,53.71500,-0.67%,1977516
2017-02-01,53.56500,53.61500,52.36000,52.69000,52.69000,-1.91%,3407836
2017-02-02,52.32000,52.97500,52.26500,52.73000,52.73000,0.08%,2627930
2017-02-03,53.20500,53.58500,52.25600,53.36000,53.36000,1.19%,2376670
2017-02-06,53.25500,53.44500,53.00000,53.42500,53.42500,0.12%,1758666
2017-02-07,53.42000,53.45000,53.06000,53.21000,53.21000,-0.40%,1999282
2017-02-08,53.30500,54.18000,53.10000,53.89000,53.89000,1.28%,2448298
2017-02-09,53.89000,55.22000,53.70500,54.73500,54.73500,1.57%,3791492
2017-02-10,54.78000,55.05500,54.42500,54.53500,54.53500,-0.37%,2453204
2017-02-13,54.78000,55.15000,54.68000,55.05000,55.05000,0.94%,2159812
2017-02-14,54.78000,55.18000,54.74000,55.07000,55.07000,0.04%,1719748
2017-02-15,55.07000,55.64000,55.01500,55.54000,55.54000,0.85%,2675896
2017-02-16,55.62000,55.75000,55.22000,55.62500,55.62500,0.15%,1670608
2017-02-17,55.62500,55.99500,55.33000,55.99000,55.99000,0.66%,1978130
2017-02-21,55.24000,56.26800,55.24000,56.19500,56.19500,0.37%,2022298
2017-02-22,56.05000,57.36800,55.50800,56.91000,56.91000,1.27%,3977032
2017-02-23,57.08000,57.54500,56.78500,57.45000,57.45000,0.95%,2474916
2017-02-24,57.35500,58.16000,57.18500,58.15000,58.15000,1.22%,2062244
2017-02-27,58.02000,58.35000,57.72500,57.79000,57.79000,-0.62%,2380738
2017-02-28,57.76500,58.07500,57.54500,57.70000,57.70000,-0.16%,2417738
2017-03-01,58.09000,58.71000,57.98500,58.55500,58.55500,1.48%,2092118
2017-03-02,58.37500,58.61500,58.04000,58.32000,58.32000,-0.40%,1273584
2017-03-03,58.23000,58.77000,58.05500,58.75000,58.75000,0.74%,1283440
2017-03-06,58.41000,58.70500,58.25500,58.51000,58.51000,-0.41%,1267616
2017-03-07,58.59500,58.72500,58.35000,58.47500,58.47500,-0.06%,1228854
2017-03-08,58.62000,58.99000,58.34000,58.72500,58.72500,0.43%,2061376
2017-03-09,58.83500,59.01500,58.44000,58.72500,58.72500,,2119188
2017-03-10,59.10500,59.15000,58.43000,58.64000,58.64000,-0.14%,1953050
2017-03-13,58.60000,58.97000,58.53500,58.94500,58.94500,0.52%,1260264
2017-03-14,58.93000,59.05500,58.46500,58.68500,58.68500,-0.44%,1170504
2017-03-15,59.03000,59.03000,58.40000,58.82500,58.82500,0.24%,1738490
2017-03-16,58.88000,58.96500,58.35500,58.63000,58.63000,-0.33%,1426348
2017-03-17,58.89000,59.10500,58.58500,58.89500,58.89500,0.45%,3381434
2017-03-20,58.95500,58.97300,58.16000,58.35000,58.35000,-0.93%,1611626
2017-03-21,58.56000,58.65300,57.76000,58.08000,58.08000,-0.46%,2769056
2017-03-22,56.64500,58.22500,56.64500,57.94000,57.94000,-0.24%,2725764
2017-03-23,57.87000,58.26000,57.53000,57.92500,57.92500,-0.03%,1857360
2017-03-24,58.05000,58.27000,57.74500,57.97000,57.97000,0.08%,1421284
2017-03-27,57.61500,57.93000,57.41000,57.74500,57.74500,-0.39%,1600736
2017-03-28,57.69000,58.12500,57.41000,57.89500,57.89500,0.26%,2089968
2017-03-29,57.79500,58.04500,57.56500,57.95500,57.95500,0.10%,1224580
2017-03-30,57.75500,58.23500,57.75500,57.96500,57.96500,0.02%,930832
2017-03-31,57.76000,58.01000,57.64500,57.65500,57.65500,-0.53%,1655476
2017-04-03,57.75000,58.00500,57.47500,57.82000,57.82000,0.29%,2268788
2017-04-04,57.68000,58.04800,57.50700,57.69000,57.69000,-0.22%,1558974
2017-04-05,57.84000,58.48500,57.68000,57.78500,57.78500,0.16%,1430334
2017-04-06,57.65000,57.99500,57.57500,57.83000,57.83000,0.08%,1006666
2017-04-07,57.94500,58.07000,57.68000,57.91000,57.91000,0.14%,1464896
2017-04-10,57.72500,58.26800,57.64300,57.96500,57.96500,0.09%,1560220
2017-04-11,57.85000,58.13000,57.56000,58.13000,58.13000,0.28%,1128460
2017-04-12,57.76500,58.06500,57.73500,57.89500,57.89500,-0.40%,1293958
2017-04-13,57.99500,58.29000,57.58500,57.59500,57.59500,-0.52%,1333576
2017-04-17,57.85500,58.24500,57.85500,58.22500,58.22500,1.09%,1264264
2017-04-18,58.08000,58.30500,58.01500,58.17500,58.17500,-0.09%,957210
2017-04-19,58.22000,58.52500,58.00000,58.27500,58.27500,0.17%,1229268
2017-04-20,58.54500,58.99500,58.28500,58.89500,58.89500,1.06%,1197838
2017-04-21,58.85000,59.28500,58.70000,59.20000,59.20000,0.52%,2042844
2017-04-24,59.79500,60.00000,59.45500,59.72000,59.72000,0.88%,1931556
2017-04-25,59.98500,60.04500,59.62000,59.81000,59.81000,0.15%,1724212
2017-04-26,59.72500,60.22000,59.58500,59.99500,59.99500,0.31%,2141582
2017-04-27,60.42500,61.45500,59.77500,59.94500,59.94500,-0.08%,2632652
2017-04-28,60.06000,60.06000,59.18500,59.57000,59.57000,-0.63%,1585342
2017-05-01,59.75000,59.81500,59.41500,59.54500,59.54500,-0.04%,1272370
2017-05-02,59.72000,59.72000,59.14500,59.32000,59.32000,-0.38%,1816882
2017-05-03,59.31500,59.32000,58.66500,59.23000,59.23000,-0.15%,2259614
2017-05-04,59.31500,60.59000,58.87600,60.12500,60.12500,1.51%,2156364
2017-05-05,60.17000,60.20600,59.63000,60.00000,60.00000,-0.21%,1262528
2017-05-08,59.99000,60.09000,59.70500,59.92000,59.92000,-0.13%,1218860
2017-05-09,60.00000,60.10000,59.69500,59.86500,59.86500,-0.09%,1874750
2017-05-10,59.71000,59.94500,59.54500,59.62500,59.62500,-0.40%,1199254
2017-05-11,59.48500,59.95000,59.05000,59.93000,59.93000,0.51%,1200312
2017-05-12,59.82000,59.95500,59.59500,59.89000,59.89000,-0.07%,1040862
2017-05-15,59.81500,60.47000,59.81500,60.45000,60.45000,0.94%,1382194
2017-05-16,60.12500,60.57000,59.74500,59.87500,59.87500,-0.95%,1468586
2017-05-17,59.50500,60.00500,59.36500,59.56500,59.56500,-0.52%,1749634
2017-05-18,59.65000,60.18500,59.47500,60.02000,60.02000,0.76%,1423724
2017-05-19,60.06000,60.55500,59.73500,60.34000,60.34000,0.53%,1740364
2017-05-22,60.37500,61.24500,60.34000,61.16000,61.16000,1.36%,1543560
2017-05-23,61.45500,61.58500,61.03000,61.17000,61.17000,0.02%,1462860
2017-05-24,61.13500,61.39500,61.00000,61.38000,61.38000,0.34%,1051536
2017-05-25,61.43500,62.40000,61.41000,62.26000,62.26000,1.43%,1559352
2017-05-26,62.29500,62.40500,61.93500,62.04500,62.04500,-0.35%,1055426
2017-05-30,61.96500,62.35000,61.84500,62.26500,62.26500,0.35%,974838
2017-05-31,62.44500,62.66500,62.16500,62.64000,62.64000,0.60%,2698696
2017-06-01,62.69500,62.82000,62.19100,62.61500,62.61500,-0.04%,1655074
2017-06-02,62.80000,62.95300,62.28500,62.85500,62.85500,0.38%,1533620
2017-06-05,63.00000,63.14000,62.52500,62.73000,62.73000,-0.20%,1085220
2017-06-06,62.70500,62.90000,62.15500,62.21500,62.21500,-0.82%,2259022
2017-06-07,62.25000,62.58000,61.99000,62.55000,62.55000,0.54%,1339552
2017-06-08,62.48500,62.59000,61.42000,61.87500,61.87500,-1.08%,1566486
2017-06-09,61.96000,62.21000,60.97500,61.43000,61.43000,-0.72%,1633540
2017-06-12,61.22500,61.79300,61.13000,61.59000,61.59000,0.26%,1744480
2017-06-13,61.56500,62.34500,61.40500,62.25500,62.25500,1.08%,1319110
2017-06-14,62.52000,62.77500,61.84500,62.31000,62.31000,0.09%,1467424
2017-06-15,61.95000,62.77500,61.68500,62.73500,62.73500,0.68%,1264628
2017-06-16,60.87000,62.79500,60.87000,62.32500,62.32500,-0.65%,3418094
2017-06-19,62.53000,62.66000,62.32500,62.59500,62.59500,0.43%,1531532
2017-06-20,62.38500,62.97500,62.19500,62.31000,62.31000,-0.46%,1901712
2017-06-21,62.37000,62.87900,62.15500,62.69000,62.69000,0.61%,2304900
2017-06-22,62.61000,62.81000,61.97500,62.45500,62.45500,-0.37%,1365086
2017-06-23,62.48500,62.73000,62.32000,62.40000,62.40000,-0.09%,2182064
2017-06-26,62.53000,63.54900,62.07000,62.16500,62.16500,-0.38%,1285268
2017-06-27,61.93000,62.04000,61.40500,61.42500,61.42500,-1.19%,1327360
2017-06-28,61.58000,62.12500,61.15000,62.03000,62.03000,0.98%,1554418
2017-06-29,61.81000,61.82000,60.18600,60.80500,60.80500,-1.97%,2288078
2017-06-30,61.07000,61.38500,60.68500,61.17000,61.17000,0.60%,2006182
2017-07-03,61.38000,61.73800,60.62000,60.65500,60.65500,-0.84%,922992
2017-07-05,60.74500,61.36000,60.63800,61.17500,61.17500,0.86%,1689472
2017-07-06,60.80500,61.05000,60.36500,60.89500,60.89500,-0.46%,1633506
2017-07-07,61.00000,61.73500,61.00000,61.38500,61.38500,0.80%,1354832
2017-07-10,61.44500,61.55000,61.23500,61.40000,61.40000,0.02%,1013224
2017-07-11,61.37000,61.44500,60.88500,61.01500,61.01500,-0.63%,2192498
2017-07-12,61.39000,61.77000,61.34500,61.72000,61.72000,1.16%,1265374
2017-07-13,61.73000,61.96500,61.44000,61.63500,61.63500,-0.14%,1386854
2017-07-14,61.83500,61.93000,61.65500,61.80500,61.80500,0.28%,913952
2017-07-17,62.03500,62.75000,61.99500,62.62500,62.62500,1.33%,1629194
2017-07-18,62.56000,62.72000,62.24000,62.53000,62.53000,-0.15%,1280578
2017-07-19,62.70500,63.01500,62.50000,62.88000,62.88000,0.56%,1080824
2017-07-20,62.91500,63.24000,62.73000,63.11500,63.11500,0.37%,1009842
2017-07-21,62.89000,63.63000,62.89000,63.35500,63.35500,0.38%,1153920
2017-07-24,63.25500,63.46500,62.97500,63.24000,63.24000,-0.18%,1353688
2017-07-25,63.25000,63.59500,63.03500,63.19500,63.19500,-0.07%,793110
2017-07-26,63.31500,63.60500,63.17500,63.50500,63.50500,0.49%,740804
2017-07-27,63.44500,63.73000,63.18000,63.48500,63.48500,-0.03%,1235232
2017-07-28,63.32000,63.65000,62.90500,63.11500,63.11500,-0.58%,904898
2017-07-31,63.41000,64.28500,63.31300,64.25000,64.25000,1.80%,2755374
2017-08-01,64.28500,64.67500,64.03000,64.63500,64.63500,0.60%,2187896
2017-08-02,62.27000,64.42300,61.96000,61.98500,61.98500,-4.10%,4448462
2017-08-03,62.08500,62.23500,61.39000,61.98500,61.98500,,2104270
2017-08-04,62.20000,62.20000,61.43000,61.54000,61.54000,-0.72%,1937710
2017-08-07,61.54500,62.13500,61.44500,62.04000,62.04000,0.81%,1595940
2017-08-08,61.72500,62.06000,61.65500,61.79000,61.79000,-0.40%,1017956
2017-08-09,61.63500,61.82500,61.32000,61.65000,61.65000,-0.23%,1091952
2017-08-10,61.30500,61.79000,61.13500,61.24500,61.24500,-0.66%,1221612
2017-08-11,61.44000,61.71500,61.37000,61.42000,61.42000,0.29%,885060
2017-08-14,61.48500,62.13500,61.48500,62.02500,62.02500,0.99%,1119106
2017-08-15,62.01500,62.46000,61.87500,62.35000,62.35000,0.52%,1091242
2017-08-16,62.49000,62.73500,61.99000,62.41500,62.41500,0.10%,1167340
2017-08-17,62.05000,62.17000,60.50100,60.54500,60.54500,-3.00%,2260620
2017-08-18,60.47000,60.86000,59.85000,60.18000,60.18000,-0.60%,1834208
2017-08-21,60.32000,60.57500,60.04500,60.38500,60.38500,0.34%,1642580
2017-08-22,60.57500,61.38000,60.51000,61.31000,61.31000,1.53%,1262790
2017-08-23,61.11000,61.24500,60.76500,61.07500,61.07500,-0.38%,925408
2017-08-24,61.02500,61.15000,60.67000,60.75500,60.75500,-0.52%,839836
2017-08-25,60.99500,61.47000,60.83500,61.16000,61.16000,0.67%,1563926
2017-08-28,61.33000,61.55000,61.25000,61.41500,61.41500,0.42%,881102
2017-08-29,61.09500,61.59500,61.08500,61.51000,61.51000,0.15%,1151498
2017-08-30,61.52000,61.85500,61.32000,61.60500,61.60500,0.15%,1092630
2017-08-31,61.87000,62.02500,61.61500,61.85500,61.85500,0.41%,1673896
2017-09-01,62.09500,62.31000,61.33000,61.50000,61.50000,-0.57%,951844
2017-09-05,61.29000,61.35500,60.66000,60.93000,60.93000,-0.93%,1730442
2017-09-06,61.18500,61.33000,60.58500,61.20500,61.20500,0.45%,2218112
2017-09-07,61.46500,61.78500,61.08500,61.41500,61.41500,0.34%,1194826
2017-09-08,61.33500,61.73000,61.01500,61.33000,61.33000,-0.14%,1413962
2017-09-11,61.70000,62.23500,61.40000,62.16000,62.16000,1.35%,1152194
2017-09-12,62.15500,62.49000,61.96000,62.29000,62.29000,0.21%,1045010
2017-09-13,62.03000,62.17000,61.79500,61.99500,61.99500,-0.47%,858558
2017-09-14,61.80000,62.05000,61.58000,61.77500,61.77500,-0.35%,1292410
2017-09-15,61.81000,62.15500,61.51000,62.02500,62.02500,0.40%,2884124
2017-09-18,61.95500,62.78500,61.88500,62.76500,62.76500,1.19%,1511928
2017-09-19,62.82500,63.13000,62.51500,62.58500,62.58500,-0.29%,1112118
2017-09-20,62.70500,62.92000,62.19500,62.55000,62.55000,-0.06%,996522
2017-09-21,62.54500,62.63500,62.14500,62.38000,62.38000,-0.27%,1072896
2017-09-22,62.28000,63.14500,62.23500,63.11500,63.11500,1.18%,1380346
2017-09-25,62.89500,63.57500,62.75000,63.55500,63.55500,0.70%,2240786
2017-09-26,63.80500,63.95500,63.50000,63.74000,63.74000,0.29%,1853730
2017-09-27,63.99500,64.31500,63.93000,64.18000,64.18000,0.69%,1771370
2017-09-28,63.87500,64.32000,63.83500,64.10500,64.10500,-0.12%,1712512
2017-09-29,64.06000,64.80500,63.93300,64.48000,64.48000,0.58%,2313856
2017-10-02,64.61000,64.90500,64.16500,64.43500,64.43500,-0.07%,1321732
2017-10-03,64.57500,64.76000,64.38000,64.41500,64.41500,-0.03%,1086640
