Date,Open,High,Low,Close,Adj. Close,Change,Volume
2016-07-26,6.76000,7.16000,6.71000,6.98000,6.98000,4.18%,81230638
2016-07-27,6.93000,6.98000,6.68000,6.85000,6.85000,-1.86%,38567259
2016-07-28,6.79000,6.98000,6.73500,6.82000,6.82000,-0.44%,27515622
2016-07-29,6.88000,6.96000,6.75000,6.86000,6.86000,0.59%,22580538
2016-08-01,6.89000,6.92000,6.57000,6.64000,6.64000,-3.21%,26729026
2016-08-02,6.56000,6.60000,6.15000,6.26000,6.26000,-5.72%,40816397
2016-08-03,6.18000,6.45000,6.15000,6.30000,6.30000,0.64%,23807809
2016-08-04,6.39000,6.61000,6.37000,6.47000,6.47000,2.70%,22411032
2016-08-05,6.56000,6.76000,6.47000,6.61000,6.61000,2.16%,20163999
2016-08-08,6.70000,6.85000,6.65000,6.68000,6.68000,1.06%,21462238
2016-08-09,6.75000,6.78000,6.54000,6.60000,6.60000,-1.20%,16772428
2016-08-10,6.35000,6.58000,6.25000,6.49000,6.49000,-1.67%,29070733
2016-08-11,6.50000,6.59000,6.46000,6.58000,6.58000,1.39%,13240292
2016-08-12,6.60000,6.79000,6.55000,6.73000,6.73000,2.28%,25466386
2016-08-15,6.79000,6.97000,6.78000,6.95000,6.95000,3.27%,28339380
2016-08-16,6.94000,6.94000,6.65000,6.78000,6.78000,-2.45%,26768769
2016-08-17,6.70000,6.75000,6.61000,6.68000,6.68000,-1.47%,13791311
2016-08-18,6.74000,7.07000,6.72500,7.04000,7.04000,5.39%,30783305
2016-08-19,7.24000,8.00000,7.22000,7.62000,7.62000,8.24%,75129305
2016-08-22,7.83000,7.95000,7.37000,7.58000,7.58000,-0.52%,41519225
2016-08-23,7.66000,7.74000,7.53000,7.67000,7.67000,1.19%,27531065
2016-08-24,7.67000,7.67000,7.37000,7.43000,7.43000,-3.13%,22943869
2016-08-25,7.49000,7.49000,7.20000,7.46500,7.46500,0.47%,16451281
2016-08-26,7.49000,7.80000,7.46000,7.67000,7.67000,2.75%,31387878
2016-08-29,7.72000,7.79000,7.57000,7.59000,7.59000,-1.04%,16916273
2016-08-30,7.61000,7.64000,7.41000,7.49000,7.49000,-1.32%,16088129
2016-08-31,7.52000,7.52000,7.28000,7.40000,7.40000,-1.20%,18808801
2016-09-01,7.18000,7.44000,7.09000,7.35000,7.35000,-0.68%,22284592
2016-09-02,7.49000,7.64000,7.38000,7.51000,7.51000,2.18%,18538362
2016-09-06,7.56000,7.60000,7.25000,7.34000,7.34000,-2.26%,24994613
2016-09-07,7.05000,7.07000,6.78000,6.84000,6.84000,-6.81%,57721907
2016-09-08,6.64000,6.65000,6.15000,6.22500,6.22500,-8.99%,90814651
2016-09-09,6.23000,6.24000,5.85000,5.90000,5.90000,-5.22%,170828036
2016-09-12,5.83000,6.06500,5.77000,5.94000,5.94000,0.68%,78014372
2016-09-13,5.92000,5.95000,5.66000,5.74000,5.74000,-3.37%,50819506
2016-09-14,5.75000,6.07700,5.75000,6.04000,6.04000,5.23%,64344764
2016-09-15,6.09000,6.20000,5.95000,6.02000,6.02000,-0.33%,52718477
2016-09-16,6.22000,6.22000,5.97000,6.05000,6.05000,0.50%,47829445
2016-09-19,6.12000,6.27500,6.08000,6.16000,6.16000,1.82%,37837160
2016-09-20,6.23000,6.28000,6.12000,6.17000,6.17000,0.16%,28990858
2016-09-21,6.20000,6.32000,6.14000,6.29000,6.29000,1.94%,33450003
2016-09-22,6.35000,6.44000,6.33000,6.37000,6.37000,1.27%,35848186
2016-09-23,6.31000,6.65000,6.31000,6.55000,6.55000,2.83%,61022355
2016-09-26,6.54000,6.54000,6.31000,6.32000,6.32000,-3.51%,29875788
2016-09-27,6.45000,6.58000,6.29000,6.54000,6.54000,3.48%,30035862
2016-09-28,6.57000,6.65000,6.48000,6.59000,6.59000,0.76%,27878252
2016-09-29,6.57000,6.73000,6.54000,6.67000,6.67000,1.21%,30746101
2016-09-30,6.70000,7.04000,6.70000,6.91000,6.91000,3.60%,47453145
2016-10-03,6.95000,7.15000,6.87000,6.95000,6.95000,0.58%,30456683
2016-10-04,7.00000,7.09000,6.89000,6.97000,6.97000,0.29%,25770031
2016-10-05,6.97000,7.01000,6.70000,6.78000,6.78000,-2.73%,31235592
2016-10-06,6.72000,6.98000,6.63000,6.96000,6.96000,2.65%,27059688
2016-10-07,6.92000,6.96000,6.62000,6.75000,6.75000,-3.02%,33058999
2016-10-10,6.82000,6.94000,6.80000,6.84000,6.84000,1.33%,13800510
2016-10-11,6.80000,6.84000,6.38000,6.50000,6.50000,-4.97%,32510803
2016-10-12,6.64000,6.77000,6.42000,6.62000,6.62000,1.85%,33592702
2016-10-13,6.50000,6.54000,6.24000,6.49000,6.49000,-1.96%,30401706
2016-10-14,6.92000,7.12000,6.74000,6.75000,6.75000,4.01%,66934374
2016-10-17,6.92000,6.97000,6.64000,6.67000,6.67000,-1.19%,24261489
2016-10-18,6.76000,6.89000,6.69000,6.73000,6.73000,0.90%,25314837
2016-10-19,6.70000,6.80000,6.57000,6.77000,6.77000,0.59%,29420227
2016-10-20,6.81000,6.98000,6.77000,6.96000,6.96000,2.81%,64607539
2016-10-21,6.50000,6.65000,6.37000,6.52000,6.52000,-6.32%,64243549
2016-10-24,6.57000,7.01000,6.54000,7.00500,7.00500,7.44%,52998430
2016-10-25,6.90000,7.50000,6.87000,7.50000,7.50000,7.07%,78862046
2016-10-26,7.40000,7.48000,7.26000,7.29000,7.29000,-2.80%,47619312
2016-10-27,7.44000,7.46000,7.10000,7.11000,7.11000,-2.47%,37804176
2016-10-28,7.10000,7.53000,7.02000,7.20000,7.20000,1.27%,77261334
2016-10-31,7.24000,7.46000,7.20000,7.23000,7.23000,0.42%,42345904
2016-11-01,7.32000,7.42500,6.92000,7.09000,7.09000,-1.94%,39906861
2016-11-02,7.03000,7.05500,6.67000,6.76000,6.76000,-4.65%,33852218
2016-11-03,6.78000,6.79000,6.56000,6.70000,6.70000,-0.89%,33673558
2016-11-04,6.69000,6.72000,6.46000,6.56000,6.56000,-2.09%,32215709
2016-11-07,6.79000,6.99000,6.76000,6.96000,6.96000,6.10%,36999238
2016-11-08,6.85000,7.18000,6.75000,7.00000,7.00000,0.57%,37728535
2016-11-09,6.70000,7.05000,6.64000,6.94000,6.94000,-0.86%,38479532
2016-11-10,6.82000,6.91000,6.22000,6.29500,6.29500,-9.29%,71749547
2016-11-11,6.64000,6.69000,6.47000,6.68500,6.68500,6.20%,39492150
2016-11-14,6.83000,6.84000,6.61000,6.79000,6.79000,1.57%,29596401
2016-11-15,6.82000,7.08000,6.79000,6.97000,6.97000,2.65%,28909399
2016-11-16,7.09000,7.75000,7.07000,7.67000,7.67000,10.04%,78083174
2016-11-17,7.79000,8.77000,7.77000,8.46000,8.46000,10.30%,124235450
2016-11-18,8.68000,8.83000,8.40000,8.71000,8.71000,2.96%,62336214
2016-11-21,8.87000,9.22000,8.86000,8.94000,8.94000,2.64%,65595921
2016-11-22,9.05000,9.06000,8.54000,8.69000,8.69000,-2.80%,71312775
2016-11-23,8.72000,8.86000,8.50000,8.80000,8.80000,1.27%,34645960
2016-11-25,8.80000,8.91000,8.69000,8.77000,8.77000,-0.34%,14214120
2016-11-28,8.72000,8.98000,8.72000,8.83000,8.83000,0.68%,25907789
2016-11-29,9.00000,9.23000,8.85000,8.93000,8.93000,1.13%,54831388
2016-11-30,9.02000,9.12000,8.90000,8.91000,8.91000,-0.22%,36511914
2016-12-01,8.92000,9.03000,8.26000,8.39000,8.39000,-5.84%,56682384
2016-12-02,8.38000,8.74000,8.38000,8.53000,8.53000,1.67%,42398936
2016-12-05,8.69000,8.71000,8.45000,8.68000,8.68000,1.76%,31410058
2016-12-06,8.95000,9.54000,8.82000,9.45000,9.45000,8.87%,92242854
2016-12-07,9.65000,9.79000,9.24000,9.56000,9.56000,1.16%,54897332
2016-12-08,9.90000,10.66000,9.80000,10.34000,10.34000,8.16%,104613009
2016-12-09,10.38000,10.54000,9.87000,10.34000,10.34000,,60600759
2016-12-12,10.40000,10.93000,10.38000,10.68000,10.68000,3.29%,63342940
2016-12-13,10.75000,10.80000,10.40000,10.54000,10.54000,-1.31%,46967790
2016-12-14,10.43000,10.74000,10.27000,10.55000,10.55000,0.09%,46968552
2016-12-15,10.68000,10.93000,10.64000,10.86000,10.86000,2.94%,48871302
2016-12-16,10.94000,11.23000,10.59500,10.66000,10.66000,-1.84%,77777741
2016-12-19,10.81000,11.00000,10.52000,10.95000,10.95000,2.72%,46085840
2016-12-20,11.19000,11.51000,11.15000,11.51000,11.51000,5.11%,59314159
2016-12-21,11.61000,11.72000,11.31000,11.47000,11.47000,-0.35%,44814131
2016-12-22,11.65000,11.75000,11.47000,11.60000,11.60000,1.13%,36450756
2016-12-23,11.30000,11.60000,11.26000,11.58000,11.58000,-0.17%,32288235
2016-12-27,11.65000,12.08000,11.60000,12.07000,12.07000,4.23%,44336488
2016-12-28,12.28000,12.42000,11.46000,11.55000,11.55000,-4.31%,71254459
2016-12-29,11.24000,11.62000,11.01000,11.59000,11.59000,0.35%,50234261
2016-12-30,11.70000,11.78000,11.25000,11.34000,11.34000,-2.16%,44095368
2017-01-03,11.42000,11.65000,11.02000,11.43000,11.43000,0.79%,55181960
2017-01-04,11.45000,11.52000,11.23500,11.43000,11.43000,,40781190
2017-01-05,11.43000,11.69000,11.23000,11.24000,11.24000,-1.66%,38855214
2017-01-06,11.29000,11.49000,11.11000,11.32000,11.32000,0.71%,34453462
2017-01-09,11.37000,11.64000,11.31000,11.49000,11.49000,1.50%,37304797
2017-01-10,11.55000,11.63000,11.33000,11.44000,11.44000,-0.44%,29201580
2017-01-11,11.39000,11.41000,11.15000,11.20000,11.20000,-2.10%,39377016
2017-01-12,10.98000,11.03800,10.33000,10.76000,10.76000,-3.93%,75244087
2017-01-13,10.79000,10.87000,10.56000,10.58000,10.58000,-1.67%,38377455
2017-01-17,10.17000,10.23000,9.78000,9.82000,9.82000,-7.18%,70491802
2017-01-18,9.54000,10.10000,9.42000,9.88000,9.88000,0.61%,51797592
2017-01-19,9.92000,10.25000,9.75000,9.77000,9.77000,-1.11%,46151282
2017-01-20,9.88000,9.96000,9.67000,9.75000,9.75000,-0.20%,27982147
2017-01-23,9.68000,10.06000,9.68000,9.91000,9.91000,1.64%,27905681
2017-01-24,9.95000,10.49000,9.95000,10.44000,10.44000,5.35%,43991188
2017-01-25,10.74000,10.97500,10.15000,10.35000,10.35000,-0.86%,61886202
2017-01-26,10.35000,10.66000,10.30000,10.52000,10.52000,1.64%,35866570
2017-01-27,10.60000,10.73000,10.52000,10.67000,10.67000,1.43%,32719173
2017-01-30,10.62000,10.68000,10.30000,10.61000,10.61000,-0.56%,37724991
2017-01-31,10.60000,10.67000,10.22000,10.37000,10.37000,-2.26%,53704949
2017-02-01,10.90000,12.14000,10.81000,12.06000,12.06000,16.30%,165939278
2017-02-02,11.98000,12.66000,11.95000,12.28000,12.28000,1.82%,116324549
2017-02-03,12.37000,12.50000,12.04000,12.24000,12.24000,-0.33%,60036740
2017-02-06,12.46000,13.70000,12.38000,13.63000,13.63000,11.36%,140474084
2017-02-07,14.05000,14.27000,13.06000,13.29000,13.29000,-2.49%,158683771
2017-02-08,13.21000,13.75000,13.08000,13.56000,13.56000,2.03%,75942906
2017-02-09,13.78000,13.89000,13.40000,13.42000,13.42000,-1.03%,73339932
2017-02-10,13.86000,13.86000,13.25000,13.58000,13.58000,1.19%,54579343
2017-02-13,13.70000,13.95000,13.38000,13.49000,13.49000,-0.66%,57413113
2017-02-14,13.43000,13.49000,13.19000,13.26000,13.26000,-1.70%,40479052
2017-02-15,13.20000,13.44000,13.15000,13.30000,13.30000,0.30%,33722253
2017-02-16,13.25000,13.35000,12.84000,12.97000,12.97000,-2.48%,52502531
2017-02-17,12.79000,13.14000,12.60000,13.13000,13.13000,1.23%,40887978
2017-02-21,13.41000,14.10000,13.40000,14.00000,14.00000,6.63%,66357063
2017-02-22,14.30000,14.50000,14.04000,14.28000,14.28000,2.00%,71505039
2017-02-23,14.20000,14.45000,13.82000,14.32000,14.32000,0.28%,80317617
2017-02-24,14.00000,14.32000,13.86000,14.12000,14.12000,-1.40%,46288614
2017-02-27,14.27000,15.35000,14.27000,15.20000,15.20000,7.65%,95422869
2017-02-28,15.45000,15.55000,14.35000,14.46000,14.46000,-4.87%,141782979
2017-03-01,15.08000,15.09000,14.52000,14.96000,14.96000,3.46%,73450388
2017-03-02,14.59000,14.78000,13.87000,13.90000,13.90000,-7.09%,104330930
2017-03-03,13.55000,13.58000,12.79000,13.03000,13.03000,-6.26%,163641702
2017-03-06,13.00000,13.34000,12.38000,13.04000,13.04000,0.08%,117192621
2017-03-07,13.07000,13.37000,12.79000,13.05000,13.05000,0.08%,76666266
2017-03-08,13.25000,13.55000,13.10000,13.22000,13.22000,1.30%,71294747
2017-03-09,13.45000,13.45000,13.11000,13.33000,13.33000,0.83%,45244233
2017-03-10,13.50000,13.93000,13.45000,13.91000,13.91000,4.35%,65142157
2017-03-13,14.47500,14.68000,14.18000,14.28000,14.28000,2.66%,73078146
2017-03-14,14.00000,14.15000,13.64000,14.10000,14.10000,-1.26%,52554505
2017-03-15,14.03000,14.06000,13.62000,13.98000,13.98000,-0.85%,55179561
2017-03-16,13.79000,13.88000,13.65000,13.65000,13.65000,-2.36%,44494793
2017-03-17,13.62000,13.74000,13.36000,13.49000,13.49000,-1.17%,224892327
2017-03-20,13.68000,14.50000,13.54000,14.40000,14.40000,6.75%,91565591
2017-03-21,14.40000,14.49000,13.78000,13.82000,13.82000,-4.03%,72552725
2017-03-22,13.70000,14.14500,13.55000,14.10000,14.10000,2.03%,61239502
2017-03-23,13.96000,14.11500,13.77000,13.79000,13.79000,-2.20%,44549945
2017-03-24,14.16000,14.18000,13.54000,13.70000,13.70000,-0.65%,50099472
2017-03-27,13.35000,13.78000,13.21000,13.70000,13.70000,,42686840
2017-03-28,13.75000,13.86000,13.55000,13.69000,13.69000,-0.07%,37420153
2017-03-29,13.74000,13.87000,13.63000,13.71000,13.71000,0.15%,37863470
2017-03-30,13.73000,14.05000,13.65000,14.05000,14.05000,2.48%,44132830
2017-03-31,14.10000,14.75000,14.01000,14.55000,14.55000,3.56%,84566239
2017-04-03,14.60000,14.74000,14.30000,14.64000,14.64000,0.62%,48423677
2017-04-04,14.31000,14.67000,14.03000,14.16000,14.16000,-3.28%,58413020
2017-04-05,14.28000,14.64000,14.10000,14.17000,14.17000,0.07%,58816711
2017-04-06,13.42000,13.46000,12.83000,13.27000,13.27000,-6.35%,139500105
2017-04-07,13.33000,13.68000,13.22000,13.52000,13.52000,1.88%,70354484
2017-04-10,13.52000,13.59000,13.04000,13.10000,13.10000,-3.11%,47178017
2017-04-11,13.02000,13.29000,12.71000,13.10000,13.10000,,59916607
2017-04-12,12.94000,13.10000,12.74000,12.76000,12.76000,-2.60%,37385363
2017-04-13,12.50500,12.72000,12.22000,12.31000,12.31000,-3.53%,53442631
2017-04-17,12.53000,12.80000,12.37000,12.79000,12.79000,3.90%,38188238
2017-04-18,12.63000,12.97000,12.58000,12.95000,12.95000,1.25%,37172004
2017-04-19,13.09000,13.20500,12.80000,12.84000,12.84000,-0.85%,36491056
2017-04-20,12.98000,13.15000,12.88000,13.11000,13.11000,2.10%,41976064
2017-04-21,13.08000,13.12000,12.90000,13.00000,13.00000,-0.84%,25689590
2017-04-24,13.23000,13.23000,13.04500,13.13000,13.13000,1.00%,36085880
2017-04-25,13.24000,13.52500,13.16000,13.49000,13.49000,2.74%,35681706
2017-04-26,13.42000,13.53000,13.22000,13.41000,13.41000,-0.59%,36344723
2017-04-27,13.43000,13.70000,13.37000,13.62000,13.62000,1.57%,30896454
2017-04-28,13.73000,13.75500,13.16000,13.30000,13.30000,-2.35%,50056426
2017-05-01,13.43000,13.63000,13.25000,13.62000,13.62000,2.41%,53304763
2017-05-02,11.73000,11.76000,10.30000,10.32000,10.32000,-24.23%,265982963
2017-05-03,10.29000,10.68000,9.85000,10.39000,10.39000,0.68%,139568287
2017-05-04,10.55000,10.55000,9.94000,10.10000,10.10000,-2.79%,76295163
2017-05-05,10.13000,10.26000,9.94000,10.19000,10.19000,0.89%,51629612
2017-05-08,10.22000,10.22000,10.00000,10.04000,10.04000,-1.47%,34824647
2017-05-09,10.04000,10.40000,10.04000,10.18000,10.18000,1.39%,47138714
2017-05-10,10.45500,10.85000,10.45000,10.79000,10.79000,5.99%,65328949
2017-05-11,10.74000,11.26000,10.51000,11.07000,11.07000,2.59%,72574404
2017-05-12,11.20000,11.40000,11.08000,11.26000,11.26000,1.72%,55944654
2017-05-15,11.41000,11.60000,11.30000,11.42000,11.42000,1.42%,52210042
2017-05-16,11.66000,12.77000,11.63000,12.75000,12.75000,11.65%,155882385
2017-05-17,11.81000,12.28600,11.16000,11.20000,11.20000,-12.16%,158929483
2017-05-18,10.99000,11.49000,10.81000,11.27500,11.27500,0.67%,85319480
2017-05-19,11.47000,11.62000,11.35000,11.41000,11.41000,1.20%,49828043
2017-05-22,11.49000,11.55000,10.77000,11.04000,11.04000,-3.24%,78335158
2017-05-23,10.97000,11.05500,10.62000,10.89000,10.89000,-1.36%,49597368
2017-05-24,11.05000,11.06000,10.71000,10.89000,10.89000,,40864767
2017-05-25,11.01000,11.01000,10.80000,10.98000,10.98000,0.83%,32692181
2017-05-26,10.85000,11.02000,10.74000,11.00000,11.00000,0.18%,31726254
2017-05-30,10.95000,11.27000,10.90000,11.12000,11.12000,1.09%,35125296
2017-05-31,11.29000,11.49000,11.10000,11.19000,11.19000,0.63%,41470434
2017-06-01,11.25000,11.28500,10.81000,10.93000,10.93000,-2.32%,47175511
2017-06-02,10.93000,10.96000,10.56500,10.90000,10.90000,-0.27%,42838855
2017-06-05,10.84000,11.34000,10.80000,11.24000,11.24000,3.12%,64357671
2017-06-06,11.27000,12.24000,11.24000,12.03000,12.03000,7.03%,113010266
2017-06-07,12.42000,12.96000,12.23500,12.38000,12.38000,2.91%,149171943
2017-06-08,12.81000,12.91000,12.40000,12.90000,12.90000,4.20%,87201152
2017-06-09,13.10000,13.40000,11.63000,12.28000,12.28000,-4.81%,165174160
2017-06-12,11.75000,12.35000,11.27000,12.09000,12.09000,-1.55%,123725528
2017-06-13,12.33000,12.48000,11.67000,11.96000,11.96000,-1.08%,86585397
2017-06-14,11.91000,12.05000,11.65000,11.77000,11.77000,-1.59%,51454208
2017-06-15,11.34000,11.58000,11.21000,11.50000,11.50000,-2.29%,60332254
2017-06-16,11.66000,11.83000,11.28000,11.44000,11.44000,-0.52%,58774371
2017-06-19,11.63000,12.12000,11.62000,11.93000,11.93000,4.28%,61268773
2017-06-20,12.19000,12.93000,12.18000,12.64000,12.64000,5.95%,116319537
2017-06-21,13.36000,14.01000,13.13000,13.98000,13.98000,10.60%,187161633
2017-06-22,14.10000,14.50000,13.56000,14.38000,14.38000,2.86%,147959418
2017-06-23,14.15000,14.67000,13.90000,14.17000,14.17000,-1.46%,151603584
2017-06-26,14.39000,14.49000,13.84000,14.08000,14.08000,-0.64%,100078492
2017-06-27,13.76000,14.04000,13.37000,13.40000,13.40000,-4.83%,88742270
2017-06-28,13.65000,13.70000,13.09000,13.23000,13.23000,-1.27%,84591176
2017-06-29,13.06000,13.15000,12.45000,12.60000,12.60000,-4.76%,86658774
2017-06-30,12.57000,12.83000,12.36000,12.48000,12.48000,-0.95%,58976478
2017-07-03,12.57000,12.73000,12.13000,12.15000,12.15000,-2.64%,39888247
2017-07-05,12.36000,13.21000,12.32000,13.19000,13.19000,8.56%,98729984
2017-07-06,12.94000,13.32000,12.66500,13.02000,13.02000,-1.29%,88418322
2017-07-07,13.27000,13.74500,13.18000,13.36000,13.36000,2.61%,88021133
2017-07-10,13.61000,13.88000,13.27000,13.81000,13.81000,3.37%,77940920
2017-07-11,13.77000,14.09900,13.62000,13.89000,13.89000,0.58%,70760527
2017-07-12,14.17000,14.39000,13.96000,14.29000,14.29000,2.88%,78011028
2017-07-13,14.33000,14.49000,13.43000,13.53000,13.53000,-5.32%,110860494
2017-07-14,13.46000,13.93000,13.32000,13.92000,13.92000,2.88%,81515312
2017-07-17,14.03000,14.12000,13.51000,13.80000,13.80000,-0.86%,70594469
2017-07-18,13.29000,13.53000,13.15000,13.48000,13.48000,-2.32%,77823247
2017-07-19,13.62000,13.74000,13.41000,13.55000,13.55000,0.52%,51511044
2017-07-20,13.61000,13.89000,13.45000,13.80000,13.80000,1.85%,47328081
2017-07-21,13.70000,14.05000,13.62000,13.88000,13.88000,0.58%,50836269
2017-07-24,14.00000,14.44000,13.97000,14.16000,14.16000,2.02%,70306709
2017-07-25,14.29000,14.32000,13.87000,14.11000,14.11000,-0.35%,76089789
2017-07-26,15.13000,15.65000,14.40000,14.76000,14.76000,4.61%,234655935
2017-07-27,14.99000,15.04000,13.70000,14.12000,14.12000,-4.34%,129095996
2017-07-28,13.84500,14.10000,13.68000,13.95000,13.95000,-1.20%,66352470
2017-07-31,14.09000,14.22000,13.47000,13.61000,13.61000,-2.44%,68653763
2017-08-01,13.72000,13.86000,13.45000,13.71000,13.71000,0.73%,48273874
2017-08-02,13.81000,13.93000,13.12000,13.37000,13.37000,-2.48%,67062121
2017-08-03,13.42000,13.52000,13.08000,13.24000,13.24000,-0.97%,51720273
2017-08-04,13.20000,13.36000,13.02000,13.12000,13.12000,-0.91%,63954775
2017-08-07,13.33000,13.57000,13.27000,13.43000,13.43000,2.36%,57203474
2017-08-08,13.48000,13.55000,13.08000,13.11000,13.11000,-2.38%,46548040
2017-08-09,12.76000,12.89000,12.54000,12.83000,12.83000,-2.14%,58571682
2017-08-10,12.70000,12.92000,12.11000,12.12000,12.12000,-5.53%,80131441
2017-08-11,12.04000,12.39000,11.88000,12.23000,12.23000,0.91%,63319050
2017-08-14,12.58000,12.84500,12.58000,12.76000,12.76000,4.33%,63873137
2017-08-15,13.01000,13.14000,12.75000,13.02000,13.02000,2.04%,57447725
2017-08-16,13.17000,13.19000,12.52000,12.63000,12.63000,-3.00%,64171662
2017-08-17,12.46000,12.65000,12.32000,12.34000,12.34000,-2.30%,46960411
2017-08-18,12.43000,12.55500,12.25000,12.37000,12.37000,0.24%,37172947
2017-08-21,12.42000,12.42000,11.86000,12.05000,12.05000,-2.59%,58620489
2017-08-22,12.20000,12.33000,12.10000,12.17000,12.17000,1.00%,38705808
2017-08-23,12.00000,12.53500,11.95000,12.48000,12.48000,2.55%,43429439
2017-08-24,12.69000,12.71000,12.39000,12.50000,12.50000,0.16%,37056907
2017-08-25,12.51000,12.57000,12.25000,12.43000,12.43000,-0.56%,29543318
2017-08-28,12.53000,12.55000,12.16000,12.23000,12.23000,-1.61%,35078317
2017-08-29,12.00000,12.18000,11.93000,12.15000,12.15000,-0.65%,33290113
2017-08-30,12.19000,12.68000,12.16000,12.67000,12.67000,4.28%,43434380
2017-08-31,12.82000,13.16000,12.79000,13.00000,13.00000,2.60%,51056961
2017-09-01,13.12000,13.48500,13.04000,13.19000,13.19000,1.46%,52901453
2017-09-05,12.88000,13.18000,12.65000,12.92000,12.92000,-2.05%,51359359
2017-09-06,13.02000,13.08000,12.75000,12.86000,12.86000,-0.46%,33828656
2017-09-07,12.84000,12.94000,12.60000,12.63000,12.63000,-1.79%,35467788
2017-09-08,12.57100,12.61000,12.03500,12.25000,12.25000,-3.01%,60503832
2017-09-11,12.46000,12.74000,12.40000,12.55000,12.55000,2.45%,42904404
2017-09-12,12.66000,12.68000,12.21300,12.30000,12.30000,-1.99%,54029549
2017-09-13,12.22000,12.36000,12.12000,12.22000,12.22000,-0.65%,36978783
2017-09-14,12.15000,12.46000,12.11000,12.26000,12.26000,0.33%,36903301
2017-09-15,12.33000,12.66000,12.31000,12.52000,12.52000,2.12%,49576344
2017-09-18,12.77000,13.30000,12.74000,13.08000,13.08000,4.47%,82647358
2017-09-19,13.25000,13.29000,12.88000,13.12000,13.12000,0.31%,64693928
2017-09-20,13.07000,13.80000,12.80000,13.74000,13.74000,4.73%,82385985
2017-09-21,14.00000,14.24000,13.32000,13.41000,13.41000,-2.40%,164802839
2017-09-22,13.20000,13.40000,13.12000,13.30000,13.30000,-0.82%,49752570
2017-09-25,13.25000,13.28000,12.49000,12.61000,12.61000,-5.19%,83429167
2017-09-26,12.85000,12.93000,12.43000,12.45000,12.45000,-1.27%,67417625
2017-09-27,12.65000,12.87000,12.50000,12.74000,12.74000,2.33%,59391214
2017-09-28,12.76000,12.84000,12.55000,12.74000,12.74000,,35439338
2017-09-29,12.76500,12.82000,12.60000,12.75000,12.75000,0.08%,33358815
2017-10-02,12.80000,12.85000,12.62000,12.71000,12.71000,-0.31%,34256219
2017-10-03,12.73000,13.48000,12.70000,13.42000,13.42000,5.59%,84656340
2017-10-04,13.31000,13.50000,13.15000,13.31000,13.31000,-0.82%,41814144
2017-10-05,13.38000,13.46000,13.21000,13.34000,13.34000,0.23%,34409933
2017-10-06,13.22000,13.39000,13.18000,13.23000,13.23000,-0.82%,27939491
2017-10-09,13.26000,13.83000,13.26000,13.47000,13.47000,1.81%,53748724
2017-10-10,13.72000,13.79000,13.44000,13.70000,13.70000,1.71%,43046193
2017-10-11,13.62000,13.96000,13.61000,13.88000,13.88000,1.31%,38017847
2017-10-12,13.85000,14.37000,13.81000,14.20000,14.20000,2.31%,69313327
2017-10-13,14.32000,14.41000,14.12000,14.22000,14.22000,0.14%,37160693
2017-10-16,14.25000,14.35000,14.12000,14.26000,14.26000,0.28%,33684147
2017-10-17,14.24000,14.34500,14.13500,14.16000,14.16000,-0.70%,28695155
2017-10-18,14.20000,14.27900,13.76000,14.07000,14.07000,-0.64%,38868463
2017-10-19,13.85000,14.04000,13.69000,13.95000,13.95000,-0.85%,33600243
2017-10-20,14.03000,14.09000,13.80000,13.81000,13.81000,-1.00%,31624215
2017-10-23,13.94000,14.19000,13.90000,14.10000,14.10000,2.10%,49438627
2017-10-24,14.20000,14.36000,14.15000,14.25000,14.25000,1.06%,60340437
2017-10-25,12.95000,13.13000,12.29000,12.33000,12.33000,-13.47%,165686209
2017-10-26,12.45000,12.46000,12.00000,12.00500,12.00500,-2.64%,86725366
2017-10-27,12.17000,12.19000,11.35000,11.84000,11.84000,-1.37%,115163241
2017-10-30,11.25500,11.42000,10.65000,10.89000,10.89000,-8.02%,136725037
2017-10-31,10.76000,11.31000,10.69000,10.98500,10.98500,0.87%,78118243
2017-11-01,11.25000,11.29000,10.72000,10.80000,10.80000,-1.68%,66416610
2017-11-02,10.87000,10.99000,10.66000,10.85000,10.85000,0.46%,47509725
2017-11-03,10.95000,11.13000,10.82000,11.12000,11.12000,2.49%,43989491
2017-11-06,12.04000,12.09000,11.64000,11.93000,11.93000,7.28%,95719936
2017-11-07,11.94000,12.27000,11.92000,12.05000,12.05000,1.01%,66232713
