Date,Open,High,Low,Close,Adj. Close,Change,Volume
2016-08-02,71.30000,71.41000,69.91000,70.19000,70.19000,-1.97%,406675
2016-08-03,70.27000,70.86000,69.94000,70.17000,70.17000,-0.03%,435906
2016-08-04,64.00000,67.06000,62.82000,66.59000,66.59000,-5.10%,1635008
2016-08-05,66.90000,67.80000,66.23000,66.64000,66.64000,0.08%,748205
2016-08-08,66.84000,66.87000,65.87000,65.99000,65.99000,-0.98%,434591
2016-08-09,66.50000,67.06000,65.89500,66.71000,66.71000,1.09%,402550
2016-08-10,66.52000,66.92000,66.25000,66.46000,66.46000,-0.37%,258812
2016-08-11,66.61000,67.18000,66.15500,67.05000,67.05000,0.89%,387139
2016-08-12,67.50000,68.61000,66.86000,68.40000,68.40000,2.01%,447488
2016-08-15,68.45000,68.45000,67.64000,67.67000,67.67000,-1.07%,289952
2016-08-16,67.67000,67.67000,65.80000,66.35000,66.35000,-1.95%,513338
2016-08-17,66.50000,67.07000,66.19000,66.52000,66.52000,0.26%,347413
2016-08-18,66.66000,67.21000,65.96000,66.07000,66.07000,-0.68%,351804
2016-08-19,66.10000,66.62000,65.56000,65.63000,65.63000,-0.67%,311674
2016-08-22,65.35000,66.04000,65.02000,65.95000,65.95000,0.49%,208619
2016-08-23,65.87000,68.25000,65.87000,67.74000,67.74000,2.71%,413609
2016-08-24,67.51000,67.99000,66.79000,67.11000,67.11000,-0.93%,241939
2016-08-25,66.96000,67.70000,66.68000,67.41000,67.41000,0.45%,244316
2016-08-26,67.54000,68.11000,67.35000,67.83000,67.83000,0.62%,158928
2016-08-29,67.80000,68.24000,67.28000,67.36000,67.36000,-0.69%,118319
2016-08-30,67.50000,67.59000,66.76000,67.39000,67.39000,0.04%,305233
2016-08-31,67.52000,68.45000,67.22000,68.21000,68.21000,1.22%,219200
2016-09-01,68.20000,69.09000,67.93000,69.09000,69.09000,1.29%,251711
2016-09-02,69.46000,71.18000,69.41000,70.74000,70.74000,2.39%,551830
2016-09-06,70.80000,71.32000,70.08000,70.30000,70.30000,-0.62%,346587
2016-09-07,70.23000,70.74000,69.54000,70.27000,70.27000,-0.04%,203421
2016-09-08,69.79000,70.57000,69.49000,70.09000,70.09000,-0.26%,186314
2016-09-09,70.34000,70.44000,68.08000,68.09000,68.09000,-2.85%,391940
2016-09-12,67.67000,68.42000,67.20000,68.32000,68.32000,0.34%,537900
2016-09-13,67.40000,68.10000,66.71000,67.17000,67.17000,-1.68%,371581
2016-09-14,66.96000,67.41000,66.51000,67.01000,67.01000,-0.24%,286728
2016-09-15,66.80000,68.67000,66.69000,68.31000,68.31000,1.94%,262419
2016-09-16,68.38000,68.38000,67.29000,67.87000,67.87000,-0.64%,375693
2016-09-19,68.00000,68.97000,67.78000,68.40000,68.40000,0.78%,160780
2016-09-20,68.71000,68.88000,68.22000,68.23000,68.23000,-0.25%,221893
2016-09-21,68.67000,69.44800,68.18000,69.00000,69.00000,1.13%,392607
2016-09-22,69.58000,69.81000,68.71000,69.72000,69.72000,1.04%,333914
2016-09-23,69.28000,69.99000,69.28000,69.86000,69.86000,0.20%,220681
2016-09-26,69.86000,69.86000,66.43000,66.99000,66.99000,-4.11%,406209
2016-09-27,66.74000,67.90000,66.54000,67.49000,67.49000,0.75%,166979
2016-09-28,67.57000,67.98000,67.07000,67.59000,67.59000,0.15%,259927
2016-09-29,67.92000,69.86000,67.76000,68.15000,68.15000,0.83%,337794
2016-09-30,68.43000,69.97000,67.76000,69.31000,69.31000,1.70%,530931
2016-10-03,69.20000,69.20000,67.64000,68.02000,68.02000,-1.86%,344903
2016-10-04,67.89000,68.26000,67.13000,67.53000,67.53000,-0.72%,327397
2016-10-05,67.91000,68.99000,67.39000,67.68000,67.68000,0.22%,261645
2016-10-06,67.42000,67.76000,66.80000,67.33000,67.33000,-0.52%,382076
2016-10-07,67.08000,67.36500,65.50000,65.84000,65.84000,-2.21%,233127
2016-10-10,66.15000,67.14000,66.15000,66.78000,66.78000,1.43%,284146
2016-10-11,66.39000,66.39000,64.35000,64.57000,64.57000,-3.31%,262027
2016-10-12,64.57000,65.22000,63.96500,64.60000,64.60000,0.05%,186480
2016-10-13,64.00000,64.53000,63.15000,64.35000,64.35000,-0.39%,267586
2016-10-14,64.85000,65.07000,64.01000,64.81000,64.81000,0.71%,284519
2016-10-17,64.69000,65.27000,64.55000,64.63000,64.63000,-0.28%,231246
2016-10-18,65.33000,65.55000,64.70000,65.02000,65.02000,0.60%,218420
2016-10-19,65.36000,65.36000,63.92000,64.59000,64.59000,-0.66%,300750
2016-10-20,65.49000,66.50000,64.19000,64.49000,64.49000,-0.15%,429969
2016-10-21,64.17000,64.17000,62.95000,63.35000,63.35000,-1.77%,302404
2016-10-24,63.82000,66.94000,63.82000,66.90000,66.90000,5.60%,490986
2016-10-25,67.00000,67.23000,65.43000,66.08000,66.08000,-1.23%,222599
2016-10-26,65.90000,67.08000,65.30000,66.36000,66.36000,0.42%,231266
2016-10-27,66.74000,66.74000,65.20000,65.33000,65.33000,-1.55%,195603
2016-10-28,65.29000,65.99000,64.68000,64.89000,64.89000,-0.67%,229909
2016-10-31,64.83000,64.99000,63.82000,64.37000,64.37000,-0.80%,470868
2016-11-01,64.31000,65.30000,64.00000,64.27000,64.27000,-0.16%,336205
2016-11-02,64.01000,64.76000,63.81000,63.99000,63.99000,-0.44%,370038
2016-11-03,64.21000,64.74000,61.85000,62.16000,62.16000,-2.86%,513062
2016-11-04,62.16000,63.93300,61.63500,61.73000,61.73000,-0.69%,1111461
2016-11-07,58.98000,62.47000,54.53000,60.67000,60.67000,-1.72%,1927987
2016-11-08,60.12000,61.20000,59.52000,60.75000,60.75000,0.13%,778764
2016-11-09,59.47000,61.14000,58.88000,60.85000,60.85000,0.16%,649503
2016-11-10,61.10000,62.20000,60.31000,61.43000,61.43000,0.95%,596063
2016-11-11,61.30000,62.93000,60.64000,62.73000,62.73000,2.12%,493066
2016-11-14,63.39000,63.82000,60.78000,61.95000,61.95000,-1.24%,485197
2016-11-15,62.25000,62.45000,61.10500,62.14000,62.14000,0.31%,280431
2016-11-16,62.12000,63.00000,62.06000,62.86000,62.86000,1.16%,226763
2016-11-17,63.14000,64.08000,62.81500,64.07000,64.07000,1.92%,404749
2016-11-18,64.46000,65.14000,64.00000,64.86000,64.86000,1.23%,419923
2016-11-21,65.08000,66.36000,64.63000,66.26000,66.26000,2.16%,499115
2016-11-22,66.31000,66.53000,65.13000,66.30000,66.30000,0.06%,507508
2016-11-23,65.95000,68.00000,65.14000,67.54000,67.54000,1.87%,619485
2016-11-25,67.61000,67.61000,66.35000,66.90000,66.90000,-0.95%,197370
2016-11-28,66.70000,67.66000,66.63000,66.92000,66.92000,0.03%,482020
2016-11-29,67.18000,68.13000,66.59000,67.51000,67.51000,0.88%,757543
2016-11-30,67.55000,67.87000,65.85000,65.90000,65.90000,-2.38%,285334
2016-12-01,65.82000,65.86000,62.29000,62.71000,62.71000,-4.84%,391027
2016-12-02,62.45000,62.86000,61.34000,62.01000,62.01000,-1.12%,562202
2016-12-05,62.46000,63.10000,62.10000,62.43000,62.43000,0.68%,395424
2016-12-06,62.58000,63.00000,61.88000,62.22000,62.22000,-0.34%,374388
2016-12-07,61.99000,63.10000,61.78000,62.49000,62.49000,0.43%,440728
2016-12-08,62.25000,64.37000,62.25000,63.75000,63.75000,2.02%,460449
2016-12-09,63.95000,64.75000,63.15000,63.21000,63.21000,-0.85%,333575
2016-12-12,63.05000,63.75900,62.36300,63.44000,63.44000,0.36%,268467
2016-12-13,63.50000,64.26000,62.52000,63.03000,63.03000,-0.65%,640225
2016-12-14,62.83000,63.43000,62.56000,63.09000,63.09000,0.10%,454306
2016-12-15,62.88000,63.50000,62.43000,62.76000,62.76000,-0.52%,405506
2016-12-16,62.66000,63.04000,61.93000,62.06000,62.06000,-1.12%,407931
2016-12-19,61.74000,63.11500,61.74000,62.55000,62.55000,0.79%,392372
2016-12-20,62.97000,63.12000,62.08500,62.63000,62.63000,0.13%,362137
2016-12-21,62.55000,63.13000,62.22300,62.46000,62.46000,-0.27%,321779
2016-12-22,62.50000,63.49000,61.91000,62.86000,62.86000,0.64%,392671
2016-12-23,62.67000,64.45200,62.67000,63.91000,63.91000,1.67%,196618
2016-12-27,63.92000,65.00000,63.92000,64.60000,64.60000,1.08%,201031
2016-12-28,64.68000,64.98000,63.43000,63.60000,63.60000,-1.55%,144316
2016-12-29,63.69000,64.45000,63.69000,64.28000,64.28000,1.07%,187679
2016-12-30,64.27000,64.80000,63.85000,64.31000,64.31000,0.05%,219067
2017-01-03,64.68000,65.58000,63.48000,63.66000,63.66000,-1.01%,287921
2017-01-04,63.92000,64.84000,63.49000,64.36000,64.36000,1.10%,722787
2017-01-05,64.35000,65.62000,63.95000,64.75000,64.75000,0.61%,737930
2017-01-06,64.86000,67.10000,64.31000,66.87000,66.87000,3.27%,555458
2017-01-09,67.26000,67.50000,66.42000,66.84000,66.84000,-0.04%,352795
2017-01-10,66.57000,67.21000,66.34000,66.95000,66.95000,0.16%,268293
2017-01-11,66.65000,67.38000,65.95100,67.29000,67.29000,0.51%,316338
2017-01-12,67.19000,67.37000,65.78000,66.77000,66.77000,-0.77%,521629
2017-01-13,67.07000,67.57000,66.42000,66.99000,66.99000,0.33%,446089
2017-01-17,66.79000,66.79000,65.19500,66.66000,66.66000,-0.49%,457284
2017-01-18,66.76000,66.86000,66.08000,66.49000,66.49000,-0.26%,200523
2017-01-19,66.48000,66.72000,65.67000,65.70000,65.70000,-1.19%,231652
2017-01-20,65.72000,66.30500,65.20000,65.48000,65.48000,-0.33%,365895
2017-01-23,65.42000,65.57000,63.84000,64.49000,64.49000,-1.51%,516334
2017-01-24,64.40000,66.43000,64.34000,66.18000,66.18000,2.62%,786852
2017-01-25,66.55000,67.00000,66.02000,66.95000,66.95000,1.16%,338194
2017-01-26,66.74000,66.80000,65.63000,65.75000,65.75000,-1.79%,151788
2017-01-27,65.85000,66.01100,65.03000,65.76000,65.76000,0.02%,230517
2017-01-30,65.47000,65.47000,64.09000,64.32000,64.32000,-2.19%,260914
2017-01-31,64.25000,64.57000,63.32000,64.36000,64.36000,0.06%,213083
2017-02-01,64.69000,64.75000,63.64000,64.74000,64.74000,0.59%,260960
2017-02-02,64.75000,65.44000,63.52000,64.00000,64.00000,-1.14%,647582
2017-02-03,64.65000,65.81000,64.13000,65.60000,65.60000,2.50%,425062
2017-02-06,65.37000,65.56000,64.69000,64.81000,64.81000,-1.20%,299263
2017-02-07,65.03000,65.92000,64.86000,65.84000,65.84000,1.59%,353779
2017-02-08,65.83000,66.03000,64.93000,64.96000,64.96000,-1.34%,299183
2017-02-09,64.85000,66.24000,64.67000,65.89000,65.89000,1.43%,862393
2017-02-10,66.25000,68.00000,65.74000,66.60000,66.60000,1.08%,590377
2017-02-13,66.92000,66.92000,65.76000,66.80000,66.80000,0.30%,418650
2017-02-14,66.40000,66.64000,65.78000,66.50000,66.50000,-0.45%,317811
2017-02-15,66.42000,67.61000,66.42000,67.32000,67.32000,1.23%,809129
2017-02-16,65.50000,70.80000,65.13000,70.69000,70.69000,5.01%,1116462
2017-02-17,70.87000,71.32000,69.62000,70.24000,70.24000,-0.64%,471508
2017-02-21,70.22000,72.50000,70.22000,72.09000,72.09000,2.63%,640201
2017-02-22,71.85000,73.39000,71.14000,73.02000,73.02000,1.29%,383842
2017-02-23,73.38000,73.38000,71.73000,73.12000,73.12000,0.14%,617185
2017-02-24,72.77000,74.36000,72.61000,74.33000,74.33000,1.65%,563073
2017-02-27,74.33000,74.33000,73.24000,73.55000,73.55000,-1.05%,799686
2017-02-28,73.72000,74.40000,73.14000,73.63000,73.63000,0.11%,496863
2017-03-01,74.23000,75.02000,73.34000,74.88000,74.88000,1.70%,389738
2017-03-02,74.98000,75.72000,74.28000,75.46000,75.46000,0.77%,692395
2017-03-03,75.50000,75.57000,73.24000,73.62000,73.62000,-2.44%,592003
2017-03-06,73.12000,73.80000,73.01000,73.32000,73.32000,-0.41%,565436
2017-03-07,72.95000,73.17000,72.31000,72.58000,72.58000,-1.01%,310316
2017-03-08,72.61000,73.53000,72.48000,73.32000,73.32000,1.02%,254711
2017-03-09,73.28000,73.94000,72.57000,73.58000,73.58000,0.35%,241560
2017-03-10,73.96000,74.27000,73.52000,73.79000,73.79000,0.29%,209312
2017-03-13,73.50000,73.78000,72.90000,73.62000,73.62000,-0.23%,227228
2017-03-14,73.37000,73.84000,72.81000,73.35000,73.35000,-0.37%,162960
2017-03-15,73.32000,73.40000,72.21000,72.93000,72.93000,-0.57%,325018
2017-03-16,72.94000,73.62000,72.86000,73.07000,73.07000,0.19%,176195
2017-03-17,73.18000,73.27000,72.37000,72.50000,72.50000,-0.78%,410619
2017-03-20,72.28000,72.64000,71.68000,72.61000,72.61000,0.15%,414147
2017-03-21,72.98000,72.98000,72.00000,72.04000,72.04000,-0.79%,395110
2017-03-22,72.10000,72.73000,71.58000,72.57000,72.57000,0.74%,197401
2017-03-23,72.36000,73.28000,72.02000,72.86000,72.86000,0.40%,312770
2017-03-24,72.97000,74.00000,72.88000,73.27000,73.27000,0.56%,294258
2017-03-27,72.30000,73.91000,71.92000,73.78000,73.78000,0.70%,344042
2017-03-28,73.50000,75.09000,73.46000,74.60000,74.60000,1.11%,426598
2017-03-29,74.17000,75.51000,73.64000,75.37000,75.37000,1.03%,580898
2017-03-30,75.76000,76.13000,75.12000,75.92000,75.92000,0.73%,370134
2017-03-31,75.36000,76.16000,74.71000,75.52000,75.52000,-0.53%,421210
2017-04-03,75.32000,75.46000,74.00000,74.34000,74.34000,-1.56%,393667
2017-04-04,74.00000,74.75000,73.49000,74.30000,74.30000,-0.05%,341121
2017-04-05,74.41000,75.70000,74.24000,74.44000,74.44000,0.19%,475913
2017-04-06,74.41000,75.30000,74.05000,74.88000,74.88000,0.59%,298567
2017-04-07,75.30000,76.00000,74.64000,75.38000,75.38000,0.67%,326244
2017-04-10,75.24000,75.35000,74.08000,75.12000,75.12000,-0.34%,304820
2017-04-11,74.81000,75.50000,74.45000,75.48000,75.48000,0.48%,271505
2017-04-12,75.10000,75.44000,74.38000,74.55000,74.55000,-1.23%,313037
2017-04-13,74.18000,75.62000,74.18000,74.71000,74.71000,0.21%,263462
2017-04-17,74.71000,75.91000,74.71000,75.52000,75.52000,1.08%,219295
2017-04-18,75.20000,75.34000,74.72000,75.09000,75.09000,-0.57%,478317
2017-04-19,75.45000,75.89000,74.98000,75.57000,75.57000,0.64%,269334
2017-04-20,75.70000,76.67000,75.40000,76.60000,76.60000,1.36%,375913
2017-04-21,76.36000,77.23000,76.30000,77.02000,77.02000,0.55%,347682
2017-04-24,77.55000,77.76000,76.88000,77.21000,77.21000,0.25%,823428
2017-04-25,77.80000,78.07000,76.65000,76.83000,76.83000,-0.49%,584596
2017-04-26,76.77000,77.79000,76.21000,77.55000,77.55000,0.94%,387777
2017-04-27,77.55000,78.49000,77.14000,77.14000,77.14000,-0.53%,400463
2017-04-28,77.50000,78.07000,76.73000,77.00000,77.00000,-0.18%,564540
2017-05-01,76.95000,77.81000,76.17000,77.30000,77.30000,0.39%,439756
2017-05-02,77.42000,77.85000,76.92000,77.25000,77.25000,-0.06%,414690
2017-05-03,76.89000,77.88000,76.31000,77.75000,77.75000,0.65%,521134
2017-05-04,75.27000,80.54000,73.86000,80.27000,80.27000,3.24%,763510
2017-05-05,80.40000,80.70000,79.28000,80.46000,80.46000,0.24%,257369
2017-05-08,80.46000,81.01000,79.51000,80.89000,80.89000,0.53%,377441
2017-05-09,80.81000,81.64000,80.29000,80.61000,80.61000,-0.35%,357607
2017-05-10,80.78000,81.45000,80.55000,81.07000,81.07000,0.57%,297429
2017-05-11,81.03000,81.03000,79.82000,80.81000,80.81000,-0.32%,251041
2017-05-12,80.93000,81.00000,79.71000,80.61000,80.61000,-0.25%,308444
2017-05-15,80.77000,81.87000,80.55000,81.44000,81.44000,1.03%,315708
2017-05-16,81.50000,81.67000,80.74000,81.06000,81.06000,-0.47%,328143
2017-05-17,80.21000,80.63000,79.18000,80.25000,80.25000,-1.00%,449439
2017-05-18,80.10000,81.49000,79.81000,81.02000,81.02000,0.96%,394191
2017-05-19,81.18000,82.68000,81.08000,82.17000,82.17000,1.42%,401353
2017-05-22,82.10000,83.24000,81.88000,82.91000,82.91000,0.90%,310905
2017-05-23,83.19000,83.40000,82.10000,82.66000,82.66000,-0.30%,221545
2017-05-24,82.87000,83.89000,82.28000,83.75000,83.75000,1.32%,271831
2017-05-25,83.80000,85.58000,83.64000,84.90000,84.90000,1.37%,389849
2017-05-26,84.91000,84.94000,83.69000,84.15000,84.15000,-0.88%,193394
2017-05-30,83.97000,83.97000,83.04000,83.56000,83.56000,-0.70%,424991
2017-05-31,83.72000,83.95000,82.61000,83.88000,83.88000,0.38%,373839
2017-06-01,83.97000,86.47000,83.86000,86.46000,86.46000,3.08%,415722
2017-06-02,86.09000,86.98000,85.49000,85.51000,85.51000,-1.10%,339257
2017-06-05,85.41000,85.83000,84.50000,84.74000,84.74000,-0.90%,230881
2017-06-06,84.36000,84.46000,83.40000,83.44000,83.44000,-1.53%,251117
2017-06-07,83.75000,83.81000,82.74000,83.54000,83.54000,0.12%,285790
2017-06-08,83.53000,83.88000,82.96000,83.72000,83.72000,0.22%,179516
2017-06-09,83.78000,84.22000,81.00000,81.96000,81.96000,-2.10%,361544
2017-06-12,81.65000,82.15000,79.70000,81.48000,81.48000,-0.59%,322966
2017-06-13,81.68000,82.88000,81.25000,82.74000,82.74000,1.55%,357566
2017-06-14,82.94000,83.10000,81.68000,82.32000,82.32000,-0.51%,195006
2017-06-15,81.28000,82.02000,80.78000,81.99000,81.99000,-0.40%,285464
2017-06-16,81.42000,83.00000,81.36000,82.60000,82.60000,0.74%,406827
2017-06-19,83.09000,84.07000,82.87000,83.56000,83.56000,1.16%,176736
2017-06-20,83.56000,83.64000,82.27000,82.30000,82.30000,-1.51%,298300
2017-06-21,82.81000,84.17000,82.20000,83.50000,83.50000,1.46%,617375
2017-06-22,83.62000,83.90000,82.79000,82.81000,82.81000,-0.83%,302600
2017-06-23,82.82000,84.89000,82.39000,84.63000,84.63000,2.20%,278709
2017-06-26,84.99000,86.25000,84.20000,84.42000,84.42000,-0.25%,291792
2017-06-27,84.27000,84.82000,82.88000,82.93000,82.93000,-1.76%,259987
2017-06-28,83.42000,84.08000,82.37000,83.92000,83.92000,1.19%,199501
2017-06-29,83.74000,84.10000,82.61000,83.57000,83.57000,-0.42%,205257
2017-06-30,83.82000,84.64000,82.80000,84.09000,84.09000,0.62%,227059
2017-07-03,84.70000,84.77000,82.31000,82.94000,82.94000,-1.37%,125421
2017-07-05,83.19000,83.92000,82.49000,83.51000,83.51000,0.69%,264705
2017-07-06,82.88000,83.20000,81.57000,82.61000,82.61000,-1.08%,236283
2017-07-07,82.94000,84.15000,82.43000,84.06000,84.06000,1.76%,288879
2017-07-10,84.00000,84.33000,82.74000,82.84000,82.84000,-1.45%,254035
2017-07-11,83.00000,83.45000,82.37000,83.33000,83.33000,0.59%,201266
2017-07-12,83.86000,84.22000,83.51000,84.21000,84.21000,1.06%,133171
2017-07-13,84.20000,84.20000,83.22000,83.58000,83.58000,-0.75%,112705
2017-07-14,83.60000,84.41000,83.37000,84.25000,84.25000,0.80%,127841
2017-07-17,84.24000,84.24000,83.65000,83.80000,83.80000,-0.53%,104663
2017-07-18,83.70000,85.88000,83.70000,85.60000,85.60000,2.15%,258974
2017-07-19,85.73000,86.00000,84.56000,85.57000,85.57000,-0.04%,151388
2017-07-20,85.63000,86.85000,85.41000,86.58000,86.58000,1.18%,190457
2017-07-21,86.75000,87.79000,86.73000,87.26000,87.26000,0.79%,163344
2017-07-24,87.43000,87.93000,87.21000,87.36000,87.36000,0.11%,151172
2017-07-25,87.35000,87.87000,86.18000,86.58000,86.58000,-0.89%,156911
2017-07-26,86.68000,87.24000,86.08000,86.98000,86.98000,0.46%,140241
2017-07-27,87.17000,87.47000,84.54000,85.79000,85.79000,-1.37%,156297
2017-07-28,85.56000,86.32000,85.46000,85.46000,85.46000,-0.38%,171650
2017-07-31,85.82000,86.37000,84.82000,85.93000,85.93000,0.55%,300198
2017-08-01,85.92000,86.30000,85.62000,86.04000,86.04000,0.13%,185746
2017-08-02,86.10000,86.10000,84.30000,84.52000,84.52000,-1.77%,317544
2017-08-03,82.99000,83.98000,81.31000,81.90000,81.90000,-3.10%,330157
2017-08-04,82.33000,84.30000,82.23000,83.41000,83.41000,1.84%,354518
2017-08-07,83.31000,83.31000,81.73000,82.23000,82.23000,-1.41%,223159
2017-08-08,81.78000,82.98000,81.59000,81.83000,81.83000,-0.49%,205060
2017-08-09,81.55000,83.06000,81.48000,81.81000,81.81000,-0.02%,162321
2017-08-10,81.36000,81.51000,80.22000,81.15000,81.15000,-0.81%,201142
2017-08-11,80.32000,81.21000,78.01000,79.73000,79.73000,-1.75%,392850
2017-08-14,80.29000,82.07000,79.95000,82.01000,82.01000,2.86%,237368
2017-08-15,82.00000,82.76000,81.70000,82.39000,82.39000,0.46%,344572
2017-08-16,82.46000,82.67000,82.02000,82.23000,82.23000,-0.19%,116191
2017-08-17,82.07000,82.14000,79.90000,79.95000,79.95000,-2.77%,119595
2017-08-18,79.47000,80.75000,78.57000,80.75000,80.75000,1.00%,266097
2017-08-21,80.43000,80.97000,79.63000,80.82000,80.82000,0.09%,219207
2017-08-22,81.15000,81.25000,79.97000,80.66000,80.66000,-0.20%,191049
2017-08-23,80.26000,80.61000,79.66000,80.08000,80.08000,-0.72%,95070
2017-08-24,80.43000,80.70000,79.38000,79.66000,79.66000,-0.52%,137598
2017-08-25,79.81000,80.98000,78.79000,78.83000,78.83000,-1.04%,416889
2017-08-28,79.23000,79.50000,78.43000,79.01000,79.01000,0.23%,203483
2017-08-29,78.38000,79.07000,77.96000,78.89000,78.89000,-0.15%,182202
2017-08-30,78.76000,79.73000,78.76000,79.58000,79.58000,0.87%,240590
2017-08-31,79.84000,81.44000,79.08000,81.33000,81.33000,2.20%,298575
2017-09-01,81.50000,82.15000,80.58000,82.11000,82.11000,0.96%,380541
2017-09-05,81.87000,83.43000,80.84000,83.36000,83.36000,1.52%,435405
2017-09-06,83.50000,84.04000,83.05000,83.80000,83.80000,0.53%,315130
2017-09-07,83.96000,84.96000,83.55000,84.84000,84.84000,1.24%,388724
2017-09-08,84.69000,85.37000,84.00000,84.54000,84.54000,-0.35%,316088
2017-09-11,85.00000,85.05000,84.12000,84.68000,84.68000,0.17%,380311
2017-09-12,85.20000,87.71000,84.86000,87.61000,87.61000,3.46%,447819
2017-09-13,87.61000,87.61000,84.13000,85.29000,85.29000,-2.65%,344279
2017-09-14,85.22000,85.39000,82.79000,83.01000,83.01000,-2.67%,372022
2017-09-15,83.21000,84.21000,80.98000,81.80000,81.80000,-1.46%,732431
2017-09-18,81.95000,84.70000,81.51000,84.20000,84.20000,2.93%,435558
2017-09-19,84.21000,84.78000,82.27000,83.27000,83.27000,-1.10%,183596
2017-09-20,83.25000,83.60000,82.60000,83.48000,83.48000,0.25%,141437
2017-09-21,83.25000,84.06000,82.60000,83.65000,83.65000,0.20%,148133
2017-09-22,83.65000,84.45000,83.65000,84.09000,84.09000,0.53%,215471
2017-09-25,84.00000,84.27000,82.75000,84.14000,84.14000,0.06%,277838
2017-09-26,84.65000,84.72000,83.92000,84.54000,84.54000,0.48%,181116
2017-09-27,85.00000,86.21000,84.69000,85.44000,85.44000,1.06%,297311
2017-09-28,85.00000,85.50000,84.63000,85.40000,85.40000,-0.05%,259324
2017-09-29,85.05000,88.18000,84.98000,87.93000,87.93000,2.96%,610690
2017-10-02,87.94000,88.84000,86.53000,88.10000,88.10000,0.19%,551997
2017-10-03,88.13000,89.79000,88.13000,89.33000,89.33000,1.40%,429246
2017-10-04,89.11000,89.51000,88.60000,89.48000,89.48000,0.17%,362047
2017-10-05,89.61000,90.21000,89.37000,89.85000,89.85000,0.41%,359737
2017-10-06,89.68000,90.25000,89.54000,90.18000,90.18000,0.37%,265405
2017-10-09,90.00000,90.20000,89.53000,89.78000,89.78000,-0.44%,227943
2017-10-10,90.01000,90.50000,89.24000,89.92000,89.92000,0.16%,294591
2017-10-11,89.93000,90.68000,89.59000,90.63000,90.63000,0.79%,206108
2017-10-12,90.77000,90.85000,90.02000,90.60000,90.60000,-0.03%,215115
2017-10-13,91.00000,91.23000,90.27000,90.96000,90.96000,0.40%,189088
