Date,Open,High,Low,Close,Adj. Close,Change,Volume
2016-07-22,48.43000,48.68000,47.34000,48.12000,48.12000,-0.43%,1677936
2016-07-25,48.00000,48.11900,47.40000,47.99000,47.99000,-0.27%,1074203
2016-07-26,48.14000,48.74000,48.02000,48.58000,48.58000,1.23%,1206909
2016-07-27,49.06000,49.19000,48.26000,48.55000,48.55000,-0.06%,1107724
2016-07-28,48.59000,48.90000,46.90000,47.13000,47.13000,-2.92%,1865281
2016-07-29,47.25000,47.44000,46.52000,46.68000,46.68000,-0.95%,1684602
2016-08-01,46.91000,47.58000,46.75000,47.38000,47.38000,1.50%,2413128
2016-08-02,47.25000,47.77000,46.81000,47.76000,47.76000,0.80%,2986569
2016-08-03,47.53000,49.28000,47.52000,49.24000,49.24000,3.10%,4430111
2016-08-04,49.48000,49.50000,42.77000,43.72000,43.72000,-11.21%,18975891
2016-08-05,44.14000,44.33000,43.27100,44.11000,44.11000,0.89%,4495986
2016-08-08,44.30000,44.86000,43.63000,43.81000,43.81000,-0.68%,2665738
2016-08-09,43.77000,43.81000,41.62000,41.66000,41.66000,-4.91%,5356939
2016-08-10,40.31000,40.50000,36.83000,38.66000,38.66000,-7.20%,14023345
2016-08-11,39.59000,39.70000,38.73000,39.01000,39.01000,0.91%,3951843
2016-08-12,39.07000,39.12000,38.23000,38.79000,38.79000,-0.56%,3254565
2016-08-15,38.88000,38.95000,38.31000,38.33000,38.33000,-1.19%,2730489
2016-08-16,38.29000,38.33000,37.37000,37.74000,37.74000,-1.54%,3186723
2016-08-17,37.58000,37.65000,36.75000,36.89000,36.89000,-2.25%,3768965
2016-08-18,37.71000,38.28000,37.25000,37.52000,37.52000,1.71%,3773174
2016-08-19,37.55000,38.20000,37.22000,37.80000,37.80000,0.75%,2941984
2016-08-22,37.80000,37.87200,37.13000,37.68000,37.68000,-0.32%,2390715
2016-08-23,37.74000,38.00000,37.38300,37.45000,37.45000,-0.61%,1701053
2016-08-24,37.33000,37.84000,37.15000,37.32000,37.32000,-0.35%,2469207
2016-08-25,37.15000,37.28000,36.80000,37.04000,37.04000,-0.75%,2584943
2016-08-26,37.32000,38.14000,37.25000,37.53000,37.53000,1.32%,2970400
2016-08-29,37.69000,38.04000,37.50000,37.59000,37.59000,0.16%,2203202
2016-08-30,37.50000,38.28000,37.50000,38.25000,38.25000,1.76%,2310499
2016-08-31,37.76000,37.89000,37.28000,37.82000,37.82000,-1.12%,2699972
2016-09-01,37.82000,38.47000,37.66600,38.44000,38.44000,1.64%,2409415
2016-09-02,38.49000,39.08900,38.11000,38.18000,38.18000,-0.68%,2501218
2016-09-06,38.47000,39.31000,38.12000,38.97500,38.97500,2.08%,3331779
2016-09-07,39.00000,39.10100,38.00000,38.49000,38.49000,-1.24%,2198701
2016-09-08,37.78000,38.58000,37.51000,38.47000,38.47000,-0.05%,2945210
2016-09-09,38.24000,38.43700,37.13000,37.13000,37.13000,-3.48%,2726986
2016-09-12,36.90000,37.50000,36.37000,37.43000,37.43000,0.81%,2470146
2016-09-13,37.07000,37.19500,36.17000,36.42000,36.42000,-2.70%,2659997
2016-09-14,36.31000,36.45000,34.50000,35.03000,35.03000,-3.82%,5067010
2016-09-15,35.00000,35.40000,34.50000,35.35000,35.35000,0.91%,4553430
2016-09-16,35.15000,35.45000,34.37000,34.82000,34.82000,-1.50%,3227208
2016-09-19,35.00000,35.20000,34.40000,34.42000,34.42000,-1.15%,2546190
2016-09-20,34.65000,34.65000,33.74000,34.00000,34.00000,-1.22%,2839928
2016-09-21,34.10000,34.57000,33.86000,34.03000,34.03000,0.09%,2537910
2016-09-22,34.36000,35.88000,34.08000,35.42000,35.42000,4.08%,4032413
2016-09-23,35.37000,37.45000,35.36000,37.06000,37.06000,4.63%,4412931
2016-09-26,36.87000,37.43000,36.35000,37.25000,37.25000,0.51%,3197561
2016-09-27,37.38000,39.11000,37.30000,39.09000,39.09000,4.94%,4312463
2016-09-28,39.01000,39.66900,38.24000,39.08000,39.08000,-0.03%,3294809
2016-09-29,39.06000,40.33000,38.90000,39.08000,39.08000,,3488059
2016-09-30,39.22000,39.85000,39.03000,39.49000,39.49000,1.05%,2818097
2016-10-03,39.65000,39.65000,38.38000,38.57000,38.57000,-2.33%,2388424
2016-10-04,38.63000,38.75000,37.87000,38.21000,38.21000,-0.93%,2376873
2016-10-05,38.52000,39.88000,38.45000,39.74000,39.74000,4.00%,2665075
2016-10-06,39.94000,40.05000,39.06000,39.75000,39.75000,0.03%,2082607
2016-10-07,38.82000,39.10000,37.23000,37.58000,37.58000,-5.46%,4532363
2016-10-10,37.80000,38.67000,37.69000,38.58000,38.58000,2.66%,2008043
2016-10-11,38.56000,38.99000,38.00700,38.28000,38.28000,-0.78%,1447912
2016-10-12,38.12000,38.32000,37.47000,38.24000,38.24000,-0.10%,1349517
2016-10-13,37.75000,39.09000,37.49000,38.68000,38.68000,1.15%,1794207
2016-10-14,39.01000,39.95000,39.01000,39.47000,39.47000,2.04%,1974439
2016-10-17,39.50000,39.73000,38.62000,39.30000,39.30000,-0.43%,1971189
2016-10-18,39.67000,39.97000,39.18000,39.57000,39.57000,0.69%,1899448
2016-10-19,39.66000,42.50000,39.55000,41.92000,41.92000,5.94%,4860429
2016-10-20,41.51000,42.18000,41.17000,42.08000,42.08000,0.38%,2791034
2016-10-21,41.92000,42.32000,41.33000,42.25000,42.25000,0.40%,2664511
2016-10-24,42.43000,42.90000,40.75000,40.87000,40.87000,-3.27%,2521152
2016-10-25,40.99000,41.28000,40.35000,40.68000,40.68000,-0.46%,2526034
2016-10-26,40.50000,41.54000,40.40000,41.11000,41.11000,1.06%,1525875
2016-10-27,41.52000,41.70100,40.79000,41.06000,41.06000,-0.12%,1614743
2016-10-28,41.09000,41.32800,40.17000,40.65000,40.65000,-1.00%,2284042
2016-10-31,40.70000,41.14000,40.38500,40.49000,40.49000,-0.39%,1696558
2016-11-01,40.57000,41.25000,40.28000,41.05000,41.05000,1.38%,2798280
2016-11-02,40.80000,41.23000,40.32000,40.58000,40.58000,-1.14%,3735612
2016-11-03,38.50000,38.60000,32.90000,34.51000,34.51000,-14.96%,19076573
2016-11-04,34.38000,34.40000,32.41000,32.48000,32.48000,-5.88%,7940734
2016-11-07,33.63000,34.10000,33.32000,33.76000,33.76000,3.94%,4627142
2016-11-08,33.73000,33.85000,32.86000,33.49000,33.49000,-0.80%,3343391
2016-11-09,30.91000,32.76000,30.85000,32.10000,32.10000,-4.15%,7958773
2016-11-10,32.42000,32.74000,31.03000,31.95000,31.95000,-0.47%,4974979
2016-11-11,31.57000,32.21000,31.35000,32.06000,32.06000,0.34%,3493474
2016-11-14,32.38000,33.44000,32.19000,33.08000,33.08000,3.18%,3602979
2016-11-15,33.16000,33.49000,32.56000,33.19000,33.19000,0.33%,3807064
2016-11-16,33.03000,33.12500,32.28000,32.82000,32.82000,-1.11%,3913737
2016-11-17,29.05000,32.49000,28.60000,31.16000,31.16000,-5.06%,12606600
2016-11-18,30.54000,30.95000,29.05000,29.21000,29.21000,-6.26%,7522578
2016-11-21,29.41000,29.67000,28.88000,29.38000,29.38000,0.58%,4460250
2016-11-22,29.47000,30.00000,29.29000,29.66000,29.66000,0.95%,3961209
2016-11-23,29.45000,29.82000,28.84000,29.78000,29.78000,0.40%,2466656
2016-11-25,29.80000,31.06000,29.79000,30.60000,30.60000,2.75%,2350198
2016-11-28,30.71000,31.47000,30.57000,31.11000,31.11000,1.67%,2808005
2016-11-29,31.10000,31.39000,29.77000,29.95000,29.95000,-3.73%,4011710
2016-11-30,30.33000,30.75000,29.81000,30.32000,30.32000,1.24%,2903299
2016-12-01,30.47000,30.80000,29.65000,30.14000,30.14000,-0.59%,2364370
2016-12-02,30.22000,30.70500,29.99000,30.15000,30.15000,0.03%,2311128
2016-12-05,30.18000,32.52000,30.18000,32.35000,32.35000,7.30%,4769805
2016-12-06,32.46000,32.50000,31.31000,32.05000,32.05000,-0.93%,2946364
2016-12-07,32.17000,33.87000,31.85000,33.59000,33.59000,4.80%,3445373
2016-12-08,33.74000,33.78000,32.78000,33.17000,33.17000,-1.25%,2276090
2016-12-09,33.31000,33.83000,33.07000,33.54000,33.54000,1.12%,2052860
2016-12-12,33.59000,34.28000,33.39000,33.70000,33.70000,0.48%,1918971
2016-12-13,33.87000,33.99000,33.03000,33.62000,33.62000,-0.24%,1859844
2016-12-14,33.63000,33.68500,32.47000,32.54000,32.54000,-3.21%,2150369
2016-12-15,32.64000,33.06000,32.07000,32.61000,32.61000,0.22%,1299553
2016-12-16,32.77000,35.11000,32.61000,35.11000,35.11000,7.67%,5523081
2016-12-19,35.00000,35.41200,34.56000,34.98000,34.98000,-0.37%,2504922
2016-12-20,35.07000,35.52000,34.17000,34.47000,34.47000,-1.46%,2045185
2016-12-21,34.50000,34.65000,33.18000,33.20000,33.20000,-3.68%,2087827
2016-12-22,33.05000,33.10000,32.08000,32.68000,32.68000,-1.57%,2130494
2016-12-23,32.62000,32.98000,32.25000,32.62000,32.62000,-0.18%,1056717
2016-12-27,32.75000,34.22000,32.73000,33.99000,33.99000,4.20%,1965733
2016-12-28,34.10000,34.23200,32.71000,32.80000,32.80000,-3.50%,1739305
2016-12-29,32.85000,33.21300,32.41000,32.57000,32.57000,-0.70%,1687236
2016-12-30,32.60000,32.78900,31.94000,32.09000,32.09000,-1.47%,2076106
2017-01-03,32.61000,33.66000,32.10000,33.54000,33.54000,4.52%,2665093
2017-01-04,33.69000,34.51000,33.60000,34.17000,34.17000,1.88%,2479200
2017-01-05,33.87000,34.16000,33.50000,33.88000,33.88000,-0.85%,1954943
2017-01-06,34.07000,34.08000,33.30000,33.32000,33.32000,-1.65%,1277905
2017-01-09,33.38000,33.70000,33.02000,33.57000,33.57000,0.75%,1217515
2017-01-10,33.59000,33.78000,33.01000,33.39000,33.39000,-0.54%,1198011
2017-01-11,33.34000,35.25000,33.21000,35.00000,35.00000,4.82%,3155412
2017-01-12,35.05000,35.11000,34.25000,34.87000,34.87000,-0.37%,1304208
2017-01-13,34.91000,36.41000,34.73000,35.75000,35.75000,2.52%,1999103
2017-01-17,35.69000,36.09000,34.99500,35.17000,35.17000,-1.62%,1928762
2017-01-18,35.22000,35.33000,34.10000,34.41000,34.41000,-2.16%,1463137
2017-01-19,34.50000,35.13000,34.16000,34.42000,34.42000,0.03%,1460313
2017-01-20,34.64000,35.24000,34.51000,34.75000,34.75000,0.96%,1260810
2017-01-23,34.75000,34.79000,33.12000,33.66000,33.66000,-3.14%,1926820
2017-01-24,33.88000,33.88000,32.47000,32.53000,32.53000,-3.36%,2782717
2017-01-25,32.69000,33.18000,32.59000,32.90000,32.90000,1.14%,1533013
2017-01-26,32.83000,33.14000,32.11000,32.28000,32.28000,-1.88%,1871143
2017-01-27,32.59000,32.78500,31.38000,31.48000,31.48000,-2.48%,2380412
2017-01-30,31.32000,31.35000,30.61000,31.02000,31.02000,-1.46%,2146747
2017-01-31,30.83000,31.20000,30.34000,31.19000,31.19000,0.55%,1657234
2017-02-01,31.40000,31.90000,30.80000,31.79000,31.79000,1.92%,1804923
2017-02-02,31.72000,32.17000,31.42100,31.59000,31.59000,-0.63%,1759050
2017-02-03,31.75000,32.28000,31.67000,32.15000,32.15000,1.77%,1287468
2017-02-06,32.41000,32.41000,31.79000,32.13000,32.13000,-0.06%,1004096
2017-02-07,32.14000,32.21000,31.57000,31.79000,31.79000,-1.06%,1063871
2017-02-08,31.64000,31.70000,31.11000,31.55000,31.55000,-0.75%,939572
2017-02-09,31.71000,32.60000,31.65000,32.23000,32.23000,2.16%,1300316
2017-02-10,32.22000,33.38000,31.99000,32.85000,32.85000,1.92%,2081395
2017-02-13,33.15000,33.76000,32.89000,33.33000,33.33000,1.46%,1504134
2017-02-14,33.25000,33.96000,32.79000,33.92000,33.92000,1.77%,1605475
2017-02-15,34.04000,34.82000,33.73000,34.73000,34.73000,2.39%,2310350
2017-02-16,34.20000,35.46800,33.75000,34.11000,34.11000,-1.79%,2904195
2017-02-17,34.05000,34.90000,33.50000,34.84000,34.84000,2.14%,2396753
2017-02-21,35.39000,36.86000,35.14000,36.62000,36.62000,5.11%,5234506
2017-02-22,35.51000,36.15000,33.49000,33.57000,33.57000,-8.33%,10948687
2017-02-23,33.69000,37.84000,33.69000,37.19000,37.19000,10.78%,11859224
2017-02-24,36.43000,38.50000,36.36000,37.90000,37.90000,1.91%,5719976
2017-02-27,38.07000,38.16500,37.01000,37.83000,37.83000,-0.18%,3008416
2017-02-28,36.64000,37.69000,36.01000,36.19000,36.19000,-4.34%,3329804
2017-03-01,36.54000,36.88000,34.72000,35.02000,35.02000,-3.23%,3713325
2017-03-02,35.10000,35.87700,34.81000,35.52000,35.52000,1.43%,2126048
2017-03-03,35.63000,35.65000,34.28000,34.61000,34.61000,-2.56%,2212685
2017-03-06,34.43000,34.50000,33.04000,33.33000,33.33000,-3.70%,2150884
2017-03-07,33.14000,33.49000,32.47000,32.63000,32.63000,-2.10%,1857826
2017-03-08,32.77000,33.17000,32.51000,32.66000,32.66000,0.09%,1432722
2017-03-09,32.56000,32.77000,32.12000,32.48000,32.48000,-0.55%,1226268
2017-03-10,32.52000,32.85000,32.03000,32.40000,32.40000,-0.25%,1398793
2017-03-13,32.11000,32.86000,31.93000,32.83500,32.83500,1.34%,2122187
2017-03-14,32.54000,32.58000,31.97000,32.07000,32.07000,-2.33%,2498950
2017-03-15,32.06000,33.15000,31.86000,33.00000,33.00000,2.90%,2381083
2017-03-16,33.18000,34.04700,32.86000,32.98000,32.98000,-0.06%,1965187
2017-03-17,32.98000,33.25000,31.81000,31.83000,31.83000,-3.49%,18504483
2017-03-20,32.12000,32.12000,29.71000,30.34000,30.34000,-4.68%,8046924
2017-03-21,30.07000,30.34800,29.01000,29.04000,29.04000,-4.28%,4862028
2017-03-22,29.00000,29.16000,28.05000,28.87000,28.87000,-0.59%,4858159
2017-03-23,28.85000,29.25000,28.51000,28.58000,28.58000,-1.00%,2599321
2017-03-24,28.65000,28.85000,28.11000,28.31000,28.31000,-0.94%,3325954
2017-03-27,28.12000,28.55000,27.75000,28.23000,28.23000,-0.28%,2422617
2017-03-28,28.05000,28.53000,28.04000,28.28000,28.28000,0.18%,2423370
2017-03-29,28.33000,28.65000,28.01000,28.03000,28.03000,-0.88%,2470953
2017-03-30,27.91000,28.09000,27.11500,27.47000,27.47000,-2.00%,3541492
2017-03-31,27.50000,27.89000,27.08000,27.10000,27.10000,-1.35%,3718552
2017-04-03,27.17000,27.25000,26.21500,26.33000,26.33000,-2.84%,4870452
2017-04-04,26.29000,27.65000,26.08000,26.82000,26.82000,1.86%,5850578
2017-04-05,27.00000,27.40000,26.55000,26.58000,26.58000,-0.89%,3575962
2017-04-06,26.04000,27.50000,25.55900,26.62000,26.62000,0.15%,4492370
2017-04-07,26.60000,27.05000,26.45000,26.81000,26.81000,0.71%,3175002
2017-04-10,26.83000,28.22100,26.81000,27.97000,27.97000,4.33%,4673108
2017-04-11,28.00000,28.24000,27.67000,28.10000,28.10000,0.46%,3002119
2017-04-12,28.10000,28.17000,27.66000,27.91000,27.91000,-0.68%,2604870
2017-04-13,27.86000,28.06000,27.41000,27.42000,27.42000,-1.76%,2425378
2017-04-17,27.42000,27.65000,27.00000,27.34000,27.34000,-0.29%,1812235
2017-04-18,27.11000,27.27000,26.71100,26.89000,26.89000,-1.65%,2132734
2017-04-19,27.05000,27.27000,26.51000,26.54000,26.54000,-1.30%,2093158
2017-04-20,26.75000,27.01800,26.41000,26.74000,26.74000,0.75%,2494292
2017-04-21,26.71000,27.00000,26.68000,26.80000,26.80000,0.22%,2033262
2017-04-24,27.28000,27.44000,26.78000,27.08000,27.08000,1.04%,2513745
2017-04-25,27.28000,28.05000,27.08000,27.54000,27.54000,1.70%,2465286
2017-04-26,27.52000,29.19500,27.41000,28.99000,28.99000,5.27%,5850635
2017-04-27,29.51000,29.96000,28.38000,29.44000,29.44000,1.55%,5508526
2017-04-28,29.45000,30.50000,29.23700,29.55000,29.55000,0.37%,4188134
2017-05-01,29.99000,30.03000,29.23100,29.55000,29.55000,,2902692
2017-05-02,29.80000,30.71000,29.41000,30.32000,30.32000,2.61%,5719025
2017-05-03,32.50000,36.27000,32.15000,33.91000,33.91000,11.84%,17584000
2017-05-04,34.90000,34.97000,33.81000,34.24000,34.24000,0.97%,5844001
2017-05-05,34.20000,34.93000,33.55000,34.54000,34.54000,0.88%,4045457
2017-05-08,34.54000,35.42000,34.18000,35.15000,35.15000,1.77%,3289493
2017-05-09,35.17000,36.20900,34.44000,35.78000,35.78000,1.79%,3095005
2017-05-10,35.63000,36.86000,35.51000,36.57000,36.57000,2.21%,3640345
2017-05-11,36.43000,37.09500,36.07000,36.62000,36.62000,0.14%,2198881
2017-05-12,36.59000,36.60000,35.75000,36.38000,36.38000,-0.66%,2046692
2017-05-15,36.55000,37.67000,36.34000,37.21000,37.21000,2.28%,2570657
2017-05-16,37.26000,37.30000,36.57000,36.78000,36.78000,-1.16%,1788159
2017-05-17,36.06000,36.49000,34.95000,34.98000,34.98000,-4.89%,3244157
2017-05-18,34.58000,35.38000,33.27000,34.96000,34.96000,-0.06%,6435459
2017-05-19,35.19000,36.68000,35.12000,36.34000,36.34000,3.95%,3217091
2017-05-22,36.07000,36.67000,35.86000,36.43000,36.43000,0.25%,2450789
2017-05-23,36.55000,37.40000,36.34000,36.47000,36.47000,0.11%,2658994
2017-05-24,37.00000,39.28000,36.73100,38.90000,38.90000,6.66%,5199842
2017-05-25,38.90000,39.10000,37.67500,37.94000,37.94000,-2.47%,3474183
2017-05-26,37.83000,37.93000,36.79000,36.84000,36.84000,-2.90%,3970867
2017-05-30,37.70000,39.92000,37.40000,39.50000,39.50000,7.22%,5728523
2017-05-31,39.13000,39.45000,37.75800,38.51000,38.51000,-2.51%,2921730
2017-06-01,38.61000,39.36000,38.01000,38.32000,38.32000,-0.49%,3669120
2017-06-02,38.36000,38.78000,37.86000,38.33000,38.33000,0.03%,1574518
2017-06-05,38.15000,38.23000,37.27100,37.67000,37.67000,-1.72%,1621308
2017-06-06,37.47000,37.86000,36.97000,37.44000,37.44000,-0.61%,2587327
2017-06-07,37.70000,37.85000,36.63000,36.94000,36.94000,-1.34%,2199592
2017-06-08,37.12000,37.97000,36.85000,37.80000,37.80000,2.33%,2267673
2017-06-09,37.80000,37.97300,36.37000,36.65000,36.65000,-3.04%,2200896
2017-06-12,36.27000,37.46000,36.11000,36.40000,36.40000,-0.68%,2201155
2017-06-13,36.65000,37.01000,36.25000,36.46000,36.46000,0.16%,2086992
2017-06-14,36.45000,36.50000,35.75000,36.19000,36.19000,-0.74%,1699670
2017-06-15,35.50000,36.18000,35.35000,35.73000,35.73000,-1.27%,1477112
2017-06-16,35.73000,36.04000,35.33000,35.83000,35.83000,0.28%,1971924
2017-06-19,36.03000,36.42000,35.56000,36.35000,36.35000,1.45%,1766428
2017-06-20,36.30000,36.59000,35.38000,35.45000,35.45000,-2.48%,1599931
2017-06-21,35.55000,37.52000,35.35000,37.23000,37.23000,5.02%,2367394
2017-06-22,37.94000,39.72000,37.22000,38.42000,38.42000,3.20%,4156863
2017-06-23,38.36000,40.55000,37.93000,39.74000,39.74000,3.44%,4798013
2017-06-26,39.80000,40.94000,39.60000,40.17000,40.17000,1.08%,2755393
2017-06-27,39.88000,40.43000,39.21000,40.05000,40.05000,-0.30%,2233328
2017-06-28,40.31000,41.17000,39.78000,40.49000,40.49000,1.10%,2437711
2017-06-29,40.37000,40.65800,39.20000,40.08000,40.08000,-1.01%,2019675
2017-06-30,40.06000,40.37000,39.72000,39.88000,39.88000,-0.50%,1295167
2017-07-03,39.92000,40.87000,39.81000,40.07000,40.07000,0.48%,1053852
2017-07-05,40.29000,40.47000,39.02000,39.04000,39.04000,-2.57%,1573105
2017-07-06,38.88000,39.39000,38.36000,38.67000,38.67000,-0.95%,1481811
2017-07-07,38.78000,39.56000,38.71000,39.40000,39.40000,1.89%,1142888
2017-07-10,39.37000,39.76000,39.11000,39.54000,39.54000,0.36%,1071933
2017-07-11,39.60000,39.85000,39.24000,39.81000,39.81000,0.68%,1225790
2017-07-12,40.20000,41.95000,40.18000,41.79000,41.79000,4.97%,3304014
2017-07-13,41.90000,41.90000,40.77000,41.53000,41.53000,-0.62%,2052876
2017-07-14,41.62000,43.40000,41.60000,42.94000,42.94000,3.40%,2926690
2017-07-17,43.00000,43.00000,42.42000,42.72000,42.72000,-0.51%,2738580
2017-07-18,42.80000,44.66000,42.54000,44.02000,44.02000,3.04%,2868312
2017-07-19,45.04000,46.75000,45.00000,45.67000,45.67000,3.75%,4849125
2017-07-20,45.85000,46.64000,44.92000,46.27000,46.27000,1.31%,3234387
2017-07-21,46.03000,46.28000,45.04000,45.15000,45.15000,-2.42%,2192569
2017-07-24,45.21000,45.39000,44.61000,44.98000,44.98000,-0.38%,1805139
2017-07-25,45.61000,45.83000,45.03000,45.46000,45.46000,1.07%,2086285
2017-07-26,45.95000,45.95000,45.37000,45.44000,45.44000,-0.04%,1689407
2017-07-27,46.00000,46.25000,44.19000,44.81000,44.81000,-1.39%,4288610
2017-07-28,48.82000,49.75000,47.44000,48.87000,48.87000,9.06%,9311230
2017-07-31,48.91000,49.58000,47.95000,49.31000,49.31000,0.90%,3778621
2017-08-01,49.85000,50.21000,49.18000,49.65000,49.65000,0.69%,2431170
2017-08-02,49.10000,49.10000,47.31000,48.63000,48.63000,-2.05%,2779711
2017-08-03,48.89000,48.89000,47.07000,47.30000,47.30000,-2.73%,2190874
2017-08-04,47.36000,48.38000,47.32000,47.98000,47.98000,1.44%,1407869
2017-08-07,48.11000,49.00000,48.03000,48.57000,48.57000,1.23%,1431740
2017-08-08,48.66000,48.96000,47.56000,47.84000,47.84000,-1.50%,1513264
2017-08-09,47.50000,47.89000,47.03000,47.43000,47.43000,-0.86%,1153798
2017-08-10,47.24000,47.38000,46.45000,46.75000,46.75000,-1.43%,1287715
2017-08-11,46.57000,47.80000,46.53000,47.54000,47.54000,1.69%,1013896
2017-08-14,47.55000,49.04000,47.13000,48.87000,48.87000,2.80%,1561936
2017-08-15,48.98000,49.65000,48.38000,49.09000,49.09000,0.45%,1232677
2017-08-16,49.82000,50.12000,48.92000,49.07000,49.07000,-0.04%,1839104
2017-08-17,48.85000,49.58000,47.69000,47.77000,47.77000,-2.65%,1161360
2017-08-18,47.80000,48.72000,47.26000,48.06000,48.06000,0.61%,972461
2017-08-21,48.16000,48.43000,45.76000,45.96000,45.96000,-4.37%,2353853
2017-08-22,46.28000,47.07000,46.07000,46.59000,46.59000,1.37%,1693238
2017-08-23,46.10000,46.87000,45.89000,46.48000,46.48000,-0.24%,1008113
2017-08-24,46.61000,47.44000,46.41000,47.20000,47.20000,1.55%,1276648
2017-08-25,47.37000,47.73000,47.22000,47.42000,47.42000,0.47%,815983
2017-08-28,47.51000,48.26000,47.21000,48.02000,48.02000,1.27%,1208529
2017-08-29,47.31000,48.54000,46.91000,48.40000,48.40000,0.79%,1563159
2017-08-30,48.48000,48.96000,48.06000,48.09000,48.09000,-0.64%,1706329
2017-08-31,48.24000,48.25000,46.62000,46.96000,46.96000,-2.35%,1662540
2017-09-01,47.01000,48.20000,47.01000,47.84000,47.84000,1.87%,1196949
2017-09-05,47.68000,48.28000,47.18000,47.86000,47.86000,0.04%,1186405
2017-09-06,48.03000,48.23000,47.35000,47.35000,47.35000,-1.07%,890322
2017-09-07,47.57000,47.69000,47.05000,47.45000,47.45000,0.21%,850047
2017-09-08,47.35000,48.15000,46.52000,46.91000,46.91000,-1.14%,1337033
2017-09-11,47.22000,47.73000,47.06000,47.16000,47.16000,0.53%,1015051
2017-09-12,47.21000,47.84000,46.61000,47.48000,47.48000,0.68%,1272873
2017-09-13,47.45000,47.61000,46.57000,46.83000,46.83000,-1.37%,1108939
2017-09-14,46.75000,48.63000,46.61000,48.43000,48.43000,3.42%,1766705
2017-09-15,50.01000,51.84000,49.38000,50.45000,50.45000,4.17%,5233077
2017-09-18,50.85000,50.95000,48.46000,48.54000,48.54000,-3.79%,2761889
2017-09-19,49.06000,49.58000,47.82000,48.86000,48.86000,0.66%,2245637
2017-09-20,48.95000,49.25000,46.84000,48.85000,48.85000,-0.02%,4321523
2017-09-21,48.86000,48.95000,46.92000,48.76000,48.76000,-0.18%,3036556
2017-09-22,49.01000,53.00000,47.50000,51.41000,51.41000,5.43%,8976900
2017-09-25,51.21000,51.65000,46.61000,46.88000,46.88000,-8.81%,5587355
2017-09-26,47.12000,47.92000,45.63000,46.17000,46.17000,-1.51%,3846606
2017-09-27,46.31000,47.22000,45.85000,47.05000,47.05000,1.91%,2840941
2017-09-28,46.91000,47.21000,45.26000,46.14000,46.14000,-1.93%,2352908
2017-09-29,46.00000,46.62000,45.75000,45.88000,45.88000,-0.56%,1588536
2017-10-02,46.30000,47.24000,45.27000,47.18000,47.18000,2.83%,2174780
