Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021-11-09,78.17000,78.64000,77.81000,78.63000,77.49100,0.67%,1168978
2021-11-10,78.71000,78.88000,78.05000,78.59000,77.45100,-0.05%,1000744
2021-11-11,78.53000,78.60000,77.31500,77.62000,76.49500,-1.23%,927634
2021-11-12,77.98000,78.38000,77.58000,78.25000,77.11600,0.81%,854086
2021-11-15,78.48000,78.86000,77.86000,78.03000,76.89900,-0.28%,1774585
2021-11-16,78.20000,79.19000,78.17000,78.56000,77.42200,0.68%,1074958
2021-11-17,78.48000,79.18000,77.95000,79.07000,77.92400,0.65%,1579880
2021-11-18,79.15000,79.22000,78.13000,78.77000,77.62900,-0.38%,1401235
2021-11-19,78.92000,79.56000,78.60000,79.13000,77.98400,0.46%,913320
2021-11-22,79.27000,79.87000,78.50000,78.66000,77.52000,-0.59%,1306769
2021-11-23,78.96000,79.05000,78.12000,78.37000,77.23500,-0.37%,1362562
2021-11-24,77.87000,78.18000,77.19000,78.03000,76.96800,-0.43%,1820306
2021-11-26,76.39000,77.13800,75.44000,75.72000,74.69000,-2.96%,1227185
2021-11-29,76.36000,76.68000,75.40000,76.23000,75.19300,0.67%,1675986
2021-11-30,75.71000,76.43600,73.83000,73.87000,72.86500,-3.10%,4615491
2021-12-01,74.85000,75.72000,73.50000,73.54000,72.54000,-0.45%,2290584
2021-12-02,73.77000,74.60000,73.02000,74.25000,73.24000,0.97%,4072384
2021-12-03,74.43000,76.93000,73.45000,74.53000,73.51600,0.38%,2456252
2021-12-06,75.13000,75.43700,74.40000,74.52000,73.50600,-0.01%,2089904
2021-12-07,75.26000,76.11000,74.85000,75.10000,74.07800,0.78%,1514989
2021-12-08,75.28000,75.88000,74.81000,75.65000,74.62100,0.73%,1666517
2021-12-09,75.51000,75.81500,75.06000,75.14000,74.11800,-0.67%,943858
2021-12-10,75.45000,75.75000,74.73000,75.16000,74.13800,0.03%,1154297
2021-12-13,75.11000,75.57000,74.68000,74.92000,73.90100,-0.32%,1673006
2021-12-14,74.68000,75.32000,73.69500,74.01000,73.00300,-1.21%,1133620
2021-12-15,74.28000,75.44000,74.06000,75.29000,74.26600,1.73%,1485057
2021-12-16,75.68000,76.24300,74.81000,75.34000,74.31500,0.07%,1277304
2021-12-17,75.09000,75.09000,72.71000,72.89000,71.89800,-3.25%,2744493
2021-12-20,72.23000,72.36000,70.64000,71.50000,70.52700,-1.91%,1525079
2021-12-21,71.99000,72.70000,71.44000,72.59000,71.60200,1.52%,1942562
2021-12-22,72.64000,73.03000,72.03000,72.65000,71.66200,0.08%,1475240
2021-12-23,72.90000,74.96000,72.80000,74.50000,73.48600,2.55%,1579762
2021-12-27,74.78000,75.42000,74.66000,75.37000,74.34500,1.17%,823268
2021-12-28,75.50000,76.01000,75.43000,75.63000,74.60100,0.34%,766900
2021-12-29,75.75000,75.86000,75.17000,75.81000,74.77900,0.24%,1219777
2021-12-30,76.09000,76.50000,75.94000,76.03000,74.99600,0.29%,856025
2021-12-31,75.95000,76.62000,75.84300,76.29000,75.25200,0.34%,866222
2022-01-03,75.66000,76.53000,73.17500,73.57000,72.56900,-3.57%,2785263
2022-01-04,73.94000,74.46000,73.54000,73.87000,72.86500,0.41%,2281628
2022-01-05,74.21000,74.78000,72.03000,72.31000,71.32600,-2.11%,2781226
2022-01-06,72.60000,73.05000,72.08000,72.45000,71.46400,0.19%,1374920
2022-01-07,72.35000,72.78000,71.75000,71.95000,70.97100,-0.69%,1822017
2022-01-10,71.52000,72.21000,70.46000,72.09000,71.10900,0.19%,2488910
2022-01-11,72.38000,73.53000,71.79000,73.42000,72.42100,1.84%,2490662
2022-01-12,73.73000,74.11000,73.14000,73.75000,72.74700,0.45%,2051977
2022-01-13,74.04000,74.39000,73.28000,73.53000,72.53000,-0.30%,2694875
2022-01-14,72.72000,73.09000,71.44000,72.50000,71.51400,-1.40%,3180329
2022-01-18,71.51000,73.20000,70.97500,72.76000,71.77000,0.36%,3738810
2022-01-19,73.02000,73.22000,71.81000,72.24000,71.25700,-0.71%,2522309
2022-01-20,72.53000,72.91900,71.20000,71.31000,70.34000,-1.29%,2197904
2022-01-21,71.07000,72.03000,70.39000,71.76000,70.78400,0.63%,7303622
2022-01-24,70.94000,72.15000,69.79000,71.96000,70.98100,0.28%,2778833
2022-01-25,70.86000,70.97000,69.18000,69.88000,68.92900,-2.89%,2600557
2022-01-26,70.56000,71.43000,69.01200,69.63000,68.68300,-0.36%,2124546
2022-01-27,69.96000,70.43000,68.07000,68.66000,67.72600,-1.39%,2582922
2022-01-28,68.31000,69.76500,67.58000,69.71000,68.76200,1.53%,2353627
2022-01-31,69.46000,70.73000,69.03800,70.54000,69.58000,1.19%,2809442
2022-02-01,70.20000,70.92200,69.71000,70.63000,69.66900,0.13%,2690970
2022-02-02,70.59000,71.78000,70.35000,71.62000,70.64600,1.40%,2893519
2022-02-03,69.22000,69.69000,66.04000,66.05000,65.15100,-7.78%,8557505
2022-02-04,65.16000,65.64000,63.04000,64.39000,63.51400,-2.51%,5975645
2022-02-07,64.26000,64.50000,63.60000,63.88000,63.01100,-0.79%,3591660
2022-02-08,63.88000,65.66000,63.63000,65.57000,64.67800,2.65%,3232521
2022-02-09,66.38000,67.20000,66.21000,66.48000,65.57600,1.39%,2636046
2022-02-10,65.10000,66.59000,64.77000,65.76000,64.86500,-1.08%,3261340
2022-02-11,65.77500,66.28000,64.69000,65.26000,64.37200,-0.76%,5221731
2022-02-14,65.17000,65.80000,64.73000,65.05000,64.16500,-0.32%,2918886
2022-02-15,65.98000,66.21000,65.30000,65.69000,64.79600,0.98%,1993348
2022-02-16,65.19000,65.69000,64.39500,65.36000,64.47100,-0.50%,1896995
2022-02-17,64.83000,64.85000,63.16000,63.37000,62.50800,-3.04%,5404546
2022-02-18,63.72000,64.80000,63.38600,63.75000,62.88300,0.60%,3022674
2022-02-22,63.03000,64.01500,62.97000,63.70000,62.83300,-0.08%,3933535
2022-02-23,63.87000,63.93000,62.42000,62.56000,61.70900,-1.79%,3034983
2022-02-24,61.42000,64.43000,60.96000,64.37000,63.56300,2.89%,3797766
2022-02-25,64.13000,65.83000,63.98000,65.49000,64.66900,1.74%,2643639
2022-02-28,64.43000,65.03000,64.03000,64.75000,63.93900,-1.13%,2866041
2022-03-01,64.60000,64.84000,62.88500,63.36000,62.56600,-2.15%,3060909
2022-03-02,63.77000,64.63000,63.53000,64.20000,63.39500,1.33%,2599919
2022-03-03,64.43000,64.46000,62.29000,62.88000,62.09200,-2.06%,5074597
2022-03-04,61.70000,62.39000,60.37000,60.60000,59.84100,-3.63%,4600563
2022-03-07,60.60000,60.63000,57.71000,57.78000,57.05600,-4.65%,6225992
2022-03-08,57.79000,58.18000,56.28000,56.29000,55.58500,-2.58%,7310877
2022-03-09,57.79000,59.61500,57.71000,58.49000,57.75700,3.91%,5818796
2022-03-10,57.48000,57.79000,56.06000,56.48000,55.77200,-3.44%,7528603
2022-03-11,56.98000,57.61000,56.16000,56.24000,55.53500,-0.42%,6499757
2022-03-14,57.95000,58.56000,56.83800,56.96000,56.24600,1.28%,4396411
2022-03-15,57.30000,58.32000,56.60000,56.99000,56.27600,0.05%,2928381
2022-03-16,57.50000,60.09000,57.50000,59.58000,58.83300,4.54%,3878316
2022-03-17,60.00000,61.02000,59.38000,61.00000,60.23600,2.38%,3564148
2022-03-18,61.02000,62.26000,60.85000,61.90000,61.12400,1.48%,4284177
2022-03-21,61.59000,62.10000,61.06500,61.38000,60.61100,-0.84%,2067466
2022-03-22,61.60000,62.34000,61.38000,61.42000,60.65000,0.07%,1518674
2022-03-23,60.88000,61.20000,60.27000,60.31000,59.55400,-1.81%,2542928
2022-03-24,60.55000,61.45000,60.31000,61.32000,60.55200,1.67%,2245012
2022-03-25,61.48000,61.81000,61.15000,61.55000,60.77900,0.38%,1755306
2022-03-28,61.42000,62.12000,61.17000,62.08000,61.30200,0.86%,1721328
2022-03-29,63.07000,63.93000,62.62000,63.28000,62.48700,1.93%,1802296
2022-03-30,62.68000,63.21000,61.90000,62.13000,61.35100,-1.82%,1662013
2022-03-31,61.88000,62.24000,60.93000,60.93000,60.16600,-1.93%,2381189
2022-04-01,61.38000,61.55500,60.18000,60.63000,59.87000,-0.49%,3331759
2022-04-04,60.72000,61.26000,59.98000,60.91000,60.14700,0.46%,3810676
2022-04-05,60.91000,61.14000,59.57000,59.85000,59.10000,-1.74%,2246763
2022-04-06,58.94000,59.48000,58.16000,59.28000,58.53700,-0.95%,2337830
2022-04-07,59.00000,60.03700,58.49000,59.75000,59.00100,0.79%,2260125
2022-04-08,59.82000,60.05500,59.10000,59.46000,58.71500,-0.49%,2709638
2022-04-11,59.35000,59.62000,58.67000,58.85000,58.11300,-1.03%,2304985
2022-04-12,59.06000,59.85000,58.27000,58.61000,57.87600,-0.41%,2246571
2022-04-13,58.42000,59.19000,58.27000,59.15000,58.40900,0.92%,2275094
2022-04-14,59.33000,59.51000,58.03000,58.18000,57.45100,-1.64%,2501631
2022-04-18,57.74000,58.37500,57.47000,57.86000,57.13500,-0.55%,1623480
2022-04-19,58.01000,59.25500,58.01000,59.08000,58.34000,2.11%,1842805
2022-04-20,59.70000,60.55000,59.57000,59.96000,59.20900,1.49%,1549046
2022-04-21,60.65000,60.65000,59.39000,59.70000,58.95200,-0.43%,3259077
2022-04-22,59.19000,59.32500,57.68000,57.80000,57.07600,-3.18%,1822386
2022-04-25,57.36000,57.88000,56.27000,57.85000,57.12500,0.09%,1879140
2022-04-26,57.18000,57.75000,56.57500,56.91000,56.19700,-1.62%,3381028
2022-04-27,56.82000,58.05000,56.82000,57.73000,57.00700,1.44%,3268005
2022-04-28,58.00000,59.01000,56.33000,58.64000,57.90500,1.58%,5258839
2022-04-29,58.10000,58.81000,57.34000,57.50000,56.77900,-1.94%,4314985
2022-05-02,57.47000,59.23500,57.04700,58.77000,58.03400,2.21%,3802731
2022-05-03,58.55000,60.23000,58.42500,59.59000,58.84300,1.40%,3470719
2022-05-04,60.12000,62.95000,59.80000,62.71000,61.92400,5.24%,5080258
2022-05-05,61.67000,63.21000,60.66000,61.08000,60.31500,-2.60%,5269099
2022-05-06,60.71000,60.99000,59.35000,60.78000,60.01800,-0.49%,2843710
2022-05-09,59.86000,60.71000,58.97500,59.23000,58.48800,-2.55%,3709499
2022-05-10,59.69000,60.19000,57.34000,58.41000,57.67800,-1.38%,4113638
2022-05-11,58.29000,59.24000,57.50000,57.58000,56.85800,-1.42%,2393796
2022-05-12,57.18000,58.23000,56.42000,57.53000,56.80900,-0.09%,2608993
2022-05-13,57.89000,59.07000,57.70000,58.50000,57.76700,1.69%,3014530
2022-05-16,57.99000,58.58000,57.50000,58.12000,57.39200,-0.65%,1924620
2022-05-17,59.05000,59.88000,58.84000,59.60000,58.85300,2.55%,1643081
2022-05-18,58.89000,59.33000,57.53000,57.79000,57.06600,-3.04%,2589086
2022-05-19,57.37000,59.29500,57.37000,58.58000,57.84600,1.37%,2813087
2022-05-20,59.10000,59.23000,56.38000,58.27000,57.54000,-0.53%,2745637
2022-05-23,58.90000,59.17000,57.83000,58.67000,57.93500,0.69%,2296726
2022-05-24,58.53000,59.19000,57.86000,58.97000,58.23100,0.51%,2852975
2022-05-25,58.36000,59.55000,58.24000,59.14000,58.39900,0.29%,2103868
2022-05-26,60.00000,61.10000,59.51000,60.60000,59.91000,2.47%,2165412
2022-05-27,61.19000,62.01000,61.02000,62.00000,61.29400,2.31%,1973157
2022-05-31,61.09000,62.11500,60.67000,61.77000,61.06600,-0.37%,6271337
2022-06-01,62.23000,62.31000,60.45500,61.37000,60.67100,-0.65%,1881340
2022-06-02,61.68000,63.16000,61.09000,63.14000,62.42100,2.88%,1995431
2022-06-03,62.47000,62.78000,62.12000,62.58000,61.86700,-0.89%,1659518
2022-06-06,63.36000,63.55000,62.86000,63.00000,62.28200,0.67%,1349512
2022-06-07,62.58000,63.70000,62.35000,63.67000,62.94500,1.06%,1567327
2022-06-08,63.12000,63.99000,62.82000,62.97000,62.25300,-1.10%,1274181
2022-06-09,62.73000,62.77000,60.97000,61.13000,60.43400,-2.92%,2987231
2022-06-10,60.06000,60.18000,58.57000,59.16000,58.48600,-3.22%,2837457
2022-06-13,57.75000,58.71000,56.69500,57.08000,56.43000,-3.52%,3399705
2022-06-14,57.08000,57.50000,55.38000,56.07000,55.43100,-1.77%,2611081
2022-06-15,56.55000,57.40000,55.76500,56.64000,55.99500,1.02%,2600504
2022-06-16,55.37000,55.51000,53.20000,53.75000,53.13800,-5.10%,3448221
2022-06-17,53.65000,54.32500,53.05000,53.56000,52.95000,-0.35%,5326751
2022-06-21,54.44000,54.55000,53.55000,54.07000,53.45400,0.95%,2686408
2022-06-22,53.27000,54.90000,53.27000,54.54000,53.91900,0.87%,2127708
2022-06-23,54.45000,54.98000,53.73000,54.77000,54.14600,0.42%,2283161
2022-06-24,55.26000,56.32000,55.16000,56.28000,55.63900,2.76%,3650627
2022-06-27,56.45000,56.64000,55.59000,55.70000,55.06600,-1.03%,1639804
2022-06-28,55.93000,56.47000,54.89500,54.93000,54.30400,-1.38%,1010086
2022-06-29,54.92000,54.92000,53.78000,54.53000,53.90900,-0.73%,1432281
2022-06-30,53.79000,54.90000,53.23000,54.38000,53.76100,-0.28%,1833976
2022-07-01,54.86000,55.16000,53.91000,54.87000,54.24500,0.90%,1717584
2022-07-05,53.79000,55.02000,53.20000,54.92000,54.29400,0.09%,1620784
2022-07-06,54.98000,55.58000,54.49500,55.08000,54.45300,0.29%,2036664
2022-07-07,55.36000,56.05000,55.03000,55.92000,55.28300,1.53%,1266383
2022-07-08,55.75000,56.48000,55.28000,56.01000,55.37200,0.16%,1685398
2022-07-11,55.71000,56.18000,55.45500,55.49000,54.85800,-0.93%,1698399
2022-07-12,55.38000,56.29000,54.62000,54.76000,54.13600,-1.32%,2009459
2022-07-13,53.80000,54.59000,53.44000,54.28000,53.66200,-0.88%,884210
2022-07-14,53.33000,53.80000,52.47000,53.66000,53.04900,-1.14%,1095190
2022-07-15,54.74000,55.02000,54.06000,54.90000,54.27500,2.31%,1143957
2022-07-18,55.19000,55.42100,54.01000,54.27000,53.65200,-1.15%,751414
2022-07-19,55.02000,56.67000,54.84200,56.60000,55.95500,4.29%,1421710
2022-07-20,56.85000,57.40000,56.62000,57.19000,56.53900,1.04%,1122781
2022-07-21,57.30000,58.87000,57.22000,58.79000,58.12000,2.80%,1769395
2022-07-22,58.84000,59.17000,57.90000,58.42000,57.75500,-0.63%,1182034
2022-07-25,58.37000,58.46000,57.75000,58.31000,57.64600,-0.19%,1617265
2022-07-26,58.11000,58.55000,57.92000,58.22000,57.55700,-0.15%,1443564
2022-07-27,58.40000,59.91000,58.38000,59.50000,58.82200,2.20%,2492634
2022-07-28,60.29000,62.82000,60.00000,62.47000,61.75800,4.99%,3708934
2022-07-29,62.71000,64.79000,62.71000,64.45000,63.71600,3.17%,5366125
2022-08-01,63.79000,64.66000,63.57000,64.43000,63.69600,-0.03%,3198154
2022-08-02,64.15000,64.90000,63.92000,64.17000,63.43900,-0.40%,1656709
2022-08-03,64.56000,65.50000,64.34000,65.28000,64.53600,1.73%,1990471
2022-08-04,65.40000,66.11000,65.28000,65.59000,64.84300,0.47%,1695251
2022-08-05,64.68000,65.33000,64.37000,65.27000,64.52700,-0.49%,937160
2022-08-08,65.74000,66.13000,65.26000,65.46000,64.71400,0.29%,1639897
2022-08-09,65.19000,65.40000,64.49000,64.94000,64.20000,-0.79%,1269460
2022-08-10,66.44000,67.10300,66.23000,66.65000,65.89100,2.63%,1716391
2022-08-11,67.22000,67.95700,67.14000,67.28000,66.51400,0.95%,1819132
2022-08-12,67.59000,68.54000,67.45000,68.51000,67.73000,1.83%,1323612
2022-08-15,68.00000,68.62000,67.67000,68.49000,67.71000,-0.03%,1416160
2022-08-16,68.23000,69.07000,68.22000,68.66000,67.87800,0.25%,2257774
2022-08-17,67.76000,68.37000,67.73000,68.04000,67.26500,-0.90%,1357530
2022-08-18,68.25000,68.38000,67.68000,68.33000,67.55200,0.43%,978380
2022-08-19,67.67000,67.82000,67.06000,67.56000,66.79000,-1.13%,3068441
2022-08-22,66.52000,66.65000,65.57000,65.67000,64.92200,-2.80%,1681398
2022-08-23,65.66000,66.46000,65.60000,65.79000,65.04100,0.18%,1467754
2022-08-24,65.60000,66.09000,65.54000,65.94000,65.18900,0.23%,1169941
2022-08-25,66.32000,66.99000,66.14000,66.98000,66.21700,1.58%,1002541
2022-08-26,67.20000,67.20000,64.57500,64.74000,64.00300,-3.34%,1141985
2022-08-29,64.29000,64.75000,64.05000,64.21000,63.47900,-0.82%,1025028
2022-08-30,64.25000,64.32000,63.26000,63.62000,62.96500,-0.92%,1320293
2022-08-31,64.16000,64.32000,63.16900,63.33000,62.67800,-0.46%,1662947
2022-09-01,63.18000,63.30500,62.09000,63.27000,62.61800,-0.09%,1462140
2022-09-02,64.10000,64.26000,62.22500,62.57000,61.92500,-1.11%,1148018
2022-09-06,62.64000,63.18000,62.09000,63.07000,62.42000,0.80%,1190745
2022-09-07,63.20000,64.89000,62.96900,64.84000,64.17200,2.81%,1378671
2022-09-08,64.56000,65.37000,64.28000,65.27000,64.59800,0.66%,2067399
2022-09-09,65.74000,66.15500,65.54000,66.02000,65.34000,1.15%,1395124
2022-09-12,66.46000,66.94000,66.06000,66.92000,66.23100,1.36%,1793306
2022-09-13,65.22000,65.73000,63.89000,64.18000,63.51900,-4.09%,2156018
2022-09-14,64.21000,64.41500,63.40000,64.08000,63.42000,-0.16%,1953078
2022-09-15,64.21000,65.06000,63.89900,64.28000,63.61800,0.31%,2620001
2022-09-16,63.64000,63.75000,61.78000,62.72000,62.07400,-2.43%,3040177
2022-09-19,62.40000,63.98500,62.18000,63.91000,63.25200,1.90%,1178630
2022-09-20,63.27000,63.53500,62.51500,63.27000,62.61800,-1.00%,2327878
2022-09-21,63.74000,64.50000,62.18000,62.22000,61.57900,-1.66%,1848027
2022-09-22,62.08000,62.26500,60.62000,60.89000,60.26300,-2.14%,1127102
2022-09-23,60.31000,60.48000,58.99000,59.87000,59.25300,-1.68%,1812320
2022-09-26,59.68000,60.45000,59.02000,59.21000,58.60000,-1.10%,1118439
2022-09-27,59.84000,59.92000,58.02000,58.62000,58.01600,-1.00%,1398787
2022-09-28,59.11000,60.68500,58.61000,60.39000,59.76800,3.02%,1478965
2022-09-29,59.73000,59.82000,58.67000,59.21000,58.60000,-1.95%,997813
2022-09-30,59.25000,59.83000,58.22500,58.30000,57.69900,-1.54%,2388660
2022-10-03,59.12000,61.19000,58.89000,60.63000,60.00500,4.00%,1934656
2022-10-04,61.80000,62.42500,61.77000,62.27000,61.62800,2.70%,2803368
2022-10-05,61.35000,62.40000,61.18000,61.90000,61.26200,-0.59%,2003351
2022-10-06,61.82000,62.20000,61.29000,61.44000,60.80700,-0.74%,1852319
2022-10-07,60.60000,60.86000,59.63000,60.06000,59.44100,-2.25%,1541832
2022-10-10,60.77000,60.77000,58.98500,59.58000,58.96600,-0.80%,1364375
2022-10-11,58.98000,60.00000,58.77000,59.10000,58.49100,-0.81%,1815651
2022-10-12,59.96000,60.20000,58.96000,59.01000,58.40200,-0.15%,2045544
2022-10-13,57.78000,60.74000,57.43000,60.30000,59.67900,2.19%,1730834
2022-10-14,60.61000,61.01000,58.69000,58.87000,58.26300,-2.37%,1091375
2022-10-17,60.10000,60.79000,59.97000,60.55000,59.92600,2.85%,2876188
2022-10-18,62.05000,62.37500,60.89000,61.66000,61.02500,1.83%,1577456
2022-10-19,61.06000,61.35000,60.18000,60.67000,60.04500,-1.61%,1286553
2022-10-20,60.68000,61.12000,59.51000,59.58000,58.96600,-1.80%,1532428
2022-10-21,59.77000,61.53000,59.30000,61.45000,60.81700,3.14%,1203481
2022-10-24,62.01000,63.25000,61.82000,62.76000,62.11300,2.13%,1693867
2022-10-25,62.75000,64.01000,62.65000,63.91000,63.25200,1.83%,4732846
2022-10-26,63.55000,64.58000,62.40000,62.64000,61.99500,-1.99%,4235815
2022-10-27,63.25000,63.59000,62.47000,62.57000,61.92500,-0.11%,2971683
2022-10-28,62.93000,64.55000,62.76000,64.21000,63.54800,2.62%,2994487
2022-10-31,64.00000,64.66000,63.63000,63.90000,63.24200,-0.48%,2051284
2022-11-01,64.74000,64.77000,63.40500,63.94000,63.28100,0.06%,1684191
2022-11-02,63.59000,64.66000,62.21000,62.25000,61.60900,-2.64%,1546775
2022-11-03,61.57000,63.41000,61.38000,62.43000,61.78700,0.29%,1752760
2022-11-04,63.49000,64.74000,62.68000,64.59000,63.92500,3.46%,3164305
2022-11-07,64.90000,64.99000,64.14000,64.54000,63.87500,-0.08%,2888903
2022-11-08,64.77000,65.18000,64.03000,64.60000,63.93400,0.09%,1973818
2022-11-09,64.28000,65.27000,64.01000,64.34000,63.67700,-0.40%,3233255
2022-11-10,66.65000,68.05000,66.65000,67.90000,67.20000,5.53%,2671914
2022-11-11,68.33000,69.42000,68.12000,68.47000,67.76500,0.84%,2544001
2022-11-14,68.12000,68.59000,66.86500,66.91000,66.22100,-2.28%,2027586
2022-11-15,67.84000,68.01000,66.44000,66.74000,66.05200,-0.25%,1912924
2022-11-16,66.67000,67.45500,66.31000,67.05000,66.35900,0.46%,1513978
2022-11-17,66.15000,66.45000,65.51000,66.40000,65.71600,-0.97%,1278781
2022-11-18,67.15000,67.48000,66.23000,66.61000,65.92400,0.32%,1576933
2022-11-21,66.56000,67.42000,66.56000,67.21000,66.51800,0.90%,1606487
2022-11-22,67.67000,67.84000,67.10000,67.76000,67.06200,0.82%,1225260
2022-11-23,67.92000,68.27500,67.69500,67.89000,67.19100,0.19%,1581378
2022-11-25,68.12000,68.38000,67.85500,68.07000,67.36900,0.27%,518812
2022-11-28,67.45000,67.57000,65.47000,65.65000,64.97400,-3.56%,1297374
2022-11-29,65.56000,65.84000,65.00000,65.60000,64.99300,-0.08%,1346219
2022-11-30,65.65000,67.57000,64.68000,67.55000,66.92500,2.97%,3676345
2022-12-01,68.01000,68.40000,67.45000,67.89000,67.26200,0.50%,1527278
2022-12-02,67.04000,68.44000,66.88100,68.24000,67.60900,0.52%,1357920
2022-12-05,67.31000,67.60000,66.69800,67.22000,66.59800,-1.49%,1512832
2022-12-06,67.07000,67.36000,65.98000,66.53000,65.91500,-1.03%,1332549
2022-12-07,66.53000,66.95500,66.19000,66.41000,65.79600,-0.18%,1311943
2022-12-08,66.66000,66.90000,66.12000,66.56000,65.94500,0.23%,1116288
2022-12-09,66.71000,67.00000,65.71000,65.72000,65.11200,-1.26%,1787662
2022-12-12,66.04000,67.20000,65.77500,67.03000,66.41000,1.99%,1119304
2022-12-13,69.00000,69.00000,67.24000,67.76000,67.13300,1.09%,1806988
2022-12-14,67.74000,68.36000,66.54000,66.86000,66.24200,-1.33%,1859434
2022-12-15,65.88000,66.42000,64.00000,64.37000,63.77500,-3.72%,2424155
2022-12-16,63.65000,64.25000,63.47000,63.84000,63.25000,-0.82%,2208034
2022-12-19,63.68000,64.44000,63.33000,63.61000,63.02200,-0.36%,1855313
2022-12-20,63.61000,63.98000,63.39000,63.82000,63.23000,0.33%,1223312
2022-12-21,64.27000,65.20000,64.15300,65.07000,64.46800,1.96%,1241602
2022-12-22,64.52000,64.66500,62.72000,63.94000,63.34900,-1.74%,928995
2022-12-23,63.85000,64.28000,63.37000,64.15000,63.55700,0.33%,960262
2022-12-27,64.39000,64.66000,63.86300,64.32000,63.72500,0.27%,732303
2022-12-28,64.55000,64.65000,63.43000,63.45000,62.86300,-1.35%,736390
2022-12-29,64.03000,65.15000,63.50000,64.75000,64.15100,2.05%,923886
2022-12-30,64.29000,64.79000,63.68000,64.25000,63.65600,-0.77%,962331
2023-01-03,64.75000,65.07500,63.60000,64.27000,63.67600,0.03%,1623872
2023-01-04,64.90000,65.67000,64.43000,65.22000,64.61700,1.48%,1558556
2023-01-05,64.77000,65.09000,63.81000,63.93000,63.33900,-1.98%,1605556
2023-01-06,64.70000,65.73000,64.55000,65.54000,64.93400,2.52%,1325422
2023-01-09,65.90000,66.76000,65.49000,65.81000,65.20100,0.41%,1513225
2023-01-10,65.62000,66.28000,65.52000,66.12000,65.50900,0.47%,1103880
2023-01-11,66.51000,67.05000,66.03500,67.01000,66.39000,1.35%,1188425
2023-01-12,67.37000,67.37000,66.52000,67.08000,66.46000,0.10%,891310
2023-01-13,66.62000,67.76000,66.62000,67.43000,66.80600,0.52%,1101238
2023-01-17,67.64000,67.98000,67.32000,67.33000,66.70700,-0.15%,1606998
2023-01-18,67.55000,67.97000,66.26000,66.34000,65.72700,-1.47%,1639720
2023-01-19,66.79000,66.83000,65.08500,65.12000,64.51800,-1.84%,2220167
2023-01-20,65.46000,66.20000,63.05000,65.45000,64.84500,0.51%,3902293
2023-01-23,65.62000,67.03000,65.25000,66.87000,66.25200,2.17%,1643942
2023-01-24,66.87000,67.49000,65.32000,67.24000,66.61800,0.55%,1239235
2023-01-25,66.47000,66.96000,65.36500,66.76000,66.14300,-0.71%,1414270
2023-01-26,67.31000,67.44000,66.22500,66.92000,66.30100,0.24%,1082236
2023-01-27,66.65000,67.52000,66.46500,67.01000,66.39000,0.13%,1105041
2023-01-30,66.80000,66.99500,66.05100,66.23000,65.61800,-1.16%,1743923
2023-01-31,66.53000,68.05000,66.20000,68.03000,67.40100,2.72%,3156207
2023-02-01,68.01000,68.99000,64.68000,65.87000,65.26100,-3.18%,4822865
2023-02-02,66.75000,68.56000,65.89100,67.81000,67.18300,2.95%,3760269
2023-02-03,67.28000,69.20000,67.00000,69.08000,68.44100,1.87%,3939046
2023-02-06,68.54000,69.48000,68.51000,68.94000,68.30300,-0.20%,2724947
2023-02-07,68.68000,69.48500,68.25000,69.33000,68.68900,0.57%,2091243
2023-02-08,68.86000,69.59000,68.34000,69.10000,68.46100,-0.33%,2185543
2023-02-09,69.67000,69.78300,67.87000,68.22000,67.58900,-1.27%,1554642
2023-02-10,68.09000,68.23000,67.45000,68.13000,67.50000,-0.13%,1077112
2023-02-13,68.16000,69.24100,67.92000,69.18000,68.54000,1.54%,1557128
2023-02-14,69.00000,69.19000,68.07000,69.02000,68.38200,-0.23%,1087367
2023-02-15,68.67000,69.73000,68.67000,69.54000,68.89700,0.75%,1258420
2023-02-16,68.44000,69.37000,68.40000,68.70000,68.06500,-1.21%,1135878
2023-02-17,68.67000,69.42000,68.15000,69.36000,68.71900,0.96%,1640493
2023-02-21,68.80000,68.80000,66.77000,66.96000,66.34100,-3.46%,1507870
2023-02-22,67.10000,67.57000,65.69000,66.13000,65.51800,-1.24%,2376879
2023-02-23,66.39000,67.16000,65.99000,67.10000,66.54900,1.47%,1789965
2023-02-24,66.44000,67.08000,65.78000,67.01000,66.46000,-0.13%,1714673
2023-02-27,67.75000,67.94000,66.50000,66.62000,66.07300,-0.58%,1502598
2023-02-28,66.70000,67.35000,66.55000,66.66000,66.11200,0.06%,1849190
2023-03-01,66.37000,66.98500,66.29000,66.78000,66.23200,0.18%,1613037
2023-03-02,66.62000,67.70000,66.12000,67.69000,67.13400,1.36%,1783051
2023-03-03,66.25000,68.26000,66.22000,68.15000,67.59000,0.68%,2302011
2023-03-06,68.10000,68.68000,67.80500,67.89000,67.33200,-0.38%,1345302
2023-03-07,67.94000,68.21000,67.15000,67.17000,66.61800,-1.06%,1340364
2023-03-08,67.14000,67.52000,66.68000,67.15000,66.59800,-0.03%,1086547
2023-03-09,67.47000,67.73000,66.07000,66.15000,65.60700,-1.49%,1927522
2023-03-10,66.22000,66.22000,64.03500,64.42000,63.89100,-2.62%,1705887
2023-03-13,63.71000,64.58000,63.24000,63.96000,63.43500,-0.71%,1782082
2023-03-14,65.13000,66.59500,65.03000,66.22000,65.67600,3.53%,2593078
