Date,Open,High,Low,Close,Adj. Close,Change,Volume
2016-07-22,112.78000,113.13000,111.85000,112.86000,98.25900,0.44%,1982764
2016-07-25,112.78000,113.11000,112.06000,113.07000,98.44200,0.19%,1833853
2016-07-26,113.40000,114.42000,112.96000,114.26000,99.47800,1.05%,2796082
2016-07-27,114.45000,114.45000,113.21000,113.71000,98.99900,-0.48%,2275836
2016-07-28,113.93000,113.93000,111.92000,112.08000,97.58000,-1.43%,2224616
2016-07-29,112.40000,113.12000,111.33000,112.81000,98.21600,0.65%,2678733
2016-08-01,112.58000,113.55000,112.30000,112.88000,98.27700,0.06%,2235284
2016-08-02,112.64000,112.99000,112.08000,112.83000,98.23300,-0.04%,2120103
2016-08-03,112.81000,113.61000,112.59000,113.61000,98.91200,0.69%,1601604
2016-08-04,113.17000,113.99000,112.69000,113.71000,98.99900,0.09%,2215283
2016-08-05,113.20000,114.74000,112.54000,114.60000,99.77400,0.78%,2746681
2016-08-08,114.60000,114.75000,113.49000,113.68000,98.97300,-0.80%,1481921
2016-08-09,113.47000,113.81000,112.75000,112.88000,98.27700,-0.70%,1820130
2016-08-10,113.19000,113.48000,112.77000,113.22000,98.57300,0.30%,1498624
2016-08-11,113.53000,113.99000,113.38000,113.39000,98.72100,0.15%,1297603
2016-08-12,113.20000,113.55000,112.67000,113.03000,98.40700,-0.32%,1414708
2016-08-15,113.00000,114.11000,112.75000,113.60000,98.90300,0.50%,2284399
2016-08-16,113.10000,113.26000,112.34000,112.98000,98.36400,-0.55%,1998463
2016-08-17,113.09000,113.72000,112.41000,112.93000,98.32000,-0.04%,1566925
2016-08-18,112.74000,113.13300,111.92000,112.35000,97.81500,-0.51%,2406432
2016-08-19,112.21000,113.15000,111.73000,113.05000,98.42500,0.62%,1519042
2016-08-22,112.73000,113.85000,112.36000,113.76000,99.04300,0.63%,1459186
2016-08-23,113.94000,115.90000,113.64000,115.48000,100.54000,1.51%,2385087
2016-08-24,115.47000,115.72000,114.27000,114.57000,99.74800,-0.79%,2266773
2016-08-25,114.24000,115.26000,113.67000,115.04000,100.15700,0.41%,1869256
2016-08-26,115.17000,116.20000,114.54000,115.20000,100.29600,0.14%,1419341
2016-08-29,115.08000,115.56000,114.35000,114.85000,99.99200,-0.30%,1367742
2016-08-30,114.98000,115.55000,114.73000,115.35000,100.42700,0.44%,1319021
2016-08-31,114.93000,115.38000,114.48000,115.00000,100.12200,-0.30%,1999417
2016-09-01,114.75000,115.50000,114.04000,115.06000,100.17500,0.05%,1572686
2016-09-02,115.50000,116.26000,115.24000,115.66000,100.69700,0.52%,1539566
2016-09-06,115.83000,116.00000,114.83000,115.36000,100.43600,-0.26%,1479152
2016-09-07,115.37000,115.86000,114.94000,115.12000,100.22700,-0.21%,1485099
2016-09-08,114.43000,114.56000,112.25000,112.30000,97.77200,-2.45%,3078476
2016-09-09,111.71000,112.09000,110.33000,110.39000,96.10900,-1.70%,3282650
2016-09-12,110.22000,112.96000,110.11000,112.76000,98.17200,2.15%,2370856
2016-09-13,111.58000,111.96000,110.17000,110.53000,96.23100,-1.98%,2483203
2016-09-14,110.75000,111.54000,109.29000,109.80000,95.59500,-0.66%,2328081
2016-09-15,109.64000,111.42000,108.83100,110.72000,96.39600,0.84%,2905821
2016-09-16,110.33000,110.49000,109.12000,109.88000,95.66500,-0.76%,2604902
2016-09-19,110.61000,111.28000,110.14000,110.50000,96.20500,0.56%,1785685
2016-09-20,111.18000,111.75000,110.70000,110.70000,96.37900,0.18%,1995841
2016-09-21,111.49000,111.89000,110.75000,111.70000,97.24900,0.90%,2466908
2016-09-22,111.98000,114.27000,111.91000,113.66000,98.95600,1.75%,2596154
2016-09-23,110.51000,113.79000,109.50000,113.09000,98.45900,-0.50%,2265179
2016-09-26,112.45000,113.95000,112.45000,113.73000,99.01700,0.57%,3224170
2016-09-27,113.75000,116.22000,113.75000,116.13000,101.10600,2.11%,3134703
2016-09-28,115.68000,117.06300,115.37000,116.65000,101.55900,0.45%,3640226
2016-09-29,120.56000,124.96000,120.35000,121.64000,105.90300,4.28%,7643280
2016-09-30,121.78000,123.03000,121.78000,122.17000,106.36500,0.44%,4815794
2016-10-03,121.59000,122.47000,120.64000,120.86000,105.22400,-1.07%,3667521
2016-10-04,121.18000,121.44000,117.75500,118.24000,102.94300,-2.17%,3973660
2016-10-05,118.49000,118.71000,117.51000,118.21000,102.91700,-0.03%,2875146
2016-10-06,118.21000,118.81000,117.68000,118.52000,103.18700,0.26%,2504502
2016-10-07,118.52000,118.63500,115.93000,116.00000,100.99300,-2.13%,3034302
2016-10-10,116.38000,117.98000,116.38000,117.46000,102.26400,1.26%,2157553
2016-10-11,117.38000,117.44000,116.21000,116.97000,101.83700,-0.42%,2708225
2016-10-12,117.41000,117.97000,116.71000,117.62000,102.40300,0.56%,2366466
2016-10-13,117.08000,118.50000,116.03000,118.11000,102.83000,0.42%,3106637
2016-10-14,118.46000,119.16000,117.86000,118.25000,102.95200,0.12%,2508485
2016-10-17,118.25000,118.25000,116.75000,116.85000,101.73300,-1.18%,1904916
2016-10-18,117.70000,118.26000,117.35000,117.53000,102.32500,0.58%,2472902
2016-10-19,116.71000,117.51000,116.13000,116.82000,102.76000,-0.60%,2263239
2016-10-20,116.60000,117.14000,115.96000,116.05000,102.08300,-0.66%,2247838
2016-10-21,115.95000,116.00000,114.91000,115.59000,101.67800,-0.40%,1979120
2016-10-24,116.02000,116.50000,115.48000,115.80000,101.86300,0.18%,1539785
2016-10-25,115.54000,115.87000,114.95000,115.27000,101.39700,-0.46%,1456836
2016-10-26,114.79000,115.90000,114.51000,115.45000,101.55500,0.16%,1830897
2016-10-27,115.65000,116.11000,115.20000,115.46000,101.56400,0.01%,1871613
2016-10-28,115.85000,116.58000,115.03000,115.67000,101.74900,0.18%,1656236
2016-10-31,115.63000,116.56000,115.47000,116.24000,102.25000,0.49%,1877768
2016-11-01,116.50000,116.70000,115.45500,116.14000,102.16200,-0.09%,2444386
2016-11-02,116.14000,119.20000,116.00000,118.61000,104.33500,2.13%,5361141
2016-11-03,118.13000,118.50000,116.66000,116.95000,102.87500,-1.40%,2086406
2016-11-04,117.04000,118.12000,116.44000,117.23000,103.12100,0.24%,2068333
2016-11-07,118.11000,120.00000,118.11000,119.97000,105.53100,2.34%,2311082
2016-11-08,119.90000,121.00000,119.51000,119.81000,105.39000,-0.13%,2118777
2016-11-09,115.88000,118.00000,114.66000,117.21000,103.10300,-2.17%,5797624
2016-11-10,117.34000,120.80000,117.29000,120.33000,105.84800,2.66%,4357469
2016-11-11,119.66000,121.00000,118.71000,119.18000,104.83600,-0.96%,3201775
2016-11-14,119.17000,119.59000,116.20000,117.25000,103.13900,-1.62%,3622499
2016-11-15,117.55000,117.84000,115.38000,115.99000,102.03000,-1.07%,3119949
2016-11-16,116.19000,118.03000,115.76000,117.32000,103.20000,1.15%,2147097
2016-11-17,117.50000,118.54000,117.21000,118.37000,104.12400,0.89%,1313635
2016-11-18,118.25000,118.56000,117.87000,118.43000,104.17700,0.05%,2123479
2016-11-21,118.70000,119.88000,118.43000,119.68000,105.27600,1.06%,1694583
2016-11-22,119.92000,120.39000,119.32000,119.48000,105.10000,-0.17%,2251828
2016-11-23,119.36000,120.29000,119.07000,119.82000,105.39900,0.28%,1966491
2016-11-25,119.90000,120.78000,119.59000,120.74000,106.20900,0.77%,783672
2016-11-28,120.53000,121.39000,120.09000,120.76000,106.22600,0.02%,2075644
2016-11-29,120.74000,121.52500,120.37000,120.94000,106.38400,0.15%,1484017
2016-11-30,121.01000,121.14000,119.43000,119.43000,105.05600,-1.25%,2635490
2016-12-01,119.50000,120.05000,117.12000,117.66000,103.49900,-1.48%,2260397
2016-12-02,117.63000,118.25000,116.17000,117.29000,103.17400,-0.31%,1922836
2016-12-05,117.86000,118.58000,117.29000,117.72000,103.55200,0.37%,2052296
2016-12-06,118.13000,118.89000,117.73000,118.41000,104.15900,0.59%,1973602
2016-12-07,118.65000,121.65000,118.45000,121.57000,106.93900,2.67%,2024090
2016-12-08,121.67000,122.39000,121.27000,121.74000,107.08800,0.14%,1449505
2016-12-09,121.33000,123.45500,120.86000,123.31000,108.46900,1.29%,2227331
2016-12-12,122.86000,123.79000,122.60000,123.61000,108.73300,0.24%,1608712
2016-12-13,123.80000,125.72000,123.68000,125.40000,110.30800,1.45%,2333210
2016-12-14,125.25000,125.65000,123.43000,123.65000,108.76800,-1.40%,2041315
2016-12-15,123.45000,125.28000,123.26000,124.55000,109.56000,0.73%,1761439
2016-12-16,124.58000,125.16000,122.44000,123.00000,108.19700,-1.24%,4513962
2016-12-19,123.23000,124.44000,123.16000,123.65000,108.76800,0.53%,2750436
2016-12-20,124.04000,124.27000,123.01000,124.10000,109.16400,0.36%,3290845
2016-12-21,118.55000,119.98000,117.60000,117.90000,103.71000,-5.00%,6028927
2016-12-22,118.06000,118.63000,117.01000,117.79000,103.61400,-0.09%,2758497
2016-12-23,117.40000,118.21000,117.11000,117.48000,103.34100,-0.26%,1697312
2016-12-27,117.36000,118.48000,117.21000,117.55000,103.40200,0.06%,1546608
2016-12-28,118.00000,118.00000,116.09000,116.61000,102.57600,-0.80%,1797685
2016-12-29,116.98000,117.98000,116.51000,117.01000,102.92700,0.34%,1633892
2016-12-30,117.56000,117.95000,116.59000,117.13000,103.03300,0.10%,1739750
2017-01-03,117.38000,117.81000,115.82000,116.46000,102.44400,-0.57%,2352157
2017-01-04,116.91000,117.80000,116.43000,116.74000,102.69000,0.24%,2639772
2017-01-05,116.98000,117.14000,114.95000,114.99000,101.15100,-1.50%,3685380
2017-01-06,114.99000,116.74000,114.34000,116.30000,102.30300,1.14%,4125269
2017-01-09,116.14000,116.34700,114.92000,115.00000,101.15900,-1.12%,2550869
2017-01-10,114.94000,115.99000,114.64000,115.06000,101.21200,0.05%,2550138
2017-01-11,115.40000,116.26000,114.91000,116.12000,102.14500,0.92%,2845844
2017-01-12,115.62000,115.96500,114.84000,115.78000,101.84600,-0.29%,2110781
2017-01-13,115.35000,117.44000,115.35000,116.95000,102.87500,1.01%,2666366
2017-01-17,115.92000,116.36000,115.47000,116.03000,102.06500,-0.79%,2374325
2017-01-18,116.54000,116.95000,115.74000,115.95000,101.99500,-0.07%,2262162
2017-01-19,115.60000,116.00000,115.27000,115.50000,101.59900,-0.39%,1647118
2017-01-20,115.88000,116.25000,114.81000,115.07000,101.22100,-0.37%,2781387
2017-01-23,114.78000,115.27000,114.61000,114.82000,101.00100,-0.22%,2319952
2017-01-24,115.20000,116.64000,114.84000,116.48000,102.46100,1.45%,2810084
2017-01-25,116.90000,118.36000,116.70000,117.57000,103.42000,0.94%,2905948
2017-01-26,116.99000,117.44000,115.62400,115.93000,101.97700,-1.39%,2865071
2017-01-27,116.20000,116.43500,115.07000,115.35000,101.46700,-0.50%,2545180
2017-01-30,115.32000,115.33000,113.41000,114.63000,100.83400,-0.62%,2529715
2017-01-31,113.97000,114.01800,112.61000,113.87000,100.16500,-0.66%,2338994
2017-02-01,113.80000,114.76900,112.31000,113.21000,99.58500,-0.58%,2471638
2017-02-02,113.15000,113.77000,112.71000,113.64000,99.96300,0.38%,2450479
2017-02-03,114.00000,114.83000,113.34000,114.49000,100.71100,0.75%,1664211
2017-02-06,114.07000,115.22000,113.37500,114.18000,100.43800,-0.27%,2019412
2017-02-07,115.00000,116.17000,114.95000,115.92000,101.96900,1.52%,2538228
2017-02-08,116.15000,116.15000,114.92000,115.43000,101.53800,-0.42%,2373733
2017-02-09,115.51000,117.46000,115.47000,116.98000,102.90100,1.34%,2117069
2017-02-10,116.70000,118.84000,116.52000,117.60000,103.44600,0.53%,2183016
2017-02-13,117.90000,118.95000,117.72500,118.59000,104.31700,0.84%,1988541
2017-02-14,118.47000,120.00000,118.40500,120.00000,105.55800,1.19%,2559693
2017-02-15,119.61000,120.16500,119.30000,119.93000,105.49600,-0.06%,1951131
2017-02-16,119.93000,120.99000,119.53000,120.72000,106.19100,0.66%,1966972
2017-02-17,120.51000,121.29000,120.10000,121.23000,106.64000,0.42%,1904933
2017-02-21,120.63000,122.22000,120.57000,122.10000,107.40500,0.72%,2117134
2017-02-22,121.66000,122.88000,121.58000,122.21000,107.50200,0.09%,1557038
2017-02-23,122.59000,122.70500,121.73000,122.48000,107.73900,0.22%,1439556
2017-02-24,122.00000,123.43000,121.60000,123.43000,108.57500,0.78%,1447663
2017-02-27,123.01000,123.43000,122.48000,122.79000,108.01200,-0.52%,1679832
2017-02-28,122.75000,123.09000,121.93000,122.50000,107.75700,-0.24%,1745371
2017-03-01,123.24000,124.29000,122.46000,124.07000,109.13800,1.28%,1879707
2017-03-02,123.99000,124.43000,123.56000,124.35000,109.38400,0.23%,1896716
2017-03-03,124.25000,124.25000,122.98500,123.64000,108.76000,-0.57%,2122955
2017-03-06,122.99000,123.43000,122.53000,123.24000,108.40800,-0.32%,1814082
2017-03-07,123.63000,124.38000,123.12000,124.14000,109.19900,0.73%,2705235
2017-03-08,124.11000,124.79000,123.78000,124.46000,109.48100,0.26%,2168611
2017-03-09,124.37000,124.37000,122.65000,123.18000,108.35500,-1.03%,2338125
2017-03-10,123.65000,124.33000,123.07000,123.93000,109.01500,0.61%,1931099
2017-03-13,124.23000,124.75000,123.47000,124.04000,109.11100,0.09%,2233737
2017-03-14,124.17000,124.73000,123.63000,123.91000,108.99700,-0.10%,1627855
2017-03-15,123.41000,124.99000,123.03000,124.80000,109.78000,0.72%,2087675
2017-03-16,124.89000,125.19000,123.61000,124.10000,109.16400,-0.56%,2182041
2017-03-17,124.71000,125.45000,123.83000,125.22000,110.14900,0.90%,4603637
2017-03-20,125.22000,125.39000,124.17000,124.39000,109.41900,-0.66%,2257442
2017-03-21,125.08000,125.41000,123.63000,124.64000,109.63900,0.20%,3219859
2017-03-22,125.03000,126.53000,124.47000,126.48000,111.25800,1.48%,4288622
2017-03-23,122.71000,123.01000,120.54000,120.76000,106.22600,-4.52%,7116837
2017-03-24,120.78000,121.31000,118.75500,118.98000,104.66000,-1.47%,3949828
2017-03-27,118.73000,119.80000,118.30000,119.39000,105.02100,0.34%,3122818
2017-03-28,119.82000,122.34000,119.01400,121.35000,106.74500,1.64%,5516010
2017-03-29,121.66000,121.71000,120.15000,120.98000,106.42000,-0.30%,2438878
2017-03-30,120.89000,121.00000,120.05000,120.52000,106.01500,-0.38%,2030644
2017-03-31,120.71000,121.21000,119.84000,119.88000,105.45200,-0.53%,2102781
2017-04-03,118.00000,118.17000,117.00000,117.64000,103.48200,-1.87%,3918099
2017-04-04,117.28000,118.07000,117.28000,118.04000,103.83400,0.34%,1690684
2017-04-05,118.24000,119.09000,117.49000,117.64000,103.48200,-0.34%,1902105
2017-04-06,117.68000,117.93000,116.76000,116.81000,102.75200,-0.71%,2049602
2017-04-07,117.00000,117.74000,116.50000,117.44000,103.30600,0.54%,2408028
2017-04-10,117.50000,118.56000,117.37000,117.84000,103.65800,0.34%,2308255
2017-04-11,116.18000,116.80000,115.79000,116.08000,103.17400,-1.49%,2295270
2017-04-12,116.05000,116.40000,115.47000,115.58000,102.72900,-0.43%,2087832
2017-04-13,115.36000,115.89000,114.82000,114.86000,102.08900,-0.62%,1838948
2017-04-17,114.88000,115.73000,114.88000,115.72000,102.85400,0.75%,1168262
2017-04-18,115.50000,116.36000,115.39000,116.24000,103.31600,0.45%,1978691
2017-04-19,116.37000,117.36000,116.00000,116.95000,103.94700,0.61%,2185363
2017-04-20,117.65000,119.86000,117.38000,119.21000,105.95600,1.93%,3743523
2017-04-21,119.74000,119.98000,119.03000,119.23000,105.97400,0.02%,2639048
2017-04-24,119.94000,120.51000,119.11000,119.36000,106.08900,0.11%,2106761
2017-04-25,119.38000,119.94000,118.68000,118.69000,105.49400,-0.56%,1942385
2017-04-26,118.73000,119.46000,118.40000,118.98000,105.75100,0.24%,1534552
2017-04-27,119.12000,120.62000,119.12000,120.49000,107.09300,1.27%,2008174
2017-04-28,120.19000,121.35000,120.03000,121.30000,107.81300,0.67%,2473509
2017-05-01,121.37000,121.69000,121.10200,121.25000,107.76900,-0.04%,1931926
2017-05-02,121.29000,121.71000,120.21000,120.68000,107.26200,-0.47%,2697050
2017-05-03,120.43000,120.87000,119.66500,120.30000,106.92500,-0.31%,1735691
2017-05-04,120.75000,120.99000,120.22000,120.82000,107.38700,0.43%,1556630
2017-05-05,120.91000,121.52000,120.76500,121.52000,108.00900,0.58%,1708102
2017-05-08,121.10000,121.52000,120.76000,121.11000,107.64500,-0.34%,1522054
2017-05-09,121.30000,121.63000,120.91000,121.07000,107.60900,-0.03%,1075219
2017-05-10,121.07000,121.37000,120.56000,121.20000,107.72500,0.11%,1343589
2017-05-11,120.75000,120.90000,119.67000,120.80000,107.36900,-0.33%,1827173
2017-05-12,120.38000,121.50000,120.38000,120.96000,107.51100,0.13%,2340370
2017-05-15,120.96000,122.54000,120.76000,122.25000,108.65800,1.07%,1772180
2017-05-16,122.69000,123.31000,122.22000,123.14000,109.44900,0.73%,2179049
2017-05-17,122.20000,123.07000,120.34000,120.44000,107.04900,-2.19%,2273078
2017-05-18,120.86000,121.03000,119.41000,120.40000,107.01300,-0.03%,1951023
2017-05-19,121.01000,121.21000,120.19000,120.98000,107.52900,0.48%,2184952
2017-05-22,121.60000,122.84000,121.22000,122.71000,109.06700,1.43%,1870205
2017-05-23,122.86000,123.07000,121.80000,122.15000,108.56900,-0.46%,1472349
2017-05-24,120.43000,122.15000,120.30000,121.95000,108.39100,-0.16%,2026867
2017-05-25,122.75000,123.56000,122.20000,123.10000,109.41300,0.94%,1425480
2017-05-26,122.94000,123.11000,122.52000,122.89000,109.22700,-0.17%,1414482
2017-05-30,122.61000,123.97000,122.35000,123.77000,110.00900,0.72%,1373030
2017-05-31,124.00000,124.60000,123.52500,124.47000,110.63100,0.57%,2395003
2017-06-01,124.93000,125.29000,123.86000,125.29000,111.36000,0.66%,1898082
2017-06-02,125.37000,125.98000,124.89100,125.74000,111.76000,0.36%,1764728
2017-06-05,126.00000,126.98000,125.44000,126.58000,112.50600,0.67%,1801115
2017-06-06,126.19000,127.00000,126.01000,126.33000,112.28400,-0.20%,1510114
2017-06-07,126.08000,126.77000,125.53000,126.55000,112.48000,0.17%,1640394
2017-06-08,126.97000,127.00000,125.52000,126.17000,112.14200,-0.30%,2119052
2017-06-09,126.00000,126.74000,124.98000,125.82000,111.83100,-0.28%,1929206
2017-06-12,125.53000,126.46000,124.73000,126.30000,112.25700,0.38%,2355766
2017-06-13,126.44000,127.56000,126.08000,127.07000,112.94200,0.61%,2427713
2017-06-14,127.80000,128.00000,126.70000,127.25000,113.10200,0.14%,1861213
2017-06-15,126.28000,127.36000,124.50000,127.03000,112.90600,-0.17%,2183243
2017-06-16,127.52000,128.00000,126.53000,127.56000,113.37700,0.42%,2962903
2017-06-19,128.47000,128.47000,127.39000,127.77000,113.56400,0.16%,1975777
2017-06-20,127.33000,127.64000,126.38000,126.53000,112.46200,-0.97%,2352618
2017-06-21,127.07000,127.18000,126.03000,127.11000,112.97700,0.46%,3230505
2017-06-22,122.97000,123.90000,119.10000,122.08000,108.50700,-3.96%,8685500
2017-06-23,122.14000,123.62000,121.72000,122.74000,109.09300,0.54%,3727974
2017-06-26,123.15000,124.05000,122.28000,122.34000,108.73800,-0.33%,2618484
2017-06-27,122.50000,122.84000,122.00000,122.19000,108.60400,-0.12%,2214813
2017-06-28,122.78000,123.83000,122.19000,123.74000,109.98200,1.27%,1723113
2017-06-29,123.50000,123.50000,122.61000,122.99000,109.31600,-0.61%,2685519
2017-06-30,123.30000,124.40000,123.15000,123.68000,109.92900,0.56%,2256190
2017-07-03,123.82000,124.88000,123.79000,123.93000,110.15100,0.20%,1236153
2017-07-05,124.00000,124.78000,123.99000,124.05000,110.25800,0.10%,1326798
2017-07-06,123.35000,123.63000,122.03000,122.94000,109.27100,-0.89%,1934504
2017-07-07,123.55000,124.75000,123.07000,124.21000,110.40000,1.03%,1810756
2017-07-10,124.05000,124.37000,123.59000,124.06000,110.26700,-0.12%,1301531
2017-07-11,124.06000,124.10000,123.20000,123.85000,110.08000,-0.17%,1375259
2017-07-12,124.30000,125.48000,124.12000,125.47000,111.52000,1.31%,2012422
2017-07-13,125.70000,126.35000,125.44000,125.73000,111.75100,0.21%,1712811
2017-07-14,126.19000,126.96000,125.73000,126.70000,112.61300,0.77%,1725398
2017-07-17,126.77000,127.05000,126.15000,126.42000,112.36400,-0.22%,2005625
2017-07-18,126.25000,127.57000,125.48000,127.37000,113.20900,0.75%,1641350
2017-07-19,127.50000,128.00000,126.72000,127.78000,113.57300,0.32%,2269456
2017-07-20,127.90000,128.76000,127.65000,128.54000,114.24800,0.59%,1639353
2017-07-21,128.54000,128.95500,128.01000,128.85000,114.52400,0.24%,1750751
2017-07-24,128.27000,128.50000,127.59000,128.01000,113.77700,-0.65%,1763242
2017-07-25,128.25000,129.31000,127.68000,128.95000,114.61300,0.73%,1593795
2017-07-26,129.00000,129.61000,128.73500,129.51000,115.11100,0.43%,1591311
2017-07-27,129.70000,129.70000,127.42000,128.16000,113.91100,-1.04%,2096970
2017-07-28,127.98000,128.53000,127.31000,128.40000,114.12400,0.19%,1113735
2017-07-31,128.50000,129.16000,128.19000,128.82000,114.49700,0.33%,1544403
2017-08-01,129.10000,129.89000,128.95000,129.86000,115.42200,0.81%,3464389
2017-08-02,129.70000,129.84000,128.53000,128.62000,114.32000,-0.95%,1318334
2017-08-03,129.22000,130.28000,127.99000,130.02000,115.56400,1.09%,3559677
2017-08-04,130.06000,130.67000,129.54000,130.20000,115.72400,0.14%,1283185
2017-08-07,129.83000,130.35000,129.38000,129.68000,115.26200,-0.40%,949174
2017-08-08,129.32000,129.89000,128.94000,129.13000,114.77300,-0.42%,1096953
2017-08-09,129.01000,129.78000,128.92000,129.62000,115.20800,0.38%,1203922
2017-08-10,129.22000,129.78000,128.19000,128.24000,113.98200,-1.06%,1780455
2017-08-11,128.67000,128.71000,128.12000,128.20000,113.94600,-0.03%,1105542
2017-08-14,128.88000,129.87000,128.63000,129.69000,115.27100,1.16%,1417203
2017-08-15,129.41000,129.80000,128.74000,129.38000,114.99500,-0.24%,1113226
2017-08-16,129.66000,130.49000,129.40000,130.03000,115.57300,0.50%,1918988
2017-08-17,129.88000,130.03000,127.56000,127.59000,113.40400,-1.88%,1519499
