Date,Open,High,Low,Close,Adj. Close,Change,Volume
2016-08-03,98.94000,99.54000,98.55000,99.39000,99.39000,0.35%,234735
2016-08-04,96.45000,97.69000,94.58000,95.34000,95.34000,-4.07%,671391
2016-08-05,95.62000,97.34000,94.90000,94.95000,94.95000,-0.41%,582428
2016-08-08,94.94000,95.55000,94.19000,94.24000,94.24000,-0.75%,378603
2016-08-09,94.25000,94.39000,93.90000,94.25000,94.25000,0.01%,250064
2016-08-10,94.52000,94.54000,94.04000,94.48000,94.48000,0.24%,227087
2016-08-11,94.60000,94.72000,93.93000,94.47000,94.47000,-0.01%,399645
2016-08-12,94.38000,94.61000,93.32000,93.32000,93.32000,-1.22%,195196
2016-08-15,93.73000,93.83000,93.13000,93.32000,93.32000,,239460
2016-08-16,92.95000,93.05000,91.72000,91.72000,91.72000,-1.71%,245403
2016-08-17,91.43000,91.95500,90.08500,90.95000,90.95000,-0.84%,692527
2016-08-18,90.88000,91.28000,90.59000,90.99000,90.99000,0.04%,328981
2016-08-19,90.66000,91.54000,90.43000,91.22000,91.22000,0.25%,404319
2016-08-22,90.96000,91.38500,90.74000,90.99000,90.99000,-0.25%,417897
2016-08-23,91.21000,91.50000,90.89000,90.91000,90.91000,-0.09%,248617
2016-08-24,90.98000,91.27000,89.92000,90.11000,90.11000,-0.88%,400678
2016-08-25,90.26000,91.09000,90.20000,90.82000,90.82000,0.79%,453490
2016-08-26,91.10000,92.22000,90.90000,90.98000,90.98000,0.18%,354123
2016-08-29,90.97000,91.76000,90.97000,91.75000,91.75000,0.85%,353472
2016-08-30,91.82000,92.06000,91.55500,91.96000,91.96000,0.23%,339892
2016-08-31,91.68000,92.03000,90.60000,91.00000,91.00000,-1.04%,363536
2016-09-01,90.75000,91.20000,90.45000,90.79000,90.79000,-0.23%,272665
2016-09-02,91.51000,92.08000,91.14000,91.43000,91.43000,0.70%,321934
2016-09-06,91.43000,91.60000,90.98000,91.34000,91.34000,-0.10%,259422
2016-09-07,91.44000,91.93000,90.76000,91.33000,91.33000,-0.01%,302515
2016-09-08,90.91000,91.26000,90.10000,90.19000,90.19000,-1.25%,211061
2016-09-09,90.05000,90.19000,88.67000,88.68000,88.68000,-1.67%,432185
2016-09-12,88.43000,90.13000,88.43000,89.80000,89.80000,1.26%,275186
2016-09-13,89.01000,89.45000,88.23000,89.19000,89.19000,-0.68%,517429
2016-09-14,89.40000,89.50000,88.37000,88.67000,88.67000,-0.58%,363906
2016-09-15,88.83000,90.40000,88.15000,90.33000,90.33000,1.87%,343601
2016-09-16,89.95000,90.17000,89.36000,89.69000,89.69000,-0.71%,474845
2016-09-19,90.26000,90.60000,89.04000,89.43000,89.43000,-0.29%,213648
2016-09-20,90.02000,90.02000,88.84000,88.89000,88.89000,-0.60%,172441
2016-09-21,89.27000,89.69000,88.28000,89.59000,89.59000,0.79%,254030
2016-09-22,90.33000,90.65000,89.68000,90.51000,90.51000,1.03%,278846
2016-09-23,89.90000,90.52000,89.60000,90.05000,90.05000,-0.51%,188190
2016-09-26,89.45000,90.32000,89.27300,89.64000,89.64000,-0.46%,294202
2016-09-27,89.62000,89.80000,88.31000,89.35000,89.35000,-0.32%,255854
2016-09-28,89.61000,89.61500,88.45000,89.44000,89.44000,0.10%,472512
2016-09-29,89.41000,89.76000,88.07000,88.10000,88.10000,-1.50%,189374
2016-09-30,88.34000,88.84000,87.86000,88.45000,88.45000,0.40%,439031
2016-10-03,88.10000,88.96000,88.01000,88.66000,88.66000,0.24%,239749
2016-10-04,88.68000,88.87000,87.77000,88.10000,88.10000,-0.63%,254484
2016-10-05,88.38000,88.68000,88.05000,88.28000,88.28000,0.20%,330494
2016-10-06,87.97000,88.27000,87.56000,88.21000,88.21000,-0.08%,179172
2016-10-07,88.30000,88.30000,87.16500,87.60000,87.60000,-0.69%,359928
2016-10-10,88.20000,88.76000,87.99000,88.28000,88.28000,0.78%,114344
2016-10-11,87.93000,88.44000,87.00000,87.45000,87.45000,-0.94%,215999
2016-10-12,87.67000,89.08000,86.68300,88.80000,88.80000,1.54%,256402
2016-10-13,88.02000,88.50000,87.34000,88.30000,88.30000,-0.56%,293950
2016-10-14,88.79000,88.79000,87.47000,87.91000,87.91000,-0.44%,224390
2016-10-17,87.90000,87.92000,87.15000,87.46000,87.46000,-0.51%,219761
2016-10-18,88.09000,88.52000,87.57000,88.13000,88.13000,0.77%,122569
2016-10-19,88.31000,88.54000,87.76000,87.96000,87.96000,-0.19%,150022
2016-10-20,87.52000,88.14000,87.18000,87.26000,87.26000,-0.80%,150597
2016-10-21,86.98000,88.07000,86.50000,87.76000,87.76000,0.57%,207554
2016-10-24,88.69000,89.05000,87.93000,88.36000,88.36000,0.68%,161520
2016-10-25,88.05000,88.14000,85.97000,86.22000,86.22000,-2.42%,278062
2016-10-26,85.61000,86.44900,85.08000,85.54000,85.54000,-0.79%,242472
2016-10-27,85.85000,85.85000,84.54000,85.17000,85.17000,-0.43%,588845
2016-10-28,85.36000,86.09000,84.98000,85.18000,85.18000,0.01%,272598
2016-10-31,85.27000,86.41000,85.01000,86.04000,86.04000,1.01%,363845
2016-11-01,86.32000,86.69000,85.74000,86.10000,86.10000,0.07%,313117
2016-11-02,85.82000,87.60000,85.79000,86.21000,86.21000,0.13%,488170
2016-11-03,94.50000,96.12000,92.89000,94.04000,94.04000,9.08%,1081416
2016-11-04,94.58000,94.58000,92.17000,93.39000,93.39000,-0.69%,825412
2016-11-07,94.79000,95.57500,94.23000,95.11000,95.11000,1.84%,415029
2016-11-08,94.75000,98.63000,94.75000,97.82000,97.82000,2.85%,710385
2016-11-09,97.00000,100.42000,95.95000,100.38000,100.38000,2.62%,757255
2016-11-10,100.35000,100.86500,99.27000,100.41000,100.41000,0.03%,583808
2016-11-11,100.00000,101.15000,99.48000,101.08000,101.08000,0.67%,360587
2016-11-14,101.15000,101.70000,101.00000,101.56000,101.56000,0.47%,456284
2016-11-15,101.41000,101.82000,100.67000,101.65000,101.65000,0.09%,380302
2016-11-16,101.31000,102.75000,100.92000,102.60000,102.60000,0.93%,315582
2016-11-17,102.60000,104.62000,102.59000,104.54000,104.54000,1.89%,476752
2016-11-18,104.15000,104.41000,103.23000,103.26000,103.26000,-1.22%,287652
2016-11-21,103.26000,104.00000,102.88000,103.97000,103.97000,0.69%,467150
2016-11-22,103.86000,104.49000,103.42000,104.06000,104.06000,0.09%,285830
2016-11-23,103.69000,104.28000,103.13000,103.61000,103.61000,-0.43%,220435
2016-11-25,103.88000,104.22000,103.33000,103.67000,103.67000,0.06%,99731
2016-11-28,103.71000,104.47000,103.18000,103.38000,103.38000,-0.28%,245180
2016-11-29,103.05000,104.27000,102.99700,104.08000,104.08000,0.68%,324251
2016-11-30,104.46000,104.46000,102.79000,102.82000,102.82000,-1.21%,488333
2016-12-01,103.07000,103.39500,100.19000,100.97000,100.97000,-1.80%,603764
2016-12-02,101.16000,101.53000,99.95000,100.08000,100.08000,-0.88%,336814
2016-12-05,100.61000,101.57000,100.24000,100.69000,100.69000,0.61%,374822
2016-12-06,101.20000,101.72000,100.96000,101.56000,101.56000,0.86%,281748
2016-12-07,101.92000,103.64000,101.41000,103.59000,103.59000,2.00%,315927
2016-12-08,103.58000,105.00000,103.04000,104.93000,104.93000,1.29%,344991
2016-12-09,104.84000,105.45000,103.76000,104.30000,104.30000,-0.60%,415492
2016-12-12,103.82000,103.82000,102.36000,102.88000,102.88000,-1.36%,188845
2016-12-13,103.39000,104.69500,102.79400,103.93000,103.93000,1.02%,273306
2016-12-14,103.78000,104.42000,102.79000,103.12000,103.12000,-0.78%,226487
2016-12-15,103.30000,104.49000,102.92000,103.53000,103.53000,0.40%,169534
2016-12-16,104.20000,104.86000,103.37000,103.50000,103.50000,-0.03%,677400
2016-12-19,103.24000,104.39000,103.24000,104.39000,104.39000,0.86%,236175
2016-12-20,104.23000,104.23000,102.43000,103.67000,103.67000,-0.69%,340319
2016-12-21,103.43000,104.64000,102.92000,104.19000,104.19000,0.50%,211798
2016-12-22,104.00000,104.06000,102.73000,103.29000,103.29000,-0.86%,246791
2016-12-23,103.25000,103.76000,102.74000,102.75000,102.75000,-0.52%,164299
2016-12-27,102.24000,103.26000,102.24000,102.37000,102.37000,-0.37%,184898
2016-12-28,102.49000,102.57500,100.97000,101.47000,101.47000,-0.88%,362518
2016-12-29,101.79000,102.43000,101.20000,101.38000,101.38000,-0.09%,397505
2016-12-30,101.50000,101.64000,100.70000,101.07000,101.07000,-0.31%,448132
2017-01-03,101.36000,101.45000,99.24000,99.86000,99.86000,-1.20%,564232
2017-01-04,100.30000,102.39000,99.83000,101.79000,101.79000,1.93%,495957
2017-01-05,99.00000,99.87000,90.37000,90.56000,90.56000,-11.03%,5625526
2017-01-06,91.90000,95.77000,91.62000,95.68000,95.68000,5.65%,3067468
2017-01-09,97.13000,97.54000,94.77000,95.82000,95.82000,0.15%,1369281
2017-01-10,95.76000,98.43000,95.76000,97.62000,97.62000,1.88%,1655669
2017-01-11,97.08000,100.14000,96.83000,98.96000,98.96000,1.37%,1159359
2017-01-12,98.52000,100.00000,98.08000,99.84000,99.84000,0.89%,926246
2017-01-13,100.29000,102.18000,100.02000,101.94000,101.94000,2.10%,986046
2017-01-17,102.13000,102.13000,99.01000,99.41000,99.41000,-2.48%,911264
2017-01-18,99.83000,100.60000,98.98000,99.68000,99.68000,0.27%,674200
2017-01-19,99.42000,99.79000,98.62000,99.01000,99.01000,-0.67%,384091
2017-01-20,99.33000,100.25000,99.05000,99.44000,99.44000,0.43%,353329
2017-01-23,99.31000,100.54000,98.96000,100.37000,100.37000,0.94%,491317
2017-01-24,100.44000,101.35000,100.44000,100.95000,100.95000,0.58%,350437
2017-01-25,101.27000,101.83000,100.38000,101.18000,101.18000,0.23%,321781
2017-01-26,100.81000,101.80000,100.49000,101.52000,101.52000,0.34%,522285
2017-01-27,101.67000,101.67000,100.07000,100.56000,100.56000,-0.95%,451865
2017-01-30,100.46000,100.51000,98.49500,99.82000,99.82000,-0.74%,601717
2017-01-31,99.57000,99.96000,98.59000,99.36000,99.36000,-0.46%,1220434
2017-02-01,100.14000,100.47000,97.83000,98.81000,98.81000,-0.55%,639755
2017-02-02,97.06000,100.28000,95.40000,99.15000,99.15000,0.34%,1661076
2017-02-03,100.26000,100.64000,98.64000,99.60000,99.60000,0.45%,567198
2017-02-06,99.59000,99.89000,98.48000,99.07000,99.07000,-0.53%,480147
2017-02-07,99.02000,99.80000,98.21000,98.68000,98.68000,-0.39%,493284
2017-02-08,98.94000,99.26000,97.96000,98.85000,98.85000,0.17%,367921
2017-02-09,98.85000,100.79000,98.08000,100.27000,100.27000,1.44%,325245
2017-02-10,100.75000,101.69000,100.43000,101.02000,101.02000,0.75%,314364
2017-02-13,101.46000,102.00000,100.77000,101.42000,101.42000,0.40%,384254
2017-02-14,100.41000,101.81000,100.33000,101.25000,101.25000,-0.17%,394785
2017-02-15,100.51000,102.87000,100.36000,102.84000,102.84000,1.57%,652859
2017-02-16,103.00000,104.09000,102.79000,103.43000,103.43000,0.57%,1070976
2017-02-17,102.41000,103.28000,102.11000,103.13000,103.13000,-0.29%,796878
2017-02-21,102.92000,103.75000,102.28000,103.38000,103.38000,0.24%,376348
2017-02-22,103.08000,103.65000,102.10000,102.46000,102.46000,-0.89%,439081
2017-02-23,102.28000,103.26000,101.68000,102.54000,102.54000,0.08%,309198
2017-02-24,101.68000,103.73000,101.20000,103.71000,103.71000,1.14%,328004
2017-02-27,103.74000,104.55000,102.94000,104.55000,104.55000,0.81%,380417
2017-02-28,104.50000,104.71000,103.15000,103.21000,103.21000,-1.28%,457095
2017-03-01,104.24000,104.97000,103.80000,104.20000,104.20000,0.96%,555517
2017-03-02,103.85000,104.26000,103.17000,104.04000,104.04000,-0.15%,456696
2017-03-03,103.46000,103.91000,102.90000,103.41000,103.41000,-0.61%,364239
2017-03-06,102.71000,103.40000,101.86000,103.11000,103.11000,-0.29%,352361
2017-03-07,103.45000,104.12000,102.35000,103.46000,103.46000,0.34%,519201
2017-03-08,103.12000,104.58000,102.91000,104.30000,104.30000,0.81%,385877
2017-03-09,104.05000,104.80000,103.37000,104.58000,104.58000,0.27%,383810
2017-03-10,105.00000,106.12000,104.86000,105.95000,105.95000,1.31%,520010
2017-03-13,108.80000,109.99000,108.00000,109.18000,109.18000,3.05%,900382
2017-03-14,108.97000,109.93000,108.46000,109.07000,109.07000,-0.10%,588885
2017-03-15,109.49000,112.04000,109.36000,111.93000,111.93000,2.62%,1031383
2017-03-16,111.73000,112.39000,110.96000,111.49000,111.49000,-0.39%,569777
2017-03-17,111.40000,112.42000,111.40000,111.47000,111.47000,-0.02%,702980
2017-03-20,111.24000,111.75000,110.43000,111.33000,111.33000,-0.13%,337910
2017-03-21,111.52000,112.12000,108.97000,109.11000,109.11000,-1.99%,568397
2017-03-22,109.07000,110.51000,108.20000,110.44000,110.44000,1.22%,483892
2017-03-23,110.28000,110.48000,108.78000,108.96000,108.96000,-1.34%,520396
2017-03-24,109.51000,109.88000,108.66000,109.06000,109.06000,0.09%,356219
2017-03-27,108.16000,109.74000,107.00000,109.38000,109.38000,0.29%,477524
2017-03-28,109.14000,110.04000,109.00000,109.61000,109.61000,0.21%,518038
2017-03-29,109.66000,109.66000,108.45000,108.60000,108.60000,-0.92%,529452
2017-03-30,108.22000,109.04000,107.67000,108.75000,108.75000,0.14%,1271793
2017-03-31,108.75000,108.95000,107.13000,107.99000,107.99000,-0.70%,1095973
2017-04-03,108.08000,109.41000,107.70000,108.95000,108.95000,0.89%,1520760
2017-04-04,108.87000,109.28000,107.92000,108.70000,108.70000,-0.23%,19351878
2017-04-05,108.85000,110.93000,108.37000,109.23000,109.23000,0.49%,972281
2017-04-06,110.06000,112.00000,109.17000,110.47000,110.47000,1.14%,925304
2017-04-07,110.32000,110.74000,109.77000,110.08000,110.08000,-0.35%,779019
2017-04-10,110.15000,111.03000,109.39000,109.79000,109.79000,-0.26%,499465
2017-04-11,109.88000,110.00000,109.05000,109.70000,109.70000,-0.08%,824800
2017-04-12,109.79000,109.79000,108.81000,109.23000,109.23000,-0.43%,824560
2017-04-13,109.13000,109.51000,108.44000,108.93000,108.93000,-0.27%,514818
2017-04-17,109.43000,110.86000,109.43000,110.84000,110.84000,1.75%,732363
2017-04-18,110.50000,111.10000,110.16000,110.48000,110.48000,-0.32%,520858
2017-04-19,110.69000,112.16000,110.39000,112.07000,112.07000,1.44%,659204
2017-04-20,112.40000,113.34000,112.00000,112.96000,112.96000,0.79%,522860
2017-04-21,113.29000,113.49000,112.40000,112.58000,112.58000,-0.34%,395655
2017-04-24,114.00000,114.00000,113.02000,113.42000,113.42000,0.75%,393779
2017-04-25,113.60000,114.04000,112.65000,113.21000,113.21000,-0.19%,466357
2017-04-26,113.38000,113.88000,113.06000,113.87000,113.87000,0.58%,472782
2017-04-27,114.11000,114.72000,113.57000,113.99000,113.99000,0.11%,571393
2017-04-28,114.13000,114.30000,113.41000,114.09000,114.09000,0.09%,453126
2017-05-01,114.55000,114.68000,113.55000,114.30000,114.30000,0.18%,470888
2017-05-02,114.44000,114.75000,114.04000,114.33000,114.33000,0.03%,492531
2017-05-03,113.67000,114.01000,112.54000,113.44000,113.44000,-0.78%,749468
2017-05-04,114.44000,116.48000,112.83000,112.92000,112.92000,-0.46%,929377
2017-05-05,113.44000,113.70000,111.50000,113.22000,113.22000,0.27%,1206884
2017-05-08,113.42000,113.43000,112.48000,113.32000,113.32000,0.09%,634350
2017-05-09,113.30000,114.00000,112.88000,113.69000,113.69000,0.33%,669929
2017-05-10,113.57000,113.98000,112.71000,113.10000,113.10000,-0.52%,496582
2017-05-11,112.64000,112.90000,112.04000,112.66000,112.66000,-0.39%,531256
2017-05-12,112.52000,113.31000,112.40000,113.25000,113.25000,0.52%,334045
2017-05-15,113.11000,114.03000,113.06000,114.01000,114.01000,0.67%,405855
2017-05-16,114.01000,114.11000,113.64000,113.83000,113.83000,-0.16%,434470
2017-05-17,113.83000,113.83000,111.24000,111.31000,111.31000,-2.21%,437950
2017-05-18,111.47000,112.76000,110.76000,112.41000,112.41000,0.99%,495335
2017-05-19,112.81000,113.82000,112.36000,113.41000,113.41000,0.89%,498947
2017-05-22,113.40000,114.47000,113.27000,113.84000,113.84000,0.38%,461941
2017-05-23,113.88000,114.02000,112.93000,113.63000,113.63000,-0.18%,453969
2017-05-24,114.00000,116.22000,113.46000,116.11000,116.11000,2.18%,599703
2017-05-25,116.52000,118.67000,115.24000,117.88000,117.88000,1.52%,529181
2017-05-26,117.73000,118.43000,117.32000,117.72000,117.72000,-0.14%,517046
2017-05-30,117.84000,118.56000,117.21000,118.48000,118.48000,0.65%,585880
2017-05-31,118.50000,119.85000,117.90000,119.60000,119.60000,0.95%,1354789
2017-06-01,119.60000,120.76000,119.05000,120.57000,120.57000,0.81%,597145
2017-06-02,120.92000,120.92000,119.95000,120.87000,120.87000,0.25%,515507
2017-06-05,121.08000,121.99000,120.52000,120.58000,120.58000,-0.24%,335116
2017-06-06,120.57000,121.18000,120.05000,120.28000,120.28000,-0.25%,434493
2017-06-07,120.76000,120.81000,119.28000,119.71000,119.71000,-0.47%,380166
2017-06-08,119.71000,120.44000,119.34000,120.35000,120.35000,0.53%,269365
2017-06-09,120.11000,120.67000,118.11000,118.71000,118.71000,-1.36%,368638
2017-06-12,118.25000,119.66000,117.05000,119.44000,119.44000,0.61%,352212
2017-06-13,119.25000,120.81000,119.25000,120.77000,120.77000,1.11%,273149
2017-06-14,121.41000,122.66000,120.42000,121.72000,121.72000,0.79%,428984
2017-06-15,121.01000,122.89000,120.88000,122.65000,122.65000,0.76%,314624
2017-06-16,122.72000,122.93000,121.66000,122.31000,122.31000,-0.28%,588399
2017-06-19,122.70000,123.72000,122.70000,123.69000,123.69000,1.13%,328017
2017-06-20,123.59000,124.37000,122.96000,122.99000,122.99000,-0.57%,314267
2017-06-21,122.99000,123.36000,122.50000,123.22000,123.22000,0.19%,281800
2017-06-22,123.36000,123.53000,122.22000,123.00000,123.00000,-0.18%,193635
2017-06-23,122.99000,124.33000,122.60000,123.98000,123.98000,0.80%,523398
2017-06-26,124.12000,124.39000,122.82000,123.59000,123.59000,-0.31%,415336
2017-06-27,123.70000,123.98000,122.82000,122.88000,122.88000,-0.57%,568788
2017-06-28,123.38000,124.92000,122.69000,124.61000,124.61000,1.41%,397539
2017-06-29,124.40000,124.54000,122.52000,123.56000,123.56000,-0.84%,400163
2017-06-30,124.42000,124.52000,123.42000,123.51000,123.51000,-0.04%,719060
2017-07-03,124.24000,124.92000,123.68000,124.10000,124.10000,0.48%,278269
2017-07-05,124.42000,125.44000,123.91000,125.20000,125.20000,0.89%,413188
2017-07-06,124.56000,124.88000,123.30500,124.36000,124.36000,-0.67%,356054
2017-07-07,124.85000,126.47000,124.52000,125.37000,125.37000,0.81%,523455
2017-07-10,125.63000,126.51000,125.24000,126.22000,126.22000,0.68%,333291
2017-07-11,126.20000,126.67000,125.51000,126.08000,126.08000,-0.11%,335847
2017-07-12,126.79000,128.29000,126.53000,127.00000,127.00000,0.73%,284009
2017-07-13,127.00000,127.30000,125.89000,126.16000,126.16000,-0.66%,330345
2017-07-14,126.27000,127.00000,126.15000,126.83000,126.83000,0.53%,194898
2017-07-17,126.75000,127.44000,126.15000,126.85000,126.85000,0.02%,193337
2017-07-18,126.74000,127.17000,126.01000,127.15000,127.15000,0.24%,314624
2017-07-19,127.84000,128.90000,127.47000,128.85000,128.85000,1.34%,532348
2017-07-20,128.99000,129.24000,127.44000,127.44000,127.44000,-1.09%,487337
2017-07-21,127.26000,128.65000,126.99000,128.26000,128.26000,0.64%,645731
2017-07-24,128.38000,128.94000,128.24000,128.46000,128.46000,0.16%,428150
2017-07-25,128.91000,129.02000,128.21000,128.47000,128.47000,0.01%,251502
2017-07-26,128.57000,129.57000,128.52000,129.53000,129.53000,0.83%,211197
2017-07-27,129.77000,130.02000,126.61000,128.23000,128.23000,-1.00%,333945
2017-07-28,128.00000,128.32000,127.28000,128.03000,128.03000,-0.16%,356968
2017-07-31,128.27000,128.94000,127.15000,128.32000,128.32000,0.23%,409787
2017-08-01,129.13000,129.13000,127.52000,128.22000,128.22000,-0.08%,826882
2017-08-02,128.18000,128.18000,126.06000,126.81000,126.81000,-1.10%,414397
2017-08-03,126.65000,127.73000,126.18000,127.56000,127.56000,0.59%,471969
2017-08-04,127.68000,128.30000,126.68000,126.94000,126.94000,-0.49%,466034
2017-08-07,127.24000,127.84000,125.63000,126.25000,126.25000,-0.54%,747826
2017-08-08,121.73000,123.34000,119.58000,122.30000,122.30000,-3.13%,1821929
2017-08-09,122.10000,122.36000,119.05000,120.10000,120.10000,-1.80%,1079122
2017-08-10,119.46000,120.14000,116.80000,117.11000,117.11000,-2.49%,986520
2017-08-11,117.51000,117.65000,115.86000,116.92000,116.92000,-0.16%,952441
2017-08-14,118.05000,118.74000,117.46000,117.82000,117.82000,0.77%,492464
2017-08-15,117.76000,117.89000,116.77000,117.18000,117.18000,-0.54%,439038
2017-08-16,117.12000,119.09000,116.61000,119.08000,119.08000,1.62%,689526
2017-08-17,118.91000,120.45000,118.27000,120.32000,120.32000,1.04%,1010024
2017-08-18,119.87000,120.06000,118.88000,119.51000,119.51000,-0.67%,744727
2017-08-21,119.71000,119.71000,117.61000,118.75000,118.75000,-0.64%,437614
2017-08-22,119.04000,119.50000,118.46000,119.27000,119.27000,0.44%,459606
2017-08-23,118.76000,119.12000,118.58000,118.72000,118.72000,-0.46%,398041
2017-08-24,119.04000,119.21000,118.61000,118.74000,118.74000,0.02%,347475
2017-08-25,119.05000,119.24000,118.56000,118.75000,118.75000,0.01%,356071
2017-08-28,118.91000,119.20000,118.39000,118.84000,118.84000,0.08%,342998
2017-08-29,118.16000,118.63500,117.14000,118.08000,118.08000,-0.64%,498469
2017-08-30,118.11000,120.63000,118.11000,120.29000,120.29000,1.87%,487548
2017-08-31,120.50000,120.94000,119.69000,120.59000,120.59000,0.25%,545383
2017-09-01,120.64000,121.07000,119.06000,120.79000,120.79000,0.17%,439045
2017-09-05,120.02000,120.90000,119.38000,120.22000,120.22000,-0.47%,593321
2017-09-06,120.65000,121.61000,120.50000,121.34000,121.34000,0.93%,445476
2017-09-07,121.55000,123.52000,121.20000,122.59000,122.59000,1.03%,596264
2017-09-08,122.44000,124.95000,122.29000,124.37000,124.37000,1.45%,707698
2017-09-11,125.00000,126.18000,123.99000,125.40000,125.40000,0.83%,642945
2017-09-12,125.65000,126.07000,125.28000,126.01000,126.01000,0.49%,409563
2017-09-13,125.55000,126.05000,125.46000,125.79000,125.79000,-0.17%,347267
2017-09-14,125.58000,125.58000,122.14000,122.24000,122.24000,-2.82%,840306
2017-09-15,122.06000,122.47000,120.14000,121.26000,121.26000,-0.80%,1467007
2017-09-18,121.72000,122.77000,121.19000,122.63000,122.63000,1.13%,382938
2017-09-19,122.85000,123.83000,122.44000,123.44000,123.44000,0.66%,509100
2017-09-20,123.66000,124.52000,123.17000,124.42000,124.42000,0.79%,465087
2017-09-21,124.49000,124.56000,123.10000,123.38000,123.38000,-0.84%,377786
2017-09-22,123.34000,124.28000,122.87000,124.18000,124.18000,0.65%,333277
