Date,Open,High,Low,Close,Adj. Close,Change,Volume
2016-07-26,79.99000,80.24000,79.27000,80.10000,80.10000,0.09%,847806
2016-07-27,80.55000,81.67000,80.39500,81.24000,81.24000,1.42%,1538488
2016-07-28,83.62000,85.00000,82.86000,83.09000,83.09000,2.28%,2501591
2016-07-29,82.72000,83.50000,80.81100,83.34000,83.34000,0.30%,1754144
2016-08-01,83.34000,83.39000,82.16000,82.74000,82.74000,-0.72%,795923
2016-08-02,82.54000,82.65000,79.62000,80.39000,80.39000,-2.84%,1259078
2016-08-03,79.80000,82.06000,79.43000,82.03000,82.03000,2.04%,791891
2016-08-04,81.78000,82.72000,81.78000,82.34000,82.34000,0.38%,628056
2016-08-05,82.51000,83.20000,82.51000,83.09000,83.09000,0.91%,461890
2016-08-08,83.09000,83.45000,82.44500,82.62000,82.62000,-0.57%,551430
2016-08-09,83.04000,83.28000,82.74000,83.05000,83.05000,0.52%,847400
2016-08-10,83.00000,83.05000,81.63000,82.51000,82.51000,-0.65%,811113
2016-08-11,83.00000,83.88000,82.43000,83.65000,83.65000,1.38%,683780
2016-08-12,83.55000,83.93900,83.14000,83.49000,83.49000,-0.19%,428602
2016-08-15,84.46000,84.48000,82.73000,83.65000,83.65000,0.19%,1116230
2016-08-16,83.17000,83.46000,81.69000,82.25000,82.25000,-1.67%,1308834
2016-08-17,82.25000,82.68000,80.35000,80.70000,80.70000,-1.88%,1478228
2016-08-18,80.67000,81.92000,79.82000,81.37000,81.37000,0.83%,1205074
2016-08-19,81.00000,82.45000,79.97000,82.08000,82.08000,0.87%,1238245
2016-08-22,79.39000,79.98000,78.34000,79.24000,79.24000,-3.46%,2193965
2016-08-23,80.11000,81.15000,79.79000,79.95000,79.95000,0.90%,2166948
2016-08-24,80.44000,81.40000,79.07000,79.65000,79.65000,-0.38%,3376415
2016-08-25,85.36000,85.96000,82.49000,85.33000,85.33000,7.13%,9701988
2016-08-26,84.80000,84.83000,82.13000,83.08000,83.08000,-2.64%,2943876
2016-08-29,83.25000,83.75000,82.82000,83.36000,83.36000,0.34%,1041224
2016-08-30,83.19000,85.00000,83.18000,84.97000,84.97000,1.93%,1308197
2016-08-31,84.79000,85.10000,84.27000,84.79000,84.79000,-0.21%,1418579
2016-09-01,84.04600,87.94000,84.00000,87.89000,87.89000,3.66%,3605527
2016-09-02,87.29000,89.40000,86.85000,88.98000,88.98000,1.24%,2471115
2016-09-06,89.34000,90.30000,88.98000,90.10000,90.10000,1.26%,2078201
2016-09-07,89.98000,90.73000,88.88500,89.28000,89.28000,-0.91%,1766148
2016-09-08,88.84000,89.70000,88.43000,88.73000,88.73000,-0.62%,2569025
2016-09-09,88.07000,88.62000,86.70000,87.22000,87.22000,-1.70%,1500411
2016-09-12,86.41000,87.86000,86.03000,87.51000,87.51000,0.33%,1576591
2016-09-13,87.00000,87.45000,85.37000,86.67000,86.67000,-0.96%,1518608
2016-09-14,86.44000,87.38000,85.86000,86.73000,86.73000,0.07%,1453010
2016-09-15,86.94000,88.94000,86.46000,88.50000,88.50000,2.04%,1434529
2016-09-16,87.70000,89.06000,86.99000,88.93000,88.93000,0.49%,1702944
2016-09-19,89.28000,90.15000,88.37000,88.65000,88.65000,-0.31%,1463240
2016-09-20,89.23000,89.62000,88.12000,88.69000,88.69000,0.05%,890849
2016-09-21,89.36000,90.73000,88.81000,90.52000,90.52000,2.06%,917637
2016-09-22,89.98000,90.88000,89.97000,90.28000,90.28000,-0.27%,1124106
2016-09-23,90.28000,90.28000,89.27000,89.51000,89.51000,-0.85%,788666
2016-09-26,88.99000,88.99000,87.82000,88.32000,88.32000,-1.33%,1503498
2016-09-27,88.32000,89.86000,88.01000,89.79000,89.79000,1.66%,1094076
2016-09-28,90.58000,90.95000,89.26500,90.88000,90.88000,1.21%,1803580
2016-09-29,90.70000,91.39000,90.21000,90.36000,90.36000,-0.57%,1370688
2016-09-30,91.00000,92.46000,90.70000,91.69000,91.69000,1.47%,1524080
2016-10-03,91.56000,92.11000,90.25000,91.18000,91.18000,-0.56%,1011265
2016-10-04,91.18000,91.75000,90.22000,90.49000,90.49000,-0.76%,1173806
2016-10-05,90.79000,92.50000,90.61000,92.05000,92.05000,1.72%,1507828
2016-10-06,92.79000,93.00000,91.09000,91.56000,91.56000,-0.53%,1384901
2016-10-07,91.13000,91.62000,90.13500,91.04000,91.04000,-0.57%,873552
2016-10-10,91.45000,93.35000,91.45000,91.78000,91.78000,0.81%,837868
2016-10-11,91.46000,91.60000,87.85000,88.29000,88.29000,-3.80%,1357055
2016-10-12,87.94000,88.27000,87.02000,87.62000,87.62000,-0.76%,962752
2016-10-13,86.90000,87.56000,86.24000,87.15000,87.15000,-0.54%,900700
2016-10-14,87.95000,89.09000,86.77000,87.01000,87.01000,-0.16%,1111797
2016-10-17,87.01000,87.44000,85.93000,86.08000,86.08000,-1.07%,1045103
2016-10-18,87.38000,87.72000,86.47000,86.54000,86.54000,0.53%,938888
2016-10-19,87.02000,87.94000,86.64000,87.30000,87.30000,0.88%,903898
2016-10-20,86.85000,88.29000,86.80000,88.07000,88.07000,0.88%,857904
2016-10-21,87.82000,88.51000,87.09000,88.48000,88.48000,0.47%,603818
2016-10-24,89.07000,89.35000,88.29000,88.54000,88.54000,0.07%,874711
2016-10-25,88.36000,88.84000,87.52000,87.71000,87.71000,-0.94%,804045
2016-10-26,87.14000,87.75000,86.31000,86.68000,86.68000,-1.17%,830326
2016-10-27,87.90000,88.49000,85.51000,85.76000,85.76000,-1.06%,1296044
2016-10-28,85.92000,87.39000,85.92000,86.20000,86.20000,0.51%,812078
2016-10-31,86.58000,87.05000,85.53000,86.68000,86.68000,0.56%,1147276
2016-11-01,87.22000,87.26000,84.37000,84.96000,84.96000,-1.98%,1091362
2016-11-02,84.09000,84.93000,82.38000,83.10000,83.10000,-2.19%,1132212
2016-11-03,83.10000,83.82000,82.63000,83.00000,83.00000,-0.12%,633297
2016-11-04,83.06000,83.78000,82.30000,82.77000,82.77000,-0.28%,892568
2016-11-07,84.28000,86.15000,84.10000,85.59000,85.59000,3.41%,750799
2016-11-08,85.09000,86.76000,84.67000,85.70000,85.70000,0.13%,974165
2016-11-09,83.75000,86.59000,83.75000,84.97000,84.97000,-0.85%,1195714
2016-11-10,85.38000,86.78000,81.26000,82.08000,82.08000,-3.40%,1933047
2016-11-11,82.00000,83.03000,81.47000,82.74000,82.74000,0.80%,1255185
2016-11-14,83.07000,83.34000,80.43000,80.52000,80.52000,-2.68%,2008323
2016-11-15,81.01000,82.29500,80.34000,81.41000,81.41000,1.11%,1539744
2016-11-16,80.14000,81.73000,78.05000,80.92000,80.92000,-0.60%,1903082
2016-11-17,80.92000,83.39000,80.83000,83.14000,83.14000,2.74%,928652
2016-11-18,83.82000,84.61000,82.48000,82.75000,82.75000,-0.47%,1301134
2016-11-21,82.79000,84.14000,82.33000,83.85000,83.85000,1.33%,1043100
2016-11-22,83.02000,83.83500,81.56000,83.15000,83.15000,-0.83%,1570470
2016-11-23,82.77000,83.30000,82.31000,83.13000,83.13000,-0.02%,1024404
2016-11-25,83.42000,84.11000,83.00000,83.64000,83.64000,0.61%,513294
2016-11-28,83.61000,84.39000,83.14000,83.18000,83.18000,-0.55%,1212473
2016-11-29,83.29000,84.58000,83.00000,84.05000,84.05000,1.05%,1572674
2016-11-30,84.93000,85.98000,83.92000,84.32000,84.32000,0.32%,1678663
2016-12-01,84.43000,84.84000,79.88000,81.60000,81.60000,-3.23%,4442480
2016-12-02,68.92000,74.31000,67.03000,71.40000,71.40000,-12.50%,23129200
2016-12-05,71.45000,74.35000,71.40000,73.68000,73.68000,3.19%,6189295
2016-12-06,73.85000,73.85000,72.05000,73.50000,73.50000,-0.24%,2571981
2016-12-07,73.06000,73.38000,72.07500,72.70000,72.70000,-1.09%,2800536
2016-12-08,72.86000,73.20000,71.44000,71.81000,71.81000,-1.22%,3083740
2016-12-09,71.99000,72.41000,70.06000,70.65000,70.65000,-1.62%,2543777
2016-12-12,70.60000,71.02000,69.70000,70.02000,70.02000,-0.89%,2518942
2016-12-13,70.40000,71.59000,70.09000,70.56000,70.56000,0.77%,1931628
2016-12-14,70.60000,70.77000,68.51000,68.92000,68.92000,-2.32%,2528303
2016-12-15,68.92000,69.63000,68.53200,69.41000,69.41000,0.71%,2107285
2016-12-16,68.17000,69.54000,68.17000,69.00000,69.00000,-0.59%,2430390
2016-12-19,68.82000,69.43000,68.67000,69.13000,69.13000,0.19%,1941097
2016-12-20,69.38000,69.38000,68.01000,68.66000,68.66000,-0.68%,1858582
2016-12-21,68.58000,68.85000,67.36000,67.90000,67.90000,-1.11%,1636407
2016-12-22,67.98000,68.32000,66.11000,66.55000,66.55000,-1.99%,2121068
2016-12-23,66.69000,67.49000,66.61000,67.47000,67.47000,1.38%,1350409
2016-12-27,67.86000,68.48000,67.56000,68.10000,68.10000,0.93%,1387905
2016-12-28,68.05000,68.11000,66.68000,66.93000,66.93000,-1.72%,1549463
2016-12-29,66.70000,67.29000,66.57000,67.04000,67.04000,0.16%,1173090
2016-12-30,67.28000,67.28000,65.79000,66.09000,66.09000,-1.42%,985880
2017-01-03,66.75000,69.10000,66.75000,68.38000,68.38000,3.46%,1536498
2017-01-04,68.67000,71.45000,68.67000,71.36000,71.36000,4.36%,2543464
2017-01-05,71.38000,72.42000,70.93000,72.28000,72.28000,1.29%,2756208
2017-01-06,72.59000,73.95000,71.56000,73.85000,73.85000,2.17%,1967433
2017-01-09,73.90000,74.78000,72.97000,74.76000,74.76000,1.23%,2341774
2017-01-10,74.85000,75.00000,73.31000,74.35000,74.35000,-0.55%,1369632
2017-01-11,76.70000,81.77000,76.50000,81.70000,81.70000,9.89%,7780663
2017-01-12,80.51000,80.91000,78.16000,80.12000,80.12000,-1.93%,2889527
2017-01-13,80.13000,81.16000,79.91000,80.89000,80.89000,0.96%,1403611
2017-01-17,80.95000,81.07000,79.11000,80.99000,80.99000,0.12%,2189015
2017-01-18,81.12000,82.24000,80.38000,82.11000,82.11000,1.38%,2015648
2017-01-19,82.25000,82.97000,81.56000,82.04000,82.04000,-0.09%,1217431
2017-01-20,82.04000,82.47000,80.75000,81.78000,81.78000,-0.32%,1267009
2017-01-23,82.00000,82.23000,81.38000,82.08000,82.08000,0.37%,1074246
2017-01-24,82.56000,82.97000,82.08000,82.63000,82.63000,0.67%,1083495
2017-01-25,83.68000,85.18000,83.52000,84.73000,84.73000,2.54%,1217900
2017-01-26,85.06000,85.91000,83.64000,84.10000,84.10000,-0.74%,1009229
2017-01-27,84.61000,85.20000,84.29000,84.77000,84.77000,0.80%,968286
2017-01-30,84.11000,84.11000,81.39000,82.71000,82.71000,-2.43%,1876087
2017-01-31,82.73000,83.25000,81.30000,83.09000,83.09000,0.46%,1260570
2017-02-01,83.92000,84.42000,81.50000,82.38000,82.38000,-0.85%,1462577
2017-02-02,82.49000,83.25000,81.46000,82.67000,82.67000,0.35%,1555639
2017-02-03,83.50000,84.57000,83.36000,84.40000,84.40000,2.09%,1201232
2017-02-06,83.86000,85.44000,83.65000,85.37000,85.37000,1.15%,1143697
2017-02-07,88.00000,88.00000,85.93000,86.05000,86.05000,0.80%,2368457
2017-02-08,85.90000,87.00000,85.71000,85.80000,85.80000,-0.29%,1041205
2017-02-09,85.80000,86.65000,85.70000,86.00000,86.00000,0.23%,1418391
2017-02-10,86.00000,86.32000,85.10000,85.52000,85.52000,-0.56%,1223858
2017-02-13,85.60000,86.26000,85.21000,85.41000,85.41000,-0.13%,1560087
2017-02-14,85.30000,86.25000,85.05000,86.24000,86.24000,0.97%,823940
2017-02-15,86.14000,87.15000,85.37000,87.06000,87.06000,0.95%,1122547
2017-02-16,87.13000,87.87000,84.80000,85.50000,85.50000,-1.79%,1721403
2017-02-17,87.43000,89.45000,86.72000,88.43000,88.43000,3.43%,2101103
2017-02-21,88.40000,88.77000,87.93000,88.64000,88.64000,0.24%,1082852
2017-02-22,88.16000,88.63000,87.91000,88.22000,88.22000,-0.47%,635682
2017-02-23,88.40000,88.83000,87.32000,88.19000,88.19000,-0.03%,1579133
2017-02-24,87.35000,89.76000,87.35000,89.66000,89.66000,1.67%,2320598
2017-02-27,89.59000,92.46000,89.23000,90.19000,90.19000,0.59%,6492191
2017-02-28,82.20000,85.30000,82.20000,82.93000,82.93000,-8.05%,7410985
2017-03-01,83.40000,85.40000,81.59000,84.95000,84.95000,2.44%,4558990
2017-03-02,84.95000,85.48000,83.93000,84.00000,84.00000,-1.12%,1668401
2017-03-03,83.97000,84.45000,83.49000,83.94000,83.94000,-0.07%,1213172
2017-03-06,83.55000,83.58000,82.30000,82.67000,82.67000,-1.51%,1565548
2017-03-07,82.72000,83.49000,82.19000,82.80000,82.80000,0.16%,1527762
2017-03-08,83.08000,83.63000,82.61000,82.89000,82.89000,0.11%,973588
2017-03-09,82.87000,83.03000,81.66000,82.23000,82.23000,-0.80%,869321
2017-03-10,82.86000,83.00000,82.11000,82.65000,82.65000,0.51%,1301369
2017-03-13,82.86000,84.57000,82.82000,84.49000,84.49000,2.23%,1641942
2017-03-14,83.94000,84.48000,82.63000,83.96000,83.96000,-0.63%,919698
2017-03-15,84.11000,84.11000,82.19000,83.58000,83.58000,-0.45%,1283235
2017-03-16,83.82000,85.41000,83.50000,85.04000,85.04000,1.75%,1216482
2017-03-17,85.04000,86.32000,84.84000,84.96000,84.96000,-0.09%,1632946
2017-03-20,85.32000,86.25000,84.79000,85.50000,85.50000,0.64%,861120
2017-03-21,85.83000,86.19000,81.60000,81.82000,81.82000,-4.30%,1652010
2017-03-22,81.93000,82.49000,80.61000,81.45000,81.45000,-0.45%,1721252
2017-03-23,81.82000,81.93000,81.00000,81.47000,81.47000,0.02%,1238917
2017-03-24,81.84000,83.87000,81.69000,82.95000,82.95000,1.82%,1217420
2017-03-27,81.86000,83.37000,81.31000,82.92000,82.92000,-0.04%,909090
2017-03-28,82.92000,84.18000,82.40000,83.73000,83.73000,0.98%,604419
2017-03-29,83.81000,84.90000,83.27000,84.58000,84.58000,1.02%,913300
2017-03-30,84.31000,84.83000,83.64000,83.70000,83.70000,-1.04%,551905
2017-03-31,83.85000,84.00000,83.26000,83.28000,83.28000,-0.50%,690432
2017-04-03,83.27000,83.52000,81.36000,82.32000,82.32000,-1.15%,1244690
2017-04-04,81.97000,83.37000,81.97000,82.29000,82.29000,-0.04%,784862
2017-04-05,82.58000,84.34000,82.34000,82.40000,82.40000,0.13%,1163699
2017-04-06,82.43000,83.34000,81.98000,82.97000,82.97000,0.69%,725828
2017-04-07,83.00000,83.26000,82.30000,82.52000,82.52000,-0.54%,1016614
2017-04-10,82.48000,82.73000,81.73000,81.86000,81.86000,-0.80%,955250
2017-04-11,81.72000,82.02000,80.76000,81.31000,81.31000,-0.67%,1357052
2017-04-12,82.55000,85.71000,82.48000,83.45000,83.45000,2.63%,2921016
2017-04-13,83.12000,84.52000,83.10000,83.60000,83.60000,0.18%,1269410
2017-04-17,83.52000,84.12000,82.57000,83.76000,83.76000,0.19%,1943377
2017-04-18,83.04000,83.81000,82.85000,83.58000,83.58000,-0.21%,1118804
2017-04-19,83.80000,84.93000,83.80000,84.35000,84.35000,0.92%,1271043
2017-04-20,84.52000,85.94000,84.28000,85.71000,85.71000,1.61%,1083477
2017-04-21,85.74000,85.91000,84.91000,85.00000,85.00000,-0.83%,1097015
2017-04-24,85.66000,87.08000,85.46000,86.88000,86.88000,2.21%,954136
2017-04-25,87.25000,88.43000,86.87000,86.87000,86.87000,-0.01%,1116804
2017-04-26,86.97000,86.97000,86.03000,86.62000,86.62000,-0.29%,606476
2017-04-27,86.69000,87.54000,86.25000,86.83000,86.83000,0.24%,731514
2017-04-28,86.85000,87.78000,86.31000,87.40000,87.40000,0.66%,803960
2017-05-01,87.62000,88.87000,87.09000,88.65000,88.65000,1.43%,990619
2017-05-02,88.65000,89.73000,87.90000,89.35000,89.35000,0.79%,1496058
2017-05-03,89.17000,89.41000,88.43000,89.27000,89.27000,-0.09%,915940
2017-05-04,89.31000,91.52000,89.20000,90.65000,90.65000,1.55%,1916283
2017-05-05,90.60000,92.00000,90.34000,91.86000,91.86000,1.33%,1559793
2017-05-08,91.46000,91.91000,90.22000,90.26000,90.26000,-1.74%,1853190
2017-05-09,90.41000,90.41000,89.66000,89.78000,89.78000,-0.53%,1159472
2017-05-10,90.34000,90.49000,89.60000,90.17000,90.17000,0.43%,701473
2017-05-11,90.07000,90.07000,88.64000,89.07000,89.07000,-1.22%,1212242
2017-05-12,89.34000,91.23000,88.80000,90.89000,90.89000,2.04%,1070790
2017-05-15,92.00000,96.03000,91.76000,95.72000,95.72000,5.31%,3432063
2017-05-16,95.58000,96.80000,95.10000,96.53000,96.53000,0.85%,2077220
2017-05-17,95.73000,96.29000,93.48000,93.75000,93.75000,-2.88%,1512164
2017-05-18,93.35000,95.55000,92.95000,95.44000,95.44000,1.80%,1832977
2017-05-19,96.12000,99.48000,95.77000,97.82000,97.82000,2.49%,2564820
2017-05-22,98.12000,100.40000,98.08000,99.49000,99.49000,1.71%,1404764
2017-05-23,99.51000,99.91000,97.93000,98.44000,98.44000,-1.06%,1510051
2017-05-24,99.00000,99.50000,98.05000,99.42000,99.42000,1.00%,754664
2017-05-25,100.00000,101.33000,99.52000,100.50000,100.50000,1.09%,1055712
2017-05-26,100.00000,100.73000,99.10000,99.99000,99.99000,-0.51%,2030440
2017-05-30,100.00000,101.07000,99.00000,99.31000,99.31000,-0.68%,1581951
2017-05-31,99.57000,100.85000,99.01000,99.98000,99.98000,0.67%,2627483
2017-06-01,100.12000,101.61000,99.57000,101.50000,101.50000,1.52%,3667169
2017-06-02,99.27000,104.53000,99.20000,104.41000,104.41000,2.87%,5065077
2017-06-05,102.85000,103.90000,102.50000,102.87000,102.87000,-1.47%,2588670
2017-06-06,102.76000,103.81000,102.37000,102.66000,102.66000,-0.20%,1433009
2017-06-07,103.00000,103.09000,101.39000,102.50000,102.50000,-0.16%,1660857
2017-06-08,102.35000,103.00000,101.32000,102.84000,102.84000,0.33%,1706785
2017-06-09,102.96000,104.20000,96.51000,97.97000,97.97000,-4.74%,3290365
2017-06-12,96.55000,98.81000,92.79000,97.35000,97.35000,-0.63%,3438047
2017-06-13,98.43000,100.34000,97.50000,98.67000,98.67000,1.36%,1229173
2017-06-14,99.60000,100.38000,97.29000,98.58000,98.58000,-0.09%,1824617
2017-06-15,97.09000,99.19000,96.30000,98.27000,98.27000,-0.31%,2339696
2017-06-16,98.17000,99.39000,97.46000,98.39000,98.39000,0.12%,1483582
2017-06-19,99.00000,100.66000,98.58000,100.21000,100.21000,1.85%,1118198
2017-06-20,100.15000,100.82000,98.72000,98.94000,98.94000,-1.27%,976110
2017-06-21,99.71000,102.31000,99.40000,102.24000,102.24000,3.34%,1307100
2017-06-22,102.56000,103.38000,101.20000,102.83000,102.83000,0.58%,1368116
2017-06-23,102.91000,104.32000,102.81000,103.33000,103.33000,0.49%,1365999
2017-06-26,103.68000,104.80000,101.63000,102.23000,102.23000,-1.06%,1193122
2017-06-27,101.93000,102.46000,98.21000,98.36000,98.36000,-3.79%,2172920
2017-06-28,99.09000,99.30000,96.63000,98.94000,98.94000,0.59%,2014946
2017-06-29,98.57000,98.71000,95.79000,96.45000,96.45000,-2.52%,1500043
2017-06-30,97.10000,98.25000,96.04000,97.00000,97.00000,0.57%,1017402
2017-07-03,97.72000,97.82000,94.40000,95.53000,95.53000,-1.52%,540086
2017-07-05,95.67000,97.51000,95.60000,96.95000,96.95000,1.49%,1082032
2017-07-06,95.98000,96.96000,95.43200,95.64000,95.64000,-1.35%,714333
2017-07-07,96.42000,97.77000,95.91000,97.10000,97.10000,1.53%,1171589
2017-07-10,97.45000,98.68000,96.87000,98.41000,98.41000,1.35%,1031534
2017-07-11,98.05000,99.78000,97.75000,99.38000,99.38000,0.99%,1199172
2017-07-12,100.45000,103.31000,100.08000,102.95000,102.95000,3.59%,2414344
2017-07-13,103.68000,104.11000,102.07100,102.22000,102.22000,-0.71%,1148467
2017-07-14,102.74000,104.64000,102.65000,103.78000,103.78000,1.53%,1085576
2017-07-17,103.78000,104.00000,101.95000,102.89000,102.89000,-0.86%,1495627
2017-07-18,102.14000,103.04500,101.81000,102.54000,102.54000,-0.34%,847309
2017-07-19,102.92000,103.35000,102.23000,102.70000,102.70000,0.16%,787098
2017-07-20,102.75000,103.51000,101.73000,103.13000,103.13000,0.42%,729123
2017-07-21,102.52000,103.32000,102.00000,102.64000,102.64000,-0.48%,562254
2017-07-24,102.75000,103.90000,102.35000,103.65000,103.65000,0.98%,757556
2017-07-25,103.64000,104.32000,102.77000,103.83000,103.83000,0.17%,586587
2017-07-26,104.44000,106.26000,104.08000,105.20000,105.20000,1.32%,907281
2017-07-27,105.66000,106.75000,101.01000,102.68000,102.68000,-2.40%,1251102
2017-07-28,102.30000,103.98000,101.85000,103.25000,103.25000,0.56%,877694
2017-07-31,103.36000,103.67000,101.23000,102.11000,102.11000,-1.10%,733089
2017-08-01,103.13000,103.62000,102.20000,103.51000,103.51000,1.37%,764564
2017-08-02,104.00000,104.00000,98.20000,100.08000,100.08000,-3.31%,1478819
2017-08-03,100.29000,101.22000,99.21000,100.91000,100.91000,0.83%,992205
2017-08-04,101.00000,102.18000,100.81000,101.17000,101.17000,0.26%,825860
2017-08-07,101.03000,101.99000,100.31000,100.80000,100.80000,-0.37%,640737
2017-08-08,100.54000,101.94000,99.10000,101.11000,101.11000,0.31%,1087361
2017-08-09,100.19000,101.92000,99.62000,101.16000,101.16000,0.05%,602315
2017-08-10,100.17000,100.63000,96.83000,98.14000,98.14000,-2.99%,1525002
2017-08-11,98.17000,99.96000,98.08000,99.38000,99.38000,1.26%,804345
2017-08-14,100.59000,102.78000,100.08000,102.37000,102.37000,3.01%,698090
2017-08-15,102.53000,102.53000,101.13000,101.90000,101.90000,-0.46%,778483
2017-08-16,102.12000,106.59000,102.12000,106.20000,106.20000,4.22%,1688843
2017-08-17,105.77000,106.19000,102.76000,102.90000,102.90000,-3.11%,948529
2017-08-18,102.72000,103.33000,101.26000,101.40000,101.40000,-1.46%,1709290
2017-08-21,101.44000,102.44000,100.79000,101.32000,101.32000,-0.08%,1015210
2017-08-22,102.20000,105.10000,101.57000,104.89000,104.89000,3.52%,1293394
2017-08-23,103.74000,106.00000,103.59000,103.79000,103.79000,-1.05%,1158789
2017-08-24,104.33000,105.28000,104.02000,104.37000,104.37000,0.56%,731205
2017-08-25,105.40000,105.60000,103.21000,103.57000,103.57000,-0.77%,717302
2017-08-28,104.02000,104.31000,102.45000,103.50000,103.50000,-0.07%,1154039
2017-08-29,102.61000,105.14000,102.45000,104.41000,104.41000,0.88%,1132046
2017-08-30,104.28000,107.88000,104.17000,107.54000,107.54000,3.00%,3128781
2017-08-31,109.44000,111.45000,107.21000,109.69000,109.69000,2.00%,4770474
2017-09-01,109.60000,109.69000,108.11000,108.84000,108.84000,-0.77%,1847731
2017-09-05,108.05000,108.42000,106.11000,108.16000,108.16000,-0.62%,1636558
2017-09-06,108.16000,108.97000,106.17000,108.50000,108.50000,0.31%,1427347
2017-09-07,109.09000,110.33000,108.32000,109.82000,109.82000,1.22%,1775905
2017-09-08,109.75000,110.95000,107.71000,107.90000,107.90000,-1.75%,1348614
2017-09-11,108.97000,109.28000,107.75000,108.27000,108.27000,0.34%,1467189
2017-09-12,108.30000,109.25000,105.30000,106.98000,106.98000,-1.19%,3743857
2017-09-13,106.98000,107.87000,106.62000,107.02000,107.02000,0.04%,5518521
2017-09-14,106.60000,106.80000,105.12000,105.55000,105.55000,-1.37%,1599299
2017-09-15,105.61000,105.97000,103.75000,105.04000,105.04000,-0.48%,2305287
2017-09-18,105.10000,106.91000,105.08000,106.56000,106.56000,1.45%,1833860
2017-09-19,106.82000,107.25000,105.82000,106.28000,106.28000,-0.26%,1436294
2017-09-20,105.79000,105.81000,103.88000,105.00000,105.00000,-1.20%,2133328
2017-09-21,104.57000,104.83000,102.60000,103.83000,103.83000,-1.11%,1572192
2017-09-22,103.38000,104.52000,103.27000,103.89000,103.89000,0.06%,1223233
2017-09-25,103.96000,104.24000,99.80000,100.27000,100.27000,-3.48%,2933997
2017-09-26,100.92000,101.47000,98.46000,99.80000,99.80000,-0.47%,2327886
2017-09-27,100.27000,101.40000,99.70000,100.72000,100.72000,0.92%,1937163
2017-09-28,100.47000,101.97000,99.95000,101.85000,101.85000,1.12%,1397698
