Date,Open,High,Low,Close,Adj. Close,Change,Volume
2016-07-21,84.21000,84.65000,83.13000,83.29000,75.06700,-1.05%,6805224
2016-07-22,82.85000,84.62600,82.21000,84.40000,76.06700,1.33%,4128350
2016-07-25,84.18000,84.96000,83.64000,83.95000,75.66200,-0.53%,3737932
2016-07-26,85.16000,87.94000,85.16000,87.90000,79.22200,4.71%,9906480
2016-07-27,88.82000,89.10000,87.03000,87.44000,78.80700,-0.52%,6739714
2016-07-28,84.68000,87.80000,83.06000,84.35000,76.02200,-3.53%,8976056
2016-07-29,84.43000,85.83000,83.25000,84.09000,75.78800,-0.31%,4311032
2016-08-01,84.43000,84.50000,83.65000,84.23000,75.91400,0.17%,3791534
2016-08-02,84.51000,84.61000,81.67000,81.85000,73.76900,-2.83%,5219704
2016-08-03,81.76000,83.22000,81.72000,83.15000,74.94100,1.59%,2269071
2016-08-04,83.46000,84.40000,82.79000,84.25000,75.93200,1.32%,2553883
2016-08-05,84.48000,86.31000,84.38000,85.74000,77.27500,1.77%,2337853
2016-08-08,86.00000,87.09000,85.31000,85.92000,77.43700,0.21%,2420119
2016-08-09,86.25000,86.97000,86.10000,86.37000,77.84300,0.52%,1750300
2016-08-10,86.56000,86.59000,85.26500,85.72000,77.25700,-0.75%,1850651
2016-08-11,86.38000,86.74000,85.68900,86.18000,77.67100,0.54%,1812775
2016-08-12,85.49000,86.40000,85.45000,86.03000,77.53600,-0.17%,1398885
2016-08-15,86.65000,88.80000,86.31500,88.52000,79.78000,2.89%,3134981
2016-08-16,88.50000,88.53000,87.33000,87.41000,78.78000,-1.25%,2660449
2016-08-17,87.51000,88.30000,87.07000,88.26000,79.54600,0.97%,1880454
2016-08-18,88.46000,88.74000,87.40000,87.60000,78.95100,-0.75%,1955021
2016-08-19,87.58000,89.04000,87.56800,88.38000,79.65400,0.89%,2533677
2016-08-22,88.13000,88.61000,87.79000,88.13000,79.42900,-0.28%,1797403
2016-08-23,88.88000,89.17000,87.73000,88.86000,80.08700,0.83%,2017646
2016-08-24,88.63000,89.86000,86.87800,87.35000,78.72600,-1.70%,2978451
2016-08-25,87.42000,88.49000,87.40500,87.61000,78.96000,0.30%,2454357
2016-08-26,87.58000,89.29000,87.35000,88.49000,79.75300,1.00%,2399772
2016-08-29,88.69000,89.55000,88.68000,88.94000,80.15900,0.51%,1589990
2016-08-30,89.20000,89.61000,88.05000,88.50000,79.76200,-0.49%,1894644
2016-08-31,88.13000,88.40000,87.51000,88.02000,79.33000,-0.54%,2155662
2016-09-01,88.38000,88.99000,87.39000,87.95000,79.26700,-0.08%,3157180
2016-09-02,88.25000,88.25000,87.46000,88.15000,79.44700,0.23%,2126094
2016-09-06,87.89000,87.98000,86.52000,87.83000,79.15800,-0.36%,3001192
2016-09-07,87.63000,87.78000,86.59000,86.61000,78.05900,-1.39%,2929640
2016-09-08,86.51000,86.84000,85.36000,85.89000,77.41000,-0.83%,3393906
2016-09-09,84.80000,84.93000,81.22500,81.40000,73.36300,-5.23%,5737457
2016-09-12,80.99000,83.20000,80.13000,82.91000,74.72400,1.86%,4312444
2016-09-13,83.15000,83.31000,81.56000,82.50000,74.35500,-0.49%,3462862
2016-09-14,81.91000,83.55000,81.91000,83.55000,75.30100,1.27%,2854391
2016-09-15,83.48000,85.85000,83.27800,85.54000,77.09500,2.38%,2854831
2016-09-16,85.87000,86.23000,83.45000,83.75000,75.48100,-2.09%,3917919
2016-09-19,84.35000,84.54000,82.35000,82.99000,74.79600,-0.91%,3383476
2016-09-20,83.77000,83.90000,82.48000,82.79000,74.61600,-0.24%,2345446
2016-09-21,83.17000,83.67000,82.64000,83.38000,75.14800,0.71%,1896214
2016-09-22,84.30000,84.53000,83.71000,84.39000,76.05800,1.21%,1845305
2016-09-23,84.03000,85.00000,83.53000,83.90000,75.61600,-0.58%,2730478
2016-09-26,83.05000,83.74000,82.40000,82.53000,74.38200,-1.63%,2711457
2016-09-27,82.23000,83.20000,81.74000,82.43000,74.29200,-0.12%,3477016
2016-09-28,82.54000,83.40000,81.81000,82.24000,74.12000,-0.23%,2563018
2016-09-29,82.11000,98.09000,81.50000,96.12000,86.63000,16.88%,24577569
2016-09-30,99.70000,104.64000,99.70000,102.01000,91.93800,6.13%,23753422
2016-10-03,102.98000,105.00000,101.98000,102.76000,92.61400,0.74%,6897084
2016-10-04,102.76000,104.95000,102.50000,103.23000,93.03800,0.46%,5738113
2016-10-05,103.19000,104.31000,102.36000,102.50000,92.38000,-0.71%,4683721
2016-10-06,102.50000,105.29000,100.82000,103.49000,93.27200,0.97%,10835146
2016-10-07,103.82000,103.92000,102.09000,102.99000,92.82200,-0.48%,4721426
2016-10-10,102.36000,103.71000,102.05000,102.83000,92.67700,-0.16%,3123458
2016-10-11,102.77000,102.77000,100.69000,101.93000,91.86600,-0.88%,4392760
2016-10-12,101.52000,103.20000,100.75000,102.74000,92.59600,0.79%,2853418
2016-10-13,101.87000,102.00000,100.30000,101.84000,91.78500,-0.88%,3388236
2016-10-14,102.36000,103.09000,101.13000,101.40000,91.38900,-0.43%,2078321
2016-10-17,100.87400,101.93500,100.60000,100.88000,90.92000,-0.51%,1857732
2016-10-18,101.65000,102.23000,101.25000,101.65000,91.61400,0.76%,1280511
2016-10-19,101.20000,101.65000,100.88000,101.03000,91.05500,-0.61%,1939071
2016-10-20,100.48000,107.54000,99.39000,104.49000,94.17400,3.42%,7829065
2016-10-21,105.39000,105.56000,100.80000,101.71000,91.66800,-2.66%,14438873
2016-10-24,101.62000,102.00000,100.51000,101.84000,91.78500,0.13%,3358525
2016-10-25,101.65000,101.65000,100.50000,100.64000,90.70400,-1.18%,3970996
2016-10-26,100.41000,101.15000,97.87000,98.66000,88.91900,-1.97%,6457962
2016-10-27,100.36000,100.70000,98.74000,99.08000,89.29800,0.43%,36614100
2016-10-28,99.75000,100.26000,99.20000,99.78000,89.92900,0.71%,13881228
2016-10-31,99.81000,100.30000,99.72000,100.00000,90.12700,0.22%,7926712
2016-11-01,100.00000,100.05000,99.33000,99.55000,89.72100,-0.45%,6967013
2016-11-02,99.51000,99.67000,99.00000,99.03000,89.25300,-0.52%,5181916
2016-11-03,99.25000,99.60000,98.69000,98.74000,88.99100,-0.29%,4918541
2016-11-04,98.72000,99.24500,98.32000,98.70000,88.95500,-0.04%,3284592
2016-11-07,99.11000,99.34000,98.65000,98.72000,88.97300,0.02%,5906774
2016-11-08,98.80000,99.43000,98.55000,99.01000,89.23500,0.29%,4715339
2016-11-09,98.50000,98.76000,97.01000,97.28000,87.67500,-1.75%,7985396
2016-11-10,97.41000,97.56000,95.88000,96.59000,87.05400,-0.71%,8361871
2016-11-11,96.50000,98.05000,96.50000,97.73000,88.08100,1.18%,3810246
2016-11-14,98.00000,98.00000,96.61000,96.74000,87.18900,-1.01%,4583263
2016-11-15,96.63000,98.04000,96.33000,97.80000,88.14400,1.10%,3477547
2016-11-16,97.82000,98.69000,97.68000,97.83000,88.17100,0.03%,2307498
2016-11-17,98.00000,98.57000,97.65000,98.06000,88.37800,0.24%,2281715
2016-11-18,98.51000,99.05000,98.35000,98.88000,89.11700,0.84%,2341874
2016-11-21,99.28000,99.43000,98.31000,98.59000,88.85600,-0.29%,2814052
2016-11-22,98.95000,99.25000,98.34000,98.84000,89.08100,0.25%,1986907
2016-11-23,98.60000,99.52000,98.50000,99.33000,89.52300,0.50%,2021802
2016-11-25,99.40000,99.59000,99.14000,99.51000,89.68500,0.18%,1465556
2016-11-28,99.97000,100.00000,98.96000,99.06000,89.28000,-0.45%,4654674
2016-11-29,99.00000,99.45000,98.57000,98.85000,89.09000,-0.21%,2853743
2016-11-30,99.21000,99.35000,98.83000,99.15000,89.36100,0.30%,4324201
2016-12-01,99.02000,99.40000,97.75000,97.75000,88.09900,-1.41%,5486571
2016-12-02,98.00000,98.55000,97.75000,97.97000,88.29700,0.23%,3091479
2016-12-05,98.24000,98.34000,97.65000,97.80000,88.14400,-0.17%,2825620
2016-12-06,97.56000,98.20000,97.52000,97.81000,88.15300,0.01%,2247047
2016-12-07,98.00000,98.45000,97.57000,98.39000,88.67600,0.59%,2364185
2016-12-08,98.65000,98.99000,98.12000,98.15000,88.46000,-0.24%,2020002
2016-12-09,98.45000,98.57500,98.00000,98.33000,88.62200,0.18%,1962214
2016-12-12,98.14000,98.50000,98.06000,98.14000,88.45100,-0.19%,1954880
2016-12-13,98.35000,98.62000,98.08000,98.20000,88.50500,0.06%,3244221
2016-12-14,98.20000,98.39000,97.80000,97.83000,88.17100,-0.38%,3679751
2016-12-15,97.75000,98.29000,97.69500,97.78000,88.12600,-0.05%,4155412
2016-12-16,97.82000,97.90000,97.01000,97.19000,87.59400,-0.60%,4929700
2016-12-19,97.29000,97.52000,97.04000,97.13000,87.54000,-0.06%,2347105
2016-12-20,97.31000,97.77000,96.85000,97.10000,87.51300,-0.03%,2765858
2016-12-21,97.00000,97.75000,96.95000,97.70000,88.05400,0.62%,1788720
2016-12-22,97.60000,97.91000,97.39000,97.88000,88.21600,0.18%,1803053
2016-12-23,97.90000,98.50000,97.80000,98.20000,88.50500,0.33%,1053124
2016-12-27,98.40000,99.21000,98.39000,99.00000,89.22600,0.81%,1507046
2016-12-28,99.11000,99.18000,98.36000,98.39000,88.67600,-0.62%,2359266
2016-12-29,98.40000,98.64000,98.01000,98.10000,88.41400,-0.29%,1823494
2016-12-30,98.16000,98.44000,97.68000,98.01000,88.33300,-0.09%,2235882
2017-01-03,98.25000,98.25000,97.55000,97.66000,88.01800,-0.36%,2392843
2017-01-04,97.67000,98.36000,97.65000,98.30000,88.59500,0.66%,3949710
2017-01-05,98.48000,98.79000,98.18000,98.40000,88.68500,0.10%,2181845
2017-01-06,98.70000,98.72300,97.99000,98.21000,88.51400,-0.19%,2849128
2017-01-09,98.25000,98.47000,97.97000,98.11000,88.42300,-0.10%,2189584
2017-01-10,98.54000,98.79000,98.26000,98.63000,88.89200,0.53%,2767909
2017-01-11,98.49000,98.61000,98.28000,98.48000,88.75700,-0.15%,1727308
2017-01-12,98.49000,98.58000,98.26000,98.30000,88.59500,-0.18%,1574853
2017-01-13,98.21000,98.62000,97.97000,98.38000,88.66700,0.08%,2074849
2017-01-17,98.50000,98.62000,97.61000,97.62000,87.98200,-0.77%,5503282
2017-01-18,98.09000,98.34000,97.86000,98.01000,88.33300,0.40%,1936800
2017-01-19,98.14000,98.26000,97.81000,98.06000,88.37800,0.05%,2464636
2017-01-20,98.20000,98.30500,97.68000,97.80000,88.14400,-0.27%,2744224
2017-01-23,97.50000,97.70000,96.00000,96.00000,86.52200,-1.84%,9077842
2017-01-24,96.23000,97.32000,96.06000,96.70000,87.15300,0.73%,4201211
2017-01-25,96.83000,97.81000,96.83000,97.50000,87.87400,0.83%,3860287
2017-01-26,97.43000,97.62000,97.11000,97.26000,87.65700,-0.25%,3113378
2017-01-27,97.40000,97.99000,97.30000,97.88000,88.21600,0.64%,2484538
2017-01-30,98.05000,98.20000,97.25000,98.02000,88.34200,0.14%,2971901
2017-01-31,97.75000,98.17000,97.45500,97.85000,88.18900,-0.17%,2699390
2017-02-01,98.39000,98.58000,97.75000,97.75000,88.09900,-0.10%,4620993
2017-02-02,98.10000,99.34000,98.10000,99.01000,89.23500,1.29%,3450411
2017-02-03,99.00000,99.50000,98.90000,99.46000,89.64000,0.45%,1840348
2017-02-06,99.85000,101.25000,99.76000,100.05000,90.17200,0.59%,12649562
2017-02-07,100.65000,101.28000,100.44000,101.27000,91.27100,1.22%,2716584
2017-02-08,101.47000,102.15500,101.04000,102.08000,92.00200,0.80%,3419412
2017-02-09,102.00000,102.17000,101.55100,101.60000,91.56900,-0.47%,1995669
2017-02-10,101.76000,102.31000,101.75000,101.99000,91.92000,0.38%,2131363
2017-02-13,102.10000,102.49000,101.85000,102.26000,92.16400,0.26%,1460372
2017-02-14,102.00000,102.49000,101.91000,102.28000,92.18200,0.02%,2149155
2017-02-15,102.25000,102.74000,102.25000,102.58000,92.45200,0.29%,1725068
2017-02-16,102.65000,102.74000,102.41000,102.49000,92.37100,-0.09%,1069978
2017-02-17,102.31000,102.78000,102.18000,102.40000,92.29000,-0.09%,1335362
2017-02-21,102.21000,102.75000,102.21000,102.60000,92.47000,0.20%,1530121
2017-02-22,102.60000,102.89000,102.40000,102.65000,92.51500,0.05%,1576878
2017-02-23,102.65000,102.89000,102.46000,102.59000,92.46100,-0.06%,1368286
2017-02-24,102.20000,102.86000,102.19000,102.83000,92.67700,0.23%,2153608
2017-02-27,102.58000,102.89000,102.57000,102.81000,92.65900,-0.02%,881055
2017-02-28,102.65000,103.18000,102.30000,102.81000,92.65900,,1650151
2017-03-01,103.20000,103.44000,102.96000,103.20000,93.01100,0.38%,1797903
2017-03-02,103.12000,103.79000,103.05000,103.61000,93.38000,0.40%,4282410
2017-03-03,103.72000,103.94000,103.44000,103.86000,93.60600,0.24%,1484471
2017-03-06,103.55000,104.10000,103.30000,103.89000,93.63300,0.03%,1535542
2017-03-07,103.86000,104.11000,103.56000,103.77000,93.52500,-0.12%,2881801
2017-03-08,103.68000,104.03000,103.65000,103.87000,93.61500,0.10%,5757303
2017-03-09,103.76000,104.02000,103.75000,103.92000,93.66000,0.05%,3101443
2017-03-10,104.10000,104.23000,103.90000,104.22000,93.93000,0.29%,3012899
2017-03-13,104.10000,104.45000,103.80000,103.99000,93.72300,-0.22%,3592655
2017-03-14,103.90000,103.98000,103.71000,103.80000,93.55200,-0.18%,1669486
2017-03-15,103.80000,103.97000,103.72000,103.75000,93.50700,-0.05%,2702330
2017-03-16,103.88000,103.97000,103.28000,103.40000,93.19100,-0.34%,3891490
2017-03-17,103.20000,103.38000,102.91000,103.27000,93.07400,-0.13%,3096574
2017-03-20,103.25000,103.49500,103.15500,103.33000,93.12800,0.06%,1158180
2017-03-21,103.20000,103.51000,102.65000,102.94000,92.77700,-0.38%,3273643
2017-03-22,102.83000,102.99000,102.60000,102.73000,92.58700,-0.20%,2040718
2017-03-23,102.74000,102.97500,102.62000,102.70000,92.56000,-0.03%,1720618
2017-03-24,102.81000,103.16000,102.60000,102.99000,92.82200,0.28%,2153518
2017-03-27,102.92000,103.36000,102.70000,103.22000,93.02900,0.22%,1182206
2017-03-28,103.07000,103.53000,102.97000,103.18000,92.99300,-0.04%,1246296
2017-03-29,103.16000,103.67000,103.15000,103.62000,93.38900,0.43%,1622946
2017-03-30,103.33000,104.29000,103.14000,103.75000,93.50700,0.13%,1697023
2017-03-31,103.94000,104.00000,103.38000,103.50000,93.28100,-0.24%,3326854
2017-04-03,103.68000,104.42000,103.50000,104.27000,93.97500,0.74%,2955064
2017-04-04,104.75000,105.26000,104.34500,105.05000,94.67800,0.75%,7817404
2017-04-05,105.48000,105.48000,104.61000,104.80000,94.45300,-0.24%,3961319
2017-04-06,104.95000,105.00000,104.34000,104.40000,94.09200,-0.38%,3719165
2017-04-07,104.50000,104.80000,104.45000,104.55000,94.22800,0.14%,4128575
2017-04-10,104.50000,104.68000,104.17000,104.17000,93.88500,-0.36%,2051221
2017-04-11,104.05000,104.44000,103.87000,103.97000,93.70500,-0.19%,2272051
2017-04-12,103.92000,103.99000,103.66000,103.69000,93.45300,-0.27%,3112463
2017-04-13,103.70000,103.90000,103.19000,103.23000,93.03800,-0.44%,2698248
2017-04-17,103.50000,103.69000,103.17000,103.17000,92.98400,-0.06%,1998950
2017-04-18,103.20000,103.58500,103.16000,103.31000,93.11000,0.14%,1495281
2017-04-19,103.50000,104.42000,103.39000,104.23000,93.93900,0.89%,3463244
2017-04-20,104.45000,104.50500,103.90000,104.43000,94.12000,0.19%,2904526
2017-04-21,104.45000,104.45000,104.11000,104.36000,94.05600,-0.07%,1813228
2017-04-24,104.50000,104.91000,104.41000,104.77000,94.42600,0.39%,1644757
2017-04-25,104.86000,105.28000,104.80000,105.21000,94.82200,0.42%,2253253
2017-04-26,105.11000,105.60000,105.11000,105.47000,95.05700,0.25%,2824838
2017-04-27,105.50000,105.58000,105.30000,105.45000,95.03900,-0.02%,1981043
2017-04-28,105.40000,105.80000,105.30000,105.75000,95.30900,0.28%,2050052
2017-05-01,105.90000,106.15500,105.60000,105.96000,95.49800,0.20%,1946758
2017-05-02,106.00000,106.19000,105.67000,105.76000,95.31800,-0.19%,2297848
2017-05-03,106.00000,106.10000,105.60000,105.79000,95.34500,0.03%,1199183
2017-05-04,105.76000,106.97000,105.73000,106.78000,96.23700,0.94%,4468089
2017-05-05,106.57000,106.96000,106.38000,106.58000,96.05700,-0.19%,2512702
2017-05-08,106.53000,106.97000,106.45000,106.90000,96.34600,0.30%,2710936
2017-05-09,106.66000,107.02000,106.65000,106.77000,96.22800,-0.12%,2152035
2017-05-10,106.72000,106.89000,106.58000,106.68000,96.14700,-0.08%,3242967
2017-05-11,106.55000,106.94000,106.40000,106.86000,96.31000,0.17%,2924493
2017-05-12,106.77000,106.91000,106.50000,106.87000,96.31900,0.01%,4860589
2017-05-15,106.78000,107.20000,106.67000,107.04000,96.47200,0.16%,1854824
2017-05-16,106.97000,107.75500,106.93000,107.70000,97.06700,0.62%,6256903
2017-05-17,107.26000,107.83000,107.25000,107.39000,96.78700,-0.29%,5324608
2017-05-18,107.28000,107.50000,107.14000,107.27000,96.67900,-0.11%,3252767
2017-05-19,107.45000,107.82500,107.45000,107.75000,97.11200,0.45%,2773353
2017-05-22,107.87000,108.24000,107.75000,108.17000,97.49000,0.39%,3259410
2017-05-23,107.96000,108.20000,107.96000,108.09000,97.41800,-0.07%,2996502
2017-05-24,108.11000,108.29000,107.84500,108.00000,97.33700,-0.08%,3686014
2017-05-25,108.00000,108.15000,107.80000,107.95000,97.29200,-0.05%,3058752
2017-05-26,107.89000,108.24000,107.89000,108.00000,97.33700,0.05%,2620593
2017-05-30,107.91000,108.21000,107.91000,108.14000,97.46300,0.13%,2111928
2017-05-31,109.05000,109.90000,108.98000,109.90000,99.04900,1.63%,12507064
2017-06-01,109.64500,109.71000,109.00000,109.32000,98.52700,-0.53%,7466143
2017-06-02,109.20000,109.35000,108.86000,109.15000,98.37300,-0.16%,3789013
2017-06-05,109.00000,109.32000,109.00000,109.22000,98.43700,0.06%,2537372
2017-06-06,109.22000,109.35000,108.84500,108.85000,98.10300,-0.34%,2724684
2017-06-07,108.85000,109.32000,108.81000,109.21000,98.42800,0.33%,2903193
2017-06-08,109.07000,109.40000,108.92000,109.23000,98.44600,0.02%,2064827
2017-06-09,109.23000,109.50000,108.17000,108.58000,97.86000,-0.60%,4308663
2017-06-12,108.91000,108.91000,108.00000,108.22000,97.53500,-0.33%,2889858
2017-06-13,108.45000,109.11000,108.32000,109.11000,98.33700,0.82%,1959082
2017-06-14,108.96000,109.41500,108.65000,109.27000,98.48200,0.15%,2478030
2017-06-15,108.78000,109.11000,108.75000,109.00000,98.23800,-0.25%,1315681
2017-06-16,109.00000,109.40000,108.84500,109.09000,98.31900,0.08%,2075727
2017-06-19,109.00000,109.28500,108.90000,109.15000,98.37300,0.06%,1809030
2017-06-20,109.05000,109.86000,108.97000,109.00000,98.23800,-0.14%,3010801
2017-06-21,109.02000,109.21500,108.88000,109.17000,98.39200,0.16%,2796616
2017-06-22,109.15000,109.50000,108.99000,109.50000,98.68900,0.30%,3156790
2017-06-23,109.50000,109.98000,109.47000,109.98000,99.12200,0.44%,23837010
2017-06-26,109.75000,109.92000,109.45000,109.73000,98.89600,-0.23%,2438030
2017-06-27,109.67000,109.79000,109.42000,109.52000,98.70700,-0.19%,4010401
2017-06-28,109.88000,109.95000,109.57000,109.90000,99.04900,0.35%,2211409
2017-06-29,109.77000,109.80000,109.03000,109.40000,98.59900,-0.45%,4944942
2017-06-30,109.33000,109.51000,109.14000,109.45000,98.64400,0.05%,2853904
2017-07-03,109.50000,109.50000,109.10000,109.27000,98.48200,-0.16%,1170829
2017-07-05,109.27000,109.36500,109.03500,109.20000,98.41900,-0.06%,2315608
2017-07-06,109.11000,109.30000,109.05000,109.26000,98.47300,0.05%,1708567
2017-07-07,109.27000,109.38000,109.00000,109.11000,98.33700,-0.14%,3532524
2017-07-10,109.05000,109.46000,109.05000,109.32000,98.52700,0.19%,1429255
2017-07-11,109.25000,109.25000,109.00000,109.25000,98.46400,-0.06%,1803828
2017-07-12,109.20000,109.37000,109.06000,109.17000,98.39200,-0.07%,2861416
2017-07-13,109.15000,109.50000,109.08000,109.21000,98.42800,0.04%,2247254
2017-07-14,109.20000,109.48000,109.16000,109.40000,98.59900,0.17%,1781973
2017-07-17,109.40000,109.61900,109.37000,109.45000,98.64400,0.05%,2083208
2017-07-18,109.45000,109.64000,109.37000,109.46000,98.65300,0.01%,1521680
2017-07-19,109.45000,109.65000,109.41000,109.60000,98.77900,0.13%,1302266
2017-07-20,109.50000,109.81000,109.41000,109.71000,98.87800,0.10%,1497754
2017-07-21,109.60000,109.89000,109.55000,109.86000,99.01300,0.14%,1321205
2017-07-24,109.83000,109.84000,109.55000,109.55000,98.73400,-0.28%,1583803
2017-07-25,109.56000,109.93000,109.55000,109.71000,98.87800,0.15%,2426004
2017-07-26,109.75000,109.95000,109.75000,109.93000,99.07600,0.20%,2711531
2017-07-27,109.85000,110.43000,109.84000,110.34000,99.44600,0.37%,2846855
2017-07-28,110.12000,110.40000,110.05000,110.22000,99.33800,-0.11%,2041734
2017-07-31,110.25000,110.39000,110.08000,110.33000,99.43700,0.10%,2535134
2017-08-01,110.30000,111.20000,110.20000,111.10000,100.13100,0.70%,3760728
2017-08-02,111.08000,111.22000,110.85000,110.88000,99.93300,-0.20%,3407388
2017-08-03,110.52000,111.05500,110.43000,110.66000,99.73400,-0.20%,1908358
2017-08-04,112.02000,112.79000,111.75000,112.42000,101.32100,1.59%,5618270
2017-08-07,112.65000,113.20000,112.42000,112.96000,101.80700,0.48%,2353318
2017-08-08,113.02000,113.39000,112.82000,112.98000,101.82500,0.02%,1576975
2017-08-09,112.60000,113.10000,112.56500,113.09000,101.92400,0.10%,1113577
2017-08-10,112.85000,112.85000,112.08000,112.12000,101.05000,-0.86%,2215223
2017-08-11,111.57000,112.28000,111.57000,112.20000,101.12200,0.07%,2038036
2017-08-14,112.50000,112.80000,112.33000,112.52000,101.41100,0.29%,1024608
2017-08-15,112.65000,112.83000,112.51000,112.83000,101.69000,0.28%,838225
2017-08-16,112.81000,112.85000,112.55000,112.79000,101.65400,-0.04%,498470
2017-08-17,112.79000,112.85000,112.33500,112.47000,101.36600,-0.28%,1318242
2017-08-18,112.70000,112.70000,112.39000,112.45000,101.34800,-0.02%,705023
2017-08-21,112.59000,112.68000,112.18000,112.35000,101.25800,-0.09%,888542
2017-08-22,112.45000,112.74000,112.34000,112.35000,101.25800,,514816
2017-08-23,112.51000,112.51000,112.30000,112.30000,101.21200,-0.04%,892547
2017-08-24,112.38000,112.48000,111.94000,112.01000,100.95100,-0.26%,1174441
2017-08-25,112.10000,112.35000,111.90000,112.23000,101.14900,0.20%,1086110
2017-08-28,112.16000,112.73500,112.00000,112.57000,101.45600,0.30%,1287694
2017-08-29,112.25000,112.60000,112.21600,112.31000,101.22200,-0.23%,1193917
2017-08-30,112.31000,112.58000,112.29000,112.40000,101.30300,0.08%,981061
2017-08-31,112.43000,113.06000,112.37000,112.96000,101.80700,0.50%,2329303
2017-09-01,112.80000,113.19000,112.80000,112.90000,101.75300,-0.05%,1229832
2017-09-05,112.56000,112.85000,112.29000,112.42000,101.32100,-0.43%,1526978
2017-09-06,112.57000,112.57000,111.75000,112.16000,101.08600,-0.23%,2330529
2017-09-07,112.23000,112.75000,112.14000,112.66000,101.53700,0.45%,933768
2017-09-08,112.40000,112.48000,112.16000,112.30000,101.21200,-0.32%,639999
2017-09-11,112.50000,112.70000,112.26000,112.55000,101.43800,0.22%,630930
2017-09-12,112.66000,112.81000,112.63500,112.78000,101.64500,0.20%,1041063
2017-09-13,112.71000,112.81000,112.60000,112.63000,101.51000,-0.13%,1102974
