Date,Open,High,Low,Close,Adj. Close,Change,Volume
2020-08-24,73.79000,75.65000,72.22900,73.36000,73.36000,0.30%,1472796
2020-08-25,73.30000,76.60900,72.50000,75.93000,75.93000,3.50%,2283024
2020-08-26,76.66000,78.53000,74.40000,75.24000,75.24000,-0.91%,1838835
2020-08-27,76.50000,76.50000,72.02100,73.44000,73.44000,-2.39%,4370749
2020-08-28,74.14100,78.53000,73.54000,76.04000,76.04000,3.54%,3301747
2020-08-31,76.68000,79.53000,75.80000,77.23000,77.23000,1.56%,2767337
2020-09-01,77.47000,79.52000,77.10000,78.71000,78.71000,1.92%,2160020
2020-09-02,80.00000,80.47000,75.09000,77.02000,77.02000,-2.15%,2607918
2020-09-03,75.23800,75.48000,65.13000,67.80000,67.80000,-11.97%,5850677
2020-09-04,67.13000,68.67000,58.67000,66.15500,66.15500,-2.43%,5516353
2020-09-08,62.03000,67.34000,60.17000,65.05000,65.05000,-1.67%,3879275
2020-09-09,67.01000,69.56000,64.87000,67.71000,67.71000,4.09%,3435451
2020-09-10,67.93000,70.09000,66.00000,66.10000,66.10000,-2.38%,2787020
2020-09-11,67.78000,68.10000,64.20000,65.10000,65.10000,-1.51%,2585220
2020-09-14,67.17000,69.78000,66.31000,69.49000,69.49000,6.74%,2547978
2020-09-15,71.01000,73.03000,70.44000,72.16000,72.16000,3.84%,2868299
2020-09-16,72.60000,76.40000,72.54600,72.83000,72.83000,0.93%,2968016
2020-09-17,69.77000,70.19000,65.89000,66.87000,66.87000,-8.18%,3318732
2020-09-18,67.72000,69.86000,65.42000,68.27000,68.27000,2.09%,12892584
2020-09-21,65.51000,70.82000,65.41000,70.72000,70.72000,3.59%,3082432
2020-09-22,71.00000,72.32000,67.49000,72.23000,72.23000,2.14%,3109252
2020-09-23,71.85000,74.76000,69.44000,70.27000,70.27000,-2.71%,2796879
2020-09-24,69.32000,70.98000,67.53000,69.41000,69.41000,-1.22%,2064680
2020-09-25,69.79000,73.90000,69.55100,73.62000,73.62000,6.07%,2387042
2020-09-28,75.14000,79.73000,74.70000,78.14000,78.14000,6.14%,3455605
2020-09-29,78.20000,83.37000,78.20000,80.80000,80.80000,3.40%,4218447
2020-09-30,81.37000,84.72000,81.27000,82.59000,82.59000,2.22%,3352573
2020-10-01,85.56000,89.52000,84.41000,89.51000,89.51000,8.38%,4046316
2020-10-02,85.61000,92.57000,85.16000,90.43000,90.43000,1.03%,4115769
2020-10-05,93.00000,98.42000,92.90000,98.05000,98.05000,8.43%,4212241
2020-10-06,98.06000,100.28000,95.06000,98.57000,98.57000,0.53%,5770036
2020-10-07,101.50000,108.75000,100.46000,107.82000,107.82000,9.38%,4977889
2020-10-08,109.60000,109.80000,102.56400,105.50000,105.50000,-2.15%,6016615
2020-10-09,107.18000,111.27000,105.29000,109.18000,109.18000,3.49%,2955288
2020-10-12,110.40000,110.41000,101.52000,104.43000,104.43000,-4.35%,4176626
2020-10-13,103.11000,107.44000,102.75000,106.65000,106.65000,2.13%,2872296
2020-10-14,108.42500,111.10000,107.06000,108.97000,108.97000,2.18%,3037773
2020-10-15,107.25000,111.59000,105.20000,110.71000,110.71000,1.60%,2388366
2020-10-16,112.75000,114.30000,108.76000,110.84000,110.84000,0.12%,3851010
2020-10-19,111.48500,118.05000,110.82500,114.69000,114.69000,3.47%,3303933
2020-10-20,114.88000,118.05000,112.33400,116.14000,116.14000,1.26%,2898559
2020-10-21,116.90000,118.93900,100.40000,101.53000,101.53000,-12.58%,5484427
2020-10-22,102.26000,104.02000,92.14000,103.46000,103.46000,1.90%,7405361
2020-10-23,106.35400,109.22000,100.70000,103.33000,103.33000,-0.13%,3367069
2020-10-26,98.56000,104.29000,97.50000,103.67000,103.67000,0.33%,2958413
2020-10-27,103.37000,104.43000,97.31000,98.63000,98.63000,-4.86%,3572380
2020-10-28,97.29000,105.87000,95.75500,102.81000,102.81000,4.24%,5804720
2020-10-29,103.29000,105.53000,100.87000,102.51000,102.51000,-0.29%,1968586
2020-10-30,100.99000,102.12000,93.53000,98.09000,98.09000,-4.31%,3046923
2020-11-02,99.01000,106.04000,99.00000,103.83000,103.83000,5.85%,3316529
2020-11-03,100.55700,107.38000,100.24000,104.75000,104.75000,0.89%,3503375
2020-11-04,99.33200,106.36000,93.49000,106.19000,106.19000,1.37%,5388601
2020-11-05,111.00000,123.28500,110.99000,120.26000,120.26000,13.25%,4929140
2020-11-06,123.69000,125.64000,118.66000,122.53000,122.53000,1.89%,3382118
2020-11-09,129.54000,129.60800,116.74000,117.08000,117.08000,-4.45%,3378923
2020-11-10,117.27000,117.59000,108.05000,109.39000,109.39000,-6.57%,3169923
2020-11-11,113.98800,121.48000,113.98800,120.43000,120.43000,10.09%,2935945
2020-11-12,119.95000,122.25900,115.83000,117.21000,117.21000,-2.67%,2059743
2020-11-13,119.40000,120.36000,115.10000,116.59000,116.59000,-0.53%,1732227
2020-11-16,118.21000,123.60000,116.01000,119.93000,119.93000,2.86%,2173391
2020-11-17,119.57000,126.58000,118.65000,125.12000,125.12000,4.33%,1861521
2020-11-18,126.17900,127.49000,122.50000,124.92000,124.92000,-0.16%,1920648
2020-11-19,126.62000,130.95000,125.85000,128.89000,128.89000,3.18%,2219178
2020-11-20,131.00000,133.78000,129.30000,129.59000,129.59000,0.54%,2984912
2020-11-23,132.93000,134.85000,130.45000,134.43000,134.43000,3.73%,2608314
2020-11-24,135.33000,138.70000,130.80000,136.02000,136.02000,1.18%,2694111
2020-11-25,136.21000,141.42000,135.13000,139.07000,139.07000,2.24%,2773757
2020-11-27,142.49000,148.93700,137.77000,140.56000,140.56000,1.07%,3654754
2020-11-30,141.95000,145.00000,133.03000,136.57000,136.57000,-2.84%,9315449
2020-12-01,138.65100,139.52500,127.30000,128.85000,128.85000,-5.65%,3328530
2020-12-02,127.50000,130.44200,121.70000,127.93000,127.93000,-0.71%,2490775
2020-12-03,129.50000,133.69000,126.29000,127.67000,127.67000,-0.20%,1850653
2020-12-04,130.12000,136.11000,129.23000,130.46000,130.46000,2.19%,2413248
2020-12-07,130.29000,133.20000,127.22000,129.32000,129.32000,-0.87%,1308648
2020-12-08,129.98000,135.14900,129.41000,134.74000,134.74000,4.19%,1528551
2020-12-09,136.36000,136.71500,125.87000,127.26000,127.26000,-5.55%,2184123
2020-12-10,125.66800,132.22000,125.54000,131.21000,131.21000,3.10%,1310483
2020-12-11,133.38000,144.60000,133.00000,139.91000,139.91000,6.63%,3083566
2020-12-14,143.00000,147.49000,137.74800,145.07000,145.07000,3.69%,2215730
2020-12-15,147.40000,161.56000,147.25700,160.46000,160.46000,10.61%,4003975
2020-12-16,159.00000,163.46000,152.53000,163.31000,163.31000,1.78%,3213304
2020-12-17,165.52000,168.18000,159.00000,163.52000,163.52000,0.13%,2818534
2020-12-18,163.69000,169.67000,163.00500,164.41000,164.41000,0.54%,3563254
2020-12-21,162.95000,172.10000,161.18500,170.78000,170.78000,3.87%,2741064
2020-12-22,174.99000,186.40000,173.00000,177.27000,177.27000,3.80%,3500861
2020-12-23,181.40100,184.08000,174.21000,180.32000,180.32000,1.72%,2535028
2020-12-24,179.76000,184.54000,177.48000,181.39000,181.39000,0.59%,1062292
2020-12-28,188.45200,189.40600,173.67200,175.49000,175.49000,-3.25%,2692141
2020-12-29,175.49000,176.23000,164.30000,170.20000,170.20000,-3.01%,3147304
2020-12-30,171.68000,177.55000,171.68000,172.93000,172.93000,1.60%,2474115
2020-12-31,176.94100,183.99000,172.91000,175.47000,175.47000,1.47%,5626524
2021-01-04,178.70000,179.15000,167.07000,172.24000,172.24000,-1.84%,3878990
2021-01-05,175.71000,186.63000,173.55000,181.48000,181.48000,5.36%,4607169
2021-01-06,197.90000,210.20000,195.77000,203.38000,203.38000,12.07%,33331857
2021-01-07,209.84000,222.43000,209.20000,213.76000,213.76000,5.10%,6055484
2021-01-08,217.69800,219.97000,200.05000,207.41000,207.41000,-2.97%,5199658
2021-01-11,200.40000,208.39000,196.12000,201.68000,201.68000,-2.76%,3005495
2021-01-12,204.88000,207.99000,197.08000,206.49000,206.49000,2.38%,2500220
2021-01-13,205.47000,208.27000,199.64000,203.69000,203.69000,-1.36%,2411631
2021-01-14,207.04000,216.22000,206.50000,208.83000,208.83000,2.52%,2773012
2021-01-15,206.54000,208.35000,189.21000,190.59000,190.59000,-8.73%,5237050
2021-01-19,197.83000,204.01000,194.21000,201.28000,201.28000,5.61%,3841441
2021-01-20,203.21000,206.47000,196.33000,199.40000,199.40000,-0.93%,2746569
2021-01-21,201.97000,214.50000,196.65000,212.09000,212.09000,6.36%,3612618
2021-01-22,208.18000,213.55000,204.70000,212.07000,212.07000,-0.01%,2521503
2021-01-25,215.55500,221.42000,200.36000,202.73000,202.73000,-4.40%,3447564
2021-01-26,206.21000,209.62000,185.22000,187.34000,187.34000,-7.59%,4957444
2021-01-27,180.00000,191.00000,175.39000,179.02000,179.02000,-4.44%,4470724
2021-01-28,182.85000,195.70000,177.00000,193.74000,193.74000,8.22%,3472152
2021-01-29,191.50000,194.95000,177.67000,182.35000,182.35000,-5.88%,2750795
2021-02-01,185.30000,188.35500,177.34900,186.34000,186.34000,2.19%,2494265
2021-02-02,189.84000,194.31000,186.66000,192.63000,192.63000,3.38%,2169760
2021-02-03,196.17700,197.93000,190.00000,196.34000,196.34000,1.93%,1693775
2021-02-04,194.60000,197.24000,191.58000,195.63000,195.63000,-0.36%,1531327
2021-02-05,196.98000,196.99000,190.50000,193.20000,193.20000,-1.24%,1755283
2021-02-08,194.63000,203.38000,193.60000,197.87000,197.87000,2.42%,2114248
2021-02-09,197.76000,202.92000,195.70300,200.10000,200.10000,1.13%,2715088
2021-02-10,214.00000,229.04000,200.60000,202.07000,202.07000,0.98%,6425199
2021-02-11,205.54600,209.42400,197.26000,199.08000,199.08000,-1.48%,2999119
2021-02-12,196.00000,208.95000,193.65900,206.51000,206.51000,3.73%,2446200
2021-02-16,208.07000,208.41000,192.81000,193.50000,193.50000,-6.30%,2866670
2021-02-17,190.02000,191.50000,181.52000,189.34000,189.34000,-2.15%,3609652
2021-02-18,182.50000,184.00000,175.51000,180.84000,180.84000,-4.49%,3633791
2021-02-19,185.02000,194.94000,184.00000,189.74000,189.74000,4.92%,2486151
2021-02-22,182.81000,183.07000,166.12400,167.86000,167.86000,-11.53%,4817976
2021-02-23,159.34000,171.25000,148.00000,170.89000,170.89000,1.81%,5325672
2021-02-24,170.66000,183.25000,163.10000,180.87000,180.87000,5.84%,4020983
2021-02-25,179.41000,181.00000,166.09500,167.37000,167.37000,-7.46%,5915840
2021-02-26,168.00000,177.43000,163.51000,176.06000,176.06000,5.19%,3016426
2021-03-01,179.98000,186.77000,177.00000,186.45000,186.45000,5.90%,2699570
2021-03-02,185.30000,185.30000,171.13500,171.69000,171.69000,-7.92%,3343161
2021-03-03,171.39000,173.79000,160.93000,161.12000,161.12000,-6.16%,3993545
2021-03-04,157.11000,163.62000,143.00000,149.88000,149.88000,-6.98%,5586821
2021-03-05,153.68000,154.65000,129.00000,143.55000,143.55000,-4.22%,6613434
2021-03-08,145.00000,147.85600,131.47000,132.06000,132.06000,-8.00%,4701656
2021-03-09,141.00000,150.83000,139.50000,148.70000,148.70000,12.60%,4848211
2021-03-10,158.01000,162.73800,150.09000,152.43000,152.43000,2.51%,4720738
2021-03-11,158.49000,166.40000,155.79000,165.34000,165.34000,8.47%,3681435
2021-03-12,157.50000,166.25000,153.10000,164.71000,164.71000,-0.38%,2387900
2021-03-15,165.01000,175.13000,164.40000,174.16000,174.16000,5.74%,3378129
2021-03-16,173.01000,175.78000,163.56000,166.31000,166.31000,-4.51%,2385422
2021-03-17,158.57000,167.82800,153.09000,163.82000,163.82000,-1.50%,4099383
2021-03-18,157.50000,159.74500,147.86000,148.48000,148.48000,-9.36%,3886446
2021-03-19,151.57000,156.75000,147.55000,154.95000,154.95000,4.36%,5954113
2021-03-22,157.59000,163.86000,155.59000,161.11000,161.11000,3.98%,3055645
2021-03-23,160.49400,165.35000,154.69000,155.97000,155.97000,-3.19%,3576577
2021-03-24,159.05100,159.05100,147.93000,147.98000,147.98000,-5.12%,2153461
2021-03-25,140.51000,148.74000,136.88000,148.48000,148.48000,0.34%,3736176
2021-03-26,148.07000,153.00000,144.52400,152.07000,152.07000,2.42%,2041480
2021-03-29,148.97000,152.24000,139.69000,142.14000,142.14000,-6.53%,2868981
2021-03-30,139.57000,150.89000,138.06000,150.60000,150.60000,5.95%,2504281
2021-03-31,155.87000,164.87000,154.58000,162.16000,162.16000,7.68%,2956612
2021-04-01,169.11800,172.39000,162.25000,162.69000,162.69000,0.33%,2718144
2021-04-05,165.14000,165.57000,148.80000,149.42000,149.42000,-8.16%,3653071
2021-04-06,151.47900,161.17000,151.01000,157.92000,157.92000,5.69%,2647186
2021-04-07,156.12000,157.68000,149.22500,150.01000,150.01000,-5.01%,2123540
2021-04-08,152.20000,156.09500,151.38000,153.13000,153.13000,2.08%,2104987
2021-04-09,150.00000,152.52000,147.25000,151.35000,151.35000,-1.16%,2033687
2021-04-12,151.19000,152.34000,146.05500,151.87000,151.87000,0.34%,1636894
2021-04-13,150.93000,153.53000,147.58000,153.09000,153.09000,0.80%,1531678
2021-04-14,152.48000,157.10000,150.92000,151.91000,151.91000,-0.77%,1726964
2021-04-15,155.55000,155.65000,142.42000,145.79000,145.79000,-4.03%,2775303
2021-04-16,144.87000,151.06000,144.84000,150.01000,150.01000,2.89%,2302940
2021-04-19,146.93000,153.60000,139.27000,141.14000,141.14000,-5.91%,2789445
2021-04-20,141.85000,147.75000,140.85000,147.00000,147.00000,4.15%,2697456
2021-04-21,144.08000,155.36000,142.02000,155.08000,155.08000,5.50%,2599583
2021-04-22,160.18000,167.23000,159.01000,160.88000,160.88000,3.74%,3779705
2021-04-23,163.46000,168.26000,162.00000,166.97000,166.97000,3.79%,2289716
2021-04-26,167.35000,174.09000,164.90000,172.65000,172.65000,3.40%,2471206
2021-04-27,173.27000,175.74000,169.10000,171.10000,171.10000,-0.90%,2656606
2021-04-28,150.36000,152.99000,144.55000,146.91000,146.91000,-14.14%,12961016
2021-04-29,148.50000,149.57600,140.08000,143.40000,143.40000,-2.39%,4947453
2021-04-30,140.51000,144.34000,139.11000,139.25000,139.25000,-2.89%,3451790
2021-05-03,140.38500,140.38500,134.72900,136.41000,136.41000,-2.04%,3706247
2021-05-04,133.70000,134.93000,124.16000,127.83000,127.83000,-6.29%,6601210
2021-05-05,130.23800,130.69400,124.96000,126.88000,126.88000,-0.74%,3440483
2021-05-06,123.52000,125.94200,117.66000,121.94000,121.94000,-3.89%,5159322
2021-05-07,124.07500,127.81000,121.35000,122.96000,122.96000,0.84%,3432738
2021-05-10,121.45000,121.71500,116.92000,118.12000,118.12000,-3.94%,3220670
2021-05-11,111.08000,122.85000,108.88000,121.42000,121.42000,2.79%,3884917
2021-05-12,117.05500,120.70000,115.96000,117.17000,117.17000,-3.50%,3920312
2021-05-13,119.03000,121.25000,112.32000,114.61000,114.61000,-2.18%,4365774
2021-05-14,116.43000,120.14000,114.61000,119.78000,119.78000,4.51%,2486361
2021-05-17,119.01000,119.68000,114.23000,118.42000,118.42000,-1.14%,2886101
2021-05-18,119.08000,126.21000,117.50000,122.51000,122.51000,3.45%,3742200
2021-05-19,119.91000,130.80000,119.20000,130.67000,130.67000,6.66%,4409654
2021-05-20,132.04000,142.62000,131.88000,141.82000,141.82000,8.53%,5137968
2021-05-21,144.38400,144.99800,139.59000,142.28000,142.28000,0.32%,3552862
2021-05-24,143.70000,145.08000,138.93000,140.87000,140.87000,-0.99%,2284725
2021-05-25,142.29000,143.11000,136.16000,138.53000,138.53000,-1.66%,2837895
2021-05-26,139.50000,144.36000,139.05000,143.04000,143.04000,3.26%,2795941
2021-05-27,143.24000,145.50000,141.66000,142.31000,142.31000,-0.51%,2608092
2021-05-28,143.25000,146.76000,142.21000,143.05000,143.05000,0.52%,2175368
2021-06-01,144.50000,146.37800,137.23000,139.44000,139.44000,-2.52%,2336172
2021-06-02,139.03000,143.75000,137.22000,139.17000,139.17000,-0.19%,2419967
2021-06-03,136.75000,138.24000,132.47500,134.13000,134.13000,-3.62%,2537251
2021-06-04,135.87000,138.69000,133.57000,134.70000,134.70000,0.42%,2193562
2021-06-07,133.62000,137.91000,130.65000,137.47000,137.47000,2.06%,2084567
2021-06-08,138.36000,141.61000,135.13000,139.15000,139.15000,1.22%,1612277
2021-06-09,139.95000,141.23000,136.72200,136.97000,136.97000,-1.57%,1615529
2021-06-10,137.15000,144.45500,136.18000,143.50000,143.50000,4.77%,3008424
2021-06-11,143.31000,147.46000,140.63000,147.13000,147.13000,2.53%,2522076
2021-06-14,148.03000,151.74400,146.61000,147.65000,147.65000,0.35%,2063099
2021-06-15,147.26000,147.71000,143.42000,144.92000,144.92000,-1.85%,1663775
2021-06-16,144.00500,154.06000,144.00500,152.02000,152.02000,4.90%,3399784
2021-06-17,150.59000,164.28000,150.12000,161.99000,161.99000,6.56%,4969858
2021-06-18,159.36000,168.15000,159.35000,165.85000,165.85000,2.38%,5347527
2021-06-21,163.53000,165.89000,157.55000,163.08000,163.08000,-1.67%,2708794
2021-06-22,162.39500,169.80000,162.27500,167.30000,167.30000,2.59%,2195502
2021-06-23,167.45000,171.70000,167.17000,170.24000,170.24000,1.76%,2386145
2021-06-24,171.24000,172.46100,165.93000,170.77000,170.77000,0.31%,2528701
2021-06-25,174.90000,181.19000,173.25000,175.39000,175.39000,2.71%,4042757
2021-06-28,179.02000,188.99000,178.42000,188.33000,188.33000,7.38%,2809885
2021-06-29,188.20000,192.92000,184.48300,185.71000,185.71000,-1.39%,2882151
2021-06-30,184.31000,186.38000,181.25000,183.63000,183.63000,-1.12%,2651062
2021-07-01,182.32000,183.50000,177.28000,183.11000,183.11000,-0.28%,1711217
2021-07-02,185.88000,191.00000,184.63000,186.41000,186.41000,1.80%,1729751
2021-07-06,186.34800,189.18000,183.34000,188.81000,188.81000,1.29%,2138881
2021-07-07,190.10000,196.02000,181.41000,181.83000,181.83000,-3.70%,2657897
2021-07-08,173.15000,181.72000,170.25900,179.72000,179.72000,-1.16%,2405822
2021-07-09,181.00000,184.01000,177.75000,183.80000,183.80000,2.27%,1424918
2021-07-12,184.30000,187.62000,180.49000,185.72000,185.72000,1.04%,1550335
2021-07-13,185.45000,188.95000,182.36500,184.06000,184.06000,-0.89%,1351810
2021-07-14,185.05000,185.92000,170.61000,170.79000,170.79000,-7.21%,2377082
2021-07-15,171.99000,174.31000,162.82000,165.29000,165.29000,-3.22%,3122736
2021-07-16,167.54000,168.30000,163.02000,163.45000,163.45000,-1.11%,1522772
2021-07-19,158.11000,165.86000,155.25400,165.28000,165.28000,1.12%,1968319
2021-07-20,167.53000,173.51500,163.93000,172.09000,172.09000,4.12%,1943212
2021-07-21,173.55000,180.90000,172.30000,179.79000,179.79000,4.47%,1921570
2021-07-22,179.75000,181.92000,176.56000,178.94000,178.94000,-0.47%,1329616
2021-07-23,178.90000,178.90000,174.21000,178.18000,178.18000,-0.42%,1311711
2021-07-26,177.44000,180.92000,174.50000,176.68000,176.68000,-0.84%,1246369
2021-07-27,175.52000,176.85000,166.12800,172.86000,172.86000,-2.16%,2785752
2021-07-28,170.26000,183.00000,163.35000,181.42000,181.42000,4.95%,3610587
2021-07-29,182.56000,188.36000,179.40000,182.06000,182.06000,0.35%,2029613
2021-07-30,178.73000,189.92000,177.22000,189.60000,189.60000,4.14%,2351825
2021-08-02,190.01000,191.00000,182.35000,183.11000,183.11000,-3.42%,2230587
2021-08-03,188.94000,201.50000,187.00000,192.62000,192.62000,5.19%,4428362
2021-08-04,192.33000,196.41000,191.34000,193.93000,193.93000,0.68%,2027372
2021-08-05,192.60000,193.52800,182.99100,183.45000,183.45000,-5.40%,2134513
2021-08-06,183.59200,184.34300,177.50000,179.74000,179.74000,-2.02%,2039331
2021-08-09,181.13000,186.59800,178.80000,185.56000,185.56000,3.24%,1515219
2021-08-10,187.51000,188.97400,183.32000,184.09000,184.09000,-0.79%,1399171
2021-08-11,185.60000,186.28000,177.06000,182.29000,182.29000,-0.98%,1495903
2021-08-12,180.73000,183.00000,178.21200,181.29000,181.29000,-0.55%,1296933
2021-08-13,180.70000,180.71000,174.60000,175.00000,175.00000,-3.47%,1297427
2021-08-16,173.60500,174.23000,166.60000,167.54000,167.54000,-4.26%,1733582
2021-08-17,166.14000,167.40000,159.84000,163.48000,163.48000,-2.42%,2029472
2021-08-18,164.74500,166.62500,162.36000,162.47000,162.47000,-0.62%,1162824
2021-08-19,161.38000,166.49000,160.27000,162.89000,162.89000,0.26%,1389703
2021-08-20,162.73000,168.09000,162.66000,165.99000,165.99000,1.90%,1132851
2021-08-23,168.80000,172.88000,166.71000,172.24000,172.24000,3.77%,2144497
2021-08-24,172.82300,176.80000,171.71000,172.92000,172.92000,0.39%,1234858
2021-08-25,172.93000,174.65000,170.34000,172.91000,172.91000,-0.01%,763832
2021-08-26,172.91000,177.78000,172.10500,172.43000,172.43000,-0.28%,1292135
2021-08-27,172.78000,177.50000,171.66000,174.99000,174.99000,1.48%,1043056
2021-08-30,176.65700,179.05000,174.61000,177.78000,177.78000,1.59%,1372851
2021-08-31,178.13000,178.61700,169.60400,173.73000,173.73000,-2.28%,2046153
2021-09-01,177.98000,181.72000,175.00000,176.43000,176.43000,1.55%,1479996
2021-09-02,177.65300,180.31000,175.51000,176.89000,176.89000,0.26%,1104494
2021-09-03,175.62000,177.69000,172.67000,173.94000,173.94000,-1.67%,1181916
2021-09-07,171.50000,172.72000,166.64000,168.73000,168.73000,-3.00%,1917239
2021-09-08,171.36000,174.99000,163.08500,163.38000,163.38000,-3.17%,2262593
2021-09-09,163.45000,164.40000,160.18000,161.36000,161.36000,-1.24%,2043134
2021-09-10,163.08000,164.80000,157.81000,158.22000,158.22000,-1.95%,2034960
2021-09-13,158.99000,161.01000,154.17000,160.09000,160.09000,1.18%,1952613
2021-09-14,160.46000,162.44000,157.19000,157.95000,157.95000,-1.34%,1543901
2021-09-15,156.87000,157.67000,152.11000,155.53000,155.53000,-1.53%,2400817
2021-09-16,153.94000,157.09500,152.21000,156.79000,156.79000,0.81%,1997638
2021-09-17,155.43000,161.67000,153.96500,160.89000,160.89000,2.61%,3596097
2021-09-20,154.65900,156.77000,149.32000,152.44000,152.44000,-5.25%,2526365
2021-09-21,154.91000,155.80000,150.30000,154.29000,154.29000,1.21%,1949185
2021-09-22,153.24000,158.92000,152.00000,158.21000,158.21000,2.54%,1304372
2021-09-23,158.99000,160.12000,157.00000,158.32000,158.32000,0.07%,1151061
2021-09-24,157.21000,157.39000,152.10000,153.66000,153.66000,-2.94%,1243438
2021-09-27,151.81000,156.88000,148.47000,155.06000,155.06000,0.91%,1565239
2021-09-28,152.00000,153.07000,149.42000,150.71000,150.71000,-2.81%,1984977
2021-09-29,152.33000,153.10000,146.72000,148.40000,148.40000,-1.53%,1866598
2021-09-30,150.19000,151.73000,148.00000,149.97000,149.97000,1.06%,1905260
2021-10-01,152.02000,155.96000,150.56000,155.36000,155.36000,3.59%,1612539
2021-10-04,153.54000,153.72000,144.47000,145.03000,145.03000,-6.65%,2126809
2021-10-05,146.00000,149.73000,144.90000,147.41000,147.41000,1.64%,1411211
2021-10-06,144.36000,155.85000,143.44900,153.58000,153.58000,4.19%,2355602
2021-10-07,156.17000,162.73000,156.00000,157.23000,157.23000,2.38%,1966338
2021-10-08,158.46000,159.50000,153.59000,154.36000,154.36000,-1.83%,1205274
2021-10-11,154.75000,165.45600,154.75000,161.26000,161.26000,4.47%,2146138
2021-10-12,162.12000,172.10000,162.12000,169.84000,169.84000,5.32%,2438486
2021-10-13,171.93000,175.91000,169.82000,173.21000,173.21000,1.98%,2119885
2021-10-14,175.60000,176.63000,170.44000,173.78000,173.78000,0.33%,1541626
2021-10-15,174.59000,175.96000,171.09000,172.92000,172.92000,-0.49%,2037801
2021-10-18,171.39000,181.12000,171.28000,179.97000,179.97000,4.08%,1900463
2021-10-19,181.00000,190.87000,180.10000,187.06000,187.06000,3.94%,2834433
2021-10-20,186.23000,187.00000,177.34000,180.10000,180.10000,-3.72%,2250141
2021-10-21,179.47000,184.77500,177.96000,179.80000,179.80000,-0.17%,2393691
2021-10-22,181.46700,181.46700,174.32900,176.70000,176.70000,-1.72%,1624328
2021-10-25,178.68000,181.24000,176.92000,179.43000,179.43000,1.54%,1367541
2021-10-26,181.62000,183.38000,170.42000,173.46000,173.46000,-3.33%,2974996
2021-10-27,205.50000,225.40000,204.04000,216.22000,216.22000,24.65%,15168362
2021-10-28,216.22000,227.59000,210.67000,224.46000,224.46000,3.81%,5733402
2021-10-29,225.00000,237.00000,225.00000,231.63000,231.63000,3.19%,4171341
2021-11-01,233.04000,239.89000,232.12000,239.53000,239.53000,3.41%,2619789
2021-11-02,238.05000,239.03000,228.53100,237.61000,237.61000,-0.80%,2704832
2021-11-03,234.45000,238.88000,231.07000,236.58000,236.58000,-0.43%,2158489
2021-11-04,236.69000,243.12000,232.67000,242.60000,242.60000,2.54%,2162603
2021-11-05,242.12000,244.88000,234.26000,237.90000,237.90000,-1.94%,1835639
2021-11-08,241.16000,246.54000,239.00000,241.62000,241.62000,1.56%,1242713
2021-11-09,243.55000,244.38000,232.55500,239.39000,239.39000,-0.92%,1200037
2021-11-10,228.73000,237.83000,227.60000,231.48000,231.48000,-3.30%,1422232
2021-11-11,235.41000,252.05000,235.31000,250.49000,250.49000,8.21%,2661051
2021-11-12,251.50000,254.70000,248.19000,251.62000,251.62000,0.45%,1597609
2021-11-15,253.64000,253.99000,241.61000,244.71000,244.71000,-2.75%,1715600
2021-11-16,245.37000,253.60000,239.55000,251.59000,251.59000,2.81%,2242801
2021-11-17,252.01000,260.56000,250.52000,254.86000,254.86000,1.30%,1772111
2021-11-18,258.32000,259.75000,249.02000,254.48000,254.48000,-0.15%,1539809
2021-11-19,255.83000,272.00000,255.02200,267.74000,267.74000,5.21%,2721858
2021-11-22,269.16000,282.46000,260.58000,261.12000,261.12000,-2.47%,3029416
2021-11-23,258.08000,265.26000,245.74000,250.50000,250.50000,-4.07%,2598494
2021-11-24,251.88000,255.92000,242.87000,255.10000,255.10000,1.84%,1541961
2021-11-26,250.39000,259.00000,243.62000,247.42000,247.42000,-3.01%,1476151
2021-11-29,253.63000,257.70000,250.05000,256.71000,256.71000,3.75%,1513371
2021-11-30,252.98800,259.40000,243.89000,250.00000,250.00000,-2.61%,2793159
2021-12-01,253.39000,255.09000,234.62000,236.86000,236.86000,-5.26%,2059013
2021-12-02,237.00000,244.96000,230.18000,235.00000,235.00000,-0.79%,1949096
2021-12-03,242.26000,243.39000,215.79000,217.10000,217.10000,-7.62%,3208715
2021-12-06,216.50000,217.42000,207.05000,212.94000,212.94000,-1.92%,2539553
2021-12-07,224.39500,230.05000,220.50000,222.56000,222.56000,4.52%,1970221
2021-12-08,224.95000,227.48000,220.04000,225.61000,225.61000,1.37%,1644574
2021-12-09,225.61000,229.01000,215.80000,216.35000,216.35000,-4.10%,1512180
2021-12-10,220.59000,223.32000,214.55000,215.02000,215.02000,-0.61%,1639036
2021-12-13,215.63000,220.35000,208.48000,213.52000,213.52000,-0.70%,2446832
2021-12-14,205.10000,206.18800,194.14000,202.32000,202.32000,-5.25%,3418111
2021-12-15,203.31000,204.97000,192.83000,204.04000,204.04000,0.85%,2771478
2021-12-16,209.60000,211.00000,189.51000,190.85000,190.85000,-6.46%,3215443
2021-12-17,185.65000,192.30000,178.69000,189.11000,189.11000,-0.91%,4416662
2021-12-20,179.68000,185.63000,175.05000,178.73000,178.73000,-5.49%,3834767
2021-12-21,181.82500,189.53000,180.00000,189.00000,189.00000,5.75%,2088385
2021-12-22,186.73000,191.31000,185.48500,189.33000,189.33000,0.17%,1378511
