Date,Open,High,Low,Close,Adj. Close,Change,Volume
2016-07-25,95.16000,95.36000,94.87000,95.29000,79.00800,-0.16%,1247870
2016-07-26,95.56000,96.00000,95.08000,95.72000,79.36500,0.45%,1412448
2016-07-27,95.66000,95.73000,94.75000,94.93000,78.71000,-0.83%,2050448
2016-07-28,93.00000,93.00000,91.37000,91.73000,76.05700,-3.37%,3609572
2016-07-29,91.38000,91.38000,88.92500,88.95000,73.75200,-3.03%,3899670
2016-08-01,88.06000,89.71000,87.85000,88.67000,73.52000,-0.31%,3353733
2016-08-02,88.70000,88.94000,87.86000,87.97000,72.93900,-0.79%,2384471
2016-08-03,88.24000,88.30000,87.55000,88.19000,73.12200,0.25%,2249647
2016-08-04,88.11000,88.66000,88.02500,88.41000,73.30400,0.25%,1484048
2016-08-05,89.00000,89.72000,88.54000,89.67000,74.34900,1.43%,1959276
2016-08-08,89.59000,89.88000,89.18500,89.44000,74.15800,-0.26%,1831005
2016-08-09,89.44000,90.34000,89.44000,89.97000,74.59700,0.59%,1332599
2016-08-10,89.93000,90.11700,89.51000,90.04000,74.65500,0.08%,1102025
2016-08-11,90.09000,90.65000,90.01000,90.40000,74.95400,0.40%,1375864
2016-08-12,90.03000,90.40000,90.01000,90.13000,74.73000,-0.30%,929675
2016-08-15,90.48000,90.66000,90.16000,90.35000,74.91300,0.24%,919296
2016-08-16,90.04000,90.25000,89.55000,89.56000,74.25800,-0.87%,939936
2016-08-17,89.80000,89.86000,88.79000,89.33000,74.06700,-0.26%,1773478
2016-08-18,89.57000,89.90000,89.39000,89.83000,74.48100,0.56%,1025356
2016-08-19,89.52000,89.97000,89.10000,89.85000,74.49800,0.02%,1436610
2016-08-22,89.82000,90.02000,89.54000,89.91000,74.54800,0.07%,1110448
2016-08-23,90.08000,90.19000,89.78000,89.98000,74.60600,0.08%,1181866
2016-08-24,89.81000,89.91000,89.54000,89.68000,74.35700,-0.33%,1121715
2016-08-25,89.72000,89.98000,89.30000,89.77000,74.43200,0.10%,1049001
2016-08-26,89.96000,90.60000,89.32000,89.79000,74.44800,0.02%,1365827
2016-08-29,89.84000,90.30000,89.49000,89.59000,74.28200,-0.22%,1108761
2016-08-30,89.81000,90.06000,89.50000,89.79000,74.44800,0.22%,1322414
2016-08-31,89.68000,90.02500,89.41000,89.81000,74.46500,0.02%,1300693
2016-09-01,90.02000,90.63000,89.66000,90.63000,75.14500,0.91%,1775623
2016-09-02,90.88000,90.99000,90.06000,90.39000,74.94600,-0.26%,1737076
2016-09-06,89.72000,90.14000,89.44000,89.86000,74.50600,-0.59%,1728777
2016-09-07,89.20000,89.99000,89.15000,89.96000,75.02900,0.11%,1228772
2016-09-08,89.71000,90.07000,89.33000,89.47000,74.62000,-0.54%,1241788
2016-09-09,88.57000,88.99000,86.55000,86.57000,72.20100,-3.24%,2013806
2016-09-12,86.46000,88.24000,86.33000,88.14000,73.51100,1.81%,1893661
2016-09-13,87.32000,87.79000,86.36000,86.69000,72.30100,-1.65%,1939880
2016-09-14,86.86000,87.24000,86.45000,86.69000,72.30100,,1173229
2016-09-15,86.48000,87.79000,86.23000,87.48000,72.96000,0.91%,1452086
2016-09-16,87.15000,87.18000,86.21000,86.75000,72.35100,-0.83%,2632442
2016-09-19,87.09000,87.40000,86.45000,86.56000,72.19300,-0.22%,1690886
2016-09-20,87.12000,88.09000,86.93000,87.79000,73.21900,1.42%,1738728
2016-09-21,87.82000,88.97000,87.70900,88.88000,74.12800,1.24%,1796977
2016-09-22,89.53000,89.81000,89.17000,89.46000,74.61200,0.65%,1622524
2016-09-23,88.65000,89.24000,88.44700,88.47000,73.78600,-1.11%,1431964
2016-09-26,87.91000,88.45000,87.86000,88.19000,73.55200,-0.32%,1102582
2016-09-27,88.28000,89.07000,88.10000,88.95000,74.18600,0.86%,1269438
2016-09-28,89.09000,89.09000,87.11000,87.45000,72.93500,-1.69%,2095348
2016-09-29,87.41000,88.17000,87.19700,87.21000,72.73500,-0.27%,1629029
2016-09-30,87.39000,88.49000,87.17000,88.20000,73.56100,1.14%,2689838
2016-10-03,88.16000,88.16000,87.55000,87.63000,73.08500,-0.65%,1364044
2016-10-04,87.82000,87.99000,86.95000,87.17000,72.70200,-0.52%,1529772
2016-10-05,87.64000,87.78000,87.08000,87.58000,73.04400,0.47%,1315461
2016-10-06,87.25000,87.70000,86.78000,87.56000,73.02700,-0.02%,1341061
2016-10-07,87.79000,87.79000,86.86000,87.37000,72.86800,-0.22%,1580128
2016-10-10,87.74000,88.23000,87.63000,87.77000,73.20200,0.46%,1021300
2016-10-11,87.67000,87.67000,85.72000,86.09000,71.80100,-1.91%,1963464
2016-10-12,86.28000,87.13300,86.07000,86.87000,72.45100,0.91%,1138975
2016-10-13,86.43000,87.19000,85.95000,86.89000,72.46800,0.02%,1367227
2016-10-14,87.32000,88.05000,86.91000,87.56000,73.02700,0.77%,1381436
2016-10-17,87.58000,87.70000,86.98000,87.24000,72.76000,-0.37%,1235269
2016-10-18,88.12000,88.37000,87.32000,87.38000,72.87700,0.16%,1109553
2016-10-19,87.58000,87.73000,87.34000,87.43000,72.91900,0.06%,906356
2016-10-20,87.20000,87.55500,86.49000,86.84000,72.42600,-0.67%,1420374
2016-10-21,86.49000,86.82000,85.48000,86.72000,72.32600,-0.14%,1277715
2016-10-24,87.34000,87.81000,87.19000,87.67000,73.11900,1.10%,1025500
2016-10-25,87.55000,87.75000,87.20000,87.50000,72.97700,-0.19%,1299210
2016-10-26,87.26000,87.74000,87.02000,87.19000,72.71800,-0.35%,1331494
2016-10-27,87.36000,87.43000,86.62700,86.66000,72.27600,-0.61%,1773701
2016-10-28,86.74000,87.65000,86.60000,87.16000,72.69300,0.58%,2129318
2016-10-31,87.57000,87.71000,86.98000,87.06000,72.61000,-0.11%,2488570
2016-11-01,87.30000,87.50000,86.53000,86.92000,72.49300,-0.16%,3065622
2016-11-02,88.10000,90.89000,88.10000,89.98000,75.04500,3.52%,5357148
2016-11-03,89.97000,90.00000,88.91000,89.33000,74.50300,-0.72%,2514517
2016-11-04,88.03000,89.75000,88.03000,89.08000,74.29500,-0.28%,2093152
2016-11-07,90.35000,90.86500,89.94000,90.60000,75.56200,1.71%,2244789
2016-11-08,90.75000,91.60000,90.55000,91.15000,76.02100,0.61%,1668288
2016-11-09,87.89000,91.20000,87.58000,90.90000,75.81300,-0.27%,2861443
2016-11-10,91.44000,91.89000,90.13000,91.39000,76.22100,0.54%,2555420
2016-11-11,90.94000,91.94500,90.45000,91.08000,75.96300,-0.34%,2098022
2016-11-14,91.40000,92.36000,90.90000,91.89000,76.63800,0.89%,2961381
2016-11-15,92.13000,92.62000,91.88000,92.34000,77.01400,0.49%,2034154
2016-11-16,92.34000,93.35000,91.60300,93.27000,77.78900,1.01%,1962015
2016-11-17,93.15000,94.43000,93.09000,94.38000,78.71500,1.19%,2031794
2016-11-18,94.31000,94.60000,93.95000,94.39000,78.72300,0.01%,1636557
2016-11-21,94.47000,95.62000,94.38000,95.59000,79.72400,1.27%,2251978
2016-11-22,95.65000,96.59000,95.34000,96.39000,80.39100,0.84%,2433464
2016-11-23,96.59000,97.43000,96.47000,96.65000,80.60800,0.27%,2968015
2016-11-25,96.68000,97.15000,96.50000,96.92000,80.83300,0.28%,724798
2016-11-28,96.63000,96.94000,96.00000,96.57000,80.54100,-0.36%,1968349
2016-11-29,96.71000,97.37000,96.43000,97.04000,80.93300,0.49%,1590936
2016-11-30,97.14000,97.54000,96.01000,96.02000,80.08300,-1.05%,2812477
2016-12-01,95.99000,96.19500,95.20000,95.77000,79.87400,-0.26%,2056944
2016-12-02,95.46000,96.10000,94.99000,95.24000,79.43200,-0.55%,1711203
2016-12-05,95.86000,96.22200,95.45000,96.05000,80.10800,0.85%,2485664
2016-12-06,96.15000,96.45000,95.15000,96.00000,80.06600,-0.05%,1817753
2016-12-07,95.33000,97.72000,95.33000,97.57000,81.85100,1.64%,2245264
2016-12-08,97.53000,98.35900,97.36000,98.19000,82.37100,0.64%,2075682
2016-12-09,98.07000,98.30500,97.57000,98.22000,82.39600,0.03%,3350650
2016-12-12,98.13000,98.55000,97.84200,98.06000,82.26200,-0.16%,1769933
2016-12-13,98.64000,99.25000,98.04000,98.40000,82.54700,0.35%,2093816
2016-12-14,98.40000,98.85000,97.52000,97.69000,81.95200,-0.72%,1896926
2016-12-15,97.82000,99.13000,97.51000,98.76000,82.84900,1.10%,1717955
2016-12-16,100.32000,101.58000,99.34000,100.85000,84.60200,2.12%,5682594
2016-12-19,100.72000,101.60000,100.58000,101.09000,84.80400,0.24%,1993229
2016-12-20,101.74000,102.66000,101.40000,102.33000,85.84400,1.23%,2396875
2016-12-21,102.26000,102.82000,101.69000,102.47000,85.96100,0.14%,2042866
2016-12-22,102.64000,102.80800,101.89000,102.60000,86.07100,0.13%,1568211
2016-12-23,102.52000,102.96000,102.51000,102.93000,86.34700,0.32%,777989
2016-12-27,102.86000,103.78000,102.78000,103.31000,86.66600,0.37%,929959
2016-12-28,103.53000,103.88000,103.02000,103.05000,86.44800,-0.25%,1559082
2016-12-29,103.27000,103.85000,103.00000,103.45000,86.78400,0.39%,1264492
2016-12-30,103.38000,103.44000,102.00000,102.78000,86.22200,-0.65%,2008839
2017-01-03,102.38000,103.58000,102.31000,103.50000,86.82600,0.70%,2227449
2017-01-04,103.41000,103.98000,103.25000,103.66000,86.96000,0.15%,2498459
2017-01-05,103.46000,103.89000,102.40000,103.04000,86.44000,-0.60%,2215362
2017-01-06,103.23000,103.27000,102.27000,103.11000,86.49800,0.07%,2016595
2017-01-09,102.95000,103.24000,102.47000,102.47000,85.96100,-0.62%,1379273
2017-01-10,102.25000,103.04000,102.04000,102.20000,85.73500,-0.26%,1639355
2017-01-11,102.27000,103.58000,102.27000,103.20000,86.57400,0.98%,1783842
2017-01-12,102.98000,103.92000,102.24000,103.80000,87.07700,0.58%,1546666
2017-01-13,103.77000,104.09000,103.17000,103.77000,87.05200,-0.03%,1628270
2017-01-17,103.32000,103.53600,102.89000,103.07000,86.46500,-0.67%,1276993
2017-01-18,103.49000,103.49000,102.73000,102.91000,86.33100,-0.16%,1485900
2017-01-19,102.79000,103.26500,102.70000,102.97000,86.38100,0.06%,1530993
2017-01-20,103.00000,103.74000,102.80000,103.24000,86.60700,0.26%,1653207
2017-01-23,102.81000,103.10000,101.86000,102.20000,85.73500,-1.01%,1486737
2017-01-24,102.25000,103.35000,102.14000,103.24000,86.60700,1.02%,1687913
2017-01-25,103.46000,103.65000,102.38000,102.70000,86.15400,-0.52%,1979432
2017-01-26,102.41000,102.66000,102.00000,102.04000,85.60100,-0.64%,2119697
2017-01-27,101.44000,102.15000,101.18000,101.71000,85.32400,-0.32%,1804455
2017-01-30,101.56000,102.01000,100.90000,101.97000,85.54200,0.26%,1648288
2017-01-31,101.79000,102.13300,100.77000,100.99000,84.72000,-0.96%,2610235
2017-02-01,96.03000,97.32000,94.11000,95.25000,79.90500,-5.68%,8013700
2017-02-02,95.23000,97.19000,95.03000,96.32000,80.80200,1.12%,3975500
2017-02-03,97.21000,97.40000,96.51000,96.87000,81.26400,0.57%,2936592
2017-02-06,96.68000,97.07000,96.07000,96.47000,80.92800,-0.41%,1770640
2017-02-07,96.50000,96.86000,95.91000,96.29000,80.77700,-0.19%,1521355
2017-02-08,96.19000,97.06000,96.05000,96.58000,81.02000,0.30%,1297972
2017-02-09,96.77000,97.99000,96.31000,97.65000,81.91800,1.11%,3380808
2017-02-10,97.70000,98.30000,97.46000,97.82000,82.06100,0.17%,1214696
2017-02-13,98.06000,98.60000,98.06000,98.58000,82.69800,0.78%,1500759
2017-02-14,98.42000,99.60000,98.32000,99.44000,83.42000,0.87%,1615005
2017-02-15,98.89000,99.65500,98.54000,99.65000,83.59600,0.21%,1579762
2017-02-16,99.59000,99.88000,99.19000,99.88000,83.78900,0.23%,1314754
2017-02-17,99.60000,99.70000,98.82000,99.68000,83.62100,-0.20%,1577550
2017-02-21,99.39000,99.59000,98.75000,99.22000,83.23500,-0.46%,2099415
2017-02-22,99.09000,100.68000,99.09000,100.42000,84.24200,1.21%,1677855
2017-02-23,100.79000,101.78000,100.49000,101.64000,85.26500,1.21%,1459263
2017-02-24,101.63000,103.01000,101.30000,103.00000,86.40600,1.34%,1774494
2017-02-27,102.93000,103.14000,102.47000,102.70000,86.15400,-0.29%,1188346
2017-02-28,102.68000,102.81000,102.24000,102.62000,86.08700,-0.08%,2060663
2017-03-01,103.66000,104.71000,103.23000,104.53000,87.69000,1.86%,1828233
2017-03-02,104.14000,104.37300,103.86000,104.07000,87.30400,-0.44%,1697190
2017-03-03,103.95000,104.61000,103.63000,104.50000,87.66400,0.41%,1216370
2017-03-06,103.88000,105.00000,103.88000,104.95000,88.04200,0.43%,1678307
2017-03-07,104.54000,104.85000,103.90000,104.27000,87.47100,-0.65%,1881528
2017-03-08,103.62000,104.13000,103.34000,103.71000,87.48000,-0.54%,1577185
2017-03-09,103.57000,104.08000,102.92000,103.40000,87.21800,-0.30%,1393832
2017-03-10,103.87000,104.63000,103.54000,104.55000,88.18800,1.11%,1556780
2017-03-13,104.49000,104.90000,104.14000,104.84000,88.43300,0.28%,1802650
2017-03-14,104.66000,104.76000,103.69000,103.97000,87.69900,-0.83%,1848326
2017-03-15,104.27000,104.79000,103.65500,104.67000,88.29000,0.67%,1500187
2017-03-16,104.65000,104.89000,103.90000,104.25000,87.93500,-0.40%,1231091
2017-03-17,104.31000,105.20000,104.03000,105.11000,88.66100,0.82%,2890349
2017-03-20,105.17000,105.18000,104.22000,104.45000,88.10400,-0.63%,1323403
2017-03-21,104.90000,104.96000,102.99000,103.12000,86.98200,-1.27%,1612663
2017-03-22,103.35000,103.74000,102.89000,103.68000,87.45500,0.54%,2011038
2017-03-23,103.49000,104.24800,103.10000,103.52000,87.32000,-0.15%,1010177
2017-03-24,103.75000,104.17000,103.06000,103.38000,87.20200,-0.14%,1359886
2017-03-27,102.73000,103.26000,102.37000,102.91000,86.80500,-0.45%,1504466
2017-03-28,102.53000,103.62000,102.21000,103.28000,87.11700,0.36%,1485979
2017-03-29,102.91000,103.03000,101.88000,102.13000,86.14700,-1.11%,2245094
2017-03-30,102.07000,102.44500,101.77000,102.17000,86.18100,0.04%,1225705
2017-03-31,102.14000,102.62000,101.98000,102.39000,86.36600,0.22%,1374619
2017-04-03,102.23000,102.57000,101.02000,101.27000,85.42200,-1.09%,1637602
2017-04-04,101.33000,101.53000,100.86000,101.45000,85.57400,0.18%,1143284
2017-04-05,101.81000,103.01000,101.24200,101.93000,85.97800,0.47%,1693915
2017-04-06,101.89000,101.91000,101.45000,101.75000,85.82700,-0.18%,1087075
2017-04-07,101.87000,102.41700,101.46000,102.19000,86.19800,0.43%,1601267
2017-04-10,102.16000,102.68000,101.79000,102.14000,86.15600,-0.05%,979983
2017-04-11,101.88000,102.43000,101.33000,102.09000,86.11300,-0.05%,908733
2017-04-12,101.73000,102.10000,101.49000,101.95000,85.99500,-0.14%,1812265
2017-04-13,102.26000,102.26000,101.24000,101.26000,85.41300,-0.68%,1218656
2017-04-17,101.95000,102.00000,101.36000,101.86000,85.91900,0.59%,1215383
2017-04-18,101.57000,102.47000,100.08000,101.93000,85.97800,0.07%,1570970
2017-04-19,102.10000,102.56000,101.78000,102.07000,86.09700,0.14%,1113025
2017-04-20,102.34000,103.32000,102.23000,103.04000,86.91500,0.95%,1218209
2017-04-21,103.04000,103.48000,102.49000,102.69000,86.62000,-0.34%,1528866
2017-04-24,104.00000,104.19000,103.10000,104.14000,87.84300,1.41%,1887063
2017-04-25,104.14000,105.22000,104.09000,105.01000,88.57600,0.84%,1297922
2017-04-26,104.51000,105.15000,104.31000,104.86000,88.45000,-0.14%,1417865
2017-04-27,105.26000,105.67500,104.65000,105.16000,88.70300,0.29%,1501265
2017-04-28,105.03000,105.28000,104.29000,104.49000,88.13800,-0.64%,1573742
2017-05-01,104.29000,104.41000,103.59000,103.97000,87.69900,-0.50%,1403831
2017-05-02,104.19000,104.43000,103.60000,104.01000,87.73300,0.04%,2222864
2017-05-03,98.95000,99.62000,95.50000,97.51000,82.25000,-6.25%,6336000
2017-05-04,98.31000,99.13000,97.59000,99.10000,83.59100,1.63%,3339770
2017-05-05,99.35000,99.53000,98.64000,99.29000,83.75200,0.19%,1852437
2017-05-08,99.50000,99.65000,96.42000,96.70000,81.56700,-2.61%,4581224
2017-05-09,96.63000,97.43000,96.17000,97.08000,81.88700,0.39%,2502837
2017-05-10,96.97000,97.50000,95.85000,96.63000,81.50800,-0.46%,2916746
2017-05-11,96.53000,96.60000,95.87000,96.46000,81.36400,-0.18%,2995725
2017-05-12,96.57000,97.30000,96.25000,97.17000,81.96300,0.74%,1940901
2017-05-15,97.01000,98.54000,96.76000,98.45000,83.04300,1.32%,3328395
2017-05-16,98.39000,98.76000,98.15000,98.32000,82.93300,-0.13%,2192147
2017-05-17,97.70000,98.08000,97.23000,97.30000,82.07300,-1.04%,2801983
2017-05-18,97.15000,98.65000,96.80000,98.35000,82.95900,1.08%,2183202
2017-05-19,98.34000,98.92000,97.89000,98.62000,83.18600,0.27%,2780930
2017-05-22,98.48000,99.56000,98.44000,99.45000,83.88700,0.84%,1989728
2017-05-23,99.37000,99.54000,99.06000,99.53000,83.95400,0.08%,1386524
2017-05-24,99.49000,100.06000,99.43300,99.98000,84.33400,0.45%,1934130
2017-05-25,100.27000,101.43000,100.03000,101.16000,85.32900,1.18%,1831378
2017-05-26,101.23000,101.53000,100.91000,101.35000,85.48900,0.19%,1918377
2017-05-30,101.21000,101.66000,100.53500,101.53000,85.64100,0.18%,1728298
2017-05-31,101.70000,102.50000,101.51000,102.37000,86.35000,0.83%,3112944
2017-06-01,103.00000,103.40000,102.01000,103.35000,87.17600,0.96%,2423608
2017-06-02,100.12000,101.07500,98.50000,100.98000,85.17700,-2.29%,7832110
2017-06-05,101.10000,101.62500,100.88500,101.10000,85.27800,0.12%,3014188
2017-06-06,101.00000,101.71500,100.65000,101.20000,85.36300,0.10%,1986585
2017-06-07,101.01000,101.50000,100.69000,100.94000,85.62400,-0.26%,2338732
2017-06-08,101.11000,101.26500,100.44000,100.77000,85.48000,-0.17%,2575658
2017-06-09,100.86000,101.26000,99.85000,100.11000,84.92000,-0.65%,4264674
2017-06-12,100.37000,101.56000,100.02000,101.54000,86.13300,1.43%,1993194
2017-06-13,101.61000,102.08000,101.15000,101.87000,86.41300,0.32%,2344370
2017-06-14,102.19000,102.31000,100.83000,101.25000,85.88700,-0.61%,2674244
2017-06-15,100.88000,102.30000,100.60000,102.17000,86.66800,0.91%,1581401
2017-06-16,101.65000,103.72000,101.65000,103.49000,87.78700,1.29%,3516779
2017-06-19,103.73000,104.16000,103.25500,104.11000,88.31300,0.60%,1979490
2017-06-20,102.52000,103.39000,102.44000,102.48000,86.93100,-1.57%,3564635
2017-06-21,103.74000,103.74000,102.05000,102.50000,86.94700,0.02%,3062996
2017-06-22,102.69000,102.69000,101.37000,101.91000,86.44700,-0.58%,2311034
2017-06-23,101.81000,102.03000,101.28000,101.41000,86.02300,-0.49%,2416889
2017-06-26,101.66000,102.27500,101.44000,102.21000,86.70100,0.79%,2311232
2017-06-27,101.84000,102.61000,101.49000,101.50000,86.09900,-0.69%,2811433
2017-06-28,101.80000,102.84000,100.56000,102.68000,87.10000,1.16%,2906190
2017-06-29,102.40000,102.54000,101.07000,101.46000,86.06500,-1.19%,3642617
2017-06-30,102.19000,102.81000,101.76000,102.46000,86.91400,0.99%,2913113
2017-07-03,101.98000,103.14000,101.91000,102.42000,86.88000,-0.04%,1591065
2017-07-05,102.81000,104.12000,101.88000,104.07000,88.27900,1.61%,2746475
2017-07-06,103.76000,103.76000,102.80000,103.44000,87.74500,-0.61%,2705276
2017-07-07,103.75000,105.41000,103.42000,105.14000,89.18700,1.64%,2684151
2017-07-10,105.00000,105.37000,103.64000,103.66000,87.93100,-1.41%,5384349
2017-07-11,103.23000,103.60500,101.15000,101.84000,86.38800,-1.76%,5064628
2017-07-12,102.80000,103.46000,102.33000,102.50000,86.94700,0.65%,2994793
2017-07-13,102.49000,102.68000,101.42000,101.63000,86.20900,-0.85%,4567519
2017-07-14,101.61000,101.90000,101.24000,101.35000,85.97200,-0.28%,2783660
2017-07-17,101.38000,101.81000,101.22000,101.70000,86.26900,0.35%,3113180
2017-07-18,100.94000,101.38000,100.51000,101.30500,85.93400,-0.39%,2191814
2017-07-19,101.50000,103.07000,101.20000,102.75000,87.16000,1.43%,3555283
2017-07-20,102.93000,103.47000,102.83000,103.34000,87.66000,0.57%,3038783
2017-07-21,102.68000,104.94000,102.68000,104.58000,88.71200,1.20%,3489338
2017-07-24,104.34000,104.44000,102.46000,103.54000,87.83000,-0.99%,4945714
2017-07-25,103.69000,104.05000,102.70500,103.18000,87.52400,-0.35%,3011088
2017-07-26,103.56000,106.06000,103.02300,105.98000,89.89900,2.71%,5268371
2017-07-27,103.50000,120.00000,103.50000,115.63000,98.08500,9.11%,29475900
2017-07-28,115.25000,117.66000,114.99500,117.38000,99.57000,1.51%,7788142
2017-07-31,118.00000,121.77000,117.87000,118.91000,100.86800,1.30%,8051400
2017-08-01,118.79000,119.38000,116.33000,116.78000,99.06100,-1.79%,5458565
2017-08-02,115.65000,116.44000,114.12000,115.25000,97.76300,-1.31%,9910675
2017-08-03,113.69000,113.85000,111.00000,111.77000,94.81100,-3.02%,8716377
2017-08-04,113.50000,113.92000,110.10000,111.39000,94.48900,-0.34%,8066687
2017-08-07,111.50000,114.00000,111.05000,112.17000,95.15000,0.70%,3803391
2017-08-08,112.20000,112.56000,108.07000,108.51000,92.04600,-3.26%,9359212
2017-08-09,108.84000,110.11000,108.06000,109.66000,93.02100,1.06%,7502604
2017-08-10,108.80000,109.84000,107.90000,108.90000,92.37600,-0.69%,4163394
2017-08-11,108.77000,109.68000,108.22000,108.81000,92.30000,-0.08%,4600501
2017-08-14,109.34000,109.93000,108.90000,109.69000,93.04700,0.81%,4362920
2017-08-15,110.02000,111.77500,109.43000,111.58000,94.65000,1.72%,5782014
2017-08-16,111.82000,111.89000,110.54000,111.10000,94.24300,-0.43%,2493478
2017-08-17,110.69000,110.95000,104.62000,104.68000,88.79700,-5.78%,9729687
2017-08-18,104.20000,104.96000,103.43000,104.41000,88.56800,-0.26%,5160073
2017-08-21,104.52000,104.84000,102.84000,102.89000,87.27800,-1.46%,4273291
2017-08-22,104.87000,105.10000,103.36000,103.72000,87.98200,0.81%,2916895
2017-08-23,103.43000,103.92000,102.81100,103.46000,87.76200,-0.25%,2482542
2017-08-24,103.60000,105.21000,103.36000,104.59000,88.72000,1.09%,2978187
2017-08-25,104.87000,105.43000,104.46000,104.59000,88.72000,,1576764
2017-08-28,104.88000,105.24000,104.53000,104.76000,88.86500,0.16%,1639729
2017-08-29,103.99000,105.34000,103.76000,105.12000,89.17000,0.34%,2430137
2017-08-30,105.28000,106.30500,104.66000,105.93000,89.85700,0.77%,1976326
2017-08-31,106.49000,106.81000,105.96000,106.47000,90.31500,0.51%,2069421
2017-09-01,106.53000,107.58000,106.36000,107.35000,91.06200,0.83%,2191038
2017-09-05,106.64000,107.56000,105.94000,106.43000,90.28100,-0.86%,5381827
2017-09-06,107.05000,109.12500,106.62000,108.05000,91.65500,1.52%,5135192
2017-09-07,108.41000,109.49000,108.12000,108.92000,92.87700,0.81%,3896613
2017-09-08,108.77000,109.44000,107.91000,108.41000,92.44200,-0.47%,3107638
2017-09-11,108.83000,109.00000,106.85000,107.50000,91.66600,-0.84%,5551106
2017-09-12,107.05000,108.69000,106.36000,107.92000,92.02400,0.39%,3070470
2017-09-13,107.88000,107.97000,107.16000,107.20000,91.41000,-0.67%,1899804
2017-09-14,106.64000,107.23000,106.33000,106.79000,91.06100,-0.38%,1817835
2017-09-15,106.89000,107.79000,106.25000,106.78000,91.05200,-0.01%,3096288
2017-09-18,106.83000,106.96000,106.25000,106.55000,90.85600,-0.22%,3529959
2017-09-19,106.95000,107.71000,106.70000,107.48000,91.64900,0.87%,1776492
2017-09-20,107.63000,107.94000,106.32000,106.83000,91.09500,-0.60%,2317696
