Date,Open,High,Low,Close,Adj. Close,Change,Volume
2016-08-02,68.62000,68.80500,67.89000,68.08000,58.59400,-0.76%,357042
2016-08-03,68.18000,68.18000,67.72000,67.98000,58.50800,-0.15%,461021
2016-08-04,68.05000,68.55000,68.05000,68.28000,58.76600,0.44%,695755
2016-08-05,68.60000,69.19000,68.57200,68.76000,59.17900,0.70%,856941
2016-08-08,68.76000,68.93000,68.46000,68.49000,58.94700,-0.39%,650062
2016-08-09,68.05000,68.92500,67.22000,68.63000,59.06700,0.20%,1107349
2016-08-10,68.20000,70.15000,68.20000,69.51000,59.82400,1.28%,997717
2016-08-11,69.60000,69.78000,68.56000,69.12000,59.48900,-0.56%,1158627
2016-08-12,68.99000,69.28000,68.37000,68.48000,58.93800,-0.93%,632037
2016-08-15,68.48000,68.57000,67.94000,67.99000,58.51600,-0.72%,879494
2016-08-16,67.87000,68.03000,67.01000,67.06000,57.71600,-1.37%,909565
2016-08-17,67.01000,67.12000,66.39000,66.64000,57.35400,-0.63%,976127
2016-08-18,66.65000,67.05000,66.65000,66.90000,57.57800,0.39%,820845
2016-08-19,67.00000,67.12000,66.78000,67.00000,57.66400,0.15%,852169
2016-08-22,67.00000,68.23500,66.97000,68.08000,58.59400,1.61%,973762
2016-08-23,68.39000,68.58000,68.08000,68.35000,58.82600,0.40%,565237
2016-08-24,68.36000,68.51000,68.05000,68.37000,58.84300,0.03%,452230
2016-08-25,68.41000,69.10000,68.38000,69.08000,59.45400,1.04%,581843
2016-08-26,69.00000,69.39000,68.72000,69.00000,59.38600,-0.12%,346726
2016-08-29,69.00000,69.45000,68.92000,69.03000,59.41100,0.04%,535836
2016-08-30,69.17000,69.38000,68.73000,69.06000,59.43700,0.04%,336924
2016-08-31,69.01000,69.41000,68.80000,69.30000,59.64400,0.35%,751480
2016-09-01,69.31000,70.15000,69.25000,70.15000,60.37500,1.23%,530119
2016-09-02,70.42000,70.92000,70.42000,70.92000,61.03800,1.10%,432064
2016-09-06,71.03000,71.22000,70.59000,71.22000,61.29600,0.42%,718558
2016-09-07,71.10000,71.74000,70.92300,71.41000,61.46000,0.27%,593764
2016-09-08,71.13000,71.37000,71.00000,71.05000,61.15000,-0.50%,434284
2016-09-09,70.55000,70.55000,69.41000,69.42000,59.74700,-2.29%,603091
2016-09-12,69.31000,70.07000,69.13000,69.95000,60.20300,0.76%,620767
2016-09-13,69.63000,69.96000,68.64000,68.73000,59.43700,-1.74%,760948
2016-09-14,69.00000,69.13000,67.90000,67.97000,58.78000,-1.11%,571435
2016-09-15,68.07000,68.68000,67.69000,68.55000,59.28100,0.85%,373491
2016-09-16,68.56000,68.78500,68.13000,68.69000,59.40300,0.20%,668008
2016-09-19,68.92000,69.48000,68.24000,68.59000,59.31600,-0.15%,396197
2016-09-20,68.79000,69.21000,68.51000,68.72000,59.42900,0.19%,446738
2016-09-21,68.90000,69.75000,68.79000,69.52000,60.12000,1.16%,577702
2016-09-22,69.89000,70.05000,69.62000,69.84000,60.39700,0.46%,453479
2016-09-23,69.53000,69.58000,68.75000,68.77000,59.47200,-1.53%,507593
2016-09-26,68.30000,70.08000,68.12000,69.87000,60.42300,1.60%,1360776
2016-09-27,69.70000,69.84000,68.97000,69.07000,59.73100,-1.14%,1059308
2016-09-28,69.42000,69.42000,68.70000,69.37000,59.99100,0.43%,547819
2016-09-29,68.68000,68.68000,67.37000,67.38000,58.27000,-2.87%,849930
2016-09-30,67.52000,68.17000,67.27000,67.79000,58.62400,0.61%,738313
2016-10-03,67.66000,67.89000,67.43000,67.58000,58.44300,-0.31%,574669
2016-10-04,67.91000,68.24000,67.26000,67.34000,58.23500,-0.36%,553769
2016-10-05,67.72000,67.72000,67.20000,67.32000,58.21800,-0.03%,481071
2016-10-06,67.34000,68.04000,67.10000,67.92000,58.73700,0.89%,480084
2016-10-07,67.83000,68.11000,66.62000,66.89000,57.84600,-1.52%,724766
2016-10-10,67.38000,67.75000,66.58000,66.61000,57.60400,-0.42%,410539
2016-10-11,66.33000,66.40000,64.73000,65.11000,56.30700,-2.25%,993210
2016-10-12,65.37000,65.72000,64.78500,65.36000,56.52300,0.38%,493462
2016-10-13,64.88000,65.64000,64.86000,65.26000,56.43600,-0.15%,468680
2016-10-14,65.53000,65.96000,65.37000,65.74000,56.85100,0.74%,427923
2016-10-17,65.65000,66.11000,65.43000,65.52000,56.66100,-0.33%,411859
2016-10-18,66.22000,66.22000,65.45000,65.50000,56.64400,-0.03%,375835
2016-10-19,65.37000,65.50000,64.96000,64.99000,56.20300,-0.78%,388723
2016-10-20,64.76000,64.92900,63.98000,64.17000,55.49400,-1.26%,675609
2016-10-21,64.23000,64.55000,63.87000,64.36000,55.65800,0.30%,326093
2016-10-24,65.00000,65.00000,64.08000,64.59000,55.85700,0.36%,361017
2016-10-25,64.56000,65.24000,64.46000,65.08000,56.28100,0.76%,671107
2016-10-26,64.73000,65.13000,64.47000,64.50000,55.77900,-0.89%,306226
2016-10-27,64.57000,64.69000,63.72100,63.88000,55.24300,-0.96%,363339
2016-10-28,63.94000,64.82000,63.94000,64.07000,55.40700,0.30%,410476
2016-10-31,64.32000,64.80000,64.05000,64.66000,55.91700,0.92%,563458
2016-11-01,64.68000,64.81400,64.12000,64.13000,55.45900,-0.82%,444274
2016-11-02,63.97000,64.71000,63.97000,64.02000,55.36400,-0.17%,408958
2016-11-03,63.80000,64.26000,63.80000,64.12000,55.45000,0.16%,290612
2016-11-04,64.02000,64.86000,64.02000,64.03000,55.37300,-0.14%,459866
2016-11-07,64.80000,65.60000,64.80000,65.18000,56.36700,1.80%,391803
2016-11-08,65.20000,66.20000,65.05000,65.68000,56.80000,0.77%,447227
2016-11-09,62.49000,62.98000,59.86000,62.15000,53.74700,-5.37%,1663944
2016-11-10,61.94000,62.11000,60.15000,60.71000,52.50200,-2.32%,1454162
2016-11-11,60.35000,61.28000,60.28000,60.63000,52.43200,-0.13%,619940
2016-11-14,60.70000,61.12100,60.24700,60.56000,52.37200,-0.12%,1186834
2016-11-15,60.61000,61.23000,60.49000,61.00000,52.75200,0.73%,836644
2016-11-16,61.02000,63.13000,61.02000,62.77000,54.28300,2.90%,888259
2016-11-17,62.59000,64.97000,62.59000,64.89000,56.11600,3.38%,1083102
2016-11-18,65.03000,65.78500,64.87500,65.16000,56.35000,0.42%,867768
2016-11-21,65.32000,66.15000,65.28000,65.68000,56.80000,0.80%,647999
2016-11-22,65.65000,66.21000,65.33000,65.62000,56.74800,-0.09%,590501
2016-11-23,65.40000,65.99000,65.17000,65.90000,56.99000,0.43%,427773
2016-11-25,66.14000,66.45000,65.67000,65.86000,56.95500,-0.06%,204438
2016-11-28,65.74000,66.35000,65.74000,65.94000,57.02400,0.12%,545172
2016-11-29,66.13000,66.97000,66.06700,66.89000,57.84600,1.44%,598978
2016-11-30,66.73000,66.99000,64.66000,64.74000,55.98700,-3.21%,859731
2016-12-01,64.72000,64.87000,63.81000,64.19000,55.51100,-0.85%,519824
2016-12-02,64.09000,64.80000,63.28000,63.51000,54.92300,-1.06%,635907
2016-12-05,63.91000,64.48000,63.55000,64.04000,55.38100,0.83%,398992
2016-12-06,64.15000,64.42000,63.63000,64.10000,55.43300,0.09%,405252
2016-12-07,64.31000,65.48000,64.17000,65.48000,56.62700,2.15%,790280
2016-12-08,65.52000,65.90000,65.27800,65.61000,56.73900,0.20%,497011
2016-12-09,65.68000,65.90000,65.38500,65.76000,56.86900,0.23%,545010
2016-12-12,65.20000,65.59000,64.57000,65.16000,56.63500,-0.91%,429324
2016-12-13,65.19000,65.60000,65.07000,65.31000,56.76600,0.23%,445028
2016-12-14,65.42000,65.93000,64.83000,64.93000,56.43500,-0.58%,302977
2016-12-15,65.22000,65.69500,64.94000,65.33000,56.78300,0.62%,375999
2016-12-16,65.50000,65.92000,65.32000,65.48000,56.91300,0.23%,967260
2016-12-19,65.70000,66.33500,65.48000,65.89000,57.27000,0.63%,419511
2016-12-20,65.91000,66.34000,65.67800,66.34000,57.66100,0.68%,450866
2016-12-21,66.17000,66.57000,65.53000,65.59000,57.00900,-1.13%,255356
2016-12-22,65.75000,65.85500,65.07000,65.59000,57.00900,,254301
2016-12-23,65.59000,66.10000,65.39000,66.08000,57.43500,0.75%,219094
2016-12-27,65.99000,66.62000,65.80500,66.29000,57.61700,0.32%,246878
2016-12-28,66.53000,67.00000,66.34000,66.52000,57.81700,0.35%,592023
2016-12-29,66.63000,67.08000,66.48000,66.85000,58.10400,0.50%,591746
2016-12-30,66.86000,66.86000,65.92000,66.30000,57.62600,-0.82%,354489
2017-01-03,66.52000,66.64000,65.69000,65.93000,57.30400,-0.56%,498659
2017-01-04,65.96000,66.75000,65.94500,66.37000,57.68700,0.67%,631284
2017-01-05,66.30000,66.77000,65.73000,66.03000,57.39100,-0.51%,735289
2017-01-06,66.05000,66.46000,65.91000,66.30000,57.62600,0.41%,480064
2017-01-09,66.30000,66.59000,66.06000,66.15000,57.49600,-0.23%,367922
2017-01-10,66.04000,66.26000,65.74000,66.02000,57.38300,-0.20%,304952
2017-01-11,65.86000,66.28000,65.50000,66.11000,57.46100,0.14%,321407
2017-01-12,66.02000,66.22000,65.22000,66.21000,57.54800,0.15%,216692
2017-01-13,66.36000,66.75000,66.16000,66.22000,57.55700,0.02%,346702
2017-01-17,66.20000,66.31500,65.72000,66.20000,57.53900,-0.03%,316961
2017-01-18,66.41000,66.41000,65.75000,66.11000,57.46100,-0.14%,372644
2017-01-19,66.08000,66.45000,65.57000,65.74000,57.13900,-0.56%,238499
2017-01-20,65.76000,66.18000,65.51000,65.86000,57.24400,0.18%,234558
2017-01-23,65.74000,66.02000,65.35000,65.86000,57.24400,,243739
2017-01-24,66.00000,67.17000,65.74000,67.01000,58.24300,1.75%,442510
2017-01-25,67.52000,67.63000,67.18000,67.58000,58.73900,0.85%,436440
2017-01-26,67.61000,67.89000,67.34000,67.39000,58.57300,-0.28%,338543
2017-01-27,67.46000,67.69000,67.10000,67.24000,58.44300,-0.22%,260035
2017-01-30,67.10000,67.10000,65.82000,66.41000,57.72200,-1.23%,455819
2017-01-31,66.32000,66.61000,65.90000,66.53000,57.82600,0.18%,337401
2017-02-01,67.00000,67.01000,65.52000,65.87000,57.25200,-0.99%,517179
2017-02-02,65.87000,68.07000,65.76000,67.98000,59.08600,3.20%,1131746
2017-02-03,68.42000,68.71000,68.12000,68.56000,59.59000,0.85%,468347
2017-02-06,68.42000,68.42000,67.61000,68.07000,59.16500,-0.71%,487481
2017-02-07,68.00000,68.65000,67.98000,68.49000,59.53000,0.62%,496498
2017-02-08,67.93000,68.50000,67.51000,68.18000,59.26000,-0.45%,426825
2017-02-09,67.98000,68.36000,67.15000,67.18000,58.39100,-1.47%,698576
2017-02-10,67.00000,67.47000,66.93000,67.32000,58.51300,0.21%,623563
2017-02-13,67.43000,68.09000,67.43000,67.88000,58.99900,0.83%,473791
2017-02-14,67.85000,67.89000,67.42000,67.56000,58.72100,-0.47%,422290
2017-02-15,67.59000,68.29500,67.49000,68.16000,59.24300,0.89%,524348
2017-02-16,68.15000,68.63000,68.06000,68.62000,59.64300,0.67%,718754
2017-02-17,68.59000,68.68000,68.01000,68.58000,59.60800,-0.06%,487435
2017-02-21,68.68000,69.21000,68.49000,69.14000,60.09500,0.82%,576865
2017-02-22,68.74000,68.96000,68.39000,68.86000,59.85100,-0.40%,613371
2017-02-23,68.99000,69.42000,68.68000,68.97000,59.94700,0.16%,1233981
2017-02-24,68.97000,70.36000,68.96300,70.36000,61.15500,2.02%,552232
2017-02-27,70.40000,70.61000,69.55000,69.82000,60.68600,-0.77%,713096
2017-02-28,69.90000,70.10000,69.32000,69.33000,60.26000,-0.70%,678396
2017-03-01,69.65000,70.81000,69.65000,70.60000,61.36400,1.83%,608196
2017-03-02,70.50000,70.50000,69.90500,69.95000,60.79900,-0.92%,482676
2017-03-03,69.90000,69.94000,69.31000,69.63000,60.52000,-0.46%,522330
2017-03-06,69.20000,69.52000,69.06000,69.07000,60.03400,-0.80%,390112
2017-03-07,69.21000,69.25000,68.40000,68.63000,59.65100,-0.64%,543925
2017-03-08,68.67000,68.72000,68.24000,68.30000,59.36400,-0.48%,363583
2017-03-09,68.31000,68.62000,67.94000,68.62000,59.64300,0.47%,497693
2017-03-10,68.79000,68.90000,68.20000,68.50000,59.82500,-0.17%,362327
2017-03-13,68.45000,68.76500,68.36000,68.74000,60.03500,0.35%,286308
2017-03-14,68.77000,68.94000,68.40000,68.77000,60.06100,0.04%,326626
2017-03-15,69.03000,69.21000,68.19000,68.81000,60.09600,0.06%,413487
2017-03-16,68.85000,69.38000,68.85000,69.29000,60.51500,0.70%,411426
2017-03-17,69.24000,69.45000,68.99000,69.28000,60.50600,-0.01%,584157
2017-03-20,69.28000,69.28000,68.32500,68.48000,59.80800,-1.15%,281045
2017-03-21,68.88000,68.88000,67.51000,67.74000,59.16100,-1.08%,545412
2017-03-22,67.75000,68.44000,67.75000,68.36000,59.70300,0.92%,381560
2017-03-23,68.22000,68.64000,67.94000,68.01000,59.39700,-0.51%,357222
2017-03-24,68.08000,68.36000,67.65000,67.76000,59.17900,-0.37%,237731
2017-03-27,67.38000,67.71000,66.82000,67.55000,58.99500,-0.31%,303688
2017-03-28,67.51000,67.94000,67.00000,67.84000,59.24900,0.43%,364673
2017-03-29,67.88000,67.93000,67.24000,67.54000,58.98700,-0.44%,267607
2017-03-30,67.54000,67.98000,67.54000,67.90000,59.30100,0.53%,245314
2017-03-31,67.79000,68.09000,67.59000,67.95000,59.34500,0.07%,374928
2017-04-03,67.84000,68.05500,67.21000,67.64000,59.07400,-0.46%,445756
2017-04-04,67.47000,67.81000,66.66000,66.94000,58.46300,-1.03%,516563
2017-04-05,67.15000,67.26000,66.74000,66.89000,58.41900,-0.07%,569262
2017-04-06,66.94000,67.01000,66.50200,66.95000,58.47100,0.09%,317098
2017-04-07,66.66000,67.00000,66.49000,66.66000,58.21800,-0.43%,515660
2017-04-10,66.65000,67.02000,66.50000,66.90000,58.42800,0.36%,316866
2017-04-11,66.90000,67.85000,66.85000,67.79000,59.20500,1.33%,517258
2017-04-12,67.96000,67.96000,67.37000,67.67000,59.10000,-0.18%,389524
2017-04-13,67.41000,67.55000,66.92000,67.03000,58.54100,-0.95%,407970
2017-04-17,67.09000,67.86000,67.09000,67.84000,59.24900,1.21%,254262
2017-04-18,67.75000,67.96000,67.47000,67.94000,59.33600,0.15%,359577
2017-04-19,68.09000,68.40000,67.96000,68.23000,59.58900,0.43%,430446
2017-04-20,68.43000,68.69000,68.09000,68.47000,59.79900,0.35%,395923
2017-04-21,68.61000,68.63000,68.29000,68.46000,59.79000,-0.01%,292633
2017-04-24,69.00000,69.37000,68.80000,69.37000,60.58500,1.33%,444130
2017-04-25,69.54000,69.93000,69.28000,69.72000,60.89100,0.50%,385486
2017-04-26,69.75000,69.91000,69.42000,69.72000,60.89100,,397889
2017-04-27,69.95000,70.49000,69.65000,70.19000,61.30100,0.67%,270531
2017-04-28,70.15000,70.21000,69.59500,69.94000,61.08300,-0.36%,410420
2017-05-01,70.00000,70.06800,69.64000,69.90000,61.04800,-0.06%,403326
2017-05-02,69.78000,70.25000,69.69000,69.96000,61.10000,0.09%,522084
2017-05-03,69.87000,69.98000,69.05000,69.37000,60.58500,-0.84%,377911
2017-05-04,69.40000,69.48500,69.08000,69.17000,60.41000,-0.29%,328486
2017-05-05,69.34000,69.55000,68.53000,68.91000,60.18300,-0.38%,501416
2017-05-08,68.70000,68.83000,68.23000,68.38000,59.72000,-0.77%,517601
2017-05-09,68.43000,68.62000,68.16000,68.36000,59.70300,-0.03%,517989
2017-05-10,69.40000,71.56000,69.40000,70.76000,61.79900,3.51%,1037700
2017-05-11,70.69000,70.95000,70.29000,70.80000,61.83400,0.06%,544735
2017-05-12,70.75000,71.33000,70.42000,71.07000,62.07000,0.38%,496077
2017-05-15,71.27000,72.21000,71.18000,72.04000,62.91700,1.36%,567733
2017-05-16,72.04000,73.13000,71.83600,73.05000,63.79900,1.40%,686268
2017-05-17,72.47000,73.35000,72.12000,72.50000,63.31900,-0.75%,706003
2017-05-18,72.35000,73.01000,72.12000,72.33000,63.17000,-0.23%,774144
2017-05-19,72.55000,73.56000,72.43000,73.35000,64.06100,1.41%,458594
2017-05-22,73.62000,74.62000,73.59000,74.14000,64.75100,1.08%,610709
2017-05-23,74.15000,74.52000,73.41000,74.11000,64.72500,-0.04%,448132
2017-05-24,73.90000,74.94000,73.90000,74.88000,65.39700,1.04%,474579
2017-05-25,75.00000,76.03000,74.79000,75.78000,66.18300,1.20%,498549
2017-05-26,75.56000,75.88000,75.16000,75.16000,65.64200,-0.82%,424037
2017-05-30,74.95000,75.69000,74.74500,75.24000,65.71200,0.11%,485388
2017-05-31,75.48000,75.98000,74.99000,75.89000,66.27900,0.86%,1056343
2017-06-01,76.00000,77.39000,75.97000,77.39000,67.58900,1.98%,657729
2017-06-02,77.43000,78.00000,77.27000,77.65000,67.81600,0.34%,566194
2017-06-05,77.69000,77.69000,76.83000,76.88000,67.14400,-0.99%,470428
2017-06-06,76.57000,77.01000,75.69000,75.85000,66.24400,-1.34%,795187
2017-06-07,76.07000,76.37000,75.73000,76.08000,66.44500,0.30%,419895
2017-06-08,76.00000,76.13000,74.63000,74.74000,65.27500,-1.76%,651045
2017-06-09,74.75000,75.24000,73.55000,74.24000,64.83800,-0.67%,691979
2017-06-12,74.10000,74.81000,73.57000,74.50000,65.06500,0.35%,369601
2017-06-13,74.56000,75.19000,74.41000,75.19000,65.95600,0.93%,277676
2017-06-14,75.25000,75.66900,74.67000,75.16000,65.93000,-0.04%,252664
2017-06-15,74.37000,75.79000,74.25000,75.70000,66.40300,0.72%,306172
2017-06-16,75.49000,75.79000,75.13000,75.36000,66.10500,-0.45%,1448148
2017-06-19,75.87000,76.13000,75.54000,76.05000,66.71000,0.92%,342323
2017-06-20,76.01000,76.22600,75.64000,75.65000,66.36000,-0.53%,282050
2017-06-21,75.92000,76.20400,75.55000,75.92000,66.59600,0.36%,461689
2017-06-22,75.99000,76.34000,75.25000,76.21000,66.85100,0.38%,386232
2017-06-23,76.36000,77.02000,76.28000,76.44000,67.05300,0.30%,456058
2017-06-26,76.61000,76.79500,76.19000,76.53000,67.13200,0.12%,243997
2017-06-27,76.26000,76.36000,75.57000,75.58000,66.29800,-1.24%,319648
2017-06-28,75.86000,76.29000,75.43000,76.02000,66.68400,0.58%,287860
2017-06-29,75.95000,76.15000,74.44000,75.08000,65.86000,-1.24%,412898
2017-06-30,75.33000,76.07000,75.13000,75.56000,66.28100,0.64%,349521
2017-07-03,75.74000,76.15500,75.10000,75.21000,65.97400,-0.46%,191633
2017-07-05,75.28000,76.31000,75.25000,75.62000,66.33300,0.55%,316994
2017-07-06,75.21000,75.29000,74.37000,74.49000,65.34200,-1.49%,434310
2017-07-07,74.49000,75.38000,74.30000,75.23000,65.99100,0.99%,308945
2017-07-10,75.11000,75.43000,74.67000,74.77000,65.58800,-0.61%,486909
2017-07-11,74.76000,74.76000,73.91000,74.52000,65.36800,-0.33%,344975
2017-07-12,75.10000,75.68000,75.10000,75.32000,66.07000,1.07%,291116
2017-07-13,75.47000,75.62000,74.66000,74.82000,65.63200,-0.66%,328079
2017-07-14,75.00000,75.53000,75.00000,75.21000,65.97400,0.52%,244990
2017-07-17,75.28000,75.44000,74.47000,74.80000,65.61400,-0.55%,318022
2017-07-18,74.61000,74.99000,74.28000,74.61000,65.44700,-0.25%,316689
2017-07-19,74.98000,75.56000,74.44200,75.53000,66.25400,1.23%,343655
2017-07-20,75.63000,75.73000,75.13000,75.25000,66.00900,-0.37%,285528
2017-07-21,74.93000,75.43000,74.83000,75.26000,66.01700,0.01%,336195
2017-07-24,75.28000,76.07000,75.10000,75.99000,66.65800,0.97%,335565
2017-07-25,76.09000,76.87000,75.86000,76.66000,67.24600,0.88%,620500
2017-07-26,76.65000,76.87000,76.06000,76.08000,66.73700,-0.76%,284399
2017-07-27,76.38000,76.44000,75.02000,75.50000,66.22800,-0.76%,444646
2017-07-28,75.55000,75.75000,75.27000,75.46000,66.19300,-0.05%,373958
2017-07-31,75.68000,76.09000,75.20000,75.86000,66.54400,0.53%,349186
2017-08-01,76.19000,76.54000,76.06000,76.48000,67.08800,0.82%,245145
2017-08-02,76.30000,76.30000,75.50000,75.71000,66.41200,-1.01%,321999
2017-08-03,75.70000,76.34000,75.45000,76.34000,66.96500,0.83%,362953
2017-08-04,76.46000,76.46000,75.30000,75.66000,66.36800,-0.89%,327926
2017-08-07,75.75000,76.10000,75.22300,75.60000,66.31600,-0.08%,321597
2017-08-08,75.46000,75.60000,74.79000,75.06000,65.84200,-0.71%,360650
2017-08-09,74.78000,75.19000,74.36000,74.65000,65.48200,-0.55%,659588
2017-08-10,72.96000,73.65000,71.58000,72.28000,63.40300,-3.17%,1124592
2017-08-11,71.84000,74.37000,71.84000,74.27000,65.14900,2.75%,774786
2017-08-14,75.08000,75.82000,74.36000,75.73000,66.43000,1.97%,432946
2017-08-15,75.81000,76.36000,75.56000,76.08000,66.73700,0.46%,331046
2017-08-16,76.10000,77.42000,75.89000,77.09000,67.62300,1.33%,428746
2017-08-17,77.09000,77.63500,76.41000,76.46000,67.07000,-0.82%,575992
2017-08-18,76.31000,76.94000,75.89000,76.30000,66.93000,-0.21%,608514
2017-08-21,76.20000,76.84000,76.05900,76.40000,67.01700,0.13%,455836
2017-08-22,76.62000,76.94000,76.21000,76.89000,67.44700,0.64%,442677
2017-08-23,76.65000,77.37000,76.27000,76.96000,67.50900,0.09%,473353
2017-08-24,77.23000,77.29000,76.55000,76.59000,67.18400,-0.48%,492974
2017-08-25,76.88000,77.16000,76.50000,76.87000,67.43000,0.37%,550372
2017-08-28,77.05000,77.22000,76.62000,76.91000,67.46500,0.05%,320399
2017-08-29,76.65000,77.15000,76.45000,76.78000,67.35100,-0.17%,403843
2017-08-30,76.73000,76.90000,76.29000,76.76000,67.33300,-0.03%,335776
2017-08-31,76.92000,78.24000,76.71000,78.13000,68.53500,1.78%,553750
2017-09-01,78.14000,78.25000,77.47500,78.01000,68.43000,-0.15%,299017
2017-09-05,77.75000,78.44000,77.57000,78.30000,68.68400,0.37%,688487
2017-09-06,78.51000,78.67000,77.85000,78.54000,68.89500,0.31%,454818
2017-09-07,78.73000,79.49000,78.73000,79.07000,69.36000,0.67%,435114
2017-09-08,78.94000,79.37000,78.54000,79.08000,69.36800,0.01%,417084
2017-09-11,79.52000,80.16000,79.05000,80.16000,70.31600,1.37%,495760
2017-09-12,80.31000,80.48000,79.32000,80.48000,70.59600,0.40%,383277
2017-09-13,80.20000,80.39000,79.21000,79.55000,69.78100,-1.16%,482781
2017-09-14,79.15000,79.37000,78.53000,79.30000,69.88200,-0.31%,409578
2017-09-15,79.22000,79.53000,78.88000,79.16000,69.75800,-0.18%,814683
2017-09-18,79.31000,79.50000,78.80000,78.82000,69.45900,-0.43%,369336
2017-09-19,78.97000,79.20000,78.44000,79.11000,69.71400,0.37%,484286
2017-09-20,79.17000,79.75000,79.15000,79.69000,70.22500,0.73%,261179
2017-09-21,79.64000,79.88000,79.27000,79.87000,70.38400,0.23%,302485
2017-09-22,79.77000,80.93000,79.67000,80.93000,71.31800,1.33%,340261
2017-09-25,80.90000,81.73000,80.74000,81.56000,71.87300,0.78%,443805
2017-09-26,81.88000,82.01500,81.32000,81.34000,71.67900,-0.27%,340401
2017-09-27,81.64000,81.85000,81.02000,81.18000,71.53800,-0.20%,529194
2017-09-28,81.16000,81.39000,80.30000,80.62000,71.04500,-0.69%,375975
2017-09-29,80.60000,81.30000,80.56600,80.82000,71.22100,0.25%,396109
2017-10-02,80.76000,81.19000,80.70000,81.10000,71.46800,0.35%,416491
2017-10-03,81.21000,82.10000,80.73000,81.71000,72.00500,0.75%,709013
2017-10-04,81.87000,81.87000,81.39500,81.71000,72.00500,,396185
2017-10-05,81.60000,81.83000,81.46000,81.69000,71.98800,-0.02%,611415
2017-10-06,81.65000,81.81000,81.29000,81.68000,71.97900,-0.01%,351091
2017-10-09,81.73000,82.33000,81.69500,82.11000,72.35800,0.53%,333652
2017-10-10,82.40000,82.54200,81.73000,81.95000,72.21700,-0.19%,378245
2017-10-11,82.00000,82.27000,81.71000,82.00000,72.26100,0.06%,398969
2017-10-12,82.00000,82.77000,81.80000,82.21000,72.44600,0.26%,417485
2017-10-13,82.49000,82.80000,82.44000,82.59000,72.78100,0.46%,237195
