Date,Open,High,Low,Close,Adj. Close,Change,Volume
2016-07-22,153.70900,155.03800,153.42200,154.94300,105.19500,1.01%,2636000
2016-07-25,154.87600,155.71700,154.63700,155.49700,105.57100,0.36%,2933588
2016-07-26,155.49700,156.40500,154.27300,154.99000,105.22700,-0.33%,3026045
2016-07-27,154.99000,155.42100,154.09200,154.71300,105.03900,-0.18%,2262163
2016-07-28,154.28300,154.69400,153.64200,154.27300,104.74100,-0.28%,2448025
2016-07-29,154.26400,154.56000,152.99200,153.55600,104.25400,-0.46%,3710575
2016-08-01,153.58500,154.54100,152.81100,154.35000,104.79300,0.52%,2953462
2016-08-02,154.17800,154.35000,153.30800,153.51800,104.22800,-0.54%,3222620
2016-08-03,153.08800,153.78600,152.77200,153.60400,104.28600,0.06%,2993189
2016-08-04,153.78600,154.58900,153.07800,154.44600,104.85700,0.55%,2603366
2016-08-05,154.87600,156.31900,154.46500,156.31000,106.12300,1.21%,3987739
2016-08-08,155.57400,156.09000,154.47400,154.91400,106.08400,-0.89%,3178878
2016-08-09,155.08600,155.61400,154.53600,154.65600,105.90700,-0.17%,2863456
2016-08-10,155.05700,155.50700,154.83300,154.95200,106.11000,0.19%,2580142
2016-08-11,155.11500,157.69600,155.04800,156.33800,107.06000,0.89%,9171939
2016-08-12,156.01300,156.27200,154.41700,154.82800,106.02500,-0.97%,2660060
2016-08-15,155.25800,155.80300,154.66500,154.76100,105.97900,-0.04%,3107054
2016-08-16,154.02500,154.80900,153.62300,153.63300,105.20700,-0.73%,2311899
2016-08-17,153.89100,154.07300,152.81100,153.38400,105.03700,-0.16%,3374311
2016-08-18,153.81500,154.87600,153.38400,154.26400,105.63900,0.57%,3820005
2016-08-19,153.76700,153.83400,152.50500,153.00200,104.77500,-0.82%,2944660
2016-08-22,152.96400,153.50900,152.13200,152.96400,104.74900,-0.02%,2133140
2016-08-23,153.27900,154.24500,153.18400,153.21200,104.91900,0.16%,2968691
2016-08-24,152.85900,153.13600,151.35800,152.05500,104.12700,-0.76%,3786901
2016-08-25,152.00800,152.52400,151.45300,151.65400,103.85200,-0.26%,2693474
2016-08-26,151.89300,153.38400,150.90800,151.35800,103.64900,-0.20%,2613858
2016-08-29,151.84500,153.16400,151.53000,152.69600,104.56500,0.88%,2589742
2016-08-30,152.73400,153.10700,151.82600,152.39000,104.35600,-0.20%,1896756
2016-08-31,152.63900,152.63900,151.30000,151.89300,104.01500,-0.33%,2430536
2016-09-01,151.35800,152.60000,151.14700,152.52400,104.44700,0.42%,2466870
2016-09-02,152.84900,153.50900,152.15100,152.53300,104.45400,0.01%,2421872
2016-09-06,152.84900,153.78600,152.11300,153.29800,104.97800,0.50%,3131782
2016-09-07,153.14500,154.64600,152.96400,154.53200,105.82200,0.80%,2998073
2016-09-08,153.48900,154.12000,151.77800,152.00800,104.09400,-1.63%,4145469
2016-09-09,151.08000,151.43400,148.80500,148.84300,101.92700,-2.08%,5424526
2016-09-12,148.43200,151.55800,148.03100,151.32900,103.62900,1.67%,4568435
2016-09-13,150.69800,150.98500,148.66200,148.95800,102.00600,-1.57%,3804008
2016-09-14,148.85300,149.01500,146.64400,147.27500,100.85300,-1.13%,4038138
2016-09-15,147.51400,149.45500,146.47200,148.81500,101.90700,1.05%,3831051
2016-09-16,148.22200,148.56600,146.72100,147.07500,100.71600,-1.17%,6760520
2016-09-19,148.05900,149.32100,147.75300,148.05900,101.39000,0.67%,2562822
2016-09-20,149.01500,149.68500,147.65800,147.65800,101.11500,-0.27%,2258410
2016-09-21,148.09800,148.83400,147.10300,148.69000,101.82200,0.70%,2587694
2016-09-22,149.28300,150.30600,148.84300,149.24500,102.20200,0.37%,2814697
2016-09-23,148.77600,149.17800,147.90600,148.16400,101.46200,-0.72%,2826441
2016-09-26,147.66700,147.66700,146.71100,147.20800,100.80700,-0.65%,2649857
2016-09-27,147.53300,149.87600,147.04600,149.87600,102.63400,1.81%,3124605
2016-09-28,150.08600,151.64900,149.35900,151.32900,103.62900,0.97%,3461640
2016-09-29,151.65400,157.74400,150.53500,151.15700,103.51100,-0.11%,3530080
2016-09-30,151.91200,152.80900,151.10900,151.86400,103.99600,0.47%,3762334
2016-10-03,151.10900,151.40500,150.11500,150.67900,103.18400,-0.78%,2330278
2016-10-04,150.73600,151.55800,148.96700,149.57900,102.43100,-0.73%,3016816
2016-10-05,150.16300,150.88900,149.82800,150.17200,102.83700,0.40%,1761943
2016-10-06,149.94300,150.50700,149.03400,149.98100,102.70600,-0.13%,2039810
2016-10-07,150.22900,150.76500,148.05000,148.82400,101.91400,-0.77%,2794133
2016-10-10,149.81800,151.52000,149.76600,150.11500,102.79800,0.87%,2595427
2016-10-11,149.83700,150.04800,147.12200,147.98300,101.33800,-1.42%,3034682
2016-10-12,148.15500,148.15500,146.34800,147.50500,101.01000,-0.32%,3100179
2016-10-13,146.94100,147.43800,145.57400,146.96000,100.63700,-0.37%,3043805
2016-10-14,147.67700,148.69000,147.31400,147.65800,101.11500,0.47%,4558621
2016-10-17,147.65800,149.03400,147.55300,147.96400,101.32500,0.21%,6161380
2016-10-18,143.42300,144.35900,141.29100,144.09200,98.67300,-2.62%,13358016
2016-10-19,144.61800,145.74600,144.19700,144.60800,99.02700,0.36%,4845965
2016-10-20,144.62700,146.17600,144.37900,144.85700,99.19700,0.17%,4208136
2016-10-21,143.95800,144.50300,142.98300,143.05000,97.96000,-1.25%,4617222
2016-10-24,143.78600,144.85700,143.78600,143.94800,98.57500,0.63%,2789410
2016-10-25,144.06300,144.51200,143.24100,144.24500,98.77800,0.21%,2769197
2016-10-26,144.08200,146.21400,143.64700,145.13400,99.38700,0.62%,2940746
2016-10-27,146.09900,147.28500,145.33500,146.60600,100.39500,1.01%,4423885
2016-10-28,147.27500,147.64800,145.48800,145.89900,99.91100,-0.48%,3822550
2016-10-31,146.04200,147.54300,146.04200,146.93100,100.61800,0.71%,3716617
2016-11-01,146.75000,147.14100,145.06700,146.07100,100.02800,-0.59%,3338752
2016-11-02,145.77400,146.60100,145.00000,145.26800,99.47800,-0.55%,3215757
2016-11-03,145.80300,146.97900,145.12400,145.66900,99.75300,0.28%,3011149
2016-11-04,145.69800,146.88300,145.19100,145.72700,99.79300,0.04%,2583989
2016-11-07,147.21800,149.24500,147.07500,148.87200,101.94700,2.16%,3979970
2016-11-08,147.76300,149.07300,146.32900,148.34600,102.50300,-0.35%,4101412
2016-11-09,146.23300,148.71900,144.35900,148.00200,102.26500,-0.23%,5652257
2016-11-10,150.72700,154.07300,150.66000,153.17400,105.83900,3.49%,8070734
2016-11-11,152.93500,154.24500,152.32300,154.17800,106.53300,0.66%,4651174
2016-11-14,154.15900,154.74200,150.65000,151.25200,104.51100,-1.90%,5435536
2016-11-15,151.45300,152.15100,150.62100,151.69200,104.81500,0.29%,3636937
2016-11-16,151.49100,152.53300,151.08000,152.28500,105.22500,0.39%,2356435
2016-11-17,152.21800,152.89700,151.86400,152.77200,105.56200,0.32%,2364989
2016-11-18,152.77200,153.65200,152.20800,153.33700,105.95100,0.37%,3118788
2016-11-21,153.62300,155.83200,153.31700,155.61200,107.52400,1.48%,4850403
2016-11-22,155.83200,155.83200,154.82800,155.51600,107.45700,-0.06%,2898189
2016-11-23,154.81800,155.23900,154.26000,154.85700,107.00200,-0.42%,2359812
2016-11-25,154.71300,156.01300,154.71300,155.96600,107.76800,0.72%,1679189
2016-11-28,156.02300,157.41900,155.54500,157.28500,108.68000,0.85%,4654025
2016-11-29,156.78800,157.18000,155.86000,156.33800,108.02600,-0.60%,3293013
2016-11-30,156.16600,156.59700,155.07600,155.08600,107.16000,-0.80%,4600074
2016-12-01,154.82800,155.06200,151.33800,152.79200,105.57500,-1.48%,4847938
2016-12-02,152.00800,153.24100,151.44400,152.98300,105.70700,0.13%,2866857
2016-12-05,153.77600,154.06300,152.56900,152.81100,105.58800,-0.11%,3605616
2016-12-06,153.08800,153.71900,151.94100,153.29800,105.92500,0.32%,2990474
2016-12-07,153.53700,157.91600,153.33700,157.54300,108.85800,2.77%,4639062
2016-12-08,157.62000,158.70000,156.99800,158.08800,109.23400,0.35%,3416587
2016-12-09,157.91600,159.38800,157.36500,159.19700,110.00100,0.70%,3291688
2016-12-12,159.38800,159.45500,157.81100,158.22200,109.32700,-0.61%,3548063
2016-12-13,158.39400,162.47800,158.39400,160.88900,111.17000,1.69%,6205155
2016-12-14,160.96600,162.41900,160.08600,161.09900,111.31500,0.13%,4313516
2016-12-15,160.62100,162.38000,160.40200,160.63100,110.99200,-0.29%,3544444
2016-12-16,161.53900,161.67300,158.75700,159.39800,110.13900,-0.77%,7444434
2016-12-19,159.49300,159.90400,158.70000,159.35000,110.10600,-0.03%,3091833
2016-12-20,160.12400,160.85100,159.13000,160.22900,110.71400,0.55%,2274599
2016-12-21,158.93900,160.55400,157.98300,159.97100,110.53600,-0.16%,3739669
2016-12-22,160.00000,160.83200,159.25400,159.71300,110.35700,-0.16%,2931552
2016-12-23,159.65600,160.12400,159.13000,159.37900,110.12600,-0.21%,1779484
2016-12-27,159.63700,160.59300,159.51200,159.79000,110.41000,0.26%,1461737
2016-12-28,159.93300,160.36300,158.70000,158.88100,109.78300,-0.57%,1838345
2016-12-29,158.71900,159.64600,158.70000,159.27300,110.05400,0.25%,1740064
2016-12-30,159.12000,159.36900,158.22200,158.69000,109.65100,-0.37%,3088001
2017-01-03,159.65600,160.48800,158.70900,159.83700,110.44300,0.72%,3069276
2017-01-04,160.39200,162.40000,160.00000,161.81600,111.81100,1.24%,3536768
2017-01-05,161.80700,161.94100,159.90400,161.28100,111.44100,-0.33%,2805561
2017-01-06,161.27200,162.44700,160.15300,162.07500,111.98900,0.49%,3081030
2017-01-09,162.01700,162.33300,160.24900,160.27700,110.74700,-1.11%,3336125
2017-01-10,160.59300,160.69800,158.06900,158.24100,109.34000,-1.27%,4308153
2017-01-11,158.74800,160.38200,158.31700,160.37300,110.81300,1.35%,3765039
2017-01-12,160.39200,160.62100,158.27900,160.56400,110.94500,0.12%,3062638
2017-01-13,160.58300,161.07100,159.53600,159.98100,110.54200,-0.36%,3007583
2017-01-17,159.35900,160.78400,158.81500,160.50700,110.90600,0.33%,3468175
2017-01-18,160.08600,161.17600,159.35900,159.46500,110.18600,-0.65%,4189884
2017-01-19,159.61800,160.08600,158.50900,159.47400,110.19200,0.01%,7283701
2017-01-20,160.43000,163.13600,158.70000,163.05000,112.66300,2.24%,13186761
2017-01-23,162.60000,163.71900,162.53300,163.50900,112.98000,0.28%,5729270
2017-01-24,163.82400,168.26000,163.63300,168.16400,116.19700,2.85%,7272177
2017-01-25,168.50900,171.36700,168.38400,170.44900,117.77600,1.36%,6194895
2017-01-26,170.22900,171.01300,169.70400,170.80300,118.02000,0.21%,3204850
2017-01-27,170.62100,171.31900,169.50300,169.50300,117.12200,-0.76%,3642281
2017-01-30,169.19700,169.28300,166.89900,168.06900,116.13100,-0.85%,4281858
2017-01-31,167.35200,167.85900,165.97500,166.84500,115.28500,-0.73%,4324215
2017-02-01,167.30400,167.97600,165.28700,166.62500,115.13300,-0.13%,2924035
2017-02-02,166.56800,167.27500,165.91800,166.90200,115.32500,0.17%,2741070
2017-02-03,167.30400,168.58500,167.19900,168.08800,116.14400,0.71%,3461401
2017-02-06,167.60000,168.24100,166.71100,168.12600,116.17100,0.02%,2772432
2017-02-07,168.26000,170.76500,168.16400,170.61200,117.88800,1.48%,4051401
2017-02-08,169.69400,169.69400,168.14500,168.42300,117.30000,-1.28%,3047129
2017-02-09,168.42300,169.98100,168.17400,169.41700,117.99300,0.59%,3232882
2017-02-10,169.57000,171.00400,168.98700,170.82200,118.97100,0.83%,3065522
2017-02-13,171.35800,171.98900,170.97500,171.47200,119.42400,0.38%,3235667
2017-02-14,170.71700,172.20800,170.50700,172.20800,119.93700,0.43%,2903505
2017-02-15,172.27500,173.92000,171.90200,173.69000,120.96900,0.86%,3048349
2017-02-16,173.47000,174.75100,172.91600,173.45100,120.80200,-0.14%,3401118
2017-02-17,173.27900,173.58500,172.08400,172.72500,120.29600,-0.42%,3715711
2017-02-21,172.65800,172.83900,171.24300,172.33300,120.02300,-0.23%,4686288
2017-02-22,172.17000,173.36500,172.17000,173.18400,120.61600,0.49%,3159484
2017-02-23,173.99600,174.47400,172.96400,173.66200,120.94900,0.28%,2387522
2017-02-24,172.28500,173.50900,171.97900,173.37500,120.74900,-0.17%,3450773
2017-02-27,173.22200,173.27900,171.39600,171.51100,119.45100,-1.08%,3861004
2017-02-28,171.49100,172.68600,171.46300,171.91200,119.73000,0.23%,3423908
2017-03-01,172.54300,174.52200,172.11300,173.94800,121.14900,1.18%,3143819
2017-03-02,173.88100,173.88100,172.49500,172.59100,120.20300,-0.78%,3052388
2017-03-03,172.12200,173.34600,171.85900,172.13200,119.88400,-0.27%,1909000
2017-03-06,171.81600,173.03100,171.67300,172.53300,120.16300,0.23%,3351837
2017-03-07,172.76300,173.31700,172.27500,172.44700,120.10300,-0.05%,3114565
2017-03-08,172.80100,172.99200,171.41500,171.55800,119.48400,-0.52%,3721036
2017-03-09,171.27200,171.36700,168.14500,169.38800,117.97300,-1.26%,5694503
2017-03-10,170.37300,171.59700,169.61800,170.01000,118.40500,0.37%,3242721
2017-03-13,170.02900,170.22900,168.65700,168.70000,117.49300,-0.77%,3642369
2017-03-14,168.43200,169.04400,167.50600,167.99200,117.00100,-0.42%,3292281
2017-03-15,167.98300,168.52800,167.06500,168.07800,117.06000,0.05%,3991051
2017-03-16,170.61200,171.12800,169.04400,169.44600,118.01300,0.81%,4510193
2017-03-17,168.53700,169.01500,167.92500,167.92500,116.95400,-0.90%,6193331
2017-03-20,167.92500,168.43200,167.43800,167.97300,116.98700,0.03%,2590026
2017-03-21,168.27000,168.48000,166.19500,166.23300,115.77500,-1.04%,4108417
2017-03-22,166.38600,167.36100,165.20100,167.09400,116.37500,0.52%,3609235
2017-03-23,166.75900,167.94500,165.92700,167.13200,116.40100,0.02%,3912014
2017-03-24,167.41900,167.78200,165.76500,166.18500,115.74200,-0.57%,3369868
2017-03-27,165.09600,166.50100,164.52600,166.12800,115.70200,-0.03%,3408965
2017-03-28,166.29100,167.30400,165.39200,166.83600,116.19500,0.43%,3685418
2017-03-29,166.63500,166.81600,165.83200,166.29100,115.81500,-0.33%,3227543
2017-03-30,166.21400,166.91200,166.05200,166.21400,115.76200,-0.05%,3313993
2017-03-31,166.32900,167.25600,166.05200,166.48200,115.94900,0.16%,3047713
2017-04-03,166.17600,167.18000,165.75500,166.82600,116.18800,0.21%,4483676
2017-04-04,165.88900,167.26600,165.64100,166.84500,116.20200,0.01%,3251862
2017-04-05,167.01700,168.57600,165.21000,165.27700,115.11000,-0.94%,6525883
2017-04-06,165.84100,165.84100,164.67500,164.86600,114.82300,-0.25%,3593431
2017-04-07,164.51200,165.32500,163.74800,164.57000,114.61700,-0.18%,3753363
2017-04-10,164.94300,164.97100,163.48000,163.67100,113.99100,-0.55%,3964273
2017-04-11,163.14500,163.70000,161.54900,163.07800,113.57800,-0.36%,5115110
2017-04-12,163.51800,163.67100,162.54300,163.15500,113.63100,0.05%,3427669
2017-04-13,162.44700,163.82400,162.07500,162.07500,112.87900,-0.66%,3352913
2017-04-17,162.28500,163.76700,162.16100,163.57600,113.92400,0.93%,3891348
2017-04-18,163.27900,164.14000,162.36100,162.57200,113.22500,-0.61%,6637356
2017-04-19,154.64600,155.48800,152.58100,154.57900,107.65900,-4.92%,20171377
2017-04-20,154.22600,155.25800,153.44200,155.16300,108.06500,0.38%,6785202
2017-04-21,154.92400,154.98100,153.32700,153.32700,106.78700,-1.18%,5865712
2017-04-24,154.19700,154.46500,153.36500,153.68100,107.03300,0.23%,5565355
2017-04-25,154.66500,154.91400,153.32700,153.33700,106.79300,-0.22%,5064929
2017-04-26,153.47000,154.01500,152.85900,153.02100,106.57400,-0.21%,4509812
2017-04-27,153.24100,153.42300,152.61000,153.27000,106.74700,0.16%,4269395
2017-04-28,153.44200,153.52800,152.67700,153.24100,106.72700,-0.02%,4214891
2017-05-01,153.01100,153.36500,151.72100,151.85500,105.76100,-0.90%,5146016
2017-05-02,152.42800,152.47600,151.66300,152.10300,105.93400,0.16%,3294846
2017-05-03,151.75900,152.43800,151.54900,151.65400,105.62100,-0.30%,4173988
2017-05-04,151.90200,152.14100,151.39600,152.05500,105.90100,0.26%,4468165
2017-05-05,146.76900,148.92900,146.27200,148.23100,103.23800,-2.51%,12986341
2017-05-08,146.08000,146.72100,145.50700,146.30000,102.89200,-1.30%,7756890
2017-05-09,145.88900,146.36700,144.89000,145.42100,102.27300,-0.60%,7136873
2017-05-10,144.98200,145.66900,144.48400,144.59800,101.69500,-0.57%,5225387
2017-05-11,144.40700,144.50300,143.20300,144.02500,101.29100,-0.40%,5801512
2017-05-12,143.69000,144.61300,143.40300,143.75700,101.10300,-0.19%,3819954
2017-05-15,143.99600,145.15300,143.83400,144.84700,101.87000,0.76%,4412403
2017-05-16,144.99000,147.21800,144.99000,146.92200,103.32900,1.43%,5703355
2017-05-17,146.55800,147.36100,144.25400,144.29300,101.48000,-1.79%,5281188
2017-05-18,144.22600,144.67500,143.50900,144.14900,101.37900,-0.10%,3419135
2017-05-19,144.36900,145.75500,144.25400,145.29600,102.18600,0.80%,5876243
2017-05-22,145.41100,146.11900,144.93200,145.92700,102.62900,0.43%,3397797
2017-05-23,145.86000,146.92200,145.23900,145.34400,102.21900,-0.40%,2681917
2017-05-24,145.51600,146.04200,144.57900,145.80300,102.54200,0.32%,3902974
2017-05-25,146.51100,146.96900,146.22000,146.46300,103.00600,0.45%,2698500
2017-05-26,146.12800,146.27200,145.37300,145.78400,102.52800,-0.46%,2552362
2017-05-30,145.26800,145.95600,144.92400,145.05700,102.01700,-0.50%,3775756
2017-05-31,145.34400,146.08000,144.98100,145.91800,102.62300,0.59%,3657303
2017-06-01,146.08000,146.14700,144.96200,145.95600,102.64900,0.03%,3037781
2017-06-02,146.33800,146.46300,145.12400,145.36300,102.23300,-0.41%,3737559
2017-06-05,145.14300,146.20500,145.01200,145.70700,102.47500,0.24%,4153830
2017-06-06,145.31500,146.16600,145.31500,145.66900,102.44800,-0.03%,3960776
2017-06-07,146.31900,147.41900,144.16800,144.34000,101.51300,-0.91%,5082128
2017-06-08,144.35900,146.09900,144.28300,145.41100,102.26600,0.74%,3850659
2017-06-09,145.31500,147.48100,145.20100,147.32300,103.61100,1.31%,4555749
2017-06-12,147.40900,150.28700,147.24700,148.35600,104.33700,0.70%,6758964
2017-06-13,148.60400,148.64200,147.37100,147.46700,103.71200,-0.60%,3670997
2017-06-14,147.19900,148.12600,146.21400,147.04600,103.41600,-0.29%,3175513
2017-06-15,146.54900,147.88700,146.54900,147.43800,103.69200,0.27%,4839080
2017-06-16,147.44700,148.58500,146.24100,148.54700,104.47200,0.75%,6410086
2017-06-19,148.67100,149.00600,147.74400,148.03100,104.10800,-0.35%,4582982
2017-06-20,147.68600,148.55500,147.46700,148.13600,104.18200,0.07%,4675136
2017-06-21,148.93900,148.93900,146.64400,147.02700,103.40200,-0.75%,4115257
2017-06-22,147.75300,148.17400,146.93100,147.61000,103.81300,0.40%,2469893
2017-06-23,147.55300,147.87800,147.03600,147.33300,103.61800,-0.19%,3293297
2017-06-26,147.90600,148.90100,147.83000,148.40300,104.37100,0.73%,2227922
2017-06-27,148.18400,148.50900,147.70600,147.94500,104.04800,-0.31%,2495357
2017-06-28,148.32700,148.70900,147.97300,148.48900,104.43100,0.37%,2304402
2017-06-29,148.51800,148.89100,146.86400,147.35200,103.63100,-0.77%,3394948
2017-06-30,147.49500,147.70600,146.40500,147.06500,103.42900,-0.19%,3662459
2017-07-03,146.82600,149.16300,146.76900,148.73800,104.60600,1.14%,2952333
2017-07-05,148.92000,149.03400,146.87400,146.91200,103.32200,-1.23%,3722336
2017-07-06,146.61600,147.06500,145.53500,145.66000,102.44100,-0.85%,2861559
2017-07-07,145.90800,146.74000,145.44900,146.21400,102.83100,0.38%,2453624
2017-07-10,146.18500,147.12200,145.91800,146.67300,103.15400,0.31%,2933799
2017-07-11,146.52000,146.89300,145.36300,146.45300,102.99900,-0.15%,3589263
2017-07-12,146.73000,147.45700,146.31900,146.94100,103.34200,0.33%,3232469
2017-07-13,146.94100,147.40900,146.45300,146.87400,103.29500,-0.05%,2588689
2017-07-14,147.23700,147.81500,146.65400,147.45700,103.70500,0.40%,3362196
2017-07-17,146.83600,147.11300,145.54500,146.28100,102.87800,-0.80%,4969693
2017-07-18,145.66000,147.50500,145.31500,147.22800,103.54400,0.65%,7183197
2017-07-19,143.42300,143.64200,140.25800,141.04200,99.19400,-4.20%,14688978
2017-07-20,141.04200,142.28500,140.56400,141.16600,99.28100,0.09%,7432333
2017-07-21,141.09900,141.36700,140.06700,140.61200,98.89100,-0.39%,6753513
2017-07-24,140.53500,140.57400,139.38800,139.57000,98.15800,-0.74%,3993870
2017-07-25,140.12400,141.00400,139.60800,139.76100,98.29300,0.14%,4376919
2017-07-26,139.83700,140.01900,138.11700,138.96700,97.73400,-0.57%,3981756
2017-07-27,138.62300,139.00100,137.32300,138.69000,97.54000,-0.20%,6667883
2017-07-28,138.44200,138.66200,137.51400,137.94500,97.01500,-0.54%,3161704
2017-07-31,138.03100,138.55600,137.83000,138.30800,97.27100,0.26%,4533029
2017-08-01,138.62300,139.26400,138.35600,138.91000,97.69400,0.44%,3344949
2017-08-02,138.73800,138.90100,137.87800,138.09800,97.12300,-0.58%,3556425
2017-08-03,138.07800,138.94800,138.07800,138.56600,97.45200,0.34%,3168092
2017-08-04,138.62300,138.99600,138.05000,138.77600,97.60000,0.15%,2659768
2017-08-07,138.62300,138.70900,136.47200,137.16100,96.46400,-1.16%,4787027
