Date,Open,High,Low,Close,Adj. Close,Change,Volume
2016-08-03,89.40000,90.66000,89.10000,90.32000,90.32000,1.14%,763563
2016-08-04,94.00000,94.42000,92.43800,92.80000,92.80000,2.75%,1070755
2016-08-05,93.41000,94.88000,90.01500,94.84000,94.84000,2.20%,551471
2016-08-08,94.97000,95.15000,94.41000,94.81000,94.81000,-0.03%,384431
2016-08-09,94.69000,95.19000,94.19000,95.14000,95.14000,0.35%,355722
2016-08-10,94.94000,95.95000,93.75000,95.93000,95.93000,0.83%,373373
2016-08-11,96.00000,96.80500,96.00000,96.71000,96.71000,0.81%,465797
2016-08-12,96.41000,96.76000,96.25000,96.69000,96.69000,-0.02%,413526
2016-08-15,96.69000,98.03000,96.39000,97.47000,97.47000,0.81%,417158
2016-08-16,97.37000,97.44000,96.67000,96.72000,96.72000,-0.77%,354725
2016-08-17,96.95000,97.55000,96.18200,97.49000,97.49000,0.80%,470841
2016-08-18,97.53000,97.88000,97.26000,97.43000,97.43000,-0.06%,304279
2016-08-19,97.22000,97.82000,97.04000,97.69000,97.69000,0.27%,408164
2016-08-22,97.22000,97.90000,97.22000,97.55000,97.55000,-0.14%,302632
2016-08-23,97.76000,98.54000,97.32500,98.29000,98.29000,0.76%,268853
2016-08-24,98.39000,98.39000,97.86500,98.13000,98.13000,-0.16%,166707
2016-08-25,97.71000,98.97000,97.71000,98.39000,98.39000,0.26%,306541
2016-08-26,98.28000,98.99000,97.75000,98.51000,98.51000,0.12%,266286
2016-08-29,98.51000,98.97000,98.26000,98.50000,98.50000,-0.01%,283990
2016-08-30,95.88000,97.98000,94.37000,95.35000,95.35000,-3.20%,1987553
2016-08-31,95.51000,96.00000,94.93000,95.09000,95.09000,-0.27%,740457
2016-09-01,95.04000,95.94000,94.26000,94.58000,94.58000,-0.54%,1029543
2016-09-02,95.17000,95.70000,94.87000,95.66000,95.66000,1.14%,654533
2016-09-06,95.71000,95.71000,94.99000,95.30000,95.30000,-0.38%,410507
2016-09-07,95.04000,95.80000,94.93000,95.21000,95.21000,-0.09%,307707
2016-09-08,95.15000,95.15000,94.45000,94.62000,94.62000,-0.62%,229091
2016-09-09,93.86000,94.07900,92.57000,92.61000,92.61000,-2.12%,311236
2016-09-12,90.47000,93.78000,90.47000,93.53000,93.53000,0.99%,435773
2016-09-13,93.01000,93.12000,91.82000,92.34000,92.34000,-1.27%,497434
2016-09-14,92.33000,92.93000,92.05000,92.40000,92.40000,0.06%,321172
2016-09-15,92.01000,93.62000,91.25000,93.58000,93.58000,1.28%,419897
2016-09-16,93.13000,93.46000,91.80000,91.92000,91.92000,-1.77%,651461
2016-09-19,92.49000,92.90000,91.76000,92.12000,92.12000,0.22%,327693
2016-09-20,92.70000,92.84500,92.06000,92.06000,92.06000,-0.07%,149574
2016-09-21,92.07000,93.38500,92.07000,93.22000,93.22000,1.26%,343683
2016-09-22,93.97000,93.98000,92.50000,93.21000,93.21000,-0.01%,431625
2016-09-23,93.00000,93.23000,92.28000,92.30000,92.30000,-0.98%,292810
2016-09-26,92.02000,92.41500,91.34000,91.42000,91.42000,-0.95%,344628
2016-09-27,91.29000,91.85000,90.88000,91.84000,91.84000,0.46%,442705
2016-09-28,91.97000,92.09000,91.38000,91.94000,91.94000,0.11%,642815
2016-09-29,91.73000,92.02000,90.67000,91.00000,91.00000,-1.02%,354228
2016-09-30,91.61000,92.86000,91.29000,92.61000,92.61000,1.77%,613596
2016-10-03,92.62000,92.62000,91.76500,91.87000,91.87000,-0.80%,582085
2016-10-04,91.90000,92.61000,91.07000,91.74000,91.74000,-0.14%,530678
2016-10-05,92.22000,93.13000,91.65000,92.38000,92.38000,0.70%,473420
2016-10-06,92.30000,92.30000,91.56000,92.11000,92.11000,-0.29%,249233
2016-10-07,92.09000,92.32000,91.32000,91.40000,91.40000,-0.77%,290301
2016-10-10,91.70000,92.42000,91.49000,91.57000,91.57000,0.19%,244300
2016-10-11,91.35000,91.86000,90.34000,91.15000,91.15000,-0.46%,503754
2016-10-12,91.59000,92.10000,90.80000,91.86000,91.86000,0.78%,503150
2016-10-13,91.42000,92.12000,90.75000,91.75000,91.75000,-0.12%,624355
2016-10-14,92.00000,92.41000,90.95500,91.15000,91.15000,-0.65%,450260
2016-10-17,91.18000,91.59000,90.49000,90.97000,90.97000,-0.20%,272771
2016-10-18,92.00000,92.14000,91.37000,91.39000,91.39000,0.46%,197041
2016-10-19,91.33000,92.00500,91.10000,91.50000,91.50000,0.12%,261016
2016-10-20,91.18000,91.81000,90.90000,91.19000,91.19000,-0.34%,223420
2016-10-21,90.93000,91.22000,90.56000,91.11000,91.11000,-0.09%,187179
2016-10-24,91.36000,92.77000,91.36000,92.38000,92.38000,1.39%,253644
2016-10-25,92.37000,92.37000,90.86000,91.12000,91.12000,-1.36%,255789
2016-10-26,90.74000,91.86000,90.74000,91.10000,91.10000,-0.02%,226105
2016-10-27,91.67000,91.67000,90.47000,90.79000,90.79000,-0.34%,230310
2016-10-28,90.74000,91.84000,90.26000,91.40000,91.40000,0.67%,281855
2016-10-31,91.73000,92.19000,91.21000,91.35000,91.35000,-0.05%,526389
2016-11-01,91.42000,91.43000,89.19000,89.96000,89.96000,-1.52%,347880
2016-11-02,89.75000,89.85000,88.46000,89.52000,89.52000,-0.49%,597476
2016-11-03,86.11000,88.00000,83.14000,83.49000,83.49000,-6.74%,1475782
2016-11-04,83.20000,84.32800,82.28000,83.62000,83.62000,0.16%,834721
2016-11-07,85.36000,85.80000,84.06000,85.77000,85.77000,2.57%,1075131
2016-11-08,85.26000,87.24000,85.26000,86.94000,86.94000,1.36%,533851
2016-11-09,85.89000,88.70000,85.40000,88.33000,88.33000,1.60%,613653
2016-11-10,89.25000,89.56000,86.94000,87.54000,87.54000,-0.89%,379894
2016-11-11,87.47000,89.57000,86.09000,88.90000,88.90000,1.55%,677831
2016-11-14,89.23000,90.95000,89.08000,90.61000,90.61000,1.92%,744178
2016-11-15,90.58000,91.69000,90.57000,91.26000,91.26000,0.72%,557895
2016-11-16,90.84000,92.99000,90.66000,92.88000,92.88000,1.78%,558063
2016-11-17,92.85000,93.69000,92.12000,93.53000,93.53000,0.70%,447314
2016-11-18,93.69000,94.40000,93.26000,93.36000,93.36000,-0.18%,522017
2016-11-21,93.62000,94.17000,93.20000,93.77000,93.77000,0.44%,524905
2016-11-22,93.25000,94.34000,93.25000,93.88000,93.88000,0.12%,410399
2016-11-23,93.85000,94.23000,93.52000,94.01000,94.01000,0.14%,389211
2016-11-25,93.78000,94.61000,93.49500,94.48000,94.48000,0.50%,141545
2016-11-28,94.15000,94.59000,93.58000,93.75000,93.75000,-0.77%,481830
2016-11-29,94.02000,94.68000,93.81000,94.53000,94.53000,0.83%,382485
2016-11-30,94.21000,94.48000,93.39000,94.03000,94.03000,-0.53%,699383
2016-12-01,94.38000,94.84000,93.31000,93.61000,93.61000,-0.45%,962525
2016-12-02,93.32000,94.16000,92.71000,93.27000,93.27000,-0.36%,865803
2016-12-05,93.66000,94.45000,93.31400,93.84000,93.84000,0.61%,408662
2016-12-06,94.18000,94.19000,93.26000,94.09000,94.09000,0.27%,395091
2016-12-07,94.19000,95.39000,93.92000,95.31000,95.31000,1.30%,336078
2016-12-08,95.68000,96.03000,95.08500,95.69000,95.69000,0.40%,260626
2016-12-09,95.54000,96.21000,94.49500,95.36000,95.36000,-0.34%,344391
2016-12-12,94.61000,95.50000,94.00000,94.71000,94.71000,-0.68%,393230
2016-12-13,94.81000,96.14000,94.65500,94.92000,94.92000,0.22%,288882
2016-12-14,94.55000,95.08000,94.07000,94.46000,94.46000,-0.48%,411739
2016-12-15,94.62000,95.35000,94.34000,94.55000,94.55000,0.10%,423826
2016-12-16,94.28000,95.50000,94.02000,95.11000,95.11000,0.59%,1410200
2016-12-19,95.01000,95.75000,94.75000,95.31000,95.31000,0.21%,768217
2016-12-20,95.20000,95.96000,94.34000,95.90000,95.90000,0.62%,450276
2016-12-21,95.61000,95.87000,94.34000,94.65000,94.65000,-1.30%,548571
2016-12-22,94.53000,94.53000,92.10000,92.47000,92.47000,-2.30%,763006
2016-12-23,92.56000,93.78000,92.56000,92.80000,92.80000,0.36%,251765
2016-12-27,93.00000,93.46000,92.42000,93.14000,93.14000,0.37%,280897
2016-12-28,93.42000,93.42000,92.27000,92.57000,92.57000,-0.61%,318338
2016-12-29,92.45000,92.94000,92.11000,92.66000,92.66000,0.10%,328443
2016-12-30,92.95000,92.97000,92.18000,92.49000,92.49000,-0.18%,221967
2017-01-03,93.12000,93.66000,92.75000,93.35000,93.35000,0.93%,345582
2017-01-04,93.27000,94.52000,91.89000,94.44000,94.44000,1.17%,427463
2017-01-05,94.12000,95.22000,93.90000,94.71000,94.71000,0.29%,433757
2017-01-06,93.44000,94.46000,93.04000,93.95000,93.95000,-0.80%,528600
2017-01-09,93.95000,94.70000,93.74000,94.29000,94.29000,0.36%,370916
2017-01-10,94.59000,94.95000,94.06000,94.19000,94.19000,-0.11%,559850
2017-01-11,93.88000,94.12900,93.39000,93.70000,93.70000,-0.52%,575430
2017-01-12,93.58000,94.16000,92.58000,93.89000,93.89000,0.20%,447109
2017-01-13,93.86000,94.42000,93.83000,94.03000,94.03000,0.15%,360698
2017-01-17,93.47000,94.15000,93.21500,93.50000,93.50000,-0.56%,486845
2017-01-18,93.93000,94.11000,93.32000,93.57000,93.57000,0.07%,390328
2017-01-19,93.94000,94.37000,93.28000,93.49000,93.49000,-0.09%,467460
2017-01-20,93.77000,94.07000,92.90000,93.30000,93.30000,-0.20%,350403
2017-01-23,93.01000,93.64000,93.01000,93.51000,93.51000,0.23%,248799
2017-01-24,93.91000,94.66000,93.69000,94.48000,94.48000,1.04%,479826
2017-01-25,94.99000,95.32000,94.71000,94.95000,94.95000,0.50%,289679
2017-01-26,95.02000,95.43000,94.56000,94.85000,94.85000,-0.11%,265840
2017-01-27,94.99000,95.26000,93.62000,93.95000,93.95000,-0.95%,242072
2017-01-30,93.55000,93.63000,92.75500,93.48000,93.48000,-0.50%,351747
2017-01-31,93.46000,93.87000,92.53000,93.26000,93.26000,-0.24%,422692
2017-02-01,93.46000,94.47000,92.33000,93.24000,93.24000,-0.02%,424032
2017-02-02,93.20000,94.02000,93.20000,93.85000,93.85000,0.65%,474086
2017-02-03,93.99000,95.43000,93.19000,95.17000,95.17000,1.41%,523917
2017-02-06,95.12000,95.49000,94.69000,95.05000,95.05000,-0.13%,388211
2017-02-07,95.38000,95.38000,94.20000,95.26000,95.26000,0.22%,415923
2017-02-08,95.21000,95.32000,94.52000,95.23000,95.23000,-0.03%,273366
2017-02-09,95.24000,96.76000,95.09000,96.32000,96.32000,1.14%,325429
2017-02-10,96.34000,97.25000,96.02000,96.86000,96.86000,0.56%,485038
2017-02-13,97.00000,97.88000,97.00000,97.17000,97.17000,0.32%,473256
2017-02-14,97.20000,98.38000,96.68000,98.36000,98.36000,1.22%,469530
2017-02-15,98.45000,99.72000,97.78000,99.46000,99.46000,1.12%,453787
2017-02-16,99.58000,100.57000,99.50000,100.43000,100.43000,0.98%,590540
2017-02-17,100.24000,100.41000,99.50000,100.27000,100.27000,-0.16%,550025
2017-02-21,100.00000,102.46000,99.31000,101.62000,101.62000,1.35%,552541
2017-02-22,101.33000,102.08000,100.51000,101.08000,101.08000,-0.53%,603226
2017-02-23,101.08000,106.00000,101.08000,104.15000,104.15000,3.04%,1203389
2017-02-24,103.28000,104.53000,102.10000,104.50000,104.50000,0.34%,627896
2017-02-27,104.36000,107.64000,104.21000,107.25000,107.25000,2.63%,825036
2017-02-28,107.25000,107.77000,106.31000,106.76000,106.76000,-0.46%,837422
2017-03-01,107.57000,108.92000,107.28000,108.36000,108.36000,1.50%,794775
2017-03-02,108.07000,108.40000,105.97000,106.06000,106.06000,-2.12%,987139
2017-03-03,105.79000,106.92000,105.28000,106.30000,106.30000,0.23%,481247
2017-03-06,105.52000,106.30000,105.10000,105.54000,105.54000,-0.71%,472689
2017-03-07,105.61000,106.12000,105.21500,105.77000,105.77000,0.22%,732979
2017-03-08,105.59000,106.38000,105.59000,105.99000,105.99000,0.21%,396651
2017-03-09,106.01000,106.77500,105.31000,105.93000,105.93000,-0.06%,317669
2017-03-10,106.03000,106.53000,104.56000,106.47000,106.47000,0.51%,315691
2017-03-13,106.25000,107.09000,106.25000,106.83000,106.83000,0.34%,457487
2017-03-14,106.69000,106.79000,105.88000,106.28000,106.28000,-0.51%,250547
2017-03-15,106.36000,107.55000,105.95000,107.06000,107.06000,0.73%,489182
2017-03-16,107.50000,107.83000,106.90000,107.22000,107.22000,0.15%,217661
2017-03-17,107.00000,107.85500,106.95000,107.29000,107.29000,0.07%,628371
2017-03-20,107.00000,107.79000,106.35000,107.53000,107.53000,0.22%,325413
2017-03-21,107.98000,108.11000,106.20500,106.42000,106.42000,-1.03%,436485
2017-03-22,106.50000,106.90000,106.16000,106.64000,106.64000,0.21%,219720
2017-03-23,106.63000,106.91000,106.11000,106.58500,106.58500,-0.05%,383126
2017-03-24,106.99000,106.99000,105.40000,105.70000,105.70000,-0.83%,375849
2017-03-27,105.06000,105.97000,104.55000,105.65000,105.65000,-0.05%,439313
2017-03-28,105.66000,106.39000,104.98000,106.19000,106.19000,0.51%,419376
2017-03-29,105.84000,106.75000,105.80000,106.55000,106.55000,0.34%,453479
2017-03-30,106.23000,107.38000,106.17000,106.77000,106.77000,0.21%,313718
2017-03-31,106.86000,107.32000,106.41000,106.87000,106.87000,0.09%,308871
2017-04-03,106.87000,108.04000,106.33000,106.79000,106.79000,-0.07%,486615
2017-04-04,106.75000,107.23000,105.26000,105.57000,105.57000,-1.14%,396086
2017-04-05,106.20000,106.88000,105.12000,105.17000,105.17000,-0.38%,391038
2017-04-06,105.27000,106.48000,105.06000,106.14000,106.14000,0.92%,238512
2017-04-07,105.68000,106.10000,104.78000,105.59000,105.59000,-0.52%,383458
2017-04-10,105.76000,106.29000,105.42000,105.86000,105.86000,0.26%,239592
2017-04-11,105.66000,106.01000,104.71500,105.94000,105.94000,0.08%,348481
2017-04-12,106.06000,106.91000,104.65000,105.56000,105.56000,-0.36%,283488
2017-04-13,105.39000,106.16000,104.71000,105.37000,105.37000,-0.18%,207071
2017-04-17,105.17000,106.43000,104.66000,106.40000,106.40000,0.98%,205844
2017-04-18,106.02000,107.30000,106.02000,107.17000,107.17000,0.72%,234974
2017-04-19,107.50000,108.28000,105.76000,107.78000,107.78000,0.57%,271026
2017-04-20,108.31000,108.31000,107.35000,108.01000,108.01000,0.21%,175436
2017-04-21,108.16000,108.39000,107.63000,108.00000,108.00000,-0.01%,211117
2017-04-24,108.74000,109.73000,108.70000,109.60000,109.60000,1.48%,225697
2017-04-25,109.86000,110.78000,109.75000,109.77000,109.77000,0.16%,264935
2017-04-26,109.79000,110.34000,109.47000,110.00000,110.00000,0.21%,305953
2017-04-27,110.39000,111.09000,109.77000,110.15000,110.15000,0.14%,210395
2017-04-28,110.10000,110.53500,109.40000,110.16000,110.16000,0.01%,268234
2017-05-01,110.40000,111.20000,109.94000,110.90000,110.90000,0.67%,347413
2017-05-02,110.99000,111.30000,109.63000,110.85000,110.85000,-0.05%,207929
2017-05-03,110.91000,111.50000,110.46000,111.00000,111.00000,0.14%,625023
2017-05-04,114.33000,119.81000,114.00000,119.49000,119.49000,7.65%,1375000
2017-05-05,119.36000,121.38000,118.00000,121.20000,121.20000,1.43%,650393
2017-05-08,120.96000,122.77000,120.63000,121.13000,121.13000,-0.06%,461063
2017-05-09,121.32000,122.20000,121.13000,121.29000,121.29000,0.13%,326359
2017-05-10,121.29000,121.73000,120.33000,120.54000,120.54000,-0.62%,915083
2017-05-11,120.20000,120.52000,119.11000,119.89000,119.89000,-0.54%,404163
2017-05-12,119.71000,120.34000,119.42000,119.90000,119.90000,0.01%,359694
2017-05-15,120.29000,120.99000,119.97000,120.46000,120.46000,0.47%,871847
2017-05-16,120.75000,121.40000,119.91000,121.30000,121.30000,0.70%,468321
2017-05-17,120.23000,121.32000,119.74000,119.84000,119.84000,-1.20%,324573
2017-05-18,119.41000,120.89000,119.14000,120.34000,120.34000,0.42%,485861
2017-05-19,120.85000,123.07000,120.44000,122.20000,122.20000,1.55%,519701
2017-05-22,122.52000,124.56000,121.64000,124.12000,124.12000,1.57%,609167
2017-05-23,123.64000,124.66000,123.32000,124.66000,124.66000,0.44%,307119
2017-05-24,125.08000,125.65700,123.88000,124.01000,124.01000,-0.52%,1272740
2017-05-25,123.95000,126.40000,123.84000,126.21000,126.21000,1.77%,681261
2017-05-26,126.07000,126.25000,125.33000,125.72000,125.72000,-0.39%,283054
2017-05-30,125.82000,126.92000,125.73000,126.78000,126.78000,0.84%,269627
2017-05-31,127.00000,127.73000,125.97000,126.33000,126.33000,-0.35%,551860
2017-06-01,126.92000,127.89000,125.44000,127.86000,127.86000,1.21%,781535
2017-06-02,128.65000,129.53000,128.46000,129.49000,129.49000,1.27%,363876
2017-06-05,129.20000,129.85000,128.85000,129.54000,129.54000,0.04%,353004
2017-06-06,128.89000,129.62000,128.03000,128.40000,128.40000,-0.88%,653126
2017-06-07,128.93000,129.26000,127.74000,128.34000,128.34000,-0.05%,485389
2017-06-08,128.53000,128.75000,126.00000,126.96000,126.96000,-1.08%,609102
2017-06-09,127.30000,127.66000,122.89000,124.52000,124.52000,-1.92%,582159
2017-06-12,123.64000,124.12000,120.00000,122.40000,122.40000,-1.70%,1119280
2017-06-13,122.69000,122.72500,121.01000,122.47000,122.47000,0.06%,689361
2017-06-14,122.66000,124.24000,121.69000,122.74000,122.74000,0.22%,825871
2017-06-15,121.56000,121.93100,119.34000,121.08000,121.08000,-1.35%,898327
2017-06-16,120.82000,122.00000,120.44000,121.75000,121.75000,0.55%,12627716
2017-06-19,122.76000,124.37000,122.13000,122.65000,122.65000,0.74%,855664
2017-06-20,122.22000,124.54000,120.30000,120.93000,120.93000,-1.40%,850166
2017-06-21,121.11000,122.84000,120.94000,122.41000,122.41000,1.22%,952749
2017-06-22,122.54000,123.28000,121.53000,122.65000,122.65000,0.20%,444459
2017-06-23,122.50000,123.46000,122.19000,122.52000,122.52000,-0.11%,1182221
2017-06-26,122.83000,123.80500,122.34000,122.78000,122.78000,0.21%,401950
2017-06-27,122.87000,123.36000,121.13000,121.27000,121.27000,-1.23%,561219
2017-06-28,121.90000,122.47000,120.94000,122.03000,122.03000,0.63%,566611
2017-06-29,121.98000,122.98000,119.93000,120.43000,120.43000,-1.31%,595097
2017-06-30,120.63000,122.39000,120.63000,121.68000,121.68000,1.04%,1308027
2017-07-03,122.52000,123.99000,120.34000,120.47000,120.47000,-0.99%,402527
2017-07-05,120.58000,121.24000,119.75000,120.87000,120.87000,0.33%,655760
2017-07-06,120.15000,121.43000,119.85000,120.94000,120.94000,0.06%,381631
2017-07-07,121.31000,123.04000,121.24000,122.39000,122.39000,1.20%,267492
2017-07-10,122.49000,123.38000,121.80000,122.24000,122.24000,-0.12%,426627
2017-07-11,122.39000,123.17000,121.92000,122.86000,122.86000,0.51%,309029
2017-07-12,123.66000,124.94000,123.36000,124.59000,124.59000,1.41%,333362
2017-07-13,124.87000,125.17000,123.53000,124.51000,124.51000,-0.06%,360372
2017-07-14,124.42000,124.69000,123.53000,124.59000,124.59000,0.06%,306362
2017-07-17,124.41000,125.14000,123.83000,124.67000,124.67000,0.06%,385082
2017-07-18,124.90000,125.13000,124.07400,125.03000,125.03000,0.29%,294938
2017-07-19,125.14000,126.32000,124.66000,126.18000,126.18000,0.92%,340576
2017-07-20,126.20000,126.32000,125.32200,126.01000,126.01000,-0.13%,250127
2017-07-21,125.36000,127.14000,125.36000,126.67000,126.67000,0.52%,258324
2017-07-24,126.55000,127.59000,126.41500,127.39000,127.39000,0.57%,324811
2017-07-25,127.55000,128.60000,127.25000,127.91000,127.91000,0.41%,239704
2017-07-26,128.26000,128.56000,127.39000,127.88000,127.88000,-0.02%,216522
2017-07-27,128.23000,128.57000,126.95000,127.58000,127.58000,-0.23%,407655
2017-07-28,127.25000,128.99000,126.75000,128.43000,128.43000,0.67%,259614
2017-07-31,128.80000,129.85000,128.49000,129.55000,129.55000,0.87%,441745
2017-08-01,129.65000,131.63000,129.02500,130.23000,130.23000,0.52%,668217
2017-08-02,130.45000,130.45000,126.72000,127.48000,127.48000,-2.11%,677923
2017-08-03,123.84000,126.13900,121.37200,123.39000,123.39000,-3.21%,1195975
2017-08-04,124.02000,125.43000,123.55000,124.32000,124.32000,0.75%,509307
2017-08-07,124.47000,125.26000,123.84000,124.98000,124.98000,0.53%,316786
2017-08-08,124.91000,127.69000,124.34000,124.43000,124.43000,-0.44%,266382
2017-08-09,123.98000,125.07000,123.52500,124.76000,124.76000,0.27%,297459
2017-08-10,124.42000,124.75500,122.65000,122.71000,122.71000,-1.64%,394041
2017-08-11,123.23000,123.76000,122.45000,122.95000,122.95000,0.20%,320605
2017-08-14,124.04000,125.38000,123.92500,125.24000,125.24000,1.86%,263646
2017-08-15,125.72000,126.32000,124.92000,126.09000,126.09000,0.68%,295216
2017-08-16,126.50000,128.72000,125.92000,128.51000,128.51000,1.92%,457335
2017-08-17,128.42000,128.91000,125.50000,125.52000,125.52000,-2.33%,320641
2017-08-18,125.53000,126.31000,124.38000,125.61000,125.61000,0.07%,281309
2017-08-21,125.77000,126.95000,125.08000,126.58000,126.58000,0.77%,305469
2017-08-22,127.00000,129.34000,126.87000,129.00000,129.00000,1.91%,315822
2017-08-23,128.19000,128.94000,127.20000,127.26000,127.26000,-1.35%,451827
2017-08-24,127.43000,127.79500,126.34000,127.13000,127.13000,-0.10%,235954
2017-08-25,127.93000,128.55000,127.30000,127.77000,127.77000,0.50%,192382
2017-08-28,128.10000,128.48000,127.19000,127.64000,127.64000,-0.10%,202253
2017-08-29,127.16000,127.16000,126.04000,126.57000,126.57000,-0.84%,351680
2017-08-30,126.23000,127.95000,126.14000,127.91000,127.91000,1.06%,245099
2017-08-31,128.39000,128.89000,127.43000,128.82000,128.82000,0.71%,459958
2017-09-01,128.57000,129.57000,127.71000,128.11000,128.11000,-0.55%,387972
2017-09-05,128.00000,128.52000,126.93000,128.49000,128.49000,0.30%,356171
2017-09-06,128.67000,128.99000,127.22000,127.68000,127.68000,-0.63%,366769
2017-09-07,128.17000,128.88000,127.64000,128.46000,128.46000,0.61%,239066
2017-09-08,128.31000,129.11500,127.87000,128.44000,128.44000,-0.02%,235119
2017-09-11,129.28000,130.46000,128.39000,129.81000,129.81000,1.07%,447834
2017-09-12,129.49000,132.07000,129.14000,132.01000,132.01000,1.69%,445189
2017-09-13,131.68000,132.74000,131.34000,131.51000,131.51000,-0.38%,333354
2017-09-14,131.43000,131.43000,128.96000,129.15000,129.15000,-1.79%,553988
2017-09-15,129.08000,129.08000,120.79000,121.82000,121.82000,-5.68%,1751361
2017-09-18,121.78000,123.83000,121.37000,123.59000,123.59000,1.45%,628057
2017-09-19,123.30000,123.84000,122.31000,123.44000,123.44000,-0.12%,818914
2017-09-20,123.50000,124.37000,122.52000,122.99000,122.99000,-0.36%,740638
2017-09-21,123.00000,123.21000,120.33000,120.82000,120.82000,-1.76%,672273
2017-09-22,120.30000,122.26000,120.08000,122.05000,122.05000,1.02%,503236
2017-09-25,121.82000,122.13000,119.49000,120.74000,120.74000,-1.07%,521324
2017-09-26,121.00000,121.15000,119.20000,120.67000,120.67000,-0.06%,410621
2017-09-27,121.00000,121.45000,119.78000,120.94000,120.94000,0.22%,567456
2017-09-28,120.38000,121.95000,120.38000,121.63000,121.63000,0.57%,571587
