Date,Open,High,Low,Close,Adj. Close,Change,Volume
2023-09-28,66.66000,67.85000,65.81000,67.68000,67.68000,0.97%,1300529
2023-09-29,68.69000,70.23000,67.65000,67.85000,67.85000,0.25%,1331029
2023-10-02,67.83000,68.50000,67.27000,67.93000,67.93000,0.12%,957460
2023-10-03,67.40000,68.11000,66.40000,67.38000,67.38000,-0.81%,1271076
2023-10-04,67.96000,69.11000,67.16000,69.05000,69.05000,2.48%,1225096
2023-10-05,70.58000,71.59000,69.26000,70.66000,70.66000,2.33%,1704402
2023-10-06,69.67000,71.94000,69.49000,71.33000,71.33000,0.95%,1093632
2023-10-09,70.37000,73.43000,70.37000,73.06000,73.06000,2.43%,817729
2023-10-10,73.13000,75.04000,72.97000,74.35000,74.35000,1.77%,1412750
2023-10-11,74.65000,75.33000,74.45000,75.11000,75.11000,1.02%,763817
2023-10-12,75.23000,75.23000,72.54000,73.04000,73.04000,-2.76%,779796
2023-10-13,73.35000,73.46500,71.35500,72.64000,72.64000,-0.55%,1247086
2023-10-16,73.05000,74.49000,72.31000,74.24000,74.24000,2.20%,973098
2023-10-17,74.00000,75.10000,73.62000,74.76000,74.76000,0.70%,820529
2023-10-18,74.06000,74.70000,72.44000,72.52000,72.52000,-3.00%,984046
2023-10-19,72.65000,73.10000,71.25000,71.30000,71.30000,-1.68%,949629
2023-10-20,70.98000,71.28000,69.52000,69.73000,69.73000,-2.20%,1039506
2023-10-23,69.00000,70.05000,68.09000,68.99000,68.99000,-1.06%,954801
2023-10-24,69.40000,70.29000,68.07000,69.44000,69.44000,0.65%,629830
2023-10-25,68.00000,68.19000,64.60000,65.16000,65.16000,-6.16%,1888526
2023-10-26,65.03000,65.44000,64.17000,64.60000,64.60000,-0.86%,1106700
2023-10-27,64.80000,64.86500,63.19000,63.39000,63.39000,-1.87%,1185322
2023-10-30,63.96000,64.17000,62.40000,63.14000,63.14000,-0.39%,1356417
2023-10-31,63.42000,64.45000,62.88000,64.01000,64.01000,1.38%,1810406
2023-11-01,63.38000,65.27500,60.80000,61.69000,61.69000,-3.62%,4887570
2023-11-02,64.56000,67.41000,63.86000,67.08000,67.08000,8.74%,2898163
2023-11-03,67.46000,67.46000,61.68000,65.20000,65.20000,-2.80%,2325477
2023-11-06,65.76000,66.08000,64.22000,65.36000,65.36000,0.25%,1278473
2023-11-07,66.13000,66.91000,65.25000,66.05000,66.05000,1.06%,1218268
2023-11-08,66.19000,67.41000,65.62000,67.11000,67.11000,1.60%,1248140
2023-11-09,67.35000,67.48000,64.82000,64.97000,64.97000,-3.19%,1182775
2023-11-10,65.00000,65.68500,64.24000,65.45000,65.45000,0.74%,799242
2023-11-13,65.01000,65.53500,64.61000,64.84000,64.84000,-0.93%,748870
2023-11-14,66.31000,68.72000,66.25000,68.43000,68.43000,5.54%,1761381
2023-11-15,68.98000,70.03000,68.65000,69.26000,69.26000,1.21%,1555710
2023-11-16,69.14000,69.21000,66.90000,67.24000,67.24000,-2.92%,1365302
2023-11-17,68.15000,69.46000,67.32500,69.29000,69.29000,3.05%,1085428
2023-11-20,69.61000,70.69000,69.16000,69.83000,69.83000,0.78%,1192986
2023-11-21,69.13000,69.80000,68.10000,68.44000,68.44000,-1.99%,1417609
2023-11-22,69.11000,69.11000,67.66000,67.81000,67.81000,-0.92%,1141161
2023-11-24,67.81000,67.81000,67.02000,67.22000,67.22000,-0.87%,606359
2023-11-27,66.80000,67.72000,66.50000,67.33000,67.33000,0.16%,1258949
2023-11-28,67.00000,68.20000,66.44500,67.75000,67.75000,0.62%,1790464
2023-11-29,68.75000,70.62000,68.75000,69.13000,69.13000,2.04%,1220151
2023-11-30,69.56000,69.56000,67.47000,68.90000,68.90000,-0.33%,1901008
2023-12-01,68.80000,70.48500,68.38000,70.27000,70.27000,1.99%,1526867
2023-12-04,69.60000,70.05000,68.70000,69.52000,69.52000,-1.07%,1161989
2023-12-05,69.08000,69.08000,67.11000,67.20000,67.20000,-3.34%,1357556
2023-12-06,67.57000,68.10500,66.20000,66.36000,66.36000,-1.25%,1169698
2023-12-07,66.50000,66.83000,65.65000,66.41000,66.41000,0.08%,1074192
2023-12-08,66.28000,67.71000,65.96000,67.17000,67.17000,1.14%,1300140
2023-12-11,67.06000,69.05000,67.06000,68.00000,68.00000,1.24%,1175705
2023-12-12,68.08000,68.08000,66.64800,67.15000,67.15000,-1.25%,1275072
2023-12-13,67.17000,69.56000,66.55000,69.39000,69.39000,3.34%,1288363
2023-12-14,70.19000,71.78000,68.92000,69.42000,69.42000,0.04%,1614421
2023-12-15,69.15000,69.42000,67.52000,68.41000,68.41000,-1.45%,2614750
2023-12-18,68.52000,68.75000,67.74000,68.64000,68.64000,0.34%,1211398
2023-12-19,69.21000,69.66000,67.25000,67.63000,67.63000,-1.47%,1158852
2023-12-20,67.65000,68.17000,66.56000,66.58000,66.58000,-1.55%,1259518
2023-12-21,67.04000,67.36000,66.45000,67.29000,67.29000,1.07%,1052349
2023-12-22,67.71000,67.91000,66.38000,66.96000,66.96000,-0.49%,1062943
2023-12-26,66.81000,67.61000,66.76000,67.42000,67.42000,0.69%,1069312
2023-12-27,67.46000,67.59000,66.43000,67.24000,67.24000,-0.27%,862868
2023-12-28,67.21000,68.28000,67.12500,67.99000,67.99000,1.12%,1019423
2023-12-29,67.68000,68.17000,67.02000,67.12000,67.12000,-1.28%,702638
2024-01-02,66.26000,66.80000,65.25000,66.02000,66.02000,-1.64%,1062515
2024-01-03,65.10000,65.30500,63.64000,63.66000,63.66000,-3.57%,1507282
2024-01-04,63.43000,64.26000,63.22000,63.78000,63.78000,0.19%,1193377
2024-01-05,63.46000,64.64000,63.09600,63.15000,63.15000,-0.99%,994687
2024-01-08,63.14000,65.70000,63.14000,65.59000,65.59000,3.86%,1565071
2024-01-09,65.08000,66.15000,64.64000,65.87000,65.87000,0.43%,1359539
2024-01-10,66.47000,66.65000,65.27500,65.34000,65.34000,-0.80%,1001715
2024-01-11,65.35500,65.63000,64.05000,64.88000,64.88000,-0.70%,915898
2024-01-12,65.21000,65.75000,64.45000,65.31000,65.31000,0.66%,970075
2024-01-16,64.62000,65.65000,63.92600,65.49000,65.49000,0.28%,1044498
2024-01-17,64.90000,65.60000,64.04000,64.96000,64.96000,-0.81%,846804
2024-01-18,65.70000,65.74000,64.06000,65.63000,65.63000,1.03%,1045590
2024-01-19,66.04000,66.27000,64.43000,66.26000,66.26000,0.96%,1183297
2024-01-22,66.89000,67.90000,66.67000,67.82000,67.82000,2.35%,1781789
2024-01-23,68.09000,69.76000,67.81000,69.68000,69.68000,2.74%,1900369
2024-01-24,70.19000,70.49000,68.26000,68.67000,68.67000,-1.45%,1421974
2024-01-25,69.24000,69.84500,68.06000,68.60000,68.60000,-0.10%,1409199
2024-01-26,68.66000,69.29500,67.55000,68.20000,68.20000,-0.58%,1080036
2024-01-29,68.09000,69.64000,67.69000,69.62000,69.62000,2.08%,840537
2024-01-30,68.80000,69.96000,68.46000,69.45000,69.45000,-0.24%,1620430
2024-01-31,69.10000,70.67000,69.10000,69.52000,69.52000,0.10%,2683844
2024-02-01,69.38000,71.76000,68.03000,69.94000,69.94000,0.60%,980512
2024-02-02,70.16000,71.75000,69.84000,71.42000,71.42000,2.12%,1001230
2024-02-05,70.73000,71.49000,68.92500,69.36000,69.36000,-2.88%,1243496
2024-02-06,69.54000,71.48000,69.26000,71.25000,71.25000,2.72%,1561275
2024-02-07,68.00000,69.35000,63.13000,69.31000,69.31000,-2.72%,6407993
2024-02-08,69.29000,71.93000,68.85000,69.98000,69.98000,0.97%,2219900
2024-02-09,70.02000,70.72000,68.36000,70.69000,70.69000,1.01%,1305128
2024-02-12,69.71000,74.66000,69.71000,72.74000,72.74000,2.90%,1419688
2024-02-13,71.03000,71.87000,69.82000,70.21000,70.21000,-3.48%,1328913
2024-02-14,70.85000,72.83000,70.49500,72.30000,72.30000,2.98%,1627195
2024-02-15,73.07000,73.87000,72.15000,73.69000,73.69000,1.92%,1156316
2024-02-16,73.30000,74.37000,72.70000,73.26000,73.26000,-0.58%,646641
2024-02-20,72.37000,72.69000,71.27000,71.54000,71.54000,-2.35%,1051018
2024-02-21,69.94000,70.71000,69.44000,69.91000,69.91000,-2.28%,950594
2024-02-22,70.72000,71.91000,70.47000,71.79000,71.79000,2.69%,1403520
2024-02-23,72.29000,72.59000,70.98000,71.42000,71.42000,-0.52%,1199007
2024-02-26,70.98000,71.58500,70.69000,71.26000,71.26000,-0.22%,1604578
2024-02-27,71.15000,72.46000,70.84000,71.91000,71.91000,0.91%,748027
2024-02-28,71.40000,72.00000,71.04000,71.05000,71.05000,-1.20%,512882
2024-02-29,69.90000,71.05500,69.67000,69.76000,69.76000,-1.82%,2371662
2024-03-01,69.30000,70.29000,67.96000,68.25000,68.25000,-2.16%,2322086
2024-03-04,67.98000,68.38000,66.55000,66.61000,66.61000,-2.40%,1338612
2024-03-05,65.82000,66.19000,64.10000,64.33000,64.33000,-3.42%,1082540
2024-03-06,65.25000,65.43000,64.29000,64.36000,64.36000,0.05%,769913
2024-03-07,64.79000,66.90000,64.79000,66.35000,66.35000,3.09%,1077306
2024-03-08,66.80000,67.43000,66.07000,66.92000,66.92000,0.86%,743102
2024-03-11,66.53000,67.90000,66.23000,67.63000,67.63000,1.06%,680583
2024-03-12,67.83000,68.72000,67.47000,68.21000,68.21000,0.86%,740070
2024-03-13,68.22000,68.90000,67.59000,67.67000,67.67000,-0.79%,598315
2024-03-14,67.22000,68.73000,67.13000,67.64000,67.64000,-0.04%,808180
2024-03-15,67.46000,67.82500,65.68000,66.09000,66.09000,-2.29%,1505701
2024-03-18,66.80000,67.98000,66.22000,67.58000,67.58000,2.25%,850903
2024-03-19,67.49000,68.05500,66.68000,67.86000,67.86000,0.41%,738250
2024-03-20,68.24000,69.22900,67.92000,69.08000,69.08000,1.80%,625551
2024-03-21,70.00000,71.71500,69.47800,70.89000,70.89000,2.62%,2142868
2024-03-22,70.72000,70.86000,68.42000,69.17000,69.17000,-2.43%,1285495
2024-03-25,68.98000,69.19000,66.16000,66.72000,66.72000,-3.54%,1744481
2024-03-26,67.28000,67.28000,65.54000,65.60000,65.60000,-1.68%,1439875
2024-03-27,65.74000,66.78500,65.25000,66.05000,66.05000,0.69%,1294311
2024-03-28,66.45000,66.45000,65.65000,66.21000,66.21000,0.24%,1617713
2024-04-01,66.14000,66.25000,64.64000,64.99000,64.99000,-1.84%,1490616
2024-04-02,64.12000,64.83000,63.01000,64.68000,64.68000,-0.48%,1049570
2024-04-03,64.66000,65.31000,63.90000,64.55000,64.55000,-0.20%,986361
2024-04-04,64.20000,65.91000,61.35000,64.21000,64.21000,-0.53%,4270697
2024-04-05,64.21000,64.34000,61.01000,61.04000,61.04000,-4.94%,2255028
2024-04-08,61.10000,62.61000,61.10000,62.55000,62.55000,2.47%,1548609
2024-04-09,62.98000,64.37500,62.68500,64.10000,64.10000,2.48%,1239906
2024-04-10,62.57000,63.16000,61.29000,62.24000,62.24000,-2.90%,944395
2024-04-11,62.34000,63.01000,61.50000,62.77000,62.77000,0.85%,680762
2024-04-12,62.26000,62.60500,60.55000,60.64000,60.64000,-3.39%,934527
2024-04-15,61.03000,61.03000,59.35000,59.67000,59.67000,-1.60%,1139777
2024-04-16,59.51000,59.51000,57.97000,58.60000,58.60000,-1.79%,1521531
2024-04-17,59.66000,62.24000,59.29000,61.34000,61.34000,4.68%,2135924
2024-04-18,61.26000,61.79000,60.43000,60.95000,60.95000,-0.64%,1416678
2024-04-19,61.00000,61.51000,58.66000,58.75000,58.75000,-3.61%,1644765
2024-04-22,59.32000,59.45000,58.19000,58.95000,58.95000,0.34%,1458651
2024-04-23,58.94000,59.39000,58.45000,59.28000,59.28000,0.56%,1394743
2024-04-24,59.33000,59.74000,58.07000,59.70000,59.70000,0.71%,1613465
2024-04-25,59.05000,60.28000,58.48500,59.58000,59.58000,-0.20%,1197945
2024-04-26,59.87000,61.10000,59.74100,60.98000,60.98000,2.35%,984130
2024-04-29,61.21000,62.84000,61.04000,61.98000,61.98000,1.64%,1641593
2024-04-30,62.23000,62.42500,60.58000,61.37000,61.37000,-0.98%,3024154
2024-05-01,59.52000,60.50000,54.84000,57.69000,57.69000,-6.00%,5034492
2024-05-02,57.82000,58.24000,54.25000,57.73000,57.73000,0.07%,3299294
2024-05-03,58.90000,59.56000,57.01000,57.29000,57.29000,-0.76%,1725027
2024-05-06,57.80000,59.01000,57.41000,58.17000,58.17000,1.54%,1072540
2024-05-07,58.34000,59.65000,57.57000,59.18000,59.18000,1.74%,1050269
2024-05-08,58.85000,59.32000,58.48000,58.96000,58.96000,-0.37%,1832900
2024-05-09,58.84000,59.18000,58.44000,59.15000,59.15000,0.32%,1236991
2024-05-10,59.35000,60.71000,59.35000,60.70000,60.70000,2.62%,1730447
2024-05-13,61.00000,61.90000,60.75200,61.85000,61.85000,1.89%,1984946
2024-05-14,62.00000,62.70000,61.31000,62.10000,62.10000,0.40%,1808117
2024-05-15,62.81000,63.18000,62.06000,62.60000,62.60000,0.81%,1904560
2024-05-16,62.67000,63.05000,61.80000,62.50000,62.50000,-0.16%,1320319
2024-05-17,62.86000,63.39000,62.22000,63.33000,63.33000,1.33%,1131709
2024-05-20,63.63000,63.63000,61.97500,62.30000,62.30000,-1.63%,1364208
2024-05-21,62.00000,62.27500,60.78000,61.05000,61.05000,-2.01%,1313923
2024-05-22,61.19000,63.16000,61.08000,63.04000,63.04000,3.26%,1276597
2024-05-23,63.42000,63.42000,60.78000,60.80000,60.80000,-3.55%,1136585
2024-05-24,60.36000,60.63000,55.70000,56.16000,56.16000,-7.63%,2816670
2024-05-28,56.20000,56.35000,54.05000,54.18000,54.18000,-3.53%,2454548
2024-05-29,53.51000,54.26000,53.05000,53.14000,53.14000,-1.92%,1536381
2024-05-30,52.68000,52.71000,50.20000,50.39000,50.39000,-5.18%,2886769
2024-05-31,50.19000,50.29000,49.05000,49.46000,49.46000,-1.85%,3324932
2024-06-03,50.00000,50.12000,48.86000,49.71000,49.71000,0.51%,2321979
2024-06-04,49.59000,50.38000,49.27000,49.77000,49.77000,0.12%,1344084
2024-06-05,49.95000,50.03000,48.87000,49.52000,49.52000,-0.50%,1250225
2024-06-06,49.80000,51.73500,48.77000,51.66000,51.66000,4.32%,2399681
2024-06-07,51.47000,52.90000,50.93000,51.53000,51.53000,-0.25%,2065411
2024-06-10,51.00000,51.31000,49.32000,50.68000,50.68000,-1.65%,1836041
2024-06-11,50.81000,51.36000,49.95000,50.93000,50.93000,0.49%,1375075
2024-06-12,51.70000,52.89000,51.70000,52.34000,52.34000,2.77%,1730664
2024-06-13,52.42000,52.73000,50.87000,51.02000,51.02000,-2.52%,1770790
2024-06-14,50.94000,51.28000,50.03000,50.49000,50.49000,-1.04%,1013384
2024-06-17,50.54000,51.48000,49.70000,50.02000,50.02000,-0.93%,1855257
2024-06-18,49.96000,50.53000,49.13000,49.16000,49.16000,-1.72%,1501577
2024-06-20,49.02000,50.50000,48.65000,49.86000,49.86000,1.42%,1932850
2024-06-21,50.03000,50.28000,49.00500,50.17000,50.17000,0.62%,3497417
2024-06-24,49.52000,50.77000,49.40000,50.21000,50.21000,0.08%,1582873
2024-06-25,50.21000,50.21000,49.28000,49.70000,49.70000,-1.02%,1629730
2024-06-26,49.57000,50.48000,49.09000,49.90000,49.90000,0.40%,1730924
2024-06-27,49.96000,50.08000,49.16000,49.70000,49.70000,-0.40%,2050379
2024-06-28,49.77000,49.97000,49.04000,49.60000,49.60000,-0.20%,2695736
2024-07-01,49.53000,51.15000,49.31000,50.33000,50.33000,1.47%,1838647
2024-07-02,50.45000,50.92000,49.63000,50.75000,50.75000,0.83%,1760339
2024-07-03,50.89000,52.36000,50.57000,51.26000,51.26000,1.00%,1248839
2024-07-05,51.26000,51.31500,50.70500,50.84000,50.84000,-0.82%,1555293
2024-07-08,50.86000,51.19000,48.19000,48.46000,48.46000,-4.68%,2207869
2024-07-09,48.14000,48.83500,47.08000,48.32000,48.32000,-0.29%,2738208
2024-07-10,48.43000,49.27000,48.21000,48.99000,48.99000,1.39%,1538793
2024-07-11,49.78000,51.72500,49.23000,51.04000,51.04000,4.18%,2873168
2024-07-12,51.61000,53.25000,51.24000,53.02000,53.02000,3.88%,1600749
2024-07-15,53.38000,54.39000,52.68000,53.90000,53.90000,1.66%,1407688
2024-07-16,53.81000,55.77000,53.81000,55.61000,55.61000,3.17%,1609327
2024-07-17,55.26000,55.93000,54.44000,55.61000,55.61000,,1932548
2024-07-18,55.52000,56.36000,52.90500,53.23000,53.23000,-4.28%,3890189
2024-07-19,53.54000,53.58000,51.69000,53.34000,53.34000,0.21%,1728521
2024-07-22,53.60000,54.00000,52.09000,53.71000,53.71000,0.69%,2262056
2024-07-23,53.19000,53.98000,52.99000,53.12000,53.12000,-1.10%,1912056
2024-07-24,53.00000,53.52000,51.22000,51.29000,51.29000,-3.45%,1576932
2024-07-25,51.76000,53.37000,51.14000,51.80000,51.80000,0.99%,2537192
2024-07-26,52.24000,52.63000,51.70000,52.11000,52.11000,0.60%,1113194
2024-07-29,52.14000,53.79000,51.60000,53.53000,53.53000,2.73%,1699551
2024-07-30,53.59000,54.34000,52.59500,53.68000,53.68000,0.28%,2365301
2024-07-31,56.14000,60.88000,55.23000,59.28000,59.28000,10.43%,5397346
2024-08-01,58.99000,60.57000,56.25000,56.56000,56.56000,-4.59%,3075883
2024-08-02,55.68000,55.68000,52.82000,53.23000,53.23000,-5.89%,3320299
2024-08-05,51.17000,54.28900,50.69000,52.96000,52.96000,-0.51%,2957558
2024-08-06,53.06000,54.55000,52.35000,52.49000,52.49000,-0.89%,1605078
2024-08-07,53.46000,54.45000,52.06000,52.13000,52.13000,-0.69%,1600864
2024-08-08,52.75000,54.09000,52.35000,53.78000,53.78000,3.17%,1179126
2024-08-09,53.77000,53.89000,52.50000,53.06000,53.06000,-1.34%,1214791
2024-08-12,53.13000,53.18000,50.82000,51.08000,51.08000,-3.73%,1908639
2024-08-13,51.65000,53.37500,51.42500,52.95000,52.95000,3.66%,1445079
2024-08-14,52.90000,54.32000,52.62000,54.06000,54.06000,2.10%,1262863
2024-08-15,55.01000,56.06000,55.01000,55.50000,55.50000,2.66%,1158449
2024-08-16,55.28000,55.95000,54.65000,55.40000,55.40000,-0.18%,869237
2024-08-19,55.46000,56.06000,55.19000,55.57000,55.57000,0.31%,1476079
2024-08-20,55.42000,55.70000,54.54000,54.73000,54.73000,-1.51%,1247435
2024-08-21,54.99000,55.10500,54.06000,54.66000,54.66000,-0.13%,707282
2024-08-22,54.85000,55.34000,54.62000,55.09000,55.09000,0.79%,1299353
2024-08-23,55.63000,57.03900,55.27000,56.75000,56.75000,3.01%,1143895
2024-08-26,57.66000,59.33000,57.18500,59.00000,59.00000,3.96%,1788535
2024-08-27,58.41000,58.97900,57.56000,58.55000,58.55000,-0.76%,959286
2024-08-28,58.54000,58.72000,56.41000,57.07000,57.07000,-2.53%,927721
2024-08-29,57.81000,58.48000,57.22000,58.03000,58.03000,1.68%,866572
2024-08-30,58.19000,58.78000,55.82000,57.17000,57.17000,-1.48%,2444120
2024-09-03,56.82000,57.22000,54.94500,55.54000,55.54000,-2.85%,1317764
2024-09-04,55.32000,56.71000,54.65000,54.76000,54.76000,-1.40%,968267
2024-09-05,54.69000,55.81000,54.04000,54.19000,54.19000,-1.04%,1380405
2024-09-06,54.22000,54.72000,53.20000,54.47000,54.47000,0.52%,1084750
2024-09-09,54.72000,57.58000,54.12000,56.81000,56.81000,4.30%,1470707
2024-09-10,57.12000,57.60000,55.65000,57.47000,57.47000,1.16%,914998
2024-09-11,57.07000,58.07000,55.81000,57.90000,57.90000,0.75%,1346710
2024-09-12,58.16000,58.92000,57.50000,58.76000,58.76000,1.49%,1001722
2024-09-13,59.07000,60.29000,58.99500,59.41000,59.41000,1.11%,1088499
2024-09-16,60.06000,60.48500,59.06500,59.60000,59.60000,0.32%,1207310
2024-09-17,59.95000,60.22000,58.63000,58.99000,58.99000,-1.02%,901094
2024-09-18,59.11000,60.02000,58.89000,59.18000,59.18000,0.32%,1471226
2024-09-19,60.00000,60.01000,59.11000,59.64000,59.64000,0.78%,1416187
2024-09-20,59.35000,59.35000,58.12000,58.91000,58.91000,-1.22%,3216092
2024-09-23,59.18000,59.89000,58.40500,59.20000,59.20000,0.49%,1159922
2024-09-24,60.19000,60.96000,59.70000,60.41000,60.41000,2.04%,1147216
2024-09-25,60.28000,60.28000,58.45000,58.49000,58.49000,-3.18%,990547
2024-09-26,59.58000,59.75500,58.47000,58.79000,58.79000,0.51%,1693038
2024-09-27,59.40000,60.46000,58.94000,60.20000,60.20000,2.40%,1732674
2024-09-30,59.93000,61.65000,59.92000,61.25000,61.25000,1.74%,1514734
2024-10-01,61.10000,61.41000,59.15000,60.80000,60.80000,-0.73%,1743897
2024-10-02,60.65000,61.92000,60.25000,61.76000,61.76000,1.58%,1553877
2024-10-03,61.13000,62.19000,61.13000,61.59000,61.59000,-0.28%,1230990
2024-10-04,62.50000,62.50000,61.27000,61.86000,61.86000,0.44%,755031
2024-10-07,61.69000,61.77000,60.26000,60.70000,60.70000,-1.88%,862528
2024-10-08,61.00000,61.10500,60.35000,60.50000,60.50000,-0.33%,917737
2024-10-09,60.94000,61.95000,60.61000,61.84000,61.84000,2.21%,782789
2024-10-10,61.33000,62.50000,60.60000,62.38000,62.38000,0.87%,664489
2024-10-11,62.17000,63.05000,61.95000,61.97000,61.97000,-0.66%,825167
2024-10-14,62.92000,63.67000,62.13000,63.44000,63.44000,2.37%,637110
2024-10-15,63.37000,64.63000,63.37000,63.96000,63.96000,0.82%,1678413
2024-10-16,64.14000,64.54000,63.64000,63.96000,63.96000,,892422
2024-10-17,63.97000,64.38000,63.02000,63.89000,63.89000,-0.11%,750281
2024-10-18,64.08000,65.25000,63.85000,65.00000,65.00000,1.74%,1259611
2024-10-21,64.86000,65.53000,64.47000,64.79000,64.79000,-0.32%,971644
2024-10-22,64.79000,65.62000,64.24000,64.74000,64.74000,-0.08%,1099494
2024-10-23,64.23000,65.11500,63.98000,64.86000,64.86000,0.19%,866435
2024-10-24,64.90000,65.84000,64.66500,65.06000,65.06000,0.31%,872646
2024-10-25,65.44000,66.06000,64.58000,64.84000,64.84000,-0.34%,1134940
2024-10-28,65.38000,66.09000,65.03000,65.11000,65.11000,0.42%,1433462
2024-10-29,65.25000,65.54000,64.35000,65.32000,65.32000,0.32%,2875438
2024-10-30,63.00000,71.58000,61.51000,70.08000,70.08000,7.29%,4397607
2024-10-31,69.51000,72.29000,69.32500,70.95000,70.95000,1.24%,2869466
2024-11-01,70.73000,75.41000,70.70000,75.23000,75.23000,6.03%,2843422
2024-11-04,75.37000,76.30000,74.87000,75.40000,75.40000,0.23%,2910770
2024-11-05,75.47000,77.25000,75.06000,77.16000,77.16000,2.33%,1854790
2024-11-06,78.77000,81.02000,78.06500,80.95000,80.95000,4.91%,2323132
2024-11-07,80.88000,81.12000,79.08000,80.63000,80.63000,-0.40%,1669326
2024-11-08,80.24000,81.20000,79.76000,81.14000,81.14000,0.63%,1328375
2024-11-11,81.32000,81.32500,78.88000,79.66000,79.66000,-1.82%,1907410
2024-11-12,79.35000,80.40000,75.87000,78.96000,78.96000,-0.88%,3026610
2024-11-13,79.23000,79.88500,76.84000,77.17000,77.17000,-2.27%,2209070
2024-11-14,77.00000,78.29000,76.42000,76.74000,76.74000,-0.56%,1355691
2024-11-15,76.26000,76.93000,74.49000,74.56000,74.56000,-2.84%,1342390
2024-11-18,74.64000,75.13000,74.09000,74.65000,74.65000,0.12%,1154270
2024-11-19,73.05000,75.08000,72.43600,74.76000,74.76000,0.15%,1042658
2024-11-20,74.63000,76.29000,73.94000,75.91000,75.91000,1.54%,956636
2024-11-21,76.11000,78.73000,76.07500,78.70000,78.70000,3.68%,1166092
2024-11-22,78.70000,80.19000,78.23000,79.79000,79.79000,1.39%,1101316
2024-11-25,80.93000,82.69000,80.21000,81.80000,81.80000,2.52%,2987458
2024-11-26,81.00000,81.68000,79.39000,79.68000,79.68000,-2.59%,5322402
2024-11-27,79.76000,80.23000,78.39000,79.87000,79.87000,0.24%,1509923
2024-11-29,80.00000,80.50000,79.58000,79.99000,79.99000,0.15%,798713
2024-12-02,80.10000,81.90000,79.70000,81.39000,81.39000,1.75%,1308824
2024-12-03,80.94000,81.61000,79.68000,80.49000,80.49000,-1.11%,1076030
2024-12-04,81.01000,81.93000,80.49000,80.71000,80.71000,0.27%,1243895
2024-12-05,80.94000,80.97500,77.19000,77.21000,77.21000,-4.34%,2301882
2024-12-06,77.96000,79.18000,77.58500,78.56000,78.56000,1.75%,1225134
2024-12-09,78.80000,79.63000,78.43000,79.23000,79.23000,0.85%,1235197
2024-12-10,79.00000,79.33000,77.41000,77.95000,77.95000,-1.62%,1216608
2024-12-11,78.45000,79.13000,78.05500,78.29000,78.29000,0.44%,820253
2024-12-12,77.99000,78.50000,77.06000,77.53000,77.53000,-0.97%,822546
2024-12-13,77.29000,77.98000,76.67000,77.17000,77.17000,-0.46%,1284292
2024-12-16,77.12000,78.06000,76.92000,77.39000,77.39000,0.29%,1462341
2024-12-17,76.98000,78.03000,76.72500,77.46000,77.46000,0.09%,1297973
2024-12-18,77.31000,77.52000,73.28000,73.59000,73.59000,-5.00%,1538579
2024-12-19,74.26000,75.25000,72.34000,74.00000,74.00000,0.56%,1912994
2024-12-20,73.52000,75.80000,73.52000,74.84000,74.84000,1.14%,3719187
2024-12-23,74.64000,74.64000,73.53000,73.99000,73.99000,-1.14%,717286
2024-12-24,73.96000,74.39000,73.70000,74.23000,74.23000,0.32%,435040
2024-12-26,73.95000,74.72000,73.52500,74.15000,74.15000,-0.11%,695601
2024-12-27,73.29000,74.33000,72.71000,73.72000,73.72000,-0.58%,835905
2024-12-30,72.81000,73.16500,71.44000,72.49000,72.49000,-1.67%,623312
2024-12-31,72.91000,73.23000,72.33000,72.64000,72.64000,0.21%,616352
2025-01-02,73.48000,73.49000,70.71000,71.39000,71.39000,-1.72%,1233819
2025-01-03,71.95000,72.72000,71.42500,72.52000,72.52000,1.58%,983589
2025-01-06,72.97000,74.66000,72.73500,73.74000,73.74000,1.68%,1302833
2025-01-07,73.92000,73.98000,70.89000,71.23000,71.23000,-3.40%,900319
2025-01-08,69.97000,70.43000,69.01000,70.13000,70.13000,-1.54%,1701480
2025-01-10,69.00000,70.52000,68.82000,70.29000,70.29000,0.23%,1158029
2025-01-13,69.67000,70.69000,69.39000,70.42000,70.42000,0.18%,985150
2025-01-14,70.69000,71.28000,69.79000,70.50000,70.50000,0.11%,1380431
2025-01-15,71.33000,72.27000,69.99000,70.23000,70.23000,-0.38%,2142637
2025-01-16,70.06000,70.70000,69.42000,70.18000,70.18000,-0.07%,1541097
2025-01-17,71.27000,71.27000,69.52000,69.62000,69.62000,-0.80%,1450938
2025-01-21,70.12000,70.50000,68.47000,69.59000,69.59000,-0.04%,2383030
2025-01-22,69.56000,70.17000,69.00000,69.90000,69.90000,0.45%,1523606
2025-01-23,69.50000,70.14000,69.26500,70.00000,70.00000,0.14%,1356281
2025-01-24,70.00000,71.42000,69.80000,71.02000,71.02000,1.46%,978401
2025-01-27,70.26000,74.25000,70.24500,72.35000,72.35000,1.87%,2209640
2025-01-28,72.37000,75.14000,72.00000,74.08000,74.08000,2.39%,2073612
2025-01-29,73.90000,74.03000,71.39000,71.40000,71.40000,-3.62%,1056541
2025-01-30,71.58000,72.21000,69.88000,70.57000,70.57000,-1.16%,1151484
2025-01-31,71.08000,72.14000,70.36000,70.74000,70.74000,0.24%,1715110
2025-02-03,69.04000,71.21000,67.62500,71.08000,71.08000,0.48%,1765803
2025-02-04,71.10000,72.28000,70.80000,71.74000,71.74000,0.93%,2304931
