Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019-03-22,137.63000,137.83000,135.69000,135.77000,126.56300,-1.52%,333608
2019-03-25,135.27000,135.71000,134.81000,135.18000,126.01300,-0.43%,340665
2019-03-26,136.11000,137.40000,135.88000,137.16000,127.85800,1.46%,338197
2019-03-27,137.26000,138.00000,136.33000,137.61000,128.27800,0.33%,260584
2019-03-28,138.11000,138.62000,137.60000,138.17000,128.80000,0.41%,348760
2019-03-29,139.19000,139.24000,138.08000,138.74000,129.33100,0.41%,367022
2019-04-01,139.34000,140.45000,138.65000,140.34000,130.82300,1.15%,349627
2019-04-02,140.31000,142.01000,139.36000,141.78000,132.16500,1.03%,495642
2019-04-03,142.20000,143.17000,141.50000,142.59000,132.92000,0.57%,494981
2019-04-04,142.73000,143.25000,141.27000,141.75000,132.13700,-0.59%,397982
2019-04-05,142.00000,142.72000,141.49000,141.95000,132.32400,0.14%,310482
2019-04-08,141.73000,141.73000,140.41000,141.37000,131.78300,-0.41%,276096
2019-04-09,140.59000,141.74000,140.59000,141.20000,131.62400,-0.12%,264496
2019-04-10,141.27000,142.61000,141.04000,142.06000,132.42600,0.61%,318563
2019-04-11,142.61000,143.21000,141.88000,143.13000,133.42400,0.75%,331742
2019-04-12,143.57000,144.17000,142.99000,144.12000,134.34600,0.69%,431165
2019-04-15,144.10000,144.99000,143.54000,144.06000,134.29100,-0.04%,476447
2019-04-16,144.30000,144.40000,143.41000,143.84000,134.08500,-0.15%,321024
2019-04-17,144.19000,144.20000,143.53000,143.83000,134.07600,-0.01%,305707
2019-04-18,143.78000,143.78000,142.71000,143.50000,133.76900,-0.23%,266173
2019-04-22,143.01000,144.62000,142.40000,144.50000,134.70100,0.70%,213017
2019-04-23,144.88000,146.55000,144.32000,146.37000,136.44400,1.29%,437109
2019-04-24,146.76000,147.58000,146.24000,146.84000,136.88200,0.32%,437761
2019-04-25,146.86000,147.50000,145.97000,147.30000,137.31100,0.31%,271120
2019-04-26,147.33000,148.14000,146.89000,148.14000,138.09400,0.57%,302154
2019-04-29,148.24000,148.80000,147.65000,148.62000,138.54100,0.32%,344851
2019-04-30,149.00000,150.79000,148.23000,149.06000,138.95100,0.30%,470560
2019-05-01,145.40000,146.44000,139.22000,140.69000,131.14900,-5.62%,1204532
2019-05-02,140.33000,141.66000,138.39000,138.81000,129.39700,-1.34%,764741
2019-05-03,139.49000,139.49000,136.75000,137.58000,128.25000,-0.89%,568622
2019-05-06,136.02000,138.10000,136.02000,137.93000,128.57600,0.25%,292700
2019-05-07,136.98000,137.59000,134.41000,135.01000,125.85400,-2.12%,652772
2019-05-08,134.79000,135.33000,133.81000,134.41000,125.29500,-0.44%,432834
2019-05-09,133.37000,134.28000,131.92000,133.91000,124.82900,-0.37%,418692
2019-05-10,133.31000,134.99000,131.86000,134.77000,125.63100,0.64%,289448
2019-05-13,133.06000,134.52000,132.46000,132.95000,123.93400,-1.35%,595404
2019-05-14,133.75000,136.08000,133.53000,135.21000,126.04100,1.70%,555551
2019-05-15,134.40000,135.77000,134.40000,134.83000,125.68600,-0.28%,438840
2019-05-16,135.20000,136.95000,135.11000,136.10000,126.87000,0.94%,407823
2019-05-17,135.03000,136.71000,134.76000,135.75000,126.54400,-0.26%,404351
2019-05-20,134.81000,136.40000,134.26000,135.68000,126.47900,-0.05%,368036
2019-05-21,136.30000,137.57000,136.24000,136.69000,127.42000,0.74%,407198
2019-05-22,136.24000,137.24000,135.26000,135.65000,126.82400,-0.76%,363146
2019-05-23,134.59000,135.68000,131.89000,132.28000,123.67300,-2.48%,403671
2019-05-24,133.41000,134.65000,131.92000,132.49000,123.86900,0.16%,348677
2019-05-28,133.00000,133.95000,130.86000,130.96000,122.43900,-1.15%,525663
2019-05-29,130.85000,131.56000,129.22000,131.44000,122.88800,0.37%,375484
2019-05-30,131.58000,132.54000,130.76000,132.22000,123.61700,0.59%,256392
2019-05-31,131.50000,132.45000,130.47000,131.22000,122.68200,-0.76%,376889
2019-06-03,131.45000,131.60000,129.82000,130.70000,122.19600,-0.40%,444048
2019-06-04,131.99000,132.70000,130.21000,132.67000,124.03800,1.51%,284743
2019-06-05,133.54000,134.58000,132.38000,133.60000,124.90700,0.70%,346009
2019-06-06,133.35000,133.64000,132.66000,133.38000,124.70100,-0.16%,250338
2019-06-07,134.06000,136.06000,134.06000,135.39000,126.58100,1.51%,258561
2019-06-10,136.23000,137.33000,135.98000,136.92000,128.01100,1.13%,210185
2019-06-11,137.48000,137.93000,135.72000,136.79000,127.89000,-0.09%,213964
2019-06-12,136.92000,138.89000,136.13000,138.59000,129.57200,1.32%,288932
2019-06-13,139.11000,139.35000,137.29000,137.97000,128.99300,-0.45%,405238
2019-06-14,137.85000,138.48000,137.44000,137.81000,128.84300,-0.12%,199974
2019-06-17,138.38000,139.24000,136.94000,137.09000,128.17000,-0.52%,203217
2019-06-18,138.54000,138.54000,136.31000,137.34000,128.40400,0.18%,453671
2019-06-19,137.88000,138.35000,136.59000,138.19000,129.19800,0.62%,423728
2019-06-20,138.64000,139.93500,137.91000,138.62000,129.60000,0.31%,324426
2019-06-21,138.74000,138.82000,136.94000,137.34000,128.40400,-0.92%,411685
2019-06-24,137.67000,137.70000,136.65000,136.91000,128.00200,-0.31%,358676
2019-06-25,136.83000,136.88000,135.60000,135.65000,126.82400,-0.92%,226229
2019-06-26,136.45000,137.40000,134.38000,134.41000,125.66400,-0.91%,391927
2019-06-27,135.04000,135.44000,134.37000,134.54000,125.78600,0.10%,480361
2019-06-28,135.00000,135.91000,133.57000,133.92000,125.20600,-0.46%,887941
2019-07-01,136.59000,137.29000,135.31000,136.42000,127.54400,1.87%,377212
2019-07-02,136.72000,136.82000,134.84000,135.94000,127.09500,-0.35%,469552
2019-07-03,136.14000,137.62000,135.37000,137.61000,128.65600,1.23%,205419
2019-07-05,136.88000,137.76000,135.48000,137.15000,128.22600,-0.33%,238978
2019-07-08,136.48000,137.29000,135.67000,136.12000,127.26300,-0.75%,417269
2019-07-09,135.94000,136.75000,135.30000,136.68000,127.78700,0.41%,281380
2019-07-10,137.01000,137.50000,136.51000,137.40000,128.46000,0.53%,370514
2019-07-11,137.84000,139.00000,137.66000,138.89000,129.85300,1.08%,332363
2019-07-12,139.44000,140.29000,139.40000,139.91000,130.80700,0.73%,397814
2019-07-15,139.90000,141.00000,139.60000,140.50000,131.35800,0.42%,321982
2019-07-16,140.88000,140.97000,139.84000,140.46000,131.32100,-0.03%,261540
2019-07-17,140.79000,141.50000,140.17000,141.05000,131.87200,0.42%,216129
2019-07-18,140.80000,143.06000,139.68000,142.60000,133.32200,1.10%,407149
2019-07-19,142.95000,144.37000,141.55000,141.60000,132.38700,-0.70%,442486
2019-07-22,141.76000,142.07000,138.53000,138.84000,129.80600,-1.95%,419383
2019-07-23,139.77000,139.84000,138.00000,138.85000,129.81600,0.01%,329332
2019-07-24,138.31000,139.40000,135.44000,136.49000,127.60900,-1.70%,560549
2019-07-25,136.49000,138.13000,136.02000,138.00000,129.02100,1.11%,406258
2019-07-26,138.77000,140.75000,138.77000,140.26000,131.13400,1.64%,368799
2019-07-29,140.12000,141.11000,139.53000,141.01000,131.83500,0.53%,301230
2019-07-30,140.71000,140.92000,136.01000,139.12000,130.06800,-1.34%,346401
2019-07-31,139.18000,140.77000,138.84000,139.70000,130.61000,0.42%,520798
2019-08-01,139.82000,141.44000,136.13000,140.47000,131.33000,0.55%,354181
2019-08-02,140.30000,140.30000,137.48000,138.77000,129.74100,-1.21%,264594
2019-08-05,137.06000,137.79000,133.29000,133.80000,125.09400,-3.58%,607938
2019-08-06,134.53000,136.02000,134.12000,135.87000,127.02900,1.55%,381100
2019-08-07,134.15000,137.99000,133.75000,137.08000,128.16100,0.89%,403769
2019-08-08,137.38000,140.98000,135.01000,140.82000,131.65700,2.73%,297131
2019-08-09,140.55000,141.23000,139.16000,140.62000,131.47000,-0.14%,221815
2019-08-12,139.92000,140.70000,137.95000,138.32000,129.32000,-1.64%,202564
2019-08-13,138.22000,140.75000,137.97000,140.21000,131.08700,1.37%,235475
2019-08-14,138.20000,139.18000,137.50000,138.18000,129.18900,-1.45%,383766
2019-08-15,138.65000,143.57000,138.38000,141.94000,132.70400,2.72%,725678
2019-08-16,143.00000,144.01300,141.82000,141.92000,132.68600,-0.01%,644339
2019-08-19,143.56000,143.99000,140.91000,141.53000,132.32100,-0.27%,600578
2019-08-20,141.39000,142.61000,140.15000,140.77000,131.61100,-0.54%,680610
2019-08-21,143.07000,145.86000,140.71000,142.36000,133.09700,1.13%,779549
2019-08-22,142.69000,143.77000,141.72000,142.92000,133.62100,0.39%,333961
2019-08-23,142.23000,143.94000,138.39000,138.85000,129.81600,-2.85%,365124
2019-08-26,139.82000,140.45000,138.40000,140.37000,131.23700,1.09%,358462
2019-08-27,141.39000,142.93000,140.75000,142.60000,133.32200,1.59%,540709
2019-08-28,142.22000,143.03000,140.72000,142.59000,133.31200,-0.01%,389049
2019-08-29,144.00000,145.25000,143.31000,145.00000,135.56500,1.69%,271860
2019-08-30,145.98000,146.15000,144.33000,144.96000,135.52800,-0.03%,408743
2019-09-03,144.40000,145.32000,143.29000,144.57000,135.16300,-0.27%,419276
2019-09-04,145.38000,145.95000,144.28000,145.83000,136.34100,0.87%,315445
2019-09-05,147.82000,148.96000,146.94000,148.51000,138.84700,1.84%,368648
2019-09-06,147.94000,148.85000,147.68000,147.74000,138.50100,-0.52%,307454
2019-09-09,148.53000,148.70000,146.59000,147.51000,138.28500,-0.16%,279049
2019-09-10,147.47000,147.54000,141.95000,142.66000,133.73900,-3.29%,484205
2019-09-11,142.24000,145.33000,142.00000,145.02000,135.95100,1.65%,367733
2019-09-12,146.05000,147.37000,144.71000,146.38000,137.22600,0.94%,293723
2019-09-13,146.09000,147.09000,144.94000,145.21000,136.12900,-0.80%,246031
2019-09-16,144.75000,146.38000,144.50000,146.11000,136.97300,0.62%,204291
2019-09-17,145.98000,147.32000,145.42000,147.22000,138.01400,0.76%,311169
2019-09-18,146.74000,147.69000,145.51000,147.53000,138.30400,0.21%,572426
2019-09-19,148.20000,148.49000,147.12000,147.86000,138.61400,0.22%,314994
2019-09-20,148.36000,149.42000,147.18000,147.69000,138.45400,-0.11%,486395
2019-09-23,147.29000,147.99000,145.22000,145.36000,136.27000,-1.58%,274434
2019-09-24,146.12000,148.60000,145.78000,146.83000,137.64800,1.01%,356588
2019-09-25,146.47000,147.03000,145.02000,146.75000,137.57300,-0.05%,272230
2019-09-26,146.64000,147.16000,145.31000,146.74000,137.56400,-0.01%,481517
2019-09-27,147.64000,147.64000,142.82000,143.72000,134.73200,-2.06%,319952
2019-09-30,144.12000,146.21000,143.48000,145.97000,136.84200,1.57%,675727
2019-10-01,146.39000,147.21000,145.00000,146.26000,137.11400,0.20%,397210
2019-10-02,145.16000,145.22000,143.05000,144.55000,135.51100,-1.17%,445323
2019-10-03,144.10000,145.45000,143.15000,144.50000,135.46400,-0.03%,311040
2019-10-04,145.15000,146.11000,144.79000,145.94000,136.81400,1.00%,444900
2019-10-07,145.88000,146.00000,143.90000,144.81000,135.75400,-0.77%,520604
2019-10-08,144.06000,144.14000,142.17000,142.28000,133.38300,-1.75%,247178
2019-10-09,142.82000,143.83000,142.13000,142.34000,133.43900,0.04%,454073
2019-10-10,142.30000,143.41000,141.97000,142.75000,133.82300,0.29%,277993
2019-10-11,143.69000,144.28000,142.06000,142.10000,133.21400,-0.46%,474739
2019-10-14,141.56000,142.62000,140.75000,141.98000,133.10100,-0.08%,238545
2019-10-15,142.60000,143.69000,141.30000,142.63000,133.71100,0.46%,839588
2019-10-16,142.95000,144.08000,141.13000,143.70000,134.71400,0.75%,412416
2019-10-17,143.79000,144.73000,142.56000,143.40000,134.43200,-0.21%,273251
2019-10-18,143.07000,143.71000,142.08000,143.48000,134.50700,0.06%,332949
2019-10-21,144.39000,144.39000,141.39000,141.73000,132.86700,-1.22%,274936
2019-10-22,141.99000,142.90000,139.08000,139.16000,130.45800,-1.81%,291823
2019-10-23,138.75000,139.93000,138.18000,138.49000,129.83000,-0.48%,292287
2019-10-24,140.23000,140.63000,138.40000,139.02000,130.32600,0.38%,497961
2019-10-25,138.82000,140.47000,138.51000,139.53000,130.80400,0.37%,853866
2019-10-28,140.41000,141.22000,139.95000,140.75000,131.94800,0.87%,347228
2019-10-29,140.90000,142.01000,140.24000,141.33000,132.49200,0.41%,415328
2019-10-30,141.65000,142.12000,141.07000,141.48000,132.63300,0.11%,401903
2019-10-31,141.55000,142.42000,140.93000,141.56000,132.70800,0.06%,386488
2019-11-01,141.95000,142.30000,141.15000,141.74000,132.87600,0.13%,622223
2019-11-04,142.94000,143.25000,141.52000,142.72000,133.79500,0.69%,865649
2019-11-05,146.16000,151.66000,144.32000,145.64000,136.53200,2.05%,1762009
2019-11-06,145.64000,147.73000,143.07000,147.49000,138.26700,1.27%,1044452
2019-11-07,148.06000,149.94000,147.57000,148.65000,139.35400,0.79%,630558
2019-11-08,147.68000,149.71000,147.25000,149.51000,140.16000,0.58%,349979
2019-11-11,148.98000,150.00000,147.95000,148.66000,139.36400,-0.57%,334075
2019-11-12,148.90000,149.43000,146.74000,147.31000,138.09800,-0.91%,451068
2019-11-13,147.25000,148.82000,147.25000,148.30000,139.02600,0.67%,304778
2019-11-14,148.24000,148.27000,147.30000,148.09000,138.82900,-0.14%,414337
2019-11-15,148.62000,149.81000,147.87000,149.71000,140.34800,1.09%,396046
2019-11-18,149.94000,150.79000,149.18000,150.66000,141.23800,0.63%,341365
2019-11-19,150.97000,152.05000,150.74000,151.11000,141.66000,0.30%,427012
2019-11-20,150.86000,151.70000,149.14000,150.35000,140.94800,-0.50%,330991
2019-11-21,150.20000,150.28000,148.56000,148.86000,139.55100,-0.99%,460756
2019-11-22,149.07000,149.88000,147.76000,149.45000,140.10400,0.40%,354673
2019-11-25,149.92000,150.83000,149.53000,150.57000,141.15400,0.75%,662065
2019-11-26,150.85000,152.35000,150.30000,151.79000,142.29800,0.81%,728901
2019-11-27,152.54000,152.93000,151.31000,152.61000,143.06700,0.54%,324142
2019-11-29,152.05000,152.61000,151.42000,151.94000,142.81300,-0.44%,149578
2019-12-02,152.13000,152.37000,149.79000,150.44000,141.40400,-0.99%,501036
2019-12-03,150.46000,151.97000,149.39000,150.15000,141.13100,-0.19%,356052
2019-12-04,149.80000,151.56000,148.69000,151.10000,142.02400,0.63%,393042
2019-12-05,151.64000,151.64000,150.09000,150.72000,141.66700,-0.25%,269561
2019-12-06,151.64000,151.92000,150.43000,150.65000,141.60100,-0.05%,247545
2019-12-09,150.60000,151.25000,148.83000,148.87000,139.92800,-1.18%,270044
2019-12-10,148.44000,149.39000,148.18000,148.71000,139.77700,-0.11%,315079
2019-12-11,145.43000,146.50000,144.46000,145.54000,136.79800,-2.13%,602604
2019-12-12,145.45000,147.05000,144.88000,146.79000,137.97300,0.86%,430612
2019-12-13,146.72000,147.32000,145.59000,145.86000,137.09900,-0.63%,526020
2019-12-16,146.78000,147.67000,146.01000,146.38000,137.58700,0.36%,411385
2019-12-17,146.84000,147.83000,146.29000,146.98000,138.15100,0.41%,413786
2019-12-18,147.62000,147.78000,145.65000,145.78000,137.02300,-0.82%,278698
2019-12-19,145.59000,146.70000,144.43000,146.09000,137.31500,0.21%,341863
2019-12-20,147.02000,147.74000,145.20000,146.82000,138.00100,0.50%,549261
2019-12-23,147.02000,147.25000,146.20000,146.32000,137.53100,-0.34%,273530
2019-12-24,146.44000,146.81000,145.75000,146.42000,137.62500,0.07%,66729
2019-12-26,146.41000,146.57000,145.60000,146.11000,137.33400,-0.21%,168102
2019-12-27,146.28000,146.99000,145.30000,146.61000,137.80400,0.34%,268782
2019-12-30,146.74000,146.74000,144.90000,145.39000,136.65700,-0.83%,213994
2019-12-31,145.16000,145.79000,144.90000,145.67000,136.92000,0.19%,275357
2020-01-02,146.47000,146.78000,145.30000,145.89000,137.12700,0.15%,446418
2020-01-03,145.39000,146.01000,144.71000,145.72000,136.96700,-0.12%,205657
2020-01-06,144.92000,146.81000,144.51000,146.73000,137.91600,0.69%,243024
2020-01-07,146.39000,146.97000,145.65000,146.48000,137.68100,-0.17%,320669
2020-01-08,147.04000,147.74000,146.35000,146.71000,137.89800,0.16%,458500
2020-01-09,147.47000,148.65000,147.43000,148.62000,139.69300,1.30%,311170
2020-01-10,148.98000,149.12000,145.36000,145.51000,136.77000,-2.09%,336527
2020-01-13,145.79000,147.56000,145.74000,147.19000,138.34900,1.15%,335923
2020-01-14,147.18000,147.59000,145.62000,147.07000,138.23600,-0.08%,390201
2020-01-15,147.01000,149.36000,146.62000,148.65000,139.72100,1.07%,437601
2020-01-16,149.68000,150.28000,148.58000,149.27000,140.30400,0.42%,323727
2020-01-17,149.44000,149.94000,148.86000,149.47000,140.49200,0.13%,278467
2020-01-21,148.81000,150.82000,148.81000,149.61000,140.62300,0.09%,293876
2020-01-22,150.56000,151.30000,149.56000,149.61000,140.62300,,351601
2020-01-23,150.02000,152.57000,148.84000,152.41000,143.25500,1.87%,411236
2020-01-24,152.45000,153.44000,150.39000,151.25000,142.16500,-0.76%,418522
2020-01-27,149.05000,150.09000,148.23000,149.04000,140.08800,-1.46%,360802
2020-01-28,149.74000,151.11000,148.80000,150.05000,141.03700,0.68%,813866
2020-01-29,149.56000,150.63000,149.48000,149.60000,140.61400,-0.30%,336949
2020-01-30,148.56000,153.26000,148.56000,153.07000,143.87600,2.32%,520502
2020-01-31,152.99000,152.99000,149.25000,149.54000,140.55800,-2.31%,824464
2020-02-03,151.17000,152.91000,150.87000,151.98000,142.85100,1.63%,397035
2020-02-04,153.10000,155.33000,152.79000,153.77000,144.53300,1.18%,498409
2020-02-05,161.43000,164.84000,160.08000,163.98000,154.13000,6.64%,957336
2020-02-06,165.26000,165.74000,162.74000,164.20000,154.33700,0.13%,937175
2020-02-07,164.19000,166.07000,163.54000,165.29000,155.36200,0.66%,560027
2020-02-10,165.29000,168.72000,164.89000,168.38000,158.26600,1.87%,351812
2020-02-11,169.47000,169.79000,167.61000,168.12000,158.02200,-0.15%,426716
2020-02-12,168.53000,169.22000,166.14000,169.12000,158.96100,0.59%,431009
2020-02-13,168.44000,169.99000,168.26000,168.95000,158.80200,-0.10%,550801
2020-02-14,169.16000,172.18000,168.73000,172.08000,161.74400,1.85%,351426
2020-02-18,171.62000,174.15000,171.19000,172.86000,162.47700,0.45%,654761
2020-02-19,173.76000,174.12000,172.02000,173.82000,163.37900,0.56%,511566
2020-02-20,174.05000,174.93000,172.12000,174.46000,163.98100,0.37%,388243
2020-02-21,173.74000,173.74000,170.09000,171.01000,160.73800,-1.98%,418836
2020-02-24,165.52000,169.32000,165.07000,167.93000,157.84300,-1.80%,455491
2020-02-25,168.72000,169.08000,163.39000,163.75000,153.91400,-2.49%,736988
2020-02-26,164.49000,165.28000,160.48000,160.55000,150.90600,-1.95%,601990
2020-02-27,157.73000,160.99000,154.22000,154.55000,145.26700,-3.74%,685685
2020-02-28,151.77000,153.91000,147.73000,151.74000,143.03000,-1.82%,1178365
2020-03-02,152.60000,158.82000,150.42000,158.73000,149.61800,4.61%,826614
2020-03-03,158.70000,161.39000,155.74000,157.79000,148.73200,-0.59%,1556952
2020-03-04,160.95000,165.59000,158.35000,165.40000,155.90500,4.82%,649582
2020-03-05,160.45000,165.55000,160.45000,164.99000,155.51900,-0.25%,834227
2020-03-06,160.22000,163.84000,156.93000,161.44000,152.17300,-2.15%,857561
2020-03-09,152.43000,157.08000,150.82000,151.63000,142.92600,-6.08%,773986
2020-03-10,156.11000,163.49000,151.82000,163.43000,154.04900,7.78%,925470
2020-03-11,161.00000,163.02000,157.26000,161.01000,151.76700,-1.48%,882795
2020-03-12,152.04000,161.33000,149.20000,155.15000,146.24400,-3.64%,1352453
2020-03-13,160.49000,162.14000,147.17000,160.90000,151.66400,3.71%,1468553
2020-03-16,148.00000,156.07000,144.40000,147.96000,139.46700,-8.04%,1085781
2020-03-17,150.84000,162.56000,150.60000,156.19000,147.22400,5.56%,1044551
2020-03-18,145.06000,159.60000,144.07000,158.63000,149.52400,1.56%,839183
2020-03-19,162.63000,162.63000,146.44000,148.57000,140.04200,-6.34%,1172064
2020-03-20,152.97000,153.91000,130.30000,134.33000,126.61900,-9.58%,1370146
2020-03-23,134.41000,135.41000,123.64000,129.61000,122.17000,-3.51%,950377
2020-03-24,133.98000,143.37000,133.90000,142.23000,134.06500,9.74%,897683
2020-03-25,141.32000,146.04000,138.11000,141.86000,133.71700,-0.26%,818601
2020-03-26,142.22000,153.20000,141.34000,151.01000,142.34100,6.45%,863650
2020-03-27,146.95000,155.22000,145.28000,149.03000,140.47500,-1.31%,545326
2020-03-30,150.63000,156.78000,146.49000,156.05000,147.09200,4.71%,571745
2020-03-31,154.51000,158.06000,152.71000,155.24000,146.32900,-0.52%,781006
2020-04-01,149.87000,152.55000,144.69000,147.08000,138.63700,-5.26%,624639
