Date,Open,High,Low,Close,Adj. Close,Change,Volume
2020-07-24,34.28600,34.35400,32.28300,32.38900,32.38900,-7.17%,10627411
2020-07-27,32.68300,33.07300,32.16200,33.05400,33.05400,2.05%,5236748
2020-07-28,32.80400,33.12900,32.32800,32.38900,32.38900,-2.01%,4142273
2020-07-29,31.81400,32.46400,31.62500,32.06300,32.06300,-1.01%,7129247
2020-07-30,31.66300,32.35400,31.28500,32.32000,32.32000,0.80%,4654741
2020-07-31,32.43400,32.60800,31.76900,32.57700,32.57700,0.80%,5139192
2020-08-03,32.61500,33.24600,32.05600,33.18200,33.18200,1.86%,5378258
2020-08-04,32.82700,33.84700,32.78200,33.83200,33.83200,1.96%,4902244
2020-08-05,34.02900,34.28600,33.30600,33.61300,33.61300,-0.65%,8821316
2020-08-06,29.55400,29.63800,27.89100,28.19300,28.19300,-16.12%,44770830
2020-08-07,28.26200,28.64700,27.58900,27.96300,27.96300,-0.82%,13560796
2020-08-10,28.11800,28.55600,27.75500,28.23900,28.23900,0.99%,10399979
2020-08-11,28.35200,28.82100,27.87600,27.95200,27.95200,-1.02%,8132072
2020-08-12,28.20100,28.20900,27.59600,27.79300,27.79300,-0.57%,8311508
2020-08-13,27.51300,27.65300,26.93100,27.01400,27.01400,-2.80%,11044982
2020-08-14,26.98400,27.26400,26.77200,27.01400,27.01400,,6497767
2020-08-17,27.14300,27.24900,26.80300,26.90900,26.90900,-0.39%,4369076
2020-08-18,26.95400,26.95400,26.13000,26.23600,26.23600,-2.50%,8252331
2020-08-19,26.37900,26.65900,25.95600,26.03900,26.03900,-0.75%,6811290
2020-08-20,25.54800,25.97900,25.39700,25.77500,25.77500,-1.01%,6456777
2020-08-21,25.48000,25.64800,25.34400,25.48000,25.48000,-1.14%,6711287
2020-08-24,25.66900,26.17500,25.49500,26.10700,26.10700,2.46%,7479599
2020-08-25,26.30400,26.78800,25.85800,25.93300,25.93300,-0.67%,6444925
2020-08-26,26.16000,26.16000,25.72900,25.92200,25.92200,-0.04%,5559703
2020-08-27,26.14600,26.71200,25.60800,26.63600,26.63600,2.75%,8900974
2020-08-28,26.80300,28.61700,26.72700,28.60200,28.60200,7.38%,15537686
2020-08-31,28.48100,29.12300,28.08800,29.04000,29.04000,1.53%,12248076
2020-09-01,28.76300,28.98000,27.83800,28.22400,28.22400,-2.81%,7892208
2020-09-02,28.49000,29.67500,28.48100,29.37300,29.37300,4.07%,9814264
2020-09-03,29.14600,29.33500,27.74000,28.50300,28.50300,-2.96%,9743520
2020-09-04,28.48800,29.01000,28.03500,28.84400,28.84400,1.20%,9928974
2020-09-08,27.98900,28.36000,27.52100,27.55100,27.55100,-4.48%,7567911
2020-09-09,27.72500,27.85300,26.93100,27.62700,27.62700,0.28%,7921453
2020-09-10,27.81600,28.11000,27.24100,27.40000,27.40000,-0.82%,6854523
2020-09-11,27.58900,28.57900,27.40700,28.24600,28.24600,3.09%,8401276
2020-09-14,28.72300,29.47800,28.72300,29.43300,29.43300,4.20%,8000446
2020-09-15,29.54600,29.54600,28.40500,28.56000,28.56000,-2.97%,6597105
2020-09-16,28.79100,29.77300,28.73000,29.31600,29.31600,2.65%,7953006
2020-09-17,28.56400,29.25900,28.26900,28.93400,28.93400,-1.30%,5401139
2020-09-18,28.98000,29.01700,27.73200,28.12500,28.12500,-2.80%,8890861
2020-09-21,27.52500,27.56600,26.88200,27.27900,27.27900,-3.01%,6400158
2020-09-22,27.50600,27.68000,27.20300,27.56600,27.56600,1.05%,4433947
2020-09-23,29.22900,31.08100,29.14600,29.41800,29.41800,6.72%,18030654
2020-09-24,29.06300,29.20600,28.27700,28.36700,28.36700,-3.57%,7120323
2020-09-25,28.25400,29.10800,27.92900,29.07800,29.07800,2.51%,5095701
2020-09-28,29.36300,29.66000,29.02300,29.19100,29.19100,0.39%,6911025
2020-09-29,29.06300,30.27200,29.06300,29.72000,29.72000,1.81%,8840020
2020-09-30,28.55600,28.73400,27.56600,27.62700,27.62700,-7.04%,18704564
2020-10-01,27.82300,27.98600,27.27900,27.46000,27.46000,-0.60%,10313500
2020-10-02,26.83300,27.64900,26.67400,27.18100,27.18100,-1.02%,7099969
2020-10-05,27.38500,27.92100,27.36200,27.64200,27.64200,1.70%,6880067
2020-10-06,27.68700,28.05700,27.33900,27.40700,27.40700,-0.85%,6271408
2020-10-07,27.95900,28.58300,27.74800,28.38200,28.38200,3.56%,6958465
2020-10-08,28.70400,29.34200,28.63900,29.25200,29.25200,3.07%,6102975
2020-10-09,29.73500,29.89400,28.70000,28.81300,28.81300,-1.50%,6250362
2020-10-12,28.78300,29.07000,28.42000,28.96400,28.96400,0.52%,6957371
2020-10-13,29.07000,29.47100,28.52600,28.60900,28.60900,-1.23%,5628038
2020-10-14,28.79800,28.98000,28.44300,28.51900,28.51900,-0.31%,4607331
2020-10-15,28.08800,28.74500,27.84200,28.72300,28.72300,0.72%,4863755
2020-10-16,28.79100,29.41000,28.40500,28.67700,28.67700,-0.16%,23056995
2020-10-19,28.91200,31.71200,28.75300,30.93000,30.93000,7.86%,22682901
2020-10-20,30.91500,31.62500,30.84100,31.30000,31.30000,1.20%,9840036
2020-10-21,31.58000,32.13900,31.51200,31.79100,31.79100,1.57%,9090669
2020-10-22,31.81400,33.08400,31.48100,32.45700,32.45700,2.09%,8076675
2020-10-23,32.13200,32.30500,31.22400,31.53400,31.53400,-2.84%,8858794
2020-10-26,31.24700,31.34500,30.11300,30.60800,30.60800,-2.94%,6465317
2020-10-27,30.48400,30.80900,30.23400,30.47600,30.47600,-0.43%,5298022
2020-10-28,29.19900,29.93200,29.17600,29.33500,29.33500,-3.74%,7450748
2020-10-29,28.76000,29.26700,28.25400,28.80600,28.80600,-1.80%,8518048
2020-10-30,28.70700,28.90400,27.94400,28.51900,28.51900,-1.00%,6706216
2020-11-02,28.79100,28.79100,27.65700,27.98900,27.98900,-1.86%,7145526
2020-11-03,28.44300,28.78700,28.20100,28.33000,28.33000,1.22%,5710939
2020-11-04,28.57900,28.67000,27.74000,28.35200,28.35200,0.08%,5529970
2020-11-05,28.53400,29.66000,28.51900,29.59200,29.59200,4.37%,6015276
2020-11-06,29.70500,30.28300,29.55400,30.09100,30.09100,1.69%,4033168
2020-11-09,31.36800,32.47200,31.11100,31.35300,31.35300,4.19%,7881870
2020-11-10,31.29300,31.67000,30.92200,31.19400,31.19400,-0.51%,5241290
2020-11-11,31.49700,31.69300,30.50700,30.68800,30.68800,-1.62%,4818872
2020-11-12,30.44600,30.58200,29.44800,29.71300,29.71300,-3.18%,5382923
2020-11-13,30.08300,31.42100,29.97000,31.34500,31.34500,5.49%,6595342
2020-11-16,32.23000,32.94800,31.89000,32.94000,32.94000,5.09%,7356294
2020-11-17,32.51700,32.63000,31.86700,32.29000,32.29000,-1.97%,4844868
2020-11-18,32.36600,32.82700,32.10100,32.11600,32.11600,-0.54%,5169021
2020-11-19,31.85200,32.25200,31.59500,32.20700,32.20700,0.28%,3456627
2020-11-20,32.18400,32.62300,32.04800,32.06300,32.06300,-0.45%,3419097
2020-11-23,32.33600,33.81700,32.20700,33.62100,33.62100,4.86%,7666857
2020-11-24,34.08200,34.73200,33.74900,34.64900,34.64900,3.06%,5927553
2020-11-25,34.39900,34.49000,33.59800,34.21000,34.21000,-1.27%,4243822
2020-11-27,34.23300,34.93600,34.23300,34.65600,34.65600,1.30%,2802784
2020-11-30,34.74700,35.17800,33.81700,33.92300,33.92300,-2.12%,6395561
2020-12-01,34.36900,36.37100,34.28600,35.72900,35.72900,5.32%,8808675
2020-12-02,35.64600,36.22100,35.47200,36.07000,36.07000,0.95%,5974626
2020-12-03,36.37200,37.04500,36.00900,36.64400,36.64400,1.59%,6224169
2020-12-04,37.03700,39.16900,36.96900,39.11600,39.11600,6.75%,8539123
2020-12-07,39.25600,39.67500,38.51100,38.65500,38.65500,-1.18%,6245656
2020-12-08,38.40500,39.65200,38.37400,39.62200,39.62200,2.50%,4765225
2020-12-09,39.75800,40.21900,38.24600,38.62400,38.62400,-2.52%,6173469
2020-12-10,37.78200,39.27400,37.72500,39.01000,39.01000,1.00%,4948815
2020-12-11,38.30700,39.08500,38.21600,38.61700,38.61700,-1.01%,4147028
2020-12-14,39.15000,39.60200,38.57900,38.65500,38.65500,0.10%,4757984
2020-12-15,39.44100,40.50600,39.21400,40.49900,40.49900,4.77%,6471695
2020-12-16,40.59100,40.77100,39.95500,40.07600,40.07600,-1.04%,3949452
2020-12-17,40.32500,40.44600,39.95600,40.40800,40.40800,0.83%,3965654
2020-12-18,40.54500,41.26200,40.03000,40.20400,40.20400,-0.50%,9231911
2020-12-21,39.01400,39.65200,38.88900,39.46300,39.46300,-1.84%,5050477
2020-12-22,39.46300,39.59600,37.55100,37.58100,37.58100,-4.77%,5444716
2020-12-23,37.75500,38.24600,37.34700,37.74000,37.74000,0.42%,3552900
2020-12-24,38.02700,38.07600,37.30200,37.73200,37.73200,-0.02%,1620041
2020-12-28,38.23900,38.52600,37.51300,37.83800,37.83800,0.28%,3626415
2020-12-29,38.27700,38.27700,36.45500,36.50000,36.50000,-3.54%,6115402
2020-12-30,36.49300,38.01200,36.49300,37.43800,37.43800,2.57%,5246200
2020-12-31,37.71700,42.29000,37.64900,41.86700,41.86700,11.83%,20479788
2021-01-04,41.53400,41.81400,39.33500,39.47800,39.47800,-5.71%,9920151
2021-01-05,39.80300,40.82400,39.79600,40.10600,40.10600,1.59%,5119990
2021-01-06,40.09400,41.27000,39.78800,40.37000,40.37000,0.66%,5981388
2021-01-07,40.88900,41.86700,40.74800,41.37600,41.37600,2.49%,5827181
2021-01-08,41.86700,41.91200,38.75300,39.16900,39.16900,-5.33%,9981198
2021-01-11,38.43500,39.45200,38.25400,38.97200,38.97200,-0.50%,4683602
2021-01-12,38.91900,39.10100,37.60400,37.71700,37.71700,-3.22%,6495083
2021-01-13,37.40700,37.60400,36.75000,37.39200,37.39200,-0.86%,8513707
2021-01-14,37.46000,38.64700,36.99200,38.07300,38.07300,1.82%,6094686
2021-01-15,37.93700,39.39500,37.77800,38.70700,38.70700,1.67%,7761768
2021-01-19,38.91200,39.42600,38.32200,39.29700,39.29700,1.52%,4772484
2021-01-20,39.74300,40.00000,38.83300,39.16900,39.16900,-0.33%,3886295
2021-01-21,39.20600,40.69500,39.17600,40.44600,40.44600,3.26%,5763519
2021-01-22,39.36500,39.57700,37.91400,38.33000,38.33000,-5.23%,6929010
2021-01-25,38.32200,38.82100,37.92100,38.76000,38.76000,1.12%,4314273
2021-01-26,39.14600,39.75800,38.91500,39.35000,39.35000,1.52%,4837815
2021-01-27,38.54900,41.90500,38.38200,40.20400,40.20400,2.17%,11497083
2021-01-28,40.47600,40.72600,39.36100,39.79600,39.79600,-1.01%,8917448
2021-01-29,44.33900,45.86500,41.66300,42.65300,42.65300,7.18%,20501746
2021-02-01,43.07600,43.81000,42.65300,43.53000,43.53000,2.06%,6086204
2021-02-02,44.29300,44.60300,43.45400,43.77200,43.77200,0.56%,5305241
2021-02-03,43.82500,44.37600,43.25000,43.61300,43.61300,-0.36%,4020212
2021-02-04,44.02100,44.90200,43.88500,44.79200,44.79200,2.70%,4364943
2021-02-05,44.98100,45.57100,44.77700,45.15500,45.15500,0.81%,3974639
2021-02-08,45.23100,47.11300,45.20000,46.95400,46.95400,3.98%,6090155
2021-02-09,47.13500,47.32400,46.39200,46.62900,46.62900,-0.69%,2650275
2021-02-10,47.12800,47.43000,45.20800,45.64600,45.64600,-2.11%,4790727
2021-02-11,47.43800,48.93400,46.91600,48.34100,48.34100,5.90%,9520637
2021-02-12,48.71500,50.89900,48.25000,49.56200,49.56200,2.53%,7345264
2021-02-16,51.39800,51.61000,49.39500,50.38500,50.38500,1.66%,8385274
2021-02-17,49.73800,51.98800,49.65200,50.86900,50.86900,0.96%,7891106
2021-02-18,50.24900,52.75900,50.19700,51.93500,51.93500,2.10%,8337421
2021-02-19,53.25000,53.68900,51.20900,52.06300,52.06300,0.25%,5975985
2021-02-22,51.20900,52.52500,51.20900,51.29300,51.29300,-1.48%,4808147
2021-02-23,49.66000,50.96700,47.54300,50.75600,50.75600,-1.05%,5839044
2021-02-24,51.48900,53.73000,50.87700,53.31100,53.31100,5.03%,8155362
2021-02-25,53.09100,53.56000,50.69600,51.24000,51.24000,-3.88%,4962563
2021-02-26,51.55000,53.15200,50.97500,51.79900,51.79900,1.09%,6353804
2021-03-01,53.34800,55.16300,52.91800,54.58000,54.58000,5.37%,8713759
2021-03-02,54.39200,54.95100,52.51700,52.56200,52.56200,-3.70%,5976028
2021-03-03,52.70800,54.52800,51.89700,52.66100,52.66100,0.19%,8525204
2021-03-04,52.49800,52.62300,47.35900,47.98900,47.98900,-8.87%,12236625
2021-03-05,51.11100,52.39600,48.82100,51.45100,51.45100,7.21%,12171424
2021-03-08,52.88000,53.79800,51.99500,52.04800,52.04800,1.16%,9178248
2021-03-09,52.97100,53.46200,52.02900,52.40400,52.40400,0.68%,6501759
2021-03-10,52.54000,52.83400,50.25700,50.32500,50.32500,-3.97%,6799897
2021-03-11,51.71600,52.44900,51.11900,51.92000,51.92000,3.17%,5747461
2021-03-12,51.39800,52.53200,51.02800,51.75400,51.75400,-0.32%,3884202
2021-03-15,51.73100,51.86700,50.31700,51.85200,51.85200,0.19%,4563335
2021-03-16,52.71600,54.30100,52.40400,52.73600,52.73600,1.70%,7431304
2021-03-17,52.29800,54.07400,52.19200,53.89300,53.89300,2.19%,4375583
2021-03-18,53.31100,54.57300,52.02600,52.28300,52.28300,-2.99%,5978648
2021-03-19,52.82700,54.82200,52.42600,53.34800,53.34800,2.04%,9086891
2021-03-22,53.66600,54.01400,52.73600,53.15900,53.15900,-0.35%,4327416
2021-03-23,52.91000,53.28000,48.90400,49.47800,49.47800,-6.92%,9298399
2021-03-24,50.12100,50.56700,48.03500,48.11800,48.11800,-2.75%,6381962
2021-03-25,47.14300,48.67700,46.65200,48.41300,48.41300,0.61%,4654053
2021-03-26,49.48600,50.89200,49.01700,50.85400,50.85400,5.04%,4659182
2021-03-29,50.70300,51.34500,49.16900,49.39500,49.39500,-2.87%,4810451
2021-03-30,49.29700,49.79600,48.69200,49.47800,49.47800,0.17%,3513241
2021-03-31,49.35100,50.86200,48.84400,50.45400,50.45400,1.97%,6718303
2021-04-01,53.22000,54.11200,52.36600,53.94600,53.94600,6.92%,9422716
2021-04-05,54.18700,54.85300,53.38600,54.45200,54.45200,0.94%,6208463
2021-04-06,53.57500,55.18500,53.43900,55.04200,55.04200,1.08%,5832998
2021-04-07,55.17800,56.43200,54.30800,54.58800,54.58800,-0.82%,4767052
2021-04-08,55.33600,55.74100,54.27100,55.13200,55.13200,1.00%,3732483
2021-04-09,55.13200,55.33100,54.55000,55.12500,55.12500,-0.01%,3112976
2021-04-12,54.93600,54.98100,53.80200,53.99100,53.99100,-2.06%,3661084
2021-04-13,53.81000,53.99100,52.67600,52.75900,52.75900,-2.28%,4753179
2021-04-14,52.44100,53.23500,51.85200,51.92000,51.92000,-1.59%,3934559
2021-04-15,52.61500,52.61500,51.61000,51.95000,51.95000,0.06%,4556402
2021-04-16,52.39600,53.28800,52.04100,52.07100,52.07100,0.23%,4046751
2021-04-19,52.19200,52.78200,51.03600,51.63300,51.63300,-0.84%,4654923
2021-04-20,51.65500,52.00300,50.96700,51.38300,51.38300,-0.48%,3566157
2021-04-21,50.79400,52.51700,50.56700,52.50200,52.50200,2.18%,3889813
2021-04-22,52.52500,52.55500,49.84100,50.08300,50.08300,-4.61%,6610296
2021-04-23,50.58200,51.72600,49.89400,51.45100,51.45100,2.73%,4113614
2021-04-26,52.13200,54.41400,52.07900,53.97600,53.97600,4.91%,7288833
2021-04-27,54.43700,54.89800,53.59000,54.76200,54.76200,1.46%,4610947
2021-04-28,54.74700,55.04200,53.05400,53.36400,53.36400,-2.55%,6775921
2021-04-29,54.07400,54.30100,52.66800,53.76400,53.76400,0.75%,7638558
2021-04-30,55.24600,56.46300,52.71400,53.38600,53.38600,-0.70%,14572818
2021-05-03,53.85500,54.28600,52.38100,53.00100,53.00100,-0.72%,6270133
2021-05-04,52.45700,52.50600,49.81500,50.85400,50.85400,-4.05%,8663920
2021-05-05,51.70100,52.20700,51.20200,51.83700,51.83700,1.93%,4445548
2021-05-06,51.83700,52.66800,51.29200,52.61500,52.61500,1.50%,4300967
2021-05-07,52.91000,54.29300,52.34300,54.15700,54.15700,2.93%,5564111
2021-05-10,54.22500,54.27800,51.83700,51.86700,51.86700,-4.23%,5824598
2021-05-11,50.60500,51.81400,50.06000,51.51200,51.51200,-0.68%,6354919
2021-05-12,50.62700,50.92200,48.44300,48.66200,48.66200,-5.53%,5688169
2021-05-13,49.09300,50.93000,49.01000,50.16600,50.16600,3.09%,4267982
2021-05-14,51.29300,54.58800,50.65800,54.32400,54.32400,8.29%,9531487
2021-05-17,53.81700,58.60900,53.81700,57.76300,57.76300,6.33%,22438093
2021-05-18,58.36700,58.55600,55.26800,55.33600,55.33600,-4.20%,9614693
2021-05-19,53.02400,54.37600,51.27000,53.86200,53.86200,-2.66%,9475954
2021-05-20,55.24600,55.45000,53.57500,55.14000,55.14000,2.37%,6912987
2021-05-21,54.67100,55.74500,54.42900,54.67900,54.67900,-0.84%,6400827
2021-05-24,55.04200,56.46300,54.77700,55.86500,55.86500,2.17%,4697887
2021-05-25,56.31900,56.31900,54.76200,55.21500,55.21500,-1.16%,5375880
2021-05-26,55.63900,56.73500,55.26100,56.50800,56.50800,2.34%,4872312
2021-05-27,56.49300,57.95900,56.37900,57.33900,57.33900,1.47%,5577293
2021-05-28,57.25600,57.52800,56.60600,56.86300,56.86300,-0.83%,3261523
2021-06-01,57.37000,57.74000,56.76500,57.10500,57.10500,0.43%,2687752
2021-06-02,57.53600,58.85900,57.18800,57.89900,57.89900,1.39%,5035937
2021-06-03,57.20300,58.70000,57.19600,58.03500,58.03500,0.23%,3883891
2021-06-04,58.48800,59.10100,58.09500,58.33000,58.33000,0.51%,3456616
2021-06-07,58.15300,58.30700,57.27100,57.54300,57.54300,-1.35%,2806659
2021-06-08,58.31400,58.55600,56.48500,57.21800,57.21800,-0.56%,5472417
2021-06-09,57.21800,57.40000,56.12200,56.58400,56.58400,-1.11%,2949162
2021-06-10,56.69700,56.95400,55.50300,55.60100,55.60100,-1.74%,3688493
2021-06-11,57.17300,57.71000,56.16800,56.52300,56.52300,1.66%,4291814
2021-06-14,56.85600,57.07800,56.02400,56.47000,56.47000,-0.09%,3382778
2021-06-15,56.47000,57.23400,56.25100,56.62900,56.62900,0.28%,2598444
2021-06-16,56.29600,56.53800,54.88700,55.38200,55.38200,-2.20%,4379569
2021-06-17,54.95100,55.52500,53.06900,53.49200,53.49200,-3.41%,6506348
2021-06-18,52.87200,52.96300,51.68600,52.50900,52.50900,-1.84%,6488376
2021-06-21,52.53200,52.76600,51.67800,52.30500,52.30500,-0.39%,4157470
2021-06-22,51.80700,52.02600,51.05100,51.74600,51.74600,-1.07%,4409151
2021-06-23,51.84400,53.31100,51.84400,52.33600,52.33600,1.14%,3871604
2021-06-24,53.04600,53.19300,52.10100,52.75100,52.75100,0.79%,4227643
2021-06-25,52.88000,53.84000,52.72100,53.47700,53.47700,1.38%,3852532
2021-06-28,54.03600,54.07800,52.38900,52.90200,52.90200,-1.08%,3927452
2021-06-29,53.17500,53.88500,52.47200,53.40100,53.40100,0.94%,4003470
2021-06-30,53.66600,54.52800,53.12900,53.79400,53.79400,0.74%,4038359
2021-07-01,54.08200,54.36100,53.36400,53.56000,53.56000,-0.43%,3852909
2021-07-02,53.91500,53.91500,52.48700,53.06900,53.06900,-0.92%,3576931
2021-07-06,53.06900,53.25000,51.58700,52.26800,52.26800,-1.51%,4018597
2021-07-07,52.54000,53.03900,51.59500,52.40400,52.40400,0.26%,3381785
2021-07-08,50.46900,51.83700,50.08300,51.26200,51.26200,-2.18%,3735679
2021-07-09,51.58000,53.18200,51.55700,53.03900,53.03900,3.47%,4008473
2021-07-12,53.18200,53.74900,52.69800,53.58300,53.58300,1.03%,4005348
2021-07-13,53.13700,53.65100,52.52500,52.97100,52.97100,-1.14%,3337049
2021-07-14,53.95300,54.53500,52.62300,52.91800,52.91800,-0.10%,4292562
2021-07-15,52.69100,52.85000,50.38500,50.57400,50.57400,-4.43%,6231419
2021-07-16,50.52200,50.86900,48.31800,48.52600,48.52600,-4.05%,5320321
2021-07-19,47.54000,47.85300,46.94600,47.61100,47.61100,-1.89%,5393037
2021-07-20,47.46800,49.01000,47.13500,48.85900,48.85900,2.62%,4712839
2021-07-21,48.71500,49.26700,46.48500,48.71500,48.71500,-0.29%,8825594
2021-07-22,48.67700,48.67700,47.06700,47.65700,47.65700,-2.17%,5594021
2021-07-23,47.95900,48.26900,47.22600,48.18600,48.18600,1.11%,3585134
2021-07-26,48.16300,49.47100,48.03500,48.57900,48.57900,0.82%,2915664
2021-07-27,47.77000,48.09900,46.02400,47.13500,47.13500,-2.97%,5195039
2021-07-28,47.23400,48.50300,47.23400,48.01200,48.01200,1.86%,3537880
2021-07-29,48.35200,49.28200,48.00500,48.72300,48.72300,1.48%,3448747
2021-07-30,48.13300,49.41800,48.05700,49.07800,49.07800,0.73%,3211544
2021-08-02,49.59200,50.46900,48.80200,48.89600,48.89600,-0.37%,3493237
2021-08-03,49.13100,50.06800,48.29900,49.99200,49.99200,2.24%,3899799
2021-08-04,49.28200,50.03800,49.01000,49.08500,49.08500,-1.81%,6621576
2021-08-05,49.03300,50.85400,48.84400,50.69500,50.69500,3.28%,8582298
2021-08-06,51.08100,52.03300,50.52200,51.97300,51.97300,2.52%,5919455
2021-08-09,51.98800,51.99500,50.46900,51.10400,51.10400,-1.67%,5243461
2021-08-10,50.89200,51.00500,49.35800,49.50900,49.50900,-3.12%,9485027
2021-08-11,49.63000,50.57400,49.18000,50.43100,50.43100,1.86%,6695729
2021-08-12,49.37300,49.37300,45.88200,47.15000,47.15000,-6.51%,15555294
2021-08-13,47.11300,48.44300,47.06700,47.73200,47.73200,1.23%,6556867
2021-08-16,47.05200,48.02700,46.62100,46.75000,46.75000,-2.06%,4657065
2021-08-17,46.18700,47.12800,45.61600,46.21300,46.21300,-1.15%,4881379
2021-08-18,46.36400,47.36200,46.08500,46.11500,46.11500,-0.21%,4032140
2021-08-19,45.85800,46.07000,44.83000,45.02600,45.02600,-2.36%,5944254
2021-08-20,45.20000,45.52500,44.61800,45.38200,45.38200,0.79%,4054780
2021-08-23,45.90300,47.24500,45.54000,47.07500,47.07500,3.73%,3496613
2021-08-24,46.83300,46.93100,44.78500,45.92600,45.92600,-2.44%,7857875
2021-08-25,46.13000,52.90200,46.00900,49.50900,49.50900,7.80%,23522996
2021-08-26,50.03000,50.10800,46.98400,47.29400,47.29400,-4.47%,9548716
2021-08-27,46.85600,48.49200,46.81200,47.80000,47.80000,1.07%,4500303
2021-08-30,48.11000,48.23900,46.68900,46.91600,46.91600,-1.85%,3864948
2021-08-31,47.07500,48.53400,46.72000,47.77000,47.77000,1.82%,5120410
2021-09-01,48.07300,48.08000,46.09600,46.13800,46.13800,-3.42%,6910220
2021-09-02,46.14200,46.84800,45.46500,46.59100,46.59100,0.98%,5807387
2021-09-03,46.88600,47.27900,45.96400,46.41700,46.41700,-0.37%,3487994
2021-09-07,45.88800,46.67400,45.55600,45.65400,45.65400,-1.64%,3560772
2021-09-08,45.29500,45.29500,43.32600,43.90000,43.90000,-3.84%,6976220
2021-09-09,43.61300,44.94300,43.25800,44.39900,44.39900,1.14%,6355797
2021-09-10,44.89800,45.17000,43.73000,43.81700,43.81700,-1.31%,3282777
2021-09-13,44.13500,44.71300,43.81700,44.22500,44.22500,0.93%,3217062
2021-09-14,44.23000,44.36900,43.33300,43.49200,43.49200,-1.66%,3502171
2021-09-15,43.28000,44.46000,43.28000,44.03600,44.03600,1.25%,5131276
2021-09-16,43.87800,44.44400,43.67300,44.05100,44.05100,0.03%,3080847
2021-09-17,43.74100,44.06700,43.40500,43.77900,43.77900,-0.62%,4798126
2021-09-20,42.64600,43.12200,42.02600,42.79700,42.79700,-2.24%,4528700
2021-09-21,42.97100,43.27300,41.92700,41.92700,41.92700,-2.03%,3715006
2021-09-22,42.47200,43.12200,42.13200,42.76600,42.76600,2.00%,2922043
2021-09-23,42.88000,43.68100,42.12400,43.45400,43.45400,1.61%,3146146
2021-09-24,43.15200,43.94600,42.79700,43.79400,43.79400,0.78%,2436182
2021-09-27,43.68900,45.23100,43.54500,44.64100,44.64100,1.93%,3348823
2021-09-28,44.36900,44.66400,43.58300,44.08200,44.08200,-1.25%,3642275
2021-09-29,43.87800,44.18000,42.78200,42.85700,42.85700,-2.78%,4843643
2021-09-30,43.28000,43.46200,42.63800,42.66100,42.66100,-0.46%,3698807
2021-10-01,43.10700,43.32600,41.98800,43.15200,43.15200,1.15%,2837569
2021-10-04,43.02300,43.72600,42.74800,43.04600,43.04600,-0.25%,3460765
2021-10-05,43.24300,43.55200,42.49400,43.05400,43.05400,0.02%,3075481
2021-10-06,42.20700,42.91000,41.65500,42.65300,42.65300,-0.93%,4751772
2021-10-07,42.88700,43.78300,42.88700,43.37900,43.37900,1.70%,2589825
2021-10-08,43.68900,43.74900,42.72100,42.77400,42.77400,-1.39%,2109243
2021-10-11,42.77400,43.25000,42.42600,42.45700,42.45700,-0.74%,2019126
2021-10-12,42.47200,42.59300,40.52200,40.96700,40.96700,-3.51%,6024534
2021-10-13,41.27700,42.07100,40.86200,40.97500,40.97500,0.02%,3895107
2021-10-14,41.45900,43.12900,41.20900,42.74400,42.74400,4.32%,4547637
2021-10-15,42.13200,42.54700,41.68600,41.88200,41.88200,-2.02%,4496317
2021-10-18,41.69300,42.25200,41.24000,41.87500,41.87500,-0.02%,2087598
2021-10-19,41.63300,42.16200,41.26600,42.06300,42.06300,0.45%,5134861
2021-10-20,41.47400,42.91800,41.24000,42.63800,42.63800,1.37%,4802672
2021-10-21,42.14700,42.99300,41.90500,42.93300,42.93300,0.69%,2604758
2021-10-22,43.42800,44.53500,42.74400,43.12200,43.12200,0.44%,4688979
2021-10-25,43.59800,43.68900,42.80000,42.95500,42.95500,-0.39%,2713797
2021-10-26,43.09900,43.23500,42.55500,42.57000,42.57000,-0.90%,2656337
2021-10-27,42.63800,42.64900,41.51200,41.93500,41.93500,-1.49%,3219197
2021-10-28,42.22200,43.34100,42.20700,43.29600,43.29600,3.25%,5440935
2021-10-29,37.73200,40.43800,37.41500,39.52400,39.52400,-8.71%,24132287
2021-11-01,39.41800,41.42100,39.40300,40.95200,40.95200,3.61%,5559683
2021-11-02,41.11100,41.85200,40.79400,41.59500,41.59500,1.57%,3924105
2021-11-03,41.68600,42.29000,41.21800,42.15400,42.15400,1.34%,5418944
2021-11-04,42.32000,42.32000,41.03400,41.60200,41.60200,-1.31%,4452208
2021-11-05,41.93700,42.85700,41.70000,42.46400,42.46400,2.07%,3710508
2021-11-08,42.75900,43.65100,42.00300,42.16200,42.16200,-0.71%,4404483
2021-11-09,42.16200,43.00800,42.06300,42.51700,42.51700,0.84%,3539888
2021-11-10,42.31300,42.72100,41.48100,41.76900,41.76900,-1.76%,4840367
2021-11-11,41.87500,44.55000,41.87500,44.46000,44.46000,6.44%,7061747
2021-11-12,45.13600,47.18100,44.71700,45.77500,45.77500,2.96%,11335212
2021-11-15,45.66900,45.88100,44.39900,44.54300,44.54300,-2.69%,4317226
2021-11-16,44.52800,44.85300,43.88500,44.20300,44.20300,-0.76%,3323787
2021-11-17,44.02900,44.14200,42.12400,42.69800,42.69800,-3.40%,6936622
2021-11-18,42.78200,42.92800,41.42900,42.10100,42.10100,-1.40%,5370744
2021-11-19,42.10100,43.50700,41.60200,42.34300,42.34300,0.57%,5895385
