Date,Open,High,Low,Close,Adj. Close,Change,Volume
2016-07-21,24.95800,25.25000,24.78300,24.85800,22.75200,-0.53%,130808112
2016-07-22,24.81500,24.82500,24.57800,24.66500,22.57600,-0.78%,113254676
2016-07-25,24.56300,24.71000,24.23000,24.33500,22.27400,-1.34%,161531684
2016-07-26,24.20500,24.49300,24.10500,24.16800,22.12100,-0.69%,224959288
2016-07-27,26.06600,26.08800,25.68800,25.73800,23.55800,6.50%,369379280
2016-07-28,25.70800,26.11300,25.70500,26.08500,23.87600,1.35%,159479356
2016-07-29,26.04800,26.13800,25.92000,26.05300,23.84600,-0.12%,110934752
2016-08-01,26.10300,26.53800,26.10300,26.51300,24.26700,1.77%,152671484
2016-08-02,26.51300,26.51800,26.00000,26.12000,23.90800,-1.48%,135266224
2016-08-03,26.20300,26.46000,26.19300,26.44800,24.20800,1.26%,120810564
2016-08-04,26.39500,26.50000,26.32000,26.46800,24.35600,0.08%,109634600
2016-08-05,26.56800,26.91300,26.54500,26.87000,24.72700,1.52%,162213608
2016-08-08,26.88000,27.09300,26.79000,27.09300,24.93100,0.83%,112148880
2016-08-09,27.05800,27.23500,27.00300,27.20300,25.03300,0.41%,105260816
2016-08-10,27.17800,27.22500,26.94000,27.00000,24.84600,-0.75%,96034020
2016-08-11,27.13000,27.23300,26.96300,26.98300,24.83000,-0.06%,109938024
2016-08-12,26.94500,27.11000,26.94500,27.04500,24.88800,0.23%,74641736
2016-08-15,27.03500,27.38500,27.02000,27.37000,25.18700,1.20%,103472836
2016-08-16,27.40800,27.55800,27.30300,27.34500,25.16400,-0.09%,135177792
2016-08-17,27.27500,27.34300,27.08500,27.30500,25.12700,-0.15%,101423904
2016-08-18,27.30800,27.40000,27.25500,27.27000,25.09500,-0.13%,87938812
2016-08-19,27.19300,27.42300,27.09000,27.34000,25.15900,0.26%,101472288
2016-08-22,27.21500,27.27500,26.96300,27.12800,24.96400,-0.78%,103280920
2016-08-23,27.14800,27.33000,27.13300,27.21300,25.04200,0.31%,85030676
2016-08-24,27.14100,27.18800,26.92000,27.00800,24.85300,-0.75%,94700324
2016-08-25,26.84800,26.97000,26.67000,26.89300,24.74700,-0.43%,100344992
2016-08-26,26.85300,26.98800,26.57800,26.73500,24.60200,-0.59%,111065164
2016-08-29,26.65500,26.86000,26.57300,26.70500,24.57500,-0.11%,99881200
2016-08-30,26.45000,26.62500,26.37500,26.50000,24.38600,-0.77%,99455780
2016-08-31,26.41500,26.64200,26.41000,26.52500,24.40900,0.09%,118649624
2016-09-01,26.53500,26.70000,26.40500,26.68300,24.55400,0.60%,106806092
2016-09-02,26.92500,27.00000,26.70500,26.93300,24.78400,0.94%,107209800
2016-09-06,26.97500,27.07500,26.87800,26.92500,24.77700,-0.03%,107521564
2016-09-07,26.95800,27.19000,26.76800,27.09000,24.92900,0.61%,169457312
2016-09-08,26.81300,26.81800,26.31000,26.38000,24.27600,-2.62%,212008104
2016-09-09,26.16000,26.43000,25.78300,25.78300,23.72600,-2.26%,186227936
2016-09-12,25.66300,26.43000,25.63300,26.36000,24.25700,2.24%,181171080
2016-09-13,26.87800,27.19800,26.81000,26.98800,24.83500,2.38%,248704760
2016-09-14,27.18300,28.25800,27.15000,27.94300,25.71400,3.54%,449361272
2016-09-15,28.46500,28.93300,28.37300,28.89300,26.58800,3.40%,362452708
2016-09-16,28.78000,29.03300,28.51000,28.73000,26.43800,-0.56%,319547644
2016-09-19,28.79800,29.04500,28.31300,28.39500,26.13000,-1.17%,188092184
2016-09-20,28.26300,28.53000,28.12800,28.39300,26.12800,-0.01%,138057076
2016-09-21,28.46300,28.49700,28.11000,28.38800,26.12300,-0.02%,144012740
2016-09-22,28.58800,28.73500,28.50000,28.65500,26.36900,0.94%,124295936
2016-09-23,28.60500,28.69800,27.88800,28.17800,25.93000,-1.66%,209924604
2016-09-26,27.91000,28.34800,27.88800,28.22000,25.96900,0.15%,119477768
2016-09-27,28.25000,28.29500,28.08500,28.27300,26.01700,0.19%,98429648
2016-09-28,28.42300,28.66000,28.35800,28.48800,26.21500,0.76%,118564340
2016-09-29,28.29000,28.45000,27.95000,28.04500,25.80800,-1.56%,143547960
2016-09-30,28.11500,28.34300,27.95000,28.26300,26.00800,0.78%,145516424
2016-10-03,28.17800,28.26300,28.07000,28.13000,25.88600,-0.47%,86807040
2016-10-04,28.26500,28.57800,28.15800,28.25000,25.99700,0.43%,118947340
2016-10-05,28.35000,28.41500,28.17300,28.26300,26.00800,0.05%,85812356
2016-10-06,28.42500,28.58500,28.28300,28.47300,26.20100,0.74%,115117252
2016-10-07,28.57800,28.64000,28.37800,28.51500,26.24100,0.15%,97433772
2016-10-10,28.75500,29.18800,28.68000,29.01300,26.69800,1.75%,144943824
2016-10-11,29.42500,29.67300,29.05000,29.07500,26.75600,0.21%,256164172
2016-10-12,29.33800,29.49500,29.18800,29.33500,26.99500,0.89%,150347148
2016-10-13,29.19800,29.36000,28.93000,29.24500,26.91200,-0.31%,140769624
2016-10-14,29.47000,29.54300,29.28300,29.40800,27.06200,0.56%,142608764
2016-10-17,29.33300,29.46000,29.19500,29.38800,27.04300,-0.07%,94499584
2016-10-18,29.54500,29.55300,29.36300,29.36800,27.02500,-0.07%,98213912
2016-10-19,29.31300,29.44000,28.45000,29.28000,26.94400,-0.30%,80138376
2016-10-20,29.21500,29.34500,29.08300,29.26500,26.93100,-0.05%,96503204
2016-10-21,29.20300,29.22800,29.07000,29.15000,26.82500,-0.39%,92770660
2016-10-24,29.27500,29.43500,29.25000,29.41300,27.06600,0.90%,94154692
2016-10-25,29.48800,29.59000,29.32800,29.56300,27.20400,0.51%,192515880
2016-10-26,28.57800,28.92500,28.32800,28.89800,26.59200,-2.25%,264536876
2016-10-27,28.84800,28.96500,28.52500,28.62000,26.33700,-0.96%,138248180
2016-10-28,28.46800,28.80300,28.36300,28.43000,26.16200,-0.66%,151446648
2016-10-31,28.41300,28.55800,28.30000,28.38500,26.12100,-0.16%,105677592
2016-11-01,28.36500,28.44300,27.63300,27.87300,25.64900,-1.80%,175303248
2016-11-02,27.85000,28.08800,27.80800,27.89800,25.67200,0.09%,113326836
2016-11-03,27.74500,27.86500,27.38800,27.45800,25.39800,-1.58%,107730408
2016-11-04,27.13300,27.56300,27.02800,27.21000,25.17000,-0.90%,123347988
2016-11-07,27.52000,27.62800,27.36500,27.60300,25.53300,1.44%,130240000
2016-11-08,27.57800,27.93000,27.42500,27.76500,25.68300,0.59%,97016716
2016-11-09,27.47000,27.83000,27.01300,27.72000,25.64100,-0.16%,236705444
2016-11-10,27.77300,27.77300,26.45800,26.94800,24.92700,-2.78%,228538164
2016-11-11,26.73000,27.21800,26.63800,27.10800,25.07500,0.59%,136575592
2016-11-14,26.83000,26.95200,26.02000,26.42800,24.44600,-2.51%,204702016
2016-11-15,26.64300,26.92000,26.54000,26.77800,24.76900,1.32%,129058040
2016-11-16,26.67500,27.55800,26.65000,27.49800,25.43500,2.69%,235362088
2016-11-17,27.45300,27.58800,27.20800,27.48800,25.42600,-0.04%,110528012
2016-11-18,27.43000,27.63500,27.41500,27.51500,25.45200,0.10%,113715668
2016-11-21,27.53000,27.99800,27.50300,27.93300,25.83800,1.52%,117058284
2016-11-22,27.98800,28.10500,27.85000,27.95000,25.85400,0.06%,103862136
2016-11-23,27.84000,27.87800,27.58300,27.80800,25.72200,-0.51%,109705576
2016-11-25,27.78300,27.96800,27.73800,27.94800,25.85200,0.50%,45903688
2016-11-28,27.85800,28.11600,27.84800,27.89300,25.80100,-0.20%,108775932
2016-11-29,27.69500,28.00800,27.51800,27.86500,25.77500,-0.10%,114115000
2016-11-30,27.89000,28.05000,27.56800,27.63000,25.55800,-0.84%,144649032
2016-12-01,27.59100,27.73500,27.25800,27.37300,25.32000,-0.93%,148347448
2016-12-02,27.29300,27.52300,27.21300,27.47500,25.41500,0.37%,106111988
2016-12-05,27.50000,27.50800,27.06300,27.27800,25.23200,-0.72%,137298160
2016-12-06,27.37500,27.59000,27.29800,27.48800,25.42600,0.77%,104781848
2016-12-07,27.31500,27.79800,27.29000,27.75800,25.67600,0.98%,119994876
2016-12-08,27.71500,28.10800,27.65000,28.03000,25.92800,0.98%,108273264
2016-12-09,28.07800,28.67500,28.07800,28.48800,26.35100,1.63%,137610508
2016-12-12,28.32300,28.75000,28.12300,28.32500,26.20100,-0.57%,105497508
2016-12-13,28.46000,28.98000,28.43800,28.79800,26.63800,1.67%,174935244
2016-12-14,28.76000,29.05000,28.74500,28.79800,26.63800,,136127336
2016-12-15,28.84500,29.18300,28.80800,28.95500,26.78400,0.55%,186098176
2016-12-16,29.11800,29.12500,28.91100,28.99300,26.81800,0.13%,177404536
2016-12-19,28.95000,29.34500,28.93800,29.16000,26.97300,0.58%,111117692
2016-12-20,29.18500,29.37500,29.17000,29.23800,27.04500,0.27%,85699860
2016-12-21,29.20000,29.35000,29.19500,29.26500,27.07000,0.09%,95132660
2016-12-22,29.08800,29.12800,28.91000,29.07300,26.89200,-0.66%,104343416
2016-12-23,28.89800,29.13000,28.89800,29.13000,26.94600,0.20%,56997936
2016-12-27,29.13000,29.45000,29.12300,29.31500,27.11700,0.64%,73187420
2016-12-28,29.38000,29.50400,29.05000,29.19000,27.00100,-0.43%,83623568
2016-12-29,29.11300,29.27700,29.10000,29.18300,26.99400,-0.02%,60158076
2016-12-30,29.16300,29.30000,28.85800,28.95500,26.78400,-0.78%,122345060
2017-01-03,28.95000,29.08300,28.69000,29.03800,26.86000,0.29%,115127460
2017-01-04,28.96300,29.12800,28.93800,29.00500,26.83000,-0.11%,84472464
2017-01-05,28.98000,29.21600,28.95300,29.15300,26.96600,0.51%,88774348
2017-01-06,29.19500,29.54000,29.11800,29.47800,27.26700,1.11%,127007600
2017-01-09,29.48800,29.85800,29.48500,29.74800,27.51700,0.92%,134247792
2017-01-10,29.69300,29.84500,29.57500,29.77800,27.54500,0.10%,97848204
2017-01-11,29.68500,29.98300,29.65000,29.93800,27.69300,0.54%,110354372
2017-01-12,29.72400,29.82500,29.55300,29.81300,27.57700,-0.42%,108344880
2017-01-13,29.77800,29.90500,29.70300,29.76000,27.52800,-0.18%,104447792
2017-01-17,29.58500,30.06000,29.55500,30.00000,27.75000,0.81%,137759372
2017-01-18,30.00000,30.12500,29.92800,29.99800,27.74800,-0.01%,94851844
2017-01-19,29.85000,30.02300,29.84300,29.94500,27.69900,-0.18%,102389164
2017-01-20,30.11300,30.11300,29.93400,30.00000,27.75000,0.18%,130391568
2017-01-23,30.00000,30.20300,29.94300,30.02000,27.76900,0.07%,88200872
2017-01-24,29.88800,30.02500,29.87500,29.99300,27.74300,-0.09%,92844152
2017-01-25,30.10500,30.52500,30.07000,30.47000,28.18500,1.59%,130346692
2017-01-26,30.41800,30.61000,30.40000,30.48500,28.19900,0.05%,105350304
2017-01-27,30.53500,30.58800,30.40000,30.48800,28.20100,0.01%,82251776
2017-01-30,30.23300,30.40800,30.16500,30.40800,28.12700,-0.26%,121510012
2017-01-31,30.28800,30.34800,30.15500,30.33800,28.06300,-0.23%,196803972
2017-02-01,31.75800,32.62300,31.75300,32.18800,29.77400,6.10%,447940160
2017-02-02,31.99400,32.34800,31.94500,32.13300,29.72300,-0.17%,134841644
2017-02-03,32.07800,32.29800,32.04000,32.27000,29.85000,0.43%,98029204
2017-02-06,32.28300,32.62500,32.22500,32.57300,30.13000,0.94%,107383696
2017-02-07,32.63500,33.02300,32.61300,32.88300,30.41700,0.95%,152735364
2017-02-08,32.83800,33.05500,32.80500,33.01000,30.53500,0.39%,92016288
2017-02-09,32.91300,33.11100,32.78000,33.10500,30.75400,0.29%,113399436
2017-02-10,33.11500,33.23500,33.01300,33.03000,30.68500,-0.23%,80261832
2017-02-13,33.27000,33.45500,33.18800,33.32300,30.95600,0.89%,92141684
2017-02-14,33.36800,33.77300,33.31300,33.75500,31.35800,1.30%,132904892
2017-02-15,33.88000,34.06800,33.65500,33.87800,31.47200,0.36%,142492400
2017-02-16,33.91800,33.97500,33.71000,33.83600,31.43400,-0.12%,90338220
2017-02-17,33.77500,33.95800,33.77500,33.93000,31.52100,0.28%,88792788
2017-02-21,34.05800,34.18800,33.99500,34.17500,31.74800,0.72%,98028624
2017-02-22,34.10800,34.28000,34.02800,34.27800,31.84400,0.30%,83347728
2017-02-23,34.34500,34.37000,34.07500,34.13300,31.70900,-0.42%,83152744
2017-02-24,33.97800,34.16500,33.82000,34.16500,31.73900,0.09%,87106340
2017-02-27,34.28500,34.35900,34.07000,34.23300,31.80200,0.20%,81029704
2017-02-28,34.27000,34.35900,34.17500,34.24800,31.81600,0.04%,93931440
2017-03-01,34.47300,35.03800,34.39900,34.94800,32.46600,2.04%,145658340
2017-03-02,35.00000,35.07000,34.69000,34.74000,32.27300,-0.60%,104843936
2017-03-03,34.69500,34.95800,34.64800,34.94500,32.46400,0.59%,86284484
2017-03-06,34.84100,34.94300,34.64900,34.83500,32.36100,-0.31%,87000176
2017-03-07,34.76500,34.99500,34.69800,34.88000,32.40300,0.13%,69785188
2017-03-08,34.73800,34.95000,34.70500,34.75000,32.28200,-0.37%,74828944
2017-03-09,34.68500,34.69800,34.26300,34.67000,32.20800,-0.23%,88623616
2017-03-10,34.81300,34.83900,34.66000,34.78500,32.31500,0.33%,78451204
2017-03-13,34.71300,34.85800,34.70500,34.80000,32.32900,0.04%,69686868
2017-03-14,34.82500,34.91300,34.71000,34.74800,32.28000,-0.15%,61236260
2017-03-15,34.85300,35.18800,34.75600,35.11500,32.62200,1.06%,102767096
2017-03-16,35.18000,35.25500,35.06500,35.17300,32.67500,0.17%,76927992
2017-03-17,35.25000,35.25000,34.97300,34.99800,32.51200,-0.50%,175539808
2017-03-20,35.10000,35.37500,35.05800,35.36500,32.85400,1.05%,86168152
2017-03-21,35.52800,35.70000,34.93300,34.96000,32.47800,-1.15%,158119648
2017-03-22,34.96100,35.40000,34.94000,35.35500,32.84500,1.13%,103440660
2017-03-23,35.31500,35.39600,35.15300,35.23000,32.72800,-0.35%,81385204
2017-03-24,35.37500,35.43500,35.08800,35.16000,32.66300,-0.20%,89582252
2017-03-27,34.84800,35.30500,34.65500,35.22000,32.71900,0.17%,94300376
2017-03-28,35.22800,36.01000,35.15500,35.95000,33.39700,2.07%,133499220
2017-03-29,35.92000,36.12300,35.79800,36.03000,33.47200,0.22%,116759820
2017-03-30,36.04800,36.12500,35.87500,35.98300,33.42700,-0.13%,84829008
2017-03-31,35.93000,36.06800,35.75300,35.91500,33.36500,-0.19%,78646604
2017-04-03,35.92800,36.03000,35.76300,35.92500,33.37400,0.03%,79942856
2017-04-04,35.81300,36.22300,35.79300,36.19300,33.62300,0.75%,79565416
2017-04-05,36.05500,36.36500,35.95300,36.00500,33.44800,-0.52%,110871416
2017-04-06,36.07300,36.13000,35.86300,35.91500,33.36500,-0.25%,84596136
2017-04-07,35.93300,36.04500,35.81800,35.83500,33.29000,-0.22%,66634172
2017-04-10,35.90000,35.97000,35.72500,35.79300,33.25100,-0.12%,75733588
2017-04-11,35.73500,35.83800,35.01500,35.40800,32.89300,-1.08%,121517504
2017-04-12,35.40000,35.53800,35.25300,35.45000,32.93300,0.12%,81400000
2017-04-13,35.47800,35.59500,35.26300,35.26300,32.75900,-0.53%,71291520
2017-04-17,35.37000,35.47000,35.21800,35.45800,32.94000,0.55%,66328376
2017-04-18,35.35300,35.51000,35.27800,35.30000,32.79300,-0.45%,58790176
2017-04-19,35.47000,35.50000,35.11300,35.17000,32.67300,-0.37%,69313500
2017-04-20,35.30500,35.73000,35.29000,35.61000,33.08100,1.25%,93278248
2017-04-21,35.61000,35.67000,35.46300,35.56800,33.04200,-0.12%,69283712
2017-04-24,35.87500,35.98800,35.79500,35.91000,33.36000,0.96%,68466396
2017-04-25,35.97800,36.22500,35.96800,36.13300,33.56700,0.62%,72865888
2017-04-26,36.11800,36.15000,35.84400,35.92000,33.36900,-0.59%,78457148
2017-04-27,35.98100,36.04000,35.82800,35.94800,33.39500,0.08%,55795920
2017-04-28,36.02300,36.07500,35.81800,35.91300,33.36200,-0.10%,80988748
2017-05-01,36.27500,36.80000,36.24000,36.64500,34.04300,2.04%,131275040
2017-05-02,36.88500,37.02300,36.71000,36.87800,34.25900,0.64%,159010680
2017-05-03,36.39800,36.87300,36.06800,36.76500,34.15400,-0.31%,180571224
2017-05-04,36.63000,36.78500,36.45300,36.63300,34.03100,-0.36%,93102760
2017-05-05,36.69000,37.24500,36.69000,37.24000,34.59600,1.66%,107149436
2017-05-08,37.25800,38.42500,37.25800,38.25300,35.53600,2.72%,193356840
2017-05-09,38.46800,38.72000,38.36300,38.49800,35.76400,0.64%,143769740
2017-05-10,38.40800,38.48500,38.02800,38.31500,35.59400,-0.48%,102681824
2017-05-11,38.11300,38.51800,38.07800,38.48800,35.90100,0.45%,102386748
2017-05-12,38.67500,39.10500,38.66800,39.02500,36.40200,1.40%,128887024
2017-05-15,39.00300,39.16300,38.76300,38.92500,36.30900,-0.26%,102803932
2017-05-16,38.98500,39.01500,38.68000,38.86800,36.25500,-0.15%,79618716
2017-05-17,38.40000,38.64300,37.42800,37.56300,35.03800,-3.36%,197931272
2017-05-18,37.81800,38.33500,37.78300,38.13500,35.57200,1.52%,132638656
2017-05-19,38.34500,38.49500,38.15800,38.26500,35.69300,0.34%,106935192
2017-05-22,38.50000,38.64500,38.22800,38.49800,35.91000,0.61%,89360276
2017-05-23,38.72500,38.72500,38.32800,38.45000,35.86600,-0.12%,77721432
2017-05-24,38.46000,38.54300,38.16800,38.33500,35.75900,-0.30%,76473276
2017-05-25,38.43300,38.58800,38.25800,38.46800,35.88200,0.35%,76177852
2017-05-26,38.50000,38.56000,38.32800,38.40300,35.82200,-0.17%,86528808
2017-05-30,38.35500,38.60800,38.33300,38.41800,35.83600,0.04%,80139736
2017-05-31,38.49300,38.54300,38.09500,38.19000,35.62300,-0.59%,92651492
2017-06-01,38.29300,38.33300,38.05500,38.29500,35.72100,0.27%,64720572
2017-06-02,38.39500,38.86300,38.22300,38.86300,36.25100,1.48%,109143444
2017-06-05,38.58500,38.61300,38.36500,38.48300,35.89600,-0.98%,99215432
2017-06-06,38.47500,38.95300,38.44500,38.61300,36.01800,0.34%,104998520
2017-06-07,38.75500,38.99500,38.62000,38.84300,36.23200,0.60%,82715088
2017-06-08,38.81300,38.88500,38.60000,38.74800,36.14300,-0.24%,83085468
2017-06-09,38.79800,38.79800,36.50500,37.24500,34.74200,-3.88%,259530800
2017-06-12,36.43500,36.52300,35.62800,36.35500,33.91200,-2.39%,286254456
2017-06-13,36.79000,36.86300,36.28800,36.64800,34.18500,0.81%,134996616
2017-06-14,36.87500,36.87500,35.96000,36.29000,33.85100,-0.98%,124896812
2017-06-15,35.83000,36.12000,35.55300,36.07300,33.64800,-0.60%,125395328
2017-06-16,35.94500,36.12500,35.55000,35.56800,33.17700,-1.40%,196722992
2017-06-19,35.91500,36.68500,35.91500,36.58500,34.12600,2.86%,125796528
2017-06-20,36.71800,36.71800,36.23500,36.25300,33.81600,-0.91%,98288680
2017-06-21,36.38000,36.51700,36.15300,36.46800,34.01700,0.59%,84258716
2017-06-22,36.44300,36.67500,36.28000,36.40800,33.96100,-0.16%,74693460
2017-06-23,36.28300,36.79000,36.27800,36.57000,34.11200,0.44%,103991904
2017-06-26,36.79300,37.07000,36.34500,36.45500,34.00500,-0.31%,102098644
2017-06-27,36.25300,36.54000,35.90500,35.93300,33.51800,-1.43%,97694572
2017-06-28,36.12300,36.52800,35.79000,36.45800,34.00700,1.46%,87663756
2017-06-29,36.17800,36.28300,35.57000,35.92000,33.50600,-1.48%,124467920
2017-06-30,36.11300,36.24000,35.94500,36.00500,33.58500,0.24%,89315916
2017-07-03,36.22000,36.32500,35.77500,35.87500,33.46400,-0.36%,57033200
2017-07-05,35.92300,36.19800,35.68100,36.02300,33.60200,0.41%,83035180
2017-07-06,35.75500,35.87500,35.60300,35.68300,33.28400,-0.94%,93497496
2017-07-07,35.72500,36.18800,35.72500,36.04500,33.62300,1.01%,74021404
2017-07-10,36.02800,36.48800,35.84300,36.26500,33.82800,0.61%,84121864
2017-07-11,36.18300,36.46300,36.09500,36.38300,33.93700,0.33%,73244624
2017-07-12,36.46800,36.54500,36.20500,36.43500,33.98600,0.14%,94471856
2017-07-13,36.37500,37.12300,36.36000,36.94300,34.46000,1.39%,99691152
2017-07-14,36.99300,37.33300,36.83300,37.26000,34.75600,0.86%,79847152
2017-07-17,37.20500,37.72500,37.14300,37.39000,34.87700,0.35%,92974852
2017-07-18,37.30000,37.53300,37.16800,37.52000,34.99800,0.35%,70855180
2017-07-19,37.62000,37.85500,37.48800,37.75500,35.21800,0.63%,82461676
2017-07-20,37.87500,37.93500,37.54800,37.58500,35.05900,-0.45%,68213304
2017-07-21,37.49800,37.61000,37.22000,37.56800,35.04300,-0.05%,98684008
2017-07-24,37.64500,38.11000,37.47500,38.02300,35.46700,1.21%,84490920
2017-07-25,37.95000,38.46000,37.95000,38.18500,35.61900,0.43%,74450596
2017-07-26,38.33800,38.48300,38.26500,38.36500,35.78700,0.47%,60688544
2017-07-27,38.43800,38.49800,36.82500,37.64000,35.11000,-1.89%,128703500
2017-07-28,37.47300,37.55800,37.29800,37.37500,34.86300,-0.70%,67331788
2017-07-31,37.47500,37.58300,37.03300,37.18300,34.68400,-0.51%,77690620
2017-08-01,37.27500,37.55500,37.10300,37.51300,34.99100,0.89%,98902104
2017-08-02,39.82000,39.93800,39.04000,39.28500,36.64500,4.72%,276891172
2017-08-03,39.26300,39.30300,38.75500,38.89300,36.27900,-1.00%,104002952
2017-08-04,39.01800,39.35000,38.92300,39.09800,36.47000,0.53%,81398128
2017-08-07,39.26500,39.73000,39.16800,39.70300,37.03400,1.55%,87481284
2017-08-08,39.65000,40.45800,39.56800,40.02000,37.33000,0.80%,143102700
2017-08-09,39.81500,40.31800,39.77800,40.26500,37.55900,0.61%,102561576
2017-08-10,39.97500,40.00000,38.65800,38.83000,36.36700,-3.56%,156324068
2017-08-11,39.15000,39.64300,39.01800,39.37000,36.87300,1.39%,103772748
2017-08-14,39.83000,40.05300,39.68800,39.96300,37.42800,1.51%,87019240
2017-08-15,40.16500,40.54900,40.03500,40.40000,37.83800,1.09%,111747096
2017-08-16,40.48500,40.62800,40.03800,40.23800,37.68600,-0.40%,109287044
2017-08-17,40.13000,40.17800,39.46000,39.46500,36.96200,-1.92%,107702776
2017-08-18,39.46500,39.87500,39.18000,39.37500,36.87800,-0.23%,108050100
2017-08-21,39.37500,39.47300,38.77800,39.30300,36.81000,-0.18%,104582612
2017-08-22,39.55800,40.00000,39.50500,39.94500,37.41200,1.63%,85191248
2017-08-23,39.76800,40.11800,39.72000,39.99500,37.45800,0.13%,76792756
2017-08-24,40.10800,40.18500,39.63800,39.81800,37.29200,-0.44%,76118484
2017-08-25,39.91300,40.14000,39.81800,39.96500,37.43000,0.37%,100060872
2017-08-28,40.03500,40.50000,39.98300,40.36800,37.80700,1.01%,101118696
2017-08-29,40.02500,40.78000,40.00000,40.72800,38.14400,0.89%,117231448
2017-08-30,40.95000,40.97300,40.65300,40.83800,38.24800,0.27%,107895784
2017-08-31,40.91000,41.13000,40.87000,41.00000,38.40000,0.40%,105649756
2017-09-01,41.20000,41.23500,40.90800,41.01300,38.41100,0.03%,66034272
2017-09-05,40.93800,41.06300,40.14000,40.52000,37.95000,-1.20%,117268216
2017-09-06,40.67800,40.74800,40.13000,40.47800,37.91000,-0.10%,84716188
2017-09-07,40.52300,40.56000,40.09000,40.31500,37.75800,-0.40%,86891980
2017-09-08,40.21500,40.28800,39.63300,39.65800,37.14200,-1.63%,112732636
2017-09-11,40.12500,40.51300,39.97300,40.37500,37.81400,1.81%,124115704
