Date,Open,High,Low,Close,Adj. Close,Change,Volume
2016-07-22,65.13000,65.67000,64.74000,65.49000,51.67000,0.89%,5555904
2016-07-25,65.50000,66.22000,65.31500,66.22000,52.24500,1.11%,9945901
2016-07-26,70.65000,72.58000,69.93000,71.42000,56.34800,7.85%,22033149
2016-07-27,70.98000,71.57000,70.16000,71.27000,56.23000,-0.21%,13973426
2016-07-28,70.63000,70.81000,69.83000,70.23000,55.70900,-1.46%,9143223
2016-07-29,70.32000,70.46500,69.63000,69.75000,55.32800,-0.68%,7963050
2016-08-01,69.83000,70.26000,69.52000,69.88000,55.43100,0.19%,5982956
2016-08-02,69.69000,69.88000,68.44000,68.85000,54.61400,-1.47%,6391252
2016-08-03,68.84000,69.09000,68.51000,68.88000,54.63800,0.04%,4231764
2016-08-04,69.50000,69.71000,68.54000,69.61000,55.21700,1.06%,4382084
2016-08-05,70.00000,70.21000,69.71000,70.15000,55.64600,0.78%,4547408
2016-08-08,70.03000,70.32000,69.99000,70.14000,55.63800,-0.01%,4865939
2016-08-09,70.42000,70.85000,70.17000,70.25000,55.72500,0.16%,3434443
2016-08-10,70.23000,70.31000,69.81000,69.89000,55.43900,-0.51%,5012531
2016-08-11,70.00000,70.20000,69.77000,70.00000,55.52700,0.16%,3003555
2016-08-12,70.00000,70.22000,69.78000,69.84000,55.40000,-0.23%,3444978
2016-08-15,70.19000,70.70000,69.93000,70.33000,55.78800,0.70%,4148801
2016-08-16,70.09000,70.33000,69.82000,69.82000,55.38400,-0.73%,3682612
2016-08-17,69.92000,70.02000,69.53500,69.82000,55.38400,,5914651
2016-08-18,69.98000,70.17000,69.79000,70.13000,55.63000,0.44%,3816685
2016-08-19,70.12000,70.54000,69.94000,70.27000,55.74100,0.20%,3481961
2016-08-22,70.35000,70.61000,69.84000,70.00000,55.52700,-0.38%,4361411
2016-08-23,70.42000,70.54000,69.93000,69.98000,55.51100,-0.03%,4779204
2016-08-24,70.11000,70.22000,69.71000,69.90000,55.44700,-0.11%,3749507
2016-08-25,69.90000,70.06000,69.70000,69.82000,55.38400,-0.11%,3044871
2016-08-26,69.99000,70.34500,69.40000,69.75000,55.32800,-0.10%,4160926
2016-08-29,69.90000,70.37000,69.85000,69.98000,55.51100,0.33%,3669145
2016-08-30,70.00000,70.20000,69.09000,69.31000,54.97900,-0.96%,4382751
2016-08-31,69.36000,69.61000,69.23000,69.54000,55.16200,0.33%,3870221
2016-09-01,68.78000,69.79000,68.30000,69.70000,55.28900,0.23%,4535987
2016-09-02,70.02000,70.10000,69.26000,69.68000,55.27300,-0.03%,4584212
2016-09-06,69.93000,70.03000,69.26000,69.79000,55.36000,0.16%,3870271
2016-09-07,69.75000,70.00000,69.26000,69.49000,55.12200,-0.43%,4214091
2016-09-08,69.24000,69.41000,68.70000,68.99000,54.72500,-0.72%,4151570
2016-09-09,68.19000,68.42000,66.67000,66.67000,52.88500,-3.36%,6995646
2016-09-12,66.31000,68.02000,66.30000,67.94000,53.89300,1.90%,6049884
2016-09-13,68.01000,68.55000,67.27000,67.45000,53.50400,-0.72%,5472626
2016-09-14,67.46000,68.07000,67.22000,67.79000,53.77400,0.50%,4038810
2016-09-15,67.80000,69.36000,67.60000,69.22000,54.90800,2.11%,6276714
2016-09-16,69.97000,69.97000,68.48000,69.36000,55.01900,0.20%,6506189
2016-09-19,69.83000,70.29000,69.29000,69.54000,55.16200,0.26%,4100559
2016-09-20,69.77000,69.90000,69.01000,69.18000,54.87600,-0.52%,3026685
2016-09-21,69.41000,69.71000,68.83000,69.56000,55.17800,0.55%,4202113
2016-09-22,70.01000,70.13000,69.46500,69.76000,55.33600,0.29%,3566304
2016-09-23,70.00000,70.00000,68.98000,68.98000,54.71800,-1.12%,3088066
2016-09-26,68.55000,68.77000,68.13000,68.42000,54.27300,-0.81%,3475623
2016-09-27,68.39000,69.47000,68.08000,69.45000,55.09000,1.51%,4560225
2016-09-28,69.40000,69.78000,69.22000,69.74000,55.32000,0.42%,3241333
2016-09-29,69.63000,70.28000,69.22000,69.84000,55.40000,0.14%,4337901
2016-09-30,69.95000,70.58000,69.84000,70.18000,55.66900,0.49%,5071022
2016-10-03,70.08000,70.26000,69.47000,69.66000,55.25700,-0.74%,3627810
2016-10-04,69.66000,69.91000,69.10000,69.59000,55.20100,-0.10%,4089515
2016-10-05,69.85000,70.84000,69.01000,70.60000,56.00300,1.45%,4789572
2016-10-06,70.44000,71.00000,70.03200,70.96000,56.28800,0.51%,4061513
2016-10-07,71.00000,71.06000,70.45000,70.87000,56.21700,-0.13%,3673887
2016-10-10,71.08000,71.33000,69.90000,69.93000,55.47100,-1.33%,4893217
2016-10-11,69.93000,69.97000,68.06000,68.76000,54.54300,-1.67%,5204371
2016-10-12,68.83000,68.83000,67.99000,68.46000,54.30500,-0.44%,3563930
2016-10-13,67.91000,67.96000,67.06000,67.77000,53.75800,-1.01%,3897658
2016-10-14,68.27000,69.22000,68.21000,68.49000,54.32900,1.06%,4329253
2016-10-17,68.50000,68.99000,68.37000,68.42000,54.27300,-0.10%,2620850
2016-10-18,69.86000,69.92900,69.17000,69.25000,54.93200,1.21%,3590718
2016-10-19,68.89000,69.60700,68.60000,69.49000,55.12200,0.35%,5530750
2016-10-20,69.42000,70.05000,68.77000,69.75000,55.32800,0.37%,3850423
2016-10-21,69.41000,70.04000,68.80000,69.97000,55.50300,0.32%,7027512
2016-10-24,70.26000,71.74000,70.23100,71.68000,56.85900,2.44%,5887988
2016-10-25,71.57000,71.85000,71.08000,71.20000,56.47900,-0.67%,4614234
2016-10-26,71.00000,71.94000,70.77000,71.71000,56.88300,0.72%,8150975
2016-10-27,71.40000,72.18000,70.41000,70.73000,56.10600,-1.37%,9627039
2016-10-28,70.96000,71.69000,70.52000,70.80000,56.16100,0.10%,6360131
2016-10-31,71.31000,71.44000,70.80000,70.85000,56.20100,0.07%,5411394
2016-11-01,71.13000,71.13000,68.92000,69.44000,55.08200,-1.99%,7375307
2016-11-02,69.57000,69.95000,68.72000,68.84000,54.60600,-0.86%,6516774
2016-11-03,68.70000,68.72000,67.53000,67.90000,54.25700,-1.37%,6723573
2016-11-04,66.88000,68.00000,66.79700,67.60000,54.01800,-0.44%,6056310
2016-11-07,68.83000,69.48000,68.29000,69.01000,55.14400,2.09%,5751076
2016-11-08,69.01000,69.97000,68.95000,69.83000,55.80000,1.19%,5409619
2016-11-09,67.80000,69.95000,67.60000,69.79000,55.76800,-0.06%,5698213
2016-11-10,70.00000,70.72000,68.13000,69.14000,55.24800,-0.93%,7190568
2016-11-11,69.02000,70.06000,69.00000,69.85000,55.81600,1.03%,4974866
2016-11-14,70.14000,70.35400,69.64000,70.02000,55.95100,0.24%,6492956
2016-11-15,70.20000,71.36000,70.05000,71.03000,56.75900,1.44%,4736520
2016-11-16,71.01000,71.30000,70.56000,71.20000,56.89400,0.24%,4880387
2016-11-17,71.17000,72.28000,70.63000,72.08000,57.59800,1.24%,3773836
2016-11-18,71.84000,73.15000,71.75000,72.60000,58.01300,0.72%,5484164
2016-11-21,72.75000,73.73000,72.70000,73.68000,58.87600,1.49%,5447043
2016-11-22,74.09000,74.64000,74.03000,74.40000,59.45100,0.98%,6824105
2016-11-23,74.38000,74.55000,73.92000,74.06000,59.18000,-0.46%,3995498
2016-11-25,73.87000,74.61000,73.73000,74.43000,59.47500,0.50%,1978800
2016-11-28,74.29000,74.89000,74.04000,74.53000,59.55500,0.13%,4512018
2016-11-29,74.66000,75.25000,74.23000,74.40000,59.45100,-0.17%,6347037
2016-11-30,74.67000,74.69000,73.93000,73.93000,59.07600,-0.63%,6768174
2016-12-01,73.88000,73.91000,69.96000,70.41000,56.26300,-4.76%,9631119
2016-12-02,69.99000,71.16000,69.92000,70.72000,56.51100,0.44%,5946393
2016-12-05,71.34000,71.53000,70.38000,70.51000,56.34300,-0.30%,6405080
2016-12-06,71.11000,71.39000,70.61000,71.37000,57.03000,1.22%,7039805
2016-12-07,71.50000,72.43000,71.12000,72.20000,57.69300,1.16%,6045939
2016-12-08,72.32000,72.58400,71.88000,72.13000,57.63800,-0.10%,5473578
2016-12-09,72.35000,72.65000,71.56000,71.99000,57.52600,-0.19%,6101234
2016-12-12,71.89000,71.93000,71.19300,71.73000,57.31800,-0.36%,3340561
2016-12-13,71.95000,73.60000,71.77000,73.20000,58.49300,2.05%,6950888
2016-12-14,73.55000,73.70000,72.40000,72.50000,57.93300,-0.96%,6474082
2016-12-15,72.73000,73.59000,72.45000,73.45000,58.69200,1.31%,5079458
2016-12-16,73.36000,73.75000,72.68000,72.89000,58.24500,-0.76%,6478666
2016-12-19,73.11000,74.08000,72.96000,73.57000,58.78800,0.93%,3817950
2016-12-20,73.93000,74.19000,73.60000,74.04000,59.16400,0.64%,3181963
2016-12-21,74.22000,74.72000,74.14000,74.17000,59.26800,0.18%,4272192
2016-12-22,74.25000,74.31700,73.75000,74.20000,59.29200,0.04%,3470787
2016-12-23,74.11000,74.39000,74.00000,74.38000,59.43500,0.24%,1690787
2016-12-27,74.42000,75.15000,74.16000,74.87000,59.82700,0.66%,2037175
2016-12-28,74.96000,75.05000,73.98000,74.05000,59.17200,-1.10%,2683395
2016-12-29,73.84000,74.40200,73.80000,74.15000,59.25200,0.14%,3292572
2016-12-30,74.43000,74.46000,72.77000,72.97000,58.30900,-1.59%,4311767
2017-01-03,73.53000,74.31000,73.05000,73.58000,58.79600,0.84%,4847913
2017-01-04,73.65000,73.97000,73.25300,73.49000,58.72400,-0.12%,4507084
2017-01-05,73.29000,73.70000,72.89000,72.92000,58.26900,-0.78%,4301121
2017-01-06,72.88000,74.28000,72.47000,74.15000,59.25200,1.69%,5244559
2017-01-09,74.51000,75.22000,74.16500,74.34000,59.40400,0.26%,4782977
2017-01-10,74.62000,74.83000,74.06000,74.60000,59.61100,0.35%,3712482
2017-01-11,74.64000,75.20000,74.46000,75.20000,60.09100,0.80%,4361427
2017-01-12,75.00000,75.14000,74.09000,74.85000,59.81100,-0.47%,4408340
2017-01-13,74.83000,75.30000,74.73000,75.00000,59.93100,0.20%,3372528
2017-01-17,74.67000,74.95000,74.29000,74.49000,59.52300,-0.68%,4413082
2017-01-18,74.73000,74.84000,74.25000,74.38000,59.43500,-0.15%,5531370
2017-01-19,74.22000,74.81000,73.87000,73.88000,59.03600,-0.67%,4468534
2017-01-20,74.16000,74.89000,74.16000,74.75000,59.73100,1.18%,6661449
2017-01-23,74.80000,75.74000,74.64000,75.73000,60.51400,1.31%,6895107
2017-01-24,76.19000,77.32000,75.91000,77.08000,61.59300,1.78%,8561560
2017-01-25,77.72000,78.72000,77.19000,78.58000,62.79200,1.95%,8119910
2017-01-26,78.02000,79.47000,78.01000,79.26000,63.33500,0.87%,8991521
2017-01-27,79.06000,79.45000,77.74000,78.03000,62.75200,-1.55%,9737561
2017-01-30,77.52000,78.07500,77.35000,77.90000,62.64700,-0.17%,8355246
2017-01-31,77.40000,77.54000,75.25000,75.54000,60.74900,-3.03%,11129400
2017-02-01,76.06000,76.87000,75.86000,76.27000,61.33600,0.97%,7815792
2017-02-02,75.61000,76.10000,75.34000,75.89000,61.03100,-0.50%,4434547
2017-02-03,76.29000,76.55500,76.03000,76.50000,61.52100,0.80%,4546974
2017-02-06,76.38000,76.47500,75.85000,76.22000,61.29600,-0.37%,4632971
2017-02-07,76.37000,76.74500,76.04000,76.18000,61.26400,-0.05%,4500917
2017-02-08,76.49000,76.55000,75.92000,75.95000,61.07900,-0.30%,5864697
2017-02-09,76.30000,76.35000,75.27000,75.30000,60.55600,-0.86%,6950510
2017-02-10,75.62000,75.66000,74.52000,75.16000,60.44400,-0.19%,6289845
2017-02-13,75.53000,75.74000,75.39000,75.52000,60.73300,0.48%,5466207
2017-02-14,75.46000,75.64000,75.30000,75.64000,60.83000,0.16%,4000042
2017-02-15,75.65000,75.81000,74.93000,75.67000,60.85400,0.04%,5731485
2017-02-16,75.80000,76.32000,75.52000,76.25000,61.32000,0.77%,4882048
2017-02-17,76.11000,76.44000,75.66000,76.44000,61.47300,0.25%,3955507
2017-02-21,76.79000,77.13000,76.59000,77.08000,61.98800,0.84%,5104736
2017-02-22,77.20000,77.28000,76.80000,77.23000,62.10800,0.19%,4057056
2017-02-23,77.23000,77.38000,76.69000,77.14000,62.03600,-0.12%,4921742
2017-02-24,76.94000,77.24000,76.40000,77.24000,62.11600,0.13%,3516648
2017-02-27,77.31000,77.34000,76.76000,77.19000,62.07600,-0.06%,3055990
2017-02-28,77.06000,77.17000,76.46000,76.62000,61.61800,-0.74%,4770485
2017-03-01,77.13000,78.18000,76.68000,78.15000,62.84800,2.00%,5332504
2017-03-02,78.36000,78.76000,77.94500,78.08000,62.79200,-0.09%,7605753
2017-03-03,78.20000,78.20000,77.46000,77.86000,62.61500,-0.28%,3994816
2017-03-06,77.69000,78.45500,77.40000,78.31000,62.97700,0.58%,4066406
2017-03-07,78.35000,80.37000,78.21000,79.12000,63.62800,1.03%,10556762
2017-03-08,79.44000,79.94000,79.16000,79.34000,63.80500,0.28%,5386547
2017-03-09,79.49000,79.78500,78.80000,79.13000,63.63600,-0.26%,4255437
2017-03-10,79.72000,80.63000,79.30000,80.33000,64.60100,1.52%,5118433
2017-03-13,80.32000,81.09000,80.18000,81.02000,65.15600,0.86%,6082583
2017-03-14,80.95000,81.20500,80.62000,81.09000,65.21300,0.09%,4271542
2017-03-15,81.42000,81.95000,80.96000,81.82000,65.80000,0.90%,3668808
2017-03-16,81.99000,82.18000,81.38000,81.71000,65.71100,-0.13%,4195617
2017-03-17,82.24000,82.44000,81.44000,82.20000,66.10500,0.60%,9232193
2017-03-20,81.99000,82.27000,81.54000,81.59000,65.61500,-0.74%,4383020
2017-03-21,81.93000,82.08400,79.67000,79.75000,64.13500,-2.26%,6221003
2017-03-22,80.09000,80.79000,79.58000,80.69000,64.89100,1.18%,4307268
2017-03-23,80.69000,81.04000,80.23000,80.67000,64.87500,-0.02%,3335343
2017-03-24,81.92000,82.05000,80.43000,80.59000,64.81000,-0.10%,4100261
2017-03-27,79.95000,80.82000,79.71000,80.53000,64.76200,-0.07%,3260892
2017-03-28,80.30000,80.99000,80.22000,80.61000,64.82600,0.10%,3578125
2017-03-29,80.35000,80.66000,80.26000,80.49000,64.73000,-0.15%,2811614
2017-03-30,80.23000,81.08000,80.23000,81.04000,65.17200,0.68%,3372836
2017-03-31,80.79000,81.15000,80.54000,80.56000,64.78600,-0.59%,3761404
2017-04-03,80.87000,81.50000,79.79000,80.36000,64.62500,-0.25%,4564216
2017-04-04,80.11000,80.67000,80.11000,80.60000,64.81800,0.30%,2761956
2017-04-05,80.60000,81.18000,79.98000,80.08000,64.40000,-0.65%,3548745
2017-04-06,79.98000,80.37000,79.40200,80.10000,64.41600,0.02%,4178252
2017-04-07,80.30000,80.92000,80.08000,80.53000,64.76200,0.54%,2686868
2017-04-10,80.42000,80.75500,79.92000,80.13000,64.44000,-0.50%,3314725
2017-04-11,79.88000,79.88000,78.20100,79.41000,63.86100,-0.90%,5321309
2017-04-12,79.48000,79.68000,78.20000,78.48000,63.11400,-1.17%,6335001
2017-04-13,78.47000,79.33000,77.83000,77.84000,62.59900,-0.82%,4658269
2017-04-17,78.30000,78.75000,78.12000,78.72000,63.30700,1.13%,4462363
2017-04-18,78.51000,79.84000,78.35000,79.61000,64.02200,1.13%,4529140
2017-04-19,79.96000,80.66000,79.28000,79.37000,63.82900,-0.30%,4673843
2017-04-20,79.72000,80.89000,79.51000,80.76000,64.94700,1.75%,3586302
2017-04-21,79.58000,80.41000,79.24000,79.81000,64.18300,-1.18%,6314436
2017-04-24,81.02000,81.51000,80.85000,81.08000,65.20400,1.59%,5072807
2017-04-25,81.30000,82.43000,81.11500,82.36000,66.23400,1.58%,7347883
2017-04-26,82.17000,82.92000,80.79000,81.11000,65.22900,-1.52%,6635567
2017-04-27,80.75000,81.27000,80.36000,80.80000,65.38100,-0.38%,5696012
2017-04-28,81.04000,81.04000,78.65000,79.18000,64.07100,-2.00%,10359200
2017-05-01,79.25000,79.50000,78.40000,79.29000,64.16000,0.14%,4776223
2017-05-02,79.16000,79.41000,78.79000,79.25000,64.12700,-0.05%,6135377
2017-05-03,79.20000,79.93000,79.00000,79.77000,64.54800,0.66%,4621412
2017-05-04,79.98000,80.03000,79.07500,79.30000,64.16800,-0.59%,3226481
2017-05-05,79.45000,79.63700,79.13500,79.63000,64.43500,0.42%,3637490
2017-05-08,79.70000,79.82000,79.36000,79.46000,64.29700,-0.21%,2770439
2017-05-09,79.38000,79.83000,79.27000,79.45000,64.28900,-0.01%,4262766
2017-05-10,79.98000,80.67000,79.77000,80.49000,65.13100,1.31%,5093710
2017-05-11,80.20000,80.68000,79.65000,80.40000,65.05800,-0.11%,3130260
2017-05-12,80.77000,80.77000,80.28000,80.69000,65.29200,0.36%,2614063
2017-05-15,80.65000,81.62000,80.45500,81.55000,65.98800,1.07%,3346162
2017-05-16,81.88000,82.32000,81.45000,82.27000,66.57100,0.88%,3703804
2017-05-17,81.54000,82.06000,78.61000,78.68000,63.66600,-4.36%,6268160
2017-05-18,78.92000,79.69000,78.42000,79.23000,64.11100,0.70%,4900602
2017-05-19,79.39000,81.04000,79.30000,80.30000,64.97700,1.35%,7373151
2017-05-22,80.48000,80.93000,80.05000,80.37000,65.03300,0.09%,3576552
2017-05-23,80.50000,80.55000,79.45000,79.69000,64.48300,-0.85%,3654772
2017-05-24,80.30000,80.30000,79.74000,80.05000,64.77500,0.45%,3649826
2017-05-25,80.49000,80.99000,79.98000,80.79000,65.37300,0.92%,3037796
2017-05-26,80.86000,81.18000,80.32000,81.12000,65.64000,0.41%,2809953
2017-05-30,81.00000,82.20000,81.00000,81.97000,66.32800,1.05%,3244211
2017-05-31,82.20000,83.24000,82.18000,82.49000,66.74900,0.63%,6355071
2017-06-01,82.61000,82.86400,81.21500,81.49000,65.94000,-1.21%,4292961
2017-06-02,81.96000,81.97000,80.86000,81.63000,66.05300,0.17%,4714171
2017-06-05,81.66000,82.38000,81.66000,81.88500,66.25900,0.31%,2467546
2017-06-06,81.65000,82.87500,81.51000,82.22000,66.53000,0.41%,3222387
2017-06-07,82.80000,83.43000,82.29000,82.89000,67.07300,0.81%,3705908
2017-06-08,83.20000,84.36000,82.62000,84.34000,68.24600,1.75%,4332428
2017-06-09,84.23000,84.65000,79.94000,80.90000,65.46200,-4.08%,6785300
2017-06-12,79.82000,81.32000,79.66800,81.05000,65.58400,0.19%,6724786
2017-06-13,81.41000,81.80000,80.60000,80.99000,65.53500,-0.07%,4274125
2017-06-14,81.26000,81.49000,79.44000,80.16000,64.86400,-1.02%,3919507
2017-06-15,79.35000,80.40000,79.22000,80.08000,64.79900,-0.10%,3024056
2017-06-16,79.85000,80.23000,79.02000,79.70000,64.49100,-0.47%,5945383
2017-06-19,80.37000,81.45000,80.28000,81.42000,65.88300,2.16%,3479332
2017-06-20,81.16000,81.23000,79.54000,79.57000,64.38600,-2.27%,3789428
2017-06-21,79.70000,79.92000,79.23000,79.67000,64.46700,0.13%,4256147
2017-06-22,79.95000,80.05000,78.95000,79.05000,63.96500,-0.78%,3306610
2017-06-23,79.06000,80.02000,78.64000,79.58000,64.39400,0.67%,3608764
2017-06-26,80.04000,80.09000,78.24000,78.31000,63.36700,-1.60%,4881033
2017-06-27,78.00000,78.27000,76.94000,76.95000,62.26600,-1.74%,5697074
2017-06-28,77.61000,78.21000,76.95000,78.06000,63.16400,1.44%,6338112
2017-06-29,77.50000,77.93000,75.92000,76.90000,62.22600,-1.49%,6526856
2017-06-30,77.69000,77.69000,76.61000,76.93000,62.25000,0.04%,4618555
2017-07-03,77.45000,77.63500,76.40000,76.41000,61.82900,-0.68%,3493669
2017-07-05,76.63000,77.51000,76.24000,76.91000,62.23400,0.65%,6552479
2017-07-06,76.19000,77.69000,76.19000,76.86000,62.19300,-0.07%,4998196
2017-07-07,77.31000,78.66000,77.31000,78.48000,63.50400,2.11%,5215579
2017-07-10,78.43000,79.09000,77.92500,78.78000,63.74700,0.38%,3266394
2017-07-11,78.78000,79.14500,78.28000,79.04000,63.95700,0.33%,2673057
2017-07-12,79.46000,80.54000,79.46000,80.52000,65.15500,1.87%,3839369
2017-07-13,80.41000,80.98000,80.26500,80.54000,65.17100,0.02%,3323859
2017-07-14,80.95000,82.11000,80.84800,82.00000,66.35200,1.81%,3597113
2017-07-17,81.82000,82.00000,81.48000,81.66000,66.07700,-0.41%,2955424
2017-07-18,81.50000,82.20500,81.15000,82.16000,66.48200,0.61%,2713549
2017-07-19,82.49000,82.70000,81.86000,82.16000,66.48200,,3065398
2017-07-20,82.20000,82.81000,81.86200,82.69000,66.91100,0.65%,3719865
2017-07-21,81.46000,82.00000,81.00000,81.70000,66.11000,-1.20%,4396691
2017-07-24,81.86000,81.86700,80.60000,80.92000,65.47800,-0.95%,4333751
2017-07-25,81.05000,81.93000,80.58000,81.39000,65.85900,0.58%,6302456
2017-07-26,83.00000,84.24000,81.96000,82.53000,66.78100,1.40%,6633813
2017-07-27,82.12500,82.53000,80.09000,80.97000,65.92400,-1.89%,6842762
2017-07-28,80.42000,81.04000,80.05000,80.71000,65.71200,-0.32%,5188380
2017-07-31,80.83000,81.66000,80.78000,81.38000,66.25700,0.83%,5780471
2017-08-01,81.60000,81.84000,81.02000,81.71000,66.52600,0.41%,3243303
2017-08-02,82.01000,82.01000,80.64000,81.31000,66.20000,-0.49%,3121636
2017-08-03,81.30000,81.73000,80.96500,81.36000,66.24100,0.06%,2704547
2017-08-04,81.63000,81.96000,81.25000,81.43000,66.29800,0.09%,2293905
2017-08-07,81.44000,82.20000,81.44000,82.17000,66.90100,0.91%,2808616
2017-08-08,81.99000,83.69000,81.89000,82.45000,67.12900,0.34%,6995231
2017-08-09,81.97000,82.31000,81.38000,82.28000,66.99000,-0.21%,4083335
2017-08-10,81.80000,82.00000,80.28000,80.36000,65.42700,-2.33%,4260051
2017-08-11,80.58000,81.34000,80.43000,80.89000,65.85800,0.66%,3348656
2017-08-14,81.48000,82.21000,81.20300,82.05000,66.80300,1.43%,3449064
2017-08-15,82.07000,82.31000,81.69000,81.95000,66.72100,-0.12%,3597596
2017-08-16,82.42000,82.66000,81.95000,82.46000,67.13700,0.62%,3171387
2017-08-17,81.95000,82.16000,80.09000,80.15000,65.25600,-2.80%,4036391
2017-08-18,80.09000,80.69000,79.94000,79.97000,65.10900,-0.22%,3605319
2017-08-21,80.14000,80.24000,79.60000,79.89000,65.04400,-0.10%,3167966
2017-08-22,80.34000,81.13000,80.06000,80.75000,65.74400,1.08%,4302975
2017-08-23,80.24000,81.12000,80.07000,80.89000,65.85800,0.17%,4039288
2017-08-24,81.16000,81.49500,80.82000,81.25000,66.15100,0.45%,3312832
2017-08-25,81.58000,81.90000,80.94000,80.98000,65.93200,-0.33%,2560280
2017-08-28,81.44000,81.66000,80.58000,80.76000,65.75300,-0.27%,3042730
2017-08-29,80.08000,81.25000,80.03000,81.03000,65.97200,0.33%,3677615
2017-08-30,81.21000,82.41000,81.10000,82.31000,67.01500,1.58%,4353457
2017-08-31,82.44000,82.95000,82.13000,82.82000,67.43000,0.62%,4301382
2017-09-01,82.74000,83.11400,82.38000,82.54000,67.20200,-0.34%,2644706
2017-09-05,82.32000,82.49000,81.27000,81.85000,66.64000,-0.84%,3665925
2017-09-06,82.24000,82.37000,81.59000,82.07000,66.81900,0.27%,3627993
2017-09-07,82.45000,83.99000,81.79000,82.00000,66.76200,-0.09%,3568251
2017-09-08,81.98000,82.03500,81.25000,81.38000,66.25700,-0.76%,2423569
2017-09-11,81.90000,82.73000,81.81000,82.22000,66.94100,1.03%,3810169
2017-09-12,82.34000,82.95000,82.15500,82.89000,67.48700,0.81%,4559914
2017-09-13,82.84000,82.94000,82.28000,82.70000,67.33200,-0.23%,2531515
2017-09-14,82.40000,83.67000,82.40000,83.29000,67.81200,0.71%,3482781
2017-09-15,83.14000,85.03000,82.87000,84.84000,69.07400,1.86%,9419782
2017-09-18,85.00000,86.47000,84.89000,86.14000,70.13300,1.53%,5296505
2017-09-19,86.37000,87.24000,85.64000,86.81000,70.67800,0.78%,3924755
2017-09-20,87.00000,87.00000,84.48000,85.83000,69.88000,-1.13%,4829104
2017-09-21,86.02000,86.59000,85.67000,86.05000,70.06000,0.26%,3979462
2017-09-22,86.59000,88.45000,86.50000,88.27000,71.86700,2.58%,6374309
2017-09-25,87.65000,88.08000,86.91900,87.50000,71.24000,-0.87%,5475113
2017-09-26,87.99000,88.29000,87.45000,87.70000,71.40300,0.23%,2961476
2017-09-27,88.48000,89.15000,87.85000,88.81000,72.30700,1.27%,3611592
2017-09-28,88.44000,89.66000,88.35000,89.65000,72.99100,0.95%,5054134
2017-09-29,89.77000,89.89000,89.09000,89.64000,72.98200,-0.01%,3144262
2017-10-02,89.88000,90.24000,89.31000,89.65000,72.99100,0.01%,3134142
