Date,Open,High,Low,Close,Adj. Close,Change,Volume
2016-07-22,96.71000,98.24000,96.09000,98.06000,98.06000,1.79%,2101787
2016-07-25,97.75000,97.75000,96.88000,97.32000,97.32000,-0.75%,1815063
2016-07-26,97.81000,98.42000,97.00000,97.91000,97.91000,0.61%,2196454
2016-07-27,97.59000,98.41000,97.39000,97.93000,97.93000,0.02%,2312850
2016-07-28,97.92000,98.61000,97.57000,98.44000,98.44000,0.52%,1665971
2016-07-29,98.40000,98.55000,97.23000,97.86000,97.86000,-0.59%,1786571
2016-08-01,97.75000,98.16000,97.22000,97.72000,97.72000,-0.14%,1474723
2016-08-02,97.38000,97.63000,95.42000,96.05000,96.05000,-1.71%,2352675
2016-08-03,96.06000,96.68000,95.65000,96.67000,96.67000,0.65%,2071189
2016-08-04,96.50000,97.27500,96.19000,97.09000,97.09000,0.43%,1282611
2016-08-05,97.36000,99.08000,97.15000,99.04000,99.04000,2.01%,1932246
2016-08-08,98.86000,98.95000,98.30000,98.49000,98.49000,-0.56%,1107226
2016-08-09,98.71000,99.22000,98.47000,98.87000,98.87000,0.39%,1001894
2016-08-10,99.13000,100.99000,99.09000,100.62000,100.62000,1.77%,2670193
2016-08-11,100.85000,101.93000,100.59000,101.67000,101.67000,1.04%,2259559
2016-08-12,100.98000,101.20000,100.06000,101.04000,101.04000,-0.62%,1713285
2016-08-15,101.38000,101.63000,100.88000,100.93000,100.93000,-0.11%,1697642
2016-08-16,100.52000,100.97000,99.91000,100.60000,100.60000,-0.33%,1649250
2016-08-17,100.65000,100.81000,99.45000,99.70000,99.70000,-0.89%,2123885
2016-08-18,99.60000,100.93000,99.60000,100.67000,100.67000,0.97%,2027030
2016-08-19,100.31000,100.60500,99.72000,100.32000,100.32000,-0.35%,1587902
2016-08-22,100.32000,100.68000,99.92000,100.24000,100.24000,-0.08%,1000917
2016-08-23,100.46000,101.28000,100.24000,101.14000,101.14000,0.90%,1008572
2016-08-24,101.00000,101.52000,100.69000,101.14000,101.14000,,1425470
2016-08-25,101.15000,101.79000,100.91000,101.69000,101.69000,0.54%,1174109
2016-08-26,101.68000,102.75000,101.08100,102.06000,102.06000,0.36%,1834580
2016-08-29,101.85000,102.68000,101.40000,102.30000,102.30000,0.24%,1161560
2016-08-30,102.09000,102.39000,101.51000,102.00000,102.00000,-0.29%,1325120
2016-08-31,101.66000,102.60000,101.51000,102.31000,102.31000,0.30%,1773004
2016-09-01,102.23000,102.97000,101.81000,102.90000,102.90000,0.58%,2006579
2016-09-02,103.49000,104.16000,102.94500,103.57000,103.57000,0.65%,1719299
2016-09-06,103.33000,103.74000,103.09000,103.50000,103.50000,-0.07%,1585082
2016-09-07,103.47000,103.51000,102.58000,103.00000,103.00000,-0.48%,1386851
2016-09-08,102.77000,102.97000,101.62000,101.88000,101.88000,-1.09%,2110629
2016-09-09,100.97000,101.28000,99.38000,99.38000,99.38000,-2.45%,3379338
2016-09-12,99.18000,100.50000,99.00000,100.32000,100.32000,0.95%,2882638
2016-09-13,99.92000,99.92000,97.87000,98.77000,98.77000,-1.55%,3797564
2016-09-14,98.95000,99.55000,98.49000,98.79000,98.79000,0.02%,2028975
2016-09-15,98.84000,100.03900,98.49000,99.62000,99.62000,0.84%,3094979
2016-09-16,99.26000,99.67000,98.32000,98.93000,98.93000,-0.69%,3700615
2016-09-19,99.21000,100.21000,99.02000,99.68000,99.68000,0.76%,3307490
2016-09-20,100.16000,100.90500,99.72000,100.62000,100.62000,0.94%,4104871
2016-09-21,106.54000,108.22000,105.80000,107.78000,107.78000,7.12%,8764529
2016-09-22,107.46000,108.50000,107.01000,107.92000,107.92000,0.13%,3960346
2016-09-23,107.21000,108.00000,106.79300,107.47000,107.47000,-0.42%,3087239
2016-09-26,106.91000,107.57000,106.53000,107.26000,107.26000,-0.20%,2342661
2016-09-27,106.99000,109.76200,106.74000,109.70000,109.70000,2.27%,3531392
2016-09-28,109.48000,109.68500,108.82000,109.49000,109.49000,-0.19%,2740322
2016-09-29,109.50000,109.57000,107.55000,107.80000,107.80000,-1.54%,2436886
2016-09-30,108.15000,108.84000,107.44000,108.54000,108.54000,0.69%,3717559
2016-10-03,108.41000,108.96000,108.16000,108.45000,108.45000,-0.08%,1553774
2016-10-04,108.52000,108.94000,107.85000,108.39000,108.39000,-0.06%,1394021
2016-10-05,108.57000,109.33000,108.32000,108.80000,108.80000,0.38%,1854957
2016-10-06,108.72000,109.27200,108.14000,108.56000,108.56000,-0.22%,1590828
2016-10-07,109.07000,109.07000,107.60000,108.64000,108.64000,0.07%,1412707
2016-10-10,109.15000,110.12900,109.15000,109.24000,109.24000,0.55%,1581880
2016-10-11,109.00000,109.20000,107.04000,107.37000,107.37000,-1.71%,1970947
2016-10-12,108.42000,108.42000,106.82000,108.05000,108.05000,0.63%,1464448
2016-10-13,107.13000,108.12700,106.53000,108.01000,108.01000,-0.04%,1588510
2016-10-14,108.19000,109.10000,107.82000,107.84000,107.84000,-0.16%,1968363
2016-10-17,108.00000,108.28000,107.39000,107.49000,107.49000,-0.32%,1136503
2016-10-18,108.44000,108.82000,108.01000,108.42000,108.42000,0.87%,1318965
2016-10-19,108.81000,108.89000,108.15000,108.39000,108.39000,-0.03%,1282176
2016-10-20,108.41000,109.38000,107.55000,109.03000,109.03000,0.59%,1820833
2016-10-21,108.51000,109.17000,107.63000,109.03000,109.03000,,1838305
2016-10-24,109.63000,111.09000,109.35000,110.81000,110.81000,1.63%,2014943
2016-10-25,110.76000,110.77200,108.95000,109.03000,109.03000,-1.61%,1713152
2016-10-26,108.74000,108.82000,107.59000,107.97000,107.97000,-0.97%,1623670
2016-10-27,108.47000,108.66000,106.69000,107.07000,107.07000,-0.83%,2393908
2016-10-28,107.08000,108.32000,107.05000,107.60000,107.60000,0.50%,1931143
2016-10-31,108.02000,108.29000,107.04000,107.51000,107.51000,-0.08%,1678352
2016-11-01,107.79000,107.97000,106.04100,106.87000,106.87000,-0.60%,1951512
2016-11-02,106.85000,106.95000,105.57000,105.89000,105.89000,-0.92%,2140271
2016-11-03,106.54000,108.16000,106.48000,107.17000,107.17000,1.21%,3666957
2016-11-04,105.85000,107.09000,105.60000,106.20000,106.20000,-0.91%,2587537
2016-11-07,107.66000,108.97000,107.37000,108.66000,108.66000,2.32%,2729881
2016-11-08,108.68000,109.16000,107.93000,108.39000,108.39000,-0.25%,2453769
2016-11-09,105.55000,108.05000,104.52000,107.86000,107.86000,-0.49%,3650448
2016-11-10,108.08000,108.26000,101.66000,104.08000,104.08000,-3.50%,7301854
2016-11-11,103.62000,104.47000,102.62000,103.68000,103.68000,-0.38%,3833663
2016-11-14,104.12000,104.49000,101.77000,102.42000,102.42000,-1.22%,3040483
2016-11-15,103.14000,104.76000,102.55000,103.66000,103.66000,1.21%,2561046
2016-11-16,103.61000,104.40000,102.96000,104.08000,104.08000,0.41%,2459564
2016-11-17,103.77000,105.93000,103.48000,105.81000,105.81000,1.66%,2606628
2016-11-18,106.19000,106.80000,104.72000,105.02000,105.02000,-0.75%,2358168
2016-11-21,105.56000,106.14100,105.14000,105.65000,105.65000,0.60%,1805956
2016-11-22,105.85000,106.35900,105.04000,105.21000,105.21000,-0.42%,1703124
2016-11-23,105.41000,105.56000,103.98000,104.21000,104.21000,-0.95%,2144636
2016-11-25,104.17000,105.03000,103.90000,105.02000,105.02000,0.78%,938191
2016-11-28,104.81000,105.15000,104.09000,104.50000,104.50000,-0.50%,1552584
2016-11-29,104.27000,105.98000,104.26000,104.95000,104.95000,0.43%,2353061
2016-11-30,104.99000,105.46000,102.80000,102.81000,102.81000,-2.04%,3399919
2016-12-01,102.82000,102.92000,98.87000,99.51000,99.51000,-3.21%,5121202
2016-12-02,99.52000,100.14500,98.00000,99.73000,99.73000,0.22%,3514407
2016-12-05,100.46000,102.52000,100.16000,101.95000,101.95000,2.23%,2319383
2016-12-06,101.99000,101.99000,100.71000,101.55000,101.55000,-0.39%,2679915
2016-12-07,100.89000,103.51000,100.89000,103.36000,103.36000,1.78%,2728942
2016-12-08,103.36000,104.07000,102.54000,103.50000,103.50000,0.14%,1852118
2016-12-09,104.00000,104.50000,103.42000,104.31000,104.31000,0.78%,2620553
2016-12-12,104.62000,105.24000,103.52000,105.16000,105.16000,0.81%,2711975
2016-12-13,105.74000,107.60000,105.62000,106.15000,106.15000,0.94%,3396638
2016-12-14,106.30000,106.79000,105.44000,105.81000,105.81000,-0.32%,3213662
2016-12-15,106.33000,106.48000,104.60000,105.10000,105.10000,-0.67%,5678867
2016-12-16,107.80000,107.80000,101.91000,103.55000,103.55000,-1.47%,8949417
2016-12-19,103.57000,106.08000,103.41000,105.29000,105.29000,1.68%,3567060
2016-12-20,105.50000,105.88000,104.76000,105.77000,105.77000,0.46%,2194542
2016-12-21,105.74000,106.06000,104.48000,105.51000,105.51000,-0.25%,2524647
2016-12-22,105.12000,105.14600,103.95000,104.72000,104.72000,-0.75%,1717345
2016-12-23,104.61000,105.42000,104.61000,105.02000,105.02000,0.29%,1047659
2016-12-27,105.00000,105.90000,104.86000,104.98000,104.98000,-0.04%,1047901
2016-12-28,104.83000,105.16000,103.50000,103.77000,103.77000,-1.15%,1742924
2016-12-29,103.63000,104.39100,103.41000,103.68000,103.68000,-0.09%,1094982
2016-12-30,104.07000,104.22000,102.47000,102.95000,102.95000,-0.70%,2095844
2017-01-03,103.43000,104.03000,102.81000,103.48000,103.48000,0.51%,2277933
2017-01-04,103.74000,104.37000,103.49500,104.14000,104.14000,0.64%,1712583
2017-01-05,104.13000,106.02000,103.77000,105.91000,105.91000,1.70%,2504772
2017-01-06,105.98000,108.43000,105.25000,108.30000,108.30000,2.26%,2626352
2017-01-09,107.96000,108.79000,107.56000,108.57000,108.57000,0.25%,2925379
2017-01-10,108.57000,108.79000,107.61000,108.26000,108.26000,-0.29%,3080998
2017-01-11,108.23000,109.05000,108.00000,108.99000,108.99000,0.67%,1783953
2017-01-12,107.99000,108.74000,107.16000,108.59000,108.59000,-0.37%,1617882
2017-01-13,108.84000,108.90000,107.98000,108.53000,108.53000,-0.06%,1594154
2017-01-17,107.79000,108.05000,107.06000,108.00000,108.00000,-0.49%,1697769
2017-01-18,108.50000,109.17000,107.53000,108.79000,108.79000,0.73%,2537255
2017-01-19,108.63000,109.98000,108.04000,109.79000,109.79000,0.92%,3090902
2017-01-20,110.02000,110.81000,109.57000,110.71000,110.71000,0.84%,3179186
2017-01-23,110.71000,111.92000,110.30000,110.97000,110.97000,0.23%,2574228
2017-01-24,111.46000,114.17000,111.34000,113.72000,113.72000,2.48%,3654774
2017-01-25,113.77000,114.57000,113.29000,114.25000,114.25000,0.47%,4116861
2017-01-26,113.79000,114.44000,112.73000,112.88000,112.88000,-1.20%,2745739
2017-01-27,113.07000,114.01000,112.75000,113.99000,113.99000,0.98%,1696857
2017-01-30,113.22000,113.87000,112.26000,113.82000,113.82000,-0.15%,2176539
2017-01-31,113.22000,113.75000,112.69500,113.38000,113.38000,-0.39%,1716649
2017-02-01,113.31000,113.64000,112.68100,113.36000,113.36000,-0.02%,1859067
2017-02-02,112.82000,113.58000,112.27000,113.16000,113.16000,-0.18%,1695789
2017-02-03,113.55000,115.45000,113.42000,115.17000,115.17000,1.78%,2507874
2017-02-06,114.68000,114.82500,113.29000,114.46000,114.46000,-0.62%,3067477
2017-02-07,114.83000,115.19000,114.54000,114.96000,114.96000,0.44%,1643454
2017-02-08,115.00000,116.38000,114.45100,116.13000,116.13000,1.02%,2591686
2017-02-09,116.26000,116.90000,116.02000,116.44000,116.44000,0.27%,1688862
2017-02-10,116.51000,116.94000,115.03000,116.85000,116.85000,0.35%,2612905
2017-02-13,117.03000,117.94000,116.20000,117.65000,117.65000,0.68%,1910382
2017-02-14,117.65000,117.79000,116.67000,117.58000,117.58000,-0.06%,1556662
2017-02-15,117.33000,119.09000,117.07000,118.73000,118.73000,0.98%,1699561
2017-02-16,118.84000,119.47000,118.47000,118.93000,118.93000,0.17%,1649517
2017-02-17,118.79000,119.72000,118.24000,119.67000,119.67000,0.62%,2143337
2017-02-21,119.73000,120.16900,119.31000,119.63000,119.63000,-0.03%,2032259
2017-02-22,119.67000,119.89000,118.85000,119.47000,119.47000,-0.13%,1982071
2017-02-23,120.10000,120.15000,118.03000,118.83000,118.83000,-0.54%,2382433
2017-02-24,118.30000,119.32000,117.83000,119.31000,119.31000,0.40%,1942492
2017-02-27,119.02000,119.19900,118.07000,118.78000,118.78000,-0.44%,1550480
2017-02-28,118.83000,118.84000,118.02000,118.34000,118.34000,-0.37%,2008016
2017-03-01,119.24000,120.57000,118.38000,120.35000,120.35000,1.70%,2356481
2017-03-02,120.09000,120.12000,119.28000,119.90000,119.90000,-0.37%,1819664
2017-03-03,119.83000,120.13000,119.48000,120.04000,120.04000,0.12%,1361060
2017-03-06,119.73000,120.48000,119.37000,120.15000,120.15000,0.09%,1979700
2017-03-07,120.06000,120.69000,119.69000,119.98000,119.98000,-0.14%,1872509
2017-03-08,120.21000,120.66000,119.35000,119.60000,119.60000,-0.32%,2963124
2017-03-09,119.82000,120.26000,119.11000,119.91000,119.91000,0.26%,1984225
2017-03-10,120.57000,121.37000,120.24100,121.09000,121.09000,0.98%,2211585
2017-03-13,121.11000,121.96000,120.89000,121.80000,121.80000,0.59%,1805225
2017-03-14,121.65000,121.99000,120.62000,121.44000,121.44000,-0.30%,1507722
2017-03-15,122.00000,122.42000,120.90000,122.11000,122.11000,0.55%,2396325
2017-03-16,123.25000,123.60000,121.52500,122.35000,122.35000,0.20%,4044627
2017-03-17,128.45000,130.30000,126.94000,127.01000,127.01000,3.81%,87499
2017-03-20,126.99000,128.09000,125.79000,126.31000,126.31000,-0.55%,3320867
2017-03-21,126.64000,127.36000,124.96000,125.07000,125.07000,-0.98%,3105349
2017-03-22,124.60000,126.94000,124.51000,126.21000,126.21000,0.91%,3477250
2017-03-23,126.20000,127.25000,126.01000,126.87000,126.87000,0.52%,2197390
2017-03-24,127.86000,129.00000,127.05000,127.70000,127.70000,0.65%,3044007
2017-03-27,127.48000,128.83700,126.36000,128.25000,128.25000,0.43%,2424236
2017-03-28,127.81000,129.28000,127.81000,128.69000,128.69000,0.34%,2213163
2017-03-29,128.40000,129.63000,128.20000,129.58000,129.58000,0.69%,2272464
2017-03-30,129.55000,130.28000,129.30000,129.61000,129.61000,0.02%,2205186
2017-03-31,129.57000,130.69000,129.40000,130.13000,130.13000,0.40%,2086431
2017-04-03,129.58500,130.75000,128.88000,129.59000,129.59000,-0.41%,2337174
2017-04-04,129.47000,130.37200,129.02000,130.04000,130.04000,0.35%,2026519
2017-04-05,130.58000,131.33000,129.37500,129.89000,129.89000,-0.12%,2811597
2017-04-06,129.86000,130.22000,129.16000,130.15000,130.15000,0.20%,1890783
2017-04-07,130.15000,130.67000,129.52000,130.22000,130.22000,0.05%,2287623
2017-04-10,130.32000,130.38000,129.47000,130.16000,130.16000,-0.05%,2234853
2017-04-11,129.91000,130.16500,128.21000,129.95000,129.95000,-0.16%,2331569
2017-04-12,129.96000,129.96000,128.72000,129.38000,129.38000,-0.44%,2106257
2017-04-13,129.63000,130.42000,129.05000,129.05000,129.05000,-0.26%,1815148
2017-04-17,129.69000,130.36000,129.11000,129.99000,129.99000,0.73%,1395416
2017-04-18,129.74000,130.23000,129.48000,129.81000,129.81000,-0.14%,1499916
2017-04-19,129.90000,130.98000,129.82000,130.22000,130.22000,0.32%,2007572
2017-04-20,130.70000,131.99000,130.28000,131.42000,131.42000,0.92%,2004260
2017-04-21,131.84000,131.97000,131.03000,131.52000,131.52000,0.08%,2137086
2017-04-24,132.94000,133.18000,132.17000,132.89000,132.89000,1.04%,1845335
2017-04-25,133.44000,133.72000,132.88000,133.49000,133.49000,0.45%,2444047
2017-04-26,133.50000,133.80000,132.42000,132.79000,132.79000,-0.52%,1563134
2017-04-27,133.13000,134.25000,132.76000,133.38000,133.38000,0.44%,1595468
2017-04-28,133.40000,133.92000,132.67000,133.74000,133.74000,0.27%,1693599
2017-05-01,134.30000,135.34000,133.71000,135.11000,135.11000,1.02%,1604751
2017-05-02,135.54000,135.70000,134.75000,135.00000,135.00000,-0.08%,2663385
2017-05-03,134.99000,135.21000,134.38000,134.85000,134.85000,-0.11%,1910277
2017-05-04,135.13000,135.35000,134.40500,134.61000,134.61000,-0.18%,1780458
2017-05-05,135.19000,135.19000,134.19000,134.84000,134.84000,0.17%,1838594
2017-05-08,135.36000,135.38500,134.22000,135.12000,135.12000,0.21%,1574920
2017-05-09,135.33000,135.62000,134.90000,135.60000,135.60000,0.36%,1668197
2017-05-10,135.86000,136.74500,135.51000,136.15000,136.15000,0.41%,1745022
2017-05-11,135.98000,136.31000,135.39500,136.29000,136.29000,0.10%,1331306
2017-05-12,136.45000,137.38000,135.88500,136.84000,136.84000,0.40%,1609315
2017-05-15,137.13000,137.71000,136.83000,137.60000,137.60000,0.56%,3190940
2017-05-16,138.06000,138.39000,137.60000,138.03000,138.03000,0.31%,2260621
2017-05-17,137.20000,137.32000,134.24000,134.33000,134.33000,-2.68%,3552266
2017-05-18,132.77000,134.85000,130.82000,134.54000,134.54000,0.16%,4143710
2017-05-19,135.18000,136.61000,134.34000,136.43000,136.43000,1.40%,3715552
2017-05-22,137.38000,139.19000,136.58000,138.86000,138.86000,1.78%,2483435
2017-05-23,139.16000,139.95000,138.70000,139.52000,139.52000,0.48%,2121248
2017-05-24,140.18000,141.25000,139.81000,141.12000,141.12000,1.15%,1690144
2017-05-25,142.16000,143.48000,141.80000,142.85000,142.85000,1.23%,1721157
2017-05-26,142.93000,143.10000,141.67400,141.89000,141.89000,-0.67%,1600557
2017-05-30,141.80000,142.56000,141.50100,142.41000,142.41000,0.37%,1478726
2017-05-31,143.04000,143.19000,141.41000,141.86000,141.86000,-0.39%,2845709
2017-06-01,141.64000,142.49000,140.93000,141.38000,141.38000,-0.34%,2388864
2017-06-02,142.12000,143.57000,141.86000,143.48000,143.48000,1.49%,2880481
2017-06-05,144.14000,144.34000,143.51000,143.59000,143.59000,0.08%,1748393
2017-06-06,143.35000,144.17000,142.73000,143.03000,143.03000,-0.39%,2089424
2017-06-07,143.33000,143.77000,142.45000,143.62000,143.62000,0.41%,1572648
2017-06-08,143.96000,143.97000,141.74000,142.63000,142.63000,-0.69%,2751070
2017-06-09,143.14000,143.58500,135.76000,138.05000,138.05000,-3.21%,4062545
2017-06-12,133.72000,138.64000,131.20000,137.25000,137.25000,-0.58%,6699269
2017-06-13,138.79000,139.86000,138.09000,139.09000,139.09000,1.34%,2780810
2017-06-14,139.29000,140.84800,136.41000,138.25000,138.25000,-0.60%,2803037
2017-06-15,136.63000,137.90000,134.45000,137.52000,137.52000,-0.53%,2785500
2017-06-16,137.35000,138.35000,136.29000,137.84000,137.84000,0.23%,4123411
2017-06-19,138.79000,141.47000,138.63500,140.35000,140.35000,1.82%,4289569
2017-06-20,141.21000,142.30000,140.19000,140.91000,140.91000,0.40%,4691823
2017-06-21,145.08000,147.45000,142.75000,144.24000,144.24000,2.36%,8018353
2017-06-22,145.15000,145.77200,143.66000,143.69000,143.69000,-0.38%,3530747
2017-06-23,143.75000,145.59000,143.06000,145.41000,145.41000,1.20%,3032264
2017-06-26,146.06000,146.89000,144.36000,144.96000,144.96000,-0.31%,2705715
2017-06-27,144.33000,144.81000,142.53700,142.54000,142.54000,-1.67%,2979371
2017-06-28,143.01000,144.08000,141.15000,143.81000,143.81000,0.89%,2455586
2017-06-29,143.06000,143.20000,139.65000,141.24000,141.24000,-1.79%,2592002
2017-06-30,141.87000,142.81000,140.74000,141.44000,141.44000,0.14%,2292260
2017-07-03,141.73000,142.15000,138.31000,138.41000,138.41000,-2.14%,1785944
2017-07-05,138.65000,141.97000,138.55000,141.21000,141.21000,2.02%,2161137
2017-07-06,139.73000,141.18000,138.88000,140.75000,140.75000,-0.33%,1778197
2017-07-07,141.07000,143.36000,140.97000,142.22000,142.22000,1.04%,1471108
2017-07-10,142.21000,143.88000,141.57000,143.34000,143.34000,0.79%,1559903
2017-07-11,142.99000,143.98000,142.12000,142.93000,142.93000,-0.29%,1582970
2017-07-12,144.00000,146.19000,143.79500,145.91000,145.91000,2.08%,1796610
2017-07-13,145.91000,146.48000,144.93500,145.05000,145.05000,-0.59%,1290943
2017-07-14,145.59000,146.48000,145.22000,146.16000,146.16000,0.77%,2239954
2017-07-17,146.16000,146.73000,145.39000,146.40000,146.40000,0.16%,1301725
2017-07-18,146.47000,147.96000,145.37000,147.89000,147.89000,1.02%,1761609
2017-07-19,147.89000,149.32000,147.50000,148.92000,148.92000,0.70%,1743349
2017-07-20,149.07000,150.10000,148.35000,149.94000,149.94000,0.68%,1550135
2017-07-21,149.16000,150.40000,148.91000,149.52000,149.52000,-0.28%,1760496
2017-07-24,149.16000,149.95000,149.03500,149.53000,149.53000,0.01%,1402935
2017-07-25,149.82000,149.90400,148.14000,148.21000,148.21000,-0.88%,1528077
2017-07-26,148.62000,149.83000,148.42000,149.78000,149.78000,1.06%,1231814
2017-07-27,149.87000,150.37000,144.28000,146.20000,146.20000,-2.39%,2992238
2017-07-28,145.77000,147.24000,144.50000,146.73000,146.73000,0.36%,1347691
2017-07-31,146.36000,146.91000,145.06000,146.49000,146.49000,-0.16%,2086152
2017-08-01,147.74000,148.90000,147.54000,148.44000,148.44000,1.33%,1504934
2017-08-02,147.56000,147.60000,144.52000,147.13000,147.13000,-0.88%,2065173
2017-08-03,147.47000,147.98000,145.68000,147.79000,147.79000,0.45%,1413564
2017-08-04,148.25000,148.62000,147.27000,147.71000,147.71000,-0.05%,1469260
2017-08-07,147.74000,148.90000,147.54000,148.44000,148.44000,0.49%,1455624
2017-08-08,148.14000,148.86000,146.36000,147.81000,147.81000,-0.42%,1485434
2017-08-09,146.68000,148.49900,146.50000,148.35000,148.35000,0.37%,1151688
2017-08-10,147.23000,147.74000,144.72000,144.92000,144.92000,-2.31%,1847436
2017-08-11,145.25000,147.10000,144.18000,146.47000,146.47000,1.07%,1321035
2017-08-14,147.81000,149.50000,147.56000,149.16000,149.16000,1.84%,1146768
2017-08-15,149.56000,150.65000,148.41000,150.36000,150.36000,0.80%,1131102
2017-08-16,150.70000,151.99000,149.76000,151.80000,151.80000,0.96%,1427886
2017-08-17,151.66000,151.72000,148.19000,148.23000,148.23000,-2.35%,2055994
2017-08-18,147.74000,148.68600,147.12000,147.97000,147.97000,-0.18%,1684173
2017-08-21,148.05000,149.33000,147.57000,149.26000,149.26000,0.87%,1237614
2017-08-22,150.14000,152.59000,150.14000,152.25000,152.25000,2.00%,1937080
2017-08-23,152.18000,152.18000,150.75000,151.10000,151.10000,-0.76%,1303270
2017-08-24,151.22000,151.83000,149.17000,150.81000,150.81000,-0.19%,1349527
2017-08-25,152.00000,153.00000,150.91000,151.45000,151.45000,0.42%,1163074
2017-08-28,151.87000,152.50000,151.19000,151.79000,151.79000,0.22%,922616
2017-08-29,150.55000,152.76000,150.01000,152.14000,152.14000,0.23%,1122544
2017-08-30,152.05000,154.26000,151.89000,153.67000,153.67000,1.01%,1453653
2017-08-31,154.36000,155.36000,154.35000,155.16000,155.16000,0.97%,1850391
2017-09-01,155.76000,156.06000,154.38000,155.06000,155.06000,-0.06%,1292249
2017-09-05,154.83000,155.41000,153.31000,154.28000,154.28000,-0.50%,1268901
2017-09-06,155.11000,155.55500,153.61000,153.76000,153.76000,-0.34%,1200200
