Date,Open,High,Low,Close,Adj. Close,Change,Volume
2016-07-29,83.45000,87.19000,83.00000,86.61000,86.61000,2.80%,1755253
2016-08-01,86.35000,86.60000,85.18000,85.62000,85.62000,-1.14%,926844
2016-08-02,85.30000,85.30000,83.86000,84.23000,84.23000,-1.62%,767327
2016-08-03,84.04000,85.13500,83.73000,84.86000,84.86000,0.75%,776692
2016-08-04,85.11000,85.76000,84.03000,84.10000,84.10000,-0.90%,774655
2016-08-05,84.36000,85.36500,84.13000,84.72000,84.72000,0.74%,603724
2016-08-08,84.60000,84.84500,84.18000,84.41000,84.41000,-0.37%,497009
2016-08-09,84.24000,85.22000,84.06000,84.88000,84.88000,0.56%,952113
2016-08-10,85.18000,85.25000,84.33000,84.59000,84.59000,-0.34%,499832
2016-08-11,84.59000,84.85000,84.35000,84.67000,84.67000,0.09%,621172
2016-08-12,84.49000,84.66000,83.12000,83.25000,83.25000,-1.68%,493315
2016-08-15,83.18000,83.43000,81.72000,81.81000,81.81000,-1.73%,1318687
2016-08-16,81.47000,81.58000,75.88000,75.97000,75.97000,-7.14%,3473493
2016-08-17,76.08000,76.16000,74.67000,75.22000,75.22000,-0.99%,3046050
2016-08-18,75.23000,75.61000,74.12000,74.20000,74.20000,-1.36%,1583866
2016-08-19,74.23000,75.50000,74.15500,75.05000,75.05000,1.15%,2270565
2016-08-22,74.90000,75.77000,74.90000,75.17000,75.17000,0.16%,1714370
2016-08-23,75.74000,76.10000,75.25000,75.38000,75.38000,0.28%,917950
2016-08-24,75.13000,75.67000,74.28000,74.43000,74.43000,-1.26%,1231607
2016-08-25,74.44000,75.11000,74.44000,75.02000,75.02000,0.79%,1050463
2016-08-26,75.23000,75.77000,74.69000,75.01000,75.01000,-0.01%,691334
2016-08-29,75.00000,75.38000,74.50000,74.54000,74.54000,-0.63%,757343
2016-08-30,74.50000,74.99000,74.28000,74.32000,74.32000,-0.30%,1389302
2016-08-31,74.09000,74.70000,74.01000,74.45000,74.45000,0.17%,905990
2016-09-01,74.36000,75.06000,74.31000,74.81000,74.81000,0.48%,889960
2016-09-02,75.32000,82.88000,75.01000,79.02000,79.02000,5.63%,4925237
2016-09-06,79.06000,79.06000,76.12000,76.20000,76.20000,-3.57%,1976308
2016-09-07,76.14000,77.20000,76.07000,77.08000,77.08000,1.15%,1244595
2016-09-08,76.78000,76.98000,75.78000,76.45000,76.45000,-0.82%,954419
2016-09-09,75.73000,76.54000,74.68000,74.86000,74.86000,-2.08%,961929
2016-09-12,74.68000,76.36000,74.60000,76.21000,76.21000,1.80%,1055392
2016-09-13,75.51000,75.84000,74.76000,75.38000,75.38000,-1.09%,1185047
2016-09-14,75.60000,76.47000,75.21000,75.77000,75.77000,0.52%,2701489
2016-09-15,75.65000,77.67000,75.52000,77.21000,77.21000,1.90%,2751992
2016-09-16,77.19000,77.23000,76.26000,76.88000,76.88000,-0.43%,1446714
2016-09-19,76.51000,77.48000,76.42000,77.20000,77.20000,0.42%,1156513
2016-09-20,77.71000,78.12000,77.46000,77.67000,77.67000,0.61%,1207226
2016-09-21,78.14000,79.01500,77.21000,78.92000,78.92000,1.61%,1133431
2016-09-22,78.98000,79.49000,77.99000,78.48000,78.48000,-0.56%,1095008
2016-09-23,78.71000,79.24000,78.47000,78.53000,78.53000,0.06%,765553
2016-09-26,77.87000,78.59000,77.68000,78.23000,78.23000,-0.38%,677501
2016-09-27,78.46000,78.97000,78.27000,78.64000,78.64000,0.52%,853888
2016-09-28,78.65000,79.65000,78.54500,79.42000,79.42000,0.99%,738263
2016-09-29,79.37000,79.44000,78.19000,78.21000,78.21000,-1.52%,1009298
2016-09-30,78.40000,78.91000,77.45000,78.24000,78.24000,0.04%,883838
2016-10-03,78.52000,79.94000,78.36000,78.83000,78.83000,0.75%,1144156
2016-10-04,78.78000,79.25700,77.87000,78.04000,78.04000,-1.00%,904364
2016-10-05,78.21000,78.44500,77.49000,77.85000,77.85000,-0.24%,966411
2016-10-06,77.68000,77.80000,77.04100,77.28000,77.28000,-0.73%,833653
2016-10-07,77.45000,77.83000,76.01000,76.36000,76.36000,-1.19%,578333
2016-10-10,76.57000,77.06000,76.48000,76.57000,76.57000,0.28%,431161
2016-10-11,76.52000,76.54000,75.26000,75.47000,75.47000,-1.44%,455001
2016-10-12,75.36000,76.31000,75.14200,76.25000,76.25000,1.03%,793617
2016-10-13,75.60000,75.60000,74.46000,75.21000,75.21000,-1.36%,609253
2016-10-14,75.66000,76.29000,75.33000,75.71000,75.71000,0.66%,801206
2016-10-17,75.80000,75.95000,75.15000,75.20000,75.20000,-0.67%,370973
2016-10-18,76.01000,76.05000,75.59000,75.69000,75.69000,0.65%,597865
2016-10-19,75.84000,76.20000,75.74000,75.90000,75.90000,0.28%,561372
2016-10-20,75.86000,76.72000,75.21000,76.56000,76.56000,0.87%,759825
2016-10-21,80.70000,84.16000,80.62000,81.56000,81.56000,6.53%,2909340
2016-10-24,81.63000,81.90000,80.80000,81.37000,81.37000,-0.23%,1349210
2016-10-25,81.14000,81.19000,79.46000,79.64000,79.64000,-2.13%,1089051
2016-10-26,79.44000,79.95000,78.84000,79.22000,79.22000,-0.53%,797125
2016-10-27,79.64000,80.94000,79.02000,80.76000,80.76000,1.94%,1327741
2016-10-28,83.17000,86.98100,80.76000,84.63000,84.63000,4.79%,2206049
2016-10-31,84.61000,84.93000,83.89000,84.02000,84.02000,-0.72%,1222985
2016-11-01,84.00000,84.94000,82.29000,83.09000,83.09000,-1.11%,886946
2016-11-02,82.81000,82.82000,80.81000,80.83000,80.83000,-2.72%,1243630
2016-11-03,80.84000,81.48000,80.27000,80.39000,80.39000,-0.54%,612273
2016-11-04,80.41000,80.92000,79.73000,79.77000,79.77000,-0.77%,1436794
2016-11-07,81.15000,81.90000,80.35000,81.88000,81.88000,2.65%,814005
2016-11-08,81.47000,81.99000,81.26000,81.48000,81.48000,-0.49%,553489
2016-11-09,79.99000,82.47000,79.54000,82.05000,82.05000,0.70%,997709
2016-11-10,82.23000,83.12000,80.31000,81.05000,81.05000,-1.22%,861572
2016-11-11,80.74000,81.52000,80.38000,81.36000,81.36000,0.38%,630290
2016-11-14,81.23000,82.27500,78.74000,78.81000,78.81000,-3.13%,922506
2016-11-15,79.33000,80.07000,78.63000,78.75000,78.75000,-0.08%,703911
2016-11-16,78.66000,79.78300,78.09000,79.69000,79.69000,1.19%,765673
2016-11-17,79.85000,81.07500,79.60000,80.97000,80.97000,1.61%,559534
2016-11-18,80.87000,81.17000,79.85000,80.04000,80.04000,-1.15%,578976
2016-11-21,80.18000,81.03000,79.35000,80.67000,80.67000,0.79%,465722
2016-11-22,81.07000,81.07000,79.74000,79.90000,79.90000,-0.95%,476568
2016-11-23,79.92000,80.70000,79.54000,79.79000,79.79000,-0.14%,658055
2016-11-25,79.90000,81.49000,79.69000,81.22000,81.22000,1.79%,248268
2016-11-28,80.63000,81.26000,79.72000,80.13000,80.13000,-1.34%,509001
2016-11-29,80.28000,80.68000,79.03000,79.12000,79.12000,-1.26%,822729
2016-11-30,79.12000,79.19000,77.98000,78.85000,78.85000,-0.34%,984590
2016-12-01,78.45000,79.18000,77.24000,77.57000,77.57000,-1.62%,1009866
2016-12-02,77.94000,78.57000,77.24000,78.35000,78.35000,1.01%,653739
2016-12-05,78.56000,79.66000,78.32000,79.46000,79.46000,1.42%,681140
2016-12-06,79.08000,79.91000,79.03000,79.81000,79.81000,0.44%,1122125
2016-12-07,79.69000,80.20000,78.85000,80.16000,80.16000,0.44%,683901
2016-12-08,80.17000,81.67000,80.17000,81.61000,81.61000,1.81%,520145
2016-12-09,81.99000,82.50000,81.34500,82.13000,82.13000,0.64%,758167
2016-12-12,82.16000,82.23000,79.32000,79.53000,79.53000,-3.17%,923822
2016-12-13,79.63000,80.44000,79.14000,79.92000,79.92000,0.49%,1153247
2016-12-14,80.00000,80.53000,78.98000,79.12000,79.12000,-1.00%,827751
2016-12-15,79.20000,79.34000,78.58000,78.96000,78.96000,-0.20%,1056245
2016-12-16,78.83000,78.83000,77.87000,77.90000,77.90000,-1.34%,1500259
2016-12-19,78.13000,78.49500,77.92000,78.09000,78.09000,0.24%,671524
2016-12-20,78.15000,79.41000,78.00000,79.36000,79.36000,1.63%,1307539
2016-12-21,79.14000,79.16000,77.81000,77.90000,77.90000,-1.84%,781833
2016-12-22,78.20000,79.76000,76.19000,76.56000,76.56000,-1.72%,852699
2016-12-23,76.50000,76.78000,75.87000,76.47000,76.47000,-0.12%,483496
2016-12-27,76.77000,77.11000,76.33000,76.75000,76.75000,0.37%,340811
2016-12-28,76.73000,77.44000,76.28000,76.99000,76.99000,0.31%,652157
2016-12-29,76.81000,77.46000,75.83000,75.98000,75.98000,-1.31%,469736
2016-12-30,76.25000,76.35000,75.71000,76.07000,76.07000,0.12%,545741
2017-01-03,76.49000,77.81000,76.45000,77.31000,77.31000,1.63%,783947
2017-01-04,77.40000,79.32000,77.40000,78.96000,78.96000,2.13%,743684
2017-01-05,78.70000,79.90000,78.43000,79.80000,79.80000,1.06%,596178
2017-01-06,79.86000,81.05000,79.72000,80.85000,80.85000,1.32%,751863
2017-01-09,80.68000,81.86000,80.58000,81.82000,81.82000,1.20%,881699
2017-01-10,81.53000,81.92000,79.15000,79.25000,79.25000,-3.14%,1156734
2017-01-11,79.02000,81.07200,78.72000,80.90000,80.90000,2.08%,1156765
2017-01-12,80.77000,81.17000,79.94000,81.00000,81.00000,0.12%,556206
2017-01-13,81.18000,81.26000,80.52000,80.80000,80.80000,-0.25%,467156
2017-01-17,80.38000,80.64000,79.78000,80.31000,80.31000,-0.61%,385638
2017-01-18,80.75000,80.89000,79.81000,80.62000,80.62000,0.39%,877914
2017-01-19,80.77000,81.14000,80.08000,80.38000,80.38000,-0.30%,383860
2017-01-20,80.49000,80.70000,79.90000,80.42000,80.42000,0.05%,524425
2017-01-23,80.25000,80.66000,79.98000,80.18000,80.18000,-0.30%,459190
2017-01-24,80.44000,80.83000,79.96000,80.55000,80.55000,0.46%,541861
2017-01-25,81.14000,81.55000,80.56000,81.31000,81.31000,0.94%,638352
2017-01-26,81.37000,82.00000,81.01000,81.55000,81.55000,0.30%,584563
2017-01-27,81.78000,81.83000,81.04000,81.22000,81.22000,-0.40%,377171
2017-01-30,80.77000,81.05000,80.03000,80.84000,80.84000,-0.47%,414862
2017-01-31,81.14000,81.23000,79.60000,80.21000,80.21000,-0.78%,795071
2017-02-01,80.09000,81.54000,79.58000,80.23000,80.23000,0.02%,1120592
2017-02-02,79.83000,81.83000,79.21000,81.70000,81.70000,1.83%,910072
2017-02-03,81.98000,82.63000,81.42000,82.11000,82.11000,0.50%,613746
2017-02-06,81.93000,82.22000,81.47000,82.18000,82.18000,0.09%,532090
2017-02-07,82.41000,82.97000,81.98000,82.26000,82.26000,0.10%,784410
2017-02-08,81.85000,83.16000,81.68000,82.57000,82.57000,0.38%,875935
2017-02-09,82.67000,83.48000,82.13000,82.52000,82.52000,-0.06%,1036133
2017-02-10,83.25000,85.52000,81.17000,83.14000,83.14000,0.75%,1417064
2017-02-13,82.96000,83.75000,82.75000,82.90000,82.90000,-0.29%,1641979
2017-02-14,82.76000,83.99000,82.48000,82.68000,82.68000,-0.27%,2435720
2017-02-15,82.47000,83.55000,81.93000,82.85000,82.85000,0.21%,4053797
2017-02-16,83.09000,83.68000,81.58000,81.92000,81.92000,-1.12%,913522
2017-02-17,81.82000,82.59000,81.79000,82.30000,82.30000,0.46%,647373
2017-02-21,82.16000,83.53000,82.16000,82.98000,82.98000,0.83%,1719491
2017-02-22,82.73000,83.42000,82.08000,82.19000,82.19000,-0.95%,687954
2017-02-23,82.30000,82.71000,81.76000,82.40000,82.40000,0.26%,588436
2017-02-24,82.13000,83.33000,81.91000,83.31000,83.31000,1.10%,521635
2017-02-27,82.95000,83.18000,82.38000,82.54000,82.54000,-0.92%,572676
2017-02-28,82.78000,82.78000,81.96000,82.47000,82.47000,-0.08%,1572111
2017-03-01,83.25000,84.64000,82.90000,84.12000,84.12000,2.00%,1843405
2017-03-02,83.84000,84.25000,82.56000,83.62000,83.62000,-0.59%,674096
2017-03-03,83.60000,84.13000,83.37000,84.04000,84.04000,0.50%,620870
2017-03-06,83.81000,84.52000,83.44000,84.15000,84.15000,0.13%,868425
2017-03-07,83.92000,84.36000,83.59000,83.66000,83.66000,-0.58%,664552
2017-03-08,83.94000,85.57000,83.64000,84.89000,84.89000,1.47%,1034678
2017-03-09,84.95000,85.50000,84.65000,84.85000,84.85000,-0.05%,1086345
2017-03-10,85.01000,85.53000,84.89000,85.48000,85.48000,0.74%,1181794
2017-03-13,85.62000,86.47000,85.62000,86.34000,86.34000,1.01%,978602
2017-03-14,85.89000,86.49000,85.64000,86.13000,86.13000,-0.24%,886134
2017-03-15,86.34000,87.17000,85.84000,86.95000,86.95000,0.95%,740722
2017-03-16,87.04000,87.58000,86.99000,87.44000,87.44000,0.56%,606126
2017-03-17,87.51000,87.58000,86.23000,86.25000,86.25000,-1.36%,1301057
2017-03-20,86.41000,86.79000,86.20000,86.57000,86.57000,0.37%,507220
2017-03-21,86.94000,87.41000,86.21000,86.44000,86.44000,-0.15%,1037713
2017-03-22,86.66000,87.16000,86.17000,86.94000,86.94000,0.58%,615678
2017-03-23,86.79000,87.45000,86.79000,87.39000,87.39000,0.52%,638945
2017-03-24,87.45000,88.08000,86.92000,87.19000,87.19000,-0.23%,950930
2017-03-27,86.39000,87.30000,86.16000,86.97000,86.97000,-0.25%,440569
2017-03-28,86.88000,87.27000,86.34000,86.87000,86.87000,-0.11%,517469
2017-03-29,86.64000,87.20000,86.26000,87.18000,87.18000,0.36%,707259
2017-03-30,86.99000,87.66000,86.97000,87.19000,87.19000,0.01%,400248
2017-03-31,86.87000,87.35000,86.74000,87.11000,87.11000,-0.09%,621714
2017-04-03,87.49000,88.10000,87.01000,87.63000,87.63000,0.60%,729994
2017-04-04,87.57000,87.97000,87.08000,87.30000,87.30000,-0.38%,935205
2017-04-05,87.58000,88.76000,87.52000,87.67000,87.67000,0.42%,966423
2017-04-06,87.98000,87.98000,87.06000,87.26000,87.26000,-0.47%,614515
2017-04-07,87.24000,87.47000,87.06000,87.26000,87.26000,,614539
2017-04-10,87.61000,88.04000,87.08000,87.11000,87.11000,-0.17%,661433
2017-04-11,87.02000,88.23000,87.02000,87.91000,87.91000,0.92%,746265
2017-04-12,88.93000,88.93000,87.85000,87.94000,87.94000,0.03%,700334
2017-04-13,87.91000,88.72000,87.43000,87.68000,87.68000,-0.30%,926891
2017-04-17,88.03000,89.04000,88.03000,88.84000,88.84000,1.32%,436273
2017-04-18,88.71000,89.13000,88.29000,88.42000,88.42000,-0.47%,489692
2017-04-19,88.57000,89.89000,88.53000,88.82000,88.82000,0.45%,1137291
2017-04-20,89.27000,89.30000,88.10000,88.71000,88.71000,-0.12%,724283
2017-04-21,88.64000,89.07000,88.35000,88.45000,88.45000,-0.29%,918267
2017-04-24,89.27000,89.35000,88.22000,88.50000,88.50000,0.06%,978449
2017-04-25,88.77000,89.49000,88.57000,89.28000,89.28000,0.88%,647122
2017-04-26,89.30000,89.71000,88.78000,88.84000,88.84000,-0.49%,614373
2017-04-27,88.83000,89.10000,88.08000,88.53000,88.53000,-0.35%,974308
2017-04-28,91.00000,91.80000,88.18000,88.92000,88.92000,0.44%,1561645
2017-05-01,89.20000,89.98000,88.83000,89.74000,89.74000,0.92%,829394
2017-05-02,89.87000,91.20000,89.86000,90.84000,90.84000,1.23%,1041799
2017-05-03,90.81000,90.81000,90.10000,90.50000,90.50000,-0.37%,828995
2017-05-04,90.60000,90.87000,90.30000,90.56000,90.56000,0.07%,629758
2017-05-05,90.65000,90.65000,89.39000,89.60000,89.60000,-1.06%,853186
2017-05-08,89.63000,89.70000,88.96000,89.22000,89.22000,-0.42%,717199
2017-05-09,89.34000,89.61000,88.81000,89.00000,89.00000,-0.25%,853231
2017-05-10,89.08000,90.58000,88.61000,90.55000,90.55000,1.74%,1219025
2017-05-11,90.15000,90.46000,89.39000,89.42000,89.42000,-1.25%,596535
2017-05-12,89.30000,89.63000,88.92000,89.11000,89.11000,-0.35%,457823
2017-05-15,89.20000,90.29000,88.85000,90.11000,90.11000,1.12%,861750
2017-05-16,90.19000,90.51000,89.69000,89.93000,89.93000,-0.20%,873671
2017-05-17,89.00000,89.65000,88.03000,88.07000,88.07000,-2.07%,775375
2017-05-18,88.16000,88.85000,87.55000,88.55000,88.55000,0.55%,919180
2017-05-19,88.71000,89.89000,88.12000,89.19000,89.19000,0.72%,735284
2017-05-22,89.41000,90.74000,89.33000,89.93000,89.93000,0.83%,1083085
2017-05-23,89.94000,90.17000,89.01000,89.05000,89.05000,-0.98%,398952
2017-05-24,89.39000,90.44000,89.14000,90.10000,90.10000,1.18%,405287
2017-05-25,90.39000,90.89000,89.93000,90.67000,90.67000,0.63%,679584
2017-05-26,90.57000,90.67000,89.88000,90.14000,90.14000,-0.58%,804899
2017-05-30,90.15000,90.81000,89.92000,90.64000,90.64000,0.55%,932295
2017-05-31,90.79000,90.79000,89.90000,90.16000,90.16000,-0.53%,835546
2017-06-01,90.55000,92.29000,90.39000,92.28000,92.28000,2.35%,849801
2017-06-02,92.24000,92.77000,91.80000,92.55000,92.55000,0.29%,442111
2017-06-05,92.45000,93.00000,91.13000,92.52000,92.52000,-0.03%,368178
2017-06-06,92.23000,92.72000,92.04000,92.07000,92.07000,-0.49%,796780
2017-06-07,92.23000,92.85000,91.94000,92.26000,92.26000,0.21%,693403
2017-06-08,92.48000,93.00000,91.73000,92.95000,92.95000,0.75%,446988
2017-06-09,93.28000,93.78000,91.46000,92.33000,92.33000,-0.67%,759127
2017-06-12,91.84000,92.19000,90.84000,91.11000,91.11000,-1.32%,1134039
2017-06-13,91.43000,92.29000,91.34000,91.60000,91.60000,0.54%,921653
2017-06-14,91.82000,92.47000,91.07000,91.66000,91.66000,0.07%,1254932
2017-06-15,91.08000,92.19000,90.49000,92.19000,92.19000,0.58%,457615
2017-06-16,92.31000,92.69000,91.73000,92.46000,92.46000,0.29%,818323
2017-06-19,92.99000,93.92000,92.92000,93.65000,93.65000,1.29%,456625
2017-06-20,93.68000,93.68000,92.54000,92.65000,92.65000,-1.07%,450321
2017-06-21,92.90000,93.41000,92.52000,93.23000,93.23000,0.63%,456553
2017-06-22,93.17000,94.23000,92.71000,93.52000,93.52000,0.31%,355054
2017-06-23,93.63000,94.26000,93.39000,93.96000,93.96000,0.47%,569857
2017-06-26,94.17000,94.93000,93.52000,93.56000,93.56000,-0.43%,522146
2017-06-27,93.53000,94.31000,92.73000,92.80000,92.80000,-0.81%,394916
2017-06-28,93.16000,93.83000,92.54000,93.77000,93.77000,1.05%,411916
2017-06-29,93.73000,93.73000,92.13000,93.51000,93.51000,-0.28%,898469
2017-06-30,93.32000,93.90000,92.94000,92.96000,92.96000,-0.59%,2198867
2017-07-03,93.50000,94.23000,92.91000,93.90000,93.90000,1.01%,520433
2017-07-05,94.05000,95.76000,94.05000,94.44000,94.44000,0.58%,1496928
2017-07-06,94.27000,94.33200,93.23000,93.25000,93.25000,-1.26%,646225
2017-07-07,93.37000,95.39000,93.14000,94.42000,94.42000,1.25%,1680235
2017-07-10,94.48000,96.16000,94.31000,95.29000,95.29000,0.92%,1284693
2017-07-11,95.24000,95.86000,94.70000,95.61000,95.61000,0.34%,515749
2017-07-12,96.15000,97.07000,95.81000,96.87000,96.87000,1.32%,703063
2017-07-13,96.64000,97.50000,95.90000,97.18000,97.18000,0.32%,989620
2017-07-14,97.31000,97.36000,96.85000,96.92000,96.92000,-0.27%,754737
2017-07-17,96.99000,98.08000,96.78000,98.00000,98.00000,1.11%,646953
2017-07-18,97.94000,98.51000,97.34500,98.43000,98.43000,0.44%,483355
2017-07-19,98.68000,98.98000,98.09000,98.61000,98.61000,0.18%,798659
2017-07-20,98.87000,99.11000,98.55000,98.84000,98.84000,0.23%,513056
2017-07-21,98.51000,99.47000,98.50000,98.95000,98.95000,0.11%,464675
2017-07-24,98.87000,100.28000,98.87000,99.96000,99.96000,1.02%,486037
2017-07-25,99.96000,101.68000,99.49000,100.98000,100.98000,1.02%,886499
2017-07-26,101.32000,101.85000,100.68000,101.82000,101.82000,0.83%,570101
2017-07-27,102.34000,102.73000,100.96000,101.95000,101.95000,0.13%,877900
2017-07-28,103.37000,103.79000,101.35000,102.50000,102.50000,0.54%,950801
2017-07-31,102.64000,102.77000,101.11000,101.17000,101.17000,-1.30%,1057475
2017-08-01,101.00000,101.16000,99.33000,99.37000,99.37000,-1.78%,1083959
2017-08-02,99.30000,100.39000,98.96000,99.41000,99.41000,0.04%,785014
2017-08-03,99.42000,100.45000,99.03000,100.05000,100.05000,0.64%,544121
2017-08-04,100.38000,100.38000,99.05000,99.31000,99.31000,-0.74%,575638
2017-08-07,99.25000,99.72000,99.01000,99.32000,99.32000,0.01%,441823
2017-08-08,99.28000,99.51000,98.36000,98.73000,98.73000,-0.59%,630612
2017-08-09,98.42000,99.86000,98.01000,99.77000,99.77000,1.05%,768137
2017-08-10,99.29000,99.65000,97.52000,97.74000,97.74000,-2.03%,888608
2017-08-11,97.75000,98.21000,97.15000,97.95000,97.95000,0.21%,465634
2017-08-14,98.69000,99.27000,98.40000,98.85000,98.85000,0.92%,346714
2017-08-15,99.16000,99.16000,97.99000,98.57000,98.57000,-0.28%,514430
2017-08-16,98.74000,99.75000,98.63000,99.23000,99.23000,0.67%,471042
2017-08-17,98.84000,99.44000,97.91000,97.93000,97.93000,-1.31%,459174
2017-08-18,97.79000,98.77000,97.38000,98.20000,98.20000,0.28%,486350
2017-08-21,98.11000,99.23000,97.96000,98.96000,98.96000,0.77%,539050
2017-08-22,99.03000,100.51000,98.95000,100.24000,100.24000,1.29%,434595
2017-08-23,99.84000,101.15000,99.84000,101.02000,101.02000,0.78%,529195
2017-08-24,101.12000,101.65000,100.31000,101.50000,101.50000,0.48%,580784
2017-08-25,101.78000,102.12000,101.30000,101.44000,101.44000,-0.06%,364562
2017-08-28,101.93000,102.51000,101.58000,102.21000,102.21000,0.76%,759972
2017-08-29,101.81000,102.24000,101.55000,101.62000,101.62000,-0.58%,841777
2017-08-30,101.54000,102.62000,101.27000,102.52000,102.52000,0.89%,458631
2017-08-31,103.00000,103.91000,102.20000,103.75000,103.75000,1.20%,868501
2017-09-01,104.18000,104.25000,103.62000,103.94000,103.94000,0.18%,532328
2017-09-05,103.65000,103.91000,102.18000,102.54000,102.54000,-1.35%,681305
2017-09-06,102.67000,103.03000,102.06000,102.79000,102.79000,0.24%,697939
2017-09-07,103.04000,103.67000,102.51000,103.48000,103.48000,0.67%,410219
2017-09-08,103.49000,104.30000,103.07000,103.31000,103.31000,-0.16%,400235
2017-09-11,103.80000,104.86000,103.28000,104.65000,104.65000,1.30%,598534
2017-09-12,104.73000,105.00000,103.44000,103.73000,103.73000,-0.88%,431134
2017-09-13,103.61000,103.78000,102.86000,103.32000,103.32000,-0.40%,471557
2017-09-14,103.11000,103.56000,102.34000,103.39000,103.39000,0.07%,385216
2017-09-15,103.42000,104.60000,103.03000,104.39000,104.39000,0.97%,1526210
2017-09-18,104.69000,105.30000,104.31000,105.08000,105.08000,0.66%,544802
2017-09-19,105.26000,105.81000,104.72000,105.41000,105.41000,0.31%,648727
2017-09-20,105.52000,106.04000,104.83000,105.89000,105.89000,0.46%,515796
2017-09-21,106.00000,106.22000,105.22000,105.77000,105.77000,-0.11%,491996
2017-09-22,105.38000,106.18000,104.18000,104.58000,104.58000,-1.13%,813179
2017-09-25,104.37000,104.42000,102.84000,103.35000,103.35000,-1.18%,438377
2017-09-26,104.06000,104.54000,103.33000,104.22000,104.22000,0.84%,543542
2017-09-27,104.74000,105.99000,104.45000,104.72000,104.72000,0.48%,680557
2017-09-28,104.63000,105.85000,104.22000,105.62000,105.62000,0.86%,617828
2017-09-29,105.81000,106.81000,105.06000,106.39000,106.39000,0.73%,623866
2017-10-02,106.76000,107.71000,106.34000,106.49000,106.49000,0.09%,602937
2017-10-03,106.63000,108.05000,106.17000,107.99000,107.99000,1.41%,2346980
2017-10-04,107.71000,108.88000,107.37000,108.57000,108.57000,0.54%,538375
2017-10-05,108.76000,108.92000,107.98000,108.92000,108.92000,0.32%,461206
2017-10-06,108.97000,109.97000,108.56000,109.92000,109.92000,0.92%,696670
