Date,Open,High,Low,Close,Adj. Close,Change,Volume
2016-08-02,53.74000,53.89900,52.32000,52.51000,52.51000,-1.92%,508615
2016-08-03,52.77000,56.04000,52.77000,55.89000,55.89000,6.44%,997741
2016-08-04,56.00000,56.72500,55.41000,56.60000,56.60000,1.27%,753241
2016-08-05,56.76000,57.89000,56.20000,57.43000,57.43000,1.47%,722722
2016-08-08,57.43000,58.15000,57.12000,57.99000,57.99000,0.98%,778477
2016-08-09,63.99000,64.68000,60.57000,62.82000,62.82000,8.33%,1631865
2016-08-10,63.49000,67.27000,62.70000,64.82000,64.82000,3.18%,1824824
2016-08-11,64.83000,65.20000,63.53000,64.93000,64.93000,0.17%,1021590
2016-08-12,64.66000,67.00000,64.26900,66.72000,66.72000,2.76%,852445
2016-08-15,66.73000,68.78000,66.73000,68.71000,68.71000,2.98%,772751
2016-08-16,68.44000,70.25000,67.94000,70.19000,70.19000,2.15%,762776
2016-08-17,70.30000,71.03000,66.58000,66.89000,66.89000,-4.70%,950164
2016-08-18,66.89000,67.47000,66.29500,66.85000,66.85000,-0.06%,655228
2016-08-19,66.47000,68.95000,66.47000,68.89000,68.89000,3.05%,642118
2016-08-22,68.69000,68.77100,67.81000,68.55000,68.55000,-0.49%,417199
2016-08-23,69.15000,69.64000,68.35500,69.39000,69.39000,1.23%,290144
2016-08-24,69.13000,69.52000,68.76000,68.92000,68.92000,-0.68%,354874
2016-08-25,68.52000,70.12000,68.23100,69.96000,69.96000,1.51%,475894
2016-08-26,69.80000,70.72000,69.55000,70.45000,70.45000,0.70%,420814
2016-08-29,70.45000,71.61000,70.05400,71.19000,71.19000,1.05%,247309
2016-08-30,70.72000,71.42000,70.24000,70.87000,70.87000,-0.45%,389089
2016-08-31,70.48000,70.52000,69.49000,69.96000,69.96000,-1.28%,465118
2016-09-01,69.71000,70.66000,68.44000,69.29000,69.29000,-0.96%,695005
2016-09-02,69.62000,69.93000,68.89000,69.63000,69.63000,0.49%,676014
2016-09-06,69.56000,70.23000,68.99000,69.23000,69.23000,-0.57%,378344
2016-09-07,68.71000,69.54800,68.35000,68.95000,68.95000,-0.40%,564887
2016-09-08,68.98000,69.04000,67.98000,68.19000,68.19000,-1.10%,455729
2016-09-09,67.95000,68.35000,65.83000,66.12000,66.12000,-3.04%,503273
2016-09-12,65.46000,67.27000,65.46000,66.88000,66.88000,1.15%,596282
2016-09-13,66.56000,67.03000,65.82000,66.18000,66.18000,-1.05%,368021
2016-09-14,66.30000,66.36000,64.87000,65.12000,65.12000,-1.60%,432170
2016-09-15,65.13000,67.43000,64.62000,67.14000,67.14000,3.10%,324973
2016-09-16,66.72000,67.39000,66.40000,67.26000,67.26000,0.18%,412544
2016-09-19,67.35000,69.51000,66.72000,68.77000,68.77000,2.25%,482097
2016-09-20,69.14000,69.14000,68.11000,68.56000,68.56000,-0.31%,295108
2016-09-21,68.70000,70.57000,68.70000,70.44000,70.44000,2.74%,317713
2016-09-22,71.00000,71.42000,70.41000,71.06000,71.06000,0.88%,335444
2016-09-23,70.60000,71.09000,68.89000,69.00000,69.00000,-2.90%,239652
2016-09-26,68.84000,69.23000,68.27000,68.57000,68.57000,-0.62%,259516
2016-09-27,68.43000,69.54500,68.36000,68.95000,68.95000,0.55%,190561
2016-09-28,69.28000,70.30000,69.19500,69.84000,69.84000,1.29%,317990
2016-09-29,69.62000,69.89000,68.67000,69.04000,69.04000,-1.15%,233874
2016-09-30,69.18000,69.83500,68.77500,69.61000,69.61000,0.83%,394856
2016-10-03,69.14000,70.53000,69.06500,69.92000,69.92000,0.45%,334268
2016-10-04,69.93000,70.61000,69.34000,69.41000,69.41000,-0.73%,257645
2016-10-05,69.98000,70.95000,68.61000,70.00000,70.00000,0.85%,398343
2016-10-06,69.97000,70.06000,68.88000,69.06000,69.06000,-1.34%,395376
2016-10-07,68.90000,69.14000,67.87000,68.72000,68.72000,-0.49%,287344
2016-10-10,69.29000,69.93000,68.64000,68.68000,68.68000,-0.06%,215458
2016-10-11,68.57000,68.58000,65.86000,66.81000,66.81000,-2.72%,682853
2016-10-12,66.73000,67.13000,66.18000,66.57000,66.57000,-0.36%,436919
2016-10-13,65.89000,65.89000,63.85000,64.88000,64.88000,-2.54%,491148
2016-10-14,65.57000,66.82000,64.41000,65.01000,65.01000,0.20%,289382
2016-10-17,65.13000,65.50000,64.80000,65.28000,65.28000,0.42%,188499
2016-10-18,66.15000,66.15000,64.90000,65.36000,65.36000,0.12%,195255
2016-10-19,65.42000,66.04000,64.94000,65.46000,65.46000,0.15%,204850
2016-10-20,65.12000,66.03000,65.12000,65.27000,65.27000,-0.29%,297472
2016-10-21,65.07000,65.31000,64.48000,64.70000,64.70000,-0.87%,261553
2016-10-24,64.91000,65.95500,64.91000,65.43000,65.43000,1.13%,218723
2016-10-25,65.45000,65.74000,64.86000,65.07000,65.07000,-0.55%,237561
2016-10-26,64.67000,67.38000,64.67000,67.15000,67.15000,3.20%,349805
2016-10-27,67.46000,67.46000,66.17000,66.33000,66.33000,-1.22%,198593
2016-10-28,66.50000,67.38000,65.88000,66.27000,66.27000,-0.09%,230942
2016-10-31,66.03000,66.99000,65.68000,65.84000,65.84000,-0.65%,403883
2016-11-01,65.70000,66.63000,65.03000,66.58000,66.58000,1.12%,486985
2016-11-02,66.24000,66.48000,64.47000,65.45000,65.45000,-1.70%,595963
2016-11-03,65.46000,66.06000,63.87000,64.08000,64.08000,-2.09%,453379
2016-11-04,64.29000,64.44500,62.91000,62.97000,62.97000,-1.73%,497382
2016-11-07,64.04000,65.29000,63.79500,64.69000,64.69000,2.73%,533017
2016-11-08,64.71000,65.27000,63.81000,64.81000,64.81000,0.19%,394491
2016-11-09,63.97000,67.64000,63.54000,67.15000,67.15000,3.61%,370215
2016-11-10,67.84000,69.68000,67.55000,68.18000,68.18000,1.53%,952858
2016-11-11,67.96000,68.20000,66.46000,66.88000,66.88000,-1.91%,787689
2016-11-14,67.18000,67.18000,65.69000,66.81000,66.81000,-0.10%,686564
2016-11-15,67.92000,76.61000,67.28000,75.46000,75.46000,12.95%,3211556
2016-11-16,75.40000,75.88000,72.22000,72.95000,72.95000,-3.33%,1273479
2016-11-17,72.97000,74.19000,71.55000,73.94000,73.94000,1.36%,718236
2016-11-18,73.51000,75.80000,72.72900,75.01000,75.01000,1.45%,509615
2016-11-21,75.49000,76.10500,74.92000,75.43000,75.43000,0.56%,440592
2016-11-22,76.04000,77.21000,75.65000,77.11000,77.11000,2.23%,378733
2016-11-23,77.03000,79.12000,77.00000,79.10000,79.10000,2.58%,699640
2016-11-25,79.10000,79.18000,75.93800,79.10000,79.10000,,183913
2016-11-28,78.59000,78.96000,77.27500,78.12000,78.12000,-1.24%,458245
2016-11-29,77.80000,79.26000,77.52000,78.81000,78.81000,0.88%,455994
2016-11-30,79.32000,79.84000,78.42000,79.05000,79.05000,0.30%,424925
2016-12-01,79.82000,79.82000,76.64000,76.84000,76.84000,-2.80%,640901
2016-12-02,76.83000,78.71000,75.70000,78.35000,78.35000,1.97%,366117
2016-12-05,78.84000,81.21000,78.46000,80.94000,80.94000,3.31%,532709
2016-12-06,81.39000,82.18000,79.82000,81.61000,81.61000,0.83%,351497
2016-12-07,81.50000,83.15000,79.98000,82.92000,82.92000,1.61%,465627
2016-12-08,83.38000,83.87300,82.51000,83.39000,83.39000,0.57%,299605
2016-12-09,84.16000,85.38000,82.86000,83.27000,83.27000,-0.14%,310179
2016-12-12,83.43000,83.99000,82.45700,82.80000,82.80000,-0.56%,369106
2016-12-13,83.40000,85.01000,82.99500,84.50000,84.50000,2.05%,382317
2016-12-14,84.13000,85.11000,80.61000,84.53000,84.53000,0.04%,414535
2016-12-15,84.67000,85.37000,84.21000,85.20000,85.20000,0.79%,335122
2016-12-16,85.11000,85.61000,84.09000,84.52000,84.52000,-0.80%,630582
2016-12-19,84.97000,86.55000,82.96500,86.28000,86.28000,2.08%,426449
2016-12-20,87.38000,87.95000,85.91000,87.49000,87.49000,1.40%,375346
2016-12-21,87.15000,87.94000,86.59000,86.77000,86.77000,-0.82%,253891
2016-12-22,87.05000,87.53000,85.88000,86.17000,86.17000,-0.69%,246727
2016-12-23,86.07000,86.57000,85.72000,86.42000,86.42000,0.29%,106181
2016-12-27,86.69000,87.67000,85.33000,87.05000,87.05000,0.73%,154339
2016-12-28,87.19000,88.00000,85.31000,85.61000,85.61000,-1.65%,144068
2016-12-29,85.41000,86.25000,84.61000,85.94000,85.94000,0.39%,177385
2016-12-30,86.06000,86.30000,85.33000,85.76000,85.76000,-0.21%,219792
2017-01-03,86.58000,87.28000,85.60000,86.25000,86.25000,0.57%,388182
2017-01-04,85.75000,88.03000,85.75000,87.03000,87.03000,0.90%,463546
2017-01-05,86.53000,87.20000,84.32000,84.75000,84.75000,-2.62%,486564
2017-01-06,84.99000,86.23000,84.03000,85.96000,85.96000,1.43%,308306
2017-01-09,85.68000,86.74000,85.24000,85.97000,85.97000,0.01%,263349
2017-01-10,86.45000,86.45000,85.26000,85.44000,85.44000,-0.62%,420491
2017-01-11,85.23000,86.85000,84.82000,84.99000,84.99000,-0.53%,346161
2017-01-12,84.52000,84.80000,81.63000,83.76000,83.76000,-1.45%,456536
2017-01-13,84.19000,85.07000,83.86000,83.89000,83.89000,0.16%,402393
2017-01-17,83.51000,84.29000,82.73000,82.98000,82.98000,-1.08%,199514
2017-01-18,83.07000,84.14000,83.02000,83.97000,83.97000,1.19%,274766
2017-01-19,83.91000,84.83000,83.42700,83.75000,83.75000,-0.26%,224740
2017-01-20,84.06000,84.29000,83.10000,83.47000,83.47000,-0.33%,187047
2017-01-23,83.31000,84.21000,81.73100,84.19000,84.19000,0.86%,337862
2017-01-24,84.59000,85.78000,83.94000,84.98000,84.98000,0.94%,280229
2017-01-25,85.55000,85.55000,84.13000,85.07000,85.07000,0.11%,294094
2017-01-26,84.94000,85.42000,84.48000,84.68000,84.68000,-0.46%,157420
2017-01-27,84.79000,84.98000,82.46000,84.56000,84.56000,-0.14%,261273
2017-01-30,83.88000,84.67000,82.50000,84.48000,84.48000,-0.09%,264513
2017-01-31,84.51000,84.64000,82.43000,83.67000,83.67000,-0.96%,294020
2017-02-01,84.50000,84.93000,82.52000,82.61000,82.61000,-1.27%,434643
2017-02-02,82.53000,83.46000,81.02000,82.77000,82.77000,0.19%,406660
2017-02-03,83.04000,83.68500,82.78000,83.49000,83.49000,0.87%,360309
2017-02-06,83.18000,84.39000,82.43000,83.07000,83.07000,-0.50%,198115
2017-02-07,83.41000,83.82000,82.50000,83.58000,83.58000,0.61%,160133
2017-02-08,83.50000,83.91000,82.49000,83.53000,83.53000,-0.06%,208452
2017-02-09,83.49000,84.96000,83.05000,84.63000,84.63000,1.32%,202357
2017-02-10,84.99000,85.31500,84.01000,85.03000,85.03000,0.47%,184733
2017-02-13,85.16000,85.98000,84.75000,85.32000,85.32000,0.34%,172480
2017-02-14,85.32000,85.63000,84.84500,85.37000,85.37000,0.06%,200808
2017-02-15,84.45000,85.83000,84.45000,85.81000,85.81000,0.52%,213959
2017-02-16,85.73000,85.95000,84.94000,85.23000,85.23000,-0.68%,369713
2017-02-17,84.74000,85.99000,84.36000,85.99000,85.99000,0.89%,236396
2017-02-21,86.21000,86.76500,85.57000,86.68000,86.68000,0.80%,360494
2017-02-22,86.48000,86.77000,84.90000,85.73000,85.73000,-1.10%,358164
2017-02-23,90.00000,93.61000,88.51000,89.90000,89.90000,4.86%,918900
2017-02-24,89.99000,93.04000,89.35000,92.94000,92.94000,3.38%,1079884
2017-02-27,93.00000,93.10000,91.73000,92.39000,92.39000,-0.59%,648039
2017-02-28,92.01000,92.44000,90.70000,90.71000,90.71000,-1.82%,424525
2017-03-01,91.38000,91.92000,90.27000,90.71000,90.71000,,602582
2017-03-02,90.59000,90.59000,88.23000,88.98000,88.98000,-1.91%,390670
2017-03-03,89.01000,90.02000,88.61000,89.35000,89.35000,0.42%,250271
2017-03-06,89.19000,89.19000,88.14000,88.45000,88.45000,-1.01%,248562
2017-03-07,88.27000,89.22000,87.98000,88.02000,88.02000,-0.49%,315428
2017-03-08,88.00000,88.86000,86.46000,88.31000,88.31000,0.33%,335427
2017-03-09,87.96000,89.11000,87.78000,88.58000,88.58000,0.31%,218837
2017-03-10,88.89000,89.45000,88.39000,89.28000,89.28000,0.79%,223768
2017-03-13,89.60000,89.96000,88.58000,89.27000,89.27000,-0.01%,154542
2017-03-14,88.89000,89.41000,87.99000,88.93000,88.93000,-0.38%,200763
2017-03-15,89.55000,91.43000,87.91000,90.89000,90.89000,2.20%,440820
2017-03-16,90.46000,92.07000,90.02000,91.31000,91.31000,0.46%,327931
2017-03-17,91.64000,92.00000,90.23000,90.75000,90.75000,-0.61%,435487
2017-03-20,90.76000,91.23000,89.92000,90.07000,90.07000,-0.75%,180472
2017-03-21,90.37000,90.97000,85.88000,86.15000,86.15000,-4.35%,366079
2017-03-22,85.97000,87.05000,85.00000,86.86000,86.86000,0.82%,285511
2017-03-23,86.66000,87.86000,86.30000,86.88000,86.88000,0.02%,195126
2017-03-24,87.22000,87.79000,86.07000,86.73000,86.73000,-0.17%,172219
2017-03-27,85.92000,87.06000,84.32000,86.50000,86.50000,-0.27%,217876
2017-03-28,86.92000,88.86000,86.31000,88.58000,88.58000,2.40%,284865
2017-03-29,88.63000,88.98000,87.57300,88.83000,88.83000,0.28%,257690
2017-03-30,88.80000,90.47000,88.80000,89.56000,89.56000,0.82%,312157
2017-03-31,89.69000,91.53000,89.11000,91.25000,91.25000,1.89%,313785
2017-04-03,91.16000,92.11000,90.83000,91.43000,91.43000,0.20%,429407
2017-04-04,91.25000,92.40000,90.93000,91.68000,91.68000,0.27%,350841
2017-04-05,92.07000,92.79000,90.30500,90.61000,90.61000,-1.17%,562740
2017-04-06,90.50000,93.27000,90.17100,92.73000,92.73000,2.34%,222882
2017-04-07,92.16000,92.96000,91.85000,92.13000,92.13000,-0.65%,318484
2017-04-10,92.09000,93.29000,91.59000,92.13000,92.13000,,156968
2017-04-11,91.79000,92.18000,90.72000,91.93000,91.93000,-0.22%,211850
2017-04-12,91.76000,92.61000,88.65000,88.71000,88.71000,-3.50%,314079
2017-04-13,88.56000,89.13000,86.82000,87.33000,87.33000,-1.56%,323622
2017-04-17,88.00000,88.95000,87.27000,88.88000,88.88000,1.77%,236183
2017-04-18,88.82000,90.00000,88.41000,89.89000,89.89000,1.14%,197806
2017-04-19,90.14000,90.54000,89.77000,90.41000,90.41000,0.58%,232660
2017-04-20,90.76000,91.36500,90.56000,90.82000,90.82000,0.45%,271451
2017-04-21,90.84000,91.14000,89.74500,90.97000,90.97000,0.17%,215296
2017-04-24,91.91000,93.22000,91.12000,93.02000,93.02000,2.25%,304626
2017-04-25,93.30000,96.00000,93.30000,95.04000,95.04000,2.17%,357890
2017-04-26,95.38000,96.54000,93.65000,93.84000,93.84000,-1.26%,245225
2017-04-27,94.26000,95.27000,93.38000,94.16000,94.16000,0.34%,290833
2017-04-28,94.13000,94.53500,93.11000,94.27000,94.27000,0.12%,294949
2017-05-01,94.57000,96.26000,93.86000,94.85000,94.85000,0.62%,232613
2017-05-02,95.34000,95.43000,92.82000,93.86000,93.86000,-1.04%,284529
2017-05-03,93.22000,94.03000,92.66100,93.94000,93.94000,0.09%,202379
2017-05-04,94.17000,94.36000,92.78000,94.29000,94.29000,0.37%,199090
2017-05-05,94.61000,96.65000,94.34000,96.56000,96.56000,2.41%,315044
2017-05-08,96.70000,96.94000,94.63000,96.69000,96.69000,0.13%,414527
2017-05-09,99.00000,99.00000,96.52000,98.45000,98.45000,1.82%,957767
2017-05-10,97.46000,100.19000,97.15000,98.87000,98.87000,0.43%,555534
2017-05-11,98.28000,99.42500,97.20000,99.10000,99.10000,0.23%,314411
2017-05-12,98.94000,99.73000,98.35000,99.64000,99.64000,0.54%,228819
2017-05-15,99.73000,100.99000,99.68000,100.69000,100.69000,1.05%,330690
2017-05-16,101.00000,101.00000,99.76500,100.50000,100.50000,-0.19%,290578
2017-05-17,99.28000,99.35500,96.76500,98.11000,98.11000,-2.38%,432002
2017-05-18,97.57000,99.00000,96.52000,98.11000,98.11000,,249936
2017-05-19,98.78000,99.27500,98.13000,98.48000,98.48000,0.38%,266685
2017-05-22,99.07000,103.78000,98.95000,103.68000,103.68000,5.28%,625385
2017-05-23,104.28000,104.28000,101.65000,102.28000,102.28000,-1.35%,305481
2017-05-24,102.05000,104.47000,101.99500,104.41000,104.41000,2.08%,340703
2017-05-25,105.00000,107.27000,104.51000,106.30000,106.30000,1.81%,405548
2017-05-26,106.05000,106.50000,105.00000,105.92000,105.92000,-0.36%,237714
2017-05-30,105.55000,107.15000,105.01000,106.73000,106.73000,0.76%,274180
2017-05-31,105.05000,105.94500,102.10000,104.34000,104.34000,-2.24%,558643
2017-06-01,105.07000,108.27000,104.47900,108.14000,108.14000,3.64%,402043
2017-06-02,108.33000,108.76000,107.38000,107.75000,107.75000,-0.36%,345951
2017-06-05,108.04000,108.36000,105.81000,105.90000,105.90000,-1.72%,272974
2017-06-06,105.03000,106.18000,105.03000,105.24000,105.24000,-0.62%,307356
2017-06-07,105.79000,106.84000,104.92000,106.57000,106.57000,1.26%,392028
2017-06-08,106.60000,108.20000,106.03200,108.03000,108.03000,1.37%,438234
2017-06-09,108.11000,109.30000,104.45000,106.09000,106.09000,-1.80%,525799
2017-06-12,105.43000,105.59000,101.75200,104.14000,104.14000,-1.84%,427562
2017-06-13,105.20000,105.45000,104.03000,104.78000,104.78000,0.61%,296857
2017-06-14,105.53000,105.53000,102.18000,103.00000,103.00000,-1.70%,330100
2017-06-15,101.70000,104.44000,101.01000,104.40000,104.40000,1.36%,282004
2017-06-16,103.91000,105.53000,102.89000,104.30000,104.30000,-0.10%,657863
2017-06-19,105.16000,106.48000,104.79000,106.00000,106.00000,1.63%,505735
2017-06-20,105.85000,106.54000,105.30000,105.83000,105.83000,-0.16%,323266
2017-06-21,106.20000,106.40000,104.68000,105.15000,105.15000,-0.64%,266829
2017-06-22,104.94000,105.94000,103.69000,105.08000,105.08000,-0.07%,320651
2017-06-23,105.45000,106.50000,104.38500,105.25000,105.25000,0.16%,466522
2017-06-26,105.58000,106.62000,103.68000,104.19000,104.19000,-1.01%,221771
2017-06-27,104.25000,105.45000,101.31000,101.43000,101.43000,-2.65%,226517
2017-06-28,101.76000,102.67000,100.72500,102.00000,102.00000,0.56%,350949
2017-06-29,102.05000,102.39000,99.08000,100.23000,100.23000,-1.74%,645690
2017-06-30,100.64000,101.66400,99.74000,100.52000,100.52000,0.29%,453112
2017-07-03,100.91000,101.18900,99.00500,99.69000,99.69000,-0.83%,169393
2017-07-05,99.73000,100.48000,98.61000,99.86000,99.86000,0.17%,348269
2017-07-06,99.33000,99.79000,97.82600,98.66000,98.66000,-1.20%,340727
2017-07-07,99.19000,100.60000,97.85100,99.85000,99.85000,1.21%,321504
2017-07-10,99.66000,100.27000,99.06500,100.03000,100.03000,0.18%,321476
2017-07-11,100.00000,101.84000,99.53000,100.67000,100.67000,0.64%,437392
2017-07-12,101.58000,102.21500,100.48000,100.52000,100.52000,-0.15%,260164
2017-07-13,100.51000,101.01000,99.94000,100.18000,100.18000,-0.34%,260366
2017-07-14,100.43000,102.26000,100.35000,102.10000,102.10000,1.92%,246310
2017-07-17,102.35000,102.79000,100.62000,100.72000,100.72000,-1.35%,173696
2017-07-18,100.85000,101.20000,99.77000,100.52000,100.52000,-0.20%,210505
2017-07-19,100.53000,101.21000,99.95000,100.62000,100.62000,0.10%,294423
2017-07-20,100.71000,100.78000,99.71000,100.00000,100.00000,-0.62%,272293
2017-07-21,100.18000,100.18000,98.41000,98.83000,98.83000,-1.17%,312445
2017-07-24,98.85000,100.68000,98.85000,100.32000,100.32000,1.51%,306778
2017-07-25,100.77000,100.77000,99.61000,100.22000,100.22000,-0.10%,559198
2017-07-26,100.39000,101.07000,99.86000,100.06000,100.06000,-0.16%,215384
2017-07-27,100.58000,103.13000,100.54000,102.77000,102.77000,2.71%,377614
2017-07-28,102.52000,103.69000,101.45000,102.76000,102.76000,-0.01%,383909
2017-07-31,102.85000,103.12000,101.69000,101.72000,101.72000,-1.01%,264678
2017-08-01,102.10000,102.25000,101.10000,101.15000,101.15000,-0.56%,262749
2017-08-02,101.29000,101.29000,97.02000,97.75000,97.75000,-3.36%,423633
2017-08-03,97.48000,98.02000,95.88000,95.97000,95.97000,-1.82%,299310
2017-08-04,96.00000,97.48000,95.58000,96.20000,96.20000,0.24%,396597
2017-08-07,96.28000,97.55000,94.78000,97.25000,97.25000,1.09%,779218
2017-08-08,99.00000,107.35000,98.50000,106.65000,106.65000,9.67%,1203800
2017-08-09,107.06000,107.29000,102.88000,103.84000,103.84000,-2.63%,648564
2017-08-10,103.11000,104.99000,102.04000,102.50000,102.50000,-1.29%,420375
2017-08-11,102.47000,105.16000,102.24000,103.49000,103.49000,0.97%,364816
2017-08-14,105.53000,105.53000,103.16000,103.19000,103.19000,-0.29%,376692
2017-08-15,103.56000,107.15000,101.38000,106.10000,106.10000,2.82%,554827
2017-08-16,106.15000,108.99000,105.69000,106.44000,106.44000,0.32%,506964
2017-08-17,106.12000,106.12000,103.03000,103.07000,103.07000,-3.17%,252649
2017-08-18,102.54000,103.79000,101.92000,102.92000,102.92000,-0.15%,249646
2017-08-21,102.94000,103.71900,102.15000,102.20000,102.20000,-0.70%,427358
2017-08-22,102.92000,103.89800,102.31000,103.29000,103.29000,1.07%,191171
2017-08-23,102.70000,104.04000,102.69000,102.93000,102.93000,-0.35%,168711
2017-08-24,103.00000,103.60000,102.25000,102.48000,102.48000,-0.44%,252648
2017-08-25,103.01000,103.49000,102.60000,102.77000,102.77000,0.28%,192897
2017-08-28,102.80000,103.31000,102.56000,102.82000,102.82000,0.05%,273641
2017-08-29,102.20000,102.60000,101.17000,101.59000,101.59000,-1.20%,258369
2017-08-30,101.73000,102.39000,101.37000,101.98000,101.98000,0.38%,239121
2017-08-31,102.02000,103.37000,101.72000,103.09000,103.09000,1.09%,255739
2017-09-01,103.39000,104.54000,102.79000,104.18000,104.18000,1.06%,206101
2017-09-05,104.20000,104.38000,99.87000,100.74000,100.74000,-3.30%,241690
2017-09-06,100.87000,101.57000,100.03000,100.85000,100.85000,0.11%,295666
2017-09-07,101.12000,101.12000,100.12000,100.75000,100.75000,-0.10%,201324
2017-09-08,100.39000,100.72000,99.59000,99.76000,99.76000,-0.98%,155081
2017-09-11,100.99000,103.50000,100.91000,103.13000,103.13000,3.38%,280088
2017-09-12,103.69000,104.30500,102.18000,103.45000,103.45000,0.31%,187199
2017-09-13,102.82000,104.36000,102.40000,104.20000,104.20000,0.72%,391219
2017-09-14,104.27000,105.52000,103.51000,105.48000,105.48000,1.23%,351487
2017-09-15,105.50000,105.98000,104.75000,105.82000,105.82000,0.32%,380437
2017-09-18,106.04000,108.14000,105.90000,108.04000,108.04000,2.10%,507446
2017-09-19,108.12000,108.98000,107.48000,108.16000,108.16000,0.11%,361311
2017-09-20,108.39000,108.39000,106.41500,106.86000,106.86000,-1.20%,301919
2017-09-21,107.04000,108.76000,106.56000,107.68000,107.68000,0.77%,241754
2017-09-22,107.30000,109.19000,106.77000,108.91000,108.91000,1.14%,177755
2017-09-25,108.41000,108.45000,106.46000,106.69000,106.69000,-2.04%,244187
2017-09-26,106.70000,107.75000,105.94000,106.16000,106.16000,-0.50%,350891
2017-09-27,106.82000,107.44000,105.77000,106.76000,106.76000,0.57%,306492
2017-09-28,106.72000,109.88900,106.26000,109.04000,109.04000,2.14%,315617
2017-09-29,108.96000,109.68000,107.11000,108.58000,108.58000,-0.42%,243307
