Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019-02-20,311.92000,313.71000,310.96000,313.47000,303.13000,0.72%,240856
2019-02-21,312.41000,314.90000,310.91000,314.80000,304.41700,0.42%,408341
2019-02-22,316.10000,317.39000,314.16000,317.19000,306.72800,0.76%,397992
2019-02-25,319.65000,320.22000,318.17000,319.35000,308.81600,0.68%,454599
2019-02-26,319.12000,321.09000,318.42000,319.87000,309.31900,0.16%,509709
2019-02-27,319.26000,324.14000,318.72000,323.56000,312.88800,1.15%,392975
2019-02-28,322.49000,324.67000,321.27000,323.65000,312.97500,0.03%,531519
2019-03-01,326.11000,326.74000,323.04000,323.63000,312.95500,-0.01%,538477
2019-03-04,325.67000,327.23000,319.99000,320.93000,310.34400,-0.83%,496278
2019-03-05,320.51000,322.50000,319.86000,319.96000,309.40600,-0.30%,468646
2019-03-06,319.61000,321.27000,319.04000,319.82000,309.27100,-0.04%,330392
2019-03-07,318.82000,319.95000,316.38000,319.25000,308.72000,-0.18%,471083
2019-03-08,316.17000,318.00000,315.09000,317.67000,307.19200,-0.49%,311478
2019-03-11,318.22000,323.39000,318.20000,323.15000,312.49100,1.73%,352789
2019-03-12,324.39000,324.79000,322.84000,323.74000,313.06200,0.18%,412186
2019-03-13,323.49000,327.38000,323.49000,326.34000,315.57600,0.80%,308211
2019-03-14,326.59000,327.48000,324.22000,325.46000,314.72500,-0.27%,311101
2019-03-15,327.55000,327.55000,325.19000,326.21000,315.45000,0.23%,664830
2019-03-18,327.55000,331.64000,326.36000,331.47000,320.53700,1.61%,405104
2019-03-19,333.39000,334.88000,330.89000,331.92000,320.97200,0.14%,515132
2019-03-20,332.04000,333.86000,328.98000,330.72000,319.81100,-0.36%,248466
2019-03-21,329.14000,334.99000,327.94000,334.01000,322.99300,0.99%,214477
2019-03-22,333.15000,333.61000,329.23000,329.47000,318.60300,-1.36%,350417
2019-03-25,329.73000,332.84000,329.16000,330.98000,320.06300,0.46%,362036
2019-03-26,333.14000,335.86000,332.79000,335.27000,324.21100,1.30%,226174
2019-03-27,334.96000,336.60000,333.68000,335.57000,324.50100,0.09%,285560
2019-03-28,334.56000,340.25000,334.56000,340.10000,328.88200,1.35%,362202
2019-03-29,341.43000,342.57000,339.58000,341.97000,330.69000,0.55%,436078
2019-04-01,344.90000,348.66000,342.76000,347.93000,336.45400,1.74%,540126
2019-04-02,349.00000,349.00000,346.26000,348.27000,336.78300,0.10%,391116
2019-04-03,349.20000,350.91000,346.02000,347.00000,335.55400,-0.36%,487885
2019-04-04,346.75000,347.54000,344.30000,345.16000,333.77500,-0.53%,477722
2019-04-05,346.32000,348.44000,344.09000,345.49000,334.54100,0.10%,391030
2019-04-08,344.19000,346.07000,341.43000,343.83000,332.93400,-0.48%,540692
2019-04-09,341.39000,344.29000,340.83000,343.01000,332.14000,-0.24%,396705
2019-04-10,343.74000,343.74000,341.64000,342.92000,332.05300,-0.03%,255507
2019-04-11,344.44000,347.12000,341.42000,346.47000,335.49000,1.04%,256093
2019-04-12,348.11000,351.39000,347.08000,351.26000,340.12900,1.38%,298258
2019-04-15,352.63000,353.63000,349.47000,351.43000,340.29300,0.05%,265601
2019-04-16,352.88000,353.12000,348.40000,349.39000,338.31800,-0.58%,409375
2019-04-17,350.36000,351.67000,347.02000,347.97000,336.94300,-0.41%,252544
2019-04-18,349.99000,350.94000,347.78000,349.72000,338.63700,0.50%,378805
2019-04-22,348.16000,351.08000,347.08000,350.84000,339.72200,0.32%,271087
2019-04-23,350.26000,353.69000,348.86000,351.29000,340.15800,0.13%,542996
2019-04-24,352.47000,352.47000,348.24000,350.26000,339.16000,-0.29%,705971
2019-04-25,355.20000,363.85000,341.84000,347.15000,336.14900,-0.89%,742360
2019-04-26,348.75000,352.68900,344.76000,352.48000,341.31000,1.54%,564552
2019-04-29,354.02000,358.67000,351.35000,357.81000,346.47100,1.51%,513491
2019-04-30,359.95000,360.88000,357.55000,359.70000,348.30100,0.53%,595835
2019-05-01,360.00000,361.48000,356.42000,357.14000,345.82200,-0.71%,447599
2019-05-02,356.39000,358.00000,354.07000,357.62000,346.28700,0.13%,282811
2019-05-03,360.01000,360.93000,358.27000,360.19000,348.77600,0.72%,221035
2019-05-06,353.50000,359.12000,349.63000,358.20000,346.84900,-0.55%,242509
2019-05-07,354.51000,355.54000,350.54000,352.97000,341.78400,-1.46%,301637
2019-05-08,352.92000,356.53000,351.62000,354.38000,343.15000,0.40%,260173
2019-05-09,352.12000,352.54000,347.57000,352.44000,341.27100,-0.55%,278175
2019-05-10,351.65000,357.49000,346.97000,356.20000,344.91200,1.07%,309205
2019-05-13,349.41000,351.02000,343.86000,348.90000,337.84300,-2.05%,339988
2019-05-14,348.96000,354.57000,348.50000,351.63000,340.48700,0.78%,262732
2019-05-15,348.90000,355.56000,348.90000,353.95000,342.73300,0.66%,288914
2019-05-16,356.12000,361.66000,354.56000,359.99000,348.58200,1.71%,303957
2019-05-17,357.23000,360.52000,356.04000,358.60000,347.23600,-0.39%,296172
2019-05-20,356.47000,356.66000,351.12000,353.09000,341.90100,-1.54%,431455
2019-05-21,356.58000,360.05000,354.27000,358.54000,347.17800,1.54%,365769
2019-05-22,357.32000,360.67000,356.53000,356.73000,345.42500,-0.50%,255650
2019-05-23,353.50000,356.54000,349.11000,352.83000,341.64900,-1.09%,280043
2019-05-24,355.16000,356.15000,347.78000,348.07000,337.04000,-1.35%,410263
2019-05-28,348.16000,349.49000,344.44000,345.22000,334.28000,-0.82%,698950
2019-05-29,343.30000,346.88000,342.00000,345.36000,334.41600,0.04%,394099
2019-05-30,345.70000,349.47000,345.36000,347.24000,336.23600,0.54%,264918
2019-05-31,345.05000,346.35000,343.36000,343.92000,333.02100,-0.96%,329028
2019-06-03,344.76000,350.84000,344.76000,347.41000,336.40100,1.01%,420560
2019-06-04,350.65000,351.96000,346.88000,351.66000,340.51600,1.22%,589995
2019-06-05,354.29000,358.98000,353.56000,358.07000,346.72300,1.82%,441152
2019-06-06,357.98000,360.97000,355.22000,360.60000,349.17300,0.71%,296199
2019-06-07,362.54000,366.76000,361.39000,365.37000,353.79200,1.32%,335886
2019-06-10,369.01000,369.43000,366.28000,367.36000,355.71800,0.54%,358243
2019-06-11,369.33000,369.95000,362.82000,365.66000,354.07200,-0.46%,426030
2019-06-12,366.03000,366.46000,363.85000,365.69000,354.10100,0.01%,350623
2019-06-13,367.14000,368.23000,362.74000,365.31000,353.73300,-0.10%,401432
2019-06-14,364.74000,365.80000,359.41000,364.62000,353.06500,-0.19%,338859
2019-06-17,365.84000,367.24000,361.46000,361.86000,350.39300,-0.76%,318197
2019-06-18,364.65000,370.31000,363.51000,365.74000,354.15000,1.07%,419869
2019-06-19,366.33000,368.27000,362.33000,364.64000,353.08500,-0.30%,711562
2019-06-20,366.95000,369.41500,363.46000,367.61000,355.96100,0.81%,840977
2019-06-21,368.77000,368.77000,361.65000,365.38000,353.80100,-0.61%,1041072
2019-06-24,365.25000,369.68000,365.18000,365.22000,353.64600,-0.04%,700542
2019-06-25,365.41000,368.22000,363.62000,363.79000,352.26200,-0.39%,840513
2019-06-26,363.98000,366.42000,361.31000,363.09000,351.58400,-0.19%,478578
2019-06-27,363.74000,365.32000,359.69000,362.94000,351.43900,-0.04%,387350
2019-06-28,363.49000,369.68000,362.71000,366.26000,354.65300,0.91%,1598548
2019-07-01,370.00000,373.65000,368.79000,373.57000,361.73200,2.00%,383958
2019-07-02,374.28000,375.01000,372.43000,373.51000,361.67400,-0.02%,332618
2019-07-03,374.72000,379.24000,374.41000,378.08000,366.09900,1.22%,306558
2019-07-05,375.77000,376.42000,369.16000,376.08000,364.61000,-0.53%,263861
2019-07-08,374.58000,376.05000,372.24000,372.56000,361.19700,-0.94%,256826
2019-07-09,371.82000,376.12000,370.27000,374.30000,362.88400,0.47%,383351
2019-07-10,376.50000,379.05000,374.53000,374.80000,363.36900,0.13%,443421
2019-07-11,375.49000,380.38000,374.75000,380.38000,368.77900,1.49%,383007
2019-07-12,381.25000,384.49000,379.99000,384.45000,372.72500,1.07%,298052
2019-07-15,384.23000,384.75000,380.08000,381.37000,369.73900,-0.80%,374742
2019-07-16,381.81000,385.14000,379.86000,384.24000,372.52100,0.75%,332618
2019-07-17,383.41000,385.51000,377.06000,377.36000,365.85100,-1.79%,355326
2019-07-18,378.69000,380.46000,375.53000,377.55000,366.03500,0.05%,274162
2019-07-19,379.26000,379.91000,374.12000,374.57000,363.14600,-0.79%,361399
2019-07-22,374.55000,378.26000,370.33000,370.91000,359.59800,-0.98%,599597
2019-07-23,373.82000,376.00000,370.90000,373.89000,362.48700,0.80%,631945
2019-07-24,371.66000,376.98000,371.33000,374.64000,363.21400,0.20%,680472
2019-07-25,369.53000,372.00000,351.24000,370.99000,359.67500,-0.97%,1389790
2019-07-26,370.38000,371.56000,364.09000,366.20000,355.03100,-1.29%,564363
2019-07-29,366.24000,367.13000,360.79000,361.31000,350.29000,-1.34%,552787
2019-07-30,359.99000,367.40000,359.45000,366.84000,355.65200,1.53%,394684
2019-07-31,366.66000,367.31000,358.87000,363.65000,352.55900,-0.87%,568063
2019-08-01,363.04000,367.10000,359.48000,360.89000,349.88300,-0.76%,561255
2019-08-02,360.91000,362.91000,354.65000,356.17000,345.30700,-1.31%,472522
2019-08-05,351.96000,352.55000,342.53000,344.13000,333.63400,-3.38%,618763
2019-08-06,346.80000,352.29000,344.77000,351.80000,341.07000,2.23%,479869
2019-08-07,346.39000,349.86000,343.21000,348.63000,337.99700,-0.90%,414339
2019-08-08,351.41000,358.73000,351.41000,358.49000,347.55600,2.83%,453192
2019-08-09,356.85000,358.14000,352.04000,355.00000,344.17300,-0.97%,360766
2019-08-12,352.99000,356.96000,351.53000,352.27000,341.52600,-0.77%,427642
2019-08-13,351.93000,361.97000,350.08000,358.40000,347.46900,1.74%,567383
2019-08-14,353.01000,354.69000,347.51000,347.51000,336.91100,-3.04%,436004
2019-08-15,347.53000,352.04000,346.77000,349.56000,338.89900,0.59%,373450
2019-08-16,352.64000,358.83000,352.64000,357.41000,346.50900,2.25%,382405
2019-08-19,360.77000,363.85000,359.98000,362.37000,351.31800,1.39%,374517
2019-08-20,362.87000,363.49000,358.32000,358.81000,347.86700,-0.98%,275116
2019-08-21,361.63000,362.88000,358.00000,359.80000,348.82600,0.28%,244588
2019-08-22,360.59000,362.27000,354.66000,355.13000,344.29900,-1.30%,282203
2019-08-23,352.44000,356.17000,346.89000,348.62000,337.98700,-1.83%,668255
2019-08-26,351.44000,353.98000,343.48000,348.74000,338.10400,0.03%,289036
2019-08-27,356.14000,356.14000,350.25000,353.76000,342.97100,1.44%,476494
2019-08-28,352.02000,356.85000,350.97000,355.84000,344.98700,0.59%,225954
2019-08-29,358.71000,365.38000,358.64000,364.27000,353.16000,2.37%,302859
2019-08-30,367.73000,369.26000,364.13000,366.76000,355.57400,0.68%,430516
2019-09-03,363.04000,364.69000,358.87000,361.83000,350.79500,-1.34%,305714
2019-09-04,364.66000,368.84000,364.66000,368.80000,357.55200,1.93%,339976
2019-09-05,372.97000,376.91000,372.97000,375.11000,363.67000,1.71%,327369
2019-09-06,375.55000,376.03000,372.72000,374.96000,363.52400,-0.04%,359500
2019-09-09,375.50000,377.25000,356.00000,356.96000,346.07300,-4.80%,623800
2019-09-10,353.50000,354.31000,338.48000,354.11000,343.31000,-0.80%,898091
2019-09-11,354.19000,357.38000,351.52000,354.01000,343.21300,-0.03%,710214
2019-09-12,354.24000,359.85000,353.19000,358.48000,347.54700,1.26%,530426
2019-09-13,358.93000,361.12000,353.30000,359.55000,348.58400,0.30%,380919
2019-09-16,358.68000,360.78000,355.01000,356.73000,345.85000,-0.78%,351078
2019-09-17,356.73000,362.01000,355.77000,361.41000,350.38700,1.31%,412940
2019-09-18,360.52000,361.04000,353.81000,359.63000,348.66200,-0.49%,724295
2019-09-19,358.53000,361.55000,356.34000,356.53000,345.65600,-0.86%,658372
2019-09-20,359.15000,360.34000,354.43000,359.50000,348.53600,0.83%,1257169
2019-09-23,357.27000,361.44000,355.81000,360.53000,349.53400,0.29%,740868
2019-09-24,361.81000,364.41000,356.43000,356.59000,345.71400,-1.09%,958877
2019-09-25,356.59000,358.09000,351.94000,356.21000,345.34600,-0.11%,455293
2019-09-26,356.34000,359.00000,354.63000,355.22000,344.38600,-0.28%,518234
2019-09-27,358.66000,361.88000,353.36000,354.63000,343.81400,-0.17%,434437
2019-09-30,356.33000,357.27000,352.26000,356.60000,345.72400,0.56%,409442
2019-10-01,357.93000,359.97000,345.16000,345.45000,334.91400,-3.13%,460505
2019-10-02,341.65000,341.68000,332.49000,337.90000,327.59400,-2.19%,839083
2019-10-03,336.29000,340.64000,333.67000,340.08000,330.15600,0.65%,392685
2019-10-04,340.84000,345.76000,340.08000,344.73000,334.67100,1.37%,340300
2019-10-07,342.79000,343.17000,338.37000,338.56000,328.68100,-1.79%,432122
2019-10-08,335.05000,337.20000,332.45000,332.58000,322.87500,-1.77%,555436
2019-10-09,336.22000,338.98000,333.99000,338.40000,328.52500,1.75%,414441
2019-10-10,337.09000,342.00000,337.09000,340.05000,330.12700,0.49%,350627
2019-10-11,344.09000,348.35000,342.06000,342.48000,332.48600,0.71%,465348
2019-10-14,342.21000,342.63000,338.34000,338.70000,328.81700,-1.10%,302163
2019-10-15,340.16000,341.41000,338.59000,338.99000,329.09800,0.09%,441002
2019-10-16,338.65000,340.20000,335.32000,335.68000,325.88500,-0.98%,520446
2019-10-17,338.10000,341.27000,337.20000,340.75000,330.80700,1.51%,518474
2019-10-18,339.88000,342.28000,337.48000,337.92000,328.05900,-0.83%,417589
2019-10-21,340.56000,342.09000,335.30000,337.03000,327.19500,-0.26%,592036
2019-10-22,335.91000,338.23000,332.40000,332.73000,323.02100,-1.28%,639439
2019-10-23,332.09000,335.29000,331.54000,334.92000,325.14700,0.66%,740791
2019-10-24,338.64000,339.15000,322.20000,332.33000,322.63200,-0.77%,1069242
2019-10-25,331.14000,335.18000,330.57000,334.47000,324.71000,0.64%,704019
2019-10-28,334.33000,335.84000,331.26000,332.95000,323.23400,-0.45%,658586
2019-10-29,330.76000,343.16000,330.76000,341.84000,331.86500,2.67%,658984
2019-10-30,343.11000,343.11000,337.52000,338.29000,328.41900,-1.04%,360706
2019-10-31,338.22000,338.73000,332.18000,336.96000,327.12700,-0.39%,521621
2019-11-01,340.09000,342.56000,338.87000,342.11000,332.12700,1.53%,479727
2019-11-04,345.00000,345.49000,338.19000,338.99000,329.09800,-0.91%,551130
2019-11-05,339.04000,342.01000,337.40000,340.95000,331.00100,0.58%,724452
2019-11-06,339.90000,343.97000,338.58000,343.97000,333.93300,0.89%,544697
2019-11-07,345.44000,349.06000,338.25000,340.33000,330.39900,-1.06%,465651
2019-11-08,338.85000,341.37000,336.20000,337.50000,327.65200,-0.83%,442105
2019-11-11,335.23000,339.46000,334.91000,337.94000,328.07900,0.13%,351253
2019-11-12,339.89000,343.82000,338.72000,343.28000,333.26300,1.58%,477391
2019-11-13,341.33000,349.40000,340.16000,348.59000,338.41800,1.55%,843574
2019-11-14,347.84000,352.46000,346.25000,349.14000,338.95200,0.16%,737546
2019-11-15,351.82000,352.25000,345.33000,345.64000,335.55400,-1.00%,515781
2019-11-18,345.00000,345.12000,340.85000,341.64000,331.67100,-1.16%,468463
2019-11-19,342.69000,350.24000,341.68000,349.96000,339.74800,2.44%,446952
2019-11-20,349.23000,354.05000,348.90000,353.08000,342.77700,0.89%,1003650
2019-11-21,353.01000,354.34000,350.31000,354.02000,343.69000,0.27%,722472
2019-11-22,354.87000,356.39000,351.17000,355.75000,345.36900,0.49%,490343
2019-11-25,357.93000,359.96000,356.56000,359.69000,349.19400,1.11%,675660
2019-11-26,358.68000,364.49000,357.60000,362.94000,352.34900,0.90%,918310
2019-11-27,363.63000,363.99000,358.61000,362.80000,352.21300,-0.04%,303911
2019-11-29,361.58000,362.36000,358.98000,360.37000,349.85400,-0.67%,251388
2019-12-02,360.33000,361.88000,353.87000,353.87000,343.54400,-1.80%,524691
2019-12-03,349.36000,352.57000,346.76000,351.76000,341.49500,-0.60%,715375
2019-12-04,350.44000,354.90000,346.50000,346.62000,336.50500,-1.46%,670293
2019-12-05,347.96000,348.40000,345.00000,347.05000,336.92300,0.12%,742420
2019-12-06,349.59000,351.87000,345.73000,346.22000,336.11700,-0.24%,678071
2019-12-09,345.10000,349.42000,343.24000,344.33000,334.28200,-0.55%,614418
2019-12-10,344.43000,349.87000,342.82000,343.30000,333.28200,-0.30%,383392
2019-12-11,344.30000,347.48000,343.21000,346.72000,336.60300,1.00%,366349
2019-12-12,347.23000,350.18000,345.00000,346.75000,336.63200,0.01%,390220
2019-12-13,347.30000,352.70000,347.13000,350.50000,340.27200,1.08%,440346
2019-12-16,351.50000,354.18000,350.56000,351.94000,341.67000,0.41%,369902
2019-12-17,353.31000,356.99000,352.82000,353.19000,342.88400,0.36%,375210
2019-12-18,352.07000,353.18000,346.52000,348.38000,338.21400,-1.36%,500311
2019-12-19,348.94000,353.53000,348.50000,351.98000,341.70900,1.03%,449445
2019-12-20,354.02000,354.41000,349.72000,352.63000,342.34000,0.18%,788065
2019-12-23,354.11000,355.64000,351.82000,354.38000,344.03900,0.50%,307280
2019-12-24,355.00000,355.22000,352.62000,353.24000,342.93200,-0.32%,149114
2019-12-26,354.39000,354.56000,350.91000,353.82000,343.49500,0.16%,313588
2019-12-27,354.39000,357.76000,353.00000,357.30000,346.87400,0.98%,290503
2019-12-30,357.30000,357.81000,353.64000,355.58000,345.20400,-0.48%,200897
2019-12-31,355.58000,356.26000,352.47000,354.23000,343.89300,-0.38%,410468
2020-01-02,353.93000,365.17000,353.93000,365.17000,354.51400,3.09%,754437
2020-01-03,359.43000,363.36000,358.46000,363.03000,352.43700,-0.59%,479253
2020-01-06,359.42000,359.99000,356.11000,359.61000,349.11600,-0.94%,587802
2020-01-07,358.71000,361.73000,356.58000,361.44000,350.89300,0.51%,404562
2020-01-08,361.78000,366.00000,359.39000,364.87000,354.72000,0.95%,453342
2020-01-09,366.95000,370.47000,365.06000,370.11000,359.81500,1.44%,541772
2020-01-10,371.34000,372.72000,369.53000,370.35000,360.04800,0.06%,352949
2020-01-13,370.96000,374.65000,370.37000,374.09000,363.68400,1.01%,308752
2020-01-14,373.52000,374.88000,371.95000,372.60000,362.23500,-0.40%,356259
2020-01-15,374.05000,377.67000,372.91000,373.53000,363.14000,0.25%,360844
2020-01-16,375.28000,376.09000,371.40000,375.70000,365.24900,0.58%,412809
2020-01-17,376.51000,380.36000,376.00000,379.74000,369.17700,1.08%,513459
2020-01-21,378.00000,380.20000,376.28000,378.26000,367.73800,-0.39%,419269
2020-01-22,379.34000,380.66000,374.55000,375.66000,365.21000,-0.69%,373523
2020-01-23,375.97000,378.85000,372.62000,378.46000,367.93200,0.75%,431449
2020-01-24,379.88000,380.84000,375.31000,376.84000,366.35800,-0.43%,366617
2020-01-27,372.01000,375.99000,370.79000,372.48000,362.11900,-1.16%,374437
2020-01-28,373.00000,379.85000,371.23000,377.90000,367.38800,1.46%,469374
2020-01-29,380.75000,381.18000,376.72000,378.46000,367.93200,0.15%,428429
2020-01-30,383.46000,393.00000,377.91000,389.38000,378.54900,2.89%,808801
2020-01-31,386.60000,388.15000,379.68000,381.66000,371.04300,-1.98%,630589
2020-02-03,384.66000,386.33000,378.41000,379.71000,369.14800,-0.51%,460888
2020-02-04,385.54000,389.72000,384.39000,386.19000,375.44700,1.71%,420389
2020-02-05,390.78000,390.84000,384.46000,385.75000,375.02000,-0.11%,470584
2020-02-06,386.77000,387.39000,384.45000,385.04000,374.32900,-0.18%,311528
2020-02-07,385.37000,388.26000,383.54000,385.44000,374.71800,0.10%,303195
2020-02-10,384.00000,391.78000,383.75000,391.78000,380.88200,1.64%,373381
2020-02-11,394.27000,395.00000,389.62000,389.77000,378.92800,-0.51%,310438
2020-02-12,389.71000,392.16000,385.49000,391.06000,380.18200,0.33%,301673
2020-02-13,389.13000,391.56000,386.28000,388.39000,377.58600,-0.68%,270439
2020-02-14,388.21000,392.77000,388.21000,392.73000,381.80500,1.12%,279232
2020-02-18,390.82000,392.22000,388.51000,389.33000,378.50000,-0.87%,319480
