Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/6/23,119.34,119.89,118.65,118.69,112.501,-1.08%,672806
2021/6/24,119.39,121.5,118.868,121.13,114.814,2.06%,876686
2021/6/25,121.1,121.77,119.49,121.77,115.421,0.53%,1426598
2021/6/28,122.27,122.27,119.33,119.4,113.174,-1.95%,410085
2021/6/29,119.03,120.95,118.23,119.97,113.715,0.48%,391019
2021/6/30,120.3,120.3,118.88,119.05,112.843,-0.77%,525688
2021/7/1,119.82,120.56,118.37,118.5,112.321,-0.46%,425567
2021/7/2,120.9,120.9,117.24,118,111.847,-0.42%,495089
2021/7/6,117.63,118.7,114.54,117.38,111.26,-0.53%,734652
2021/7/7,117.23,118.035,115.93,117.22,111.108,-0.14%,472508
2021/7/8,115.94,116.98,115.28,116.24,110.179,-0.84%,547857
2021/7/9,117,118.86,116.29,118.79,112.596,2.19%,451528
2021/7/12,118.92,119.32,116.9,118.24,112.075,-0.46%,362511
2021/7/13,118.15,118.15,116.27,116.36,110.293,-1.59%,338648
2021/7/14,116.36,117.05,115.89,116.21,110.151,-0.13%,327089
2021/7/15,115.4,117.14,115.4,117.14,111.032,0.80%,495302
2021/7/16,117.08,117.765,115.535,116.63,110.549,-0.44%,486092
2021/7/19,114.67,116.42,114.28,115.56,109.535,-0.92%,526259
2021/7/20,114.8,116.94,114.45,115.56,109.535,0.00%,556920
2021/7/21,115.47,118.46,115.47,118.3,112.132,2.37%,487772
2021/7/22,118.31,118.32,116.04,117.02,110.919,-1.08%,347044
2021/7/23,117.7,120.5,117.7,120.2,113.933,2.72%,782503
2021/7/26,120.28,121.025,117.95,118.02,111.866,-1.81%,358029
2021/7/27,118.47,118.47,115.58,115.58,109.554,-2.07%,503340
2021/7/28,116.44,117.24,115.11,116.8,110.71,1.06%,470700
2021/7/29,116.73,117.41,115.56,115.95,109.904,-0.73%,528906
2021/7/30,116.45,120,115.96,118.47,112.293,2.17%,876810
2021/8/2,119,121.115,118.38,120.68,114.388,1.87%,392644
2021/8/3,119.93,122.9,119.7,122.43,116.046,1.45%,610514
2021/8/4,122.55,124.88,122.4,123.41,116.975,0.80%,675538
2021/8/5,124.17,124.22,119.74,121,114.691,-1.95%,492394
2021/8/6,121,123.48,120.93,122.83,116.426,1.51%,637485
2021/8/9,122.47,124,121.02,121.04,114.729,-1.46%,617070
2021/8/10,120.97,122.28,119.58,122.28,115.904,1.02%,382127
2021/8/11,122.23,124.96,121.93,124.96,118.445,2.19%,539933
2021/8/12,125,128.32,123.35,126.88,120.264,1.54%,957399
2021/8/13,126.82,127.58,125.26,127,120.378,0.09%,411402
2021/8/16,126.5,126.68,125.07,125.75,119.193,-0.98%,373915
2021/8/17,125.76,127.43,122.57,124.11,117.639,-1.30%,566058
2021/8/18,124.37,139,122.06,122.63,116.236,-1.19%,6564200
2021/8/19,121.86,128.735,121.07,127.62,120.966,4.07%,1434824
2021/8/20,127.63,130.04,126.73,129.76,122.994,1.68%,899054
2021/8/23,130.1,130.42,126.05,126.36,119.772,-2.62%,520664
2021/8/24,125.72,126.8,124.305,125.6,119.051,-0.60%,450676
2021/8/25,126.36,126.36,124.61,125.61,119.061,0.01%,395106
2021/8/26,125.04,125.88,124.63,125.1,118.577,-0.41%,303951
2021/8/27,124.78,126.02,124.64,125.4,118.862,0.24%,275580
2021/8/30,124.66,125.75,123.6,124.02,118.009,-1.10%,301130
2021/8/31,124.99,126.41,122.31,126.15,120.035,1.72%,851217
2021/9/1,125.56,127.68,125.03,127.29,121.12,0.90%,560498
2021/9/2,127.89,127.89,124.78,127.81,121.615,0.41%,342556
2021/9/3,127.99,128.34,125.94,126.25,120.13,-1.22%,479851
2021/9/7,127,127.12,123.39,123.39,117.409,-2.27%,429563
2021/9/8,123.81,125.99,122.6,124.97,118.912,1.28%,404586
2021/9/9,125.6,126.03,124.12,124.29,118.265,-0.54%,365978
2021/9/10,124.59,127.35,124.58,126.14,120.026,1.49%,466687
2021/9/13,126.07,126.52,123.16,124.4,118.37,-1.38%,377275
2021/9/14,125.6,125.6,123.46,124.23,118.208,-0.14%,616496
2021/9/15,123.47,125.25,123.47,123.83,117.828,-0.32%,506122
2021/9/16,123.47,124.772,123.08,123.71,117.714,-0.10%,369603
2021/9/17,123.57,123.9,121.16,123.61,117.618,-0.08%,876363
2021/9/20,122.82,124,121.34,121.75,115.849,-1.50%,494720
2021/9/21,123.01,124.57,122.67,123.88,117.875,1.75%,425572
2021/9/22,124.59,125.4,123.1,123.99,117.98,0.09%,374242
2021/9/23,125.58,125.7,123.08,123.85,117.847,-0.11%,553210
2021/9/24,123.77,127.31,123.77,125.84,119.74,1.61%,418242
2021/9/27,125.04,125.89,122.705,123.6,117.609,-1.78%,345797
2021/9/28,122.71,123.79,121.76,122.7,116.752,-0.73%,316194
2021/9/29,122.98,125.38,122.24,125.18,119.112,2.02%,299005
2021/9/30,125.7,126.39,123.33,123.86,117.856,-1.05%,569006
2021/10/1,124.4,125.46,122.73,123.44,117.457,-0.34%,319213
2021/10/4,123.62,125.47,122.17,123.41,117.428,-0.02%,369523
2021/10/5,123.26,125.82,120.84,120.84,114.983,-2.08%,685492
2021/10/6,120.49,123.08,119.12,121.69,115.791,0.70%,762456
2021/10/7,124.12,126,123.166,125.01,118.951,2.73%,441185
2021/10/8,124.79,126.639,123.88,126.37,120.245,1.09%,398049
2021/10/11,125.71,128.89,124.78,125.15,119.084,-0.97%,318194
2021/10/12,125.12,127.535,124.15,125.2,119.131,0.04%,357566
2021/10/13,125.36,125.695,123.47,124.96,118.903,-0.19%,247092
2021/10/14,125.13,126.73,124.88,126.59,120.454,1.30%,240759
2021/10/15,126.88,126.99,124.32,125.54,119.455,-0.83%,380757
2021/10/18,126.04,127.25,125.19,127.25,121.082,1.36%,313802
2021/10/19,128,128.98,125.64,125.88,119.778,-1.08%,365979
2021/10/20,126.01,127.39,125.35,127.03,120.873,0.91%,467827
2021/10/21,127.99,127.99,125.69,127.09,120.93,0.05%,389825
2021/10/22,126.15,129.34,125.431,129.34,123.071,1.77%,483326
2021/10/25,130,131.49,128.22,129.4,123.128,0.05%,363928
2021/10/26,130.1,131.92,129.03,131.26,124.898,1.44%,368884
2021/10/27,131.65,132.52,129.79,130.14,123.832,-0.85%,710399
2021/10/28,130.28,131.82,128.528,131.17,124.812,0.79%,539772
2021/10/29,130.51,134.25,129.62,131.94,125.545,0.59%,749848
2021/11/1,133.15,133.67,131.14,133.67,127.191,1.31%,469019
2021/11/2,134.18,135.49,132.22,135.07,128.523,1.05%,529191
2021/11/3,134.07,135.07,132.38,134.68,128.152,-0.29%,480106
2021/11/4,133.37,135.65,131.14,132.52,126.097,-1.60%,559544
2021/11/5,132.03,133.36,131.61,133.27,126.81,0.57%,340950
2021/11/8,133.98,134.84,130.32,133.77,127.286,0.38%,449307
2021/11/9,134.22,134.24,130.59,131.22,124.86,-1.91%,626026
2021/11/10,131.49,132.117,127.01,127.86,121.662,-2.56%,774529
2021/11/11,128.76,129.76,126.42,129.2,122.937,1.05%,495320
2021/11/12,129.83,132.5,129.73,130.96,124.612,1.36%,459210
2021/11/15,131.69,132.28,131,131,124.65,0.03%,609797
2021/11/16,131.28,134.315,131,132.01,125.611,0.77%,459594
2021/11/17,132,132.3,128.69,129.49,123.213,-1.91%,421575
2021/11/18,129.5,130.45,127.38,129.51,123.232,0.02%,570767
2021/11/19,129.51,131.34,128.38,129.48,123.204,-0.02%,649080
2021/11/22,129.3,130.98,126.71,126.865,120.716,-2.02%,567399
2021/11/23,126.6,130.09,125.03,128.99,122.738,1.68%,708624
2021/11/24,128.7,132.15,128.26,130.96,124.612,1.53%,774590
2021/11/26,130.49,131.69,128.55,128.88,122.633,-1.59%,466058
2021/11/29,130.1,130.99,128.39,129.7,123.87,0.64%,673936
2021/11/30,127.78,130.17,126.73,128.94,123.144,-0.59%,2419523
2021/12/1,128.64,131.01,126.81,127.09,121.377,-1.43%,690772
2021/12/2,126.82,130.59,126.82,129.78,123.946,2.12%,598109
2021/12/3,130.07,130.27,126.89,129.08,123.278,-0.54%,517902
2021/12/6,129.53,131.54,128.39,131.2,125.302,1.64%,538927
2021/12/7,132,132.9,128.47,130.97,125.083,-0.18%,642057
2021/12/8,131.02,132.15,129.93,131.36,125.455,0.30%,516984
2021/12/9,131.96,132.34,128.18,129.04,123.24,-1.77%,534649
2021/12/10,129,133.02,128.76,132.05,126.114,2.33%,500698
2021/12/13,132.71,132.71,129.26,130.69,124.815,-1.03%,373828
2021/12/14,129.92,130.85,128.43,128.43,122.657,-1.73%,524899
2021/12/15,129.13,130.9,127.21,129.86,124.023,1.11%,531551
2021/12/16,130.86,132.21,129.31,132.05,126.114,1.69%,504049
2021/12/17,131.89,132.05,128.1,128.25,122.485,-2.88%,844780
2021/12/20,127.83,128.36,124.33,125.97,120.308,-1.78%,501335
2021/12/21,127.99,127.99,125.7,125.92,120.26,-0.04%,690001
2021/12/22,125.92,129.32,125.37,129.19,123.383,2.60%,543052
2021/12/23,129.87,131,129,129,123.201,-0.15%,316113
2021/12/27,128.18,129.8,127.75,129.8,123.965,0.62%,322433
2021/12/28,129.4,132,129.4,130.17,124.319,0.29%,251924
2021/12/29,131.19,131.19,128.42,129,123.201,-0.90%,194460
2021/12/30,128.64,130.25,128.54,129.26,123.45,0.20%,231557
2021/12/31,129.78,130.87,129.4,130.4,124.538,0.88%,198220
2022/1/3,129.89,129.93,126.54,128.46,122.686,-1.49%,464621
2022/1/4,126.79,129.21,124.78,125.73,120.078,-2.13%,918453
2022/1/5,126.79,126.79,124.01,124.49,118.894,-0.99%,472491
2022/1/6,124.05,126,123.175,125.48,119.84,0.80%,399959
2022/1/7,125.08,125.37,123.25,124.17,118.589,-1.04%,535884
2022/1/10,124.18,124.68,120.54,122.67,117.156,-1.21%,675096
2022/1/11,121.53,125.94,121.16,125.94,120.279,2.67%,513201
2022/1/12,126.58,127,123.56,124.58,118.98,-1.08%,366443
2022/1/13,124.42,124.725,120.36,120.36,114.95,-3.39%,510681
2022/1/14,119.74,121,117,118.16,112.849,-1.83%,734954
2022/1/18,117.03,120.14,115.779,119.3,113.937,0.96%,688862
2022/1/19,119.87,121.24,119.27,120.29,114.883,0.83%,487999
2022/1/20,117.2,122.143,116.285,120.35,114.94,0.05%,469721
2022/1/21,121.01,121.32,118.09,118.09,112.782,-1.88%,659861
2022/1/24,118.41,118.41,113.1,118.1,112.791,0.01%,789218
2022/1/25,117.67,117.77,114.36,115.61,110.413,-2.11%,559516
2022/1/26,115.64,117.87,113.76,114.85,109.687,-0.66%,657081
2022/1/27,115.87,117.92,114.75,114.75,109.592,-0.09%,422345
2022/1/28,114.11,116.32,112.67,116.32,111.091,1.37%,481966
2022/1/31,115.35,118.53,115,118.53,113.202,1.90%,717412
2022/2/1,118.97,119.16,117.27,118.89,113.546,0.30%,430666
2022/2/2,118.35,120.2,118.05,120,114.606,0.93%,558829
2022/2/3,118.94,119.925,116.14,116.68,111.435,-2.77%,612940
2022/2/4,115.1,120.7,114,120.25,114.845,3.06%,1126351
2022/2/7,121.33,121.73,119.14,119.95,114.558,-0.25%,509712
2022/2/8,120.92,122.595,118.59,122.59,117.08,2.20%,649772
2022/2/9,124.43,125.21,120.7,121.3,115.848,-1.05%,739408
2022/2/10,120.06,124.39,119.55,121.1,115.656,-0.16%,769347
2022/2/11,124,124,119.75,120.29,114.883,-0.67%,711661
2022/2/14,120.37,121.41,118.96,120.58,115.16,0.24%,584618
2022/2/15,121.15,122.5,120.58,121.81,116.335,1.02%,586277
2022/2/16,121.77,122.61,120.71,121.22,115.771,-0.48%,491662
2022/2/17,120.15,121.43,118.43,118.43,113.107,-2.30%,599241
2022/2/18,119.11,119.11,116.35,118.81,113.469,0.32%,651118
2022/2/22,118.18,118.92,115.5,116.47,111.235,-1.97%,841048
2022/2/23,116.11,118.44,114.45,114.54,109.391,-1.66%,561336
2022/2/24,113.39,117.41,112.24,117.27,111.999,2.38%,751778
2022/2/25,117.46,118.22,115.75,117.44,112.619,0.14%,563950
2022/2/28,116.28,117.81,115,117.29,112.476,-0.13%,1143895
2022/3/1,116.91,118.65,116.145,117.2,112.389,-0.08%,649844
2022/3/2,118.54,118.78,117.07,118.64,113.77,1.23%,663050
2022/3/3,118.99,119.54,116.63,117.34,112.524,-1.10%,988099
2022/3/4,116.6,120.79,115.05,120.52,115.573,2.71%,661254
2022/3/7,120.95,120.95,116.32,116.42,111.641,-3.40%,546102
2022/3/8,116.81,117.59,113.6,113.69,109.023,-2.34%,473693
2022/3/9,115.65,116.265,113.69,115.08,110.356,1.22%,633237
2022/3/10,113.6,114.24,112.28,114.12,109.436,-0.83%,330023
2022/3/11,114.25,116.13,114,114,109.321,-0.11%,503471
2022/3/14,114.94,116.36,113.08,113.72,109.052,-0.25%,713011
2022/3/15,113.21,114.745,111.76,114.33,109.637,0.54%,874094
2022/3/16,114.65,115.885,113.53,115.23,110.5,0.79%,745802
2022/3/17,114.82,119.33,114.35,117.64,112.811,2.09%,669563
2022/3/18,118.42,119.44,116.8,116.8,112.006,-0.71%,894002
2022/3/21,117.04,118.54,115.09,116.02,111.258,-0.67%,558951
2022/3/22,116.44,120.21,116.44,119.46,114.557,2.97%,518177
2022/3/23,118.98,119.35,114.98,115.29,110.558,-3.49%,452390
2022/3/24,115.28,115.45,113.05,113.7,109.033,-1.38%,667016
2022/3/25,114.12,115.64,113.01,114.73,110.021,0.91%,633196
2022/3/28,115.15,115.2,110.75,112.94,108.304,-1.56%,514150
2022/3/29,114.74,114.78,112.39,114.78,110.069,1.63%,666951
2022/3/30,114.31,115.83,113.48,114.69,109.982,-0.08%,497283
2022/3/31,114.21,118,113.6,114.42,109.723,-0.24%,1001261
2022/4/1,115.18,117.26,113.9,116.85,112.054,2.12%,533448
2022/4/4,116.17,116.9,112.78,112.92,108.285,-3.36%,632686
2022/4/5,113.52,115.39,112.88,113.18,108.534,0.23%,569827
2022/4/6,113.88,116.126,113.02,114.92,110.203,1.54%,515922
2022/4/7,115.78,118.56,114.63,117.94,113.099,2.63%,819770
2022/4/8,119.61,119.61,115.88,116.35,111.574,-1.35%,495268
2022/4/11,116.78,117.35,115.85,116.75,111.958,0.34%,478539
2022/4/12,117,117.93,116.75,117.76,112.926,0.87%,589913
2022/4/13,117.77,121.75,117.56,119.55,114.643,1.52%,1489180
2022/4/14,120.86,121.98,116.83,117.33,112.514,-1.86%,919970
2022/4/18,119.09,119.93,115.51,116.34,111.565,-0.84%,721201
2022/4/19,116.88,117.97,115.821,117.78,112.945,1.24%,647105
2022/4/20,118.18,120.66,117.69,118.21,113.358,0.37%,717623
2022/4/21,118.41,118.41,113.56,115,110.28,-2.72%,589443
2022/4/22,114.32,115.63,114,114.11,109.426,-0.77%,488442
2022/4/25,114.31,116.13,112.6,115.27,110.539,1.02%,570231
2022/4/26,114.49,115.095,111.56,111.56,106.981,-3.22%,527011
2022/4/27,112.14,115.82,112.14,115.46,110.721,3.50%,675747
2022/4/28,116.18,117.08,114.34,115.27,110.539,-0.16%,741127
2022/4/29,114.37,119.36,112.16,112.98,108.343,-1.99%,1104942
2022/5/2,113.15,113.63,109.505,111.96,107.364,-0.90%,1069463
2022/5/3,112.93,113.54,111.83,112.35,107.738,0.35%,945056
2022/5/4,112.88,114.81,111.22,114.7,109.992,2.09%,845099
2022/5/5,114.35,114.595,110.84,111.29,106.722,-2.97%,865918
2022/5/6,110.71,111.94,108.64,111.25,106.684,-0.04%,603891
2022/5/9,110.18,110.97,107.19,107.19,102.79,-3.65%,711648
2022/5/10,107.78,108.51,105.72,108.24,103.797,0.98%,823923
2022/5/11,107.04,109.55,107.04,108.52,104.066,0.26%,663757
2022/5/12,108.11,108.67,104.43,107.06,102.666,-1.35%,824034
2022/5/13,107.4,109.73,105.98,109.38,104.89,2.17%,581069
2022/5/16,109.79,109.79,107.59,109.28,104.794,-0.09%,415084
2022/5/17,109.27,110.48,108.055,108.46,104.008,-0.75%,528199
2022/5/18,108.2,108.43,104.84,104.84,100.537,-3.34%,530033
2022/5/19,104.41,107.35,103.82,105.56,101.227,0.69%,577856
2022/5/20,106.05,107.19,104.94,106.94,102.55,1.31%,626433
2022/5/23,107.41,107.94,106.52,107.64,103.222,0.65%,564566
2022/5/24,106.72,107.719,105.31,106.95,102.56,-0.64%,482828
2022/5/25,107.75,108.179,105.65,107.72,103.298,0.72%,746696
2022/5/26,108.44,109.475,108.05,109.4,104.909,1.56%,557243
2022/5/27,109.29,111.85,109,111.85,107.719,2.24%,491916
2022/5/31,110.48,112.43,110.48,112.31,108.162,0.41%,1240685
2022/6/1,112.6,113.505,111.955,112.42,108.268,0.10%,614210
2022/6/2,113.38,115.54,112.54,115.54,111.273,2.78%,431504
2022/6/3,114.9,115.81,113.92,114,109.79,-1.33%,335805
2022/6/6,114.35,115.83,113.85,114.9,110.657,0.79%,324653
2022/6/7,114.35,115.02,113.5,113.64,109.443,-1.10%,554283
2022/6/8,113.88,114.26,112.63,113.49,109.299,-0.13%,380540
2022/6/9,113.81,115.11,113.187,113.62,109.424,0.11%,475266
2022/6/10,113.11,113.11,109.77,109.77,105.716,-3.39%,697559
2022/6/13,107.88,109.85,106.41,108.52,104.512,-1.14%,491041
2022/6/14,107.01,109.125,107.01,107.52,103.549,-0.92%,386736
2022/6/15,109.05,110.46,107.66,109.72,105.668,2.05%,593353
2022/6/16,109.39,109.85,107.84,108.87,104.849,-0.77%,505509
2022/6/17,107.48,110.422,107.48,109.15,105.119,0.26%,935493
2022/6/21,109.22,110.97,109.22,109.69,105.639,0.49%,783792
2022/6/22,109.37,110.03,108.53,109.38,105.34,-0.28%,731414
2022/6/23,109.35,112.8,109.35,112.35,108.201,2.72%,443979
2022/6/24,112.22,115.34,111.84,114.94,110.695,2.31%,894289
2022/6/27,114.93,115.12,113.65,114.53,110.3,-0.36%,429652
2022/6/28,114.31,116.125,113.24,114.07,109.857,-0.40%,398871
2022/6/29,114.51,115.1,112.64,113.9,109.693,-0.15%,514508
2022/6/30,112.31,114.31,111.83,113.19,109.01,-0.62%,801500
2022/7/1,113.96,114.71,111.88,114.68,110.445,1.32%,465121
2022/7/5,114.19,117.54,113.11,117.44,113.103,2.41%,537250
2022/7/6,117.93,119.585,117.44,117.73,113.382,0.25%,668386
2022/7/7,117.72,119.31,117.72,119.19,114.788,1.24%,377431
2022/7/8,120.11,120.19,118.43,118.51,114.133,-0.57%,314004
2022/7/11,118.21,121.55,118.06,121.28,116.801,2.34%,468991
2022/7/12,121.77,122.95,119.13,120.12,115.684,-0.96%,597338
2022/7/13,119.88,120.8,118.07,118.11,113.748,-1.67%,693115
2022/7/14,116.88,117.98,115.82,117.93,113.575,-0.15%,385024
2022/7/15,119.58,119.89,118.361,118.98,114.586,0.89%,511313
2022/7/18,119.05,120.61,118.03,118.18,113.815,-0.67%,618882
2022/7/19,121.53,123.06,120.83,121.86,117.36,3.11%,1036612
2022/7/20,122.36,123.38,121.02,121.78,117.282,-0.07%,592178
2022/7/21,122.5,124.095,121.885,124,119.42,1.82%,440847
2022/7/22,123.66,124.55,123.01,123.73,119.16,-0.22%,398537
2022/7/25,123.01,124.84,123.01,124.75,120.143,0.82%,437389
2022/7/26,122.72,125.845,122.72,125.08,120.461,0.26%,799087
2022/7/27,124.61,125.825,123.43,125.15,120.528,0.06%,587550
2022/7/28,124.88,126.87,124.59,125.67,121.029,0.42%,915338
2022/7/29,124.89,125.2,121.045,123.38,118.823,-1.82%,1122494
2022/8/1,123.02,123.02,115.64,116.53,112.226,-5.55%,1448101
2022/8/2,115.97,118.38,114.87,117.64,113.295,0.95%,866358
2022/8/3,117.88,118.35,116.77,117.85,113.498,0.18%,632443
2022/8/4,117.51,119.31,117.14,119.09,114.692,1.05%,540097
2022/8/5,119.7,120.905,118.68,120.48,116.03,1.17%,444651
2022/8/8,121.35,121.35,118.66,118.81,114.422,-1.39%,384368
2022/8/9,118.8,119.41,118.33,118.75,114.364,-0.05%,372893
2022/8/10,118.61,119.21,117.77,118.46,114.085,-0.24%,628871
2022/8/11,118.46,119.835,117.38,117.5,113.161,-0.81%,486837
2022/8/12,118,119.75,116.93,119.64,115.221,1.82%,562103
2022/8/15,118.07,120.9,118.07,119.35,114.942,-0.24%,437110
2022/8/16,118.81,120.29,118.81,119.92,115.491,0.48%,507667
2022/8/17,119.62,123.57,119.62,123.56,118.997,3.04%,594258
2022/8/18,124.05,126.61,123.99,126.32,121.655,2.23%,742207
2022/8/19,126.56,126.56,123.02,123.78,119.209,-2.01%,2295300
2022/8/22,122.81,126.01,122.61,123.43,118.872,-0.28%,538130
2022/8/23,123.5,125,121.37,121.96,117.456,-1.19%,361727
2022/8/24,121.63,123.6,121.63,122.49,117.966,0.43%,527681
2022/8/25,122.5,123.45,122.09,123.29,118.737,0.65%,245677
2022/8/26,123.84,124.23,119.98,120.35,115.905,-2.38%,477463
2022/8/29,120.02,121.05,119.39,120.33,115.886,-0.02%,382563
2022/8/30,119.83,120.32,117.78,117.78,113.912,-2.12%,825426
2022/8/31,119.09,120.1,117.84,117.97,114.095,0.16%,702344
2022/9/1,117.8,121.33,117.2,121.23,117.248,2.76%,613788
2022/9/2,121.58,122.63,119.67,119.81,115.875,-1.17%,566314
2022/9/6,123.4,123.4,120.41,121.49,117.5,1.40%,371130
2022/9/7,120.71,124.7,120.54,123.69,119.628,1.81%,512830
2022/9/8,123.77,124.71,122.23,124.11,120.034,0.34%,485128
2022/9/9,123.91,124.27,123.3,123.97,119.898,-0.11%,352637
2022/9/12,123.84,124.98,123.58,123.73,119.666,-0.19%,376870
2022/9/13,123.065,123.55,120.79,120.93,116.958,-2.26%,650398
2022/9/14,121.25,121.74,120.45,121.42,117.432,0.41%,719916
2022/9/15,124.71,124.71,118.87,119.14,115.227,-1.88%,727548
2022/9/16,119.01,121.14,117.79,120.55,116.591,1.18%,1135982
2022/9/19,120.22,121.13,118.75,120.64,116.678,0.07%,448669
2022/9/20,120.24,120.29,118.13,119.44,115.517,-0.99%,388410
2022/9/21,119.16,121.545,118.03,118.07,114.192,-1.15%,412610
2022/9/22,118,118.56,116.49,117.62,113.757,-0.38%,330951
2022/9/23,117.81,118.05,115.15,116.13,112.316,-1.27%,504916
2022/9/26,115.85,117.66,115.39,116.41,112.587,0.24%,489906
2022/9/27,117.48,119.668,115.555,116.97,113.128,0.48%,517458
2022/9/28,117.25,119,116.77,118.36,114.473,1.19%,540938
2022/9/29,118.39,118.59,116.81,117.73,113.863,-0.53%,532468
2022/9/30,118.66,119.541,117.18,117.37,113.515,-0.31%,834260
2022/10/3,117.11,118.98,116.39,118.13,114.25,0.65%,711105
2022/10/4,118.76,120.24,118.37,119.97,116.03,1.56%,742572
2022/10/5,120.03,120.64,118.49,119.77,115.836,-0.17%,595669
2022/10/6,119.46,121.77,118.58,121.68,117.684,1.59%,707190
2022/10/7,121.75,121.94,118.21,118.94,115.034,-2.25%,661902
2022/10/10,119.07,120.1,118.63,118.71,114.811,-0.19%,417628
2022/10/11,118.7,119.91,116.54,118.06,114.183,-0.55%,540040
2022/10/12,118.06,118.98,116.79,118.14,114.26,0.07%,549353
2022/10/13,117.39,120.698,115.364,120.07,116.127,1.63%,657126
2022/10/14,121.16,121.16,115.76,116.11,112.297,-3.30%,710649
2022/10/17,116.65,120.39,116.65,120.15,116.204,3.48%,760238
2022/10/18,122.05,122.87,120.71,121.99,117.983,1.53%,779638
2022/10/19,121.5,122.37,119.41,119.75,115.817,-1.84%,535611
2022/10/20,120.15,121.2,118.38,118.98,115.072,-0.64%,422491
2022/10/21,120.21,120.35,118.54,119.87,115.933,0.75%,482259
2022/10/24,120.14,122.36,120.14,122.09,118.08,1.85%,480338
2022/10/25,122.73,124.44,121.7,124.41,120.324,1.90%,744895
2022/10/26,125.11,125.51,123.12,123.96,119.889,-0.36%,654024
2022/10/27,125.31,125.373,123.76,123.95,119.879,-0.01%,599112
2022/10/28,123.77,125.679,123.65,125.45,121.33,1.21%,675534
2022/10/31,125.4,125.89,124.29,124.5,120.411,-0.76%,1084475
2022/11/1,124.52,127.53,124.52,127.355,123.172,2.29%,897632
2022/11/2,127.67,128.74,125.65,126.1,121.958,-0.99%,896319
2022/11/3,124.22,126.67,124.22,124.9,120.798,-0.95%,765430
2022/11/4,128.6,130.54,126.01,128.3,124.086,2.72%,1123524
2022/11/7,130.16,130.16,125.69,127.32,123.138,-0.76%,881332
2022/11/8,126.84,127.9,124.14,125.76,121.63,-1.23%,1098471
2022/11/9,125.25,125.25,122.42,123.26,119.212,-1.99%,835182
2022/11/10,124.97,125.95,116.37,120.96,116.987,-1.87%,1606998
2022/11/11,120.97,121.45,114.17,115.1,111.32,-4.84%,2227445
2022/11/14,116.62,120.05,115.01,118.62,114.724,3.06%,1209670
2022/11/15,119.48,123.245,119.48,122.63,118.602,3.38%,1091610
2022/11/16,121.5,125.23,121.5,122.51,118.486,-0.10%,711490
2022/11/17,122.92,125.7,121,123.71,119.647,0.98%,685161
2022/11/18,124.34,125.15,121.42,121.51,117.519,-1.78%,829309
2022/11/21,120.85,124.57,120.85,124.03,119.956,2.07%,603229
2022/11/22,124.49,125.465,124.21,125.36,121.243,1.07%,588710
2022/11/23,125.33,126.84,124.16,124.84,120.74,-0.41%,670090
2022/11/25,125.25,127,124.688,125.85,121.717,0.81%,214088
2022/11/28,127,127,124.39,124.67,120.575,-0.94%,490574
2022/11/29,124.44,124.8,122.86,123.25,119.686,-1.14%,555365
2022/11/30,123.28,127.09,123.28,126.84,123.172,2.91%,2291672
2022/12/1,127.29,128.15,125.26,126.82,123.152,-0.02%,474877
2022/12/2,127.08,128.95,126.22,128.33,124.619,1.19%,546216
2022/12/5,128.36,128.54,125.96,127.24,123.56,-0.85%,532632
2022/12/6,127.62,129.84,127.62,128.39,124.677,0.90%,715173
2022/12/7,129,130.52,126.9,128.5,124.784,0.09%,819197
2022/12/8,129.42,130.29,126.48,126.82,123.152,-1.31%,573529
2022/12/9,127.61,128.31,124.29,124.39,120.793,-1.92%,792434
2022/12/12,124.65,125.79,123.37,125.69,122.055,1.05%,574896
2022/12/13,128.37,128.53,122.7,122.97,119.414,-2.16%,834952
2022/12/14,123.03,123.92,121.46,121.68,118.161,-1.05%,599988
2022/12/15,121.22,124.16,119.93,124.14,120.55,2.02%,1236662
2022/12/16,124.36,125.03,122.12,124.02,120.433,-0.10%,1003935
2022/12/19,124.72,125.63,122.7,123.26,119.695,-0.61%,463447
2022/12/20,123.76,124.5,122.2,123.18,119.618,-0.06%,433565
2022/12/21,123.19,126.32,121.98,126.19,122.541,2.44%,751052
2022/12/22,124.89,125.5,122.64,124.26,120.666,-1.53%,568666
2022/12/23,125.76,126.2,124.46,126.18,122.531,1.55%,295698
2022/12/27,127.17,127.63,125.49,126.37,122.715,0.15%,384048
2022/12/28,124.86,127.22,124.86,126.12,122.473,-0.20%,396712
2022/12/29,127.59,127.68,125.4,127.18,123.502,0.84%,1322846
2022/12/30,127.19,127.72,124.76,125.47,121.841,-1.34%,351597
2023/1/3,126.43,126.87,125.02,126.33,122.677,0.69%,517823
2023/1/4,127.79,127.79,123.52,124.47,120.87,-1.47%,689094
2023/1/5,123.61,125.82,123.1,123.77,120.191,-0.56%,488773
2023/1/6,124.14,125.53,121.93,123.49,119.919,-0.23%,470350
2023/1/9,123.3,125.628,122.12,122.18,118.647,-1.06%,771285
2023/1/10,122.41,123.095,121.21,122.49,118.948,0.25%,760198
2023/1/11,122.86,124.18,122.51,123.43,119.86,0.77%,545808
2023/1/12,122.6,124.38,122.26,123.77,120.191,0.28%,825078
2023/1/13,124.01,124.83,122.46,124.49,120.89,0.58%,589584
2023/1/17,124.71,126.31,123.55,123.62,120.045,-0.70%,570835
