Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/6/24,185.23,187.63,184.73,187.47,187.47,1.75%,458295
2021/6/25,188.05,190.7,187.27,189.76,189.76,1.22%,689361
2021/6/28,190.21,192.27,188.73,190.55,190.55,0.42%,293852
2021/6/29,191.12,191.43,189.33,190.45,190.45,-0.05%,208104
2021/6/30,190.3,190.34,186.11,186.66,186.66,-1.99%,466627
2021/7/1,187.84,188.95,186.71,188.63,188.63,1.06%,288657
2021/7/2,189.55,189.76,185.86,187.99,187.99,-0.34%,394748
2021/7/6,187.75,189.72,183.72,189.52,189.52,0.81%,549739
2021/7/7,190.83,191.31,185.64,186.91,186.91,-1.38%,330875
2021/7/8,184.85,186.57,183.21,186.09,186.09,-0.44%,405900
2021/7/9,187.52,191.26,187.34,190.86,190.86,2.56%,329520
2021/7/12,191.08,192.19,184.37,186.02,186.02,-2.54%,619795
2021/7/13,186.22,186.98,184.345,185.39,185.39,-0.34%,310727
2021/7/14,187.29,190.66,186.88,188.09,188.09,1.46%,315002
2021/7/15,187.12,187.89,184.61,185,185,-1.64%,215368
2021/7/16,185.22,186.99,184.835,185.63,185.63,0.34%,314187
2021/7/19,183.28,184.33,181.98,182.95,182.95,-1.44%,348803
2021/7/20,183.56,187.6,182.62,186.68,186.68,2.04%,341551
2021/7/21,187.31,188.02,185.94,186.99,186.99,0.17%,214260
2021/7/22,188.07,190.7,187.29,189.96,189.96,1.59%,472442
2021/7/23,191.55,193.25,189.69,192.18,192.18,1.17%,528471
2021/7/26,191.36,193.945,191.2,192.62,192.62,0.23%,1049268
2021/7/27,206.57,211.95,199.29,204.57,204.57,6.20%,1868424
2021/7/28,204.66,206.156,201.98,202.98,202.98,-0.78%,748542
2021/7/29,203.04,207.84,202.24,205.89,205.89,1.43%,542707
2021/7/30,205.29,207.46,202.27,206.51,206.51,0.30%,457701
2021/8/2,205.4,207.53,204.36,206.62,206.62,0.05%,593540
2021/8/3,208.31,215.56,208,212.95,212.95,3.06%,899986
2021/8/4,211.34,213.53,210.54,212.08,212.08,-0.41%,421159
2021/8/5,212.5,214.59,211.06,211.38,211.38,-0.33%,326361
2021/8/6,211.2,214.31,210.18,211.44,211.44,0.03%,329086
2021/8/9,212.16,212.425,210,210.08,210.08,-0.64%,297905
2021/8/10,210.28,211.8,207.17,208.53,208.53,-0.74%,313761
2021/8/11,209,209.53,206.33,207.57,207.57,-0.46%,272559
2021/8/12,206.89,207.6,205.94,206.78,206.78,-0.38%,367508
2021/8/13,206.57,206.9,203.77,204.37,204.37,-1.17%,387679
2021/8/16,203.22,204.44,201.66,203.71,203.71,-0.32%,439870
2021/8/17,202.34,202.7,201.01,202.02,202.02,-0.83%,260905
2021/8/18,201.07,202.06,197.85,198.12,198.12,-1.93%,352812
2021/8/19,196.68,199.98,195.74,197.95,197.95,-0.09%,290356
2021/8/20,198.11,200.025,197,199.86,199.86,0.96%,294346
2021/8/23,201.55,204.46,201.55,203.08,203.08,1.61%,293837
2021/8/24,203.08,205.67,203.08,205.61,205.61,1.25%,266447
2021/8/25,205.9,208.5,205.7,205.89,205.89,0.14%,311039
2021/8/26,206.34,207.01,203.86,204.33,204.33,-0.76%,253151
2021/8/27,204.88,206.46,204,205.57,205.57,0.61%,276591
2021/8/30,206.32,208.21,205.475,205.86,205.86,0.14%,347910
2021/8/31,206.12,206.12,202.7,203.57,203.57,-1.11%,525836
2021/9/1,203.68,203.95,198.7,202.53,202.53,-0.51%,514564
2021/9/2,203.33,203.54,200.29,203.37,203.37,0.41%,1189762
2021/9/3,203.28,204.97,202.5,203.61,203.61,0.12%,454333
2021/9/7,204.12,204.12,201.5,202.4,202.4,-0.59%,395821
2021/9/8,202.73,204.58,200.725,202.33,202.33,-0.03%,320676
2021/9/9,202.33,204.663,200.76,203.21,203.21,0.43%,211006
2021/9/10,204.33,205.215,202.3,202.96,202.96,-0.12%,325017
2021/9/13,203.92,205.09,200.75,202.17,202.17,-0.39%,297902
2021/9/14,203.32,203.59,199.75,202.05,202.05,-0.06%,303459
2021/9/15,201.69,209.5,201.08,208.31,208.31,3.10%,591689
2021/9/16,208.47,210.47,205.85,208.41,208.41,0.05%,522102
2021/9/17,206.83,208.38,203.89,204.58,204.58,-1.84%,732710
2021/9/20,201.64,202.93,199.27,201.78,201.78,-1.37%,380330
2021/9/21,202.87,203.83,197.12,197.17,197.17,-2.28%,333276
2021/9/22,198.55,200.53,197.66,198.59,198.59,0.72%,315677
2021/9/23,199.6,204.905,199.6,202.77,202.77,2.10%,327789
2021/9/24,202.15,204.66,202.07,204.15,204.15,0.68%,145713
2021/9/27,203.03,205.14,202.11,205.01,205.01,0.42%,291974
2021/9/28,203.96,204.54,201.47,201.75,201.75,-1.59%,318839
2021/9/29,202.51,203.99,201.39,202.45,202.45,0.35%,392364
2021/9/30,203.8,204.31,198.76,198.78,198.78,-1.81%,403764
2021/10/1,199.87,201.92,195.33,201.39,201.39,1.31%,265602
2021/10/4,199.91,200.8,196.3,196.73,196.73,-2.31%,202011
2021/10/5,197.28,200.41,196.98,199.28,199.28,1.30%,211408
2021/10/6,197.29,198.025,193.495,197.61,197.61,-0.84%,526617
2021/10/7,200,203.55,200,202.48,202.48,2.46%,352639
2021/10/8,203.22,203.46,199.94,200.77,200.77,-0.84%,140020
2021/10/11,200.11,204.84,200,202.3,202.3,0.76%,327471
2021/10/12,202.35,203.2,197.69,197.69,197.69,-2.28%,283138
2021/10/13,197.73,200.48,196.75,198.77,198.77,0.55%,307766
2021/10/14,200.92,203.925,199.75,203.68,203.68,2.47%,197027
2021/10/15,205.09,205.69,203.94,204.33,204.33,0.32%,198839
2021/10/18,202.52,205.06,201.715,201.95,201.95,-1.16%,273921
2021/10/19,201.89,203.395,200.4,202.6,202.6,0.32%,288343
2021/10/20,203.14,207.67,202.79,207.5,207.5,2.42%,484358
2021/10/21,206.83,209.73,206.1,209.67,209.67,1.05%,323460
2021/10/22,209.76,211.71,208,208.25,208.25,-0.68%,294122
2021/10/25,206.06,209.135,203.87,208.28,208.28,0.01%,578168
2021/10/26,209.63,211.28,203.5,203.9,203.9,-2.10%,846125
2021/10/27,215.8,225.07,214.155,216.02,216.02,5.94%,1509872
2021/10/28,216.235,219.9,212.67,213.51,213.51,-1.16%,404009
2021/10/29,212.41,215.57,209.44,211.15,211.15,-1.11%,444675
2021/11/1,210.56,217.37,209.43,215.12,215.12,1.88%,495689
2021/11/2,213.18,222.64,211.97,222.62,222.62,3.49%,835864
2021/11/3,220.68,223.285,217.49,221.98,221.98,-0.29%,505343
2021/11/4,221.7,223.87,219.61,222.63,222.63,0.29%,350743
2021/11/5,223.78,225.64,219.96,221.68,221.68,-0.43%,361375
2021/11/8,222.89,225.224,220.86,223.16,223.16,0.67%,383801
2021/11/9,223.14,226.59,221.35,225.56,225.56,1.08%,327205
2021/11/10,224.83,229.23,223.95,225.46,225.46,-0.04%,502942
2021/11/11,226.72,227.74,224.925,225.43,225.43,-0.01%,248541
2021/11/12,225.79,230.94,225.405,229.45,229.45,1.78%,492442
2021/11/15,228.46,231.3,228.26,230.97,230.97,0.66%,377127
2021/11/16,230.31,235.84,230.31,234.96,234.96,1.73%,454912
2021/11/17,233.86,237.44,232.17,236.75,236.75,0.76%,430492
2021/11/18,236.27,239.12,234.07,238.26,238.26,0.64%,636147
2021/11/19,238.28,238.28,230.99,231.94,231.94,-2.65%,526749
2021/11/22,232.41,235.1,228.6,228.68,228.68,-1.41%,476297
2021/11/23,227.39,232.155,225.21,230.95,230.95,0.99%,342659
2021/11/24,231.18,233.65,229.38,232.07,232.07,0.48%,292927
2021/11/26,229.56,231.99,225.48,226.25,226.25,-2.51%,283665
2021/11/29,228.76,231.98,226.88,231.07,231.07,2.13%,456926
2021/11/30,230.2,230.38,223.66,227.58,227.58,-1.51%,706627
2021/12/1,230.92,232.9,223.71,223.88,223.88,-1.63%,507155
2021/12/2,223.68,230.69,222.49,227.47,227.47,1.60%,618134
2021/12/3,228.43,228.955,221.51,223.68,223.68,-1.67%,396237
2021/12/6,225.75,226.4,222.77,224.59,224.59,0.41%,471168
2021/12/7,228.02,233.525,227.96,232.2,232.2,3.39%,462189
2021/12/8,233,233.315,227.73,229.61,229.61,-1.12%,390894
2021/12/9,229.72,233.85,226.82,226.96,226.96,-1.15%,565738
2021/12/10,228.03,230.46,227.57,229.46,229.46,1.10%,275195
2021/12/13,229.54,232.36,224.17,230.03,230.03,0.25%,332639
2021/12/14,228.33,230.47,224.985,229.32,229.32,-0.31%,547491
2021/12/15,230.73,236.49,229.72,235.89,235.89,2.86%,340734
2021/12/16,235.89,238.65,232.9,233.93,233.93,-0.83%,506608
2021/12/17,232.87,236.204,230.87,233,233,-0.40%,729281
2021/12/20,230.44,232.53,227.236,230.28,230.28,-1.17%,297325
2021/12/21,232.88,234.58,229.455,233.16,233.16,1.25%,615917
2021/12/22,233.44,234.15,229.37,230.91,230.91,-0.97%,672428
2021/12/23,231.41,236,229.85,234.84,234.84,1.70%,369993
2021/12/27,235.57,243.46,234.15,243.32,243.32,3.61%,330064
2021/12/28,245,247.29,242.1,246.71,246.71,1.39%,388450
2021/12/29,246.21,249,245.9,247.78,247.78,0.43%,261579
2021/12/30,247.78,248.023,245.245,245.4,245.4,-0.96%,200651
2021/12/31,245.4,247.42,244.38,244.71,244.71,-0.28%,175656
2022/1/3,244.74,244.82,240.18,242.75,242.75,-0.80%,324097
2022/1/4,242.24,244.97,239.71,239.9,239.9,-1.17%,348071
2022/1/5,239.36,240.53,232.19,232.31,232.31,-3.16%,403342
2022/1/6,231.75,237.22,230.458,235.7,235.7,1.46%,378517
2022/1/7,235.21,235.831,229.275,231.95,231.95,-1.59%,330839
2022/1/10,235.04,238.45,231.925,237.34,237.34,2.32%,535580
2022/1/11,238.13,242.78,236.12,242.66,242.66,2.24%,573801
2022/1/12,243.22,245.59,239.36,239.67,239.67,-1.23%,354765
2022/1/13,240.82,241.79,235.85,236.38,236.38,-1.37%,269819
2022/1/14,234.86,236.69,232.295,236.13,236.13,-0.11%,206202
2022/1/18,232.41,233.4,222.88,223.5,223.5,-5.35%,621402
2022/1/19,225.12,227.06,222.13,222.8,222.8,-0.31%,538503
2022/1/20,225.37,234.13,225.37,226.79,226.79,1.79%,715133
2022/1/21,226.7,229.85,220.35,221.26,221.26,-2.44%,679072
2022/1/24,218.3,227.24,216.16,226.67,226.67,2.45%,1091591
2022/1/25,222.54,225.26,219.405,221.14,221.14,-2.44%,1268742
2022/1/26,195,207.65,188.5,202.49,202.49,-8.43%,5232695
2022/1/27,202.57,208.99,198.5,202.11,202.11,-0.19%,1870044
2022/1/28,201.34,203.205,193.5,199.51,199.51,-1.29%,1490290
2022/1/31,199.19,207.84,198.5,207.62,207.62,4.06%,1192212
2022/2/1,206.75,207.5,202.3,205.96,205.96,-0.80%,787119
2022/2/2,206.93,211.523,206.82,209.18,209.18,1.56%,689304
2022/2/3,199.95,206.865,199.46,204.24,204.24,-2.36%,1018159
2022/2/4,203.39,206.24,201.685,203.16,203.16,-0.53%,637893
2022/2/7,204,206.9,201.98,203.04,203.04,-0.06%,341017
2022/2/8,202.05,204.78,200.95,203.08,203.08,0.02%,468534
2022/2/9,204.77,206.685,203.44,205.25,205.25,1.07%,731073
2022/2/10,201.5,205,199.1,200.73,200.73,-2.20%,915705
2022/2/11,200.44,202.67,194.8,195.82,195.82,-2.45%,629321
2022/2/14,197.6,198.76,192.49,193.8,193.8,-1.03%,624795
2022/2/15,195.93,201.78,195.93,201.65,201.65,4.05%,551191
2022/2/16,200.27,204.8,199.1,204.07,204.07,1.20%,447780
2022/2/17,202.78,203.95,200.31,200.65,200.65,-1.68%,597354
2022/2/18,200.8,203.41,199.48,201.69,201.69,0.52%,476646
2022/2/22,200.81,202.81,195.24,197.29,197.29,-2.18%,538989
2022/2/23,198.46,199.42,194.08,194.58,194.58,-1.37%,657035
2022/2/24,190.71,198.855,189.84,198.43,198.43,1.98%,725343
2022/2/25,198.56,202.56,196.555,202.34,202.34,1.97%,376236
2022/2/28,199.5,201.49,197.78,200.85,200.85,-0.74%,709506
2022/3/1,198.95,201.99,195.41,196.49,196.49,-2.17%,621591
2022/3/2,196.54,203.36,196.54,202.64,202.64,3.13%,430121
2022/3/3,203.83,204.11,198.79,201.63,201.63,-0.50%,477052
2022/3/4,200.61,202.11,198.17,201.78,201.78,0.07%,476819
2022/3/7,201,201.73,195.39,196.29,196.29,-2.72%,464196
2022/3/8,196.85,198.885,192.55,194.59,194.59,-0.87%,600923
2022/3/9,199.56,200.83,197.75,199.6,199.6,2.57%,526246
2022/3/10,196.75,199.45,195.86,196.57,196.57,-1.52%,545210
2022/3/11,198.12,199.175,194.43,194.43,194.43,-1.09%,387763
2022/3/14,195.97,196.515,188.575,189.19,189.19,-2.70%,446150
2022/3/15,190.4,194.52,189.79,194.23,194.23,2.66%,352388
2022/3/16,194.96,198.34,192.04,197.26,197.26,1.56%,364561
2022/3/17,196.89,201.12,196.26,200.45,200.45,1.62%,313080
2022/3/18,199.69,205.78,199.42,203.97,203.97,1.76%,1361858
2022/3/21,203.23,206.16,203.095,206.13,206.13,1.06%,464369
2022/3/22,206.06,210.08,205.46,209.49,209.49,1.63%,430458
2022/3/23,208.12,209.15,204.69,204.74,204.74,-2.27%,430474
2022/3/24,205,208.765,204.3,208.66,208.66,1.91%,245391
2022/3/25,208.59,210.46,207.14,209.86,209.86,0.58%,327437
2022/3/28,209.9,212.29,207.94,212.17,212.17,1.10%,337628
2022/3/29,214.38,216.335,213.05,215.54,215.54,1.59%,240815
2022/3/30,215.86,217.41,211.5,212.78,212.78,-1.28%,252696
2022/3/31,212.91,214.9,208.31,208.95,208.95,-1.80%,489087
2022/4/1,209.94,209.94,206.21,209.17,209.17,0.11%,252681
2022/4/4,210.3,212.17,209.66,212,212,1.35%,309145
2022/4/5,211.45,215.28,210.98,213.5,213.5,0.71%,690665
2022/4/6,212.17,213.62,208.07,211.52,211.52,-0.93%,525852
2022/4/7,211.38,214.61,210,213.92,213.92,1.13%,440239
2022/4/8,213.95,213.95,209.88,210.21,210.21,-1.73%,260468
2022/4/11,209.01,209.86,206.92,207.49,207.49,-1.29%,416391
2022/4/12,205.17,209.24,203.26,206.08,206.08,-0.68%,699170
2022/4/13,206.82,209.37,205.95,209.11,209.11,1.47%,421680
2022/4/14,208.88,210,199.49,199.53,199.53,-4.58%,438442
2022/4/18,198.17,200.19,196.32,197.33,197.33,-1.10%,343068
2022/4/19,196.13,202.69,195.87,202.46,202.46,2.60%,514830
2022/4/20,203.07,207.275,203.07,204.57,204.57,1.04%,346215
2022/4/21,206,207.72,202.75,203.22,203.22,-0.66%,361097
2022/4/22,202.5,203.66,199.745,200.46,200.46,-1.36%,469613
2022/4/25,200.18,203,195.4,203,203,1.27%,487376
2022/4/26,201.09,202.94,193.48,193.91,193.91,-4.48%,1033494
2022/4/27,172.79,175.86,167.17,169.01,169.01,-12.84%,2619927
2022/4/28,169.69,177.99,169.69,175.91,175.91,4.08%,1152233
2022/4/29,175.67,177.17,166.81,167.41,167.41,-4.83%,840384
2022/5/2,166.41,172.8,166.02,172.24,172.24,2.89%,945767
2022/5/3,171.33,175.36,170.53,173.22,173.22,0.57%,677044
2022/5/4,172.55,178.32,171.75,177.92,177.92,2.71%,758348
2022/5/5,175.39,176.08,168.84,170.63,170.63,-4.10%,698861
2022/5/6,168.12,172.17,167.44,170.5,170.5,-0.08%,750682
2022/5/9,167.8,170.096,166.06,166.44,166.44,-2.38%,652379
2022/5/10,168.68,173.035,166.24,170.63,170.63,2.52%,818441
2022/5/11,169.33,171.81,163.675,164.02,164.02,-3.87%,712528
2022/5/12,163.27,165.78,160.285,163.12,163.12,-0.55%,523113
2022/5/13,164.07,168.99,163.13,168.57,168.57,3.34%,420903
2022/5/16,168.4,168.845,165.95,167.11,167.11,-0.87%,327573
2022/5/17,170,171.45,167.73,169.08,169.08,1.18%,927715
2022/5/18,166.98,167.52,158.25,161.3,161.3,-4.60%,681812
2022/5/19,157.71,159.295,154.735,155.31,155.31,-3.71%,1017012
2022/5/20,156.87,157.68,151.66,156.28,156.28,0.62%,868008
2022/5/23,157.14,159.43,156.245,158.39,158.39,1.35%,410796
2022/5/24,157.68,158.08,154.39,157.6,157.6,-0.50%,327014
2022/5/25,156.34,158.81,155.2,157.29,157.29,-0.20%,322763
2022/5/26,157.89,163.155,156.91,162.33,162.33,3.20%,365604
2022/5/27,163.25,167.38,159.35,167.29,167.29,3.06%,314119
2022/5/31,165.88,165.88,162.77,163.04,163.04,-2.54%,592792
2022/6/1,164.24,165.99,160.14,161.89,161.89,-0.71%,315537
2022/6/2,162.32,168.47,161.89,168.27,168.27,3.94%,248488
2022/6/3,165.46,167.225,165.01,166.51,166.51,-1.05%,289801
2022/6/6,168.71,169.03,165.89,166.49,166.49,-0.01%,332136
2022/6/7,165,167.07,164.61,166.07,166.07,-0.25%,236960
2022/6/8,164.98,166.73,163.82,166.13,166.13,0.04%,333460
2022/6/9,165.47,166.43,161.88,161.99,161.99,-2.49%,308871
2022/6/10,159.38,159.75,156.41,156.65,156.65,-3.30%,264176
2022/6/13,153.1,153.825,149.8,150.38,150.38,-4.00%,456628
2022/6/14,151.01,151.63,148.12,150.79,150.79,0.27%,365673
2022/6/15,152.57,156.095,151.06,153.27,153.27,1.64%,359539
2022/6/16,149.65,150.65,147.47,149.14,149.14,-2.69%,419171
2022/6/17,151.06,152.96,149.6,150.64,150.64,1.01%,831124
2022/6/21,152.22,153.93,151.42,152.83,152.83,1.45%,413169
2022/6/22,150.99,154,150.49,152.39,152.39,-0.29%,435380
2022/6/23,153.01,153.63,151.665,153.51,153.51,0.73%,204521
2022/6/24,155.21,158.55,154.83,158.47,158.47,3.23%,420805
2022/6/27,158.47,158.62,156,157.23,157.23,-0.78%,291740
2022/6/28,157.62,158.75,153.07,153.18,153.18,-2.58%,283770
2022/6/29,152.74,153.57,151.38,152.75,152.75,-0.28%,282791
2022/6/30,151.31,154.87,150.37,153.04,153.04,0.19%,599209
2022/7/1,152.62,153.71,149.7,153.34,153.34,0.20%,328085
2022/7/5,151.41,155.45,148.31,155.33,155.33,1.30%,454392
2022/7/6,155.79,156.6,153.05,155.39,155.39,0.04%,578424
2022/7/7,155.63,159.74,155.63,158.67,158.67,2.11%,398478
2022/7/8,157.14,159.5,155.355,157.86,157.86,-0.51%,581719
2022/7/11,156.48,157.32,152.42,152.62,152.62,-3.32%,493601
2022/7/12,152.9,153.11,148.165,149.98,149.98,-1.73%,540012
2022/7/13,145.46,150.445,145.16,149.39,149.39,-0.39%,520110
2022/7/14,145.43,146,142.43,144.85,144.85,-3.04%,823472
2022/7/15,146.36,148.97,145.48,148.33,148.33,2.40%,453337
2022/7/18,149.07,150.82,146.42,147.28,147.28,-0.71%,410302
2022/7/19,149.49,151.94,148.56,151.68,151.68,2.99%,527954
2022/7/20,149.49,154.16,148.89,152,152,0.21%,996422
2022/7/21,153.5,156.905,152.18,156.83,156.83,3.18%,796453
2022/7/22,156.81,157.43,152.68,153.91,153.91,-1.86%,604508
2022/7/25,154.42,154.59,151.7,154.41,154.41,0.32%,1707244
2022/7/26,165.87,166.728,157.36,159.31,159.31,3.17%,2539558
2022/7/27,160.5,165.91,159.33,164.7,164.7,3.38%,1113289
2022/7/28,165.08,167.13,162.96,165.79,165.79,0.66%,578928
2022/7/29,165.4,167.73,164.78,167.36,167.36,0.95%,537873
2022/8/1,166,167.32,164.74,165.55,165.55,-1.08%,381852
2022/8/2,164.9,165.79,162.28,165.4,165.4,-0.09%,478718
2022/8/3,165.56,171.94,165.2,171.64,171.64,3.77%,644157
2022/8/4,171.15,172.66,170.8,172.25,172.25,0.36%,553177
2022/8/5,170.27,173.19,170.1,172.38,172.38,0.08%,425640
2022/8/8,173.11,173.42,169.82,170.85,170.85,-0.89%,356219
2022/8/9,170.3,170.72,165.45,167.41,167.41,-2.01%,467227
2022/8/10,170.51,171.635,169.41,170.32,170.32,1.74%,582439
2022/8/11,170.77,172.47,169.82,170.24,170.24,-0.05%,364259
2022/8/12,170.88,172.88,170.55,172.65,172.65,1.42%,363793
2022/8/15,171.95,173.66,170.51,173.26,173.26,0.35%,220564
2022/8/16,171.73,173.8,171.04,172.95,172.95,-0.18%,360471
2022/8/17,171.64,171.64,169.38,170.25,170.25,-1.56%,260987
2022/8/18,170.68,174.379,170.68,173.7,173.7,2.03%,465872
2022/8/19,171.66,172.56,169.96,171.54,171.54,-1.24%,423424
2022/8/22,169.06,169.81,165.66,166.07,166.07,-3.19%,310910
2022/8/23,166.17,167.41,165.64,165.79,165.79,-0.17%,251380
2022/8/24,165.01,165.72,164.1,164.82,164.82,-0.59%,244372
2022/8/25,165.67,167.43,164.98,167.43,167.43,1.58%,267072
2022/8/26,167.43,167.43,160.14,160.17,160.17,-4.34%,351644
2022/8/29,158.78,162.37,158.29,160.71,160.71,0.34%,334750
2022/8/30,160.87,161.344,157.81,158.85,158.85,-1.16%,311558
2022/8/31,160.19,160.72,156.1,157.06,157.06,-1.13%,448682
2022/9/1,155.34,155.45,152.69,155.3,155.3,-1.12%,349509
2022/9/2,156.47,158.82,155.13,156.11,156.11,0.52%,709859
2022/9/6,156.53,157.62,153.92,155.01,155.01,-0.70%,414477
2022/9/7,155.07,157.47,154.24,157.04,157.04,1.31%,330703
2022/9/8,156.09,158.21,155.1,157.79,157.79,0.48%,429260
2022/9/9,158.91,160.49,158.37,160.2,160.2,1.53%,305588
2022/9/12,161.94,164.265,161.2,163.07,163.07,1.79%,310539
2022/9/13,158.74,159.46,155.79,156.06,156.06,-4.30%,437646
2022/9/14,156.05,156.82,152.12,153.43,153.43,-1.69%,386430
2022/9/15,152.44,153.31,150.12,150.63,150.63,-1.82%,586078
2022/9/16,149.76,149.92,146.15,148.88,148.88,-1.16%,816651
2022/9/19,146.83,148.91,146.305,148.53,148.53,-0.24%,323965
2022/9/20,147.03,147.03,145.13,146.83,146.83,-1.14%,413460
2022/9/21,147.27,149.76,145.85,146.25,146.25,-0.40%,480904
2022/9/22,145.05,146.83,144.05,145.66,145.66,-0.40%,612667
2022/9/23,145.37,145.91,141.91,144.11,144.11,-1.06%,567952
2022/9/26,143.68,145.54,142.268,143.91,143.91,-0.14%,674617
2022/9/27,144.7,147.26,144.4,146.17,146.17,1.57%,619525
2022/9/28,146.59,149.04,146.45,148.88,148.88,1.85%,520186
2022/9/29,147.26,148.94,145.49,146.81,146.81,-1.39%,397155
2022/9/30,147.18,149.31,144.54,144.73,144.73,-1.42%,638172
2022/10/3,146.96,151.42,146.32,150.76,150.76,4.17%,422508
2022/10/4,152.13,155.47,151.76,155.42,155.42,3.09%,413378
2022/10/5,154.11,157,153.653,156.28,156.28,0.55%,271463
2022/10/6,156.28,156.885,151.91,152.24,152.24,-2.59%,708454
2022/10/7,150.95,150.95,143.43,144.17,144.17,-5.30%,591204
2022/10/10,144.13,144.695,140.79,143.54,143.54,-0.44%,622528
2022/10/11,140.63,142.445,137.92,139.04,139.04,-3.14%,688648
2022/10/12,139.98,141.81,139.11,139.19,139.19,0.11%,477489
2022/10/13,136.54,143.195,135.1,141.4,141.4,1.59%,529726
2022/10/14,142.33,142.83,139.87,140.44,140.44,-0.68%,521334
2022/10/17,143.43,144.33,142.215,142.63,142.63,1.56%,386009
2022/10/18,145.75,146.507,142.92,144.42,144.42,1.25%,346083
2022/10/19,142.5,143.92,140.73,142.4,142.4,-1.40%,351713
2022/10/20,142.26,145.46,140.99,142.96,142.96,0.39%,892250
2022/10/21,144.07,148.13,142.99,147.62,147.62,3.26%,545551
2022/10/24,147.81,149.21,145.79,148.58,148.58,0.65%,422336
2022/10/25,149.45,153.945,148.88,153.47,153.47,3.29%,881020
2022/10/26,140.89,142.82,135.18,142.39,142.39,-7.22%,2176558
2022/10/27,143.59,144.24,139.43,139.61,139.61,-1.95%,973548
2022/10/28,140.47,145.42,139.81,145.26,145.26,4.05%,695733
2022/10/31,144.73,144.89,142.75,142.91,142.91,-1.62%,547383
2022/11/1,143.51,145.26,142.06,144.54,144.54,1.14%,514684
2022/11/2,144.5,145.05,139.41,139.42,139.42,-3.54%,844129
2022/11/3,137.87,138.58,135.1,135.27,135.27,-2.98%,575749
2022/11/4,135.99,138.19,134.8,137.81,137.81,1.88%,603756
2022/11/7,138.74,139,135.74,137.22,137.22,-0.43%,464068
2022/11/8,138.45,140.27,135.66,136.7,136.7,-0.38%,469843
2022/11/9,136.13,136.16,133.675,134.25,134.25,-1.79%,349665
2022/11/10,140.59,144.845,140.37,144.74,144.74,7.81%,577628
2022/11/11,145.04,150.425,144.105,149.91,149.91,3.57%,667512
2022/11/14,149.95,153.26,148.935,149.91,149.91,0.00%,738983
2022/11/15,152.42,153.72,149.72,151.73,151.73,1.21%,457598
2022/11/16,151.33,151.66,147.585,148.28,148.28,-2.27%,386791
2022/11/17,146.14,148.475,145.325,147.31,147.31,-0.65%,280525
2022/11/18,149.56,150.24,147.145,149.37,149.37,1.40%,381139
2022/11/21,148.52,152.97,148.52,152.79,152.79,2.29%,571390
2022/11/22,153.62,157.34,153.11,157.11,157.11,2.83%,791099
2022/11/23,157.49,158.54,155.21,155.73,155.73,-0.88%,366281
2022/11/25,155.74,156.44,154.83,155.27,155.27,-0.30%,224386
2022/11/28,153.42,153.848,151.07,151.41,151.41,-2.49%,307921
2022/11/29,151.65,152.605,149.62,149.82,149.82,-1.05%,451736
2022/11/30,149.03,154.64,147.88,154.61,154.61,3.20%,1084723
2022/12/1,155.23,156.65,154.21,155.03,155.03,0.27%,401997
2022/12/2,151.94,154.505,151.35,153.94,153.94,-0.70%,289289
2022/12/5,152.44,152.44,149.4,150.84,150.84,-2.01%,364381
2022/12/6,150.56,150.85,147.72,149.26,149.26,-1.05%,368270
2022/12/7,148.9,150.38,147.27,148.43,148.43,-0.56%,484591
2022/12/8,149.88,152.58,148.62,151.97,151.97,2.38%,406923
2022/12/9,152,153.43,149.26,149.49,149.49,-1.63%,485753
2022/12/12,149.57,154.48,149.53,153.84,153.84,2.91%,367996
2022/12/13,159.73,159.96,153.545,154.57,154.57,0.47%,536931
2022/12/14,154.01,155.448,150.88,152.07,152.07,-1.62%,450331
2022/12/15,150,150.23,145.06,146.31,146.31,-3.79%,605843
2022/12/16,144.74,145.89,143.65,144.17,144.17,-1.46%,868278
2022/12/19,143.97,143.97,140.74,141.72,141.72,-1.70%,382274
2022/12/20,141.06,143.37,140.91,142.97,142.97,0.88%,343960
2022/12/21,143.9,144.095,141.82,142.11,142.11,-0.60%,448026
2022/12/22,140.2,140.2,137.49,140.02,140.02,-1.47%,574863
2022/12/23,139.93,141.147,138.62,141.01,141.01,0.71%,258913
2022/12/27,140.8,142.39,139.711,141.19,141.19,0.13%,251824
2022/12/28,140.68,142.39,138.51,138.84,138.84,-1.66%,173197
2022/12/29,139.81,146.452,139.42,143.15,143.15,3.10%,314607
2022/12/30,141.48,143.75,140.78,143.51,143.51,0.25%,271586
2023/1/3,144.21,146.18,143.645,144.85,144.85,0.93%,414338
2023/1/4,145.93,147.61,143.9,145.28,145.28,0.30%,552902
2023/1/5,143.84,144.42,139.26,140.05,140.05,-3.60%,542059
2023/1/6,141.66,142.585,139.8,141.64,141.64,1.14%,541806
2023/1/9,142.34,146.65,142.34,143.4,143.4,1.24%,499361
2023/1/10,143,144.747,143,143.94,143.94,0.38%,241412
2023/1/11,144.89,147.57,143.5,147.54,147.54,2.50%,533854
2023/1/12,148.11,148.27,144.55,147.28,147.28,-0.18%,484880
2023/1/13,145.98,147.22,145.75,146.57,146.57,-0.48%,502047
2023/1/17,146.57,148.19,145.44,147.1,147.1,0.36%,786097
2023/1/18,148.14,149.7,143.63,143.7,143.7,-2.31%,611042
