Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/5/11,91.11,91.315,89.25,89.72,83.329,-1.06%,1029582
2021/5/12,89.8,90.07,88.75,88.94,82.605,-0.87%,951310
2021/5/13,88.59,90.67,88.5,90.26,83.831,1.48%,1384892
2021/5/14,90.2,90.57,89.56,89.56,83.18,-0.78%,876753
2021/5/17,89.83,90.48,89.11,89.14,82.79,-0.47%,948875
2021/5/18,88.85,90.18,88.56,89.19,82.837,0.06%,1048409
2021/5/19,89.11,89.85,88.68,89.81,83.413,0.70%,1174611
2021/5/20,89.61,91.365,89.32,90.87,84.397,1.18%,1123385
2021/5/21,91.13,91.67,90.23,90.6,84.146,-0.30%,1354599
2021/5/24,90.8,91.35,90.45,90.6,84.146,0.00%,959370
2021/5/25,90.62,90.62,89.43,90.3,83.868,-0.33%,1089121
2021/5/26,90.45,90.66,88.11,89.66,83.273,-0.71%,1418633
2021/5/27,89.81,90.05,88.57,88.7,82.382,-1.07%,3122723
2021/5/28,88.99,89.9,88.88,89.06,82.716,0.41%,1794478
2021/6/1,89.42,89.78,88.46,88.93,82.595,-0.15%,1274748
2021/6/2,89.21,89.77,88.89,89.68,83.292,0.84%,882759
2021/6/3,89.51,89.73,88.88,89.67,83.283,-0.01%,927778
2021/6/4,89.83,90,89.25,89.81,83.413,0.16%,698243
2021/6/7,89.8,89.85,88.62,89.49,83.115,-0.36%,1064532
2021/6/8,89.73,89.97,88,88.5,82.196,-1.11%,1177622
2021/6/9,88.07,88.91,87.75,88.13,81.852,-0.42%,1620901
2021/6/10,88.4,88.85,88.035,88.74,82.419,0.69%,1190897
2021/6/11,88.79,89,88.1,88.85,82.521,0.12%,1565151
2021/6/14,88.7,89.21,88.38,89.2,82.846,0.39%,861663
2021/6/15,89.41,89.54,88.65,88.77,82.447,-0.48%,1005804
2021/6/16,88.85,89,87.43,87.57,81.332,-1.35%,952330
2021/6/17,87.48,87.82,86.68,87.54,81.304,-0.03%,1111417
2021/6/18,87.28,87.725,86.05,86.13,79.995,-1.61%,2690397
2021/6/21,86.17,87.27,86.17,87.17,80.961,1.21%,1301259
2021/6/22,87.17,87.89,87,87.26,81.044,0.10%,1081580
2021/6/23,87.22,87.22,86.08,86.11,79.976,-1.32%,1621638
2021/6/24,86.21,86.4,85.58,86.28,80.134,0.20%,911022
2021/6/25,86.32,87.46,86.03,87.28,81.063,1.16%,4280931
2021/6/28,87.63,88.71,87.55,88.15,81.871,1.00%,1252766
2021/6/29,88.15,88.7,87.33,87.62,81.379,-0.60%,1280589
2021/6/30,87.98,88.48,87.45,88.32,82.029,0.80%,1817527
2021/7/1,87.49,88.96,86.692,87.97,81.704,-0.40%,2431788
2021/7/2,88.62,89.23,88.19,88.59,82.279,0.70%,1127917
2021/7/6,88.5,88.62,87.4,88.05,81.778,-0.61%,1045158
2021/7/7,87.9,88.78,87.685,88.18,81.899,0.15%,989383
2021/7/8,87.87,88.65,86.89,87.08,80.877,-1.25%,1285114
2021/7/9,87.16,87.269,86.37,87.1,81.211,0.02%,1060509
2021/7/12,86.95,86.95,85.85,86.69,80.829,-0.47%,1208344
2021/7/13,86.55,86.89,85.52,85.7,79.906,-1.14%,867911
2021/7/14,85.63,86.44,85.29,86.18,80.354,0.56%,952963
2021/7/15,86.15,87.09,85.837,87.07,81.183,1.03%,611165
2021/7/16,87.29,87.97,87,87.9,81.957,0.95%,790158
2021/7/19,87.71,88.64,87.33,88.61,82.619,0.81%,1234920
2021/7/20,88.65,89.53,87.62,87.7,81.771,-1.03%,1004727
2021/7/21,87.59,87.649,85.54,85.56,79.776,-2.44%,1354716
2021/7/22,85.36,85.414,84.37,84.73,79.002,-0.97%,1130867
2021/7/23,84.82,85.96,84.51,85.72,79.925,1.17%,986479
2021/7/26,85.17,85.75,84.99,85.38,79.608,-0.40%,817364
2021/7/27,85.34,86.58,85.07,85.75,79.953,0.43%,1168398
2021/7/28,85.42,85.71,84.27,84.7,78.974,-1.22%,972792
2021/7/29,85.01,85.07,84.08,84.25,78.554,-0.53%,870485
2021/7/30,84.47,85.09,84.09,84.17,78.479,-0.09%,1402376
2021/8/2,84.21,84.76,83.85,84.09,78.405,-0.10%,826541
2021/8/3,83.99,84.94,83.73,83.79,78.125,-0.36%,848568
2021/8/4,83.73,83.83,82.67,83.18,77.556,-0.73%,1048314
2021/8/5,83.36,83.635,82.91,83.25,77.622,0.08%,908794
2021/8/6,83.18,83.95,83.08,83.43,77.79,0.22%,809422
2021/8/9,83.68,84,83.24,83.7,78.041,0.32%,655715
2021/8/10,83.81,84.32,83.635,84.24,78.545,0.65%,1520764
2021/8/11,84.24,85.915,84.24,85.48,79.701,1.47%,1218286
2021/8/12,85.61,85.84,85.09,85.68,79.887,0.23%,908377
2021/8/13,86.04,86.95,85.895,86.68,80.82,1.17%,876477
2021/8/16,86.8,87.44,86.42,87.38,81.472,0.81%,825017
2021/8/17,87.43,88.025,87.08,87.84,81.901,0.53%,654757
2021/8/18,87.72,87.98,86.31,86.34,80.503,-1.71%,700741
2021/8/19,86.21,87.59,86.21,87.48,81.566,1.32%,830587
2021/8/20,87.2,87.92,86.81,87.56,81.64,0.09%,1001980
2021/8/23,87.4,87.499,86.43,86.73,80.866,-0.95%,979062
2021/8/24,86.74,86.74,85.53,85.88,80.074,-0.98%,1036333
2021/8/25,85.66,85.89,84.92,85.56,79.776,-0.37%,766285
2021/8/26,85.31,85.5,84.31,84.93,79.188,-0.74%,659372
2021/8/27,84.93,85.67,84.64,85.22,79.459,0.34%,532109
2021/8/30,85.12,85.84,84.88,85.45,79.673,0.27%,397507
2021/8/31,85.58,86.38,85.01,86.29,80.456,0.98%,1019190
2021/9/1,86.51,87.62,86.38,87.4,81.491,1.29%,964805
2021/9/2,87.35,88.07,87.33,88.04,82.088,0.73%,822117
2021/9/3,88,88.4,87.54,88.08,82.125,0.05%,517566
2021/9/7,87.99,87.99,86.54,86.97,81.09,-1.26%,777983
2021/9/8,87.1,88.51,87.1,88.35,82.377,1.59%,946267
2021/9/9,88.29,88.34,86.74,86.76,80.894,-1.80%,979962
2021/9/10,86.65,86.91,85.47,85.55,79.766,-1.39%,1938532
2021/9/13,85.82,86.62,85.12,85.15,79.393,-0.47%,850759
2021/9/14,85.07,85.47,84.78,85.08,79.328,-0.08%,1143011
2021/9/15,84.8,85.839,84.62,85.35,79.58,0.32%,1021735
2021/9/16,85.4,86.52,84.89,86.11,80.288,0.89%,1180429
2021/9/17,86.18,86.8,85.76,86.27,80.438,0.19%,2386808
2021/9/20,85.81,86.625,85.11,85.65,79.859,-0.72%,1596891
2021/9/21,85.73,86.59,85.36,85.47,79.692,-0.21%,1039351
2021/9/22,86.12,86.27,85.04,85.33,79.561,-0.16%,972637
2021/9/23,85.52,86.16,84.63,84.78,79.048,-0.64%,806465
2021/9/24,84.63,85.19,84.35,84.55,78.834,-0.27%,850083
2021/9/27,84.6,85.36,84.24,84.35,78.647,-0.24%,1255784
2021/9/28,84.24,84.54,82.72,83.26,77.631,-1.29%,1559915
2021/9/29,83.2,84.28,83.2,83.69,78.032,0.52%,1680802
2021/9/30,81,83.17,80.317,81.03,75.552,-3.18%,2377354
2021/10/1,80.8,81.485,80.34,80.71,75.253,-0.39%,1432454
2021/10/4,80.69,82.04,80.49,80.69,75.235,-0.02%,1451656
2021/10/5,80.59,80.99,79.97,80.05,74.638,-0.79%,1602502
2021/10/6,79.86,80.34,79.11,80.28,74.852,0.29%,1245569
2021/10/7,80.35,81.355,80.265,80.43,74.992,0.19%,1679880
2021/10/8,80.4,80.63,79.13,79.31,74.265,-1.39%,1084146
2021/10/11,79.08,79.91,78.4,78.42,73.432,-1.12%,1008456
2021/10/12,78.31,78.9,77.85,78.1,73.132,-0.41%,1453428
2021/10/13,78.2,79.055,77.85,78.89,73.872,1.01%,1092504
2021/10/14,79.13,80.29,79.04,80.26,75.155,1.74%,1096286
2021/10/15,80.42,80.5,79.38,79.63,74.565,-0.78%,875694
2021/10/18,79.21,80.15,78.99,79.41,74.359,-0.28%,881191
2021/10/19,79.67,79.93,79.155,79.88,74.799,0.59%,626689
2021/10/20,80.13,81.08,80.13,80.69,75.557,1.01%,880748
2021/10/21,80.95,81.01,80.18,80.31,75.201,-0.47%,1043577
2021/10/22,80.29,81.57,80.29,80.73,75.595,0.52%,815738
2021/10/25,80.64,80.825,79.995,80.68,75.548,-0.06%,862531
2021/10/26,80.76,81.36,80.56,81.06,75.904,0.47%,831686
2021/10/27,81.42,81.5,79.97,80.47,75.351,-0.73%,862703
2021/10/28,80.41,81.24,80.3,81.18,76.016,0.88%,812565
2021/10/29,81.04,81.76,79.85,80.23,75.127,-1.17%,1571263
2021/11/1,80.03,80.94,80.03,80.69,75.557,0.57%,814374
2021/11/2,80.94,81.42,79.66,81.36,76.185,0.83%,870893
2021/11/3,81.42,82.28,81.313,82.25,77.018,1.09%,897815
2021/11/4,81.89,82.08,81.05,81.31,76.138,-1.14%,883973
2021/11/5,81.3,81.885,80.98,81.23,76.063,-0.10%,714652
2021/11/8,81.06,81.06,79.27,80.32,75.211,-1.12%,1240584
2021/11/9,80.28,80.99,79.93,80.98,75.829,0.82%,840829
2021/11/10,81.18,82.35,81,82.31,77.074,1.64%,1117400
2021/11/11,82.31,82.31,81.17,81.46,76.278,-1.03%,805797
2021/11/12,81.81,82.525,81.53,81.76,76.559,0.37%,679502
2021/11/15,82.11,83.07,81.64,82.69,77.43,1.14%,876810
2021/11/16,82.88,83.645,82.85,83.48,78.17,0.96%,877189
2021/11/17,83.37,83.99,82.95,83.95,78.61,0.56%,984492
2021/11/18,83.8,83.8,82.64,83.55,78.235,-0.48%,1007723
2021/11/19,84.11,85.03,83.7,83.97,78.629,0.50%,1686116
2021/11/22,83.91,85.09,83.36,84.77,79.378,0.95%,1677821
2021/11/23,84.93,85.78,84.62,85.41,79.977,0.75%,1115564
2021/11/24,85.41,85.817,84.83,85.49,80.052,0.09%,948277
2021/11/26,85.5,87.3,85.18,85.54,80.099,0.06%,1402288
2021/11/29,85.81,87.25,85.4,86.99,81.457,1.70%,2159151
2021/11/30,86.35,87.2,85.38,85.82,80.361,-1.34%,6211408
2021/12/1,86.17,88.28,86.1,86.55,81.045,0.85%,2402462
2021/12/2,86.94,88.11,86.89,87.01,81.475,0.53%,1672571
2021/12/3,87.63,88.57,87.1,88.54,82.908,1.76%,1223733
2021/12/6,89.04,90.45,88.79,90.11,84.378,1.77%,2080703
2021/12/7,90.15,90.29,87.04,87.83,82.243,-2.53%,2459065
2021/12/8,87.84,89.02,87.84,88.65,83.011,0.93%,961087
2021/12/9,88.7,89,88.13,88.72,83.077,0.08%,937311
2021/12/10,89,90.64,88.8,90.51,84.753,2.02%,1577857
2021/12/13,90.46,93.67,90.27,93.06,87.14,2.82%,2184051
2021/12/14,93.26,93.62,91.55,91.58,85.755,-1.59%,2068783
2021/12/15,91.62,92.68,91.37,92.21,86.345,0.69%,1927320
2021/12/16,91.95,95.07,91.53,94.66,88.639,2.66%,2154723
2021/12/17,94.65,96.28,93.87,94.12,88.133,-0.57%,3505791
2021/12/20,93.51,94.16,92.851,93.91,87.936,-0.22%,1630783
2021/12/21,93.53,93.69,91.8,93.02,87.103,-0.95%,2081782
2021/12/22,93.16,93.47,92.29,93.39,87.449,0.40%,786650
2021/12/23,93.47,93.64,93,93.03,87.112,-0.39%,692610
2021/12/27,93.06,94.15,93.03,94.13,88.142,1.18%,1049154
2021/12/28,94.08,94.97,93.73,94.96,88.92,0.88%,804084
2021/12/29,95.04,95.955,94.86,95.62,89.538,0.70%,836378
2021/12/30,95.7,95.82,94.97,95.57,89.837,-0.05%,601805
2021/12/31,95.76,96.82,95.57,96.61,90.815,1.09%,819921
2022/1/3,96.1,96.21,94.72,95.82,90.072,-0.82%,1633836
2022/1/4,95.68,96.77,94.85,96.5,90.711,0.71%,1434744
2022/1/5,96.54,97.8,96.54,96.92,91.106,0.44%,1155516
2022/1/6,97.13,98.09,96.295,96.49,90.702,-0.44%,1115677
2022/1/7,96.28,97.06,95.84,96.04,90.279,-0.47%,1276036
2022/1/10,96.12,96.25,93.68,94.62,88.944,-1.48%,2271169
2022/1/11,94.85,95.21,93.2,95.21,89.499,0.62%,1432258
2022/1/12,95.03,95.4,94.15,95.37,89.649,0.17%,1170126
2022/1/13,95.56,95.85,94.94,95.51,89.781,0.15%,1327222
2022/1/14,95.32,96.62,94.72,96.35,90.57,0.88%,1670815
2022/1/18,95.8,97.7,95.51,97.47,91.623,1.16%,2240115
2022/1/19,95.41,97.13,95.3,96.06,90.298,-1.45%,1618238
2022/1/20,95.94,96.785,95.16,95.34,89.621,-0.75%,1620708
2022/1/21,96.06,96.94,95.37,95.71,89.969,0.39%,1252659
2022/1/24,95.63,96.405,92.44,94.17,88.521,-1.61%,1947162
2022/1/25,93.55,94.305,92.001,93.02,87.44,-1.22%,1663718
2022/1/26,92.56,93.92,91.44,91.94,86.425,-1.16%,2074742
2022/1/27,96.77,99.15,96.13,98.2,92.309,6.81%,3162636
2022/1/28,98.15,98.4,96.15,98.23,92.338,0.03%,2449511
2022/1/31,98.11,100.38,97.82,100.31,94.293,2.12%,3450969
2022/2/1,100.48,100.93,99.04,100.49,94.462,0.18%,2321522
2022/2/2,100.8,102.01,100.5,101.66,95.562,1.16%,1271706
2022/2/3,102,103.76,101.78,102.9,96.728,1.22%,1432034
2022/2/4,102.36,103.04,101.19,101.73,95.628,-1.14%,1721086
2022/2/7,102.06,102.31,101.185,101.89,95.778,0.16%,1347092
2022/2/8,102.38,102.8,101.78,102.44,96.295,0.54%,935395
2022/2/9,102.77,103.17,101.975,102.3,96.164,-0.14%,1785140
2022/2/10,102.17,102.69,100.23,100.44,94.415,-1.82%,1416632
2022/2/11,100.88,101.66,100.37,100.75,94.707,0.31%,1322597
2022/2/14,100.96,101.32,99.3,100.4,94.378,-0.35%,1117338
2022/2/15,100.66,101.29,99.63,100.12,94.114,-0.28%,1247029
2022/2/16,100.04,100.53,97.58,98.39,92.488,-1.73%,1592984
2022/2/17,98.82,98.82,97.69,98.08,92.197,-0.32%,1415034
2022/2/18,97.92,98.57,96.85,97.79,91.924,-0.30%,2235612
2022/2/22,97.71,97.945,96.42,96.97,91.153,-0.84%,1695641
2022/2/23,97.37,97.8,96.45,96.61,90.815,-0.37%,1038882
2022/2/24,95.53,95.88,92.37,94.12,88.474,-2.58%,1922184
2022/2/25,94.57,96.4,94.535,96.21,90.439,2.22%,1295874
2022/2/28,94.97,95.8,93.91,95.17,89.461,-1.08%,2473995
2022/3/1,95.05,97.05,94.8,96.25,90.476,1.13%,1735811
2022/3/2,95.73,98.09,95.73,97.33,91.492,1.12%,1358785
2022/3/3,97.62,99.66,97.51,99.56,93.588,2.29%,1585939
2022/3/4,99.16,103.63,98.7,103.41,97.207,3.87%,2372408
2022/3/7,102.86,107.35,102.77,104.06,97.818,0.63%,3039247
2022/3/8,103.1,103.98,97.48,97.55,91.698,-6.26%,2198708
2022/3/9,98.09,99.16,97.29,98.31,92.413,0.78%,1219108
2022/3/10,98.18,98.525,97.04,97.94,92.065,-0.38%,874487
2022/3/11,97.99,98.85,96.41,96.52,90.73,-1.45%,916226
2022/3/14,97,98.27,95.71,98.2,92.309,1.74%,1054465
2022/3/15,98.32,98.75,96.22,98.28,92.385,0.08%,1154693
2022/3/16,98.23,98.23,95.95,96.83,91.022,-1.48%,1411309
2022/3/17,96.9,97.13,95.13,96.89,91.078,0.06%,1351289
2022/3/18,97.27,97.27,94.81,96.24,90.467,-0.67%,1858198
2022/3/21,96.43,97.95,95.98,96.72,90.918,0.50%,725880
2022/3/22,96.54,97.07,95.63,96.78,90.975,0.06%,740716
2022/3/23,97.17,97.715,95.39,96.14,90.373,-0.66%,711585
2022/3/24,96.13,96.82,95.741,96.65,90.852,0.53%,928775
2022/3/25,97.53,98.15,96.82,97.92,92.046,1.31%,1313559
2022/3/28,98.05,98.19,96.97,97.62,91.764,-0.31%,1168995
2022/3/29,99.14,99.78,95.62,96.9,91.087,-0.74%,1896886
2022/3/30,97.46,97.55,94.55,97.26,91.426,0.37%,1645163
2022/3/31,96.85,100.28,96.73,99.8,93.814,2.61%,2757914
2022/4/1,100.01,102.19,99.73,101.92,95.806,2.12%,1876433
2022/4/4,101.4,101.78,99.65,101.35,95.271,-0.56%,1353488
2022/4/5,100.77,103.395,100.77,102.79,96.624,1.42%,2225237
2022/4/6,103.15,103.9,100.99,102.52,96.37,-0.26%,1011572
2022/4/7,102.5,103.595,102.19,102.99,96.812,0.46%,1096993
2022/4/8,103,103.33,101.86,102.12,96.342,-0.84%,763568
2022/4/11,102.56,103,101.86,102.09,96.314,-0.03%,649647
2022/4/12,101.74,102.55,101,102.04,96.267,-0.05%,669976
2022/4/13,101.84,102.41,100.92,102,96.229,-0.04%,830530
2022/4/14,102.14,102.77,101.47,101.57,95.823,-0.42%,1066400
2022/4/18,101.58,102,99.95,100.25,94.578,-1.30%,715057
2022/4/19,100.5,101.7,100.28,101.53,95.786,1.28%,776456
2022/4/20,101.73,104.98,101.73,104,98.116,2.43%,1421548
2022/4/21,103.64,105.19,103.309,104.28,98.38,0.27%,957430
2022/4/22,104.42,104.77,102.16,102.28,96.493,-1.92%,1026014
2022/4/25,102.28,102.75,100.58,102.37,96.578,0.09%,945192
2022/4/26,102.27,103.01,100.58,100.59,94.899,-1.74%,1223891
2022/4/27,100.98,103.23,100.922,101.95,96.182,1.35%,995112
2022/4/28,102.37,103.839,101.7,103.73,97.861,1.75%,950494
2022/4/29,103.3,103.355,100.44,100.57,94.88,-3.05%,1727861
2022/5/2,101.32,101.503,96.65,97.94,92.399,-2.62%,1645219
2022/5/3,97.85,99.11,97.04,97.73,92.201,-0.21%,1349729
2022/5/4,97.94,99.619,97.54,99.45,93.823,1.76%,779435
2022/5/5,98.7,99.02,96.03,96.44,90.984,-3.03%,1747125
2022/5/6,96,98.2,95.75,97.54,92.021,1.14%,945051
2022/5/9,96.76,99.13,96.54,98.52,92.946,1.00%,1043131
2022/5/10,98.89,99.59,97.4,97.97,92.427,-0.56%,806936
2022/5/11,97.63,99.18,97.36,98.14,92.587,0.17%,647746
2022/5/12,98.37,98.94,96.47,97.87,92.333,-0.28%,846417
2022/5/13,98.16,100.28,97.61,100.27,94.597,2.45%,945926
2022/5/16,100.31,101.4,100.03,100.94,95.229,0.67%,707922
2022/5/17,100.72,101.03,98.001,101.01,95.295,0.07%,1050111
2022/5/18,100.12,100.415,91.31,91.65,86.465,-9.27%,1926577
2022/5/19,90.92,91.2,88.7,89.44,84.38,-2.41%,2163925
2022/5/20,90.24,90.59,88.27,90.32,85.21,0.98%,1291334
2022/5/23,91.23,92.06,90.43,91.62,86.436,1.44%,1360234
2022/5/24,91.65,93.88,91.65,93.71,88.408,2.28%,1084793
2022/5/25,93.63,93.93,92.31,93.41,88.125,-0.32%,1558994
2022/5/26,93.66,94.519,91.9,91.96,86.757,-1.55%,1268144
2022/5/27,91.92,93,91.92,92.94,87.682,1.07%,1548825
2022/5/31,93,93.38,90.94,92.72,87.474,-0.24%,3659976
2022/6/1,92.52,92.71,89.74,90.72,85.587,-2.16%,1367942
2022/6/2,90.88,91.518,88.7,91.08,85.927,0.40%,921308
2022/6/3,90.54,91.22,89.01,89.85,84.766,-1.35%,905058
2022/6/6,90.4,90.48,89.17,89.73,84.653,-0.13%,784615
2022/6/7,88.82,89.76,88.27,89.65,84.578,-0.09%,846791
2022/6/8,89.34,90.395,89.03,89.46,84.398,-0.21%,703836
2022/6/9,89.59,90.38,87.33,87.36,82.417,-2.35%,842368
2022/6/10,86.36,88.7,86.13,87.98,83.002,0.71%,1049821
2022/6/13,87.07,87.72,86.42,86.73,81.823,-1.42%,1156982
2022/6/14,86.87,87.03,83.06,83.8,79.059,-3.38%,1639117
2022/6/15,84.27,85.8,83.355,83.73,78.993,-0.08%,1433922
2022/6/16,82.37,83.33,81.59,82.86,78.172,-1.04%,1431956
2022/6/17,82.87,83.56,81.72,82.54,77.87,-0.39%,2068864
2022/6/21,82.81,84.35,82.61,83.57,78.842,1.25%,1212543
2022/6/22,83.18,83.92,82.01,83.45,78.728,-0.14%,1078397
2022/6/23,83.99,85.71,83.99,85.5,80.662,2.46%,956631
2022/6/24,86.01,87.96,85.77,87.84,82.87,2.74%,1385143
2022/6/27,87.72,88.4,87.21,87.91,82.936,0.08%,1278960
2022/6/28,87.91,88.73,86.774,86.84,81.927,-1.22%,1255008
2022/6/29,85.5,86.21,82.67,85.63,80.785,-1.39%,2849808
2022/6/30,84.67,85.67,82.34,83.25,78.54,-2.78%,2099056
2022/7/1,83.22,83.49,82.195,82.67,77.993,-0.70%,1510718
2022/7/5,82.43,84.3,81.74,84.1,79.342,1.73%,1708874
2022/7/6,83.38,84.33,83.185,83.43,78.71,-0.80%,1256390
2022/7/7,83.51,83.88,82.29,82.68,78.002,-0.90%,967694
2022/7/8,82.31,83.15,81.81,82.07,77.776,-0.74%,686899
2022/7/11,82.16,83.075,82.035,82.33,78.022,0.32%,890667
2022/7/12,82.32,83.465,81.92,82.26,77.956,-0.09%,842744
2022/7/13,82,83.56,81.54,83.12,78.771,1.05%,1070492
2022/7/14,82,83.06,81.78,82.43,78.117,-0.83%,1044192
2022/7/15,82.92,82.92,81.48,81.74,77.463,-0.84%,1299925
2022/7/18,81.68,81.92,80.89,80.95,76.714,-0.97%,1382968
2022/7/19,81.42,82.16,81.14,81.96,77.671,1.25%,1307584
2022/7/20,82.36,82.505,81.52,82.01,77.719,0.06%,976239
2022/7/21,82.03,83.03,81.805,83,78.657,1.21%,968531
2022/7/22,84.05,84.74,83.41,84.11,79.709,1.34%,1212763
2022/7/25,84,85.49,83.8,84.57,80.145,0.55%,945987
2022/7/26,83.66,84.98,83.04,84.85,80.41,0.33%,919596
2022/7/27,84.68,85.61,83.44,85.4,80.931,0.65%,942737
2022/7/28,85.44,87.62,85.18,87.53,82.95,2.49%,1182075
2022/7/29,86.98,87.775,86.65,87.35,82.779,-0.21%,2344391
2022/8/1,86.92,88,86.91,87.73,83.139,0.44%,1243019
2022/8/2,88.19,88.94,87.15,88.37,83.746,0.73%,1051982
2022/8/3,88.34,88.55,87.65,88.41,83.784,0.05%,986539
2022/8/4,88.39,88.92,88,88.29,83.67,-0.14%,804280
2022/8/5,87.84,88.37,87.05,88.33,83.708,0.05%,810813
2022/8/8,88.81,89.59,88.61,89.18,84.514,0.96%,844243
2022/8/9,90,90.655,89.43,90.32,85.594,1.28%,749375
2022/8/10,91.02,91.04,89.23,89.81,85.111,-0.56%,796158
2022/8/11,90.24,90.82,89.42,89.63,84.94,-0.20%,865185
2022/8/12,90.18,90.72,89.37,90.67,85.926,1.16%,801058
2022/8/15,90.69,91.945,90.31,91.85,87.044,1.30%,698458
2022/8/16,91.63,92.97,91.63,92.47,87.631,0.68%,832030
2022/8/17,92.45,93,92.32,92.58,87.736,0.12%,1073221
2022/8/18,92.62,93,91.41,92.07,87.252,-0.55%,759408
2022/8/19,92.06,92.23,91.2,91.78,86.978,-0.31%,1031256
2022/8/22,91.67,91.67,89.87,90.34,85.613,-1.57%,698272
2022/8/23,90.14,90.14,88.57,89.03,84.371,-1.45%,845088
2022/8/24,89.31,89.36,88.43,88.82,84.172,-0.24%,834393
2022/8/25,88.86,89.28,88.26,89.04,84.381,0.25%,612088
2022/8/26,88.98,89.05,86.48,86.6,82.069,-2.74%,752013
2022/8/29,86,86.53,85.18,85.87,81.377,-0.84%,1063441
2022/8/30,85.77,85.9,84.47,84.77,80.334,-1.28%,887752
2022/8/31,84.91,85.24,83.95,84.07,79.671,-0.83%,1412229
2022/9/1,83.67,84.97,83.03,84.79,80.353,0.86%,1081874
2022/9/2,85.26,85.615,82.585,83.05,78.704,-2.05%,987974
2022/9/6,83.22,83.515,81.825,82.2,77.899,-1.02%,1064968
2022/9/7,82.26,85.07,82.185,85,80.552,3.41%,1130323
2022/9/8,78.98,80.485,77.67,79.3,75.151,-6.71%,3878057
2022/9/9,79.51,80.9,77.935,79.89,75.71,0.74%,1890798
2022/9/12,80,81.57,79.73,81.41,77.15,1.90%,1579265
2022/9/13,80.85,81.11,79.262,79.48,75.321,-2.37%,1601471
2022/9/14,79.51,80,79.05,79.41,75.255,-0.09%,1574958
2022/9/15,79.32,79.62,78.48,78.51,74.402,-1.13%,1243573
2022/9/16,78.48,79.205,77.81,79.14,74.999,0.80%,2166640
2022/9/19,79.29,79.39,78.03,78.86,74.734,-0.35%,1010561
2022/9/20,78.56,78.79,77.14,77.36,73.312,-1.90%,1178545
2022/9/21,77.77,78.89,77.29,77.3,73.255,-0.08%,1263935
2022/9/22,77.29,77.53,76.62,76.67,72.658,-0.82%,1009018
2022/9/23,76.07,76.3,74.96,76.03,72.052,-0.83%,971711
2022/9/26,75.91,76.175,74.93,75.36,71.417,-0.88%,1057202
2022/9/27,75.65,76.48,74.18,74.45,70.554,-1.21%,1195745
2022/9/28,74.86,75.5,73.92,75.04,71.113,0.79%,1333534
2022/9/29,74.99,74.99,72.955,73.51,69.664,-2.04%,1326796
2022/9/30,73.68,73.94,71.19,71.27,67.541,-3.05%,1612731
2022/10/3,72.06,72.69,71.19,72.41,68.621,1.60%,1314121
2022/10/4,72.69,74.54,72.58,74.43,70.535,2.79%,1444456
2022/10/5,73.83,73.97,71.76,73.31,69.474,-1.50%,1859168
2022/10/6,74.13,77.97,72.2,72.43,68.64,-1.20%,2635091
2022/10/7,72.18,74.09,71.95,73.44,69.948,1.39%,1986611
2022/10/10,73.98,76.14,73.81,75.86,72.253,3.30%,1962584
2022/10/11,75.73,76.94,75.37,75.84,72.234,-0.03%,1916513
2022/10/12,76.16,76.36,74.46,74.48,70.938,-1.79%,1356134
2022/10/13,73.37,75.4,73.02,74.87,71.31,0.52%,1492932
2022/10/14,75.23,75.82,73.345,73.54,70.043,-1.78%,1047361
2022/10/17,74.07,74.52,73.115,73.63,70.129,0.12%,1102603
2022/10/18,74.64,75.67,74.1,74.61,71.062,1.33%,1065613
2022/10/19,74.8,75.74,74.22,74.69,71.138,0.11%,1112764
2022/10/20,74.52,75.14,72.75,72.79,69.329,-2.54%,1156707
2022/10/21,72.58,73.92,72.07,73.84,70.329,1.44%,1114588
2022/10/24,74.45,75.23,73.58,74.5,70.957,0.89%,938877
2022/10/25,74.53,76.37,74.27,76.13,72.51,2.19%,1138855
2022/10/26,76.38,77.16,75.58,76.4,72.767,0.35%,1090780
2022/10/27,76.74,78.47,76.61,77.62,73.929,1.60%,1129937
2022/10/28,77.76,79.49,77.01,79.2,75.434,2.04%,1355500
2022/10/31,79.22,79.46,78.47,78.64,74.901,-0.71%,1848380
2022/11/1,78.88,79.63,78.27,78.59,74.853,-0.06%,896392
2022/11/2,78.51,79.42,77.12,77.23,73.558,-1.73%,1062642
2022/11/3,76.42,77.45,75.67,76.76,73.11,-0.61%,884941
2022/11/4,77.35,79.62,77.09,79.02,75.263,2.94%,1466040
2022/11/7,79.35,80.14,78.54,79.94,76.139,1.16%,1020700
2022/11/8,80.24,81.68,79.55,80.7,76.863,0.95%,1082002
2022/11/9,80.8,81.27,79.11,79.21,75.443,-1.85%,1006280
2022/11/10,81.35,82.19,79.62,81.86,77.967,3.35%,1464383
2022/11/11,81.89,84.1,80.06,83.77,79.787,2.33%,1818672
2022/11/14,83.9,84.4,82.75,82.75,78.815,-1.22%,1082241
2022/11/15,83.71,84.87,82.89,83.65,79.672,1.09%,1274486
2022/11/16,83.94,84.555,82.49,83.65,79.672,0.00%,1011481
2022/11/17,83,83.44,81.84,83.12,79.168,-0.63%,1127555
2022/11/18,83.96,83.96,82.8,83.76,79.777,0.77%,997119
2022/11/21,83.86,85.3,83.01,85.15,81.101,1.66%,1349347
