Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/5/5,234.62,239.33,231.85,237.88,220.942,1.92%,3690600
2021/5/6,238,240.983,236,237.07,220.19,-0.34%,4526952
2021/5/7,235.64,241.89,233.16,240.99,223.831,1.65%,3327927
2021/5/10,243.5,245.78,242.59,242.61,225.336,0.67%,3752901
2021/5/11,238.78,242.99,236.54,239.3,222.261,-1.36%,3163104
2021/5/12,241.27,243.23,236.445,237.32,220.422,-0.83%,3668456
2021/5/13,236.04,240.99,234.571,240.07,222.976,1.16%,2228784
2021/5/14,242,243.35,240.08,242.23,224.983,0.90%,2041605
2021/5/17,242.74,245.45,241.12,244.79,227.36,1.06%,1998409
2021/5/18,244.79,245.54,239.41,239.47,222.419,-2.17%,2436216
2021/5/19,236.1,237.08,231.94,236.87,220.004,-1.09%,3143099
2021/5/20,237.48,237.6,232.59,234.99,218.258,-0.79%,3339453
2021/5/21,236.6,239.4,235.01,237.24,220.348,0.96%,2479364
2021/5/24,237.69,239.71,236.22,239.05,222.029,0.76%,2372692
2021/5/25,239.51,241.89,236.74,237.17,220.283,-0.79%,2265689
2021/5/26,237.41,239.5,236.62,237.71,220.784,0.23%,2070014
2021/5/27,241.5,243.368,238.93,241.28,224.1,1.50%,3594666
2021/5/28,241.91,242.26,238.79,241.08,223.915,-0.08%,2290920
2021/6/1,244.01,244.93,241.81,242.76,225.475,0.70%,2475954
2021/6/2,243.07,245.1,240.7,243.46,226.125,0.29%,2348762
2021/6/3,242.43,246.44,240.87,243.84,226.478,0.16%,1923166
2021/6/4,245.12,246.69,242.32,244.02,226.645,0.07%,1837906
2021/6/7,244.05,244.33,238.62,239.76,222.689,-1.75%,2330672
2021/6/8,239.4,241.21,236.06,240.16,223.06,0.17%,2212400
2021/6/9,239,239.19,234.45,234.65,217.942,-2.29%,2919581
2021/6/10,236.14,236.65,225.58,225.73,209.657,-3.80%,6281841
2021/6/11,226.3,227.92,220.03,220.7,204.986,-2.23%,8734875
2021/6/14,220.07,221.97,215.6,219.01,203.416,-0.77%,7213293
2021/6/15,219.89,220.78,216.26,219.46,203.834,0.21%,5055865
2021/6/16,219.01,219.39,216.7,217.16,201.698,-1.05%,4112854
2021/6/17,216.97,218.27,207.881,209.45,194.537,-3.55%,7995293
2021/6/18,206.18,211.81,205.5,208.86,193.989,-0.28%,7156360
2021/6/21,211.55,215.23,211.4,213.21,198.029,2.08%,5633857
2021/6/22,213.49,214.83,211.18,213.13,197.955,-0.04%,3776376
2021/6/23,213.6,216.77,212.58,213.79,198.568,0.31%,3283361
2021/6/24,216.54,221.93,215.33,219.34,203.722,2.60%,6827569
2021/6/25,221.18,221.75,215.27,216.31,200.908,-1.38%,11274169
2021/6/28,216.45,216.78,213.562,216.27,200.871,-0.02%,3171958
2021/6/29,218.04,218.7,214.59,215.1,199.784,-0.54%,3443372
2021/6/30,214.62,217.95,214.055,217.63,202.134,1.18%,3249543
2021/7/1,219.16,219.79,216.15,216.71,201.28,-0.42%,2426331
2021/7/2,217.66,218.37,215.58,217.76,202.255,0.48%,2434363
2021/7/6,217.41,217.56,211.341,213.52,198.317,-1.95%,4348120
2021/7/7,212.69,215.06,211.16,214.69,199.404,0.55%,2707653
2021/7/8,210,213.9,209.93,212.11,197.007,-1.20%,3723814
2021/7/9,215.9,218.593,214.4,217.42,201.939,2.50%,3163754
2021/7/12,216.02,218.95,214.85,218.58,203.017,0.53%,2509045
2021/7/13,218.96,219.05,214.7,215.19,199.868,-1.55%,2373273
2021/7/14,215.26,215.637,211.22,211.64,196.571,-1.65%,3185200
2021/7/15,210.28,213.39,210.12,211.41,196.357,-0.11%,2737875
2021/7/16,212.46,212.697,207.01,207.95,193.143,-1.64%,4368752
2021/7/19,202.27,203.75,199.23,203.08,189.651,-2.34%,5391082
2021/7/20,203.04,208.63,202.305,207.96,194.208,2.40%,3934667
2021/7/21,208.72,210.96,207.575,210.73,196.795,1.33%,3407298
2021/7/22,211,211.38,208.54,209.16,195.329,-0.75%,1931542
2021/7/23,209.5,210.37,207.86,209.53,195.675,0.18%,2302578
2021/7/26,209.84,212.07,209.5,211.03,197.075,0.72%,2157931
2021/7/27,207.53,211.06,207,209.9,196.02,-0.54%,2471965
2021/7/28,210,212.69,208.1,211.44,197.458,0.73%,3246866
2021/7/29,214,214.51,209.69,212.56,198.504,0.53%,3397079
2021/7/30,207.9,208.67,203.15,206.75,193.078,-2.73%,5834914
2021/8/2,208,210.903,204.95,205.16,191.594,-0.77%,3977107
2021/8/3,205.31,209.29,203.43,208.5,194.713,1.63%,3580499
2021/8/4,208.22,209.59,204.37,204.52,190.996,-1.91%,2948671
2021/8/5,205.25,207.655,204.7,207.19,193.489,1.31%,2685825
2021/8/6,209.01,210.39,207.65,208.35,194.573,0.56%,2677128
2021/8/9,207.29,209.88,206.12,208.89,195.077,0.26%,2747219
2021/8/10,210,214.9,208.96,214.07,199.914,2.48%,4193557
2021/8/11,215.73,222.57,214.57,221.66,207.003,3.55%,7794082
2021/8/12,222.24,223.76,218.47,220.24,205.676,-0.64%,4446237
2021/8/13,219.88,220.55,217.73,218.57,204.117,-0.76%,2037196
2021/8/16,217.36,218,214.34,217.71,203.314,-0.39%,3134276
2021/8/17,216.22,216.39,210.58,213.44,199.326,-1.96%,4022806
2021/8/18,212.5,213.55,209.72,209.81,195.936,-1.70%,2947719
2021/8/19,208.17,208.956,203.21,204.45,190.931,-2.55%,4788141
2021/8/20,205.42,207.26,203.59,204.94,191.388,0.24%,2765514
2021/8/23,207.25,209.75,205.83,209.14,195.31,2.05%,2827365
2021/8/24,209.75,213.27,209.53,212.59,198.532,1.65%,2485926
2021/8/25,213.17,215.7,212.15,214.76,200.559,1.02%,2599798
2021/8/26,214.51,214.51,210.48,211.24,197.272,-1.64%,2513944
2021/8/27,212.26,214.034,212.215,212.83,198.756,0.75%,2511382
2021/8/30,213.22,213.74,210.8,211.45,197.468,-0.65%,1922125
2021/8/31,211.28,212.295,210.42,210.87,196.926,-0.27%,2857877
2021/9/1,210.87,210.99,206.61,207.96,194.208,-1.38%,4122888
2021/9/2,208.92,212.95,208.92,211.78,197.776,1.84%,2922282
2021/9/3,211.15,212.8,210,210.37,196.459,-0.67%,2513016
2021/9/7,210.04,210.342,207.845,208.23,194.461,-1.02%,2643189
2021/9/8,207.12,208.124,204.77,206.77,193.097,-0.70%,2603093
2021/9/9,206.5,208.15,204.895,205.42,191.836,-0.65%,2778162
2021/9/10,207.1,207.88,204.82,205.01,191.454,-0.20%,2551174
2021/9/13,207.16,207.86,203.93,206.2,192.565,0.58%,2699131
2021/9/14,206.04,206.1,201.64,202.33,188.951,-1.88%,3757600
2021/9/15,202.17,206.59,201.87,205.73,192.126,1.68%,3342723
2021/9/16,205.45,206.39,202.82,203.6,190.137,-1.04%,3120141
2021/9/17,202.63,203.27,199.45,199.75,186.541,-1.89%,6355040
2021/9/20,193.06,193.99,188.475,190.82,178.202,-4.47%,9151051
2021/9/21,192,192.71,186.98,189.84,177.287,-0.51%,5699855
2021/9/22,192,194.5,191.16,191.35,178.697,0.80%,3924417
2021/9/23,192.91,197.6,192.85,196.62,183.618,2.75%,3367778
2021/9/24,195.65,197.79,194.93,196.82,183.805,0.10%,2199472
2021/9/27,197.6,201.99,197.6,200,186.775,1.62%,3033101
2021/9/28,200.2,201.89,198.75,200.55,187.288,0.28%,3247465
2021/9/29,200.48,201.16,197.7,197.87,184.786,-1.34%,2954707
2021/9/30,198.62,198.874,191.63,191.97,179.276,-2.98%,4984013
2021/10/1,192.9,195.87,191.24,194.33,181.48,1.23%,3695489
2021/10/4,194.74,195.91,192.41,193.13,180.359,-0.62%,2864563
2021/10/5,192.76,194.4,190.73,192.5,179.771,-0.33%,3074591
2021/10/6,190,192.39,187.8,191.86,179.173,-0.33%,3777660
2021/10/7,193.73,196.39,193.61,195.75,182.806,2.03%,3510517
2021/10/8,195.8,196.58,194.74,195.16,182.255,-0.30%,2713300
2021/10/11,196.34,197.171,192.68,192.89,180.135,-1.16%,2015161
2021/10/12,192.32,193.585,189.58,189.92,177.361,-1.54%,4706721
2021/10/13,190.5,191.25,187.72,188.94,176.446,-0.52%,3254395
2021/10/14,193.55,194.8,192.612,194.33,181.48,2.85%,5214380
2021/10/15,195.96,199.45,195.3,199.02,185.86,2.41%,4736339
2021/10/18,197.38,198.68,195.545,198.18,185.075,-0.42%,2809428
2021/10/19,198.6,201.48,198.46,201.14,187.839,1.49%,2627001
2021/10/20,201.16,205.18,200.53,204.19,190.688,1.52%,2936002
2021/10/21,201.6,202.3,199.74,202.14,188.773,-1.00%,3071279
2021/10/22,200.64,202.345,199.2,200.65,188.418,-0.74%,2632391
2021/10/25,201.28,203.31,200.51,202.21,189.883,0.78%,3294689
2021/10/26,202.75,202.785,199.47,199.64,187.47,-1.27%,2933573
2021/10/27,200.25,200.43,195.92,196.13,184.174,-1.76%,3406655
2021/10/28,197.36,204.5,197.05,204.09,191.649,4.06%,4462713
2021/10/29,207.99,209.75,203.24,204.01,191.574,-0.04%,4292216
2021/11/1,204.29,206.88,203.81,205.38,192.86,0.67%,3111067
2021/11/2,205.75,207.81,203,207.12,194.494,0.85%,3359153
2021/11/3,206.26,206.577,201.82,203.55,191.142,-1.72%,3136978
2021/11/4,204,204.89,202.61,203.59,191.179,0.02%,2543452
2021/11/5,205.48,208.88,205.23,205.88,193.33,1.12%,2591253
2021/11/8,215.89,216.47,211.25,214.25,201.189,4.07%,5944657
2021/11/9,215.18,215.57,208.96,209.81,197.02,-2.07%,3176400
2021/11/10,209.27,209.952,206.43,206.67,194.071,-1.50%,3261766
2021/11/11,207.88,210.44,207.88,208.53,195.818,0.90%,4819820
2021/11/12,209.35,210.69,208.3,209.27,196.513,0.35%,1989692
2021/11/15,210,210.69,206.76,207.71,195.048,-0.75%,2392576
2021/11/16,208,208.18,205.26,205.43,192.907,-1.10%,2138038
2021/11/17,205,205.19,200.85,202.98,190.606,-1.19%,3135672
2021/11/18,203.27,203.71,200.66,201.42,189.142,-0.77%,2121099
2021/11/19,200.92,202.92,199.66,200.44,188.221,-0.49%,2980754
2021/11/22,201.49,204.533,200.09,202.38,190.043,0.97%,2597280
2021/11/23,203.05,205.57,201.59,205.33,192.813,1.46%,3127919
2021/11/24,203.66,208.26,203.08,207.07,194.447,0.85%,3880485
2021/11/26,201,201.45,196.614,198.73,186.616,-4.03%,3495977
2021/11/29,201.23,201.5,193.28,195.92,183.977,-1.41%,4559906
2021/11/30,193.835,196.78,191.55,193.35,181.563,-1.31%,6358024
2021/12/1,197.58,198.43,191.36,191.47,179.798,-0.97%,3427043
2021/12/2,192.31,197.62,191.81,196.79,184.794,2.78%,3445667
2021/12/3,197.67,199.39,195.74,197.8,185.742,0.51%,3250927
2021/12/6,199.58,203.26,198.342,201.28,189.01,1.76%,2838436
2021/12/7,203.29,206.21,203.065,204.49,192.024,1.59%,2817980
2021/12/8,204.41,206.2,203.61,204.19,191.743,-0.15%,2341218
2021/12/9,203.1,204.97,200.88,204.13,191.686,-0.03%,1646581
2021/12/10,205.4,205.9,202.11,203.46,191.057,-0.33%,3315166
2021/12/13,203.82,204.25,200.45,201.25,188.982,-1.09%,1868491
2021/12/14,200,203.98,199.802,201.64,189.348,0.19%,2248789
2021/12/15,201,202.6,198.635,202.55,190.203,0.45%,2193723
2021/12/16,205,208.229,204.65,206.17,193.602,1.79%,2856763
2021/12/17,204.95,205.25,201.23,201.37,189.095,-2.33%,6090692
2021/12/20,197.55,197.55,193.06,195.46,183.545,-2.93%,3605081
2021/12/21,197,199.02,196.74,198.31,186.221,1.46%,2303378
2021/12/22,200.98,203.404,200.83,202.15,189.827,1.94%,3558681
2021/12/23,203.42,207.3,203.29,206.2,193.63,2.00%,2669627
2021/12/27,205.94,206.9,205.14,206.38,193.799,0.09%,1711554
2021/12/28,206.18,208.26,206.14,206.62,194.025,0.12%,1393179
2021/12/29,206.27,208.55,206.08,207.33,194.691,0.34%,1334998
2021/12/30,207.33,208.91,205.93,206.08,193.517,-0.60%,1465937
2021/12/31,206.2,207.74,205.67,206.74,194.137,0.32%,1359840
2022/1/3,207.33,208.6,205.8,207,194.381,0.13%,2056574
2022/1/4,208.28,218.92,207.94,218.08,204.786,5.35%,5242311
2022/1/5,218.18,223.36,218.18,219.75,206.354,0.77%,5378170
2022/1/6,221.49,222.705,218.06,221.99,208.458,1.02%,3913240
2022/1/7,222.5,225.97,222.23,224.19,210.523,0.99%,3673408
2022/1/10,224.95,225.753,220.611,221.64,208.129,-1.14%,3734923
2022/1/11,222,222.09,216.59,219.95,206.542,-0.76%,2773749
2022/1/12,222.12,223.69,220.07,222.4,208.843,1.11%,2506917
2022/1/13,222.89,227.88,222.64,227,213.162,2.07%,5002349
2022/1/14,224.72,229.64,223.582,228.94,214.984,0.85%,3970581
2022/1/18,227.71,230.43,226.86,229.87,215.857,0.41%,5348814
2022/1/19,229.66,229.81,220.93,221.66,209.19,-3.57%,4723980
2022/1/20,221.08,221.87,216.04,216.63,204.443,-2.27%,3545647
2022/1/21,217.51,217.51,212.42,214.09,202.046,-1.17%,3754746
2022/1/24,211.16,214.97,206.66,214.33,202.272,0.11%,5108332
2022/1/25,212.08,216.83,207.1,214.31,202.254,-0.01%,4554269
2022/1/26,215,218.88,212.24,214.29,202.235,-0.01%,3558514
2022/1/27,215.21,217.9,210.15,212.17,200.234,-0.99%,3683378
2022/1/28,205.59,208,196.8,201.16,189.843,-5.19%,10747251
2022/1/31,199.45,201.6,194.68,201.56,190.221,0.20%,6178996
2022/2/1,200.8,205.79,200.537,205.35,193.798,1.88%,4026634
2022/2/2,203.2,205.8,201.4,204.94,193.411,-0.20%,3492301
2022/2/3,205,205.87,200.09,200.59,189.305,-2.12%,2748216
2022/2/4,200.21,201.005,196.49,198.41,187.248,-1.09%,3930776
2022/2/7,198.84,201.53,198.025,199.82,188.579,0.71%,2402040
2022/2/8,200.26,202.31,199.23,201.5,190.164,0.84%,2407233
2022/2/9,202.64,204.1,202.086,203.6,192.146,1.04%,2743749
2022/2/10,202.57,206.75,201.56,203.07,191.646,-0.26%,3538497
2022/2/11,203.42,204.65,200.13,201.24,189.919,-0.90%,3826746
2022/2/14,200.95,201.7,198.11,199.89,188.645,-0.67%,2730533
2022/2/15,200.7,204.45,200.01,203.41,191.967,1.76%,2752883
2022/2/16,203.11,205.415,203,203.64,192.184,0.11%,2254146
2022/2/17,201,201.76,194.44,194.74,183.784,-4.37%,4699629
2022/2/18,193.36,195.62,191.175,191.95,181.151,-1.43%,4385219
2022/2/22,191.95,194.9,190.55,191.21,180.453,-0.39%,3325219
2022/2/23,191.72,192.319,186.37,186.67,176.168,-2.37%,3550352
2022/2/24,182.03,185.27,179.67,184.69,174.3,-1.06%,5919467
2022/2/25,184.94,187.925,184.12,187.06,176.537,1.28%,3594597
2022/2/28,184.34,188.77,183.673,187.58,177.027,0.28%,5168542
2022/3/1,187.77,188.22,180.64,182.83,172.545,-2.53%,5110599
2022/3/2,185.2,193.56,185,192.61,181.774,5.35%,5849898
2022/3/3,193.32,196.58,192.34,194.85,183.888,1.16%,4429733
2022/3/4,191.1,196.01,190.311,195.66,184.653,0.42%,4334724
2022/3/7,194.79,203.5,193.623,196.7,185.634,0.53%,6912345
2022/3/8,203.87,214.89,203,210,198.186,6.76%,9318635
2022/3/9,212.57,213.6,207.45,209.78,197.978,-0.10%,4798346
2022/3/10,209.39,217.52,208.18,211.79,199.875,0.96%,4886260
2022/3/11,212.3,217.77,212.3,214.83,202.744,1.44%,4045469
2022/3/14,216.3,218.483,212.93,215.44,203.32,0.28%,3530852
2022/3/15,216.12,217.38,210.51,216.46,204.283,0.47%,4364197
2022/3/16,217.5,219.49,212.32,216.08,203.924,-0.18%,4378696
2022/3/17,215.32,221.78,214.34,221.7,209.228,2.60%,3600411
2022/3/18,219.48,221.7,218,220.91,208.482,-0.36%,4010016
2022/3/21,221,227.05,220.99,223.71,211.125,1.27%,2881949
2022/3/22,224.46,225.85,221.338,222.71,210.181,-0.45%,2458264
2022/3/23,221.69,224.78,221.69,222.17,209.671,-0.24%,2001683
2022/3/24,222.54,225,221.51,222.21,209.709,0.02%,2110867
2022/3/25,222.09,223.8,221.14,223.36,210.794,0.52%,1573270
2022/3/28,222.34,222.68,219.04,221.85,209.369,-0.68%,3072496
2022/3/29,220.8,221.43,216.54,221.04,208.605,-0.37%,3667796
2022/3/30,222,225.88,220.7,223.08,210.53,0.92%,2507574
2022/3/31,223.21,225.19,222.43,222.82,210.285,-0.12%,3152202
2022/4/1,224.35,225.52,218.165,219.77,207.406,-1.37%,2618304
2022/4/4,219.16,221.354,216.6,220.81,208.388,0.47%,2181439
2022/4/5,220,222.37,215.14,216.02,203.867,-2.17%,3553937
2022/4/6,215.12,217.13,213.545,216.21,204.047,0.09%,2783265
2022/4/7,215.46,216.31,213.56,215.9,203.754,-0.14%,2253777
2022/4/8,215.79,217.875,214.03,217.03,204.821,0.52%,2450251
2022/4/11,217.03,218.76,215.75,216.05,203.896,-0.45%,2494683
2022/4/12,215.45,219.479,214.98,216.7,204.509,0.30%,2508300
2022/4/13,216.93,219.68,216.4,218.27,205.991,0.72%,1899033
2022/4/14,219.91,229.215,218.61,227.81,214.994,4.37%,5337892
2022/4/18,228,234.375,228,229.92,216.985,0.93%,3643982
2022/4/19,230.25,232.94,227.57,232.16,219.099,0.97%,2689367
2022/4/20,233.55,236.37,232.58,235.08,221.855,1.26%,2852750
2022/4/21,237.24,237.9,231.65,232.57,219.486,-1.07%,3571429
2022/4/22,228.4,229.79,215.6,216.3,205.179,-7.00%,5053696
2022/4/25,215.31,217,209.57,216.7,205.559,0.18%,4145466
2022/4/26,216.13,218.2,209.35,210.3,199.488,-2.95%,4131462
2022/4/27,211.11,215.55,207.3,213.96,202.959,1.74%,3358258
2022/4/28,207.425,212.96,202,212.44,201.518,-0.71%,6094275
2022/4/29,212.7,217.21,210.16,210.54,199.715,-0.89%,3404011
2022/5/2,210,212.765,207.66,212.07,201.167,0.73%,2639509
2022/5/3,211.9,215.364,210.79,213.62,202.637,0.73%,2121130
2022/5/4,214.95,223.29,213.825,222.59,211.146,4.20%,3011762
2022/5/5,222.4,223.15,213.77,215.93,204.828,-2.99%,3005558
2022/5/6,217.01,217.01,210.35,214.65,203.614,-0.59%,2268402
2022/5/9,212.03,212.05,205.44,206.29,195.684,-3.89%,2929874
2022/5/10,208.24,209.52,201.39,202.99,192.553,-1.60%,3040550
2022/5/11,205.56,209.71,203.59,205.21,194.659,1.09%,2552410
2022/5/12,203.61,205.34,199.295,203.03,192.591,-1.06%,3282072
2022/5/13,205.15,206.46,202.92,204.33,193.825,0.64%,2323800
2022/5/16,205.02,209.21,203.68,207.19,196.538,1.40%,2540976
2022/5/17,212.8,213.77,209.14,213.09,202.134,2.85%,2275933
2022/5/18,213.84,217.9,207.52,207.94,197.249,-2.42%,4723284
2022/5/19,205.86,209.28,201.705,206.76,196.13,-0.57%,2887724
2022/5/20,206.45,206.63,194.04,197.82,187.649,-4.32%,5404500
2022/5/23,199.93,205.49,199.16,204.15,193.654,3.20%,3246553
2022/5/24,202.01,205.7,201.29,205.65,195.077,0.73%,2467967
2022/5/25,205,210.09,204.82,209.31,198.549,1.78%,3080246
2022/5/26,211.55,213.635,210.4,212.99,202.039,1.76%,2015957
2022/5/27,215,217.63,214.16,217.14,205.976,1.95%,2020431
2022/5/31,214.79,218.09,213.49,215.85,204.752,-0.59%,3773508
2022/6/1,218.46,219,214.3,217.57,206.384,0.80%,2314030
2022/6/2,219.59,220.84,217.25,220,208.689,1.12%,1784213
2022/6/3,218.25,224.1,218.25,222.9,211.44,1.32%,2222739
2022/6/6,222.9,224.763,222.25,223.63,212.132,0.33%,1565510
2022/6/7,222,227.27,221.65,227.1,215.424,1.55%,1799081
2022/6/8,225.29,232.35,224.62,229.8,217.985,1.19%,4171344
2022/6/9,227.43,228.211,223.62,223.67,212.17,-2.67%,3047339
2022/6/10,219.5,220.22,215.01,215.18,204.117,-3.80%,2605398
2022/6/13,209.58,209.87,204.9,206.88,196.243,-3.86%,3559596
2022/6/14,208.06,209.73,205.27,206.69,196.063,-0.09%,2359013
2022/6/15,207.48,208.65,203.13,206,195.409,-0.33%,2343231
2022/6/16,201.07,201.25,193.25,194.79,184.775,-5.44%,4789903
2022/6/17,195.68,197.74,190.87,192.64,182.736,-1.10%,7226161
2022/6/21,197.1,198.42,193.87,196.37,186.274,1.94%,2755355
2022/6/22,190,192.79,187.705,187.83,178.173,-4.35%,4012246
2022/6/23,186.58,187.23,176.02,178.67,169.484,-4.88%,6667926
2022/6/24,181.34,185.6,179.37,185.49,175.953,3.82%,4868921
2022/6/27,188.08,190.08,185.82,187.59,177.945,1.13%,3061090
2022/6/28,189.97,193.1,187.43,187.44,177.803,-0.08%,3327704
2022/6/29,187.32,187.57,182.13,183.48,174.047,-2.11%,2436919
2022/6/30,180.26,182.14,177.12,178.76,169.569,-2.57%,4197106
2022/7/1,179.31,181.32,173.72,178.29,169.123,-0.26%,3423158
2022/7/5,173.77,174.42,170.595,173.76,164.826,-2.54%,3725409
2022/7/6,173.48,174.67,169.29,172.31,163.451,-0.83%,3190582
2022/7/7,182.5,182.5,176.33,180.28,171.011,4.63%,4677626
2022/7/8,180.23,181.24,176.39,179.1,169.892,-0.65%,2491087
2022/7/11,177.41,179.77,174.62,175.02,166.022,-2.28%,2773877
2022/7/12,174.74,177.24,172.6,174.49,165.519,-0.30%,2718396
2022/7/13,172.25,175.25,171.86,173.87,164.931,-0.36%,2389041
2022/7/14,169.75,170.7,167.08,169.94,161.203,-2.26%,2531232
2022/7/15,172.25,173.38,169.2,173.38,164.466,2.02%,2282108
2022/7/18,176.13,176.7,172.71,173.49,164.57,0.06%,2476409
2022/7/19,173.9,179.695,172.884,179.49,171.4,3.46%,2671398
2022/7/20,178.78,180.8,177.065,179.97,171.858,0.27%,2176090
2022/7/21,178.42,181.07,176.48,180.99,172.832,0.57%,2214529
2022/7/22,181.49,182.8,177.34,178.62,170.569,-1.31%,1961489
2022/7/25,179.17,182.6,177.765,181.81,173.615,1.79%,1845604
2022/7/26,181.16,183.645,180.58,181.23,173.062,-0.32%,1767673
2022/7/27,182.92,186.18,180.32,185.25,176.9,2.22%,1856625
2022/7/28,186.85,189.52,184.2,187.84,179.374,1.40%,2229204
2022/7/29,189.19,199.49,189.12,198.25,189.314,5.54%,5188148
2022/8/1,195.08,197.19,193.4,194.86,186.077,-1.71%,3185132
2022/8/2,188,189.47,183.16,183.51,175.239,-5.82%,8193096
2022/8/3,183.32,185.44,181.6,182.87,174.628,-0.35%,4155892
2022/8/4,182.86,185.931,181.12,183.64,175.363,0.42%,2478858
2022/8/5,183.58,186.1,183.23,185.39,177.034,0.95%,1908521
2022/8/8,186.77,188,184.16,185.81,177.435,0.23%,2655592
2022/8/9,185.95,187.88,185.16,186.03,177.645,0.12%,2460002
2022/8/10,188.73,191.52,187.45,190.72,182.124,2.52%,2304657
2022/8/11,192.83,195.58,191.91,194,185.256,1.72%,2538990
2022/8/12,194.89,196.97,193.8,196.84,187.968,1.46%,1864797
2022/8/15,193.4,196.5,193.07,195.95,187.118,-0.45%,1752584
2022/8/16,195.32,198.4,194.95,197.52,188.617,0.80%,1959335
2022/8/17,195,196.9,193.87,195.93,187.099,-0.80%,1576440
2022/8/18,197.05,197.63,195.245,197.35,188.455,0.72%,1750888
2022/8/19,195.27,197.22,193.81,195.6,186.784,-0.89%,2003565
2022/8/22,193.11,193.93,191.551,191.76,183.117,-1.96%,2008855
2022/8/23,192.75,198.14,192.48,197.21,188.321,2.84%,2445082
2022/8/24,197.56,198.68,193.45,194.16,185.409,-1.55%,2503442
2022/8/25,195.49,198.91,194.57,198.88,189.916,2.43%,1888732
2022/8/26,199.4,200.368,191.73,191.92,183.27,-3.50%,2560386
2022/8/29,190,193.169,189,191.78,183.136,-0.07%,1982409
2022/8/30,191.5,191.96,184.592,186.94,178.514,-2.52%,2691218
2022/8/31,186.63,188.06,184.5,184.71,176.385,-1.19%,2656561
2022/9/1,182.27,183.21,180.1,182.44,174.217,-1.23%,2686280
2022/9/2,184.85,185.74,179.85,180.83,172.68,-0.88%,2185474
2022/9/6,182.9,183.66,179.59,180.66,172.517,-0.09%,2113933
2022/9/7,179.11,181.838,178.19,180.86,172.708,0.11%,2167029
2022/9/8,179.68,183.28,178.08,183.15,174.895,1.27%,2245727
2022/9/9,187.55,189.76,187.215,189.49,180.949,3.46%,2279841
2022/9/12,190.85,192.7,190.61,192.4,183.728,1.54%,1937224
2022/9/13,187.85,190.05,183.5,184.31,176.003,-4.20%,2207621
2022/9/14,183.92,185.14,181.87,184.65,176.327,0.18%,2295076
2022/9/15,184.67,186.541,181.68,182.49,174.265,-1.17%,1933126
2022/9/16,180,180.34,177.765,179.47,171.381,-1.65%,5088335
2022/9/19,177.25,182.73,176.8,182.11,173.902,1.47%,2923828
2022/9/20,180.59,180.72,176.311,177.99,169.968,-2.26%,2512363
2022/9/21,179.28,180.49,171.88,171.95,164.2,-3.39%,4061902
2022/9/22,172.7,174.62,170.29,170.55,162.863,-0.81%,2503556
2022/9/23,168.66,169.44,161.73,164.24,156.837,-3.70%,4047222
2022/9/26,164,165.85,162.22,162.62,155.29,-0.99%,3213409
2022/9/27,164.46,164.568,160.6,162.44,155.118,-0.11%,2753514
2022/9/28,164.5,168.48,163.54,167.76,160.199,3.28%,3694755
2022/9/29,165.7,166.59,163.54,165.9,158.423,-1.11%,3518214
2022/9/30,165.89,167.78,163.89,164.08,156.685,-1.10%,2963239
2022/10/3,167.43,173.365,166.05,171.23,163.512,4.36%,3444727
2022/10/4,174.3,180.19,174.21,179.63,171.534,4.91%,4008183
2022/10/5,177.15,180.26,176.689,178.38,170.34,-0.70%,3067477
2022/10/6,177.41,180.98,176.89,178.81,170.751,0.24%,2415113
2022/10/7,176.72,178.955,175.14,177.55,169.547,-0.70%,2759237
2022/10/10,179.81,181.16,176.07,178.67,170.617,0.63%,2634055
2022/10/11,176.82,183.08,176.67,179.75,171.648,0.60%,2542475
2022/10/12,179.48,181.12,178.78,179.5,171.41,-0.14%,2260826
2022/10/13,173.75,184.95,172.705,183.14,174.885,2.03%,3745930
2022/10/14,183.75,184.33,177.53,178.19,170.159,-2.70%,2830734
2022/10/17,182.3,184.31,179.2,180.8,172.651,1.46%,2940176
2022/10/18,184.9,185.53,180.91,183.55,175.277,1.52%,2674034
2022/10/19,182.94,185.7,182,184.41,176.098,0.47%,2088798
2022/10/20,184.54,185.74,180.46,180.54,172.403,-2.10%,2953856
2022/10/21,179.73,190.41,179.21,190.22,182.792,5.36%,3483823
2022/10/24,188.65,192.14,188.45,191.3,183.83,0.57%,2919594
2022/10/25,190.29,195.67,188.92,194.84,187.232,1.85%,2545049
2022/10/26,198.3,199.58,194.57,196.96,189.269,1.09%,3547951
2022/10/27,210.15,217.13,207.37,212.14,203.856,7.71%,7872157
2022/10/28,212.5,219.5,211.21,219.34,210.775,3.39%,5161042
2022/10/31,215.34,218.869,215.01,216.46,208.008,-1.31%,3786144
2022/11/1,218.63,219.469,216.71,218.5,209.968,0.94%,2717516
2022/11/2,217.6,221.696,213.93,214.54,206.163,-1.81%,3150919
2022/11/3,211.54,221.79,211.358,219.26,210.698,2.20%,3570445
2022/11/4,224.02,229.73,223.6,227.85,218.953,3.92%,4973751
2022/11/7,228,229.13,222.67,228.61,219.683,0.33%,3405597
2022/11/8,228.61,232.63,226.67,229.81,220.836,0.52%,3676620
2022/11/9,226.07,229.135,225.062,225.54,216.733,-1.86%,6248284
2022/11/10,232.22,232.59,226.33,232.45,223.373,3.06%,4590846
2022/11/11,233,238.4,231.998,236.49,227.256,1.74%,3585442
