Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/6/1,242.4,242.47,236.79,237.35,224.358,-0.99%,1246960
2021/6/2,238.04,240.02,237.07,239.31,226.211,0.83%,718931
2021/6/3,237.26,239.15,236.264,238.65,225.587,-0.28%,866269
2021/6/4,240.32,240.6,238.56,239.25,226.154,0.25%,430264
2021/6/7,238.37,239.105,236.89,239.08,225.994,-0.07%,806460
2021/6/8,240,240.1,237.435,238.37,225.323,-0.30%,727985
2021/6/9,237.66,238.54,236.65,236.67,223.716,-0.71%,573528
2021/6/10,237.05,238.17,236.5,237.17,224.188,0.21%,541236
2021/6/11,237.99,238.2,236.57,237.89,224.869,0.30%,464386
2021/6/14,237.18,237.345,235.6,236.37,223.432,-0.64%,715715
2021/6/15,237.44,237.787,235.5,236.08,223.158,-0.12%,515543
2021/6/16,235.69,236.16,232.71,233.97,221.163,-0.89%,701265
2021/6/17,233.51,233.51,229.49,229.74,217.165,-1.81%,1129932
2021/6/18,226,227.18,220.95,221.25,209.14,-3.70%,1973181
2021/6/21,221.95,226.41,220.97,225.94,213.573,2.12%,1185405
2021/6/22,226.03,226.725,224.59,224.7,212.401,-0.55%,905169
2021/6/23,223.59,225.31,222,224.25,211.975,-0.20%,1080224
2021/6/24,225.28,227.75,224.99,226,213.63,0.78%,1012913
2021/6/25,225.94,228.95,225.77,228.6,216.087,1.15%,888116
2021/6/28,229.38,230.32,228.44,229.39,216.834,0.35%,951536
2021/6/29,230.6,233,230.31,230.98,218.337,0.69%,1298002
2021/6/30,235.5,238.64,233.82,233.89,221.088,1.26%,2162197
2021/7/1,234.02,236.83,231.82,232.03,219.33,-0.80%,1146192
2021/7/2,231.79,234.18,231.31,231.42,218.753,-0.26%,930623
2021/7/6,230.12,230.404,227.13,229.46,216.9,-0.85%,1008676
2021/7/7,229,229.53,226.23,227.08,214.651,-1.04%,1079265
2021/7/8,225,228.591,224.33,227.01,214.584,-0.03%,866958
2021/7/9,228.5,229.79,226.6,227.69,215.227,0.30%,827325
2021/7/12,226.34,226.93,225.385,226.46,214.064,-0.54%,673853
2021/7/13,227,228.725,225.24,225.45,213.11,-0.45%,844823
2021/7/14,225.92,226.76,224.563,225.78,213.422,0.15%,580797
2021/7/15,225.21,225.33,223.16,224.96,212.647,-0.36%,631768
2021/7/16,226.6,226.606,223.57,224.01,211.749,-0.42%,563836
2021/7/19,220.95,222.98,219.77,222.02,209.868,-0.89%,1087933
2021/7/20,222.55,226.77,222.26,225.17,212.845,1.42%,913521
2021/7/21,226.26,228.16,225.27,225.85,213.488,0.30%,636938
2021/7/22,226,226,222.51,223.84,211.588,-0.89%,583919
2021/7/23,222.9,225.34,222,224.58,212.287,0.33%,842971
2021/7/26,224.31,225.74,222.8,224.82,212.514,0.11%,913938
2021/7/27,224.48,226.5,222.72,226.36,213.97,0.68%,1176163
2021/7/28,225.6,227.18,225.6,226.42,214.027,0.03%,731455
2021/7/29,227.74,227.9,224.25,224.57,212.278,-0.82%,936162
2021/7/30,224.32,225.96,223.23,224.34,212.061,-0.10%,744958
2021/8/2,224.91,225.3,222.22,222.79,210.595,-0.69%,765393
2021/8/3,222.8,223.58,220.32,221.34,209.225,-0.65%,1077143
2021/8/4,220.59,221.33,219.06,219.39,207.381,-0.88%,1167756
2021/8/5,220.61,222.02,218.83,219.51,207.495,0.05%,1087745
2021/8/6,219.48,220.99,217.71,218.8,206.824,-0.32%,1392826
2021/8/9,218.18,219.89,217.01,217.19,206.02,-0.74%,936818
2021/8/10,217.48,219.54,217.24,218.06,206.846,0.40%,1292031
2021/8/11,217.47,218.268,212.75,213.4,202.425,-2.14%,2648942
2021/8/12,213.85,215.17,211.016,211.94,201.04,-0.68%,1579353
2021/8/13,213.02,214.685,212,213.64,202.653,0.80%,1106926
2021/8/16,213,214.96,212.96,214.05,203.042,0.19%,1021554
2021/8/17,213.45,215,212.93,213.31,202.34,-0.35%,1423569
2021/8/18,212.62,216.23,212.34,214.43,203.402,0.53%,1150998
2021/8/19,212.34,215.28,211.733,213.88,202.881,-0.26%,896502
2021/8/20,213.56,215.21,213.12,213.83,202.833,-0.02%,960927
2021/8/23,214.82,217.06,214.01,216.01,204.901,1.02%,999160
2021/8/24,216.44,218.025,215.27,216.83,205.679,0.38%,1334859
2021/8/25,216.69,216.69,212.7,214.98,203.924,-0.85%,1177926
2021/8/26,214.67,214.83,212.45,214.35,203.326,-0.29%,712361
2021/8/27,213.65,214.3,212.26,212.42,201.496,-0.90%,1402615
2021/8/30,212.2,212.93,211.36,211.79,200.898,-0.30%,754791
2021/8/31,211.3,212.24,210.57,211.14,200.281,-0.31%,1762502
2021/9/1,212.87,215.65,210.68,214.91,203.858,1.79%,1154943
2021/9/2,215.38,215.835,211.79,212.46,201.534,-1.14%,1190056
2021/9/3,211.9,212.635,210.96,211.83,200.936,-0.30%,699649
2021/9/7,210.91,211.2,207.35,209.28,198.517,-1.20%,1223667
2021/9/8,209.28,217.54,209.1,216.97,205.812,3.67%,1583004
2021/9/9,215.05,216.44,214.13,216.01,204.901,-0.44%,1204367
2021/9/10,217.49,217.49,213.91,213.91,202.909,-0.97%,661367
2021/9/13,215.43,216.08,213.6,214.9,203.848,0.46%,911097
2021/9/14,215.56,215.915,214.08,215.59,204.503,0.32%,827018
2021/9/15,215.22,219.07,214.8,218.5,207.263,1.35%,1108516
2021/9/16,216.71,218.23,214.28,215.45,204.37,-1.40%,1701546
2021/9/17,214.14,215.44,214.03,214.85,203.801,-0.28%,1754965
2021/9/20,211.49,212.47,207.85,210.13,199.323,-2.20%,1347360
2021/9/21,211.29,213.02,208.62,209.08,198.327,-0.50%,1070790
2021/9/22,210.23,212.61,208.795,211.3,200.433,1.06%,1373086
2021/9/23,212.7,214.6,212.7,214.02,203.013,1.29%,1122182
2021/9/24,213.72,214.24,212.15,212.62,201.685,-0.65%,623224
2021/9/27,212.42,214.05,211.301,211.67,200.784,-0.45%,829371
2021/9/28,211.67,212.03,209.16,209.96,199.162,-0.81%,865865
2021/9/29,211.27,213.11,210.5,211.76,200.87,0.86%,1422790
2021/9/30,214.89,215.79,210.46,210.69,199.855,-0.51%,1181815
2021/10/1,211.59,216.14,210.94,213.48,202.501,1.32%,1314205
2021/10/4,214,215.56,212.4,213.02,202.065,-0.22%,1196629
2021/10/5,212.95,213.93,210.589,213.06,202.103,0.02%,1534631
2021/10/6,213.03,217.25,210.25,211.62,200.737,-0.68%,2231272
2021/10/7,213.49,218.53,212.55,216.51,205.375,2.31%,2032001
2021/10/8,216.15,222,215.41,219.66,208.363,1.45%,1667099
2021/10/11,220.68,222.34,219.3,219.7,208.401,0.02%,1125777
2021/10/12,219.02,220.52,218.19,218.84,207.585,-0.39%,1022792
2021/10/13,221.99,222.39,218,219.13,207.861,0.13%,737776
2021/10/14,220,221.96,219.22,220.37,209.037,0.57%,874207
2021/10/15,221.05,221.33,218.73,218.95,207.69,-0.64%,952256
2021/10/18,218,218.59,215.52,215.6,204.512,-1.53%,1034703
2021/10/19,215.79,216.71,213.46,216.24,205.119,0.30%,938644
2021/10/20,216.66,219.34,215.95,218.15,206.931,0.88%,673970
2021/10/21,218.09,218.68,216.65,218.41,207.178,0.12%,1054512
2021/10/22,218.93,219.5,217.36,219.4,208.117,0.45%,559137
2021/10/25,218.82,219.99,217.51,217.69,206.495,-0.78%,1010393
2021/10/26,218.09,219.78,217.36,218.21,206.988,0.24%,563041
2021/10/27,218.285,218.39,214.762,214.95,203.895,-1.49%,937732
2021/10/28,215.95,217.9,214.86,216.77,205.622,0.85%,889457
2021/10/29,215.38,217.7,215.25,216.81,205.66,0.02%,980561
2021/11/1,216.91,221,216.62,220.21,208.885,1.57%,634562
2021/11/2,220.48,221.25,218.8,220.7,209.35,0.22%,633721
2021/11/3,219.64,221.6,219.55,220.69,209.34,0.00%,619540
2021/11/4,219.5,220.04,217.66,219.36,208.8,-0.60%,850712
2021/11/5,220.59,222.91,220.278,222.69,211.969,1.52%,870821
2021/11/8,222.68,222.68,219.5,221.78,211.103,-0.41%,997061
2021/11/9,221.65,222.5,219.62,221.64,210.97,-0.06%,547185
2021/11/10,222.37,223.54,221.485,222.34,211.636,0.32%,883095
2021/11/11,221.53,224.98,220.64,224.75,213.93,1.08%,943078
2021/11/12,225.04,227.85,224.59,226.41,215.51,0.74%,876112
2021/11/15,227.27,229.57,226.47,228.82,217.804,1.06%,930676
2021/11/16,229,231.92,228.24,231.13,220.003,1.01%,1233050
2021/11/17,231,234.4,229.54,234.02,222.754,1.25%,1491849
2021/11/18,234.46,237.25,232.96,237.01,225.6,1.28%,1580851
2021/11/19,237.8,238.04,234.84,235.4,224.067,-0.68%,1678027
2021/11/22,240,240.05,228.72,234.3,223.02,-0.47%,1825785
2021/11/23,233.75,237.61,233.75,237.06,225.647,1.18%,902362
2021/11/24,236.5,236.745,230.25,232.5,221.307,-1.92%,1197246
2021/11/26,229.02,230,227.01,229.32,218.28,-1.37%,740863
2021/11/29,230.56,230.598,224.42,226.97,216.043,-1.02%,1556367
2021/11/30,225.3,226.87,222.212,225.33,214.482,-0.72%,1784403
2021/12/1,227.16,229.19,223.11,223.19,212.445,-0.95%,954832
2021/12/2,224.39,226.17,222.8,225.26,214.416,0.93%,1247011
2021/12/3,226.26,226.41,223.325,226.19,215.301,0.41%,913356
2021/12/6,228.84,232.48,227.86,230.87,219.755,2.07%,867543
2021/12/7,232.16,236.09,230.135,233.83,222.573,1.28%,1129088
2021/12/8,233.16,235.41,231.876,234.68,223.382,0.36%,851367
2021/12/9,233.4,234.83,232.75,233.5,222.259,-0.50%,637047
2021/12/10,234.81,235.5,233,235.32,223.991,0.78%,613745
2021/12/13,234.94,238.01,233.88,237.37,225.943,0.87%,1077531
2021/12/14,236.54,237.95,235.02,236.81,225.41,-0.24%,1044930
2021/12/15,237.17,241.25,235.884,241.04,229.436,1.79%,1100315
2021/12/16,242.26,243.41,240.41,241.61,229.978,0.24%,979434
2021/12/17,239.9,243,237.907,242.25,230.588,0.26%,2634156
2021/12/20,240.86,241.178,234.58,239.45,227.922,-1.16%,1392990
2021/12/21,241,242.99,239.49,241.32,229.702,0.78%,1164443
2021/12/22,240.38,243.92,239.31,243.21,231.501,0.78%,942333
2021/12/23,244,245.33,242.96,244.04,232.291,0.34%,662032
2021/12/27,244.04,246.96,243.47,246.8,234.919,1.13%,554322
2021/12/28,246.66,249.59,246.411,248.99,237.003,0.89%,533730
2021/12/29,248.72,250.25,247.43,249.78,237.755,0.32%,621177
2021/12/30,249.27,250.489,248.921,249.39,237.384,-0.16%,418257
2021/12/31,249.06,251.7,249.01,250.97,238.888,0.63%,684917
2022/1/3,251.25,253.039,249.17,252.82,240.649,0.74%,979592
2022/1/4,253.27,255.94,253.11,254.6,242.343,0.70%,1107231
2022/1/5,253.63,257.29,251.87,253.36,241.163,-0.49%,1565091
2022/1/6,256.86,258,242.66,244.79,233.005,-3.38%,2047494
2022/1/7,242.46,248.67,242.083,246.18,234.328,0.57%,1268655
2022/1/10,246.42,247.48,242.06,247.08,235.185,0.37%,1142968
2022/1/11,246.55,253.733,244.555,252.69,240.525,2.27%,1162344
2022/1/12,251.3,252,247.73,248.12,236.175,-1.81%,811530
2022/1/13,249.08,249.61,246.14,247.03,235.138,-0.44%,725457
2022/1/14,246.37,249.21,245.21,248.64,236.67,0.65%,798291
2022/1/18,246.05,247.51,243.37,243.44,231.72,-2.09%,1112350
2022/1/19,243.43,245.26,242.75,242.81,231.121,-0.26%,703729
2022/1/20,242.4,247.91,241.31,243.4,231.682,0.24%,1057990
2022/1/21,244.37,245.46,240.25,241.01,229.407,-0.98%,993836
2022/1/24,240.3,241.245,235.049,240.06,228.503,-0.39%,1589377
2022/1/25,236.5,239.68,233.33,236.47,225.086,-1.50%,1139464
2022/1/26,237.42,239.92,233.59,234.33,223.049,-0.90%,2128915
2022/1/27,237.16,238.94,232.87,234.77,223.468,0.19%,1020000
2022/1/28,233.57,236.54,231.23,236.05,224.686,0.55%,1376957
2022/1/31,235.62,238.551,234.442,237.75,226.304,0.72%,998542
2022/2/1,238.25,238.5,233.445,235.66,224.315,-0.88%,1236429
2022/2/2,237.69,240.83,236.1,240.44,228.865,2.03%,1007353
2022/2/3,238.52,240.12,235.69,237.86,226.409,-1.07%,575766
2022/2/4,236.88,238.97,235.69,237.33,225.904,-0.22%,737365
2022/2/7,238.27,238.27,236.31,237.62,226.181,0.12%,532177
2022/2/8,237.29,239.85,236.355,238.9,228.122,0.54%,581934
2022/2/9,240.22,241.84,240.2,240.71,229.851,0.76%,554281
2022/2/10,238.35,241.12,236.5,237.3,226.595,-1.42%,661015
2022/2/11,236.655,239.7,234.72,235.94,225.296,-0.57%,639228
2022/2/14,235.93,236.135,233.01,233.85,223.3,-0.89%,563532
2022/2/15,234.15,234.67,219,219.55,209.645,-6.12%,2605570
2022/2/16,220,223.82,218.71,220.91,210.944,0.62%,1905646
2022/2/17,220.15,220.79,216.83,218.87,208.996,-0.92%,1322309
2022/2/18,218.02,220.3,215.2,215.85,206.112,-1.38%,2184253
2022/2/22,213.81,217.235,213.513,216.94,207.153,0.50%,1111717
2022/2/23,218.73,219.445,212.11,212.48,202.894,-2.06%,1052872
2022/2/24,208.74,215.065,207.592,215.01,205.31,1.19%,1473622
2022/2/25,216.2,217.98,213.94,217.04,207.249,0.94%,1123996
2022/2/28,215,216.14,213.14,215.62,205.893,-0.65%,1550835
2022/3/1,215.3,216.955,212.75,213.65,204.011,-0.91%,951854
2022/3/2,213.06,216.82,212.63,215.82,206.084,1.02%,744121
2022/3/3,216.3,219.2,215.995,218.29,208.442,1.14%,792167
2022/3/4,215.99,217.87,213.43,217.66,207.841,-0.29%,923283
2022/3/7,216.38,216.99,212.15,212.98,203.372,-2.15%,917700
2022/3/8,212.91,219.08,211.71,214.64,204.957,0.78%,1277293
2022/3/9,217.92,219.015,214.55,214.72,205.033,0.04%,812182
2022/3/10,212.72,214.24,209.7,213.64,204.002,-0.50%,1020819
2022/3/11,214.77,215.9,212.28,212.39,202.808,-0.59%,535239
2022/3/14,215.22,220.52,214.21,219.69,209.779,3.44%,918945
2022/3/15,221.51,223.31,218.84,222.13,212.109,1.11%,781020
2022/3/16,223.39,225.115,217.98,222.34,212.309,0.09%,820181
2022/3/17,222.14,224.5,221.21,221.77,211.765,-0.26%,646469
2022/3/18,222.3,226.66,221.16,225.93,215.737,1.88%,1333765
2022/3/21,225.7,227.66,224.66,225.85,215.661,-0.04%,451833
2022/3/22,227.69,227.86,224.355,227.72,217.447,0.83%,388922
2022/3/23,227.02,227.25,224.01,224.52,214.391,-1.41%,576235
2022/3/24,224.52,226.48,223.78,226.46,216.244,0.86%,457786
2022/3/25,228.25,230.23,227.5,229.41,219.06,1.30%,489558
2022/3/28,228.7,229.67,227.37,229.37,219.022,-0.02%,503063
2022/3/29,231.13,232.32,229.09,231.75,221.295,1.04%,534988
2022/3/30,230.99,233.1,229.7,233.08,222.565,0.57%,599953
2022/3/31,233.14,233.5,230.23,230.32,219.929,-1.18%,699203
2022/4/1,230.5,233.88,228.445,233.71,223.166,1.47%,592333
2022/4/4,236.68,236.8,228.27,229.71,219.347,-1.71%,936390
2022/4/5,227.9,232.54,227.9,230.34,219.948,0.27%,757206
2022/4/6,229.97,233.05,228.17,231.81,221.352,0.64%,999385
2022/4/7,235.99,246.5,235.815,242.5,231.56,4.61%,2057445
2022/4/8,241.84,246.26,239.61,244.46,233.431,0.81%,1270763
2022/4/11,244.24,249.07,244.24,247.51,236.344,1.25%,1254779
2022/4/12,246.47,251.83,246.47,248.83,237.604,0.53%,1096993
2022/4/13,247.37,250.46,247.34,248.63,237.413,-0.08%,780304
2022/4/14,250,253.86,249.95,251.42,240.078,1.12%,780441
2022/4/18,251.42,254.8,251.19,252.82,241.414,0.56%,770230
2022/4/19,252.85,256.095,252.85,253.87,242.417,0.42%,786284
2022/4/20,255,259.55,253.4,258.78,247.105,1.93%,1030100
2022/4/21,259.65,261.525,253.75,254.21,242.742,-1.77%,1141751
2022/4/22,253.59,255.37,250.64,250.96,239.638,-1.28%,1097286
2022/4/25,251.44,251.82,246.2,248.74,237.518,-0.88%,1271049
2022/4/26,248.01,250.945,245.81,247.92,236.735,-0.33%,860857
2022/4/27,247.92,251.77,247.23,249.31,238.063,0.56%,870369
2022/4/28,248.55,251.56,247.52,250.18,238.893,0.35%,607454
2022/4/29,249.32,250.48,245.23,246.09,234.988,-1.63%,796675
2022/5/2,247.26,248.42,242.03,244.03,233.021,-0.84%,895198
2022/5/3,245.51,247.83,243.75,245.05,233.995,0.42%,1030809
2022/5/4,244.17,254,243.134,253.6,242.923,3.49%,1121913
2022/5/5,251.74,254.51,250.989,251.91,241.304,-0.67%,1808611
2022/5/6,250,251.23,246.59,247.47,237.051,-1.76%,1592809
2022/5/9,245.14,250.08,244.44,246.24,235.873,-0.50%,1148949
2022/5/10,248.41,250.04,243.86,246.78,236.39,0.22%,1059246
2022/5/11,246.63,250.98,245.61,245.96,235.605,-0.33%,997949
2022/5/12,245.15,248.58,242.97,245.22,234.896,-0.30%,1282661
2022/5/13,245.64,250.41,244,248.92,238.44,1.51%,1529027
2022/5/16,249.33,250.71,247.2,249.42,238.919,0.20%,982913
2022/5/17,251.01,252.13,248.69,250.95,240.385,0.61%,1012886
2022/5/18,251,251,236.84,237.05,227.07,-5.54%,1375345
2022/5/19,235.16,237.64,231.76,234.83,224.943,-0.94%,1422048
2022/5/20,236.26,236.79,232.455,234.5,224.627,-0.14%,1268981
2022/5/23,236,240.305,235.06,238.67,228.622,1.78%,1201131
2022/5/24,237.73,244.395,237.73,244,233.727,2.23%,1088426
2022/5/25,242.52,243.91,240.36,243.03,232.798,-0.40%,740275
2022/5/26,244.1,247.48,242.75,244.37,234.082,0.55%,887939
2022/5/27,246.53,247.24,244.91,246.31,235.94,0.79%,959382
2022/5/31,245.21,246.06,242.355,245.47,235.135,-0.34%,1958911
2022/6/1,245.68,246,239.82,244.18,233.9,-0.53%,883857
2022/6/2,244.58,245.82,240.075,245.79,235.442,0.66%,677343
2022/6/3,245,245.24,242.42,243.33,233.085,-1.00%,618246
2022/6/6,244.53,247.17,243.83,245.87,235.519,1.04%,509765
2022/6/7,243.54,246.87,243.49,246.24,235.873,0.15%,730772
2022/6/8,245.05,246.767,244.35,245.45,235.116,-0.32%,588015
2022/6/9,245,247.569,241.5,241.65,231.476,-1.55%,839026
2022/6/10,238.45,240.73,236.51,239.09,229.024,-1.06%,718100
2022/6/13,235.1,235.85,229.292,230.03,220.345,-3.79%,1232691
2022/6/14,230.63,234.34,229.955,231.5,221.754,0.64%,970276
2022/6/15,233.4,234.29,227.79,230.58,220.872,-0.40%,1102486
2022/6/16,227.49,227.58,223.86,225.77,216.265,-2.09%,1159677
2022/6/17,224.85,229.03,224.85,227.7,218.113,0.85%,2663233
2022/6/21,229.45,237.28,228,234.94,225.049,3.18%,1349631
2022/6/22,234.28,238.65,232.52,237.4,227.405,1.05%,1335271
2022/6/23,238.08,240.24,237.82,239.35,229.273,0.82%,964619
2022/6/24,241.73,245.75,240.36,245.5,235.164,2.57%,1151572
2022/6/27,245.35,248.28,244.165,247.42,237.003,0.78%,799222
2022/6/28,248.47,252.07,244.69,245.52,235.183,-0.77%,969044
2022/6/29,245.59,248.395,243.43,243.63,233.373,-0.77%,1272828
2022/6/30,238.08,238.08,231.263,233.06,223.248,-4.34%,1966637
2022/7/1,233.06,237.755,230.16,235.43,225.518,1.02%,1345200
2022/7/5,235.62,237.72,231.36,236.71,226.744,0.54%,1326524
2022/7/6,238.93,240.68,236.58,239.44,229.359,1.15%,1070511
2022/7/7,238.87,243.622,238.87,241.61,231.438,0.91%,881207
2022/7/8,242.02,245.86,241.41,242.17,231.974,0.23%,692449
2022/7/11,241.2,242.485,240.48,241.14,230.988,-0.43%,535462
2022/7/12,240.52,244.15,240.16,240.56,230.432,-0.24%,644396
2022/7/13,242.55,246.495,240.31,244.98,234.666,1.84%,1089470
2022/7/14,241.31,251.63,240.758,250.97,240.404,2.45%,1330575
2022/7/15,243.44,246.1,239.77,244.54,234.245,-2.56%,1722126
2022/7/18,245.38,247.36,242.59,243.45,233.2,-0.45%,842740
2022/7/19,244.38,246.07,243.04,244.73,234.427,0.53%,818143
2022/7/20,244.63,246.28,242.8,243.17,232.932,-0.64%,882165
2022/7/21,243.03,243.92,239.25,242.28,232.08,-0.37%,813201
2022/7/22,242.71,244.36,241.09,242.38,232.175,0.04%,504208
2022/7/25,242.35,243.545,239.47,240.67,230.537,-0.71%,577070
2022/7/26,240.77,242.49,239.408,241.5,231.332,0.34%,871433
2022/7/27,241.95,246.22,241.03,245.32,234.992,1.58%,679809
2022/7/28,245.96,249.045,244.7,248.35,237.894,1.24%,712619
2022/7/29,247.47,248.33,245.88,246.31,235.94,-0.82%,865345
2022/8/1,246.33,248.285,242.93,244.15,233.871,-0.88%,1196326
2022/8/2,244.8,245.59,242.95,245,234.685,0.35%,772717
2022/8/3,245.02,247.4,243.48,246.58,236.199,0.64%,972880
2022/8/4,246.4,247.68,242.66,243.12,232.884,-1.40%,874865
2022/8/5,243.1,244.41,241.54,244.36,234.072,0.51%,1058994
2022/8/8,245.48,246.8,230.61,234.88,224.991,-3.88%,2465203
2022/8/9,235.89,244.61,235.55,242.73,233.277,3.34%,2182024
2022/8/10,243.44,245.89,239.77,242.13,232.7,-0.25%,703030
2022/8/11,241.87,242.32,239.655,239.84,230.5,-0.95%,771109
2022/8/12,240.3,244.32,240.3,243.73,234.238,1.62%,1311222
2022/8/15,243.32,247.985,243.32,246.48,236.881,1.13%,701954
2022/8/16,246.4,248.66,246.4,248.17,238.505,0.69%,650311
2022/8/17,247.34,250.67,247.08,250.15,240.408,0.80%,715376
2022/8/18,251.49,251.93,249.84,250.87,241.1,0.29%,543418
2022/8/19,250.63,251.84,249.35,251.69,241.888,0.33%,655227
2022/8/22,250.2,257.055,250.2,254.81,244.887,1.24%,1304046
2022/8/23,253.9,254.91,252.16,254.18,244.281,-0.25%,749638
2022/8/24,254,258.92,253.39,257.46,247.433,1.29%,896763
2022/8/25,257.46,258.29,255.61,257.73,247.693,0.10%,639314
2022/8/26,258.32,258.32,251.73,251.9,242.09,-2.26%,594145
2022/8/29,249.96,252.71,248.871,250.61,240.85,-0.51%,696498
2022/8/30,250.73,251.86,248.09,248.6,238.918,-0.80%,1013257
2022/8/31,249.03,250.185,245.87,246.05,236.468,-1.03%,786294
2022/9/1,245.72,247.98,242.76,247.52,237.88,0.60%,837909
2022/9/2,248.6,250.44,244.34,244.85,235.314,-1.08%,773351
2022/9/6,245,250.05,244.25,244.89,235.353,0.02%,845500
2022/9/7,244.62,248.86,243.88,248.39,238.717,1.43%,634790
2022/9/8,247.8,248.46,243.757,248.24,238.572,-0.06%,1071210
2022/9/9,249.3,249.3,246.53,246.7,237.092,-0.62%,822856
2022/9/12,246.36,249.225,245.27,248.04,238.38,0.54%,966651
2022/9/13,245,246.68,239.25,239.92,230.576,-3.27%,1115698
2022/9/14,241.02,241.888,239.37,240.93,231.547,0.42%,694090
2022/9/15,241.49,243.88,239.48,240.52,231.153,-0.17%,799348
2022/9/16,239.37,240.45,236.56,239.9,230.557,-0.26%,2568833
2022/9/19,239.5,242.41,238.715,242.26,232.825,0.98%,628428
2022/9/20,241.08,242.56,239.39,241.62,232.21,-0.26%,686939
2022/9/21,242.24,244.209,238.82,238.87,229.567,-1.14%,585184
2022/9/22,239.27,239.48,236.525,236.59,227.376,-0.95%,714395
2022/9/23,234.86,235,228.63,231.26,222.254,-2.25%,1377808
2022/9/26,229.96,233.965,229.43,232.66,223.599,0.61%,962320
2022/9/27,235,236.41,231.87,232.73,223.666,0.03%,1182439
2022/9/28,233.19,238.31,232.765,237.43,228.183,2.02%,922567
2022/9/29,237.48,237.73,232.66,233.67,224.57,-1.58%,1171112
2022/9/30,233.85,234.71,229.44,229.68,220.735,-1.71%,838636
2022/10/3,231.66,234.81,230.73,234.52,225.387,2.11%,789825
2022/10/4,235.18,239.54,235.07,237.4,228.155,1.23%,1019446
2022/10/5,237.11,237.98,234.05,235.95,226.761,-0.61%,1082398
2022/10/6,232.5,235.4,227.181,232.52,223.465,-1.45%,2812494
2022/10/7,233.33,233.51,221.97,222.7,214.027,-4.22%,2154913
2022/10/10,222.48,222.68,219.32,221.24,212.624,-0.66%,1121757
2022/10/11,221.88,225.64,220.8,221.39,212.768,0.07%,1094118
2022/10/12,222.9,224.89,221.57,223.31,214.613,0.87%,833720
2022/10/13,218.49,226.82,218.1,225.89,217.093,1.16%,913503
2022/10/14,226.65,227.97,221.66,221.99,213.345,-1.73%,704732
2022/10/17,224.15,225.02,223.15,224.02,215.296,0.91%,581498
2022/10/18,227.71,228.5,225.345,226.49,217.669,1.10%,970371
2022/10/19,226.43,227.87,221.645,223.26,214.565,-1.43%,1008814
2022/10/20,224.13,224.13,221.66,222.53,213.864,-0.33%,1099330
2022/10/21,222,225.41,221.198,225.15,216.382,1.18%,723705
2022/10/24,226.44,230.17,224.88,229.74,220.793,2.04%,942032
2022/10/25,230.85,239.92,230.575,238.75,229.452,3.92%,1712695
2022/10/26,239.47,241.54,237.17,237.83,228.568,-0.39%,828745
2022/10/27,239,240.85,237.81,238.46,229.173,0.26%,601194
2022/10/28,239.08,247.3,238.5,247.09,237.467,3.62%,834880
2022/10/31,247.25,248.99,245.78,247.08,237.458,0.00%,1037775
2022/11/1,247.99,249.47,242.02,243.44,233.959,-1.47%,851685
2022/11/2,242.72,246.152,239.19,239.26,229.942,-1.72%,768104
2022/11/3,236.53,242.08,235.39,241.41,232.777,0.90%,999657
2022/11/4,243.84,244.85,239.23,244.83,236.075,1.42%,939961
2022/11/7,245.07,246.55,243.495,246.49,237.676,0.68%,656898
2022/11/8,247.02,247.635,241.53,243.38,234.677,-1.26%,628772
2022/11/9,243.49,245.28,239.37,239.79,231.215,-1.48%,758957
2022/11/10,246.35,249.72,243.06,244.03,235.304,1.77%,1569376
2022/11/11,244.03,247.08,237.01,247,238.167,1.22%,1592908
2022/11/14,247.05,251.085,244.39,244.46,235.718,-1.03%,967494
2022/11/15,244,247.15,239.32,243.45,234.744,-0.41%,2206100
2022/11/16,244.36,245.08,242.72,243.22,234.523,-0.09%,1055365
2022/11/17,240.78,245.1,240.01,244.86,236.104,0.67%,769209
2022/11/18,247.88,248.9,245.84,247.65,238.794,1.14%,667365
2022/11/21,247.31,253.13,247.03,252.42,243.394,1.93%,967195
2022/11/22,254.48,256.25,253.13,255,245.881,1.02%,965021
2022/11/23,255.51,256.71,254.28,256.69,247.511,0.66%,552062
2022/11/25,256.7,257.615,254.93,257.49,248.282,0.31%,383607
2022/11/28,256.95,258.795,256.395,257.5,248.292,0.00%,846779
2022/11/29,256.75,256.75,249.77,253.64,244.57,-1.50%,1086627
2022/11/30,252.1,257.35,249.77,257.35,248.147,1.46%,1372365
2022/12/1,258.3,259.125,255.06,258.72,249.468,0.53%,972597
2022/12/2,257.42,261.32,256.25,261.05,251.715,0.90%,1169542
2022/12/5,256.28,256.72,253.95,254.86,245.746,-2.37%,1210296
2022/12/6,254.02,254.845,246.52,247.62,238.765,-2.84%,1347899
2022/12/7,248.15,249.58,245.59,246.66,237.84,-0.39%,1004930
2022/12/8,246.1,248.08,245.77,246.38,237.57,-0.11%,634862
2022/12/9,245.3,246.585,241.89,242.04,233.385,-1.76%,740577
2022/12/12,242.62,245.57,241.15,245.49,236.711,1.43%,603538
2022/12/13,248.44,248.44,240.22,240.86,232.247,-1.89%,1889913
2022/12/14,241.45,242.73,238.06,239.55,230.984,-0.54%,1238254
2022/12/15,237.77,239.54,233.43,235.4,226.982,-1.73%,1404069
2022/12/16,232.29,234.3,228.3,231.36,223.087,-1.72%,2507800
