Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/6/24,227.17,229.94,227.16,229.43,229.43,1.38%,549398
2021/6/25,230.05,230.085,226.04,227.73,227.73,-0.74%,2239293
2021/6/28,228.55,231.43,228.39,228.69,228.69,0.42%,542017
2021/6/29,227.17,230,226.29,229.78,229.78,0.48%,565562
2021/6/30,229.79,230.83,226.993,227.69,227.69,-0.91%,449498
2021/7/1,227.6,229.9,227.6,229.19,229.19,0.66%,348196
2021/7/2,230.94,232.12,229.9,231.33,231.33,0.93%,515316
2021/7/6,231.33,233.07,230.03,231.47,231.47,0.06%,450184
2021/7/7,232.8,232.87,230.05,232.83,232.83,0.59%,338090
2021/7/8,231.15,234.12,229.87,231.81,231.81,-0.44%,428244
2021/7/9,231.19,233.16,229.209,233.03,233.03,0.53%,368144
2021/7/12,233.7,234.56,228.815,229.16,229.16,-1.66%,349201
2021/7/13,229.01,229.76,227.4,228.49,228.49,-0.29%,434859
2021/7/14,228.93,230.88,228.82,230.64,230.64,0.94%,528009
2021/7/15,231.19,231.36,228.49,229.21,229.21,-0.62%,315051
2021/7/16,229.86,231.98,229.06,229.74,229.74,0.23%,354470
2021/7/19,229.88,230.58,227.6,228.55,228.55,-0.52%,425409
2021/7/20,228.69,230.56,227.84,229.43,229.43,0.39%,360302
2021/7/21,229.21,230.2,227.1,230.13,230.13,0.31%,357167
2021/7/22,230.5,233.69,230.125,233.53,233.53,1.48%,550242
2021/7/23,224.73,225.72,216.52,222.54,222.54,-4.71%,1355714
2021/7/26,221.1,224.36,219.48,222.96,222.96,0.19%,538362
2021/7/27,223.28,223.74,217.88,219.17,219.17,-1.70%,552005
2021/7/28,218.93,220.16,215.58,216.24,216.24,-1.34%,539526
2021/7/29,215.76,219.25,215.605,216.04,216.04,-0.09%,372372
2021/7/30,214.68,216.58,214.55,216.37,216.37,0.15%,342090
2021/8/2,217.34,217.98,214.68,216.44,216.44,0.03%,311879
2021/8/3,216.43,217.08,214.7,215.77,215.77,-0.31%,272511
2021/8/4,215.28,215.84,211.62,213.88,213.88,-0.88%,305359
2021/8/5,213.78,215.78,213.3,214.87,214.87,0.46%,468152
2021/8/6,214.12,214.99,211.59,213.91,213.91,-0.45%,460588
2021/8/9,214.37,214.94,213.07,214.39,214.39,0.22%,331318
2021/8/10,214.48,214.75,211.43,211.96,211.96,-1.13%,290519
2021/8/11,212.12,212.85,210.56,211.74,211.74,-0.10%,259753
2021/8/12,212,212.35,209.93,210.3,210.3,-0.68%,288547
2021/8/13,209.83,210.41,208.71,209.44,209.44,-0.41%,416530
2021/8/16,209.02,210.67,207.65,210.6,210.6,0.55%,491199
2021/8/17,210.63,212.19,208.725,211.55,211.55,0.45%,344074
2021/8/18,210.71,211.16,208.59,208.71,208.71,-1.34%,519594
2021/8/19,208.62,212.49,208.18,211.84,211.84,1.50%,520504
2021/8/20,212.45,214.13,211.2,213.04,213.04,0.57%,528450
2021/8/23,213.52,215.38,211.98,214.69,214.69,0.77%,438439
2021/8/24,215.13,215.72,213.01,213.36,213.36,-0.62%,318351
2021/8/25,213.86,213.98,211.3,211.96,211.96,-0.66%,351270
2021/8/26,211.18,213.22,210.932,212.73,212.73,0.36%,360677
2021/8/27,212.47,215.1,212.03,214.66,214.66,0.91%,342647
2021/8/30,215.13,217.01,214.88,216.15,216.15,0.69%,287197
2021/8/31,216.67,217.07,214.99,216.26,216.26,0.05%,524316
2021/9/1,216.8,219.84,216.58,218.51,218.51,1.04%,467352
2021/9/2,218.92,220.77,217.49,220.5,220.5,0.91%,395947
2021/9/3,219.96,222.085,219.52,220.23,220.23,-0.12%,346988
2021/9/7,220.4,220.94,218.29,220.25,220.25,0.01%,280329
2021/9/8,221,223.28,219.73,222.72,222.72,1.12%,384858
2021/9/9,223.43,224.87,221.5,221.9,221.9,-0.37%,390909
2021/9/10,222.67,223.49,220.35,221.17,221.17,-0.33%,424930
2021/9/13,222.68,223.73,220.05,221.08,221.08,-0.04%,413735
2021/9/14,221.08,222.83,219.58,221.95,221.95,0.39%,462867
2021/9/15,222.19,224.96,221.435,224.27,224.27,1.05%,395966
2021/9/16,224.31,225.24,223.25,224.73,224.73,0.21%,376469
2021/9/17,224.37,224.52,217.5,218.77,218.77,-2.65%,1188346
2021/9/20,217.65,219.21,211.92,214.08,214.08,-2.14%,530389
2021/9/21,214.6,216.15,212.99,213.72,213.72,-0.17%,404493
2021/9/22,213.32,216.76,212.475,214.87,214.87,0.54%,357009
2021/9/23,214.67,217.7,214.45,216.48,216.48,0.75%,341032
2021/9/24,215.54,217.83,215.54,217.77,217.77,0.60%,363109
2021/9/27,216.31,216.39,213.701,213.9,213.9,-1.78%,440147
2021/9/28,211.49,212.07,205.13,205.66,205.66,-3.85%,582003
2021/9/29,206.25,207.075,204.935,205.73,205.73,0.03%,345753
2021/9/30,206.97,207.46,204.43,205.01,205.01,-0.35%,435724
2021/10/1,206.17,208.39,204.23,206.68,206.68,0.81%,344684
2021/10/4,205.39,205.75,204.3,205.35,205.35,-0.64%,632127
2021/10/5,205.74,208.35,204.94,206.63,206.63,0.62%,328450
2021/10/6,205.03,208.59,204.95,208.19,208.19,0.75%,600349
2021/10/7,209.67,212.81,209.24,209.63,209.63,0.69%,374908
2021/10/8,209.98,210.96,205.75,205.94,205.94,-1.76%,389160
2021/10/11,204.93,206.63,204.43,204.83,204.83,-0.54%,378643
2021/10/12,204.98,205.59,204.07,204.67,204.67,-0.08%,373351
2021/10/13,205.21,210.58,205.21,209.97,209.97,2.59%,403000
2021/10/14,212.14,214.7,210.94,213.23,213.23,1.55%,367557
2021/10/15,213.34,214.52,212.56,214.47,214.47,0.58%,340429
2021/10/18,213.83,216.38,213.47,214.41,214.41,-0.03%,367898
2021/10/19,215.01,215.67,213.25,215.59,215.59,0.55%,328117
2021/10/20,215.46,216.87,214.11,214.24,214.24,-0.63%,472717
2021/10/21,213.93,216.96,212.66,216.08,216.08,0.86%,414015
2021/10/22,216.25,219.04,215.98,218.75,218.75,1.24%,343272
2021/10/25,218.97,220.8,218.7,219.52,219.52,0.35%,457201
2021/10/26,220.96,221,215.34,215.71,215.71,-1.74%,537273
2021/10/27,215.2,216.52,211.73,211.83,211.83,-1.80%,477545
2021/10/28,211.99,212.69,208.31,210.71,210.71,-0.53%,738908
2021/10/29,215.885,224.77,214.4,222.67,222.67,5.68%,866486
2021/11/1,222.22,223.08,219.413,223.07,223.07,0.18%,505696
2021/11/2,223.7,226.305,222.53,225.71,225.71,1.18%,464445
2021/11/3,225.34,226.46,223.645,226.09,226.09,0.17%,527361
2021/11/4,227.01,232.12,226.89,230.53,230.53,1.96%,467454
2021/11/5,231.52,233.77,231.52,232.66,232.66,0.92%,560322
2021/11/8,233.59,233.59,231.85,232.72,232.72,0.03%,524167
2021/11/9,232.19,235.61,231.84,233.58,233.58,0.37%,633440
2021/11/10,232.21,233.86,230.55,231.69,231.69,-0.81%,487542
2021/11/11,232.28,233.57,231.34,233.14,233.14,0.63%,378809
2021/11/12,235.01,238.07,234.04,236.05,236.05,1.25%,421216
2021/11/15,236.56,239.4,235.995,239.21,239.21,1.34%,459620
2021/11/16,239.21,241.84,238.74,239.69,239.69,0.20%,560415
2021/11/17,240.04,242.25,239.19,239.5,239.5,-0.08%,510771
2021/11/18,239.25,242.4,238.11,241.02,241.02,0.63%,617038
2021/11/19,241.89,246.1,240.85,245.7,245.7,1.94%,684716
2021/11/22,244.91,248.22,240.24,241.5,241.5,-1.71%,903825
2021/11/23,240.13,242.56,239.06,241.9,241.9,0.17%,725770
2021/11/24,241.3,245.56,239.83,245.39,245.39,1.44%,511317
2021/11/26,244.93,248.105,239.76,241.02,241.02,-1.78%,509746
2021/11/29,242.12,246.17,240.63,244.46,244.46,1.43%,612277
2021/11/30,245.13,246.155,238.8,239.91,239.91,-1.86%,2866813
2021/12/1,240.25,242.42,236.76,238.15,238.15,-0.73%,750649
2021/12/2,238.48,242,236.88,240.73,240.73,1.08%,828711
2021/12/3,241.41,241.73,236.5,238.61,238.61,-0.88%,797266
2021/12/6,239.34,241.4,238.06,240.04,240.04,0.60%,926663
2021/12/7,242.84,245.25,242.17,244.28,244.28,1.77%,675904
2021/12/8,245.15,246.17,240.76,242.93,242.93,-0.55%,599174
2021/12/9,242.45,243.42,240.34,240.56,240.56,-0.98%,412744
2021/12/10,242.68,244.88,240.56,244.7,244.7,1.72%,516296
2021/12/13,240.94,243.43,231.75,242.92,242.92,-0.73%,941237
2021/12/14,241.65,242.19,233.32,238.07,238.07,-2.00%,745705
2021/12/15,238.84,242.02,237.41,241.72,241.72,1.53%,554522
2021/12/16,242.72,242.9,237.255,239.92,239.92,-0.74%,797300
2021/12/17,239.12,245.07,238.1,242.11,242.11,0.91%,2326648
2021/12/20,239.79,244.44,238.57,241.2,241.2,-0.38%,740591
2021/12/21,241.74,244.37,239.81,244.3,244.3,1.29%,560513
2021/12/22,244.35,247,244.03,246.73,246.73,0.99%,448361
2021/12/23,247.42,250.785,246.325,249.64,249.64,1.18%,320517
2021/12/27,250.38,252.23,249.73,252,252,0.95%,291458
2021/12/28,253,253.89,251.23,252.41,252.41,0.16%,372444
2021/12/29,253.64,256.568,253.285,255.93,255.93,1.39%,325907
2021/12/30,256.33,257.03,254.08,254.31,254.31,-0.63%,223478
2021/12/31,254,255.88,250.375,253.82,253.82,-0.19%,344768
2022/1/3,252.52,253.89,249.7,252.11,252.11,-0.67%,332681
2022/1/4,252.07,253.1,249.19,250.43,250.43,-0.67%,546480
2022/1/5,248.74,249.84,243.5,243.51,243.51,-2.76%,497979
2022/1/6,243.4,245.93,241.1,241.82,241.82,-0.69%,658725
2022/1/7,241.3,242.47,237.67,237.71,237.71,-1.70%,478423
2022/1/10,235.73,237.72,232.98,236.6,236.6,-0.47%,430392
2022/1/11,236.13,238.65,233.535,236.24,236.24,-0.15%,524562
2022/1/12,237.15,238.62,235.45,238.25,238.25,0.85%,749894
2022/1/13,239.22,239.37,229.6,229.86,229.86,-3.52%,518988
2022/1/14,227.9,229.225,224.87,226.48,226.48,-1.47%,892072
2022/1/18,222.4,223.335,218.5,220.1,220.1,-2.82%,824928
2022/1/19,220.75,222.633,216.85,217.24,217.24,-1.30%,547182
2022/1/20,218.57,222.95,216.22,216.53,216.53,-0.33%,738553
2022/1/21,216.08,220.72,215.72,217.14,217.14,0.28%,710997
2022/1/24,215.34,220.66,212.16,220.1,220.1,1.36%,777832
2022/1/25,217.005,217.305,210.27,212.75,212.75,-3.34%,828891
2022/1/26,214.94,216.42,206.24,208.43,208.43,-2.03%,703251
2022/1/27,210.66,215.71,205.88,207.44,207.44,-0.47%,511699
2022/1/28,207.08,211.7,204.185,211.59,211.59,2.00%,616697
2022/1/31,211.58,217.91,211.52,217.18,217.18,2.64%,717914
2022/2/1,217.16,218.635,214.06,216.85,216.85,-0.15%,585775
2022/2/2,218.09,224.44,217.935,223.48,223.48,3.06%,783770
2022/2/3,220.39,221.93,218.26,218.55,218.55,-2.21%,730703
2022/2/4,217.46,220.64,215.1,218.43,218.43,-0.05%,574659
2022/2/7,218.75,218.75,213.615,214.4,214.4,-1.84%,575943
2022/2/8,213.43,217.63,213.43,216.82,216.82,1.13%,420331
2022/2/9,220,222,218,219.53,219.53,1.25%,519162
2022/2/10,215.22,217.36,211.79,212.72,212.72,-3.10%,725654
2022/2/11,223.2,225.26,214.22,214.23,214.23,0.71%,986603
2022/2/14,214.68,215.4,211.69,213.56,213.56,-0.31%,640475
2022/2/15,216.89,218.445,214.21,216.3,216.3,1.28%,634151
2022/2/16,214.39,214.64,210.05,212.25,212.25,-1.87%,497065
2022/2/17,210.44,210.71,207.04,208.37,208.37,-1.83%,552214
2022/2/18,208.25,210.91,207.9,208.22,208.22,-0.07%,475774
2022/2/22,207.9,209.69,206.1,206.67,206.67,-0.74%,637710
2022/2/23,207.31,208.31,202.59,202.94,202.94,-1.80%,545487
2022/2/24,199.79,210.25,199.32,209.82,209.82,3.39%,691856
2022/2/25,210.61,214.43,209.12,214.19,214.19,2.08%,583049
2022/2/28,211.05,214.01,210.42,213.72,213.72,-0.22%,495102
2022/3/1,213.38,218.35,213.32,216.04,216.04,1.09%,655359
2022/3/2,217.09,219.07,213.46,217.85,217.85,0.84%,549927
2022/3/3,220.49,220.49,217.59,218.73,218.73,0.40%,435330
2022/3/4,217.97,219.042,215.14,217.87,217.87,-0.39%,461717
2022/3/7,216.64,218.75,214.81,214.85,214.85,-1.39%,573324
2022/3/8,214.21,215.51,206.51,206.83,206.83,-3.73%,582849
2022/3/9,210.54,210.905,206.41,209.59,209.59,1.33%,813669
2022/3/10,206.89,208.68,203.43,208.28,208.28,-0.63%,785306
2022/3/11,210.84,210.84,203.88,204.16,204.16,-1.98%,438066
2022/3/14,204.23,206.27,198.53,199.43,199.43,-2.32%,615411
2022/3/15,200.83,204.44,199.18,204.39,204.39,2.49%,820866
2022/3/16,207.58,209.335,201.06,206.35,206.35,0.96%,735845
2022/3/17,207.11,212.69,206.14,212.66,212.66,3.06%,809218
2022/3/18,212.46,222.1,212.1,220.75,220.75,3.80%,2121409
2022/3/21,217.95,219.02,212.415,214.92,214.92,-2.64%,744545
2022/3/22,214.6,218.67,214.14,218.08,218.08,1.47%,456264
2022/3/23,216.84,217.25,211.34,211.83,211.83,-2.87%,524565
2022/3/24,213.59,215.21,211.58,215.11,215.11,1.55%,569586
2022/3/25,215.72,216.54,211.57,215.75,215.75,0.30%,444577
2022/3/28,216.82,219.81,214.71,219.74,219.74,1.85%,319851
2022/3/29,221.74,223.19,219.14,221.3,221.3,0.71%,611090
2022/3/30,220.38,222.355,219.42,222.12,222.12,0.37%,399098
2022/3/31,222.89,225.96,222.13,222.46,222.46,0.15%,641975
2022/4/1,222.24,225.4,220.25,225.27,225.27,1.26%,595773
2022/4/4,226.08,228.8,225.89,226.55,226.55,0.57%,465786
2022/4/5,226.895,228.35,222.72,223.4,223.4,-1.39%,482870
2022/4/6,221.71,222.65,217.46,220,220,-1.52%,628699
2022/4/7,218.93,222.225,218.4,220.7,220.7,0.32%,433459
2022/4/8,219.82,221.8,217.98,218.78,218.78,-0.87%,454317
2022/4/11,217.31,218.07,213.6,213.85,213.85,-2.25%,469487
2022/4/12,216.74,217.47,213.14,213.34,213.34,-0.24%,377491
2022/4/13,213.85,215.78,213.34,215.33,215.33,0.93%,362866
2022/4/14,215.57,216.335,213.585,215.4,215.4,0.03%,590095
2022/4/18,215.35,216.1,211.13,213.32,213.32,-0.97%,414614
2022/4/19,212.72,218.61,212.16,218.28,218.28,2.33%,356891
2022/4/20,220,220.85,218.75,219.43,219.43,0.53%,428906
2022/4/21,219.87,220.8,211.81,212.55,212.55,-3.14%,519236
2022/4/22,212.07,212.24,205.65,205.85,205.85,-3.15%,592836
2022/4/25,206.29,211.28,205.94,211.17,211.17,2.58%,655860
2022/4/26,210.16,210.16,205.39,205.58,205.58,-2.65%,800754
2022/4/27,206.34,208.235,202.96,203.61,203.61,-0.96%,515722
2022/4/28,206.03,209.54,204.39,208.42,208.42,2.36%,1088672
2022/4/29,185.21,190,178.15,178.69,178.69,-14.26%,2316266
2022/5/2,178.77,181.01,173.145,175,175,-2.07%,1697611
2022/5/3,175.5,183.415,174.4,183.14,183.14,4.65%,1544996
2022/5/4,181.95,186.74,178.795,186.48,186.48,1.82%,987046
2022/5/5,184.15,184.15,174.02,175.75,175.75,-5.75%,1114845
2022/5/6,173.68,175.3,170.42,172.05,172.05,-2.11%,939816
2022/5/9,169.44,170.31,164.41,164.86,164.86,-4.18%,1194244
2022/5/10,168.05,169.33,164.85,167.69,167.69,1.72%,1259566
2022/5/11,165.92,170.54,165.92,166.94,166.94,-0.45%,977200
2022/5/12,165.91,166.87,162.64,164.41,164.41,-1.52%,1140421
2022/5/13,166.98,168.61,164.48,165.11,165.11,0.43%,1675381
2022/5/16,163.69,166.13,162.65,164.55,164.55,-0.34%,974762
2022/5/17,167.47,168.645,164.82,168.52,168.52,2.41%,914074
2022/5/18,166.16,166.99,162.3,162.52,162.52,-3.56%,911988
2022/5/19,162.09,166.02,162.05,163.45,163.45,0.57%,842454
2022/5/20,165.59,166.429,159.69,165.56,165.56,1.29%,1649044
2022/5/23,166.71,167.61,164.74,166.71,166.71,0.69%,610226
2022/5/24,164.99,167.63,164.1,166.62,166.62,-0.05%,573378
2022/5/25,166.37,172.64,165.95,170.98,170.98,2.62%,697480
2022/5/26,171.19,174.6,170.87,172.71,172.71,1.01%,451087
2022/5/27,173.85,176.7,173.85,176.32,176.32,2.09%,510250
2022/5/31,175.2,176.185,172.96,174.55,174.55,-1.00%,1079990
2022/6/1,175.46,176.82,172.05,174.37,174.37,-0.10%,815097
2022/6/2,174.46,182.27,174.46,180.33,180.33,3.42%,795061
2022/6/3,178.23,179.105,176.47,177.7,177.7,-1.46%,612405
2022/6/6,179.14,180.79,177.013,177.76,177.76,0.03%,541410
2022/6/7,176.15,179.495,175.87,179.08,179.08,0.74%,512360
2022/6/8,178.5,180.42,176.523,177.21,177.21,-1.04%,385509
2022/6/9,176.92,177.86,173.46,173.61,173.61,-2.03%,571765
2022/6/10,172,172.06,168.486,169.1,169.1,-2.60%,504068
2022/6/13,165.12,166.29,161.99,162.67,162.67,-3.80%,668592
2022/6/14,163.27,164.035,159.94,161.18,161.18,-0.92%,519116
2022/6/15,163.79,170.305,161.47,163.88,163.88,1.68%,647486
2022/6/16,160.11,160.8,155.57,156.51,156.51,-4.50%,1155496
2022/6/17,156.51,159.2,155.25,157.54,157.54,0.66%,1554010
2022/6/21,159.79,163.05,159.79,160.68,160.68,1.99%,807190
2022/6/22,159.57,161.03,157.34,157.77,157.77,-1.81%,1244060
2022/6/23,160.18,164.49,159.69,163.89,163.89,3.88%,653624
2022/6/24,164.55,169.66,163.94,169.27,169.27,3.28%,1048424
2022/6/27,169.08,170.155,167.52,168.85,168.85,-0.25%,477469
2022/6/28,168.97,170.62,163.67,164.26,164.26,-2.72%,529811
2022/6/29,164.5,166.88,163.11,166.26,166.26,1.22%,563967
2022/6/30,165.19,169.83,164.965,167.33,167.33,0.64%,841203
2022/7/1,167.01,171.89,162.85,170.81,170.81,2.08%,535355
2022/7/5,169.18,172.39,166.81,172.3,172.3,0.87%,625911
2022/7/6,173.44,177.525,172.63,176.06,176.06,2.18%,611059
2022/7/7,175.56,179.375,174.1,178.62,178.62,1.45%,507994
2022/7/8,177.34,179.07,175.78,178.63,178.63,0.01%,516565
2022/7/11,176.97,177.58,175.25,175.84,175.84,-1.56%,414683
2022/7/12,176.68,178.01,173.76,174.43,174.43,-0.80%,574158
2022/7/13,171.49,176.315,171.03,175.27,175.27,0.48%,448432
2022/7/14,173.91,174.93,171.18,173.99,173.99,-0.73%,494138
2022/7/15,175.91,177.53,175.38,177.48,177.48,2.01%,463381
2022/7/18,177.75,179.44,174.99,175.63,175.63,-1.04%,582303
2022/7/19,177.28,182.32,177.28,181.82,181.82,3.52%,538887
2022/7/20,182.65,185.1,182.06,183.58,183.58,0.97%,651594
2022/7/21,184,187,183.47,186.76,186.76,1.73%,487008
2022/7/22,186.76,188.62,183.94,185.3,185.3,-0.78%,611707
2022/7/25,185.83,185.83,180.03,181.44,181.44,-2.08%,550383
2022/7/26,180.92,181.585,176.37,177.28,177.28,-2.29%,717206
2022/7/27,178.25,182.21,178.01,181.39,181.39,2.32%,581430
2022/7/28,181.29,183.175,178.88,182.54,182.54,0.63%,731125
2022/7/29,180.85,189.85,179.12,189.16,189.16,3.63%,1397941
2022/8/1,187.47,193.44,186.765,193.12,193.12,2.09%,868614
2022/8/2,192,194.67,191.31,193.11,193.11,-0.01%,715205
2022/8/3,192.95,196.21,192.88,195.54,195.54,1.26%,442478
2022/8/4,195.54,197.23,194.66,197.2,197.2,0.85%,489236
2022/8/5,193.87,199.01,193.8,198.7,198.7,0.76%,527874
2022/8/8,200.08,200.68,197.2,197.65,197.65,-0.53%,470378
2022/8/9,197.83,197.83,195.2,196.24,196.24,-0.71%,481938
2022/8/10,200.07,200.43,198.41,199.85,199.85,1.84%,442128
2022/8/11,201,201,196.93,197.28,197.28,-1.29%,433902
2022/8/12,198.7,202.56,198.15,202.09,202.09,2.44%,389008
2022/8/15,201.84,205.31,198.73,204.33,204.33,1.11%,448829
2022/8/16,204.21,205.22,202.7,204,204,-0.16%,372945
2022/8/17,202.49,206.32,201.39,204.78,204.78,0.38%,531339
2022/8/18,204.62,206.6,203.94,206.47,206.47,0.83%,616580
2022/8/19,204.29,204.29,199.86,201.47,201.47,-2.42%,606726
2022/8/22,199.97,200.5,195.52,196.01,196.01,-2.71%,542915
2022/8/23,195.86,197.1,194.05,194.18,194.18,-0.93%,338278
2022/8/24,194.11,195.08,193.33,193.38,193.38,-0.41%,307746
2022/8/25,194.51,194.69,192.03,194.61,194.61,0.64%,355273
2022/8/26,194.8,194.94,187.325,187.51,187.51,-3.65%,408780
2022/8/29,185.69,187.23,183.51,184.08,184.08,-1.83%,443264
2022/8/30,184.02,184.745,179.98,181.75,181.75,-1.27%,439745
2022/8/31,183.07,183.57,180.45,182.22,182.22,0.26%,966215
2022/9/1,181.13,184.74,178.97,182.43,182.43,0.12%,489446
2022/9/2,183.14,185.54,180.25,181.45,181.45,-0.54%,467693
2022/9/6,181.85,183.93,179.93,182.29,182.29,0.46%,441915
2022/9/7,183.53,187.29,183.2,186.53,186.53,2.33%,689084
2022/9/8,185.2,189.65,183.9,187.33,187.33,0.43%,453884
2022/9/9,187.79,190.81,187.79,190.56,190.56,1.72%,422954
2022/9/12,190.25,191.76,187.49,189.04,189.04,-0.80%,738934
2022/9/13,184.15,184.47,178.19,178.75,178.75,-5.44%,732157
2022/9/14,179.73,182.11,177.08,178.34,178.34,-0.23%,614050
2022/9/15,177.85,178.61,174.39,174.62,174.62,-2.09%,838566
2022/9/16,173.74,176.21,171.93,175.03,175.03,0.23%,2255271
2022/9/19,174.42,176.9,174.32,176.27,176.27,0.71%,854625
2022/9/20,175.1,175.88,173.15,174.73,174.73,-0.87%,905899
2022/9/21,177.2,182.15,176.24,176.72,176.72,1.14%,1059137
2022/9/22,175.28,177.02,174.59,174.64,174.64,-1.18%,601755
2022/9/23,174.37,175.445,171.14,173.7,173.7,-0.54%,627848
2022/9/26,173.85,178.21,173.25,173.38,173.38,-0.18%,803607
2022/9/27,174.79,176.91,171.58,172.53,172.53,-0.49%,550244
2022/9/28,174.54,177.91,173.99,177.29,177.29,2.76%,659851
2022/9/29,175.9,176.29,174.1,176.17,176.17,-0.63%,769907
2022/9/30,176.49,178.94,173.49,173.7,173.7,-1.40%,762181
2022/10/3,174.79,180.02,174.42,179.3,179.3,3.22%,564964
2022/10/4,174.98,183.65,174.98,183.46,183.46,2.32%,1061010
2022/10/5,182.59,185.14,180.2,183.87,183.87,0.22%,797651
2022/10/6,184.14,185.04,180.77,182.08,182.08,-0.97%,663013
2022/10/7,180.08,180.68,177.05,177.86,177.86,-2.32%,731835
2022/10/10,178.75,178.75,175.07,176.99,176.99,-0.49%,437815
2022/10/11,177.03,177.55,173.905,174.89,174.89,-1.19%,647286
2022/10/12,175.51,176.67,174.75,175.68,175.68,0.45%,522566
2022/10/13,171,178.62,169.24,176.85,176.85,0.67%,723334
2022/10/14,179.16,179.66,173.81,174.08,174.08,-1.57%,531892
2022/10/17,177.73,181.2,177.615,179.55,179.55,3.14%,419373
2022/10/18,183.81,184.71,180.875,182.89,182.89,1.86%,670924
2022/10/19,181.31,182.81,180.45,182.1,182.1,-0.43%,584012
2022/10/20,182.49,183.85,178.58,178.67,178.67,-1.88%,696765
2022/10/21,177.06,179.67,174.41,179.15,179.15,0.27%,820222
2022/10/24,180.8,182.915,179,182.2,182.2,1.70%,548644
2022/10/25,183.38,187.94,183.38,187.82,187.82,3.08%,531704
2022/10/26,186.54,190.1,184.54,184.99,184.99,-1.51%,593204
2022/10/27,184.4,186.995,183.53,185.79,185.79,0.43%,830528
2022/10/28,195.19,203.67,193.83,203.37,203.37,9.46%,1400528
2022/10/31,202.37,202.98,199.94,200.46,200.46,-1.43%,991864
2022/11/1,202.05,202.985,196.86,196.97,196.97,-1.74%,587077
2022/11/2,196.27,196.42,186.52,186.61,186.61,-5.26%,689413
2022/11/3,184.1,185.07,180.005,180.19,180.19,-3.44%,500903
2022/11/4,181.76,182.035,175.28,176.69,176.69,-1.94%,858848
2022/11/7,177.81,178.515,175.2,177.88,177.88,0.67%,592857
2022/11/8,179.11,183.82,177.9,180.73,180.73,1.60%,620109
2022/11/9,179.53,181.871,178.13,178.32,178.32,-1.33%,603517
2022/11/10,186.55,191.37,186.41,191.12,191.12,7.18%,865936
2022/11/11,190.24,193.28,189.75,192.39,192.39,0.66%,576003
2022/11/14,191.07,193.6,190.27,190.45,190.45,-1.01%,541569
2022/11/15,195.25,196.695,192.98,195.53,195.53,2.67%,520035
2022/11/16,195.63,197.73,194.05,197.55,197.55,1.03%,473947
2022/11/17,194.73,196.58,193.13,195.55,195.55,-1.01%,537043
2022/11/18,197.17,197.94,192.83,194.25,194.25,-0.66%,458807
2022/11/21,194.51,196.59,194.51,195.51,195.51,0.65%,431066
2022/11/22,197.06,198.29,194.995,197.66,197.66,1.10%,453181
2022/11/23,198.34,200.31,197.9,199.31,199.31,0.83%,402277
2022/11/25,198,199.07,195.9,198.87,198.87,-0.22%,282043
2022/11/28,198.1,199.52,196.94,197.75,197.75,-0.56%,488166
2022/11/29,196.89,197.35,193.46,194.96,194.96,-1.41%,381099
2022/11/30,195.16,202.76,191.26,199.81,199.81,2.49%,2729342
2022/12/1,203,205.38,201.72,204.57,204.57,2.38%,780745
2022/12/2,200.7,202.96,199.3,202.1,202.1,-1.21%,593595
2022/12/5,200.22,200.36,196.53,197.29,197.29,-2.38%,688913
2022/12/6,197.09,197.72,193.83,197.45,197.45,0.08%,609146
2022/12/7,198.03,199.205,195.64,195.99,195.99,-0.74%,527399
2022/12/8,196.46,198.36,194.88,197.4,197.4,0.72%,642079
2022/12/9,197.31,198.95,194.29,197.67,197.67,0.14%,470923
2022/12/12,197.1,199.71,195.31,199.69,199.69,1.02%,852278
2022/12/13,209.15,209.15,199.88,202.35,202.35,1.33%,745730
2022/12/14,202.1,203.89,197.58,200.86,200.86,-0.74%,741763
2022/12/15,202.41,202.7,198.13,199.67,199.67,-0.59%,917559
2022/12/16,197.77,201.801,196.185,200.65,200.65,0.49%,6831005
2022/12/19,200.75,202.87,198.53,200.49,200.49,-0.08%,853296
2022/12/20,198.86,203.71,198.48,202.74,202.74,1.12%,791098
2022/12/21,203.32,205.59,202.52,204.81,204.81,1.02%,647650
2022/12/22,202.6,204.31,200.12,203.43,203.43,-0.67%,402782
2022/12/23,201.83,203.88,200.13,203.72,203.72,0.14%,360199
2022/12/27,203.81,205.24,202.28,204.07,204.07,0.17%,383923
2022/12/28,203.78,205.785,200.99,201.13,201.13,-1.44%,350275
2022/12/29,201.66,205.91,201.55,205.38,205.38,2.11%,267253
2022/12/30,203.56,205.61,202.15,205.44,205.44,0.03%,345832
2023/1/3,206.72,209.88,201.21,201.92,201.92,-1.71%,842002
2023/1/4,203.65,206.89,202.7,205.56,205.56,1.80%,771632
2023/1/5,204.65,204.65,199.72,200.04,200.04,-2.69%,471284
2023/1/6,202.08,205.795,199.885,205.31,205.31,2.63%,546014
2023/1/9,205.51,209.75,205.15,208.25,208.25,1.43%,792957
2023/1/10,206.49,208.61,206.23,208,208,-0.12%,595045
2023/1/11,209.01,211.79,208.44,211.67,211.67,1.76%,581015
2023/1/12,211.05,213.02,209.31,212.94,212.94,0.60%,367642
2023/1/13,211.58,214.54,211.58,213.91,213.91,0.46%,453441
2023/1/17,213.89,216.87,213.03,214.48,214.48,0.27%,580599
2023/1/18,215.19,217.6,211.79,212.32,212.32,-1.01%,575021
