Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/4/30,115.49,115.89,113.5,114.9,114.9,-0.46%,964735
2021/5/3,115.61,116.88,115.26,116.23,116.23,1.16%,1312560
2021/5/4,115.07,115.62,113.8,114.83,114.83,-1.20%,1442787
2021/5/5,115.34,115.48,113.97,114.68,114.68,-0.13%,2143487
2021/5/6,115.25,115.74,114.43,115.7,115.7,0.89%,1124289
2021/5/7,115.89,116.94,115.38,116.25,116.25,0.48%,1211218
2021/5/10,116.71,117.5,115.96,116.04,116.04,-0.18%,1444836
2021/5/11,116.11,116.14,112.115,112.81,112.81,-2.78%,1738513
2021/5/12,111.95,112.44,109.47,109.83,109.83,-2.64%,2213479
2021/5/13,110.37,111.27,109.21,109.58,109.58,-0.23%,1792200
2021/5/14,110.02,111.67,109.59,111.23,111.23,1.51%,1089960
2021/5/17,111.33,111.865,108.7,109.65,109.65,-1.42%,1193013
2021/5/18,110.19,110.88,109.5,110.03,110.03,0.35%,1515642
2021/5/19,109.03,109.73,107.85,108.79,108.79,-1.13%,1181229
2021/5/20,108.34,108.79,107.599,108.37,108.37,-0.39%,1210557
2021/5/21,108.01,109.42,107.9,108.58,108.58,0.19%,1618512
2021/5/24,109.05,109.34,107.07,107.2,107.2,-1.27%,1064104
2021/5/25,107.45,108.08,106.63,106.98,106.98,-0.21%,1435433
2021/5/26,107.28,108.63,106.8,108.47,108.47,1.39%,2126214
2021/5/27,102.34,103.85,99.55,100.11,100.11,-7.71%,8135660
2021/5/28,100.6,100.727,97.15,97.5,97.5,-2.61%,5620594
2021/6/1,97.99,99.465,97.371,98.88,98.88,1.42%,4292803
2021/6/2,98.88,99.126,97.85,98.01,98.01,-0.88%,2870445
2021/6/3,98.04,101.125,98.01,100.56,100.56,2.60%,4324561
2021/6/4,102.25,102.62,100.8,101.8,101.8,1.23%,3701072
2021/6/7,101.65,101.77,99.89,100.35,100.35,-1.42%,3497325
2021/6/8,100.33,101.94,100.1,101.31,101.31,0.96%,2900085
2021/6/9,101.34,101.48,98.685,98.87,98.87,-2.41%,2298190
2021/6/10,99.01,100.09,98.91,99.7,99.7,0.84%,2525423
2021/6/11,100.22,101.65,100.1,101.18,101.18,1.48%,2144731
2021/6/14,101.15,101.48,99.52,100.2,100.2,-0.97%,2358658
2021/6/15,100.31,102.13,99.79,100.68,100.68,0.48%,3260644
2021/6/16,100.265,101.34,99.9,100.57,100.57,-0.11%,2221569
2021/6/17,100.29,101.81,99.98,100.69,100.69,0.12%,3748601
2021/6/18,100.62,101.12,99.13,100.32,100.32,-0.37%,3684537
2021/6/21,100.7,101.87,100.52,101.19,101.19,0.87%,2973799
2021/6/22,101.04,102.15,100.37,100.88,100.88,-0.31%,3219288
2021/6/23,101.23,101.91,100.44,101.49,101.49,0.60%,2058006
2021/6/24,99.62,99.95,98.37,99.34,99.34,-2.12%,3685140
2021/6/25,99.55,99.63,97.66,98.35,98.35,-1.00%,6837062
2021/6/28,98.83,99.62,98.445,99.38,99.38,1.05%,2184926
2021/6/29,99.4,100.05,98.73,99.48,99.48,0.10%,2508810
2021/6/30,99.87,100.29,98.98,99.5,99.5,0.02%,2762259
2021/7/1,100.18,100.38,99.53,99.91,99.91,0.41%,2073912
2021/7/2,100,100.175,99.176,99.45,99.45,-0.46%,2551515
2021/7/6,99.275,99.49,98.045,99.1,99.1,-0.35%,1908448
2021/7/7,99.225,99.95,99.07,99.37,99.37,0.27%,1409333
2021/7/8,98.6,99.28,98.08,98.27,98.27,-1.11%,2475872
2021/7/9,98.6,99.51,98.43,99.51,99.51,1.26%,1755641
2021/7/12,99.05,99.2,98.26,98.95,98.95,-0.56%,2051881
2021/7/13,98.91,99.15,97.84,98,98,-0.96%,1650114
2021/7/14,98.19,99.121,98.1,98.89,98.89,0.91%,1680758
2021/7/15,98.57,99.37,98.13,98.68,98.68,-0.21%,1577943
2021/7/16,98.96,99.18,98,98.19,98.19,-0.50%,1453158
2021/7/19,97.84,98.86,97.4,98,98,-0.19%,2314088
2021/7/20,97.81,99.675,97.81,99.01,99.01,1.03%,1835028
2021/7/21,99.09,99.78,98.69,99.09,99.09,0.08%,1825409
2021/7/22,99.11,99.98,98.47,99.39,99.39,0.30%,1562095
2021/7/23,99.58,100.62,99.34,100.15,100.15,0.76%,1240985
2021/7/26,100.09,100.815,99.72,100.59,100.59,0.44%,1360328
2021/7/27,100.16,100.68,98.85,99,99,-1.58%,1726540
2021/7/28,98.86,99.605,98.8,99.03,99.03,0.03%,1667124
2021/7/29,99.45,99.97,98.905,99.1,99.1,0.07%,1309404
2021/7/30,99.1,100.78,99.01,99.79,99.79,0.70%,1317412
2021/8/2,100.3,100.3,97.91,98.88,98.88,-0.91%,1749701
2021/8/3,99.3,101.95,98.975,99.89,99.89,1.02%,2631170
2021/8/4,99.54,99.87,97.515,97.73,97.73,-2.16%,2192637
2021/8/5,97.93,99.33,97.87,98.94,98.94,1.24%,1587159
2021/8/6,98.99,99.275,98.2,98.77,98.77,-0.17%,1984521
2021/8/9,97.55,98.86,97.26,98.34,98.34,-0.44%,2332050
2021/8/10,98.34,101.59,98.18,101.42,101.42,3.13%,2483129
2021/8/11,101.81,103.39,101.48,102.32,102.32,0.89%,3010160
2021/8/12,102.56,102.755,100.73,101.44,101.44,-0.86%,3410946
2021/8/13,101.807,102.38,100.827,101.77,101.77,0.33%,1217891
2021/8/16,101.27,102.7,100.75,102.29,102.29,0.51%,2403665
2021/8/17,101.98,101.99,100.06,100.48,100.48,-1.77%,1681810
2021/8/18,100.48,102.185,100.37,101.43,101.43,0.95%,2296529
2021/8/19,101.12,102.17,100.355,101.06,101.06,-0.36%,2274725
2021/8/20,100.97,102.77,100.45,102.67,102.67,1.59%,1511087
2021/8/23,102.67,103.847,102.47,103.51,103.51,0.82%,2853039
2021/8/24,103.99,105.48,103.53,105.21,105.21,1.64%,2215086
2021/8/25,105.28,106.64,105.02,106.32,106.32,1.06%,3177673
2021/8/26,97.25,97.9,93.41,93.48,93.48,-12.08%,18546895
2021/8/27,92.28,94.11,90.84,90.89,90.89,-2.77%,6575379
2021/8/30,91,92.61,90.77,90.93,90.93,0.04%,5500089
2021/8/31,90.7,92.12,90.26,90.54,90.54,-0.43%,3371262
2021/9/1,90.66,90.75,89.64,89.99,89.99,-0.61%,3043488
2021/9/2,90.15,92.78,90.15,92.59,92.59,2.89%,3649393
2021/9/3,92.19,93.33,91.65,92.81,92.81,0.24%,3939276
2021/9/7,92.81,92.97,92.11,92.22,92.22,-0.64%,3195111
2021/9/8,92.31,93.465,91.5,93.09,93.09,0.94%,3734292
2021/9/9,93.11,93.25,90.97,91.2,91.2,-2.03%,3023627
2021/9/10,91.37,91.69,90.13,90.21,90.21,-1.09%,3003644
2021/9/13,90.63,90.67,88.811,89.26,89.26,-1.05%,4485554
2021/9/14,89.54,89.54,87.87,88.43,88.43,-0.93%,1738589
2021/9/15,88.23,88.875,87.12,88.44,88.44,0.01%,3290094
2021/9/16,88.46,89.8,88.315,89.27,89.27,0.94%,3920345
2021/9/17,89.31,90.45,89.155,89.31,89.31,0.04%,3842114
2021/9/20,88.51,89.86,86.87,87.68,87.68,-1.83%,2962621
2021/9/21,87.64,88.22,85.98,86.26,86.26,-1.62%,2513226
2021/9/22,86.66,86.888,84.96,85.25,85.25,-1.17%,3810527
2021/9/23,85.41,86.56,85.33,85.6,85.6,0.41%,4692939
2021/9/24,85.45,85.64,84.26,84.54,84.54,-1.24%,3739508
2021/9/27,84.51,87.269,84.41,86.87,86.87,2.76%,3415233
2021/9/28,86.91,87.51,86.01,86.28,86.28,-0.68%,2641249
2021/9/29,93.095,101.43,92.96,100.51,100.51,16.49%,26441371
2021/9/30,99.41,99.78,94.25,95.72,95.72,-4.77%,15169067
2021/10/1,94.47,99.63,93.7,97.98,97.98,2.36%,7063935
2021/10/4,97.95,100.25,97.66,98.37,98.37,0.40%,6853237
2021/10/5,98.28,99.312,97.16,97.17,97.17,-1.22%,3640961
2021/10/6,96.66,97.67,96.07,97.11,97.11,-0.06%,3488577
2021/10/7,97.78,99.4,97.46,98.28,98.28,1.20%,2546521
2021/10/8,98.4,99.52,98.291,98.85,98.85,0.58%,1064760
2021/10/11,98.85,99.63,98.4,98.45,98.45,-0.40%,1662184
2021/10/12,98.37,99.25,97.86,98.1,98.1,-0.36%,2386141
2021/10/13,97.56,98.65,97.17,97.37,97.37,-0.74%,1609072
2021/10/14,97.22,99.15,96.7,98.64,98.64,1.30%,2076419
2021/10/15,99.777,99.82,98.81,99.27,99.27,0.64%,1981774
2021/10/18,98.78,101.43,98.431,100.95,100.95,1.69%,2839895
2021/10/19,100.95,101.02,99.56,100.28,100.28,-0.66%,1974976
2021/10/20,100.31,102.39,100.05,101.34,101.34,1.06%,1387312
2021/10/21,101.18,102.72,101,102.45,102.45,1.10%,1520298
2021/10/22,102.39,103.28,102.19,103.15,103.15,0.68%,1290194
2021/10/25,103.33,105.35,103,105.02,105.02,1.81%,2341885
2021/10/26,105.36,105.85,103.82,104.96,104.96,-0.06%,3267145
2021/10/27,105.43,105.62,102.76,104.49,104.49,-0.45%,2200237
2021/10/28,104.78,107.29,104.375,107.28,107.28,2.67%,3351488
2021/10/29,107.13,108.41,106.815,107.76,107.76,0.45%,4404944
2021/11/1,108.16,112.63,107.8,110.76,110.76,2.78%,4019879
2021/11/2,110.11,113.89,110.04,111.35,111.35,0.53%,6616325
2021/11/3,111.615,115.665,110.76,113.27,113.27,1.72%,5866212
2021/11/4,113.07,116.49,103.45,108.07,108.07,-4.59%,11893675
2021/11/5,109.46,111.86,109.04,110,110,1.79%,4546992
2021/11/8,109.27,110.94,108.3,110.66,110.66,0.60%,4045521
2021/11/9,110.92,112.26,110.515,111.15,111.15,0.44%,5398233
2021/11/10,111.45,112.55,110.96,111.62,111.62,0.42%,2693060
2021/11/11,111.16,113.93,111.08,113.58,113.58,1.76%,3625497
2021/11/12,114.12,115.05,113.05,113.08,113.08,-0.44%,5136866
2021/11/15,123.14,131.7,121.41,129.23,129.23,14.28%,19431110
2021/11/16,130.09,133.21,129.39,132.59,132.59,2.60%,5559663
2021/11/17,132.58,132.6,129.88,131.57,131.57,-0.77%,3673354
2021/11/18,132.26,134.475,129.435,134.25,134.25,2.04%,4367656
2021/11/19,133.67,135.59,133.21,134.96,134.96,0.53%,4436552
2021/11/22,134.995,135.425,132.29,132.56,132.56,-1.78%,5963506
2021/11/23,133.14,149.24,132.94,144.71,144.71,9.17%,9001109
2021/11/24,146.27,149.374,143.5,146.61,146.61,1.31%,3758460
2021/11/26,143.53,145.31,140.25,141.11,141.11,-3.75%,2693978
2021/11/29,142.37,143.797,140.4,141.35,141.35,0.17%,2081726
2021/11/30,137.59,138.77,133,133.83,133.83,-5.32%,7015307
2021/12/1,135.9,137.74,132.5,132.6,132.6,-0.92%,3104519
2021/12/2,133.99,137.74,133.295,134.83,134.83,1.68%,3396102
2021/12/3,135.12,137.31,134.071,137.04,137.04,1.64%,2204134
2021/12/6,138.01,140.2,136.52,137.81,137.81,0.56%,2004317
2021/12/7,138.26,139.17,137.18,137.98,137.98,0.12%,1757859
2021/12/8,138.6,139.14,135.66,138.63,138.63,0.47%,3210145
2021/12/9,138.31,140.3,137.26,138.44,138.44,-0.14%,1836375
2021/12/10,138.81,142.16,138.81,141.55,141.55,2.25%,5399449
2021/12/13,140.04,141.66,138.12,140.88,140.88,-0.47%,4083961
2021/12/14,140.99,141.99,138.56,139.24,139.24,-1.16%,2094497
2021/12/15,138.36,140.42,137.2,140.05,140.05,0.58%,3334123
2021/12/16,141.05,141.05,137.245,138.09,138.09,-1.40%,2758233
2021/12/17,138.17,138.68,135.8,136.32,136.32,-1.28%,6219223
2021/12/20,134.38,136.65,132.4,136.38,136.38,0.04%,3517253
2021/12/21,137.68,137.95,135.16,136.48,136.48,0.07%,1076968
2021/12/22,136.57,137.74,135.22,136.52,136.52,0.03%,1187985
2021/12/23,136.52,137.465,135.98,137,137,0.35%,1162421
2021/12/27,137.07,138.71,136.79,138.47,138.47,1.07%,2194968
2021/12/28,138.5,140.53,138.19,139.29,139.29,0.59%,2278425
2021/12/29,139.29,141.375,138.42,140.3,140.3,0.73%,2391094
2021/12/30,140.29,142.6,140.15,141.27,141.27,0.69%,894685
2021/12/31,140.82,141.3,140.15,140.52,140.52,-0.53%,959970
2022/1/3,140.52,141.8,139.89,141.17,141.17,0.46%,1398785
2022/1/4,141.08,142.16,139.85,140.51,140.51,-0.47%,1830977
2022/1/5,140.84,143.36,139.82,140.4,140.4,-0.08%,1888046
2022/1/6,139.185,144.46,138.64,142.82,142.82,1.72%,1768928
2022/1/7,142.57,143.87,140.568,140.96,140.96,-1.30%,1712749
2022/1/10,140.23,140.61,134.57,135.74,135.74,-3.70%,3142069
2022/1/11,135.56,137.29,134.675,137.11,137.11,1.01%,2092161
2022/1/12,137.94,139.05,136.08,136.9,136.9,-0.15%,3245829
2022/1/13,137.69,137.78,133.77,134.13,134.13,-2.02%,5568281
2022/1/14,132.36,132.75,127.5,130.81,130.81,-2.48%,3482629
2022/1/18,129.72,129.77,127.73,129.04,129.04,-1.35%,3731308
2022/1/19,129.57,133.06,129.095,131.32,131.32,1.77%,4707991
2022/1/20,132.13,133.24,127.73,127.97,127.97,-2.55%,3009180
2022/1/21,127.59,128.86,125.79,126.23,126.23,-1.36%,3470690
2022/1/24,123.62,132.76,123.62,132.15,132.15,4.69%,5619326
2022/1/25,130.481,132.75,128.665,131.35,131.35,-0.61%,2423532
2022/1/26,131.57,131.84,126.82,127.6,127.6,-2.85%,2140976
2022/1/27,129.28,130.84,127.69,128.3,128.3,0.55%,1562157
2022/1/28,127.85,128.69,125.77,128.49,128.49,0.15%,1546972
2022/1/31,128.21,131.32,128,131.22,131.22,2.12%,2040105
2022/2/1,130.91,134.4,130.42,134.24,134.24,2.30%,1674658
2022/2/2,133.9,134.656,132.07,133.73,133.73,-0.38%,2008168
2022/2/3,132.85,133.84,131.25,131.84,131.84,-1.41%,1951821
2022/2/4,131.14,133.83,129.31,133.49,133.49,1.25%,1695215
2022/2/7,134.13,137.1,133.8,135.72,135.72,1.67%,1759757
2022/2/8,136.08,140.18,135.94,139.36,139.36,2.68%,2575569
2022/2/9,140.21,142.38,140.05,141.6,141.6,1.61%,1423433
2022/2/10,138.73,140.74,137.09,137.93,137.93,-2.59%,2306350
2022/2/11,137.76,139.64,137.01,137.43,137.43,-0.36%,1170967
2022/2/14,137.64,138.07,135.01,136.96,136.96,-0.34%,1657134
2022/2/15,138.59,139.17,137.01,137.79,137.79,0.61%,2075974
2022/2/16,137.37,138.304,133.495,136.76,136.76,-0.75%,1752618
2022/2/17,135.5,137.24,134.825,135.75,135.75,-0.74%,1455932
2022/2/18,135.3,143.65,134.94,142.84,142.84,5.22%,3914188
2022/2/22,142.32,142.84,139.22,139.79,139.79,-2.14%,4081343
2022/2/23,139.48,141.25,135.981,136.2,136.2,-2.57%,2019363
2022/2/24,133.24,136.44,130.595,136.13,136.13,-0.05%,2745593
2022/2/25,136.54,140.91,135.48,140.69,140.69,3.35%,2105287
2022/2/28,140.7,146.22,139.7,142.08,142.08,0.99%,3289301
2022/3/1,141.72,144.35,138.49,139.71,139.71,-1.67%,3386892
2022/3/2,133.25,141.12,131.879,139.92,139.92,0.15%,4692799
2022/3/3,142,148.78,140.65,146.48,146.48,4.69%,3280014
2022/3/4,145.29,147.16,141.62,143.47,143.47,-2.05%,2418061
2022/3/7,143.45,147.87,140.69,140.86,140.86,-1.82%,4305665
2022/3/8,143.54,151.28,143.35,146.8,146.8,4.22%,4119880
2022/3/9,153.975,153.975,147.33,147.75,147.75,0.65%,6167252
2022/3/10,145.25,148.86,143.329,148.75,148.75,0.68%,2537913
2022/3/11,148.63,149.819,146.38,147.02,147.02,-1.16%,1682512
2022/3/14,147.08,151.45,146.7,151.08,151.08,2.76%,2601283
2022/3/15,150.86,152.46,149.47,151.06,151.06,-0.01%,3323287
2022/3/16,151.74,153.37,149.124,152.08,152.08,0.68%,1687867
2022/3/17,151.45,155.29,150.17,155.13,155.13,2.01%,1941956
2022/3/18,154.06,157.8,152.8,157.17,157.17,1.32%,2590774
2022/3/21,157.17,157.215,153.86,154.96,154.96,-1.41%,2905035
2022/3/22,155.59,157.47,155.01,156.7,156.7,1.12%,1838247
2022/3/23,156.5,157,152.85,155.15,155.15,-0.99%,1249766
2022/3/24,154.89,157.07,154.05,156.85,156.85,1.10%,1767213
2022/3/25,156.96,158,155.73,156.41,156.41,-0.28%,1615112
2022/3/28,156.41,158.85,155.55,158.76,158.76,1.50%,1621326
2022/3/29,158.76,159.89,155.99,158.61,158.61,-0.09%,1625513
2022/3/30,158.6,160.62,157.4,160.32,160.32,1.08%,1876362
2022/3/31,160.32,162.13,159.65,160.15,160.15,-0.11%,2938903
2022/4/1,161.195,161.6,159.17,159.43,159.43,-0.45%,1529053
2022/4/4,159.36,159.5,156.18,156.77,156.77,-1.67%,1914257
2022/4/5,156.17,158.67,155.02,155.74,155.74,-0.66%,1777793
2022/4/6,155,156.53,154,156.06,156.06,0.21%,2046964
2022/4/7,156,159.29,155.79,158.61,158.61,1.63%,2624860
2022/4/8,158.51,163.9,158.02,162.92,162.92,2.72%,2315446
2022/4/11,162.97,166.14,162.75,165.49,165.49,1.58%,2172044
2022/4/12,166.472,169.072,166.19,167.18,167.18,1.02%,1862755
2022/4/13,167.5,171.53,166.78,171.07,171.07,2.33%,3755222
2022/4/14,170.97,174.3,170.61,173.05,173.05,1.16%,2298764
2022/4/18,172.72,174.35,171.65,172.03,172.03,-0.59%,2195245
2022/4/19,171.68,173.615,170.4,171.87,171.87,-0.09%,2016822
2022/4/20,172.26,177.15,172.26,174.08,174.08,1.29%,2724803
2022/4/21,175.12,177.19,172.65,173.06,173.06,-0.59%,2683164
2022/4/22,172.16,172.7,167.12,167.49,167.49,-3.22%,2078669
2022/4/25,166.39,169.9,164.476,169.85,169.85,1.41%,1626982
2022/4/26,168.64,170.15,167.85,168.24,168.24,-0.95%,2018222
2022/4/27,168.71,169.91,165.91,166.09,166.09,-1.28%,1951091
2022/4/28,166.9,167.6,164.68,167.11,167.11,0.61%,1352519
2022/4/29,165.89,166.94,162.05,162.45,162.45,-2.79%,1583767
2022/5/2,163,164.28,160.15,163.38,163.38,0.57%,1443114
2022/5/3,163.77,166.81,163.1,164.9,164.9,0.93%,1277960
2022/5/4,165.67,166.78,161.915,165.81,165.81,0.55%,2003542
2022/5/5,165.67,165.67,159.84,161.44,161.44,-2.64%,1705317
2022/5/6,160.98,164.89,157.87,164.39,164.39,1.83%,1936129
2022/5/9,163.29,164.66,161.29,161.53,161.53,-1.74%,2041023
2022/5/10,163.13,164.85,157.4,157.89,157.89,-2.25%,2821986
2022/5/11,157.72,161.64,155.11,156.07,156.07,-1.15%,2833514
2022/5/12,157.13,162.23,156.78,159.19,159.19,2.00%,2838425
2022/5/13,159.78,161.16,159.19,159.4,159.4,0.13%,1838439
2022/5/16,160.24,162.54,158.715,161.45,161.45,1.29%,1840675
2022/5/17,158.68,159.47,155.05,156.35,156.35,-3.16%,2975775
2022/5/18,144.77,144.77,128.02,133.8,133.8,-14.42%,9213304
2022/5/19,132.505,138.56,125.74,135.57,135.57,1.32%,5238364
2022/5/20,135.43,136.19,124.76,127.88,127.88,-5.67%,4929480
2022/5/23,128.5,130.61,126.91,129.99,129.99,1.65%,2612436
2022/5/24,128.2,130.72,126.272,130.2,130.2,0.16%,2464135
2022/5/25,129.8,135.32,129.22,133.59,133.59,2.60%,3847988
2022/5/26,159.81,163.7,155.64,162.8,162.8,21.87%,8885239
2022/5/27,161.8,166.35,159.04,165,165,1.35%,4346023
2022/5/31,165.25,165.7,159.38,160.33,160.33,-2.83%,4263063
2022/6/1,160.41,162.55,159,161.01,161.01,0.42%,2010538
2022/6/2,161.3,161.67,158.355,159.1,159.1,-1.19%,1969624
2022/6/3,158.13,162,158.13,159.88,159.88,0.49%,1422300
2022/6/6,161,161.58,158.38,161.45,161.45,0.98%,1198410
2022/6/7,158.11,162.51,156.11,161.94,161.94,0.30%,1952342
2022/6/8,161.11,163.361,160.085,161.26,161.26,-0.42%,943617
2022/6/9,160.74,162.98,159.76,159.85,159.85,-0.87%,1607730
2022/6/10,157.76,158.76,155.62,156,156,-2.41%,1448086
2022/6/13,153.18,156.93,151.65,155.01,155.01,-0.63%,2704462
2022/6/14,156.23,159.52,154.702,156.02,156.02,0.65%,1754511
2022/6/15,155.53,157.025,152.675,154.54,154.54,-0.95%,1639764
2022/6/16,152.4,153.25,150.13,151.17,151.17,-2.18%,2672572
2022/6/17,151.04,152.97,147.77,150.09,150.09,-0.71%,4162891
2022/6/21,152.26,156.49,150,156.38,156.38,4.19%,2775816
2022/6/22,154.19,155.99,154.19,155.03,155.03,-0.86%,2022837
2022/6/23,156.17,156.2,152.23,155.51,155.51,0.31%,2298493
2022/6/24,156.29,157.92,154.445,157.21,157.21,1.09%,3454572
2022/6/27,157.39,159.58,156.08,157.13,157.13,-0.05%,1640764
2022/6/28,156.9,160.24,152.745,153.57,153.57,-2.27%,1647832
2022/6/29,154.42,156.585,153.2,156.245,156.245,1.74%,1623325
2022/6/30,154.63,157.065,152.535,155.85,155.85,-0.25%,1915721
2022/7/1,154,156.5,152.3,156.27,156.27,0.27%,1572451
2022/7/5,157.09,165.07,156.71,164.84,164.84,5.48%,3337006
2022/7/6,164.3,166.91,163.59,165.79,165.79,0.58%,1544674
2022/7/7,165.84,170.19,165.375,168.79,168.79,1.81%,1774964
2022/7/8,169.48,169.76,166.39,167.36,167.36,-0.85%,1369050
2022/7/11,166.54,167.555,164.58,166.17,166.17,-0.71%,1482675
2022/7/12,165.57,168.43,163.132,164.13,164.13,-1.23%,1368621
2022/7/13,163.82,167.07,162.37,165.94,165.94,1.10%,1749372
2022/7/14,163.83,169.25,163.83,168.76,168.76,1.70%,2488215
2022/7/15,170.295,171.699,167.19,167.96,167.96,-0.47%,2145900
2022/7/18,168.56,171.24,168.31,169.5,169.5,0.92%,1718777
2022/7/19,170,171.03,168.12,170.21,170.21,0.42%,1580989
2022/7/20,170.59,173.68,169.881,173.32,173.32,1.83%,2277262
2022/7/21,172.8,173.999,164.795,171.68,171.68,-0.95%,3263437
2022/7/22,172.45,175.68,170.485,172.01,172.01,0.19%,1798751
2022/7/25,171.31,171.35,167.4,168.42,168.42,-2.09%,1927175
2022/7/26,162.68,164.65,157.11,157.82,157.82,-6.29%,3233745
2022/7/27,157.86,162,155.15,161.13,161.13,2.10%,2252130
2022/7/28,160.27,164.925,159.01,163.34,163.34,1.37%,2503134
2022/7/29,162.16,165.46,162.16,165.36,165.36,1.24%,2242195
2022/8/1,166.53,170.8,165.71,166.69,166.69,0.80%,1718503
2022/8/2,166.99,166.99,164.2,164.75,164.75,-1.16%,892037
2022/8/3,166.21,167.63,163.579,165.09,165.09,0.21%,1097630
2022/8/4,165.35,165.48,161.89,162.16,162.16,-1.77%,995807
2022/8/5,161.78,165.24,161,164.97,164.97,1.73%,1102876
2022/8/8,165.9,169.678,165.805,166.29,166.29,0.80%,1580459
2022/8/9,166.49,169.025,165.555,168.95,168.95,1.60%,1288532
2022/8/10,170.14,171.39,165.73,165.97,165.97,-1.76%,1713057
2022/8/11,167.31,168.72,164.52,165.37,165.37,-0.36%,1581086
2022/8/12,165.23,166.79,164,166.76,166.76,0.84%,968212
2022/8/15,165.34,167.43,163.57,165.93,165.93,-0.50%,1688873
2022/8/16,167.66,169.157,166.34,168.22,168.22,1.38%,2068312
2022/8/17,167.15,169.79,166.2,168.18,168.18,-0.02%,1475246
2022/8/18,168.13,168.9,166.15,168.05,168.05,-0.08%,1157786
2022/8/19,166.51,168.74,166.365,167.68,167.68,-0.22%,1689075
2022/8/22,168.15,168.49,166.74,167.42,167.42,-0.16%,2140757
2022/8/23,167,168.77,165.33,166.11,166.11,-0.78%,2696501
2022/8/24,166.62,166.96,163.775,165.98,165.98,-0.08%,2764655
2022/8/25,149.03,153.17,144.31,149.01,149.01,-10.22%,12366615
2022/8/26,149.21,149.48,137.85,138.7,138.7,-6.92%,7136637
2022/8/29,136.06,141.05,134.735,137.4,137.4,-0.94%,4634424
2022/8/30,137.2,139.715,135.13,137.98,137.98,0.42%,3784694
2022/8/31,137.14,137.83,135.415,135.68,135.68,-1.67%,3032894
2022/9/1,134.86,137.845,134.33,137.38,137.38,1.25%,2823750
2022/9/2,137.38,138.35,135.1,136.58,136.58,-0.58%,2890952
2022/9/6,138.4,138.7,135.35,138.31,138.31,1.27%,3463774
2022/9/7,138.46,144,138.46,143.12,143.12,3.48%,2565779
2022/9/8,142.27,144.22,140.64,141.56,141.56,-1.09%,2436667
2022/9/9,142.84,144.86,142.01,144.45,144.45,2.04%,2038397
2022/9/12,144.23,146.172,144.22,145.75,145.75,0.90%,2423805
2022/9/13,142.181,144.2,137.77,138.5,138.5,-4.97%,2798283
2022/9/14,138.93,139.44,136.685,138.01,138.01,-0.35%,3386953
2022/9/15,138.32,139.89,136.52,137.94,137.94,-0.05%,1833372
2022/9/16,138.03,142.3,137.72,141.92,141.92,2.89%,5630042
2022/9/19,141.43,144.72,141.25,142.91,142.91,0.70%,2631358
2022/9/20,142.3,143.42,140.653,142.62,142.62,-0.20%,2373153
2022/9/21,143.39,145.18,141.315,141.87,141.87,-0.53%,2431264
2022/9/22,141.95,142.08,138.42,139.33,139.33,-1.79%,1816555
2022/9/23,138.4,142.02,138.26,141.29,141.29,1.41%,2318503
2022/9/26,141.95,143.37,138.18,138.23,138.23,-2.17%,3354503
2022/9/27,139.3,140.35,135.73,136.04,136.04,-1.58%,2726348
2022/9/28,136.94,138.89,135.75,137.97,137.97,1.42%,1641789
2022/9/29,136.21,137.04,134.57,136.84,136.84,-0.82%,2232294
2022/9/30,137.07,137.8,134.3,136.1,136.1,-0.54%,2790482
2022/10/3,137.515,142.53,136.38,141.65,141.65,4.08%,2259698
2022/10/4,142.47,143.91,140.69,142.15,142.15,0.35%,2525506
2022/10/5,141.81,143.463,140.35,142.76,142.76,0.43%,1240386
2022/10/6,143.12,144.52,141.42,142.13,142.13,-0.44%,1631389
2022/10/7,142.1,142.87,139.98,141.95,141.95,-0.13%,3123778
2022/10/10,142.18,142.31,139.555,141.46,141.46,-0.35%,964014
2022/10/11,141.91,144.21,141.21,141.69,141.69,0.16%,1513454
2022/10/12,142.06,143.355,138.65,138.71,138.71,-2.10%,2198147
2022/10/13,136.94,142.66,135.41,140.52,140.52,1.30%,1780819
2022/10/14,140.73,141.65,135.7,136.08,136.08,-3.16%,1770024
2022/10/17,137.98,138.59,136.77,137.17,137.17,0.80%,3604079
2022/10/18,139.4,141.18,138.18,139.78,139.78,1.90%,1723911
2022/10/19,139.66,141.59,139.04,139.97,139.97,0.14%,1408455
2022/10/20,140.9,140.93,137,139.03,139.03,-0.67%,1822379
2022/10/21,139.12,143.74,138.37,143.61,143.61,3.29%,2033405
2022/10/24,144.75,149.985,144.44,149,149,3.75%,3177525
2022/10/25,149.5,155.095,149.03,153.9,153.9,3.29%,2612061
2022/10/26,154.83,156.534,153.39,153.69,153.69,-0.14%,2074939
2022/10/27,154.08,157.29,153.875,156.21,156.21,1.64%,2922130
2022/10/28,155.91,159.42,155.34,158.55,158.55,1.50%,1770655
2022/10/31,157.76,159.33,157.06,158.5,158.5,-0.03%,1955832
2022/11/1,159.02,159.94,157.2,158.12,158.12,-0.24%,1562022
2022/11/2,158.4,158.4,153.06,153.2,153.2,-3.11%,2321462
2022/11/3,152.7,157.5,151.97,156,156,1.83%,1467518
2022/11/4,156.44,157.82,154.65,156.4,156.4,0.26%,1165887
2022/11/7,156.67,161.541,156.67,160.03,160.03,2.32%,2822373
