Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/4/22,47.027,47.15,46.473,46.557,43.983,-1.08%,19705113
2021/4/23,46.367,46.781,46.343,46.633,44.056,0.16%,22983996
2021/4/26,46.637,46.667,45.88,45.97,43.429,-1.42%,22846233
2021/4/27,46,46.315,45.85,46.127,43.577,0.34%,16151439
2021/4/28,46.117,46.197,45.955,45.963,43.423,-0.36%,14286588
2021/4/29,45.967,46.667,45.967,46.543,43.971,1.26%,19595958
2021/4/30,46.57,46.663,46.37,46.637,44.059,0.20%,19680021
2021/5/3,46.56,47.58,46.56,47.373,44.755,1.58%,27139605
2021/5/4,47.18,47.343,46.7,46.907,44.314,-0.98%,19084071
2021/5/5,46.903,47,46.767,46.867,44.276,-0.09%,11895555
2021/5/6,46.667,47.119,46.483,47.017,44.591,0.32%,16301856
2021/5/7,47.21,47.24,46.44,46.733,44.322,-0.60%,23408415
2021/5/10,46.817,47.36,46.77,46.94,44.518,0.44%,26307735
2021/5/11,46.957,46.957,46.107,46.517,44.117,-0.90%,26464137
2021/5/12,46.29,46.327,45.303,45.313,42.976,-2.59%,25998432
2021/5/13,45.41,46.327,45.253,46.08,43.703,1.69%,21480159
2021/5/14,46.27,46.747,46.143,46.507,44.107,0.93%,16091685
2021/5/17,46.667,46.8,46.257,46.297,43.908,-0.45%,19675755
2021/5/18,47.837,48.193,47.07,47.303,44.863,2.17%,58183677
2021/5/19,46.903,47.907,46.833,47.307,44.866,0.01%,34874760
2021/5/20,47.167,47.623,46.9,47.473,45.024,0.35%,30540753
2021/5/21,47.507,47.693,47.2,47.25,44.812,-0.47%,22927455
2021/5/24,47.253,47.473,47.12,47.253,44.815,0.01%,18945948
2021/5/25,47.267,47.547,47.023,47.447,44.999,0.41%,21505092
2021/5/26,47.463,47.627,47.253,47.39,44.945,-0.12%,19294110
2021/5/27,47.783,47.893,47.23,47.23,44.793,-0.34%,56576904
2021/5/28,47.31,47.483,47.213,47.343,44.901,0.24%,21189909
2021/6/1,47.403,47.6,47.09,47.22,44.784,-0.26%,20767626
2021/6/2,47.13,47.237,46.697,47.117,44.686,-0.22%,23297979
2021/6/3,47.13,47.283,46.917,47.2,44.765,0.18%,18374472
2021/6/4,47.153,47.43,47.083,47.283,44.844,0.18%,13635816
2021/6/7,47.283,47.323,46.797,46.967,44.544,-0.67%,16630884
2021/6/8,46.837,46.967,46.603,46.61,44.205,-0.76%,20120568
2021/6/9,46.447,46.67,46.343,46.36,43.968,-0.54%,17085381
2021/6/10,46.36,46.73,46.36,46.627,44.221,0.58%,16378377
2021/6/11,46.743,46.95,46.62,46.917,44.496,0.62%,25232472
2021/6/14,46.977,46.977,46.677,46.853,44.436,-0.14%,15140688
2021/6/15,46.947,46.97,46.553,46.667,44.259,-0.40%,19327176
2021/6/16,46.617,46.68,45.657,45.717,43.358,-2.04%,28652388
2021/6/17,45.667,46.117,45.57,45.907,43.538,0.42%,19341837
2021/6/18,45.147,45.463,44.8,45.057,42.732,-1.85%,44812731
2021/6/21,45.22,45.583,45.117,45.467,43.121,0.91%,20775069
2021/6/22,45.41,45.907,45.41,45.677,43.32,0.46%,19106862
2021/6/23,45.5,45.663,45.31,45.32,42.982,-0.78%,19390551
2021/6/24,45.39,45.747,45.367,45.637,43.282,0.70%,23443959
2021/6/25,45.71,46.287,45.64,46.177,43.794,1.18%,28640808
2021/6/28,46.013,46.213,45.533,46.033,43.658,-0.31%,15549066
2021/6/29,45.967,46.157,45.743,45.767,43.405,-0.58%,35962455
2021/6/30,46.52,47.527,46.23,47.007,44.582,2.71%,45511053
2021/7/1,46.803,47.083,46.337,46.44,44.044,-1.21%,26348550
2021/7/2,46.45,47.027,46.45,46.703,44.294,0.57%,26287707
2021/7/6,46.633,46.917,46.505,46.647,44.24,-0.12%,18279174
2021/7/7,46.587,47.063,46.453,46.57,44.167,-0.17%,25607457
2021/7/8,46.113,46.883,46.074,46.53,44.129,-0.09%,21267141
2021/7/9,46.803,46.947,46.643,46.767,44.354,0.51%,15185289
2021/7/12,46.897,46.93,46.443,46.683,44.275,-0.18%,19514928
2021/7/13,46.663,47.06,46.647,46.86,44.442,0.38%,18947604
2021/7/14,46.903,47.267,46.61,47.183,44.749,0.69%,18812013
2021/7/15,47.333,47.547,47.03,47.22,44.784,0.08%,17974836
2021/7/16,47.233,47.377,46.983,47.187,44.752,-0.07%,18095415
2021/7/19,47.137,47.66,46.59,47.077,44.648,-0.23%,27383160
2021/7/20,46.99,47.49,46.926,47.29,44.85,0.45%,19020300
2021/7/21,47.5,47.513,46.902,47.057,44.629,-0.49%,18591897
2021/7/22,47.043,47.372,46.933,47.09,44.661,0.07%,13013295
2021/7/23,47.173,47.573,47.003,47.477,45.027,0.82%,15947508
2021/7/26,47.453,47.953,47.153,47.543,45.091,0.14%,18517335
2021/7/27,47.667,47.667,47.32,47.547,45.094,0.01%,15395715
2021/7/28,47.493,47.75,47.22,47.353,44.91,-0.41%,14071461
2021/7/29,47.547,47.617,47.341,47.413,44.967,0.13%,10909611
2021/7/30,47.067,47.652,47.067,47.517,45.065,0.22%,16332183
2021/8/2,47.61,47.623,47.223,47.407,44.961,-0.23%,19958523
2021/8/3,47.48,47.967,47.453,47.94,45.467,1.12%,18915354
2021/8/4,47.793,47.98,47.58,47.613,45.157,-0.68%,15301584
2021/8/5,48.077,48.513,47.997,48.497,45.995,1.86%,27005442
2021/8/6,48.737,48.823,48.317,48.41,45.912,-0.18%,19263690
2021/8/9,48.637,48.827,48.467,48.527,46.023,0.24%,15811773
2021/8/10,48.99,49.65,48.75,49.56,47.003,2.13%,38262135
2021/8/11,49.837,50.527,49.72,50.003,47.424,0.89%,41455680
2021/8/12,49.667,50.07,49.603,49.687,47.297,-0.63%,18277272
2021/8/13,49.793,50.12,49.72,49.843,47.446,0.31%,15898152
2021/8/16,49.893,50.577,49.68,50.25,47.833,0.82%,47926944
2021/8/17,50.133,50.833,49.7,50.233,47.818,-0.03%,50950086
2021/8/18,50.183,50.857,49.673,49.7,47.31,-1.06%,28211835
2021/8/19,49.443,50.22,49.333,50.037,47.63,0.68%,22630371
2021/8/20,50.16,50.573,49.917,50.483,48.055,0.89%,19400388
2021/8/23,50.51,50.596,50.137,50.15,47.738,-0.66%,16166088
2021/8/24,50.167,50.167,49.567,49.633,47.246,-1.03%,18828819
2021/8/25,49.47,49.76,49.342,49.653,47.265,0.04%,21921165
2021/8/26,49.157,49.423,48.89,49.117,46.755,-1.08%,23466852
2021/8/27,49.17,49.23,48.727,48.84,46.491,-0.56%,23088456
2021/8/30,48.807,49.333,48.673,49.233,46.866,0.80%,16440636
2021/8/31,49.33,49.48,49.08,49.367,46.993,0.27%,25078551
2021/9/1,49.187,49.311,48.857,49.26,46.891,-0.22%,19056678
2021/9/2,49.373,49.595,49.23,49.52,47.138,0.53%,20022192
2021/9/3,49.4,49.882,49.3,49.75,47.357,0.46%,17213709
2021/9/7,49.657,49.723,49.02,49.09,46.729,-1.33%,25355949
2021/9/8,48.983,49.44,48.91,49.153,46.789,0.13%,19508352
2021/9/9,49.153,49.203,48.613,48.807,46.459,-0.70%,22328607
2021/9/10,49.067,49.08,48.475,48.63,46.291,-0.36%,15775203
2021/9/13,48.84,49.05,48.212,48.353,46.028,-0.57%,19529295
2021/9/14,48.493,48.627,47.973,48.1,45.787,-0.52%,16533750
2021/9/15,48.023,48.25,47.93,48.183,45.866,0.17%,14849958
2021/9/16,48.147,48.436,47.897,48.343,46.018,0.33%,18428268
2021/9/17,48.047,48.72,48.007,48.243,45.923,-0.21%,73039119
2021/9/20,47.833,48.395,47.207,47.58,45.292,-1.37%,25054401
2021/9/21,47.567,48.193,47.557,47.673,45.381,0.20%,17437470
2021/9/22,47.823,47.867,47.43,47.563,45.276,-0.23%,15044529
2021/9/23,47.74,47.877,47.483,47.59,45.301,0.06%,15585420
2021/9/24,47.5,47.897,47.497,47.723,45.428,0.28%,13360620
2021/9/27,47.623,47.85,47.28,47.417,45.136,-0.64%,21250662
2021/9/28,47.293,47.358,46.663,46.833,44.581,-1.23%,20580762
2021/9/29,46.883,47.277,46.773,46.813,44.562,-0.04%,21375489
2021/9/30,46.88,47.243,46.417,46.46,44.226,-0.75%,22470705
2021/10/1,46.42,46.543,45.307,45.683,43.486,-1.67%,30014541
2021/10/4,45.697,46.077,44.902,45.243,43.067,-0.96%,29970252
2021/10/5,45.317,45.903,45.3,45.54,43.35,0.66%,20597415
2021/10/6,45.413,45.93,45.377,45.873,43.667,0.73%,19376664
2021/10/7,46.26,46.9,46.253,46.413,44.181,1.18%,21068127
2021/10/8,46.553,46.697,46.337,46.553,44.314,0.30%,13847283
2021/10/11,46.507,46.927,46.48,46.51,44.273,-0.09%,13048281
2021/10/12,46.447,46.803,46.358,46.46,44.226,-0.11%,15789297
2021/10/13,46.5,46.67,46.043,46.123,43.905,-0.73%,17944503
2021/10/14,46.167,46.692,46.167,46.623,44.381,1.08%,19791612
2021/10/15,46.873,47.032,46.653,46.85,44.597,0.49%,20737161
2021/10/18,46.667,47.335,46.61,47.227,44.955,0.80%,19886898
2021/10/19,48.21,48.537,47.887,48.23,45.911,2.12%,33444297
2021/10/20,48.297,48.83,48.297,48.667,46.326,0.91%,17453598
2021/10/21,48.86,48.972,48.603,48.937,46.583,0.55%,13954389
2021/10/22,49.033,49.897,49.033,49.447,47.069,1.04%,21195726
2021/10/25,49.593,50.173,49.337,50.02,47.614,1.16%,19287987
2021/10/26,50,50.183,49.487,49.583,47.199,-0.87%,17418714
2021/10/27,49.653,49.673,49.13,49.177,46.812,-0.82%,14565675
2021/10/28,49.447,49.66,49.237,49.483,47.104,0.62%,12598413
2021/10/29,49.303,50.033,49.187,49.807,47.411,0.65%,22022784
2021/11/1,49.993,50.25,49.783,49.93,47.529,0.25%,12135927
2021/11/2,49.99,50.058,49.76,49.907,47.507,-0.05%,13634037
2021/11/3,49.867,50.097,49.677,50.06,47.653,0.31%,14209593
2021/11/4,50.06,50.616,49.943,50.427,48.002,0.73%,15149217
2021/11/5,50.667,50.667,49.872,50.077,47.668,-0.69%,15081882
2021/11/8,50.073,50.17,49.577,49.757,47.364,-0.64%,15373266
2021/11/9,49.84,49.957,49.622,49.93,47.529,0.35%,14926203
2021/11/10,49.577,49.873,49.327,49.48,47.1,-0.90%,16803633
2021/11/11,49.59,49.663,49.397,49.5,47.119,0.04%,13603149
2021/11/12,49.667,49.747,49.18,49.253,46.885,-0.50%,17869890
2021/11/15,49.383,49.483,48.8,48.97,46.615,-0.57%,28895964
2021/11/16,48.367,48.893,47.433,47.723,45.428,-2.55%,73986693
2021/11/17,47.72,48.24,47.273,47.313,45.038,-0.86%,33116214
2021/11/18,47.38,47.763,46.953,47.72,45.425,0.86%,24407472
2021/11/19,47.873,48,47.313,47.463,45.181,-0.54%,28142184
2021/11/22,47.553,48.453,47.333,48.26,45.939,1.68%,29150364
2021/11/23,48.083,48.66,47.75,48.603,46.266,0.71%,29917344
2021/11/24,48.577,49.02,48.547,48.847,46.498,0.50%,18089340
2021/11/26,48.813,49.293,48.14,48.3,45.977,-1.12%,21039714
2021/11/29,48.333,48.417,47.41,47.543,45.257,-1.57%,33039516
2021/11/30,47.16,47.5,46.67,46.877,44.622,-1.40%,64819044
2021/12/1,46.837,46.905,45.68,45.713,43.515,-2.48%,36687132
2021/12/2,45.877,46.147,45.08,45.157,42.985,-1.22%,39805680
2021/12/3,45.287,45.96,45.097,45.837,43.632,1.51%,44142597
2021/12/6,45.853,46.453,45.7,46.333,44.105,1.08%,32589393
2021/12/7,46.533,46.61,46.03,46.183,43.962,-0.32%,37738998
2021/12/8,46.02,46.167,45.337,45.717,43.518,-1.01%,34496262
2021/12/9,45.543,46.19,45.237,46.167,44.121,0.98%,32351706
2021/12/10,46.113,47.1,45.857,47.01,44.927,1.83%,38575623
2021/12/13,46.747,47.917,46.67,47.857,45.736,1.80%,54039363
2021/12/14,47.767,48.427,47.383,48.313,46.172,0.95%,46721274
2021/12/15,48.403,48.823,47.8,48.59,46.437,0.57%,33489918
2021/12/16,48.59,48.842,47.63,47.78,45.663,-1.67%,39069480
2021/12/17,47.583,47.983,46.13,46.25,44.201,-3.20%,78711819
2021/12/20,46.04,46.583,45.867,46.4,44.344,0.32%,31017879
2021/12/21,46.3,46.62,46.003,46.54,44.478,0.30%,24620436
2021/12/22,46.633,46.663,46.177,46.6,44.535,0.13%,17027850
2021/12/23,46.6,46.72,46.283,46.497,44.436,-0.22%,17592648
2021/12/27,46.533,46.957,46.523,46.92,44.841,0.91%,16053375
2021/12/28,46.867,47.657,46.867,47.593,45.484,1.43%,15789048
2021/12/29,47.553,47.843,47.44,47.57,45.462,-0.05%,13045260
2021/12/30,47.753,47.898,47.493,47.723,45.609,0.32%,14948991
2021/12/31,47.733,48.348,47.64,48.23,46.093,1.06%,17524941
2022/1/3,48,48.263,47.67,48.217,46.08,-0.03%,20709786
2022/1/4,48.013,48.38,47.253,47.333,45.236,-1.83%,33930033
2022/1/5,47.617,48.65,47.58,47.973,45.848,1.35%,35417913
2022/1/6,47.873,48.213,47.467,47.84,45.72,-0.28%,21828831
2022/1/7,47.833,48.453,47.653,48.297,46.157,0.96%,19723590
2022/1/10,48.48,48.53,47.707,48.203,46.067,-0.19%,22731567
2022/1/11,48.07,48.207,47.725,48.067,45.937,-0.28%,19995687
2022/1/12,47.893,47.987,47.667,47.813,45.695,-0.53%,18946815
2022/1/13,47.81,48.56,47.703,48.49,46.341,1.42%,24252594
2022/1/14,48.073,48.877,48.073,48.353,46.211,-0.28%,26867358
2022/1/18,48.137,48.233,47.377,47.507,45.402,-1.75%,18892107
2022/1/19,47.513,48.33,47.307,47.98,45.854,1.00%,21767628
2022/1/20,47.45,48.153,47.023,47.073,44.987,-1.89%,22387125
2022/1/21,47.073,47.421,46.687,46.73,44.659,-0.73%,27508176
2022/1/24,46.357,46.844,45.77,46.733,44.662,0.01%,28711374
2022/1/25,46.663,46.79,45.603,45.717,43.691,-2.17%,29479434
2022/1/26,45.78,46.263,45.053,45.25,43.245,-1.02%,26185491
2022/1/27,45.64,46.36,45.123,45.28,43.274,0.07%,27783798
2022/1/28,45.333,45.857,44.65,45.84,43.809,1.24%,25132023
2022/1/31,45.697,46.68,45.567,46.603,44.538,1.66%,20193474
2022/2/1,46.403,47.05,46.33,46.97,44.889,0.79%,20323098
2022/2/2,47,47.213,46.717,46.95,44.87,-0.04%,18149781
2022/2/3,46.753,47.33,46.59,46.997,44.914,0.10%,20741202
2022/2/4,46.963,47,46.117,46.443,44.385,-1.18%,22036521
2022/2/7,46.687,46.69,45.87,45.987,43.949,-0.98%,20010360
2022/2/8,46.107,46.413,45.837,45.997,43.958,0.02%,19458879
2022/2/9,46.167,46.263,45.823,45.897,43.863,-0.22%,21473769
2022/2/10,45.517,45.672,45.153,45.36,43.35,-1.17%,27810597
2022/2/11,45.607,45.727,44.722,45.11,43.111,-0.55%,23733405
2022/2/14,45.11,45.32,44.237,44.65,42.671,-1.02%,29363508
2022/2/15,44.913,45.223,44.597,44.79,42.805,0.31%,21848547
2022/2/16,44.777,44.96,44.233,44.51,42.538,-0.63%,28490586
2022/2/17,44.667,46.49,44.593,46.293,44.242,4.01%,53831538
2022/2/18,46.033,46.53,45.72,45.997,43.958,-0.64%,31103451
2022/2/22,45.923,46.08,45.313,45.483,43.468,-1.12%,25317351
2022/2/23,45.62,45.73,44.947,45.017,43.022,-1.02%,21030939
2022/2/24,44.637,45.003,44.003,44.843,42.856,-0.39%,31717446
2022/2/25,44.937,45.593,44.697,45.46,43.446,1.38%,24997770
2022/2/28,45,45.357,44.59,45.053,43.057,-0.90%,26286681
2022/3/1,45.29,45.963,45.007,45.33,43.321,0.61%,24025041
2022/3/2,45.22,45.61,45.06,45.387,43.375,0.13%,23864253
2022/3/3,45.763,46.823,45.517,46.43,44.373,2.30%,29885208
2022/3/4,45.937,47.647,45.863,47.607,45.497,2.53%,35580666
2022/3/7,47.1,47.877,46.817,47.223,45.131,-0.81%,45870081
2022/3/8,47.167,47.487,46.193,46.247,44.197,-2.07%,28305528
2022/3/9,46.667,46.747,46.047,46.487,44.427,0.52%,22122936
2022/3/10,46.497,47.667,46.337,47.543,45.437,2.27%,27512787
2022/3/11,47.433,48.017,47.293,47.357,45.258,-0.39%,19162260
2022/3/14,47.34,48.283,47.33,48.017,45.889,1.39%,22646295
2022/3/15,48.177,48.717,47.95,48.593,46.44,1.20%,22872483
2022/3/16,48.463,48.98,47.9,48.45,46.303,-0.29%,24615957
2022/3/17,48.15,48.433,47.55,48.337,46.373,-0.23%,19023018
2022/3/18,48.393,48.523,48.036,48.48,46.511,0.30%,30254343
2022/3/21,48.477,49.097,47.873,48.077,46.124,-0.83%,21244197
2022/3/22,48.203,48.323,47.66,47.933,45.986,-0.30%,20079816
2022/3/23,47.713,47.91,47.173,47.317,45.395,-1.29%,19625535
2022/3/24,47.463,47.97,47.292,47.61,45.676,0.62%,13440885
2022/3/25,47.817,47.977,47.422,47.817,45.874,0.43%,13778586
2022/3/28,47.833,48.687,47.767,48.667,46.69,1.78%,20105643
2022/3/29,48.867,49.367,48.75,49.077,47.083,0.84%,19934439
2022/3/30,49.043,50.06,49.013,49.957,47.927,1.79%,24991572
2022/3/31,49.597,50.18,49.393,49.64,47.624,-0.63%,27163878
2022/4/1,49.887,50.423,49.613,50.337,48.292,1.40%,20939799
2022/4/4,50.303,51.067,50.027,50.347,48.302,0.02%,25337487
2022/4/5,50.293,51.11,50.293,50.49,48.439,0.28%,18488883
2022/4/6,50.34,51.807,50.166,51.663,49.565,2.32%,28018431
2022/4/7,51.7,52.513,51.48,52.18,50.06,1.00%,27088062
2022/4/8,52.303,52.803,52.07,52.47,50.339,0.56%,23294535
2022/4/11,52.323,52.747,51.21,51.43,49.341,-1.98%,24712755
2022/4/12,51.413,51.8,50.85,51.077,49.002,-0.69%,26761200
2022/4/13,51.15,52.597,51.117,52.407,50.278,2.60%,29284596
2022/4/14,52.37,52.763,52.143,52.36,50.233,-0.09%,22360479
2022/4/18,52.25,52.66,51.737,51.96,49.849,-0.76%,14671815
2022/4/19,52.223,52.65,52.013,52.55,50.415,1.14%,15854919
2022/4/20,52.783,53.45,52.765,53.21,51.049,1.26%,19677207
2022/4/21,53.307,53.59,53.023,53.29,51.125,0.15%,18168300
2022/4/22,53.417,53.453,52.22,52.287,50.163,-1.88%,21046317
2022/4/25,52.123,52.49,51.45,52.313,50.188,0.05%,18057537
2022/4/26,52.123,52.71,51.733,51.767,49.664,-1.04%,19315560
2022/4/27,51.843,52.067,51.34,51.413,49.325,-0.68%,17496780
2022/4/28,51.743,52.327,51.367,52.07,49.955,1.28%,14971029
2022/4/29,51.937,52.073,50.903,50.997,48.925,-2.06%,21088659
2022/5/2,51.653,51.663,50.107,50.66,48.602,-0.66%,20016003
2022/5/3,50.81,51.425,50.593,50.837,48.772,0.35%,17951055
2022/5/4,50.677,51.607,50.503,51.54,49.446,1.38%,19809690
2022/5/5,51.213,51.277,50.467,50.913,49.024,-1.22%,23234319
2022/5/6,50.57,51.317,49.423,49.853,48.004,-2.08%,34258074
2022/5/9,49.49,51.033,49.397,50.437,48.565,1.17%,28207077
2022/5/10,50.477,50.763,49.52,49.727,47.882,-1.41%,24861318
2022/5/11,49.8,50.25,48.97,49.207,47.381,-1.05%,27878733
2022/5/12,49.287,50.05,48.84,49.16,47.336,-0.10%,25244523
2022/5/13,49.237,49.46,48.713,49.35,47.519,0.39%,19962168
2022/5/16,49.793,49.911,48.82,49.403,47.57,0.11%,21448995
2022/5/17,45.477,45.813,43.547,43.783,42.159,-11.38%,132940167
2022/5/18,42.677,42.757,40.51,40.81,39.296,-6.79%,104253108
2022/5/19,40.29,40.597,39.533,39.69,38.217,-2.74%,71008485
2022/5/20,39.88,40.28,39.09,39.733,38.259,0.11%,49355934
2022/5/23,39.973,41.257,39.953,40.867,39.35,2.85%,43680846
2022/5/24,40.403,41.517,40.36,41.377,39.841,1.25%,34584834
2022/5/25,41.333,41.557,40.867,41.123,39.597,-0.61%,27121881
2022/5/26,41.767,42.133,41.467,42,40.442,2.13%,28197708
2022/5/27,41.83,42.873,41.77,42.827,41.238,1.97%,25299798
2022/5/31,42.487,43.3,42.473,42.877,41.286,0.12%,36912426
2022/6/1,42.833,42.973,41.56,41.817,40.265,-2.47%,28534686
2022/6/2,41.857,42.51,41.443,42.503,40.926,1.64%,23214393
2022/6/3,42.223,42.473,41.697,41.773,40.223,-1.72%,18302721
2022/6/6,41.94,42.1,41.528,41.623,40.079,-0.36%,19855473
2022/6/7,40.413,41.163,40.292,41.123,39.597,-1.20%,47707881
2022/6/8,40.783,41.303,40.65,40.767,39.254,-0.87%,22522671
2022/6/9,40.667,41.45,40.33,40.34,38.843,-1.05%,19886214
2022/6/10,39.917,40.913,39.78,40.567,39.061,0.56%,25246824
2022/6/13,39.913,40.413,39.697,39.803,38.326,-1.88%,24897882
2022/6/14,39.71,40,39.39,39.82,38.343,0.04%,21544341
2022/6/15,39.99,40.137,39.301,39.793,38.317,-0.07%,25913853
2022/6/16,39.45,40.587,39.41,40.207,38.715,1.04%,30706899
2022/6/17,40.007,40.293,39.323,39.43,37.967,-1.93%,36838893
2022/6/21,39.433,40.927,39.407,40.723,39.212,3.28%,23916519
2022/6/22,40.7,41.083,40.197,40.23,38.737,-1.21%,20245155
2022/6/23,40.583,41.32,40.4,41.207,39.678,2.43%,18040929
2022/6/24,41.363,41.77,41.053,41.24,39.71,0.08%,31845960
2022/6/27,41.26,41.58,40.93,41.373,39.838,0.32%,19889052
2022/6/28,41.553,41.857,40.763,40.79,39.277,-1.41%,15401574
2022/6/29,40.963,41.117,40.323,40.64,39.132,-0.37%,19111620
2022/6/30,40.293,40.687,39.963,40.527,39.023,-0.28%,19166235
2022/7/1,40.647,40.973,40.387,40.877,39.36,0.86%,17460969
2022/7/5,40.737,41.503,40.537,41.417,39.88,1.32%,18219711
2022/7/6,41.493,42.093,41.433,41.71,40.162,0.71%,21300123
2022/7/7,41.73,41.842,41.373,41.773,40.223,0.15%,17487288
2022/7/8,41.94,42.203,41.717,41.8,40.249,0.06%,14751069
2022/7/11,41.673,42.11,41.54,41.817,40.265,0.04%,11533878
2022/7/12,41.703,42.377,41.573,41.69,40.143,-0.30%,13732269
2022/7/13,41.48,42.153,41.303,41.79,40.239,0.24%,12689118
2022/7/14,41.387,42.773,41.38,42.607,41.026,1.96%,20905389
2022/7/15,42.933,43.423,42.683,43.023,41.427,0.98%,21184251
2022/7/18,42.883,43.433,42.753,42.923,41.331,-0.23%,14243736
2022/7/19,43.13,43.32,42.867,43.187,41.584,0.62%,16995255
2022/7/20,43.503,43.77,43.167,43.547,41.931,0.83%,18564816
2022/7/21,43.56,44.187,43.5,44.183,42.544,1.46%,18764652
2022/7/22,44.18,44.463,43.744,44.07,42.435,-0.26%,13616301
2022/7/25,44.13,44.233,43.819,44.007,42.374,-0.14%,20535162
2022/7/26,40.377,40.897,40.02,40.66,39.151,-7.61%,95391546
2022/7/27,40.413,42.255,40.342,42.197,40.631,3.78%,42159699
2022/7/28,42.09,43.503,42.09,43.25,41.645,2.50%,33262332
2022/7/29,42.773,44.088,42.671,44.017,42.383,1.77%,30141837
2022/8/1,43.687,44.743,43.667,44.18,42.541,0.37%,24996276
2022/8/2,44.383,44.57,43.8,44.227,42.586,0.11%,19695018
2022/8/3,44.053,44.313,43.287,43.5,41.886,-1.64%,32003106
2022/8/4,43.557,43.6,41.777,41.857,40.304,-3.78%,53106000
2022/8/5,41.837,42.27,41.707,42.193,40.628,0.80%,32006865
2022/8/8,42.217,42.738,42.203,42.537,40.958,0.82%,18183330
2022/8/9,42.63,42.99,42.403,42.957,41.363,0.99%,19325010
2022/8/10,43.333,43.382,42.797,43.047,41.449,0.21%,25250982
2022/8/11,43.233,43.457,42.867,43.273,41.847,0.53%,23854482
2022/8/12,43.333,44.28,43.273,44.073,42.621,1.85%,26624898
2022/8/15,43.877,44.523,43.786,44.2,42.744,0.29%,26516124
2022/8/16,46.3,46.977,46.063,46.457,44.926,5.11%,91773321
2022/8/17,46.19,47.573,46.133,46.507,44.974,0.11%,41792091
2022/8/18,46.51,46.807,46.167,46.357,44.829,-0.32%,19197534
2022/8/19,46.307,46.357,45.637,45.673,44.168,-1.48%,22918674
2022/8/22,45.4,45.573,44.813,44.857,43.379,-1.79%,18667221
2022/8/23,44.87,44.987,44.403,44.667,43.195,-0.42%,16955088
2022/8/24,44.783,45.098,44.533,44.99,43.508,0.72%,15766536
2022/8/25,45.093,45.33,45.01,45.29,43.798,0.67%,19414602
2022/8/26,45.37,45.61,43.838,43.867,42.421,-3.14%,21331845
2022/8/29,43.61,44.622,43.53,44.293,42.834,0.97%,17974386
2022/8/30,44.447,44.55,43.913,44.16,42.705,-0.30%,14468031
2022/8/31,44.26,44.597,43.977,44.183,42.727,0.05%,22460748
2022/9/1,44.18,45.047,44.133,44.827,43.35,1.46%,21741801
2022/9/2,44.95,45.223,44.143,44.333,42.873,-1.10%,17234541
2022/9/6,44.35,44.54,43.573,44.113,42.66,-0.50%,21778554
2022/9/7,44.353,45.322,44.247,45.247,43.756,2.57%,17058972
2022/9/8,45.133,45.623,44.96,45.477,43.978,0.51%,16956024
2022/9/9,45.433,45.833,45.377,45.613,44.11,0.30%,16145286
2022/9/12,45.693,46.083,45.655,46.023,44.507,0.90%,14284518
2022/9/13,45.62,45.983,44.937,45.073,43.588,-2.06%,17687325
2022/9/14,45.21,45.51,44.7,44.973,43.491,-0.22%,19934694
2022/9/15,45.017,45.05,44.323,44.49,43.024,-1.07%,20189334
2022/9/16,44,44.85,43.76,44.397,42.934,-0.21%,41874393
2022/9/19,44.273,44.92,44.157,44.777,43.301,0.86%,16853181
2022/9/20,44.493,44.627,44.178,44.517,43.05,-0.58%,13963449
2022/9/21,45.147,45.817,44.873,44.923,43.443,0.91%,24903570
2022/9/22,44.857,44.907,44.28,44.463,42.998,-1.02%,16484397
2022/9/23,44.29,44.392,42.923,43.353,41.925,-2.50%,27195393
2022/9/26,42.917,44.047,42.757,43.77,42.328,0.96%,23011083
2022/9/27,44.077,44.477,43.435,43.65,42.212,-0.27%,16979580
2022/9/28,43.803,44.55,43.24,44.37,42.908,1.65%,16838283
2022/9/29,44.5,44.707,43.877,44.083,42.631,-0.65%,15241599
2022/9/30,44.08,44.12,43.233,43.233,41.809,-1.93%,19602183
2022/10/3,43.413,44.263,43.337,44.177,42.721,2.18%,17574777
2022/10/4,44.62,45.067,44.457,44.75,43.275,1.30%,16134366
2022/10/5,44.587,44.873,44.17,44.307,42.847,-0.99%,14553828
2022/10/6,44.36,44.827,43.86,43.893,42.447,-0.93%,14200464
2022/10/7,43.77,43.883,42.69,42.853,41.441,-2.37%,17080389
2022/10/10,43.177,43.31,42.761,43.107,41.686,0.59%,11411556
2022/10/11,43.17,44.6,43.152,44.223,42.766,2.59%,21276123
2022/10/12,44.337,44.923,43.657,43.723,42.283,-1.13%,16947579
2022/10/13,43.093,44.313,42.79,44.093,42.64,0.85%,20545506
2022/10/14,44.147,44.407,43.35,43.477,42.044,-1.40%,16642665
2022/10/17,43.653,44.275,43.528,43.79,42.347,0.72%,17812395
2022/10/18,44.477,45.033,44.443,44.713,43.24,2.11%,16842165
2022/10/19,44.777,44.911,44.323,44.587,43.118,-0.28%,11339481
2022/10/20,44.66,45.133,44.548,44.697,43.224,0.25%,12754938
2022/10/21,44.937,45.803,44.667,45.6,44.097,2.02%,18134691
2022/10/24,45.817,46.825,45.71,46.47,44.939,1.91%,18806637
2022/10/25,46.363,46.813,46.107,46.69,45.152,0.47%,15051195
2022/10/26,46.787,47.347,46.607,47.047,45.496,0.76%,20763177
