Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/5/26,158.02,162.24,157.98,162.2,155.515,2.65%,573949
2021/5/27,164.02,169.696,162.37,168.56,161.613,3.92%,2357587
2021/5/28,168.49,169.16,165.22,167.08,160.194,-0.88%,749966
2021/6/1,170,173.785,169.5,171.43,164.364,2.60%,1281251
2021/6/2,171.04,172.242,168.74,170.36,163.338,-0.62%,650015
2021/6/3,168.95,170,165.78,168.17,161.239,-1.29%,537676
2021/6/4,169.06,173.835,168.895,173.54,166.387,3.19%,634100
2021/6/7,174,174.21,168.53,170.78,163.741,-1.59%,758643
2021/6/8,171.3,177.58,170.65,176.01,168.756,3.06%,819771
2021/6/9,175.37,176.07,173.47,174.37,167.183,-0.93%,914520
2021/6/10,174.29,174.29,167.341,167.78,161.239,-3.78%,786587
2021/6/11,168.92,170.393,167.56,170.18,163.545,1.43%,680915
2021/6/14,169.63,170.39,167.21,168.34,161.777,-1.08%,473591
2021/6/15,168.5,168.73,162.95,166.03,159.557,-1.37%,998083
2021/6/16,165.09,166.41,162.765,165.28,158.836,-0.45%,705492
2021/6/17,164.15,164.91,159.165,163.87,157.481,-0.85%,1231682
2021/6/18,160.46,162.65,157.82,157.97,151.811,-3.60%,1348316
2021/6/21,159.93,162.52,159.45,161.41,155.117,2.18%,1026927
2021/6/22,161.4,162.42,158.92,161.58,155.28,0.11%,803516
2021/6/23,162.68,165.85,162.68,163.67,157.289,1.29%,701094
2021/6/24,166.29,166.29,163.01,165.97,159.499,1.41%,840577
2021/6/25,167.94,169.86,166.1,166.77,160.268,0.48%,1648716
2021/6/28,167.83,170.945,165.97,169.05,162.459,1.37%,670740
2021/6/29,170,170.53,166.85,167.54,161.008,-0.89%,606190
2021/6/30,166.66,168.6,166.37,168.46,161.892,0.55%,589292
2021/7/1,170,172.24,169.37,172.03,165.323,2.12%,677015
2021/7/2,172.14,172.52,169.89,170.65,163.997,-0.80%,501423
2021/7/6,171,171.16,166.57,168.56,161.988,-1.22%,665835
2021/7/7,168,171.6,166.791,170.04,163.411,0.88%,741106
2021/7/8,165.69,168.45,163.2,167.91,161.364,-1.25%,731534
2021/7/9,170.5,176.32,169.5,175.51,168.667,4.53%,1314383
2021/7/12,176.71,192.768,176.01,187.49,180.18,6.83%,3652519
2021/7/13,185.9,188.99,184.05,184.86,177.653,-1.40%,1099140
2021/7/14,185.5,190.53,181.34,182.52,175.404,-1.27%,1126588
2021/7/15,182.65,190.315,182.65,185.83,178.585,1.81%,1478729
2021/7/16,187,188.94,179.46,180.66,173.616,-2.78%,978121
2021/7/19,174.2,179.65,170.24,178.08,171.137,-1.43%,1756515
2021/7/20,179,188.71,178.57,187.25,179.95,5.15%,1268311
2021/7/21,194,198.33,189.23,190.22,182.804,1.59%,1826071
2021/7/22,191.94,194.33,189.29,192.76,185.245,1.34%,811279
2021/7/23,192.07,193.676,186.25,190.35,182.929,-1.25%,905529
2021/7/26,191,194.92,190.52,194.84,187.244,2.36%,1038212
2021/7/27,191.57,191.99,184.95,188.99,181.622,-3.00%,1197202
2021/7/28,190.01,195.5,189.38,194.54,186.955,2.94%,775110
2021/7/29,197.19,211,195.81,202.82,194.913,4.26%,2534458
2021/7/30,202.82,207.59,201.511,206.04,198.007,1.59%,1556432
2021/8/2,208.36,208.96,204.63,206.9,198.833,0.42%,1109882
2021/8/3,204.79,207.809,201.55,206.98,198.91,0.04%,1046956
2021/8/4,209.1,212.04,206.07,206.84,198.776,-0.07%,1153996
2021/8/5,209.86,226.22,208.31,218.62,210.097,5.70%,2505175
2021/8/6,221,227.39,215.02,226.71,217.871,3.70%,1651299
2021/8/9,224.71,232.53,220.08,231.38,222.359,2.06%,1425526
2021/8/10,232.3,242.01,232.3,239.03,229.711,3.31%,1977930
2021/8/11,240,242.07,227.74,235.99,226.789,-1.27%,1916597
2021/8/12,235.61,237.56,230.42,236.54,227.318,0.23%,1090644
2021/8/13,237.96,239.96,233.15,235.22,226.049,-0.56%,847347
2021/8/16,232.45,232.45,221.354,225.9,217.093,-3.96%,2148833
2021/8/17,221.38,223.75,210.76,216.45,208.011,-4.18%,2133257
2021/8/18,217.31,221.68,215.148,217.73,209.241,0.59%,946196
2021/8/19,211.1,217.07,210.52,213.35,205.032,-2.01%,1361796
2021/8/20,213.82,220.51,213.73,219.68,211.115,2.97%,1116822
2021/8/23,225.13,230.24,222.57,227.94,219.053,3.76%,1550100
2021/8/24,228.13,229.3,222.05,229.2,220.264,0.55%,1208716
2021/8/25,229.55,240.54,227.5,234.17,225.04,2.17%,1834585
2021/8/26,232.9,236.4,230.447,230.7,221.706,-1.48%,908447
2021/8/27,232.69,237.85,232.69,236.65,227.424,2.58%,985042
2021/8/30,240.71,244.429,236.88,236.98,227.741,0.14%,1119721
2021/8/31,237.01,237.1,230.58,236.74,227.51,-0.10%,833121
2021/9/1,236.74,241.3,233.66,239.2,229.874,1.04%,924168
2021/9/2,240,248.71,240,244.03,234.516,2.02%,1094402
2021/9/3,243.46,245.54,239.66,241.86,232.43,-0.89%,860504
2021/9/7,241,241.865,238.14,238.78,229.471,-1.27%,1042584
2021/9/8,243.75,243.75,235.34,239.28,229.951,0.21%,1203407
2021/9/9,238,247.93,237.73,243.41,233.92,1.73%,1172102
2021/9/10,249.84,253.095,240.97,241.17,231.767,-0.92%,1536171
2021/9/13,242.93,243.25,222.45,229.13,220.197,-4.99%,2522872
2021/9/14,232.2,235,228.74,230.47,221.485,0.58%,1322582
2021/9/15,230.56,236.6,230.41,233.98,224.858,1.52%,1469270
2021/9/16,232.3,232.56,225.35,231.25,222.609,-1.17%,1323163
2021/9/17,228.44,230,223.75,226.85,218.373,-1.90%,2097947
2021/9/20,216.65,218,210.24,215.48,207.428,-5.01%,2246756
2021/9/21,218.64,220.35,213.53,216.49,208.4,0.47%,1009012
2021/9/22,219.7,226.64,217.015,223.28,214.937,3.14%,904506
2021/9/23,226.89,232.24,226.89,229.15,220.587,2.63%,1055124
2021/9/24,227.89,229.67,224.72,226.4,217.94,-1.20%,704375
2021/9/27,225.99,226.68,220.025,222.25,213.945,-1.83%,843868
2021/9/28,219.01,219.942,215.06,216.45,208.362,-2.61%,981114
2021/9/29,218.81,220.92,216.4,218.97,210.788,1.16%,740517
2021/9/30,223.64,228.85,218.84,218.97,210.788,0.00%,1019788
2021/10/1,219.47,221.63,210.49,218.89,210.711,-0.04%,1116281
2021/10/4,219,220.05,212.612,215.21,207.168,-1.68%,1015818
2021/10/5,217.02,223.82,215.15,222.39,214.08,3.34%,1049622
2021/10/6,220,222.77,214.562,222.37,214.061,-0.01%,1005845
2021/10/7,226,226.94,221.9,222.3,213.993,-0.03%,640996
2021/10/8,221.98,222.76,213.56,215.06,207.024,-3.26%,1260889
2021/10/11,215.1,219.18,213.9,214.16,206.158,-0.42%,743361
2021/10/12,217.96,218.95,214.87,216.87,208.766,1.27%,707552
2021/10/13,218.5,226.22,217.9,223.66,215.303,3.13%,1016503
2021/10/14,225.05,232.38,225.04,231.33,222.686,3.43%,1127918
2021/10/15,233.59,234.54,228.62,228.77,220.222,-1.11%,908251
2021/10/18,227.84,237.87,227.54,236.91,228.057,3.56%,1223107
2021/10/19,243.77,244.36,233.07,235.95,227.133,-0.41%,1069983
2021/10/20,238.39,238.99,232.63,235.17,226.382,-0.33%,911742
2021/10/21,233.92,235.8,230.399,234.16,225.41,-0.43%,656629
2021/10/22,235.48,237.69,230.93,231.51,222.859,-1.13%,762032
2021/10/25,234.9,243,232.14,239.44,230.493,3.43%,1600539
2021/10/26,239.44,242.15,234,236.16,227.335,-1.37%,1121194
2021/10/27,236.7,238.64,230.63,231.75,223.09,-1.87%,1140426
2021/10/28,233.26,246.21,232.75,246.21,237.01,6.24%,1570093
2021/10/29,239.75,251.8,236.09,250.47,241.111,1.73%,4261238
2021/11/1,256,259.18,249.59,255.87,246.309,2.16%,1598003
2021/11/2,256,260.99,251.55,260.02,250.304,1.62%,1628490
2021/11/3,258.49,263.5,255.485,261.95,252.162,0.74%,1172546
2021/11/4,273.77,276,264.05,272.66,262.472,4.09%,1841846
2021/11/5,273.79,274.99,267.48,272.51,262.327,-0.06%,990852
2021/11/8,275.8,279.95,272.62,278.52,268.113,2.21%,1234775
2021/11/9,280,282.87,271.07,274.57,264.31,-1.42%,1025092
2021/11/10,269.89,274.08,263.57,265.75,255.82,-3.21%,1331069
2021/11/11,266.57,273.38,263.96,272.31,262.135,2.47%,785823
2021/11/12,272.49,276.62,270.1,276.4,266.072,1.50%,762420
2021/11/15,275.83,276.53,265.32,271.29,261.153,-1.85%,946207
2021/11/16,269.56,273.49,267.03,272.47,262.289,0.43%,674399
2021/11/17,273.2,275.9,270.25,273.39,263.174,0.34%,603338
2021/11/18,277,278.24,269.59,274.66,264.397,0.46%,823667
2021/11/19,274.05,282.55,272.88,281.43,270.914,2.46%,1029039
2021/11/22,287.26,291.48,281.1,283.8,273.195,0.84%,2346438
2021/11/23,282,286.489,271.04,275.16,264.878,-3.04%,1329641
2021/11/24,272.28,275,267.11,274.48,264.224,-0.25%,974355
2021/11/26,265,269.68,262.84,266.85,256.879,-2.78%,884346
2021/11/29,271.29,277.47,268.2,275.89,265.581,3.39%,1004961
2021/11/30,275,277.59,264.3,266.49,256.532,-3.41%,1377595
2021/12/1,270.01,276,259.8,259.85,250.14,-2.49%,1249088
2021/12/2,261,264.9,255.35,261.39,251.623,0.59%,1204342
2021/12/3,262.26,267.81,247.12,251.47,242.073,-3.80%,1623460
2021/12/6,251.95,252.69,239.11,248.54,239.253,-1.17%,1035976
2021/12/7,253.26,263.191,253.26,259.53,249.832,4.42%,888158
2021/12/8,261,265.86,258.69,264.64,254.751,1.97%,832756
2021/12/9,261.44,266.49,257.3,257.47,247.849,-2.71%,682536
2021/12/10,260.51,263.56,257.22,262.87,253.047,2.10%,667548
2021/12/13,263,263.08,247.95,248.8,239.503,-5.35%,1101564
2021/12/14,245.94,247.65,239.71,243.83,234.719,-2.00%,1207746
2021/12/15,229.32,240.48,226.94,239.79,230.83,-1.66%,1854765
2021/12/16,242.69,243,228.4,230.92,222.667,-3.70%,1470091
2021/12/17,227.07,232.52,222.263,229.87,221.654,-0.45%,2351553
2021/12/20,220.11,223.17,215.68,218.13,210.334,-5.11%,1703240
2021/12/21,222.42,225,219.77,224.15,216.139,2.76%,805853
2021/12/22,224,228.93,223.42,225.23,217.18,0.48%,779123
2021/12/23,225.69,229.48,223.17,227.9,219.755,1.19%,810201
2021/12/27,229.54,233.34,227.5,233.1,224.769,2.28%,593492
2021/12/28,236.11,236.71,231.015,232.8,224.479,-0.13%,704665
2021/12/29,231.5,232.91,227.065,232.53,224.219,-0.12%,573803
2021/12/30,231,237.218,231,234.35,225.974,0.78%,610222
2021/12/31,234.01,237.125,233.47,233.77,225.415,-0.25%,380256
2022/1/3,236.73,239.05,229.4,236.67,228.211,1.24%,1130741
2022/1/4,239.02,247.95,238.47,242.58,233.91,2.50%,1142451
2022/1/5,240,247.43,235.38,235.64,227.218,-2.86%,1072128
2022/1/6,234,235.67,227.172,233.38,225.039,-0.96%,1002592
2022/1/7,234.01,238.87,231.726,236.02,227.584,1.13%,795742
2022/1/10,231,233,220.08,226.97,218.858,-3.83%,1105486
2022/1/11,227.66,240.9,227.15,240.17,231.586,5.82%,976251
2022/1/12,245,248,239.57,241.07,232.454,0.37%,1140319
2022/1/13,242.96,246.793,234.52,235.23,226.823,-2.42%,610866
2022/1/14,232,235.88,228.93,233.67,225.318,-0.66%,557164
2022/1/18,230.97,232.27,224.323,226.3,218.212,-3.15%,766779
2022/1/19,227.82,229.19,219.58,219.69,211.838,-2.92%,702358
2022/1/20,220.69,227.27,214.8,217.15,209.389,-1.16%,1190833
2022/1/21,214.04,219.49,207.74,212.75,205.146,-2.03%,1345296
2022/1/24,205.96,212.78,197.14,211.92,204.346,-0.39%,1994976
2022/1/25,208.11,210.835,204.14,206.01,198.647,-2.79%,1231919
2022/1/26,211.55,214.645,202.56,205.62,198.271,-0.19%,1082649
2022/1/27,212.83,214.89,203.216,205.43,198.088,-0.09%,942564
2022/1/28,204.83,206.45,197,206.23,198.859,0.39%,819549
2022/1/31,207,220.96,207,220.74,212.851,7.04%,1137105
2022/2/1,227.56,229.41,219.85,225.2,217.151,2.02%,916700
2022/2/2,225.91,226.96,220.97,221.49,213.574,-1.65%,818613
2022/2/3,218,220.986,214.58,215.06,207.374,-2.90%,654376
2022/2/4,214.5,219,213.451,216.02,208.299,0.45%,720625
2022/2/7,217.46,223.88,217.215,219.78,211.925,1.74%,780136
2022/2/8,218.93,227.41,218.293,226.69,218.588,3.14%,1128379
2022/2/9,231.08,237.82,231.08,236.43,227.98,4.30%,972357
2022/2/10,233.45,244.31,232.15,236.04,227.604,-0.16%,795702
2022/2/11,233.47,239.09,228.61,230.89,222.638,-2.18%,1009844
2022/2/14,230.18,233.88,224.91,227.68,219.542,-1.39%,875257
2022/2/15,232.12,242.87,232.12,241.39,232.762,6.02%,1042917
2022/2/16,241.01,247.98,236.202,246,237.208,1.91%,1394810
2022/2/17,218.49,221,194.83,197.02,189.978,-19.91%,6180580
2022/2/18,200.02,201.41,187.01,190.76,183.942,-3.18%,3060893
2022/2/22,189.1,199.631,188.6,191.85,184.993,0.57%,1457170
2022/2/23,193,196.12,180.82,182,175.495,-5.13%,1643997
2022/2/24,172.26,184.96,169.93,184.2,177.616,1.21%,1979914
2022/2/25,184.4,192,180.175,191.95,185.089,4.21%,1135300
2022/2/28,192.6,200.88,190.525,195.89,188.889,2.05%,1583845
2022/3/1,194.48,196.94,184.24,186.44,179.776,-4.82%,992043
2022/3/2,189.15,192.11,183.77,191.12,184.289,2.51%,840596
2022/3/3,193.5,194.83,184.51,186.33,179.67,-2.51%,1072053
2022/3/4,182.99,184.76,174.72,179.07,172.67,-3.90%,1315726
2022/3/7,180.58,181.81,171.14,172.09,165.939,-3.90%,1051550
2022/3/8,171.53,184.62,170.01,180.74,174.28,5.03%,1463530
2022/3/9,188.54,189.93,182.23,187.13,180.442,3.54%,1332422
2022/3/10,184.62,189.31,183.513,188.37,181.637,0.66%,785646
2022/3/11,188.77,191.45,184.64,184.76,178.156,-1.92%,769655
2022/3/14,184.87,186.17,175.26,176.29,169.989,-4.58%,973250
2022/3/15,175.36,182.7,172.78,181.95,175.447,3.21%,834397
2022/3/16,185.87,193.98,185.76,191.25,184.415,5.11%,890771
2022/3/17,187.84,196.6,187.84,196.37,189.732,2.68%,706658
2022/3/18,196.65,199.07,194.65,198.24,191.539,0.95%,1309511
2022/3/21,199.02,200.63,193,198.68,191.964,0.22%,799607
2022/3/22,198.98,206.35,197.91,205.6,198.65,3.48%,989130
2022/3/23,203.21,212.22,202.66,208.21,201.172,1.27%,903619
2022/3/24,208,214.68,206.48,214.15,206.911,2.85%,753083
2022/3/25,214.11,218.02,212.42,217.58,210.225,1.60%,836054
2022/3/28,217.41,218.965,210.33,214.34,207.095,-1.49%,832779
2022/3/29,218,223.885,214.13,222.48,214.96,3.80%,859556
2022/3/30,220.88,226.6,219.42,223.15,215.607,0.30%,934316
2022/3/31,222.33,230,221.07,221.15,213.675,-0.90%,1141505
2022/4/1,224,228.38,222.38,224.92,217.317,1.70%,864520
2022/4/4,224.14,226.36,220.14,226.04,218.4,0.50%,744340
2022/4/5,226.99,228.26,217.078,217.3,209.955,-3.87%,1126326
2022/4/6,215.95,215.95,205.51,211.47,204.322,-2.68%,1381741
2022/4/7,212,215,205.82,211.85,204.689,0.18%,847400
2022/4/8,212.66,214.69,206.195,211,203.868,-0.40%,737120
2022/4/11,207.34,209.15,201.46,206,199.037,-2.37%,1054048
2022/4/12,208.7,212.99,202.48,205.02,198.09,-0.48%,710203
2022/4/13,206.77,212.7,206.02,212.5,205.317,3.65%,517406
2022/4/14,212.97,215.22,210.22,210.89,203.762,-0.76%,572594
2022/4/18,210.85,213.438,208.445,209.67,202.583,-0.58%,565919
2022/4/19,210.14,218.73,207.17,218.15,210.776,4.04%,718357
2022/4/20,221.67,222.21,215.58,217.19,209.849,-0.44%,769875
2022/4/21,220.98,222.7,206.1,207.24,200.235,-4.58%,1190613
2022/4/22,207.52,210.7,200.37,200.64,193.858,-3.18%,877283
2022/4/25,198.1,200.19,191.095,198.46,191.752,-1.09%,1530035
2022/4/26,197.04,198.5,187.63,187.76,181.413,-5.39%,1011729
2022/4/27,187.36,196.375,187.36,192.23,185.732,2.38%,1007143
2022/4/28,194.19,196.29,187.78,195.26,188.66,1.58%,943384
2022/4/29,195.36,202.055,191.8,192.83,186.312,-1.24%,986946
2022/5/2,191.93,194.35,185.15,191.42,184.95,-0.73%,1020772
2022/5/3,190.57,198.435,190.37,197.12,190.457,2.98%,928303
2022/5/4,210.9,215.47,204.3,215.47,208.187,9.31%,2001568
2022/5/5,238,243.18,221.34,236.5,228.506,9.76%,3740505
2022/5/6,235.5,242.91,228,242.41,234.216,2.50%,2321092
2022/5/9,238,239.4,220.77,221.64,214.148,-8.57%,2422233
2022/5/10,227.18,229.505,213.5,221.43,213.945,-0.09%,1907520
2022/5/11,221,227.954,212.63,213.03,205.829,-3.79%,1203908
2022/5/12,212.05,218,204.51,213.45,206.235,0.20%,1387872
2022/5/13,217.3,231.21,215.5,228.82,221.086,7.20%,1078597
2022/5/16,226.08,233.96,223.671,226.32,218.67,-1.09%,974612
2022/5/17,232.49,239.33,231.23,239.23,231.144,5.70%,1141572
2022/5/18,237.12,244.9,234.09,235.98,228.004,-1.36%,1109210
2022/5/19,234.68,243.12,233.88,239.08,230.999,1.31%,1067927
2022/5/20,241.66,243.12,228.1,236.44,228.448,-1.10%,1120089
2022/5/23,240,243.63,235.48,242.94,234.728,2.75%,1003401
2022/5/24,243.28,249.9,237.42,243.15,234.931,0.09%,2202486
2022/5/25,243.99,247.19,232.39,237.51,229.482,-2.32%,1532599
2022/5/26,239.14,258.29,237.31,255.05,246.429,7.38%,2265507
2022/5/27,259,273.68,257.57,270.92,261.763,6.22%,1952574
2022/5/31,265.09,265.76,254.26,260.42,251.617,-3.88%,2705859
2022/6/1,252.5,253.589,232.75,240.12,232.004,-7.80%,3401887
2022/6/2,233.59,251.48,233,251.29,242.796,4.65%,1657901
2022/6/3,246.07,251.83,245.282,250.76,242.284,-0.21%,927495
2022/6/6,254.23,259.76,253,257.79,249.076,2.80%,1280998
2022/6/7,254.41,258.82,252.5,257.89,249.173,0.04%,986091
2022/6/8,256.82,259.87,251.3,253.62,245.047,-1.66%,864261
2022/6/9,251.18,252.15,241.48,241.78,233.989,-4.67%,1212417
2022/6/10,238.89,241.15,234.9,236.87,229.237,-2.03%,1097997
2022/6/13,228.22,229.085,219.1,222.22,215.059,-6.18%,1652496
2022/6/14,223.46,228.16,221.03,223.33,216.134,0.50%,1033162
2022/6/15,225.8,225.98,210.88,215.08,208.149,-3.69%,1951835
2022/6/16,209.2,209.57,198.67,202.17,195.655,-6.00%,2158741
2022/6/17,203.1,213.535,200.35,212.04,205.207,4.88%,2401442
2022/6/21,217.15,218.96,213.38,216.33,209.359,2.02%,1347802
2022/6/22,209.45,220.7,208.37,216.24,209.272,-0.04%,1243251
2022/6/23,217.03,219.6,209.31,213.62,206.737,-1.21%,1163069
2022/6/24,216.75,226.59,214.41,224.79,217.547,5.23%,2392246
2022/6/27,221.64,228.59,221.01,226.62,219.318,0.81%,1238402
2022/6/28,226,232.78,222.215,223.19,215.998,-1.51%,1586193
2022/6/29,222.16,223.13,208.64,211.89,205.062,-5.06%,1405576
2022/6/30,207.96,211.95,203.86,208.98,202.246,-1.37%,1250741
2022/7/1,205.68,208.78,200.45,205.15,198.539,-1.83%,1003114
2022/7/5,201.22,201.22,195.08,200.43,193.972,-2.30%,1203663
2022/7/6,200.14,202.16,193.7,198.3,191.91,-1.06%,1486589
2022/7/7,203.68,206.51,202.34,203,196.459,2.37%,1594289
2022/7/8,203.55,208.55,200.28,205.93,199.294,1.44%,907873
2022/7/11,201.68,202.26,197.19,199.82,193.381,-2.97%,897684
2022/7/12,197.74,199.59,193.16,195.82,189.51,-2.00%,938474
2022/7/13,191.6,198.105,189.25,196,189.684,0.09%,881942
2022/7/14,192.67,196.76,190.18,196.66,190.323,0.34%,992430
2022/7/15,200.35,201.51,195.33,200.7,194.233,2.05%,912550
2022/7/18,206.25,208.21,202.546,203.88,197.31,1.58%,940390
2022/7/19,207.86,212.31,207.01,211.52,204.704,3.75%,780970
2022/7/20,213.78,220.519,210.63,219.51,212.437,3.78%,933445
2022/7/21,219.5,226.07,219.25,225.6,218.33,2.77%,865250
2022/7/22,228,228.266,220.24,221.46,214.324,-1.84%,707664
2022/7/25,221.58,227.79,217.155,227.57,220.237,2.76%,720673
2022/7/26,228.27,229.12,224.44,225.1,217.847,-1.09%,881495
2022/7/27,228.34,235.671,225.035,234.29,226.74,4.08%,787069
2022/7/28,237.09,239.06,232.591,236.32,228.705,0.87%,1083974
2022/7/29,238.5,245.705,237,244.31,236.438,3.38%,1506630
2022/8/1,242.5,243.946,237.47,239.96,232.228,-1.78%,957502
2022/8/2,239,246.615,238.644,243.89,236.031,1.64%,1025443
2022/8/3,246,246,234.17,239.54,231.821,-1.78%,1407669
2022/8/4,246.2,250.15,230.02,234.89,227.321,-1.94%,2191952
2022/8/5,232.23,243.8,231.765,237.99,230.321,1.32%,1427951
2022/8/8,243.54,253.565,242.96,244.84,236.951,2.88%,1469679
2022/8/9,244.63,247.97,241.07,244.66,236.776,-0.07%,762236
2022/8/10,249.99,259.395,248.68,259.3,250.945,5.98%,1359852
2022/8/11,263.09,272.45,263.09,265.7,257.138,2.47%,1983339
2022/8/12,267,281.65,266.45,281.57,272.497,5.97%,1995655
2022/8/15,276.58,289.09,276.21,284.08,274.926,0.89%,1793938
2022/8/16,283.47,284.55,276.88,280.81,271.761,-1.15%,1297846
2022/8/17,275.5,283.61,273.9,277.62,268.674,-1.14%,987714
2022/8/18,278.9,282.01,275.918,279.51,270.503,0.68%,1070663
2022/8/19,275.92,276,266.3,270.02,261.319,-3.40%,1223731
2022/8/22,265,277.1,263.35,275.7,266.816,2.10%,1454341
2022/8/23,277.59,283.91,276.2,281.03,271.974,1.93%,1038932
2022/8/24,282,288.6,280.01,287.88,278.604,2.44%,795423
2022/8/25,290.59,298.17,290.15,295.68,286.152,2.71%,1369952
2022/8/26,296.11,296.54,286.52,288.16,278.875,-2.54%,920842
2022/8/29,282.87,290.34,280.35,284.97,275.787,-1.11%,733932
2022/8/30,286.805,288,271.61,272.77,263.981,-4.28%,1913363
2022/8/31,272.76,273.087,267.37,267.96,259.326,-1.76%,1558214
2022/9/1,264.27,264.27,249.58,256.96,248.68,-4.11%,1725619
2022/9/2,262.84,265.96,257.77,259.88,251.506,1.14%,1194679
2022/9/6,268.99,270.5,258.72,266.7,258.106,2.62%,1406447
2022/9/7,265.06,279.675,264.466,279.2,270.203,4.69%,1386920
2022/9/8,277.69,292.29,276.985,291.43,282.039,4.38%,1635179
2022/9/9,295,302.541,295,300.37,290.691,3.07%,1580851
2022/9/12,300.39,300.409,291.795,296.97,287.401,-1.13%,1060887
2022/9/13,286.56,307.12,285.55,298.09,288.485,0.38%,1957051
2022/9/14,296.48,308.24,295.1,307.05,297.156,3.01%,1590613
2022/9/15,302.15,303.85,286.47,286.75,277.892,-6.61%,1618901
2022/9/16,281.26,288.045,277.03,287.32,278.445,0.20%,1925065
2022/9/19,281.85,297.71,281.82,296.95,287.777,3.35%,1134653
2022/9/20,293.39,294,284.31,287.65,278.765,-3.13%,903912
2022/9/21,290.81,297.53,284.85,285.03,276.225,-0.91%,995203
2022/9/22,289.12,289.87,270.74,272.15,263.743,-4.52%,1573266
2022/9/23,265,269.85,260.31,269.45,261.127,-0.99%,1485514
2022/9/26,266.79,274.61,264.426,265.03,256.843,-1.64%,1256343
2022/9/27,271.19,276.33,265.08,269.68,261.35,1.75%,1104820
2022/9/28,267,279,264.55,277.95,269.364,3.07%,1179161
2022/9/29,273.82,274.085,262.1,265.44,257.241,-4.50%,1014395
2022/9/30,263.2,270.533,261.73,264.44,256.271,-0.38%,1078030
2022/10/3,270.75,275.73,262.37,273.73,265.275,3.51%,1524753
2022/10/4,284.91,289.05,278.7,283.78,275.014,3.67%,1266456
2022/10/5,280.42,281.17,268.69,276.8,268.25,-2.46%,1118760
2022/10/6,274.39,285.297,274.39,280.94,272.262,1.50%,1359553
2022/10/7,276.48,276.97,266.27,272.53,264.112,-2.99%,1031597
2022/10/10,273.54,278.45,269.73,278.1,269.51,2.04%,1029988
2022/10/11,274.11,275.865,267.55,272.99,264.557,-1.84%,1412419
2022/10/12,272,272.83,245.44,251.45,243.683,-7.89%,3589542
2022/10/13,237.5,257.94,231.67,256,248.092,1.81%,2691510
2022/10/14,258.99,261.03,236.88,237.47,230.135,-7.24%,1987244
2022/10/17,245.02,251.41,243.7,248.03,240.368,4.45%,1327565
2022/10/18,255.51,257.94,249.65,251.67,243.896,1.47%,973900
2022/10/19,250,256.83,247.86,256.51,248.586,1.92%,1151240
2022/10/20,258.33,261.22,252.61,255.39,247.501,-0.44%,1067825
2022/10/21,255.97,271.37,254.51,270.01,261.669,5.72%,1318369
2022/10/24,269,270.88,258.88,270.57,262.212,0.21%,991696
2022/10/25,270.05,282.205,268.865,281.43,272.737,4.01%,1103499
2022/10/26,283.42,287.07,279.39,282.15,273.434,0.26%,1051609
2022/10/27,284,284.5,274.3,282.17,273.454,0.01%,1000170
2022/10/28,281.2,285.83,276.12,280.16,271.506,-0.71%,940610
2022/10/31,277.88,281.533,273.73,279.87,271.225,-0.10%,2300831
2022/11/1,285.66,287.88,278.89,279,270.382,-0.31%,1276246
2022/11/2,276.18,279.5,265.5,266.52,258.287,-4.47%,1598150
2022/11/3,253,278.5,250.5,274.56,266.079,3.02%,2240869
2022/11/4,283.89,286.74,275.44,284.99,276.187,3.80%,1480748
2022/11/7,286.82,288.28,281.68,286.49,277.64,0.53%,871799
2022/11/8,290.34,311.53,288.52,306.01,296.557,6.81%,2023116
2022/11/9,304.51,310.5,297.59,300.13,290.859,-1.92%,1428073
2022/11/10,311.12,320.81,304.28,320.77,310.861,6.88%,1473277
2022/11/11,323,334.55,319.23,325.38,315.329,1.44%,1421611
2022/11/14,322.75,323.72,309.66,316.35,306.578,-2.78%,1628554
2022/11/15,300.67,301.33,280.6,295.86,286.721,-6.48%,3161059
2022/11/16,295.36,296.74,285.32,286.77,277.912,-3.07%,1486612
2022/11/17,283.64,284,275.02,277.45,268.88,-3.25%,1684116
2022/11/18,281,281,274.36,276.98,268.424,-0.17%,1266161
2022/11/21,275.16,286.53,269.57,282.88,274.142,2.13%,1363125
2022/11/22,283.66,285.77,277.44,283.09,274.345,0.07%,1239258
2022/11/23,282.09,289.04,279.82,283.9,275.13,0.29%,994506
2022/11/25,276.8,277.68,266.71,272.82,264.393,-3.90%,1341936
2022/11/28,267.17,268.39,263.501,266.11,257.89,-2.46%,1663076
2022/11/29,269.1,274.418,266.39,270.02,261.679,1.47%,1219023
2022/11/30,270.2,278.32,268.35,277.99,269.403,2.95%,1604827
2022/12/1,280.25,280.52,268.76,275.29,266.786,-0.97%,1086180
2022/12/2,273.69,285.4,272.69,284.28,275.499,3.27%,1178206
2022/12/5,281.36,282.36,265.12,265.23,257.037,-6.70%,1872034
2022/12/6,267.38,267.38,255.39,257.99,250.021,-2.73%,1775729
2022/12/7,260.73,265.38,256.57,257.61,249.652,-0.15%,1240413
2022/12/8,263.66,263.66,254.35,256.03,248.121,-0.61%,1412649
2022/12/9,256.97,257.72,252.37,253.25,245.427,-1.09%,1186644
2022/12/12,252.37,261.1,250.59,259.36,251.348,2.41%,1243730
2022/12/13,268.85,269,259.55,261.91,253.82,0.98%,940979
2022/12/14,260.47,263.085,246.66,247.86,240.204,-5.36%,1988637
