Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/6/23,134.61,136.01,134.19,135.29,119.826,0.23%,638556
2021/6/24,135.63,135.969,134.07,134.98,119.552,-0.23%,519684
2021/6/25,134.44,135.58,134.29,135.22,119.764,0.18%,726237
2021/6/28,135.27,135.38,133.27,134.78,119.374,-0.33%,444011
2021/6/29,133.9,134.89,133.66,133.95,119.374,-0.62%,319939
2021/6/30,134.12,134.84,132.48,132.67,118.234,-0.96%,513027
2021/7/1,132.58,134.55,132.264,133.49,118.965,0.62%,546320
2021/7/2,133.94,135.25,132.82,134.23,119.624,0.55%,536622
2021/7/6,134.2,137.07,132.82,136.82,121.932,1.93%,544349
2021/7/7,136.55,138.14,135.7,137.36,122.413,0.39%,617060
2021/7/8,136.25,138.98,136.12,138.83,123.723,1.07%,448870
2021/7/9,139.88,141.2,138.92,141.18,125.818,1.69%,779728
2021/7/12,140.91,142.54,140.72,142.15,126.682,0.69%,475426
2021/7/13,141.81,143.04,140.21,140.91,125.577,-0.87%,338629
2021/7/14,141.06,142.42,140.42,141.98,126.531,0.76%,437867
2021/7/15,141.97,143.15,141.02,143.04,127.475,0.75%,538522
2021/7/16,143.82,144.55,143.03,144.02,128.349,0.69%,818552
2021/7/19,143.32,144.15,141.41,142.92,127.368,-0.76%,604029
2021/7/20,143.76,147.85,142.93,146.79,130.817,2.71%,754265
2021/7/21,146.5,147.49,146.085,146.4,130.47,-0.27%,499923
2021/7/22,146.3,146.75,145.385,145.95,130.069,-0.31%,335702
2021/7/23,145.8,147.45,145.8,147.23,131.209,0.88%,328790
2021/7/26,147.05,147.77,145.76,146.32,130.398,-0.62%,318182
2021/7/27,146.11,147.93,145.15,146.84,130.862,0.36%,555529
2021/7/28,146.66,147.6,145.71,146.08,130.185,-0.52%,695844
2021/7/29,145.99,149.08,145.86,148.75,132.564,1.83%,713143
2021/7/30,151.65,152.63,147.06,149.39,133.134,0.43%,704554
2021/8/2,150.25,151.48,149.54,150.12,133.785,0.49%,458924
2021/8/3,150,150.57,147.23,148.37,132.225,-1.17%,724527
2021/8/4,148.96,149,147.29,147.99,131.887,-0.26%,588750
2021/8/5,148.67,149.48,147.12,149.07,132.849,0.73%,506716
2021/8/6,149.75,149.99,147.605,147.87,131.78,-0.80%,560748
2021/8/9,147.3,147.3,145.56,146.06,130.167,-1.22%,697734
2021/8/10,146.23,146.57,142.74,143.14,127.564,-2.00%,1023324
2021/8/11,143.61,144.74,143.15,144.29,128.589,0.80%,527217
2021/8/12,144.72,145.25,143.56,145.02,129.24,0.51%,263386
2021/8/13,145.19,146.19,144.5,146,130.113,0.68%,251647
2021/8/16,145.88,147.445,144.89,146.88,130.897,0.60%,305403
2021/8/17,146.75,147.08,144.883,146.67,130.71,-0.14%,446169
2021/8/18,146.25,146.99,145.36,146.25,130.336,-0.29%,479886
2021/8/19,145.66,147.13,145.151,146.96,130.969,0.49%,292295
2021/8/20,146.37,147.62,145.41,146.7,130.737,-0.18%,546670
2021/8/23,146.87,147.45,144.5,144.59,128.857,-1.44%,706918
2021/8/24,144.68,145.135,141.7,142.5,126.994,-1.45%,923946
2021/8/25,142.33,145.48,141.8,144.22,128.527,1.21%,668041
2021/8/26,144.47,146.575,144.24,145.71,129.855,1.03%,503007
2021/8/27,146.46,147.74,145.83,146.76,130.791,0.72%,509431
2021/8/30,147.41,149.03,146.18,148.79,132.6,1.38%,909928
2021/8/31,148.69,150.28,148.36,150.04,133.714,0.84%,1113337
2021/9/1,150.94,153,150.69,152.51,135.915,1.65%,1585128
2021/9/2,152.86,153.364,151.57,153,136.352,0.32%,1063780
2021/9/3,152.6,153.84,151.55,153.44,136.744,0.29%,608616
2021/9/7,153.44,153.44,149.28,150.47,134.097,-1.94%,723017
2021/9/8,149.62,154.05,149.03,153.14,136.476,1.77%,871481
2021/9/9,152.65,152.99,150.35,150.52,134.141,-1.71%,945007
2021/9/10,150.47,151.91,149.81,149.83,133.526,-0.46%,1106202
2021/9/13,150.31,151.55,150.03,150.39,134.026,0.37%,404357
2021/9/14,150.99,151.885,150.055,151.13,134.685,0.49%,564235
2021/9/15,151.35,152.75,150.74,151.11,134.667,-0.01%,573896
2021/9/16,150.76,151.55,149.415,150.55,134.168,-0.37%,405388
2021/9/17,151.06,151.14,148.33,148.35,132.208,-1.46%,1308622
2021/9/20,146.99,149.58,146.12,148.69,132.511,0.23%,698509
2021/9/21,149.72,151.8,149.675,150.15,133.812,0.98%,837537
2021/9/22,151.07,151.89,150.55,150.75,134.346,0.40%,976407
2021/9/23,151.9,152.77,150.66,151.1,134.658,0.23%,433081
2021/9/24,150.79,152.02,149.71,149.75,133.455,-0.89%,399207
2021/9/27,151.17,151.45,147.17,147.23,131.209,-1.68%,557069
2021/9/28,146.16,148.65,145.41,148.08,131.967,0.58%,739116
2021/9/29,148.08,150.72,148.03,150.09,134.498,1.36%,797294
2021/9/30,150.79,151.06,147.43,147.47,132.15,-1.75%,529855
2021/10/1,148.55,150.54,146.73,149.54,134.005,1.40%,327623
2021/10/4,149.19,151.55,148.75,151.33,135.609,1.20%,492871
2021/10/5,152.19,152.19,150.2,151.4,135.672,0.05%,747706
2021/10/6,150.71,152.85,147.2,152.81,136.935,0.93%,545233
2021/10/7,152.81,153.94,151.76,152.1,136.299,-0.46%,423728
2021/10/8,151.81,152.33,150.55,150.81,135.143,-0.85%,298945
2021/10/11,150.5,151.79,149.54,151.07,135.376,0.17%,231661
2021/10/12,152.36,154.69,151.03,154.19,138.172,2.07%,903900
2021/10/13,154.44,156.91,153.6,156.75,140.466,1.66%,680788
2021/10/14,157.62,158.83,156.91,158.48,142.016,1.10%,494191
2021/10/15,158.63,159.43,156.16,156.91,140.609,-0.99%,398304
2021/10/18,156.56,159.04,155.94,158.93,142.42,1.29%,501491
2021/10/19,159.43,159.43,155.9,156,139.794,-1.84%,415847
2021/10/20,156.15,157.99,156.09,157.97,141.559,1.26%,328144
2021/10/21,157.74,158.42,157.05,158.33,141.882,0.23%,244912
2021/10/22,158.81,159.815,158.16,159.05,142.527,0.45%,324745
2021/10/25,159.41,159.41,157.31,157.9,141.497,-0.72%,332581
2021/10/26,158.1,159.925,156.471,159.28,142.733,0.87%,428361
2021/10/27,159.65,159.757,158.455,159.44,142.877,0.10%,580353
2021/10/28,160.04,162.99,160.04,162.85,145.932,2.14%,545478
2021/10/29,162.85,164.24,160.1,163.1,146.156,0.15%,783150
2021/11/1,163.32,163.64,157.587,161.54,144.758,-0.96%,533282
2021/11/2,161.95,162.8,160.01,161.57,144.785,0.02%,522856
2021/11/3,162.34,164.2,161.86,163.32,146.353,1.08%,749061
2021/11/4,163.32,163.32,159.713,160.52,143.844,-1.71%,532482
2021/11/5,160.73,161.855,159.95,161.38,144.615,0.54%,275500
2021/11/8,161.77,162.31,159.89,161.86,145.045,0.30%,326533
2021/11/9,162.35,163.11,161.33,162.95,146.022,0.67%,276564
2021/11/10,162.6,164.94,162.6,164.6,147.501,1.01%,554387
2021/11/11,164.81,166.39,163.397,166.37,149.087,1.08%,595833
2021/11/12,166.68,167.32,165.01,165.65,148.441,-0.43%,460183
2021/11/15,165.3,167.95,164.66,167.93,150.485,1.38%,359264
2021/11/16,167.93,167.93,164.49,165.06,147.913,-1.71%,474143
2021/11/17,164.87,166.55,160.53,166.5,149.203,0.87%,602403
2021/11/18,167.07,167.07,164.83,165.76,148.54,-0.44%,555341
2021/11/19,165.41,166.64,164.377,166.25,148.979,0.30%,525240
2021/11/22,166.24,167.68,164.75,166.47,149.176,0.13%,485155
2021/11/23,166.1,168.91,165.42,167.58,150.171,0.67%,563770
2021/11/24,167.21,171.17,167.186,170.69,152.958,1.86%,469426
2021/11/26,168.78,170.4,166.13,166.98,149.633,-2.17%,612337
2021/11/29,168.01,171.56,167.53,168.85,151.309,1.12%,838619
2021/11/30,168.22,169.82,165.21,165.21,148.047,-2.16%,1537100
2021/12/1,166.39,168.26,162.48,162.55,145.663,-1.61%,674612
2021/12/2,163.67,169.41,162.58,168.27,150.789,3.52%,692056
2021/12/3,169.07,170.15,165.741,167.28,149.902,-0.59%,737177
2021/12/6,168.42,171.89,168.42,169.84,152.196,1.53%,731981
2021/12/7,172.15,172.52,169.83,171.34,153.54,0.88%,694756
2021/12/8,171.34,173.94,170.68,173.62,155.583,1.33%,480107
2021/12/9,173.48,174.74,171.63,171.64,153.809,-1.14%,1356786
2021/12/10,172.05,174.6,171.21,173.69,155.646,1.19%,607095
2021/12/13,173.19,177.07,172.3,175.75,157.492,1.19%,647962
2021/12/14,175.44,175.9,172.04,173.47,155.449,-1.30%,630773
2021/12/15,172.89,177.45,172.89,176.89,159.258,1.97%,834948
2021/12/16,176.7,177.095,173.39,174.49,157.097,-1.36%,472208
2021/12/17,174.22,175.94,170.728,171.61,154.504,-1.65%,1697572
2021/12/20,170.04,172.66,169.33,171.95,154.81,0.20%,416733
2021/12/21,173.11,174.06,171.39,172.5,155.305,0.32%,667956
2021/12/22,172.06,174.72,172.06,174.46,157.07,1.14%,960688
2021/12/23,175.51,175.51,172.12,173.49,156.196,-0.56%,372250
2021/12/27,173.36,176.64,172.899,176.56,158.96,1.77%,274751
2021/12/28,176.56,177.4,176.1,176.79,159.168,0.13%,414718
2021/12/29,177.17,178.08,175.22,177.66,159.951,0.49%,630088
2021/12/30,177.85,179.06,177.12,178.18,160.419,0.29%,394666
2021/12/31,178.17,180.37,178.17,178.68,160.869,0.28%,433388
2022/1/3,178.8,179.35,174.56,176.45,158.861,-1.25%,525874
2022/1/4,176.33,179.32,176.17,176.32,158.744,-0.07%,809789
2022/1/5,176.32,176.86,172.53,172.87,155.638,-1.96%,537055
2022/1/6,172.61,174.385,170.65,170.96,153.919,-1.10%,331353
2022/1/7,170.03,170.24,166.63,166.89,150.254,-2.38%,934162
2022/1/10,165.93,168.23,164.78,165.49,148.994,-0.84%,1004251
2022/1/11,165.7,165.94,162.68,165.66,149.147,0.10%,1476519
2022/1/12,165.66,169.83,165.66,168.74,151.92,1.86%,811397
2022/1/13,169.14,170.22,168.54,168.68,151.866,-0.04%,582300
2022/1/14,168.67,168.67,163.94,165.59,149.084,-1.83%,548653
2022/1/18,164.86,165.48,162.02,164.67,148.256,-0.56%,622785
2022/1/19,165.3,166.76,162.43,162.5,146.302,-1.32%,539807
2022/1/20,162.55,164,158.45,158.5,142.701,-2.46%,656506
2022/1/21,159.35,160.55,157.5,157.68,141.962,-0.52%,693058
2022/1/24,156.76,158.205,152.3,157.99,142.241,0.20%,846188
2022/1/25,156.3,157.19,153.19,155.76,140.234,-1.41%,844729
2022/1/26,155.94,158.33,153.57,154.46,139.063,-0.83%,979272
2022/1/27,155.4,156.631,150.3,150.51,135.507,-2.56%,1504770
2022/1/28,150.91,158.37,149.65,158.33,142.548,5.20%,1615436
2022/1/31,157.78,160.34,156.945,160.09,144.132,1.11%,1073712
2022/2/1,161.23,162.14,157.91,159.5,143.601,-0.37%,784547
2022/2/2,159.95,164.51,159.95,163.12,146.86,2.27%,816305
2022/2/3,161.77,166.35,161.4,165.21,148.742,1.28%,1155468
2022/2/4,163,168.23,162,166.24,149.669,0.62%,992877
2022/2/7,166.09,167.87,162,162.2,146.032,-2.43%,1083178
2022/2/8,162.14,163.38,160.68,162.21,146.041,0.01%,1046544
2022/2/9,164.54,167.96,163.95,167.84,151.11,3.47%,773143
2022/2/10,165.28,168.575,163.523,164.16,147.796,-2.19%,2085869
2022/2/11,165.38,167.405,164.56,165.94,149.399,1.08%,1224296
2022/2/14,166.22,167.32,161.42,162.03,145.879,-2.36%,1122564
2022/2/15,162.82,164.14,162.225,162.63,146.419,0.37%,693349
2022/2/16,162.67,164.41,161.26,163.77,147.445,0.70%,658681
2022/2/17,163.51,163.745,161.36,161.83,145.699,-1.18%,538667
2022/2/18,161.47,163.26,160.58,161.9,145.762,0.04%,551025
2022/2/22,160.89,164.42,159.71,163.42,147.13,0.94%,772507
2022/2/23,163.92,165.42,161.01,162.12,145.96,-0.80%,1190252
2022/2/24,159.21,163.44,158.7,162.94,146.698,0.51%,561287
2022/2/25,163.17,168.1,162.665,168.09,151.335,3.16%,720452
2022/2/28,165.63,167.48,163.5,165.11,148.652,-1.77%,951037
2022/3/1,164.93,166.79,162.735,163.8,147.472,-0.79%,973500
2022/3/2,164.6,167.45,162.76,167.11,150.452,2.02%,877649
2022/3/3,168,169.33,166.14,168.09,151.335,0.59%,550696
2022/3/4,166.28,172.63,165.94,172.37,155.188,2.55%,587613
2022/3/7,171.81,173.85,169.95,170.18,153.216,-1.27%,760062
2022/3/8,170.06,170.53,166.16,167.46,150.768,-1.60%,792777
2022/3/9,169.89,171.21,168.53,168.99,152.145,0.91%,973326
2022/3/10,168.63,169.385,167.68,168.92,152.082,-0.04%,888928
2022/3/11,170.07,171.17,165.605,166.17,149.606,-1.63%,371366
2022/3/14,167.05,167.88,163.2,164.59,148.184,-0.95%,797684
2022/3/15,166.41,166.59,163.3,165.75,149.228,0.70%,525234
2022/3/16,167.05,168.17,162.89,166.66,150.047,0.55%,762741
2022/3/17,166.32,168.4,166.32,167.77,151.047,0.67%,882501
2022/3/18,166.03,168.12,164.63,164.75,148.328,-1.80%,1526188
2022/3/21,165.28,165.935,163.92,164.94,148.499,0.12%,1833984
2022/3/22,164.94,166.21,162.07,162.67,146.455,-1.38%,1100572
2022/3/23,163.5,164.295,161.398,162.67,146.455,0.00%,708819
2022/3/24,162.77,163.985,162,163.81,147.481,0.70%,640547
2022/3/25,164.36,165.18,163.8,164.75,148.328,0.57%,770672
2022/3/28,166.02,170.88,164.8,168.83,152.001,2.48%,2579307
2022/3/29,170,171.58,168.64,171.33,154.252,1.48%,902868
2022/3/30,168.79,169.79,166.09,169.61,153.55,-1.00%,1673491
2022/3/31,170.68,170.729,166.16,166.2,150.462,-2.01%,1645735
2022/4/1,166.7,172.11,166.35,171.6,155.351,3.25%,22117086
2022/4/4,171.97,174.56,167.18,168.99,152.988,-1.52%,1538845
2022/4/5,169.01,173.65,168.9,169.91,153.821,0.54%,1157629
2022/4/6,170.7,175.69,169.12,175.21,158.619,3.12%,1080766
2022/4/7,174.58,174.58,171.91,172.61,156.265,-1.48%,1265721
2022/4/8,169.74,169.94,167,168.21,152.282,-2.55%,2070640
2022/4/11,168.06,169.54,164.95,165.74,150.046,-1.47%,1174636
2022/4/12,165.61,167.001,164.7,165.22,149.575,-0.31%,903001
2022/4/13,165.61,166.235,163.645,165.05,149.421,-0.10%,591319
2022/4/14,165.58,166.36,164.16,164.62,149.032,-0.26%,675480
2022/4/18,164.28,165.38,162.25,163.08,147.638,-0.94%,737480
2022/4/19,164.14,166.1,163.77,165.74,150.046,1.63%,769990
2022/4/20,166.25,169.445,165.75,169.03,153.024,1.99%,767802
2022/4/21,170.05,172.335,168.9,170.63,154.473,0.95%,1241491
2022/4/22,170.64,170.64,166.97,167.07,151.25,-2.09%,919527
2022/4/25,166.73,166.86,161.95,164.2,148.652,-1.72%,874050
2022/4/26,164.01,165.67,162.73,162.93,147.502,-0.77%,986556
2022/4/27,163.09,165.2,161.595,161.71,146.398,-0.75%,1087897
2022/4/28,162.1,163.165,159.64,162.15,146.796,0.27%,1187855
2022/4/29,160.89,164.4,156.8,156.89,142.034,-3.24%,1363676
2022/5/2,157.64,158.57,147.61,150.36,136.122,-4.16%,872611
2022/5/3,151.22,153.4,149.6,152.61,138.159,1.50%,943942
2022/5/4,152.28,153.02,148.2,152.79,138.322,0.12%,1126729
2022/5/5,152.79,153.45,149.32,150.55,136.294,-1.47%,978081
2022/5/6,149.65,150.28,147,148.81,134.719,-1.16%,707044
2022/5/9,147.8,148.48,142.78,143.37,129.794,-3.66%,851240
2022/5/10,144.14,145.44,140.84,141.56,128.156,-1.26%,766440
2022/5/11,141.99,145.715,141.79,143.5,129.912,1.37%,751200
2022/5/12,143.91,145.04,142.17,144.22,130.564,0.50%,785983
2022/5/13,144.08,146.075,142.07,145.99,132.166,1.23%,792347
2022/5/16,145.98,146.9,143.9,144.21,130.555,-1.22%,566457
2022/5/17,144.66,145.695,142.13,143.17,129.613,-0.72%,1136952
2022/5/18,142.99,143.235,137.86,138.24,125.15,-3.44%,909281
2022/5/19,137.27,139.38,137.142,138,124.933,-0.17%,664241
2022/5/20,139.43,139.43,136.71,138.64,125.512,0.46%,1789468
2022/5/23,139.65,141.49,137.305,140.84,127.504,1.59%,616619
2022/5/24,140.6,141.53,138.01,141.23,127.857,0.28%,842570
2022/5/25,141.13,141.99,139.47,141.6,128.192,0.26%,856880
2022/5/26,142.35,143.66,141.33,141.9,128.463,0.21%,553628
2022/5/27,142.35,145.315,141.72,144.98,131.252,2.17%,538037
2022/5/31,143.88,144.76,142.39,143.49,129.903,-1.03%,1665019
2022/6/1,143.8,144.35,140.665,143.56,129.966,0.05%,917226
2022/6/2,143.29,144.73,140.73,144.66,130.962,0.77%,1088244
2022/6/3,143.74,144.825,142.19,143.56,129.966,-0.76%,616328
2022/6/6,144.32,144.32,139.65,139.84,126.598,-2.59%,869730
2022/6/7,139.46,142.81,138.805,142.63,129.124,2.00%,738051
2022/6/8,142,142.39,139.155,139.36,126.164,-2.29%,509880
2022/6/9,138.78,139.3,134.72,134.91,122.135,-3.19%,855006
2022/6/10,133.8,134.58,132.565,133.19,120.578,-1.27%,726512
2022/6/13,130.69,131.285,125.84,126.5,114.522,-5.02%,721102
2022/6/14,126.88,127.57,125.17,126,114.069,-0.40%,746444
2022/6/15,126.95,130.19,125.425,128.55,116.378,2.02%,1572314
2022/6/16,125.94,128.57,125.94,127.58,115.499,-0.75%,1366041
2022/6/17,128.37,130.38,127.4,128.58,116.405,0.78%,2945276
2022/6/21,129.09,132.43,129.09,130.37,118.025,1.39%,1302951
2022/6/22,129.64,133.84,129.64,131.89,119.401,1.17%,791961
2022/6/23,132.51,134.79,132.51,134.61,121.864,2.06%,535683
2022/6/24,134.85,135.48,133.47,135.11,122.316,0.37%,1216057
2022/6/27,134.74,137.89,133.92,135.55,122.715,0.33%,824714
2022/6/28,136.52,137.95,134.49,134.78,122.018,-0.57%,514629
2022/6/29,133.18,134.5,132.46,133.92,122.09,-0.64%,549634
2022/6/30,133.38,136.16,132.21,134.48,122.601,0.42%,769904
2022/7/1,134.44,136.44,133.49,136.06,124.041,1.17%,447271
2022/7/5,135.35,136.26,131.05,133.91,122.081,-1.58%,701103
2022/7/6,134.95,135.67,133.485,134.73,122.828,0.61%,457634
2022/7/7,135.12,136.1,133.545,134.16,122.309,-0.42%,435589
2022/7/8,133.9,134.45,132.38,132.74,121.014,-1.06%,411821
2022/7/11,132.53,133.51,131.37,132.79,121.06,0.04%,386347
2022/7/12,132.15,134.13,131.71,132.56,120.85,-0.17%,696795
2022/7/13,131.89,132.92,130.33,132.35,120.659,-0.16%,489348
2022/7/14,129.85,131.49,129.85,130.5,118.972,-1.40%,766107
2022/7/15,132.32,133.05,130.94,132.08,120.413,1.21%,487745
2022/7/18,132.64,133.15,130.55,131.14,119.556,-0.71%,431288
2022/7/19,132.17,134.02,131.23,133.83,122.008,2.05%,507465
2022/7/20,133.9,135.23,132.99,133.93,122.099,0.07%,489738
2022/7/21,133.9,134.69,133.16,134.58,122.692,0.49%,394399
2022/7/22,135.34,136.589,134.43,135.84,123.84,0.94%,436630
2022/7/25,135.89,137.18,135.31,135.85,123.85,0.01%,422109
2022/7/26,135.9,136.91,134.56,135,123.075,-0.63%,540454
2022/7/27,134.96,135.95,134.085,135.81,123.813,0.60%,742854
2022/7/28,136.86,141.63,136.68,141.33,128.845,4.06%,862715
2022/7/29,140.15,142.225,138.71,141.1,128.636,-0.16%,1062809
2022/8/1,140.49,140.81,137.72,138.92,126.648,-1.55%,1075516
2022/8/2,139.08,139.78,136.915,137.07,124.962,-1.33%,1063493
2022/8/3,137.24,138.4,135.995,136.3,124.26,-0.56%,1400424
2022/8/4,136.22,137.91,133.735,137.11,124.998,0.59%,992833
2022/8/5,136.28,137.43,135.09,137.28,125.153,0.12%,765655
2022/8/8,138.36,139.895,137.63,137.99,125.8,0.52%,886136
2022/8/9,138.4,141.265,137.94,140.91,128.463,2.12%,828165
2022/8/10,142.41,143.52,141.52,143.35,130.687,1.73%,508712
2022/8/11,143.78,145.19,143.155,143.36,130.696,0.01%,528007
2022/8/12,144.2,145.73,144.2,145.72,132.848,1.65%,458540
2022/8/15,145.83,146.58,144.9,146.23,133.313,0.35%,426634
2022/8/16,145.65,147.715,145.56,146.71,133.75,0.33%,457302
2022/8/17,145.91,146.88,145.02,146.56,133.613,-0.10%,595869
2022/8/18,146.26,147.16,143.69,143.82,131.115,-1.87%,671231
2022/8/19,143.42,143.55,141.99,142.3,129.73,-1.06%,688490
2022/8/22,141.32,141.56,139.1,139.2,126.904,-2.18%,527937
2022/8/23,138.62,138.79,134.805,136.04,124.023,-2.27%,578699
2022/8/24,136.08,137.27,135.645,136.72,124.643,0.50%,638622
2022/8/25,137.57,138.22,136.27,138.19,125.983,1.08%,709121
2022/8/26,138.19,138.19,134.66,134.7,122.801,-2.53%,696191
2022/8/29,134.37,134.37,132.46,132.49,120.786,-1.64%,511695
2022/8/30,132.65,133.03,130,130.39,118.872,-1.59%,952709
2022/8/31,130.72,131.22,128.02,128.51,117.158,-1.44%,1339090
2022/9/1,127.87,129.23,125.8,129.1,117.696,0.46%,962800
2022/9/2,129.89,130.66,126.41,126.69,115.499,-1.87%,856264
2022/9/6,127.34,130.47,127.34,130.09,118.598,2.68%,1320917
2022/9/7,130.23,130.95,129.353,130.93,119.364,0.65%,690559
2022/9/8,130.63,133.76,130.34,133.14,121.379,1.69%,993913
2022/9/9,133.45,135.52,132.5,134.84,122.929,1.28%,729676
2022/9/12,135.2,136.02,134.485,135.06,123.129,0.16%,503567
2022/9/13,132.81,133.82,131.57,132.32,120.631,-2.03%,763715
2022/9/14,131.69,132.295,129.12,130.76,119.209,-1.18%,911233
2022/9/15,130.87,131.67,128.99,129.13,117.723,-1.25%,757929
2022/9/16,129.46,129.46,127.085,129,117.605,-0.10%,1160300
2022/9/19,127.52,128.49,125.64,127.89,116.593,-0.86%,775187
2022/9/20,126.84,126.989,122.8,124.11,113.147,-2.96%,824486
2022/9/21,124.76,125.865,122.45,122.45,111.633,-1.34%,670247
2022/9/22,122.29,123.36,120.92,122.77,111.925,0.26%,884581
2022/9/23,121.93,125.03,121.18,121.95,111.177,-0.67%,1035589
2022/9/26,121.27,121.445,118.06,118.72,108.233,-2.65%,1498751
2022/9/27,119.56,120.49,117.04,117.32,106.956,-1.18%,761722
2022/9/28,118.83,120.82,117.22,120.36,109.728,2.59%,943203
2022/9/29,118.75,119.39,116.77,118.22,108.634,-1.78%,736328
2022/9/30,119.5,120.12,118.33,119.45,109.764,1.04%,1310666
2022/10/3,121.29,123.43,120.01,122.12,112.218,2.24%,1133422
2022/10/4,122.84,124.35,122.08,123.14,113.155,0.84%,925086
2022/10/5,121.56,122.15,118.52,119.42,109.737,-3.02%,723639
2022/10/6,119.17,119.99,116.274,116.37,106.934,-2.55%,817989
2022/10/7,115.19,115.65,112.4,113,103.837,-2.90%,816688
2022/10/10,113.5,114.24,111.66,111.98,102.9,-0.90%,2083370
2022/10/11,111.67,114.04,111.24,113.46,104.26,1.32%,731945
2022/10/12,112.98,112.98,110.84,112.14,103.047,-1.16%,501029
2022/10/13,110.5,114.85,109.66,114.41,105.133,2.02%,560211
2022/10/14,115.72,115.93,110.45,110.68,101.705,-3.26%,608665
2022/10/17,112.98,115.76,112.36,115.41,106.052,4.27%,721528
2022/10/18,116.78,118.46,115,115.46,106.098,0.04%,1141146
2022/10/19,114.54,114.738,111.75,112.73,103.589,-2.36%,521328
2022/10/20,113.33,114.42,111.6,112.27,103.166,-0.41%,766850
2022/10/21,112.61,113.93,110.77,113.89,104.655,1.44%,698853
2022/10/24,115.16,115.29,112.46,113,103.837,-0.78%,750551
2022/10/25,113.65,117.465,112.95,116.77,107.301,3.34%,2174386
2022/10/26,116.74,117.45,114.365,115.06,105.73,-1.46%,914228
2022/10/27,115.7,117.29,114.44,114.9,105.583,-0.14%,831786
2022/10/28,110.97,115.36,110.75,114.98,105.657,0.07%,1126612
2022/10/31,114.38,116.16,113.41,115.55,106.18,0.50%,1085432
2022/11/1,116.67,116.67,114.83,115.4,106.043,-0.13%,664893
2022/11/2,114.9,115.92,111.65,111.89,102.817,-3.04%,815294
2022/11/3,110.75,111.57,108.04,110.08,101.154,-1.62%,1252238
2022/11/4,110.76,111.88,107.9,111.5,102.459,1.29%,1211169
2022/11/7,112.11,112.51,108.47,109.64,100.75,-1.67%,984601
2022/11/8,110.25,110.76,108.9,109.85,100.943,0.19%,596489
2022/11/9,109.61,110.65,108.825,109.37,100.501,-0.44%,575448
2022/11/10,114.14,116.56,113.25,116.2,106.778,6.24%,736059
2022/11/11,116.2,117,114.42,115.23,105.886,-0.83%,725823
2022/11/14,114.9,115.57,111.82,111.87,102.799,-2.92%,868284
2022/11/15,113.56,114.98,113,114.63,105.335,2.47%,954627
2022/11/16,114.31,116.08,113.83,114.31,105.041,-0.28%,1650048
2022/11/17,113.06,114.52,112.6,113.52,104.315,-0.69%,1213919
2022/11/18,114.92,115.65,113.82,114.82,105.51,1.15%,769759
2022/11/21,114.28,116.45,114.04,116.25,106.824,1.25%,880357
2022/11/22,116.61,117.11,115.77,116.83,107.357,0.50%,633523
2022/11/23,116.59,117.44,115.82,117.38,107.862,0.47%,598217
2022/11/25,117.51,118.345,117.095,118.13,108.551,0.64%,302532
2022/11/28,117.55,117.9,114.94,115.21,105.868,-2.47%,1293044
2022/11/29,115.2,117.895,114.67,117.75,108.202,2.20%,889703
2022/11/30,116.85,120.36,115.95,120.33,110.573,2.19%,1105313
2022/12/1,121.32,122.27,118.22,119.49,109.801,-0.70%,568432
2022/12/2,118.16,120.405,117.86,119.88,110.159,0.33%,619382
2022/12/5,118.77,118.77,115.75,116.39,106.952,-2.91%,1164876
2022/12/6,116.99,117.055,113.92,114.63,105.335,-1.51%,987186
2022/12/7,114.44,115.44,113.58,114.28,105.013,-0.31%,1205598
2022/12/8,114.5,116.71,114.37,116.21,106.787,1.69%,990751
2022/12/9,116.15,117.225,115.575,116,106.594,-0.18%,799104
2022/12/12,115.79,116.36,113.8,116.29,106.86,0.25%,703565
2022/12/13,119.68,120,116.4,118.44,108.836,1.85%,892861
2022/12/14,118.23,119.75,116.27,116.78,107.311,-1.40%,820061
2022/12/15,115.83,116.59,113.87,114.73,106.291,-1.76%,1445770
2022/12/16,113.12,113.12,110.47,112.2,103.947,-2.21%,1596648
2022/12/19,111.98,111.98,109.73,110.39,102.27,-1.61%,669660
2022/12/20,109.56,110.74,108.71,109.8,101.723,-0.53%,917990
2022/12/21,110.35,111.52,110.005,110.52,102.39,0.66%,577980
2022/12/22,109.81,110.535,108.593,110.16,102.057,-0.33%,713216
2022/12/23,110.12,111.31,109.47,111.31,103.122,1.04%,472118
2022/12/27,111.36,111.661,110.245,111.51,103.307,0.18%,311070
2022/12/28,111.86,112.215,109.79,109.86,101.779,-1.48%,438357
2022/12/29,110.57,113.53,109.95,112.94,104.632,2.80%,946311
2022/12/30,112.34,112.96,110.57,111.88,103.65,-0.94%,555484
2023/1/3,112.62,113.21,109.975,110.68,102.539,-1.07%,556583
2023/1/4,111.61,113.38,111.27,112.75,104.456,1.87%,2109475
2023/1/5,111.86,112.2,108.6,109.67,101.603,-2.73%,935706
2023/1/6,109.99,114.35,109.92,114,105.614,3.95%,578711
2023/1/9,113.46,114.56,112.69,113.01,104.697,-0.87%,1114778
2023/1/10,113.96,113.96,112.5,113.39,105.049,0.34%,613174
2023/1/11,114.41,118.37,114.09,118.28,109.579,4.31%,856586
2023/1/12,118.86,119.6,117.615,118.33,109.626,0.04%,804532
