Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/4/19,66.389,67.136,65.641,67.086,65.868,0.52%,9003720
2021/4/20,66.837,66.837,64.295,65.093,63.911,-2.97%,12330471
2021/4/21,64.445,66.688,63.647,66.538,65.33,2.22%,9953196
2021/4/22,66.538,68.158,66.189,66.837,65.623,0.45%,10555044
2021/4/23,67.286,67.834,66.588,67.535,66.308,1.04%,9463231
2021/4/26,67.934,69.778,67.535,67.635,66.406,0.15%,18815482
2021/4/27,67.286,67.485,64.345,67.236,66.015,-0.59%,30050347
2021/4/28,66.439,66.538,65.541,65.791,64.596,-2.15%,13261155
2021/4/29,65.691,66.239,65.192,65.84,64.645,0.07%,11066633
2021/4/30,65.591,66.538,65.192,65.392,64.204,-0.68%,10011675
2021/5/3,65.99,67.435,65.641,67.037,65.819,2.52%,12734905
2021/5/4,66.488,66.713,65.143,65.392,64.204,-2.45%,15556999
2021/5/5,65.591,66.239,65.242,65.84,64.645,0.69%,11168297
2021/5/6,65.89,66.339,64.943,65.84,64.645,0.00%,12595410
2021/5/7,65.591,66.488,65.143,66.289,65.085,0.68%,10810435
2021/5/10,66.339,67.685,66.289,66.538,65.33,0.38%,13154147
2021/5/11,65.741,66.239,64.495,65.242,64.057,-1.95%,13645746
2021/5/12,65.192,65.442,63.647,63.897,62.736,-2.06%,14215044
2021/5/13,63.797,64.993,63.398,64.644,63.47,1.17%,13158317
2021/5/14,65.392,66.289,64.944,66.09,64.889,2.24%,10167743
2021/5/17,65.94,66.488,65.392,65.541,64.351,-0.83%,15316183
2021/5/18,65.691,66.139,64.644,64.644,63.47,-1.37%,9816416
2021/5/19,64.295,65.292,63.747,65.242,64.057,0.93%,11921066
2021/5/20,65.242,65.336,64.395,65.093,63.911,-0.23%,9324518
2021/5/21,65.342,66.189,65.043,65.94,64.743,1.30%,10697959
2021/5/24,66.239,66.339,65.392,65.691,64.498,-0.38%,7827387
2021/5/25,65.791,66.239,65.292,65.392,64.204,-0.46%,9496070
2021/5/26,65.392,66.912,64.993,66.787,65.574,2.13%,12092302
2021/5/27,67.784,71.772,67.734,71.522,70.223,7.09%,37035229
2021/5/28,71.223,71.472,69.927,70.077,68.804,-2.02%,14560579
2021/6/1,70.924,71.472,70.276,70.526,69.245,0.64%,10087392
2021/6/2,70.675,70.675,69.828,70.226,68.951,-0.43%,8012794
2021/6/3,69.728,71.622,69.479,70.226,68.951,0.00%,12672975
2021/6/4,70.575,70.775,69.08,69.579,68.315,-0.92%,12855020
2021/6/7,69.778,70.102,69.08,69.329,68.07,-0.36%,7493597
2021/6/8,69.628,69.703,68.382,69.279,68.021,-0.07%,8852482
2021/6/9,68.632,68.831,68.133,68.432,67.189,-1.22%,11189047
2021/6/10,68.831,69.13,67.734,67.934,66.7,-0.73%,9999487
2021/6/11,68.033,68.681,67.635,68.233,66.994,0.44%,8500028
2021/6/14,68.681,68.931,66.837,67.136,65.917,-1.61%,9114075
2021/6/15,67.037,67.635,66.339,67.485,66.26,0.52%,7629386
2021/6/16,67.286,68.033,66.239,66.987,65.77,-0.74%,13991316
2021/6/17,66.837,67.336,64.345,64.794,63.617,-3.27%,15451713
2021/6/18,63.996,64.893,63.548,63.697,62.54,-1.69%,16465177
2021/6/21,64.245,65.741,64.096,65.741,64.547,3.21%,10825166
2021/6/22,65.392,65.766,64.495,64.943,63.764,-1.21%,7678077
2021/6/23,64.893,65.741,64.495,64.545,63.372,-0.61%,8763315
2021/6/24,65.093,65.791,64.395,65.541,64.351,1.54%,9594533
2021/6/25,65.591,65.99,65.292,65.591,64.449,0.08%,6844837
2021/6/28,65.591,65.641,63.747,64.245,63.127,-2.05%,12396851
2021/6/29,65.093,65.94,64.594,65.242,64.106,1.55%,13883483
2021/6/30,65.541,67.41,65.043,67.086,65.918,2.83%,13754002
2021/7/1,67.685,67.934,66.588,67.186,66.016,0.15%,9368338
2021/7/2,67.485,67.485,66.339,66.588,65.428,-0.89%,6661114
2021/7/6,66.189,66.389,63.897,64.395,63.274,-3.29%,14172722
2021/7/7,64.196,65.168,63.498,64.694,63.567,0.46%,12250974
2021/7/8,63.448,64.495,62.85,64.146,63.029,-0.85%,10798820
2021/7/9,64.844,65.741,64.495,65.591,64.449,2.25%,8290767
2021/7/12,65.093,65.467,64.295,65.342,64.204,-0.38%,11187229
2021/7/13,65.242,65.242,64.196,64.245,63.127,-1.68%,7907400
2021/7/14,64.196,64.694,63.398,63.847,62.735,-0.62%,8970435
2021/7/15,63.249,64.395,62.651,63.598,62.49,-0.39%,10310882
2021/7/16,63.797,64.146,62.401,62.551,61.462,-1.65%,9141759
2021/7/19,60.757,61.006,58.912,59.81,58.768,-4.38%,19842402
2021/7/20,59.859,63.498,59.76,63.299,62.196,5.83%,15072406
2021/7/21,63.747,65.342,63.647,65.192,64.057,2.99%,13548139
2021/7/22,65.043,65.093,63.299,63.299,62.196,-2.90%,8712239
2021/7/23,63.797,64.196,62.95,63.348,62.245,0.08%,7579905
2021/7/26,63.099,64.495,62.95,64.395,63.274,1.65%,10800048
2021/7/27,66.439,67.136,63.797,65.192,64.057,1.24%,23964898
2021/7/28,65.541,67.186,64.993,65.442,64.302,0.38%,13757303
2021/7/29,65.741,66.688,65.242,66.239,65.086,1.22%,10843708
2021/7/30,65.591,65.89,64.395,64.545,63.42,-2.56%,12050786
2021/8/2,65.093,66.794,62.571,62.675,61.584,-2.90%,39367236
2021/8/3,62.426,64.295,61.124,64.208,63.09,2.45%,23177566
2021/8/4,63.429,64.451,63.211,64.115,62.998,-0.14%,22702958
2021/8/5,64.171,65.192,63.872,64.183,63.065,0.11%,13050659
2021/8/6,64.395,65.579,64.395,65.118,63.984,1.46%,17637041
2021/8/9,64.52,64.962,63.566,64.613,63.488,-0.78%,12768047
2021/8/10,64.675,66.245,64.295,66.09,64.939,2.29%,12930743
2021/8/11,66.171,66.171,64.682,66.065,64.914,-0.04%,13330518
2021/8/12,66.158,66.806,65.566,66.364,65.208,0.45%,10273095
2021/8/13,66.351,66.426,65.155,65.367,64.229,-1.50%,8947812
2021/8/16,64.937,64.981,63.697,64.389,63.267,-1.50%,11106347
2021/8/17,63.884,64.339,62.526,63.311,62.208,-1.67%,13125447
2021/8/18,62.975,64.464,62.775,63.18,62.08,-0.21%,10427425
2021/8/19,62.302,62.813,61.429,61.94,60.862,-1.96%,17344232
2021/8/20,62.046,62.719,61.741,62.333,61.247,0.63%,10203057
2021/8/23,62.675,63.224,62.47,62.906,61.81,0.92%,9642493
2021/8/24,63.105,64.488,62.962,64.339,63.218,2.28%,11007217
2021/8/25,64.395,65.495,63.89,65.23,64.094,1.38%,12627452
2021/8/26,65.08,65.18,64.071,64.407,63.286,-1.26%,13108048
2021/8/27,64.731,66.13,64.731,66.096,64.945,2.62%,12473105
2021/8/30,66.245,66.326,65.292,65.535,64.394,-0.85%,11469456
2021/8/31,65.379,66.264,65.08,65.672,64.528,0.21%,17641233
2021/9/1,65.641,65.71,64.333,64.582,63.457,-1.66%,12789554
2021/9/2,64.794,66.252,64.781,66.202,65.049,2.51%,13635003
2021/9/3,66.04,66.887,64.844,65.261,64.124,-1.42%,12227195
2021/9/7,65.105,65.379,63.741,64.351,63.231,-1.39%,17642668
2021/9/8,64.14,65.249,62.563,63.909,62.796,-0.69%,19263207
2021/9/9,63.772,65.367,63.616,64.351,63.231,0.69%,15066171
2021/9/10,64.351,64.763,63.408,63.548,62.441,-1.25%,15350411
2021/9/13,63.953,65.33,63.56,65.08,63.947,2.41%,20038314
2021/9/14,65.13,65.136,62.347,62.538,61.449,-3.91%,25717735
2021/9/15,62.794,63.841,62.732,63.647,62.539,1.77%,13007259
2021/9/16,63.791,63.984,62.813,63.137,62.037,-0.80%,9601550
2021/9/17,63.018,63.463,62.383,62.595,61.504,-0.86%,17209689
2021/9/20,61.367,62.218,60.601,62.183,61.1,-0.66%,16217549
2021/9/21,62.239,62.295,59.94,60.32,59.27,-3.00%,25342230
2021/9/22,60.85,61.694,60.844,61.392,60.323,1.78%,18002832
2021/9/23,62.009,64.844,62.003,64.146,63.029,4.49%,18620821
2021/9/24,63.959,64.915,63.922,64.669,63.592,0.82%,10528671
2021/9/27,65.136,66.248,65.037,65.635,64.541,1.49%,12971599
2021/9/28,65.597,66.507,65.249,65.872,64.774,0.36%,20146637
2021/9/29,66.04,66.663,65.609,66.214,65.111,0.52%,11876481
2021/9/30,66.264,66.719,64.14,64.189,63.12,-3.06%,14360401
2021/10/1,64.906,66.283,64.588,65.928,64.829,2.71%,12992370
2021/10/4,65.666,66.713,65.168,65.354,64.266,-0.87%,12288893
2021/10/5,65.454,66.037,64.638,65.354,64.266,0.00%,9208733
2021/10/6,64.594,65.055,63.585,64.999,63.917,-0.54%,11257939
2021/10/7,65.317,66.37,64.999,65.735,64.639,1.13%,10684263
2021/10/8,65.647,66.177,65.205,65.242,64.155,-0.75%,6859490
2021/10/11,65.317,65.89,64.775,64.844,63.763,-0.61%,6615925
2021/10/12,64.52,64.819,63.274,63.996,62.93,-1.31%,13722867
2021/10/13,63.672,64.295,63.037,63.772,62.71,-0.35%,12068999
2021/10/14,64.258,64.576,63.778,64.009,62.942,0.37%,9856786
2021/10/15,64.576,65.977,64.289,65.049,63.966,1.62%,9069202
2021/10/18,64.594,65.149,64.196,64.869,63.788,-0.28%,6653969
2021/10/19,65.155,65.398,64.532,65.249,64.162,0.59%,6767672
2021/10/20,65.261,66.052,64.713,66.04,64.94,1.21%,9803757
2021/10/21,65.89,66.283,64.177,64.264,63.194,-2.69%,11588118
2021/10/22,64.202,65.108,63.89,64.825,63.745,0.87%,8595345
2021/10/25,64.569,66.03,64.373,65.604,64.511,1.20%,10426981
2021/10/26,65.89,69.136,65.554,66.937,65.822,2.03%,18781154
2021/10/27,67.211,67.46,64.601,64.7,63.622,-3.34%,14420598
2021/10/28,64.414,65.65,64.233,65.579,64.486,1.36%,9487316
2021/10/29,65.386,65.566,64.869,65.336,64.247,-0.37%,9018523
2021/11/1,65.89,66.52,65.591,66.183,65.081,1.30%,7483128
2021/11/2,66.252,66.75,65.604,66.47,65.362,0.43%,7109805
2021/11/3,66.139,66.252,65.305,66.021,64.921,-0.68%,6599718
2021/11/4,65.959,66.289,64.974,65.548,64.456,-0.72%,7505130
2021/11/5,66.619,68.314,66.569,67.747,66.618,3.35%,12202385
2021/11/8,68.158,68.725,67.482,67.547,66.422,-0.30%,8305476
2021/11/9,71.479,72.373,68.831,69.336,68.181,2.65%,40162877
2021/11/10,70.089,70.202,67.354,67.884,66.753,-2.09%,13952437
2021/11/11,67.628,68.283,66.526,66.663,65.552,-1.80%,8848600
2021/11/12,66.912,67.242,66.326,67.03,65.914,0.55%,12102112
2021/11/15,67.305,67.703,66.164,66.457,65.35,-0.85%,9831080
2021/11/16,66.133,66.171,64.059,64.389,63.316,-3.11%,19257478
2021/11/17,64.607,64.719,63.186,63.541,62.483,-1.32%,13334483
2021/11/18,63.193,63.423,61.791,62.719,61.674,-1.29%,13698298
2021/11/19,62.177,62.763,61.866,62.277,61.239,-0.70%,10601750
2021/11/22,62.595,63.529,62.473,62.95,61.901,1.08%,9967232
2021/11/23,63.411,63.679,63.018,63.598,62.538,1.03%,9651183
2021/11/24,63.46,63.744,63.118,63.691,62.63,0.15%,8943701
2021/11/26,60.221,61.118,59.504,60.956,59.941,-4.29%,13815969
2021/11/29,61.847,62.57,60.327,61.305,60.284,0.57%,15692350
2021/11/30,60.208,60.701,58.856,59.18,58.195,-3.47%,18313210
2021/12/1,60.152,60.364,57.903,57.941,56.975,-2.09%,13908103
2021/12/2,58.688,59.673,57.822,59.33,58.342,2.40%,9782455
2021/12/3,59.268,59.405,57.149,57.797,56.834,-2.58%,12973589
2021/12/6,58.47,60.364,58.09,59.816,58.819,3.49%,10721920
2021/12/7,60.183,61.261,59.997,60.775,59.763,1.60%,8104162
2021/12/8,60.775,61.641,60.42,61.23,60.21,0.75%,7635160
2021/12/9,60.912,61.174,60.433,60.95,59.934,-0.46%,6527460
2021/12/10,61.112,61.404,60.09,60.401,59.395,-0.90%,6863918
2021/12/13,59.791,60.059,57.828,58.022,57.055,-3.94%,11843258
2021/12/14,57.785,58.598,57.143,57.386,56.43,-1.10%,11654190
2021/12/15,57.455,57.573,56.184,57.367,56.412,-0.03%,12350354
2021/12/16,57.642,58.775,57.442,57.648,56.687,0.49%,11440070
2021/12/17,57.598,57.984,56.14,56.975,56.026,-1.17%,14557586
2021/12/20,56.072,56.134,54.931,56.059,55.174,-1.61%,9651705
2021/12/21,56.52,58.358,56.52,57.978,57.063,3.42%,12227099
2021/12/22,57.891,58.383,57.417,57.984,57.069,0.01%,7486018
2021/12/23,58.127,58.9,58.127,58.564,57.639,1.00%,6236580
2021/12/27,58.333,58.981,58.221,58.95,58.019,0.66%,5505144
2021/12/28,58.831,59.859,58.713,59.374,58.436,0.72%,6508393
2021/12/29,59.187,59.486,58.838,59.056,58.124,-0.54%,5602615
2021/12/30,58.975,59.797,58.895,59,58.068,-0.09%,5247079
2021/12/31,58.875,59.168,58.501,58.856,57.927,-0.24%,5920859
2022/1/3,59.324,60.707,59.031,59.959,59.013,1.87%,7417420
2022/1/4,61.542,62.333,61.112,61.909,60.932,3.25%,12237362
2022/1/5,62.133,63.417,61.859,61.909,60.932,0.00%,9461480
2022/1/6,62.582,62.975,61.94,62.271,61.288,0.58%,6865000
2022/1/7,62.177,63.697,62.158,63.174,62.177,1.45%,10029311
2022/1/10,63.373,63.548,61.641,61.94,60.963,-1.95%,9259245
2022/1/11,62.482,63.778,62.283,63.417,62.416,2.38%,9074237
2022/1/12,63.193,63.933,63.161,63.697,62.692,0.44%,7316741
2022/1/13,63.728,64.576,63.423,63.834,62.827,0.22%,7034337
2022/1/14,63.336,64.339,62.869,64.27,63.256,0.68%,7030803
2022/1/18,63.897,64.626,63.647,64.102,63.09,-0.26%,13409031
2022/1/19,63.978,64.165,62.595,62.688,61.698,-2.21%,9083229
2022/1/20,62.445,63.417,61.037,61.211,60.245,-2.36%,9045426
2022/1/21,60.869,61.274,59.722,59.997,59.05,-1.98%,12964994
2022/1/24,58.931,60.707,57.498,60.377,59.424,0.63%,15857445
2022/1/25,56.769,57.542,55.012,56.763,55.867,-5.99%,33629890
2022/1/26,57.012,57.261,54.857,55.648,54.77,-1.96%,17073626
2022/1/27,56.072,57.174,54.869,56.009,55.125,0.65%,12527152
2022/1/28,55.635,57.417,55.355,57.38,56.474,2.45%,10398819
2022/1/31,57.075,58.909,56.713,58.863,57.934,2.58%,11238170
2022/2/1,59.187,61.317,59.031,61.025,60.061,3.67%,13080247
2022/2/2,60.85,61.417,59.909,61.081,60.116,0.09%,8926573
2022/2/3,60.526,61.778,60.152,61.255,60.288,0.28%,9972897
2022/2/4,60.869,62.333,60.831,61.685,60.711,0.70%,10278318
2022/2/7,61.909,62.669,61.367,62.239,61.257,0.90%,7039388
2022/2/8,62.289,62.613,61.448,61.872,60.895,-0.59%,8279636
2022/2/9,62.457,62.595,61.753,61.834,60.858,-0.06%,10632465
2022/2/10,61.299,62.725,61.056,61.548,60.576,-0.46%,8848739
2022/2/11,61.691,62.445,59.916,60.327,59.375,-1.98%,11966697
2022/2/14,60.252,60.682,59.535,60.183,59.233,-0.24%,11172694
2022/2/15,61.049,63.161,61.025,62.875,61.882,4.47%,10750296
2022/2/16,62.358,63.492,62.233,63.18,62.183,0.49%,7850625
2022/2/17,62.52,62.57,60.981,61.342,60.374,-2.91%,6229401
2022/2/18,61.317,61.66,57.268,57.747,56.836,-5.86%,25110248
2022/2/22,57.716,59.327,57.548,58.657,57.731,1.58%,12261942
2022/2/23,58.433,59.099,57.511,57.723,56.811,-1.59%,11840005
2022/2/24,56.439,57.997,54.639,57.654,56.744,-0.12%,18285805
2022/2/25,58.196,60.694,57.978,60.04,59.092,4.14%,11191486
2022/2/28,59.037,59.697,58.645,59.504,58.565,-0.89%,10142756
2022/3/1,59.162,59.847,57.237,57.523,56.615,-3.33%,10806224
2022/3/2,58.227,59.155,57.99,58.663,57.737,1.98%,7131152
2022/3/3,59.149,59.374,57.305,57.598,56.689,-1.82%,7420255
2022/3/4,56.209,56.371,54.526,55.536,54.659,-3.58%,13549453
2022/3/7,55.243,55.576,53.137,53.193,52.403,-4.22%,11428474
2022/3/8,54.221,56.352,53.296,54.919,54.103,3.24%,11006249
2022/3/9,56.981,57.934,56.757,56.85,56.005,3.52%,10394312
2022/3/10,54.682,57.068,54.484,56.9,56.054,0.09%,13026156
2022/3/11,57.816,58.327,57.106,57.492,56.638,1.04%,11342197
2022/3/14,57.592,58.557,57.28,57.598,56.742,0.18%,9700573
2022/3/15,58.096,58.289,56.857,57.536,56.681,-0.11%,8189887
2022/3/16,58.233,59.461,57.775,59,58.123,2.54%,8954261
2022/3/17,58.688,59.542,58.134,59.517,58.632,0.88%,6982599
2022/3/18,59.554,59.754,58.914,59.554,58.669,0.06%,11474564
2022/3/21,58.844,59.635,58.342,59.074,58.196,-0.81%,8594635
2022/3/22,59.336,59.953,58.937,59.124,58.246,0.08%,7728769
2022/3/23,58.925,58.975,58.258,58.377,57.509,-1.26%,7854161
2022/3/24,58.807,58.825,58.346,58.638,57.767,0.45%,8561261
2022/3/25,58.838,59.131,58.197,58.576,57.705,-0.11%,9180671
2022/3/28,58.314,58.339,56.52,57.318,56.466,-2.15%,12069353
2022/3/29,57.953,59.168,57.953,58.969,58.092,2.88%,13795167
2022/3/30,58.327,59.274,58.129,58.925,58.049,-0.07%,9042480
2022/3/31,58.408,58.531,56.987,57.006,56.159,-3.26%,13202995
2022/4/1,57.38,57.666,56.763,57.623,56.766,1.08%,9054873
2022/4/4,57.43,57.517,56.632,57.33,56.478,-0.51%,8252092
2022/4/5,57.106,57.529,56.015,56.134,55.3,-2.09%,10759864
2022/4/6,55.679,56.177,54.713,56.015,55.183,-0.21%,10556165
2022/4/7,55.959,56.121,54.259,55.735,54.907,-0.50%,11391674
2022/4/8,55.754,56.24,55.212,55.91,55.079,0.31%,6448042
2022/4/11,55.785,57.059,55.467,55.866,55.036,-0.08%,8655157
2022/4/12,56.072,56.906,55.635,56.072,55.238,0.37%,7240314
2022/4/13,56.171,56.975,56.065,56.539,55.698,0.83%,6362269
2022/4/14,56.719,57.411,56.464,56.589,55.748,0.09%,6146493
2022/4/18,56.676,57.006,56.009,56.321,55.484,-0.47%,6291884
2022/4/19,56.57,57.48,56.57,57.255,56.404,1.66%,7394780
2022/4/20,57.629,58.009,56.85,56.944,56.097,-0.54%,6329578
2022/4/21,57.909,58.427,56.962,57.143,56.294,0.35%,7225298
2022/4/22,56.626,56.881,55.436,55.492,54.667,-2.89%,7967601
2022/4/25,55.137,56.072,53.938,55.997,55.165,0.91%,11080602
2022/4/26,52.925,53.1,48.851,50.209,49.463,-10.34%,46052357
2022/4/27,49.841,50.932,48.514,48.726,48.002,-2.95%,20213199
2022/4/28,48.838,49.031,47.258,48.427,47.707,-0.61%,19284434
2022/4/29,48.278,48.673,46.321,46.446,45.756,-4.09%,16677012
2022/5/2,46.159,47.243,45.237,47.069,46.369,1.34%,18536135
2022/5/3,47.879,48.76,47.337,48.383,47.664,2.79%,12595076
2022/5/4,48.714,50.318,48.109,50.109,49.365,3.57%,12007922
2022/5/5,49.455,49.891,48.321,48.963,48.235,-2.29%,11491501
2022/5/6,48.801,48.838,47.468,48.739,48.014,-0.46%,8609185
2022/5/9,47.835,47.947,45.191,45.462,44.786,-6.72%,11266343
2022/5/10,46.103,46.538,44.321,45.673,44.995,0.46%,10974210
2022/5/11,45.954,46.468,44.895,45.131,44.461,-1.19%,12465104
2022/5/12,44.695,46.234,44.34,45.655,44.976,1.16%,13844432
2022/5/13,46.346,47.331,46.197,46.757,46.063,2.41%,8309476
2022/5/16,46.296,46.975,45.935,46.496,45.805,-0.56%,10451579
2022/5/17,47.48,48.097,47.219,47.598,46.891,2.37%,7218658
2022/5/18,47.131,47.673,46.614,46.851,46.155,-1.57%,11337235
2022/5/19,46.726,47.686,46.384,47.187,46.486,0.72%,9992792
2022/5/20,47.418,47.627,45.648,46.882,46.185,-0.65%,11782666
2022/5/23,47.362,47.598,46.732,47.013,46.314,0.28%,8467443
2022/5/24,46.558,46.645,44.895,46.427,45.737,-1.25%,9838160
2022/5/25,45.773,46.471,45.243,46.433,45.743,0.01%,11389691
2022/5/26,46.863,48.415,46.539,47.979,47.265,3.33%,7528585
2022/5/27,48.153,49.081,47.966,49.069,48.34,2.27%,7819847
2022/5/31,48.564,49.243,48.446,48.776,48.051,-0.60%,8332061
2022/6/1,49.268,49.492,47.779,48.296,47.578,-0.98%,9515010
2022/6/2,48.608,49.007,48.078,48.595,47.873,0.62%,9897545
2022/6/3,47.81,48.063,47.144,47.954,47.241,-1.32%,8463308
2022/6/6,48.539,48.776,47.829,47.972,47.259,0.04%,7614713
2022/6/7,47.916,48.689,47.455,48.595,47.873,1.30%,8227404
2022/6/8,47.779,48.77,47.673,48.072,47.358,-1.08%,5418813
2022/6/9,47.904,48.003,46.571,46.589,45.897,-3.08%,8114960
2022/6/10,45.493,45.58,44.072,44.377,43.718,-4.75%,15386660
2022/6/13,43.281,43.611,41.826,42.191,41.564,-4.93%,15183194
2022/6/14,42.334,42.932,42.072,42.396,41.766,0.49%,8634962
2022/6/15,42.963,43.624,42.241,43.05,42.411,1.54%,10576556
2022/6/16,41.761,41.892,40.403,40.677,40.072,-5.51%,14550700
2022/6/17,40.614,41.574,40.21,41.119,40.508,1.09%,14449397
2022/6/21,42.029,42.403,40.938,40.963,40.355,-0.38%,12972437
2022/6/22,39.985,40.745,39.979,40.21,39.612,-1.84%,15580092
2022/6/23,40.104,40.546,39.3,39.917,39.323,-0.73%,10841335
2022/6/24,40.284,42.343,40.135,41.792,41.171,4.70%,16044949
2022/6/27,42.035,42.303,41.206,41.561,40.993,-0.55%,10912115
2022/6/28,42.022,42.646,40.72,41.044,40.483,-1.24%,11314558
2022/6/29,40.951,41.119,39.425,39.68,39.137,-3.32%,11088370
2022/6/30,38.97,39.724,38.478,39.667,39.125,-0.03%,13967429
2022/7/1,39.555,40.21,38.758,39.586,39.045,-0.20%,10997495
2022/7/5,38.322,38.696,37.337,38.646,38.117,-2.37%,12896779
2022/7/6,38.353,38.851,37.836,38.359,37.834,-0.74%,7852530
2022/7/7,38.982,39.331,38.59,39.25,38.713,2.32%,10110089
2022/7/8,39.175,40.11,38.752,39.406,38.867,0.40%,9940804
2022/7/11,38.87,39.012,38.266,38.571,38.043,-2.12%,7666530
2022/7/12,38.004,40.203,38.004,39.263,38.725,1.79%,11678561
2022/7/13,38.658,39.063,38.135,38.633,38.105,-1.60%,6961782
2022/7/14,38.004,38.104,37.381,38.06,37.539,-1.48%,8179332
2022/7/15,38.677,39.241,37.998,39.163,38.627,2.90%,9391708
2022/7/18,40.116,40.558,39.456,39.674,39.131,1.30%,10607923
2022/7/19,40.185,41.618,40.172,41.58,41.011,4.80%,10070660
2022/7/20,41.306,42.54,41.15,42.297,41.718,1.72%,11004000
2022/7/21,42.178,42.577,41.803,42.446,41.865,0.35%,9551422
2022/7/22,42.614,42.839,42.265,42.484,41.902,0.09%,9009385
2022/7/25,41.979,42.945,41.761,42.589,42.007,0.25%,9468616
2022/7/26,43.409,45.711,43.082,44.552,43.942,4.61%,28957627
2022/7/27,44.857,45.106,43.672,44.596,43.985,0.10%,11570102
2022/7/28,46.446,46.664,45.421,45.567,44.944,2.18%,18063663
2022/7/29,45.48,46.427,45.122,46.047,45.417,1.05%,12729546
2022/8/1,45.667,47.567,45.287,47.225,46.579,2.56%,14685287
2022/8/2,46.876,47.38,46.303,46.328,45.694,-1.90%,9290615
2022/8/3,46.676,46.913,46.141,46.564,45.927,0.51%,9678458
2022/8/4,46.409,46.505,45.829,45.898,45.27,-1.43%,6942597
2022/8/5,45.748,46.751,45.605,46.328,45.694,0.94%,7447991
2022/8/8,47.275,47.835,46.642,46.838,46.198,1.10%,9835642
2022/8/9,46.957,47.405,46.645,46.683,46.044,-0.33%,7581452
2022/8/10,47.48,48.471,47.293,48.06,47.402,2.95%,16331437
2022/8/11,48.595,49.349,48.57,49.156,48.484,2.28%,14557838
2022/8/12,49.399,49.823,48.944,49.798,49.116,1.31%,8273431
2022/8/15,49.411,49.935,49.268,49.723,49.043,-0.15%,5467110
2022/8/16,49.418,50.648,49.306,50.508,49.817,1.58%,9268614
2022/8/17,49.879,50.078,49.38,49.792,49.11,-1.42%,6485010
2022/8/18,49.698,49.77,49.225,49.349,48.674,-0.89%,6420949
2022/8/19,48.907,48.963,48.141,48.421,47.758,-1.88%,5801892
2022/8/22,47.43,47.456,46.329,46.589,45.952,-3.78%,8143203
2022/8/23,46.72,48.159,46.676,47.412,46.763,1.77%,7642504
2022/8/24,47.443,48.147,47.275,47.81,47.156,0.84%,7649404
2022/8/25,48.203,49.645,48.165,48.683,48.017,1.83%,8349287
2022/8/26,48.838,48.984,46.857,46.894,46.253,-3.67%,8628821
2022/8/29,46.627,47.873,46.278,47.38,46.732,1.04%,7837468
2022/8/30,47.823,48.084,46.309,46.807,46.167,-1.21%,6886568
2022/8/31,46.982,47.218,45.705,45.754,45.128,-2.25%,10274174
2022/9/1,45.636,45.636,44.502,45.53,44.907,-0.49%,8002191
2022/9/2,45.972,46.324,44.926,45.125,44.508,-0.89%,6479712
2022/9/6,45.169,45.256,44.321,44.957,44.342,-0.37%,6358156
2022/9/7,44.795,45.938,44.683,45.842,45.214,1.97%,5494342
2022/9/8,45.194,46.153,44.907,45.96,45.331,0.26%,5810931
2022/9/9,46.433,46.708,45.904,46.128,45.497,0.37%,10796406
2022/9/12,46.359,47.653,46.265,46.926,46.284,1.73%,11661514
2022/9/13,45.642,46.013,43.997,44.135,43.531,-5.95%,11574009
2022/9/14,44.047,44.234,42.789,43.63,43.033,-1.14%,9968179
2022/9/15,43.474,44.103,42.832,42.932,42.345,-1.60%,7908829
2022/9/16,40.745,41.493,40.608,41.362,40.796,-3.66%,22966957
2022/9/19,40.864,42.047,40.783,41.773,41.202,0.99%,8045053
2022/9/20,41.399,41.867,41.082,41.487,40.919,-0.68%,8379898
2022/9/21,41.755,41.786,40.596,40.633,40.077,-2.06%,10164806
2022/9/22,40.496,40.938,40.197,40.72,40.163,0.21%,11315982
2022/9/23,40.216,40.546,39.593,40.216,39.666,-1.24%,13124564
2022/9/26,40.203,41.219,40.004,40.091,39.592,-0.31%,16780626
2022/9/27,40.403,40.687,39.568,40.166,39.666,0.19%,12596843
2022/9/28,40.49,40.53,39.991,40.16,39.659,-0.01%,10686279
2022/9/29,39.73,39.942,38.577,39.082,38.595,-2.68%,14124303
2022/9/30,39.026,39.431,38.552,38.571,38.091,-1.31%,12709086
2022/10/3,39.101,40.11,38.717,39.624,39.13,2.73%,8721792
2022/10/4,40.421,42.141,40.415,42.079,41.554,6.20%,12441493
2022/10/5,41.549,42.493,41.15,42.016,41.493,-0.15%,9328060
2022/10/6,41.574,42.041,40.988,41.256,40.742,-1.81%,7953444
2022/10/7,40.876,40.98,39.935,40.222,39.721,-2.51%,6856390
2022/10/10,40.527,40.882,39.91,40.484,39.979,0.65%,5764516
2022/10/11,40.178,40.658,39.3,39.873,39.376,-1.51%,8500461
2022/10/12,39.68,40.758,39.287,40.334,39.832,1.16%,8598638
2022/10/13,39.68,42.589,39.368,42.328,41.801,4.94%,12818913
2022/10/14,42.552,42.851,41.861,42.097,41.573,-0.55%,9108170
2022/10/17,42.957,43.73,42.633,42.758,42.225,1.57%,8251929
2022/10/18,43.73,44.321,43.564,44.047,43.499,3.01%,9806596
2022/10/19,43.779,44.222,43.2,43.941,43.394,-0.24%,8408226
2022/10/20,44.085,44.617,43.508,43.592,43.05,-0.79%,9610154
