Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/7/6,471.76,475.65,469.13,474.16,464.174,0.33%,332774
2021/7/7,474.75,483.5,474.75,481.82,472.223,1.62%,408862
2021/7/8,477.52,477.665,472.35,475.24,465.774,-1.37%,402337
2021/7/9,477.24,481.38,476.15,481.18,471.596,1.25%,386768
2021/7/12,483.5,483.5,480.64,482.34,472.733,0.24%,261767
2021/7/13,481.62,483.15,480.806,481.72,472.125,-0.13%,311598
2021/7/14,481.64,488.01,480.83,486.47,476.781,0.99%,289600
2021/7/15,485,488.305,483.49,486.6,476.908,0.03%,392786
2021/7/16,486.66,491.05,484.87,485.98,476.3,-0.13%,342612
2021/7/19,481.97,484.17,477.81,481.72,472.125,-0.88%,408254
2021/7/20,483.34,493.18,483.34,491.56,481.769,2.04%,474987
2021/7/21,492.62,494.87,490.58,493.79,483.955,0.45%,446296
2021/7/22,494.93,497.105,490.615,491.6,481.808,-0.44%,587655
2021/7/23,495.91,499.21,490.2,496.63,486.738,1.02%,521020
2021/7/26,495.94,497.44,486.53,489.78,480.025,-1.38%,492867
2021/7/27,489.55,493.35,485.27,493.32,483.494,0.72%,620292
2021/7/28,493.4,494.88,485.87,488.36,478.633,-1.01%,377671
2021/7/29,491,493.11,488.72,491.85,482.053,0.71%,477753
2021/7/30,490.83,492.43,489.08,491.34,481.554,-0.10%,407851
2021/8/2,494.19,494.19,487.63,488.35,478.623,-0.61%,321218
2021/8/3,489.19,493.26,486.42,492.29,482.485,0.81%,345281
2021/8/4,492.27,495.93,488.13,490.11,480.348,-0.44%,287362
2021/8/5,492.2,493.27,486.4,489.82,480.064,-0.06%,365037
2021/8/6,490.4,492.15,487.01,487.96,478.241,-0.38%,307041
2021/8/9,487.23,487.3,482.88,485.36,475.693,-0.53%,300963
2021/8/10,487.02,487.02,478.2,479.4,469.851,-1.23%,632837
2021/8/11,480.8,482.56,475.2,480.48,470.91,0.23%,636349
2021/8/12,480.14,480.68,475.66,479.5,469.949,-0.20%,470638
2021/8/13,481.41,483.43,477.76,480.76,471.184,0.26%,268285
2021/8/16,480.09,486.35,477.9,485.19,475.526,0.92%,288431
2021/8/17,484.74,486.4,481.4,485.93,476.251,0.15%,254175
2021/8/18,483.42,485.73,478.2,478.26,468.734,-1.58%,289772
2021/8/19,475.8,480.24,475,477.09,467.587,-0.24%,540208
2021/8/20,479.27,482.15,477.895,479.94,470.381,0.60%,883190
2021/8/23,481.9,484.89,479.53,482.24,472.635,0.48%,406361
2021/8/24,484.5,484.78,478.52,479.44,469.891,-0.58%,236669
2021/8/25,479.23,481.37,476.59,479.5,469.949,0.01%,339547
2021/8/26,479.22,479.22,475.93,478.09,468.568,-0.29%,236523
2021/8/27,480.11,483.08,476.31,478.55,469.018,0.10%,222264
2021/8/30,479,485.255,478.615,482.65,473.037,0.86%,157060
2021/8/31,482.02,484.78,479.455,483.28,473.654,0.13%,288542
2021/9/1,483.64,485.43,479.46,483.24,473.615,-0.01%,297698
2021/9/2,485.11,487.02,482.84,486.24,476.555,0.62%,214049
2021/9/3,485.35,489.25,482.785,486.22,476.536,0.00%,270657
2021/9/7,486.55,487.2,476.73,476.74,467.244,-1.95%,305947
2021/9/8,476,483.37,476,482.46,472.851,1.20%,297031
2021/9/9,482.21,486.48,478.01,478.91,469.371,-0.74%,291309
2021/9/10,480.86,481.76,473.59,473.96,464.52,-1.03%,334436
2021/9/13,478.46,478.46,467.64,471.87,462.471,-0.44%,373412
2021/9/14,472.03,472.53,467.8,468.72,459.384,-0.67%,177331
2021/9/15,467.83,476.51,465.98,474.8,465.343,1.30%,249469
2021/9/16,475.65,475.65,470.44,473.72,464.285,-0.23%,215749
2021/9/17,471.1,471.67,465.92,466.65,457.355,-1.49%,706029
2021/9/20,461.98,467.68,457.91,461.51,452.318,-1.10%,386220
2021/9/21,462.67,465.87,458.24,458.45,449.319,-0.66%,407616
2021/9/22,461.72,464.02,457.91,460.97,451.789,0.55%,273132
2021/9/23,462.41,465.78,461.9,462.73,453.513,0.38%,264534
2021/9/24,462.52,466.05,461.21,466,456.718,0.71%,239899
2021/9/27,463.33,465.41,458.865,461.73,452.533,-0.92%,377029
2021/9/28,460.5,461.01,451.83,452.91,443.889,-1.91%,279616
2021/9/29,453.45,458.935,452.78,455.54,446.467,0.58%,208025
2021/9/30,457.6,459.62,445.8,446.13,437.244,-2.07%,408003
2021/10/1,448.81,451.23,439.4,447.58,438.665,0.33%,357391
2021/10/4,452.08,457.6,444.5,445.49,436.617,-0.47%,547380
2021/10/5,445.51,453.53,443.985,446.9,438.55,0.32%,467413
2021/10/6,443.58,454.075,442.36,453.82,445.341,1.55%,510503
2021/10/7,456.85,462.39,451.97,453.35,444.88,-0.10%,338299
2021/10/8,454.05,455.93,448.47,451.59,443.152,-0.39%,306414
2021/10/11,451.25,454.96,451.25,452.24,443.79,0.14%,275123
2021/10/12,453.6,454.48,450.56,452.17,443.722,-0.02%,311949
2021/10/13,453.16,457.77,451.16,456.44,447.912,0.94%,512822
2021/10/14,459.21,463.16,457.34,462.79,454.143,1.39%,233994
2021/10/15,464.3,469.875,464.3,467.09,458.363,0.93%,299831
2021/10/18,464.52,470.31,463.71,468.53,459.776,0.31%,295743
2021/10/19,472.41,475.46,469.29,474.13,465.271,1.20%,271665
2021/10/20,474.89,476.75,471.13,474.94,466.066,0.17%,292135
2021/10/21,473.12,481.46,470.12,481.24,472.248,1.33%,418078
2021/10/22,490,505,485,487.2,478.097,1.24%,598581
2021/10/25,484.53,490.88,478.64,487.92,478.804,0.15%,457107
2021/10/26,488.32,491.185,485.97,488.32,479.196,0.08%,252578
2021/10/27,490.24,491.335,480.71,481.19,472.199,-1.46%,320934
2021/10/28,481.25,488.07,481.25,486.56,477.469,1.12%,308436
2021/10/29,486,488.38,483.405,487.87,478.755,0.27%,360929
2021/11/1,489.21,490.665,477.2,479.19,470.237,-1.78%,309321
2021/11/2,480.25,481.07,476.4,479,470.05,-0.04%,336796
2021/11/3,477.95,479.5,469.44,478.49,469.55,-0.11%,299123
2021/11/4,478.69,488.3,478.69,487.65,478.539,1.91%,427208
2021/11/5,487.97,491.855,482.9,484.3,475.251,-0.69%,345743
2021/11/8,485.94,488.64,481.08,488.5,479.373,0.87%,263400
2021/11/9,488.5,489.75,484.62,489.38,480.236,0.18%,353287
2021/11/10,488.06,489.73,481.915,485.91,476.831,-0.71%,286067
2021/11/11,485.95,485.95,477.09,479.34,470.384,-1.35%,274971
2021/11/12,482.6,488.15,478.14,487.73,478.617,1.75%,235604
2021/11/15,486.85,491.55,485.26,485.63,476.556,-0.43%,393743
2021/11/16,487,494.84,485.84,492.29,483.092,1.37%,284331
2021/11/17,492.79,493.56,484.405,490.78,481.61,-0.31%,318065
2021/11/18,491.93,493.85,484.81,486.66,477.567,-0.84%,367260
2021/11/19,488.8,501.49,486.53,498.43,489.117,2.42%,816123
2021/11/22,500,501.54,492.06,492.86,483.651,-1.12%,290151
2021/11/23,491.77,491.77,482.18,485.64,476.566,-1.46%,322155
2021/11/24,484,485.12,476.97,484.87,475.811,-0.16%,340012
2021/11/26,480.3,485.09,473.69,475.37,466.488,-1.96%,280072
2021/11/29,477.44,482.855,475.22,481.48,472.484,1.29%,281318
2021/11/30,478,479.41,461.28,464.15,455.478,-3.60%,759638
2021/12/1,468.37,472.99,459.58,459.58,450.993,-0.98%,375291
2021/12/2,460.9,468.32,460.47,467.27,458.539,1.67%,440054
2021/12/3,468.33,470,459.78,466.07,457.362,-0.26%,417784
2021/12/6,468.67,474.305,464.46,472.17,463.348,1.31%,286812
2021/12/7,475.29,478.61,469.405,471.93,463.112,-0.05%,473615
2021/12/8,470.94,473.14,468.55,471.86,463.044,-0.01%,479188
2021/12/9,471.5,471.6,467.17,467.82,459.079,-0.86%,252178
2021/12/10,469.96,473.6,468.599,473.42,464.575,1.20%,269787
2021/12/13,474.5,476.926,471.16,475.97,467.077,0.54%,324241
2021/12/14,473.78,475.75,461.61,466.29,457.578,-2.03%,406149
2021/12/15,467.29,481.71,467.29,479.26,470.305,2.78%,542503
2021/12/16,481.21,488.45,480,486.95,477.852,1.60%,574398
2021/12/17,486.72,487.855,473.37,475.52,466.635,-2.35%,849518
2021/12/20,470.77,471.32,461.51,467,458.275,-1.79%,394536
2021/12/21,470.45,474.26,466.06,472.22,463.397,1.12%,281042
2021/12/22,473.01,474.43,467.615,472.96,464.123,0.16%,454719
2021/12/23,473.85,481.06,473.85,478.33,469.393,1.14%,373022
2021/12/27,481,488.47,479.23,488.02,478.902,2.03%,282600
2021/12/28,488.54,492.88,485.94,492.09,482.896,0.83%,371048
2021/12/29,490.33,494.315,489.905,491,481.826,-0.22%,267035
2021/12/30,490.17,493,489.09,489.16,480.02,-0.37%,314795
2021/12/31,488.25,494.035,486.94,491.86,482.67,0.55%,231592
2022/1/3,491.02,492.35,472.31,474.97,466.096,-3.43%,369411
2022/1/4,475.47,477.4,468.98,470.16,461.375,-1.01%,569949
2022/1/5,470.9,474.41,465.26,466.53,457.813,-0.77%,494949
2022/1/6,466.38,475.44,463.41,471.5,462.69,1.07%,397363
2022/1/7,469.18,473.22,460.98,461.43,453.417,-2.14%,375336
2022/1/10,457.5,458.665,446.13,453.63,445.752,-1.69%,618981
2022/1/11,451.99,461.49,445.14,460.28,452.287,1.47%,514755
2022/1/12,463.6,466.81,461.34,464.52,456.453,0.92%,344466
2022/1/13,465.78,466.424,454.11,455.74,447.826,-1.89%,422865
2022/1/14,452.57,452.653,436.5,447.8,440.024,-1.74%,754105
2022/1/18,441.45,445.98,437.57,445.43,437.695,-0.53%,717472
2022/1/19,447.95,454.205,441.98,442.48,434.796,-0.66%,529096
2022/1/20,445.77,451.31,438.69,439.74,432.104,-0.62%,447516
2022/1/21,440.84,444.96,437.16,437.94,430.335,-0.41%,592711
2022/1/24,432.49,434.9,419.39,434.45,426.906,-0.80%,967804
2022/1/25,427.89,431.193,419.475,427.84,420.41,-1.52%,570478
2022/1/26,431.88,436.83,420.31,426.82,419.408,-0.24%,623852
2022/1/27,431.68,433.125,421.5,423.48,416.126,-0.78%,583534
2022/1/28,423.73,435.64,417.54,435.47,427.908,2.83%,539683
2022/1/31,433.63,437.31,429.88,437.16,429.568,0.39%,847571
2022/2/1,437.05,442.71,432.48,441.99,434.315,1.10%,647730
2022/2/2,445.61,463.1,445.61,452.32,444.465,2.34%,896474
2022/2/3,454,464.52,449.685,461.46,453.447,2.02%,1082100
2022/2/4,457.91,457.91,446.01,447.95,440.171,-2.93%,525958
2022/2/7,448.44,450.05,442.83,443.22,435.523,-1.06%,419857
2022/2/8,441.83,448.29,437.13,445.79,438.049,0.58%,367541
2022/2/9,450,457.73,448.21,454.07,446.185,1.86%,405185
2022/2/10,449.66,451.095,440.13,442.31,434.629,-2.59%,515763
2022/2/11,442.84,445.79,434.35,437.83,430.227,-1.01%,469686
2022/2/14,437.52,443.66,436.613,442.19,434.511,1.00%,568727
2022/2/15,446.43,449.24,439.44,441.95,434.275,-0.05%,470463
2022/2/16,440.07,445.92,436.49,445,437.272,0.69%,386123
2022/2/17,441.72,444.6,437.41,438.19,430.581,-1.53%,416848
2022/2/18,439.31,442.798,437.265,440.33,432.683,0.49%,731419
2022/2/22,440.85,444.01,433.83,439.21,431.583,-0.25%,522606
2022/2/23,440.52,442.21,428.66,429.17,421.717,-2.29%,491877
2022/2/24,420.52,444.55,420.03,444.06,436.349,3.47%,552480
2022/2/25,442.8,450.15,438.58,448.42,440.633,0.98%,400828
2022/2/28,446.19,450.225,439.67,448.22,440.436,-0.04%,540826
2022/3/1,449.21,453.8,443.1,446.26,438.51,-0.44%,568283
2022/3/2,449.26,450.42,442.43,449.08,441.281,0.63%,571359
2022/3/3,453.82,456.51,447.47,449.91,442.097,0.18%,561937
2022/3/4,447.6,457.13,444.26,454.58,446.686,1.04%,446377
2022/3/7,454.27,455.77,444.8,445.17,437.439,-2.07%,460576
2022/3/8,445.13,447.8,434.14,438.53,430.915,-1.49%,770529
2022/3/9,442.91,447.355,439.13,443.29,435.592,1.09%,381210
2022/3/10,437.09,440.29,434.24,436.39,428.812,-1.56%,496267
2022/3/11,438.55,439.42,432.12,432.31,424.803,-0.93%,440653
2022/3/14,431.27,440.34,430.61,435.1,427.544,0.65%,369174
2022/3/15,438.4,447.38,435.87,445.8,438.058,2.46%,321827
2022/3/16,446.24,453.93,442.52,453.46,445.585,1.72%,400212
2022/3/17,451,461.98,450.76,461.98,453.957,1.88%,360328
2022/3/18,460,468.78,455.96,468.54,460.404,1.42%,898041
2022/3/21,467.03,468.385,459.56,462.67,454.635,-1.25%,391603
2022/3/22,463,464.26,460.71,463.86,455.805,0.26%,294092
2022/3/23,462.58,464.29,459.67,462.02,453.997,-0.40%,258976
2022/3/24,462.74,463.985,458.82,461.45,453.437,-0.12%,224856
2022/3/25,462.74,466.19,459.38,465.86,457.77,0.96%,205897
2022/3/28,464.85,472.51,462.83,472.26,464.059,1.37%,260762
2022/3/29,478.53,479.77,470.585,476.63,468.353,0.93%,297296
2022/3/30,475.75,480.464,474.15,478.32,470.014,0.35%,383533
2022/3/31,476.21,480.63,472.08,472.23,464.029,-1.27%,601177
2022/4/1,472.44,478.5,470.88,476.95,468.668,1.00%,397856
2022/4/4,477.61,481.86,474.74,481.26,473.512,0.90%,395309
2022/4/5,479.15,485.25,476.02,476.73,469.055,-0.94%,629779
2022/4/6,475.39,482.14,471.28,479.38,471.662,0.56%,491855
2022/4/7,478.05,488.23,476.675,485.27,477.457,1.23%,681132
2022/4/8,485.1,486.72,481.58,482.16,474.397,-0.64%,479512
2022/4/11,482,483.88,477.65,480.78,473.04,-0.29%,413786
2022/4/12,481.7,484.1,470.275,470.5,462.925,-2.14%,479731
2022/4/13,470.67,472.09,466.665,469,461.449,-0.32%,434669
2022/4/14,468.77,472.12,460.82,461.16,453.735,-1.67%,347032
2022/4/18,459.83,462,453.34,456.61,449.259,-0.99%,236432
2022/4/19,457.82,463.845,456.65,462.75,455.3,1.34%,370954
2022/4/20,466.97,470.47,464.77,468.77,461.223,1.30%,629843
2022/4/21,473.27,477.09,467.54,469.28,461.725,0.11%,562806
2022/4/22,467.62,470.71,453.76,454.08,446.769,-3.24%,620742
2022/4/25,454.92,455.98,447.12,455.27,447.94,0.26%,1039093
2022/4/26,460.42,476.39,456,472.01,464.411,3.68%,1021082
2022/4/27,473.91,479.265,468.04,474.69,467.048,0.57%,776743
2022/4/28,479.75,487.47,477,483.39,475.608,1.83%,553017
2022/4/29,478.49,481.655,465.915,469.92,462.354,-2.79%,2822208
2022/5/2,466,469.79,452.64,459.28,451.886,-2.26%,805275
2022/5/3,460.38,460.87,449.125,451.13,443.867,-1.77%,761670
2022/5/4,449.33,466.26,447.15,464.39,456.913,2.94%,820807
2022/5/5,461.36,465.62,440.37,443.5,436.36,-4.50%,763790
2022/5/6,440.01,441.89,432.291,439.3,432.227,-0.95%,676843
2022/5/9,433.27,436.26,431.15,432.92,425.95,-1.45%,574278
2022/5/10,436.97,438.53,425.58,430.59,423.658,-0.54%,674031
2022/5/11,428.56,434.29,425.43,429.37,422.457,-0.28%,642646
2022/5/12,423.78,432.01,422.13,428.84,421.936,-0.12%,679715
2022/5/13,431.2,435.36,424.37,430.33,423.402,0.35%,655206
2022/5/16,428.92,433.44,424.64,429.86,422.939,-0.11%,480126
2022/5/17,435.84,439,428.945,432.76,425.793,0.67%,472506
2022/5/18,429.36,430,410.8,411.48,404.855,-4.92%,643464
2022/5/19,408.12,416.28,402.055,413.18,406.528,0.41%,685576
2022/5/20,416.8,422.25,410.64,417.46,410.739,1.04%,663427
2022/5/23,423.16,426.13,418.49,423.91,417.085,1.55%,624762
2022/5/24,421.9,429,421.01,426.97,420.096,0.72%,510705
2022/5/25,424.79,427.615,423.2,425.74,418.886,-0.29%,529334
2022/5/26,428.4,434.63,427.27,432.52,425.557,1.59%,411970
2022/5/27,437.06,443.89,436.13,443.88,436.734,2.63%,387936
2022/5/31,439.62,445.645,437.14,442.44,435.317,-0.32%,2166270
2022/6/1,443.69,445.55,429.54,430.83,423.894,-2.62%,640064
2022/6/2,431.92,441.75,429.53,441.44,434.333,2.46%,462702
2022/6/3,439.1,439.22,430.335,432.06,425.104,-2.12%,511056
2022/6/6,432.79,432.79,423.34,425.21,418.364,-1.59%,787040
2022/6/7,421.65,428.83,420.02,428.26,421.365,0.72%,456699
2022/6/8,425.16,426.545,417.32,418.06,411.329,-2.38%,451122
2022/6/9,415.23,417.86,405.83,406.23,399.69,-2.83%,407488
2022/6/10,400.16,400.23,388.76,390.69,384.4,-3.83%,742411
2022/6/13,383.39,392.43,381.66,385.23,379.028,-1.40%,1260022
2022/6/14,385.26,388.86,379.63,380.66,374.532,-1.19%,912758
2022/6/15,384.73,389.79,381.469,384.31,378.123,0.96%,789015
2022/6/16,376.15,380.15,371.59,372.29,366.296,-3.13%,807497
2022/6/17,372,377.58,369.51,374.71,368.677,0.65%,1620271
2022/6/21,376.34,383.24,376.34,382.63,376.47,2.11%,649229
2022/6/22,378.69,385.48,377.69,383.34,377.168,0.19%,548605
2022/6/23,385.48,394.55,383.01,394.28,387.932,2.85%,734217
2022/6/24,397.65,408.91,396.57,407.71,401.146,3.41%,945616
2022/6/27,406.43,406.62,397.69,398.77,392.35,-2.19%,505851
2022/6/28,400.01,402.4,391.44,391.69,385.384,-1.78%,467798
2022/6/29,393.29,394.827,390.035,393.55,387.214,0.47%,366626
2022/6/30,390,396.42,387.115,394.65,388.296,0.28%,525695
2022/7/1,394.84,401.78,393.83,400.67,394.219,1.53%,392338
2022/7/5,397.96,401.94,391.3,401.59,395.125,0.23%,582280
2022/7/6,403.91,408.8,399.31,404.75,398.234,0.79%,628205
2022/7/7,402.26,405.23,400.9,402.39,396.522,-0.58%,440730
2022/7/8,399.34,404.8,398.73,402.02,396.157,-0.09%,412692
2022/7/11,398.34,400.74,395.07,397.33,391.535,-1.17%,319793
2022/7/12,398.1,401.51,389.46,390.94,385.239,-1.61%,605573
2022/7/13,384.53,387.39,380.18,385.04,379.425,-1.51%,419545
2022/7/14,381.2,389.33,380.73,388.14,382.48,0.81%,380359
2022/7/15,395.22,397.23,391.53,395.15,389.387,1.81%,489055
2022/7/18,394.5,397.23,390.68,391.84,386.126,-0.84%,395788
2022/7/19,396.5,405.145,395.52,404.13,398.236,3.14%,444570
2022/7/20,404.81,410.72,402.6,408.38,402.424,1.05%,439945
2022/7/21,408.33,414.72,407.82,412.73,406.711,1.07%,412130
2022/7/22,414,417.57,409.76,410.92,404.927,-0.44%,375648
2022/7/25,408.79,415.33,406.05,413.38,407.351,0.60%,440863
2022/7/26,412.11,413.56,408.89,411.24,405.243,-0.52%,529584
2022/7/27,412.35,419.74,411.21,418.29,412.19,1.71%,551696
2022/7/28,419.25,437.27,417.98,435.69,429.336,4.16%,547872
2022/7/29,434.75,438.77,431.97,436.67,430.302,0.22%,510546
2022/8/1,432.87,436.155,430.09,432.39,426.084,-0.98%,396879
2022/8/2,432.88,432.88,426.03,426.3,420.083,-1.41%,418158
2022/8/3,426.72,431.06,424.28,429.81,423.542,0.82%,432571
2022/8/4,428.96,432.04,425.88,430.85,424.567,0.24%,332408
2022/8/5,427.23,432.36,426.37,431.92,425.621,0.25%,310051
2022/8/8,435.61,437.39,429.805,431.01,424.724,-0.21%,320934
2022/8/9,428.95,430.805,426.205,428.83,422.576,-0.51%,374373
2022/8/10,438.84,439.17,434.18,438.68,432.282,2.30%,398019
2022/8/11,440,443.32,433.39,433.7,427.375,-1.14%,292738
2022/8/12,435.54,439.563,433.2,439.1,432.696,1.25%,282709
2022/8/15,437.7,441.52,435.32,439.41,433.002,0.07%,244563
2022/8/16,436.61,440.035,434.48,436.33,429.967,-0.70%,355543
2022/8/17,432.55,436.235,430.15,434,427.671,-0.53%,316922
2022/8/18,435.64,435.64,431.33,433.75,427.424,-0.06%,317983
2022/8/19,431.87,433.48,427.17,433.32,427.001,-0.10%,325511
2022/8/22,429.22,430.43,421.48,422.13,415.974,-2.58%,376751
2022/8/23,418.48,421,412.89,416.73,410.653,-1.28%,699747
2022/8/24,419.15,420.74,416.76,418.62,412.515,0.45%,470625
2022/8/25,421.25,424.925,418.9,424.62,418.427,1.43%,432262
2022/8/26,426.91,429,409.52,409.83,403.853,-3.48%,372058
2022/8/29,406.29,411.91,406.14,409.16,403.193,-0.16%,318296
2022/8/30,411.39,413.51,403.99,407.75,401.804,-0.34%,566343
2022/8/31,410.97,412.42,402.45,402.58,396.709,-1.27%,630125
2022/9/1,398.39,405.66,398.39,405.15,399.241,0.64%,493661
2022/9/2,409.86,410.4,399.415,400.92,395.073,-1.04%,295510
2022/9/6,398.45,400.85,395.1,396.92,391.131,-1.00%,492601
2022/9/7,397.77,407.99,397.34,406.84,400.907,2.50%,364560
2022/9/8,404.37,409.87,404.37,408.08,402.129,0.30%,334077
2022/9/9,409.2,411.67,408.16,410.16,404.178,0.51%,542813
2022/9/12,412.74,413.735,407.04,409.26,403.292,-0.22%,1085908
2022/9/13,401.77,404.08,394.12,395.17,389.407,-3.44%,526695
2022/9/14,395.54,398.95,394.15,396.19,390.412,0.26%,436427
2022/9/15,395.02,396.735,383.9,384,378.4,-3.08%,582580
2022/9/16,380.68,385.2,378.79,382.1,376.528,-0.49%,890986
2022/9/19,379.78,383.53,377.13,382.35,376.774,0.07%,640885
2022/9/20,379.6,379.91,372.87,378.54,373.02,-1.00%,700533
2022/9/21,381.17,384.01,372.19,372.4,366.969,-1.62%,370351
2022/9/22,370.45,378.37,370.45,375.57,370.093,0.85%,661967
2022/9/23,373.71,378.45,371.89,378,372.487,0.65%,744929
2022/9/26,378.87,381.58,374.6,377.07,371.571,-0.25%,791872
2022/9/27,379.86,380.97,364.97,366.9,361.549,-2.70%,583583
2022/9/28,369.18,372.31,365.565,370.53,365.126,0.99%,530970
2022/9/29,368.07,369.27,363.72,366.75,361.401,-1.02%,446336
2022/9/30,365.84,368.25,359.22,359.64,354.395,-1.94%,663411
2022/10/3,363.1,374.295,361.69,372.24,366.811,3.50%,514454
2022/10/4,376.72,382.92,376.12,379.95,374.409,2.07%,445869
2022/10/5,374.39,383.25,374.39,380.45,375.513,0.13%,478986
2022/10/6,380.19,384.4,379.5,380.33,375.394,-0.03%,570160
2022/10/7,376.77,377.92,367.23,369.37,364.576,-2.88%,577190
2022/10/10,371.09,371.9,364.485,365.12,360.382,-1.15%,419363
2022/10/11,365,372.67,363.01,364.13,359.404,-0.27%,540146
2022/10/12,365.22,369.86,365,365.95,361.201,0.50%,699678
2022/10/13,357.2,372.24,356.215,370.5,365.692,1.24%,482997
2022/10/14,374.41,376.925,362.72,363.18,358.467,-1.98%,469888
2022/10/17,371.2,373.11,369.37,370.94,366.126,2.14%,373380
2022/10/18,380.88,380.88,370.31,375.39,370.518,1.20%,440325
2022/10/19,370.75,375.02,368.86,371.43,366.61,-1.05%,248651
2022/10/20,372.46,373.87,366.845,367.41,362.642,-1.08%,451369
2022/10/21,367,372.58,365.105,370.73,365.919,0.90%,744370
2022/10/24,373.82,375.81,370.555,372.75,367.913,0.54%,1057298
2022/10/25,374.14,379.98,373.12,378,373.094,1.41%,1220934
2022/10/26,385.16,397.855,381.84,388.65,383.606,2.82%,1385557
2022/10/27,392.75,402.475,392.75,400.37,395.174,3.02%,1003417
2022/10/28,400.9,413.86,400.9,413.71,408.341,3.33%,773608
2022/10/31,411.96,416.74,410.91,414.54,409.16,0.20%,745668
2022/11/1,416.69,418.22,409.44,413.71,408.341,-0.20%,569974
2022/11/2,413.63,416.92,402.25,403.12,397.888,-2.56%,522720
2022/11/3,395.76,402.39,393.99,397.72,392.558,-1.34%,630039
2022/11/4,403,403.89,388.66,396.03,390.89,-0.42%,857528
2022/11/7,397.665,413.05,397.665,412.62,407.265,4.19%,725271
2022/11/8,415.93,424.1,413.22,416.43,411.026,0.92%,873009
2022/11/9,414.78,417.83,413.905,416.2,410.799,-0.06%,549593
2022/11/10,437.69,438.43,429.555,438.43,432.74,5.34%,647416
2022/11/11,438,442.76,433.945,438.36,432.671,-0.02%,609219
2022/11/14,438.1,441.48,432.08,432.59,426.976,-1.32%,515725
2022/11/15,436.26,439.36,431.95,435.95,430.292,0.78%,469444
2022/11/16,435,435.13,429.44,431.4,425.801,-1.04%,474747
2022/11/17,425.15,430.84,422.61,429.62,424.044,-0.41%,458208
2022/11/18,427.99,434.98,422.29,433.01,427.391,0.79%,401535
2022/11/21,431.65,438.355,431.535,434.5,428.861,0.34%,406223
2022/11/22,435.72,437.11,427.56,432.74,427.124,-0.41%,557042
2022/11/23,433.42,435.97,431.73,433.62,427.993,0.20%,651392
2022/11/25,433.41,438.96,432.55,436.38,430.717,0.64%,177661
2022/11/28,434.66,435.475,423.02,424.03,418.527,-2.83%,549191
2022/11/29,422.43,425.36,420.69,425.25,419.731,0.29%,437525
2022/11/30,423.98,438.94,422.41,438.89,433.194,3.21%,589521
2022/12/1,442.12,446.3,440.565,444.73,438.958,1.33%,389920
2022/12/2,437.62,445.56,436.78,443.87,438.11,-0.19%,292918
2022/12/5,443.28,443.28,435.52,436.82,431.151,-1.59%,261055
2022/12/6,436.83,436.83,430.93,434.06,428.427,-0.63%,275866
2022/12/7,434.07,439.43,431.3,434.22,428.585,0.04%,251156
2022/12/8,434.33,439.06,432.79,433.63,428.002,-0.14%,276498
2022/12/9,432.45,434.84,430.54,431.33,425.732,-0.53%,270342
2022/12/12,433.79,439.98,431.99,439.88,434.171,1.98%,316069
2022/12/13,450,451.25,440.01,443.85,438.09,0.90%,421625
2022/12/14,443.15,448.51,435.47,438.79,433.095,-1.14%,377854
2022/12/15,434.85,435.78,426.96,429.6,424.025,-2.09%,462717
2022/12/16,426.15,427.43,421.09,424.36,418.853,-1.22%,655059
2022/12/19,424.03,428.122,421.41,423.35,417.856,-0.24%,282205
2022/12/20,421.92,427.18,420.7,424.51,419.001,0.27%,301036
2022/12/21,427.23,432.82,424.84,430.84,425.249,1.49%,251017
2022/12/22,426.41,428.74,420.93,428.51,422.949,-0.54%,369880
2022/12/23,427.04,430.26,425.2,430.11,424.528,0.37%,189947
2022/12/27,430.34,433.94,428.27,433.15,427.529,0.71%,287771
2022/12/28,433.84,436.34,425.99,426.18,420.649,-1.61%,200725
2022/12/29,428.86,437.82,427.97,436.87,431.2,2.51%,227515
2022/12/30,434.41,436.475,428.305,432.09,426.482,-1.09%,271567
2023/1/3,435.81,436.72,430.03,434.46,428.822,0.55%,334858
2023/1/4,438.84,445.28,436.1,442.74,436.994,1.91%,371322
2023/1/5,439.47,441.49,434.13,435.92,430.263,-1.54%,254793
2023/1/6,439.93,443.85,436.83,443.67,438.586,1.78%,467292
2023/1/9,444,449.385,442.25,443.41,438.329,-0.06%,517495
2023/1/10,443.89,445.91,441.02,443.46,438.378,0.01%,323073
2023/1/11,445.92,452.41,443.93,452.11,446.929,1.95%,304136
2023/1/12,451.29,453.43,445.26,451.23,446.059,-0.19%,345862
2023/1/13,447.65,452.035,444.93,450.98,445.812,-0.06%,279551
2023/1/17,450.98,452.18,443.688,445.06,439.96,-1.31%,512263
2023/1/18,448.14,448.72,436.765,437.81,432.793,-1.63%,517398
2023/1/19,435.81,439.09,432.18,432.18,427.227,-1.29%,463223
2023/1/20,432.3,442.8,427.73,441.59,436.53,2.18%,462676
2023/1/23,442.01,444.57,439.8,443.03,437.953,0.33%,503655
2023/1/24,444.09,446.9,440.97,446.18,441.067,0.71%,382356
2023/1/25,439.26,444.88,436.41,444.23,439.139,-0.44%,381963
2023/1/26,446.51,448.94,440.56,444.45,439.357,0.05%,697818
2023/1/27,438.33,442.44,432.78,434.11,429.135,-2.33%,669221
2023/1/30,433.16,433.545,422.755,423.48,418.627,-2.45%,808754
