Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/5/26,254.12,255.38,249.12,252.43,242.655,-1.70%,1373600
2021/5/27,254.44,255.13,252,254.51,244.654,0.82%,2742427
2021/5/28,256.22,259.46,255.09,255.27,245.385,0.30%,938784
2021/6/1,260,260,255.23,255.79,245.885,0.20%,1460673
2021/6/2,255.47,256.17,250.08,250.72,241.011,-1.98%,1147122
2021/6/3,249.06,250.52,246.22,249.7,240.031,-0.41%,1107206
2021/6/4,251.01,253.14,250.33,251.83,242.078,0.85%,688087
2021/6/7,252.78,253.42,248.75,249.54,239.877,-0.91%,1178617
2021/6/8,251.59,251.59,246.01,249.74,240.069,0.08%,975509
2021/6/9,251.56,253.33,251.125,253.13,243.328,1.36%,924992
2021/6/10,253.67,256.85,253.65,256.66,246.721,1.39%,924135
2021/6/11,257.11,257.11,254.06,255.79,245.885,-0.34%,724638
2021/6/14,256.01,256.01,254.17,255.69,245.789,-0.04%,752437
2021/6/15,256.44,257.5,255.24,256.68,246.74,0.39%,745933
2021/6/16,257.4,258.39,255.48,256.4,246.471,-0.11%,1226671
2021/6/17,256.25,260.235,256.25,259.55,249.499,1.23%,1173380
2021/6/18,258.01,258.71,254.66,254.91,245.039,-1.79%,1375505
2021/6/21,255.91,260.29,254.695,259.73,249.672,1.89%,780051
2021/6/22,260,263.75,259.185,262.74,252.566,1.16%,1318937
2021/6/23,262.43,264.37,261.5,262.64,252.47,-0.04%,1116128
2021/6/24,263.93,264.33,261.28,261.39,251.268,-0.48%,568998
2021/6/25,261.57,264.44,261.57,263,252.816,0.62%,2544302
2021/6/28,264.25,264.25,259.19,260.36,250.278,-1.00%,918766
2021/6/29,260.92,262.49,259.95,260.44,250.96,0.03%,721258
2021/6/30,259.95,260.766,258.495,259.73,250.276,-0.27%,748291
2021/7/1,260.51,262.73,259.02,262.7,253.138,1.14%,1264789
2021/7/2,262.9,265.76,262.69,265.42,255.759,1.04%,973619
2021/7/6,265.4,265.91,262.18,264.86,255.22,-0.21%,1219207
2021/7/7,265.43,265.95,263.64,265.34,255.682,0.18%,767467
2021/7/8,262.29,264.11,260.28,263.94,254.333,-0.53%,727880
2021/7/9,265.01,265.27,263.61,264.43,254.805,0.19%,1167588
2021/7/12,262.9,265.56,262.36,264.92,255.277,0.19%,863245
2021/7/13,265,265.1,261.18,261.6,252.078,-1.25%,948935
2021/7/14,262.89,262.94,259.84,261.36,251.847,-0.09%,859735
2021/7/15,259.84,260.78,255.75,257.05,247.694,-1.65%,1607214
2021/7/16,257.3,258.17,256,257.59,248.214,0.21%,1204772
2021/7/19,254.32,254.58,247.61,248.9,239.84,-3.37%,1748452
2021/7/20,248.86,256.96,248.86,255.18,245.892,2.52%,1660713
2021/7/21,258.16,258.98,256.4,258.68,249.264,1.37%,1397306
2021/7/22,258.84,259.64,255.82,259.1,249.669,0.16%,1039006
2021/7/23,260.02,262.88,259.02,262.67,253.109,1.38%,982246
2021/7/26,261.58,263.9,259.835,263.53,253.938,0.33%,1424302
2021/7/27,263.35,269.74,261.07,268.35,258.583,1.83%,1408200
2021/7/28,273.66,275.15,265.255,268.68,258.9,0.12%,1895868
2021/7/29,269.21,270.23,265.94,269.18,259.382,0.19%,1216317
2021/7/30,268.7,272.04,268.31,270.94,261.078,0.65%,1050355
2021/8/2,271.65,273.54,269.44,270.07,260.24,-0.32%,1123941
2021/8/3,269.66,269.78,265.8,268.01,258.255,-0.76%,1030157
2021/8/4,266.84,267.29,262,262.58,253.023,-2.03%,1375871
2021/8/5,263.47,264.58,260.89,264.51,254.882,0.74%,1268957
2021/8/6,264.92,265.45,261.66,262.56,253.003,-0.74%,1124286
2021/8/9,262.1,262.745,256.79,257.55,248.176,-1.91%,1316720
2021/8/10,257.66,257.92,251.89,253.51,244.283,-1.57%,2318929
2021/8/11,254.05,258.708,254.05,257.52,248.147,1.58%,1579345
2021/8/12,257.43,261.2,256.47,260.9,251.404,1.31%,1096049
2021/8/13,261.31,263.85,260.222,263.15,253.572,0.86%,764922
2021/8/16,262.23,265.35,261.905,265.05,255.403,0.72%,1001105
2021/8/17,264.25,267.87,263.38,267.58,257.841,0.95%,842159
2021/8/18,267.46,267.565,263.02,263.58,253.986,-1.49%,2065786
2021/8/19,261.15,265.58,260.45,264.32,254.699,0.28%,963950
2021/8/20,264.17,265.54,262.705,265.28,255.624,0.36%,1148475
2021/8/23,266.93,266.93,263.45,265.28,255.624,0.00%,1532126
2021/8/24,264.82,272.5,264.79,271.1,261.232,2.19%,1639872
2021/8/25,271.77,272.87,269.602,271.49,261.608,0.14%,921246
2021/8/26,271.31,273,269.73,271.15,261.281,-0.13%,1016582
2021/8/27,272.27,274.778,271.105,273.42,263.468,0.84%,953204
2021/8/30,274.02,276.89,273.05,274.08,264.104,0.24%,904991
2021/8/31,274.02,277.35,273.63,277.1,267.014,1.10%,1332954
2021/9/1,277.7,277.89,273.79,276.67,266.6,-0.16%,695940
2021/9/2,278.14,280.275,277.41,277.68,267.573,0.37%,859404
2021/9/3,276.83,277.347,274.84,276.65,266.58,-0.37%,648307
2021/9/7,277.16,279.37,276.365,278.67,268.527,0.73%,930847
2021/9/8,278.42,280.935,277.675,280.09,269.895,0.51%,691073
2021/9/9,280.1,281.16,276.59,276.92,266.841,-1.13%,686253
2021/9/10,277.8,278.405,273.68,273.86,263.892,-1.11%,1032557
2021/9/13,275.05,275.832,269.29,270.83,260.972,-1.11%,1401483
2021/9/14,271.91,277.67,270.21,275.26,265.241,1.64%,1514834
2021/9/15,273.95,278.44,273.54,277.1,267.014,0.67%,955436
2021/9/16,276.76,278.67,274.02,276.11,266.06,-0.36%,773817
2021/9/17,275.49,275.7,272.47,273.03,263.092,-1.12%,2824306
2021/9/20,269.4,270.93,265.235,268.33,258.563,-1.72%,1082203
2021/9/21,270.03,272.13,268.18,268.25,258.486,-0.03%,868570
2021/9/22,269.62,273.35,268.36,271.65,261.762,1.27%,968719
2021/9/23,273,277.42,271.934,276.16,266.108,1.66%,963773
2021/9/24,275.63,277.56,274.93,276.64,266.571,0.17%,520194
2021/9/27,275.45,276.54,271.89,273.48,263.526,-1.14%,683071
2021/9/28,273.05,273.77,267.05,267.83,258.081,-2.07%,1044473
2021/9/29,267.96,269.2,266.82,267.89,258.746,0.02%,653375
2021/9/30,268.33,270.02,263.52,263.72,254.719,-1.56%,989307
2021/10/1,265.43,269.28,262.37,268.22,259.065,1.71%,1329845
2021/10/4,266.26,268.43,259.25,262.34,253.386,-2.19%,1237137
2021/10/5,263.18,266.892,261.71,262.49,253.531,0.06%,1358984
2021/10/6,260.16,263.85,258.94,263.72,254.719,0.47%,977681
2021/10/7,265.45,269.37,265.3,265.96,256.882,0.85%,657902
2021/10/8,265.57,267.2,262.62,263.68,254.68,-0.86%,669203
2021/10/11,262.61,263,258.17,258.74,249.909,-1.87%,1042788
2021/10/12,259.96,260.289,257.29,258.18,249.368,-0.22%,978816
2021/10/13,258,259.32,256.05,256.5,247.745,-0.65%,1038829
2021/10/14,258.29,264.18,258.04,263.85,254.844,2.87%,1083094
2021/10/15,265.79,266.5,263.48,266.32,257.23,0.94%,1909013
2021/10/18,263,263.86,259.755,262.05,253.106,-1.60%,1100270
2021/10/19,264.26,271.58,264.26,270.86,261.615,3.36%,966414
2021/10/20,272,274.47,269.91,273.76,264.416,1.07%,1068301
2021/10/21,273.52,276.53,271.768,276.44,267.004,0.98%,962569
2021/10/22,275.99,277.57,274.68,275.73,266.319,-0.26%,653252
2021/10/25,276.42,276.72,272.63,273.05,263.73,-0.97%,924005
2021/10/26,275,275.495,272.94,273.18,263.856,0.05%,605398
2021/10/27,274,274.31,268.31,268.5,259.336,-1.71%,899134
2021/10/28,267.95,270.365,265.435,268.44,259.278,-0.02%,1067010
2021/10/29,260.7,266.71,258,266.07,256.988,-0.88%,2393538
2021/11/1,266.13,269.73,266.07,268.4,259.239,0.88%,1219105
2021/11/2,269.99,273.45,268.06,272.65,263.344,1.58%,1327869
2021/11/3,272.75,273.92,268.13,271.86,262.581,-0.29%,923860
2021/11/4,272.58,273.19,268.525,270.06,260.842,-0.66%,942752
2021/11/5,271,278.42,270.42,276.16,266.734,2.26%,1333393
2021/11/8,277.85,277.99,274.51,275.55,266.145,-0.22%,743817
2021/11/9,274.97,276.11,273.54,275.17,265.778,-0.14%,878602
2021/11/10,274.96,277.025,270.02,271.06,261.808,-1.49%,850584
2021/11/11,271.35,271.35,261.8,263.42,254.429,-2.82%,1397609
2021/11/12,263.43,264.56,261.94,264.34,255.317,0.35%,1110262
2021/11/15,265.04,266.33,261.265,261.89,252.951,-0.93%,914873
2021/11/16,261.99,263.79,261.16,262.3,253.347,0.16%,1150241
2021/11/17,261.67,262.664,259.746,262.06,253.115,-0.09%,1067187
2021/11/18,262.61,263.19,257.785,259.7,250.836,-0.90%,1300369
2021/11/19,257.47,264.88,255.77,263.69,254.69,1.54%,1721372
2021/11/22,264.21,264.48,260.3,260.3,251.415,-1.29%,1110504
2021/11/23,259.4,259.97,253.58,254.54,245.852,-2.21%,1402183
2021/11/24,253.76,256.39,252.71,255.15,246.441,0.24%,1062136
2021/11/26,249.804,250.22,243.48,243.48,235.169,-4.57%,1955499
2021/11/29,246.53,247.016,242.955,243.5,235.189,0.01%,2137450
2021/11/30,242.28,244.9,236.09,236.63,228.553,-2.82%,2702048
2021/12/1,240.31,246.99,238.78,239.1,230.939,1.04%,2390605
2021/12/2,240.5,248.47,239,247.4,238.956,3.47%,1751098
2021/12/3,248.85,249.67,244.34,246.87,238.444,-0.21%,1624289
2021/12/6,249.99,257.57,249.48,254.41,245.726,3.05%,1434953
2021/12/7,260.07,264.38,259.635,260.55,251.657,2.41%,1580904
2021/12/8,260.42,262.42,259.93,261.28,252.362,0.28%,1310111
2021/12/9,260.02,263.14,258.94,260.54,251.647,-0.28%,1205107
2021/12/10,261.37,262.03,258.34,260.2,251.319,-0.13%,828052
2021/12/13,260.41,261.6,258.435,260.07,251.193,-0.05%,895148
2021/12/14,258.25,259.27,254.32,254.75,246.055,-2.05%,1082212
2021/12/15,254.11,254.49,249.41,252.22,243.611,-0.99%,1667906
2021/12/16,253.02,255.54,249.93,251.46,242.877,-0.30%,1502732
2021/12/17,250.27,255.97,249.22,251.22,242.645,-0.10%,2416467
2021/12/20,248.03,249.14,242.52,247.77,239.313,-1.37%,1378594
2021/12/21,250.42,257.45,250,256.22,247.475,3.41%,1421736
2021/12/22,256.23,264.28,256,264.05,255.037,3.06%,1456239
2021/12/23,265.99,269.85,264.42,268.25,259.094,1.59%,1501525
2021/12/27,269.35,270.61,267.92,270.42,261.19,0.81%,723190
2021/12/28,270.9,272.725,269.88,270.79,261.547,0.14%,705125
2021/12/29,270.79,272.44,269.81,271.11,261.856,0.12%,498692
2021/12/30,270.89,273.82,270.24,270.69,262.122,-0.15%,820144
2021/12/31,269.77,271.321,267.29,267.42,258.956,-1.21%,636522
2022/1/3,267.41,268.87,264.55,268.42,259.924,0.37%,1169734
2022/1/4,272.76,279.09,271.41,277.77,268.978,3.48%,1982390
2022/1/5,276.64,280.43,272.02,272.25,263.633,-1.99%,1318504
2022/1/6,271.37,276.97,269.04,271.5,262.906,-0.28%,1776128
2022/1/7,268.26,271.07,262.76,263.57,255.227,-2.92%,1787345
2022/1/10,262.2,263.89,258.18,263.85,255.499,0.11%,1304703
2022/1/11,264.67,269.72,262.94,268.17,259.682,1.64%,1019666
2022/1/12,268.5,269.98,267.16,268.03,259.546,-0.05%,807079
2022/1/13,268.75,271.87,267.09,267.89,259.411,-0.05%,1062035
2022/1/14,265.82,267.09,261.258,266.71,258.268,-0.44%,1661271
2022/1/18,263.35,264.15,259.475,260.48,252.235,-2.34%,1345065
2022/1/19,260.75,262.98,258.01,258.3,250.124,-0.84%,1485515
2022/1/20,259,265.25,256.55,257.02,248.885,-0.50%,1339597
2022/1/21,258.42,258.42,252.435,254.68,246.619,-0.91%,2589517
2022/1/24,250.62,252.46,242,251.92,243.946,-1.08%,2307262
2022/1/25,244.32,251.035,242.56,249.27,241.38,-1.05%,1692442
2022/1/26,252.44,254.96,245.2,248.26,240.402,-0.41%,1569575
2022/1/27,249.82,250.82,243.43,245.33,237.565,-1.18%,1730993
2022/1/28,240.42,248.82,237.45,248.39,240.528,1.25%,1903597
2022/1/31,246.99,249.4,244.45,248.05,240.199,-0.14%,2021660
2022/2/1,248,249.07,243.89,248.6,240.731,0.22%,2323277
2022/2/2,249.99,255.34,247.945,254.47,246.415,2.36%,1602892
2022/2/3,253.83,254.77,250.27,250.76,242.823,-1.46%,1004798
2022/2/4,249.25,253.22,248.63,250.95,243.007,0.08%,792319
2022/2/7,248.84,251.09,246.06,248.19,240.334,-1.10%,1261954
2022/2/8,248.49,256.1,248.49,255.1,247.025,2.78%,1134555
2022/2/9,257.86,262.5,257.86,260.22,251.983,2.01%,1341488
2022/2/10,255.6,259.3,254.49,255.44,247.355,-1.84%,1890748
2022/2/11,255.88,256.85,250,251.65,243.685,-1.48%,1307663
2022/2/14,251.52,252.89,248.65,250.45,242.523,-0.48%,1325884
2022/2/15,254.71,259.89,254,258.72,250.531,3.30%,1513436
2022/2/16,256.31,260.48,254.28,259.59,251.373,0.34%,1328980
2022/2/17,256.04,258.05,250.9,251.58,243.617,-3.09%,1374431
2022/2/18,250.96,253.205,246.79,248.14,240.286,-1.37%,1290927
2022/2/22,247.56,252.5,247.32,250.21,242.29,0.83%,1673344
2022/2/23,253.1,257.02,251.47,253.62,245.592,1.36%,1975350
2022/2/24,249.26,258.48,246,257.7,249.543,1.61%,1889867
2022/2/25,258.48,266.08,257.145,265.79,257.377,3.14%,1433240
2022/2/28,262.11,264.46,260.32,263.35,255.014,-0.92%,1300578
2022/3/1,263.17,264.68,259.325,262.62,254.307,-0.28%,1937753
2022/3/2,265,271.39,263.88,268.49,259.992,2.24%,1816155
2022/3/3,269.2,270.85,263.96,266.47,258.036,-0.75%,924943
2022/3/4,263.57,267.23,260.72,267.1,258.646,0.24%,1113990
2022/3/7,265.42,266.88,251.69,253.41,245.389,-5.13%,1766555
2022/3/8,251.21,252.84,244.23,245.71,237.933,-3.04%,1956903
2022/3/9,252.7,252.7,245.73,249.69,241.787,1.62%,1731072
2022/3/10,245.78,248.97,243.85,248.37,240.509,-0.53%,1696945
2022/3/11,250.42,251.98,247.57,247.77,239.928,-0.24%,1261186
2022/3/14,250.23,251.717,243.3,245.85,238.068,-0.77%,1582867
2022/3/15,249.37,254.89,248.675,254.34,246.29,3.45%,1474554
2022/3/16,258,263.57,256.502,262.16,253.862,3.07%,1530221
2022/3/17,258.58,264.02,258.58,264,255.644,0.70%,1454437
2022/3/18,263.62,267.79,261.54,267.34,258.878,1.27%,2106902
2022/3/21,266.96,267.65,263.345,265.79,257.377,-0.58%,1071307
2022/3/22,266.12,268.49,265.8,266.97,258.52,0.44%,1468130
2022/3/23,265.04,265.27,254.825,255.47,247.384,-4.31%,1777996
2022/3/24,257.44,263.05,256.71,263.01,254.685,2.95%,1177297
2022/3/25,264,266.25,262.61,266,257.58,1.14%,817241
2022/3/28,267.27,270.23,264.785,270.12,261.57,1.55%,1004464
2022/3/29,272.19,274.13,269.89,272.97,264.33,1.06%,1025358
2022/3/30,270.9,272.445,267.575,269.14,261.294,-1.40%,939755
2022/3/31,267.89,271.58,267.01,267.35,259.556,-0.67%,1565958
2022/4/1,268.27,270.75,266.77,269.05,261.207,0.64%,1044615
2022/4/4,267.72,267.98,262.16,265.12,257.391,-1.46%,1264635
2022/4/5,264.2,269.92,264.064,268.5,260.673,1.27%,2187127
2022/4/6,257.98,268.73,257.64,268.2,260.381,-0.11%,4085794
2022/4/7,267.12,271.47,265.451,270.17,262.294,0.73%,1372655
2022/4/8,269.85,271.41,266.735,269.47,261.614,-0.26%,1097170
2022/4/11,267.51,268.43,262.93,263.34,255.663,-2.27%,1046488
2022/4/12,263.58,265.36,260.51,262.42,254.77,-0.35%,945887
2022/4/13,259.5,264.108,259.5,263.64,255.954,0.46%,864939
2022/4/14,265.53,265.541,261.17,261.7,254.071,-0.74%,913008
2022/4/18,260.42,262.63,257.71,258.96,251.411,-1.05%,590816
2022/4/19,260.38,273.83,260.38,271.67,263.75,4.91%,2345382
2022/4/20,271.59,279.28,271.59,276.37,268.313,1.73%,1447838
2022/4/21,277.28,278.5,269.9,270.03,262.158,-2.29%,1354432
2022/4/22,263.04,265.08,246.44,248.31,241.071,-8.04%,3099542
2022/4/25,247.6,254.55,246.79,253.83,246.43,2.22%,1800351
2022/4/26,252.5,253.507,248.9,248.9,241.644,-1.94%,1349674
2022/4/27,248.49,251.975,246.21,249.15,241.887,0.10%,1751153
2022/4/28,251.45,253.615,247.2,252.1,244.751,1.18%,1628331
2022/4/29,248.84,249.025,240.8,241.26,234.227,-4.30%,3090497
2022/5/2,241.7,243.73,230.16,236.97,230.062,-1.78%,1911608
2022/5/3,236.97,240.09,236.51,237.87,230.936,0.38%,1148056
2022/5/4,238.47,247.75,236.105,245.97,238.8,3.41%,1634442
2022/5/5,244.02,246.795,237.91,241.36,234.324,-1.87%,1879912
2022/5/6,239.96,241.2,235.18,240.08,233.081,-0.53%,1506275
2022/5/9,235.5,236.5,227.84,229.01,222.334,-4.61%,2011184
2022/5/10,231.5,233.37,224.02,227.51,220.878,-0.65%,1857965
2022/5/11,227.18,233.07,226.04,226.72,220.111,-0.35%,1429598
2022/5/12,224.04,228.5,224.04,228,221.353,0.56%,1375532
2022/5/13,231.71,235.88,230.53,233.27,226.47,2.31%,1261311
2022/5/16,231.97,235.301,231.47,233.85,227.033,0.25%,985628
2022/5/17,237.56,239.51,235.66,239.13,232.159,2.26%,1058353
2022/5/18,236.13,237.372,231.195,232.21,225.441,-2.89%,1101346
2022/5/19,228.64,232.26,227.22,230.5,223.781,-0.74%,1920280
2022/5/20,233.04,234.07,226.68,232.25,225.48,0.76%,1086644
2022/5/23,235,235.56,230.59,233.05,226.256,0.34%,925038
2022/5/24,232.37,234.25,229.67,233.28,226.479,0.10%,771823
2022/5/25,232.35,236.58,231.02,235.01,228.159,0.74%,1115441
2022/5/26,235.94,237.33,232.83,234.94,228.091,-0.03%,907891
2022/5/27,237.06,238.57,236.17,236.5,229.606,0.66%,1021253
2022/5/31,234.45,235.28,231.52,234.5,227.664,-0.85%,2090074
2022/6/1,235.44,236.01,225.59,228,221.353,-2.77%,1156634
2022/6/2,229.38,234.55,224.195,234.39,227.557,2.80%,1011524
2022/6/3,232.41,232.41,228.71,229.02,222.344,-2.29%,747297
2022/6/6,231.05,231.45,227.245,228.15,221.499,-0.38%,794663
2022/6/7,226,231.025,225.629,230.7,223.975,1.12%,739912
2022/6/8,229.56,229.97,226.3,226.67,220.062,-1.75%,660368
2022/6/9,225.2,225.65,218.72,218.97,212.587,-3.40%,983845
2022/6/10,215.18,219.04,214.17,216.4,210.092,-1.17%,1346739
2022/6/13,210.39,212.18,205.97,207.1,201.063,-4.30%,1762455
2022/6/14,205.89,206.6,198.29,200.58,194.733,-3.15%,1792829
2022/6/15,203.58,205.74,199.38,202.51,196.606,0.96%,1651915
2022/6/16,196.64,197.64,193.66,195.7,189.995,-3.36%,1438496
2022/6/17,196.16,199.77,193.94,194.09,188.432,-0.82%,2265203
2022/6/21,197.42,198.26,194.36,195.7,189.995,0.83%,1411417
2022/6/22,194.2,199.2,193.34,196.75,191.014,0.54%,1300861
2022/6/23,197.41,201.335,197.091,200.06,194.228,1.68%,1293016
2022/6/24,202.04,205.05,199.93,204.43,198.471,2.18%,1546242
2022/6/27,204.59,205.54,201.743,203.13,197.208,-0.64%,1126109
2022/6/28,204.32,205.34,197.65,197.8,192.034,-2.62%,1313379
2022/6/29,198.71,200.449,196.58,199.43,194.291,0.82%,904584
2022/6/30,197.26,199.26,194.1,198.93,193.804,-0.25%,2424867
2022/7/1,198.98,204.16,197.24,203.86,198.607,2.48%,1976558
2022/7/5,201.02,202.55,197.07,202.02,196.814,-0.90%,1090346
2022/7/6,202.48,203.57,199.27,200.76,195.587,-0.62%,1278806
2022/7/7,200.51,201.999,198.58,201.7,196.503,0.47%,2043101
2022/7/8,201.23,203.26,199.71,200.88,195.704,-0.41%,854635
2022/7/11,196.86,199.5,196.27,197.43,192.343,-1.72%,1120553
2022/7/12,196.65,199.31,194.985,195.72,190.677,-0.87%,1061937
2022/7/13,192.66,195.7,191.33,194.18,189.176,-0.79%,1056709
2022/7/14,191.69,193.04,190.535,192.38,187.423,-0.93%,1314277
2022/7/15,196.03,196.315,193.32,194.76,189.741,1.24%,1904031
2022/7/18,194.82,194.82,188.84,189.27,184.393,-2.82%,2065953
2022/7/19,192.49,197.47,191.88,197.3,192.216,4.24%,2960610
2022/7/20,197.04,199.775,195.24,198.05,192.947,0.38%,1613748
2022/7/21,197.62,200.535,196.37,200.24,195.08,1.11%,1420902
2022/7/22,198.66,201.12,197.03,199.42,194.281,-0.41%,1800412
2022/7/25,199.55,201.915,198.566,201.51,196.317,1.05%,1387987
2022/7/26,202.53,205.08,200.99,204.41,199.143,1.44%,2307712
2022/7/27,219.65,221.01,206.005,211.8,206.342,3.62%,3773520
2022/7/28,211.8,220.81,210.71,219.03,213.386,3.41%,3674494
2022/7/29,217.74,218,214.4,214.75,209.216,-1.95%,1981752
2022/8/1,212.48,215.094,211.09,213.49,207.989,-0.59%,1564228
2022/8/2,213.41,216.38,212.31,213.25,207.755,-0.11%,852627
2022/8/3,214.74,217.55,212.92,215.9,210.337,1.24%,1032590
2022/8/4,216.29,216.53,213.92,214.23,208.71,-0.77%,979896
2022/8/5,212.49,215.99,212.051,215.79,210.229,0.73%,1152355
2022/8/8,217.62,218.325,215.54,217.32,211.72,0.71%,1319255
2022/8/9,217.08,218.28,214.12,214.95,209.411,-1.09%,1329412
2022/8/10,218.86,219.27,216.3,219.2,213.552,1.98%,1360115
2022/8/11,221.12,223.58,217.71,218.01,212.392,-0.54%,1697200
2022/8/12,218.7,223.33,218.5,223.12,217.371,2.34%,1084384
2022/8/15,221.98,225.452,221.53,224.57,218.783,0.65%,1468142
2022/8/16,223,226.25,221.99,224.16,218.384,-0.18%,1178571
2022/8/17,221.72,223.09,219.63,221.43,215.724,-1.22%,1018821
2022/8/18,222.41,223.16,219.61,220.84,215.149,-0.27%,960750
2022/8/19,220.81,220.92,217.35,218.14,212.519,-1.22%,915456
2022/8/22,215.15,215.99,211.53,212.35,206.878,-2.65%,784275
2022/8/23,211.41,211.92,208.355,209.14,203.751,-1.51%,907814
2022/8/24,208.95,212.91,208.56,212.5,207.024,1.61%,1530548
2022/8/25,214.16,216.91,213.12,216.69,211.106,1.97%,725933
2022/8/26,216.7,216.7,206.82,207,201.666,-4.47%,968343
2022/8/29,205,208.72,204.68,206.8,201.471,-0.10%,630098
2022/8/30,207.25,207.7,204.405,205.27,199.981,-0.74%,733234
2022/8/31,207.66,209.75,204.82,205.2,199.912,-0.03%,1416293
2022/9/1,204.92,206.8,202.042,206.68,201.354,0.72%,874389
2022/9/2,209,209,201.91,203.76,198.509,-1.41%,862854
2022/9/6,204.95,205.474,201.84,202.73,197.506,-0.51%,908609
2022/9/7,202.87,211.61,202.87,211.21,205.767,4.18%,1087370
2022/9/8,209.18,220.45,209.18,220.28,214.604,4.29%,2596506
2022/9/9,221,230.01,220.51,230,224.073,4.41%,3123780
2022/9/12,230.36,232.57,229.9,231.83,225.856,0.80%,2594907
2022/9/13,226.05,228.93,224.33,225.85,220.03,-2.58%,1502782
2022/9/14,223.75,228.03,223.75,226.19,220.361,0.15%,1394806
2022/9/15,226.19,230.63,225.89,226.72,220.878,0.23%,1661872
2022/9/16,224.29,225,219.29,221.25,215.549,-2.41%,2324047
2022/9/19,219.27,221.32,216.38,220.88,215.188,-0.17%,1090254
2022/9/20,218.73,219.92,214.71,217.96,212.344,-1.32%,1003193
2022/9/21,219.64,221.32,212.375,212.47,206.995,-2.52%,1000256
2022/9/22,212.05,212.08,208.23,208.88,203.497,-1.69%,1199220
2022/9/23,207.42,208.09,202.6,206.93,201.598,-0.93%,1331927
2022/9/26,206.17,206.93,200.94,203.26,198.022,-1.77%,1103157
2022/9/27,205.99,207.17,200.8,202.68,197.457,-0.29%,1444358
2022/9/28,204.52,207.11,202.11,205.82,200.516,1.55%,1348981
2022/9/29,204.58,206.67,201.39,205.48,200.862,-0.17%,1107856
2022/9/30,206.46,210.28,202.28,202.54,197.988,-1.43%,1486028
2022/10/3,205.38,211.19,203.934,209.84,205.124,3.60%,962811
2022/10/4,212,215.94,212,215.8,210.95,2.84%,1091854
2022/10/5,213.4,217.95,212.495,216.12,211.263,0.15%,764085
2022/10/6,215.74,216.389,211.13,211.42,206.669,-2.17%,1052543
2022/10/7,209.3,210.12,206.84,208.52,203.834,-1.37%,1222121
2022/10/10,210.84,211.33,205.86,208,203.326,-0.25%,1030310
2022/10/11,207.87,214.23,206.59,211.46,206.708,1.66%,1717943
2022/10/12,212.16,214.85,208.58,208.65,203.961,-1.33%,1958126
2022/10/13,204.78,216.46,203.23,214.1,209.288,2.61%,1197717
2022/10/14,216.37,216.925,208.25,209.13,204.43,-2.32%,1607261
2022/10/17,212.34,216.97,212.23,215.63,210.784,3.11%,1767663
2022/10/18,222.62,224.6,214.55,214.92,210.09,-0.33%,1771632
2022/10/19,214.44,217.55,213.345,216.69,211.82,0.82%,1610084
2022/10/20,216.6,219.26,212.62,214.44,209.621,-1.04%,1332111
2022/10/21,213.7,218.6,210.31,218.31,213.404,1.80%,1562839
2022/10/24,220.76,222.63,219.02,220.5,215.545,1.00%,1078895
2022/10/25,219.58,225.39,219.58,224.62,219.572,1.87%,1352286
2022/10/26,225.8,231.28,224.55,228.59,223.453,1.77%,1555155
2022/10/27,229.2,230.44,226.79,228.28,223.15,-0.14%,1764291
2022/10/28,228.35,231.24,228.21,229.23,224.078,0.42%,1509138
2022/10/31,227.83,229.8,226.29,229.24,224.088,0.00%,2690877
2022/11/1,214.55,221.82,212,220.09,215.144,-3.99%,4289979
2022/11/2,219.68,220.355,211.78,211.97,207.206,-3.69%,2410209
2022/11/3,209.18,209.91,205.43,205.51,200.892,-3.05%,1553500
2022/11/4,206.5,211.26,205.94,210.98,206.239,2.66%,2001463
2022/11/7,213.18,213.52,209.54,213.52,208.722,1.20%,1715489
2022/11/8,212.98,213.4,207.36,209.84,205.124,-1.72%,1414069
2022/11/9,209.95,210.485,206.66,207.16,202.504,-1.28%,1147576
2022/11/10,215,220.675,213.97,218.96,214.039,5.70%,2117728
2022/11/11,220.65,224.64,217.96,224.29,219.249,2.43%,2213113
2022/11/14,223.21,224.75,218.98,218.99,214.069,-2.36%,1356305
2022/11/15,221.19,223.996,218.56,221.97,216.982,1.36%,1596798
2022/11/16,222.32,223.8,220.555,221.26,216.288,-0.32%,944776
2022/11/17,218.31,220.02,216.55,218.98,214.059,-1.03%,1557520
2022/11/18,221.56,223.94,220.74,223.61,218.585,2.11%,1447052
2022/11/21,223.02,226.99,222.655,224.65,219.601,0.47%,1263542
2022/11/22,224.83,226.9,223.91,226.52,221.429,0.83%,982322
2022/11/23,227.46,230.78,227.01,230.29,225.115,1.66%,1095581
2022/11/25,231.6,233.29,230.52,232.74,227.51,1.06%,412960
2022/11/28,230.65,233.5,226.59,227.27,222.163,-2.35%,994738
2022/11/29,226.91,228.91,226.165,227.2,222.094,-0.03%,881848
2022/11/30,228.13,233.932,226.92,233.89,228.634,2.94%,1819037
2022/12/1,235.66,242.48,235.66,240.77,235.359,2.94%,1978948
2022/12/2,237.81,244.06,237.81,243.11,237.647,0.97%,1192116
2022/12/5,240.51,241.47,237.64,237.9,232.554,-2.14%,1028199
2022/12/6,237.03,237.87,233.96,235.54,230.247,-0.99%,968173
2022/12/7,237.13,242.13,237.13,242.08,236.64,2.78%,1170766
