Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/5/11,167.62,172.485,165.79,166.96,162.245,-0.67%,2973825
2022/5/12,165.47,167.31,159.96,163.34,158.728,-2.17%,2619605
2022/5/13,166,167.48,163.75,166.4,161.993,1.87%,2772442
2022/5/16,165.7,166.39,161.4,162.33,158.031,-2.45%,2367894
2022/5/17,166.33,167.32,162.5,164.86,160.494,1.56%,2302548
2022/5/18,162.73,164.38,153.01,154.02,149.941,-6.58%,3748404
2022/5/19,153.29,159.59,152.25,156.94,152.783,1.90%,2228075
2022/5/20,159.42,159.63,151.431,155.23,151.119,-1.09%,2105866
2022/5/23,156.47,159.16,153.323,157.96,153.776,1.76%,1832336
2022/5/24,155.68,156.69,149.761,152.64,148.597,-3.37%,2303637
2022/5/25,151.39,160.35,150.77,159.55,155.324,4.53%,3079793
2022/5/26,160.35,171.69,160.35,170.17,165.663,6.66%,3693136
2022/5/27,170.45,177,170.45,172.56,167.99,1.40%,2387184
2022/5/31,171.05,172.89,168.329,171.58,167.036,-0.57%,2225038
2022/6/1,172.54,174,167.86,170.59,166.072,-0.58%,1729678
2022/6/2,170.75,174.58,170.38,174.42,169.8,2.25%,1749952
2022/6/3,172.79,175.4,171.85,174.65,170.024,0.13%,1370333
2022/6/6,177,179.235,175.295,177.61,172.906,1.69%,1394792
2022/6/7,175.77,177.83,173.67,177.18,172.487,-0.24%,1336439
2022/6/8,175.27,175.68,171.769,173.19,168.603,-2.25%,1693578
2022/6/9,173.08,173.08,167.64,167.65,163.21,-3.20%,1449532
2022/6/10,165.03,167.02,159.76,159.87,155.636,-4.64%,2736867
2022/6/13,154,154.57,149.87,152.1,148.072,-4.86%,4029935
2022/6/14,153.86,154.73,150.28,152.22,148.188,0.08%,2667331
2022/6/15,154.76,157.16,153.12,154.8,150.7,1.69%,2051178
2022/6/16,149.85,150.8,144.59,145.16,141.315,-6.23%,2610864
2022/6/17,145.84,147.64,142.8,145.23,141.383,0.05%,3277730
2022/6/21,147.83,147.99,141.17,141.58,137.83,-2.51%,3357092
2022/6/22,139.435,141.58,135.99,136.46,132.846,-3.62%,4112937
2022/6/23,137.67,137.7,131.01,133.06,129.536,-2.49%,3285920
2022/6/24,135,141.07,133.265,139.39,135.698,4.76%,3076109
2022/6/27,139.6,141.09,138.34,140.19,136.477,0.57%,2056474
2022/6/28,142.73,146.06,138.507,138.69,135.017,-1.07%,2241569
2022/6/29,138.69,139.62,135.724,137.73,134.082,-0.69%,2621595
2022/6/30,135.12,138.14,133.07,136.01,132.408,-1.25%,3379238
2022/7/1,135.74,139.25,134.62,139.18,135.494,2.33%,2039948
2022/7/5,135.92,138.75,133.99,138.69,135.017,-0.35%,2367125
2022/7/6,138.95,139.71,133.54,135.65,132.057,-2.19%,1880513
2022/7/7,137.47,139.81,136.97,138.68,135.007,2.23%,2017207
2022/7/8,138.68,138.827,135.56,137.8,134.15,-0.63%,1631468
2022/7/11,137.1,138.52,135.15,137.76,134.111,-0.03%,2161695
2022/7/12,136.93,141.25,136.93,139.12,135.435,0.99%,1691720
2022/7/13,136.265,142.11,135.7,140.8,137.071,1.21%,2337111
2022/7/14,137.96,141.26,137.95,140.78,137.051,-0.01%,2398105
2022/7/15,142.61,144.44,141.65,143.35,139.553,1.83%,2072306
2022/7/18,145.19,149.02,143.69,144.59,140.76,0.87%,2028528
2022/7/19,146.085,151.258,145.94,150.92,146.923,4.38%,2531118
2022/7/20,150.77,153.52,150,152.6,148.558,1.11%,1932187
2022/7/21,151,151.89,147.76,151,147.001,-1.05%,1777393
2022/7/22,152.51,154.74,150.29,150.91,146.913,-0.06%,2259718
2022/7/25,152.81,153.4,150.2,152.99,148.938,1.38%,1543426
2022/7/26,152.09,152.8,150.56,151.04,147.04,-1.27%,2032499
2022/7/27,155.08,159.24,154.84,157.6,153.426,4.34%,2660068
2022/7/28,158.13,159.61,154.86,158.09,153.903,0.31%,1708600
2022/7/29,157.52,159.83,156.63,158.82,154.614,0.46%,1936997
2022/8/1,158,160.02,156.39,159.57,155.344,0.47%,2051039
2022/8/2,162.2,162.216,155.58,158.24,154.049,-0.83%,3113990
2022/8/3,159.3,161.07,158.61,159.34,155.12,0.70%,1791261
2022/8/4,159.43,159.783,157.18,158.99,154.779,-0.22%,1337614
2022/8/5,157.73,159.19,155.93,157.01,152.851,-1.25%,2146103
2022/8/8,157.57,161.175,157.39,158.27,154.078,0.80%,1445225
2022/8/9,158.07,159.57,156.67,158.79,154.584,0.33%,1499520
2022/8/10,161.82,162.8,160.29,161.24,156.969,1.54%,1480640
2022/8/11,163.54,164.34,160.7,161.13,156.862,-0.07%,1324353
2022/8/12,162,164.36,160.89,164.07,159.724,1.82%,1610288
2022/8/15,162.12,164.4,161.7,163.18,158.858,-0.54%,1305098
2022/8/16,162.79,166.56,162.48,166.24,161.837,1.88%,1869729
2022/8/17,163.99,164.72,161.88,163.57,159.53,-1.61%,1452119
2022/8/18,163.67,165.49,163.03,165.05,160.973,0.90%,1093220
2022/8/19,163.43,164.25,160.89,161.38,157.394,-2.22%,1401917
2022/8/22,158.26,159.72,157.47,157.92,154.019,-2.14%,1417908
2022/8/23,158.36,160.558,158.35,158.64,154.722,0.46%,1423884
2022/8/24,157.8,160.53,157.8,159.93,155.98,0.81%,1892354
2022/8/25,161.27,163.24,160.65,162.67,158.652,1.71%,1274210
2022/8/26,163.07,163.86,156.25,156.69,152.82,-3.68%,1747946
2022/8/29,154.98,156.79,154.46,155.72,151.874,-0.62%,1536320
2022/8/30,156.72,157.29,153,153.34,149.552,-1.53%,1987559
2022/8/31,154.25,155.91,153.34,153.74,149.943,0.26%,2241895
2022/9/1,152.43,154.17,149.9,153.95,150.147,0.14%,2297028
2022/9/2,155,157.69,153.43,154.23,150.42,0.18%,1855031
2022/9/6,155.21,156.245,150.5,152.37,148.606,-1.21%,1677149
2022/9/7,152.7,157.94,152.3,157.6,153.707,3.43%,2240870
2022/9/8,156.38,159.45,155.52,159.4,155.463,1.14%,1690789
2022/9/9,160.39,162.77,160.195,162.36,158.35,1.86%,1392597
2022/9/12,163.95,165,162.8,163.78,159.735,0.87%,1602109
2022/9/13,158.99,161.745,157.04,157.88,153.98,-3.60%,2260998
2022/9/14,158,162.68,156.645,162.54,158.525,2.95%,1789987
2022/9/15,163.44,166.55,161.73,162.51,158.496,-0.02%,1862684
2022/9/16,160.32,160.32,153.28,154.92,151.093,-4.67%,3370094
2022/9/19,152.95,158.22,152.655,157.36,153.473,1.58%,1972724
2022/9/20,156.72,158.41,154.84,157.01,153.132,-0.22%,2102928
2022/9/21,156.31,156.5,148.145,148.17,144.51,-5.63%,3281218
2022/9/22,147.03,147.455,139.66,140.11,136.649,-5.44%,3539470
2022/9/23,138.15,138.32,135.9,137.48,134.084,-1.88%,2414647
2022/9/26,137.78,140.21,136.02,136.22,132.855,-0.92%,1946866
2022/9/27,139.4,141.11,136.89,138.68,135.255,1.81%,2251293
2022/9/28,139.06,144.56,138.51,143.82,140.268,3.71%,2085080
2022/9/29,141.98,142.32,138.98,140.51,137.039,-2.30%,1870989
2022/9/30,139.9,143.98,138.27,140.14,136.679,-0.26%,2100902
2022/10/3,142.09,142.66,138.71,140.8,137.322,0.47%,2107014
2022/10/4,144.39,148.715,143.4,147.56,143.915,4.80%,2128578
2022/10/5,145.3,148.21,144.82,147.18,143.545,-0.26%,1488986
2022/10/6,146.77,148.27,143.6,144.07,140.511,-2.11%,1653332
2022/10/7,141.93,142.17,139.31,141.5,138.005,-1.78%,2409116
2022/10/10,142.12,143.41,139.47,140.5,137.03,-0.71%,1509102
2022/10/11,140.84,141.56,137.25,138.79,135.362,-1.22%,1873949
2022/10/12,138.5,143.25,137.29,141.87,138.366,2.22%,1855585
2022/10/13,138.76,144.113,137.26,143.22,139.682,0.95%,2398525
2022/10/14,146.01,147.84,142.52,143.53,139.985,0.22%,2076119
2022/10/17,146.99,148.43,145.84,147.85,144.198,3.01%,2060027
2022/10/18,151.48,153.88,148.58,149.99,146.285,1.45%,1871064
2022/10/19,148.64,151.67,148.64,149.99,146.285,0.00%,1173848
2022/10/20,150.57,153.17,147.17,147.52,143.876,-1.65%,1408199
2022/10/21,146.71,154.01,146.5,153.49,149.699,4.05%,2339520
2022/10/24,154.27,156.465,152.41,154.98,151.152,0.97%,1967933
2022/10/25,154.36,156.11,153.11,155.43,151.591,0.29%,1697073
2022/10/26,156.67,158.82,154.15,155.04,151.21,-0.25%,2464610
2022/10/27,156.79,158.47,156,156.25,152.391,0.78%,1624726
2022/10/28,156.25,160.01,155.29,159.65,155.707,2.18%,1796967
2022/10/31,158.75,162.54,158.14,160.11,156.155,0.29%,2492983
2022/11/1,162.42,163,159.22,160.07,156.116,-0.02%,1573557
2022/11/2,158.96,159.26,152.3,152.99,149.211,-4.42%,2596944
2022/11/3,149.79,150.81,143.92,146.48,142.862,-4.26%,2929797
2022/11/4,149.44,151.28,147.34,148.96,145.281,1.69%,3342959
2022/11/7,149.54,150.04,145,148.35,144.686,-0.41%,2039645
2022/11/8,149.07,152.72,148.45,150.5,146.783,1.45%,1760334
2022/11/9,148.28,153.155,148.08,149.57,145.876,-0.62%,2136462
2022/11/10,155.81,158.56,155.8,157.98,154.078,5.62%,2421929
2022/11/11,160,164.89,159.83,163.78,159.735,3.67%,2634540
2022/11/14,162,164.4,159.26,159.53,155.59,-2.59%,2082586
2022/11/15,161.3,163.2,159.515,161.77,157.774,1.40%,2003520
2022/11/16,161.76,162.54,160.39,161.6,157.608,-0.11%,2063543
2022/11/17,158.3,160.06,157.5,159.97,156.019,-1.01%,1647271
2022/11/18,162.16,163.12,160.45,161.71,157.716,1.09%,1864895
2022/11/21,161.34,162.76,159.94,160.53,156.565,-0.73%,1322143
2022/11/22,160.9,163.26,159.56,162.94,159.305,1.50%,1508789
2022/11/23,162.87,163.5,161.09,161.48,157.878,-0.90%,1455727
2022/11/25,161.57,163.84,161.25,162.53,158.905,0.65%,918743
2022/11/28,161.74,161.79,158.678,158.89,155.346,-2.24%,1856367
2022/11/29,159,162.15,159,161.26,157.663,1.49%,1824563
2022/11/30,160.6,165.37,159.52,165.35,161.662,2.54%,2662851
2022/12/1,165.63,167.18,164.245,165.19,161.505,-0.10%,1874439
2022/12/2,163,165.763,162.5,165.63,161.935,0.27%,1419335
2022/12/5,164.31,164.77,161.7,162.04,158.426,-2.17%,2180076
2022/12/6,161.94,162.75,158.88,160.47,156.891,-0.97%,1898244
2022/12/7,159.69,160.305,157.1,157.28,153.772,-1.99%,2199606
2022/12/8,158.66,161.65,158.02,160.66,157.076,2.15%,1849604
2022/12/9,160.38,162.52,160.075,161.16,157.565,0.31%,1264138
2022/12/12,161.01,163.21,159.46,163.17,159.53,1.25%,1554547
2022/12/13,168.66,169.05,162.225,163.12,159.481,-0.03%,2177724
2022/12/14,161.25,163.37,157.43,159.33,155.776,-2.32%,2464741
2022/12/15,156.25,157.05,153.21,155.41,151.943,-2.46%,2517749
2022/12/16,154.07,154.8,152.44,153.79,150.36,-1.04%,4943541
2022/12/19,154.07,154.375,150.52,151.37,147.994,-1.57%,2019632
2022/12/20,150.9,152.245,150.12,150.41,147.055,-0.63%,1675450
2022/12/21,151.35,152.09,147.75,148.75,145.432,-1.10%,2284481
2022/12/22,147.23,148.53,145.37,147.22,143.936,-1.03%,1837689
2022/12/23,146.32,148.9,146.32,148.58,145.266,0.92%,1067627
2022/12/27,149.02,149.38,147.94,148.35,145.041,-0.15%,1349955
2022/12/28,148.53,149.37,145.58,145.6,142.352,-1.85%,1321584
2022/12/29,146.92,148.8,146.26,147.97,144.669,1.63%,1431888
2022/12/30,147.01,149.05,146.42,148.89,145.569,0.62%,1542129
2023/1/3,149.85,150.73,147.1,147.75,144.454,-0.77%,1686198
2023/1/4,149.24,151.24,149.1,149.86,146.517,1.43%,1731266
2023/1/5,149.01,150.09,147.96,148.88,145.559,-0.65%,1542375
2023/1/6,150.54,153.91,150.03,153.38,149.959,3.02%,1588966
2023/1/9,151.76,155.38,151.65,152.53,149.128,-0.55%,1864551
2023/1/10,152.44,153.785,151.5,153.16,149.744,0.41%,1275249
2023/1/11,154.16,158.58,153.93,158.47,154.935,3.47%,1712693
2023/1/12,158.37,160.59,157.68,159.99,156.421,0.96%,1627054
2023/1/13,159.59,162.11,159.18,161.78,158.171,1.12%,1532615
2023/1/17,161.28,162.57,160.44,160.99,157.399,-0.49%,2570481
2023/1/18,162.3,163.75,159.7,159.79,156.226,-0.75%,2188004
2023/1/19,158.44,161.935,158.25,161.03,157.438,0.78%,2184894
2023/1/20,160.67,167.15,160.16,166.91,163.187,3.65%,2330283
2023/1/23,166,169.8,165.07,169.02,165.25,1.26%,2585452
2023/1/24,168.57,169.7,167.59,169.63,165.846,0.36%,1645133
2023/1/25,167.62,172.94,167.62,172.33,168.486,1.59%,1881588
2023/1/26,173.465,174.67,172.59,174.58,170.686,1.31%,1620137
2023/1/27,174.5,176.572,174.02,174.33,170.441,-0.14%,1637044
2023/1/30,172.36,173.52,171.03,171.2,167.381,-1.80%,2041967
2023/1/31,171.45,174.22,170.81,174.18,170.295,1.74%,1329080
2023/2/1,173.02,176.7,171.01,175.36,171.448,0.68%,1456267
2023/2/2,176.6,177.58,175.02,176.17,172.24,0.46%,1145476
2023/2/3,173.99,175.71,172.9,174.43,170.539,-0.99%,1504506
2023/2/6,172.72,173.94,171.72,172.32,168.476,-1.21%,1485882
2023/2/7,172,176.53,170.84,175.42,171.507,1.80%,1808863
2023/2/8,173.72,175.02,173,174.01,170.129,-0.80%,1520221
2023/2/9,175.56,177.59,174.25,174.9,170.999,0.51%,1525374
2023/2/10,173.14,174.08,170.06,171.37,167.547,-2.02%,1544692
2023/2/13,172.03,175.033,171.73,174.37,170.481,1.75%,1995357
2023/2/14,175.72,181.55,171.53,181.27,177.227,3.96%,3366209
2023/2/15,180.92,181.26,179.18,180.59,176.562,-0.38%,2563243
2023/2/16,177.4,179.66,175.44,175.79,171.869,-2.66%,2277920
2023/2/17,174.63,174.69,171.11,172.52,168.672,-1.86%,1890043
2023/2/21,170.76,172.29,169.845,170.68,166.873,-1.07%,1817835
2023/2/22,170.04,171.79,169.2,170.59,166.785,-0.05%,1250459
2023/2/23,171.53,172.865,169.85,171.94,168.496,0.79%,1382673
2023/2/24,169.47,170.68,169,170.33,166.918,-0.94%,1642378
2023/2/27,171.76,172.08,169.26,169.61,166.212,-0.42%,1543050
2023/2/28,169.56,171.04,168.86,169.24,165.85,-0.22%,2709689
2023/3/1,169.42,170.79,168.37,169.44,166.046,0.12%,1799578
2023/3/2,169.39,171.57,167.86,170.9,167.477,0.86%,1254290
2023/3/3,171.85,173.58,171.08,173.07,169.603,1.27%,1406475
2023/3/6,173.29,176.99,173.29,175.12,171.612,1.18%,2136106
2023/3/7,175.58,176.775,173.03,173.57,170.093,-0.89%,1436244
2023/3/8,173.64,174.94,172.415,173.44,169.966,-0.07%,1184562
2023/3/9,173.46,173.7,167.44,167.73,164.37,-3.29%,1870970
2023/3/10,166.94,168.82,164,164.53,161.234,-1.91%,1710771
2023/3/13,162.54,162.72,158.935,160.56,157.344,-2.41%,2394711
2023/3/14,163.02,164.9,161.28,162.69,159.431,1.33%,1901294
2023/3/15,158.94,159.23,155.53,158.33,155.158,-2.68%,2757734
2023/3/16,157.56,161.74,157,161.13,157.902,1.77%,1886979
2023/3/17,159.86,160.38,157.435,158.77,155.59,-1.46%,2480163
2023/3/20,159.66,163.39,159.2,163.04,159.774,2.69%,2342738
2023/3/21,164.97,168.33,164.935,167.76,164.4,2.89%,2327800
2023/3/22,167.3,167.56,163.12,163.21,159.941,-2.71%,2397638
2023/3/23,163.81,165.853,158.5,159.98,156.775,-1.98%,2423288
2023/3/24,157.95,158.27,153.56,156.56,153.424,-2.14%,2510668
2023/3/27,158.15,158.84,156.05,156.58,153.443,0.01%,1637479
2023/3/28,155.89,159.07,155.8,158.98,155.795,1.53%,1825970
2023/3/29,160.22,162.68,160.15,162.13,158.882,1.98%,1752201
2023/3/30,163.915,164.5,162.41,162.67,159.411,0.33%,1175805
2023/3/31,164.29,166.68,164.29,166.04,162.714,2.07%,1514268
2023/4/3,165.43,166.04,163.321,164.46,161.166,-0.95%,1533033
2023/4/4,165.15,165.39,163.51,164.38,161.087,-0.05%,1200746
2023/4/5,163.62,163.89,162.08,162.56,159.304,-1.11%,1380117
2023/4/6,163,163.59,161.385,163.05,159.784,0.30%,1092351
2023/4/10,162.23,165.37,162.23,162.79,159.529,-0.16%,1256558
2023/4/11,163.45,164.73,162.99,163.88,160.597,0.67%,1204103
2023/4/12,164.93,165.29,161.01,161.47,158.236,-1.47%,1370642
2023/4/13,163.015,165.63,161.715,165.5,162.185,2.50%,1569685
2023/4/14,165.5,168.19,165.5,168.1,164.733,1.57%,1736450
2023/4/17,168.73,170.09,168.235,169.75,166.35,0.98%,1221068
2023/4/18,171.59,173.93,171.135,173.66,170.181,2.30%,1867701
2023/4/19,172.38,174.38,172.38,173.71,170.23,0.03%,1430411
2023/4/20,172.9,174.543,172.76,173.76,170.279,0.03%,2001673
2023/4/21,173.9,174.94,173.11,174.41,170.916,0.37%,1321101
2023/4/24,174.78,175.11,173.47,174.33,170.838,-0.05%,1146863
2023/4/25,173.8,174.71,172.4,172.86,169.397,-0.84%,2226257
2023/4/26,172.95,174.13,164.69,165.12,161.812,-4.48%,3075743
2023/4/27,166,166.29,162.775,165.39,162.077,0.16%,2105946
2023/4/28,165.15,169.91,164.35,169.34,165.948,2.39%,1646008
2023/5/1,168.96,173.29,168.78,170.14,166.732,0.47%,1928689
2023/5/2,173.75,178.95,173.63,178.61,175.032,4.98%,3821345
2023/5/3,179.615,183.27,177.625,178.45,174.875,-0.09%,2378525
2023/5/4,178.45,179.945,175.895,176.48,172.945,-1.10%,2090078
2023/5/5,179.12,179.23,174.42,176.57,173.033,0.05%,1638349
2023/5/8,177.36,178.42,175.69,177.95,174.385,0.78%,1244935
2023/5/9,178.54,179.745,177.61,178.99,175.405,0.58%,1400205
2023/5/10,180,180.495,172.95,175.63,172.112,-1.88%,2198592
2023/5/11,175.19,175.27,173.02,174.49,170.995,-0.65%,1447963
2023/5/12,174.49,175.354,172.81,174.1,170.613,-0.22%,1053129
2023/5/15,174.63,175.56,172.82,175.5,171.984,0.80%,975755
2023/5/16,174.98,176.33,173.9,174.57,171.073,-0.53%,1119036
2023/5/17,176.55,178.675,174.98,177.11,173.562,1.46%,1073794
2023/5/18,176.25,181.406,176.25,181.04,177.414,2.22%,1344527
2023/5/19,181.3,181.45,177.51,178.43,174.856,-1.44%,1227321
2023/5/22,178.41,178.56,174.22,174.68,171.181,-2.10%,1715395
2023/5/23,173.43,173.43,168.605,169.54,166.144,-2.94%,2605853
2023/5/24,168.75,169.35,167.198,168.25,164.88,-0.76%,1618983
2023/5/25,167.94,172.09,167.11,171.66,168.731,2.03%,1619172
2023/5/26,171.47,174.09,171.47,171.76,168.829,0.06%,1390016
2023/5/30,172.43,173.04,168.75,169.09,166.205,-1.55%,1037450
2023/5/31,169.47,169.835,165.13,167.79,164.927,-0.77%,2088699
2023/6/1,167.79,172.15,166.83,171.14,168.22,2.00%,1791567
2023/6/2,171.82,177.4,171.82,177.22,174.196,3.55%,1652956
2023/6/5,176.73,177.58,175.73,177.22,174.196,0.00%,1712949
2023/6/6,177.41,181.46,177.26,180.9,177.813,2.08%,1622097
2023/6/7,180.9,182.775,176.5,177.25,174.226,-2.02%,1791292
2023/6/8,175.92,178.81,175.39,178.48,175.435,0.69%,1182580
2023/6/9,178.705,180,178.03,179.01,175.956,0.30%,1377766
2023/6/12,179.85,180.98,177.63,180.94,177.853,1.08%,1324712
2023/6/13,182,183.33,180.575,181.41,178.315,0.26%,1179247
2023/6/14,182,182.939,179.63,181.46,178.364,0.03%,1603648
2023/6/15,178.55,178.84,173.77,176.68,173.665,-2.63%,3526617
2023/6/16,177.27,178.28,175.63,176.36,173.351,-0.18%,4719571
2023/6/20,175.82,176.435,173.246,173.79,170.825,-1.46%,1529486
2023/6/21,173.49,177.11,172.765,176.12,173.115,1.34%,1867790
2023/6/22,176.26,176.67,174.32,175.685,172.687,-0.25%,1163231
2023/6/23,173.33,173.39,171,171.45,168.525,-2.41%,2099414
2023/6/26,170.545,173.2,170.03,171.51,168.584,0.03%,1525757
2023/6/27,173.12,177.54,172.8,177.31,174.285,3.38%,1442151
2023/6/28,177.49,178,176.62,177.66,174.629,0.20%,1235378
2023/6/29,177.89,181.405,177.1,181.27,178.177,2.03%,1716157
2023/6/30,182.31,184.89,182.18,183.69,180.556,1.34%,1696080
2023/7/3,183.41,184.97,182.43,184.23,181.087,0.29%,1154082
2023/7/5,183.52,183.74,181.07,182.12,179.013,-1.15%,1572992
2023/7/6,180.07,182.414,178.24,182.04,178.934,-0.04%,1358085
2023/7/7,181.35,187.12,181.33,185.66,182.492,1.99%,1904473
2023/7/10,185.95,190.99,185.905,190.94,187.682,2.84%,1912097
2023/7/11,191,193.24,190.59,191.26,187.997,0.17%,1941870
2023/7/12,193.3,193.3,189.73,190.01,186.768,-0.65%,1944935
2023/7/13,190.94,192.4,190.56,191.48,188.213,0.77%,1346967
2023/7/14,191,191,187.6,189.39,186.158,-1.09%,1817420
2023/7/17,187.91,192.885,187.91,191.29,188.026,1.00%,1422791
2023/7/18,191.41,194.37,191.21,193.66,190.356,1.24%,1422671
2023/7/19,193.23,193.54,189.99,190.21,186.964,-1.78%,1952004
2023/7/20,190.61,193.5,190.27,191.48,188.213,0.67%,1547663
2023/7/21,193.26,195.895,193.13,194.9,191.574,1.79%,6638568
2023/7/24,193.76,194.46,191.83,194.27,190.955,-0.32%,1793831
2023/7/25,193.58,195.95,192.54,194.83,191.506,0.29%,2261350
2023/7/26,194.41,196.24,192.02,193.73,190.424,-0.56%,3471403
2023/7/27,194.32,197.06,193.98,195.75,192.41,1.04%,2482033
2023/7/28,197.82,199.98,197.27,199.61,196.204,1.97%,1503354
2023/7/31,199.85,203.41,199.6,201.81,198.367,1.10%,2734284
2023/8/1,199.55,205.94,198.76,204.74,201.247,1.45%,2935297
2023/8/2,204,206.53,202.46,203.51,200.038,-0.60%,2882419
2023/8/3,201.77,202.79,197.315,200.85,197.423,-1.31%,3288771
2023/8/4,202.02,205.68,199.41,202.98,199.517,1.06%,2649970
2023/8/7,204.55,205.61,203.59,204.7,201.207,0.85%,1540627
2023/8/8,203.08,207.2,202.95,206.46,202.937,0.86%,2506968
2023/8/9,206.47,209,204.97,206.12,202.603,-0.16%,2040112
2023/8/10,208.39,210.98,207.6,208.39,204.834,1.10%,3442550
2023/8/11,207,209.32,206.634,208.51,204.952,0.06%,1702022
2023/8/14,207.4,209,205.52,206.84,203.311,-0.80%,2477113
2023/8/15,206.35,207.98,205.16,206,202.485,-0.41%,2042523
2023/8/16,204.25,208.48,204.14,206.48,203.468,0.23%,1770353
2023/8/17,207.71,207.71,202.15,202.33,199.379,-2.01%,2775078
2023/8/18,200.38,204.07,200.23,202.09,199.142,-0.12%,1781693
2023/8/21,202.09,203.55,198.59,199.81,196.895,-1.13%,2210811
2023/8/22,200,204.52,199.69,203.95,200.975,2.07%,3170957
2023/8/23,203.94,205.17,202.749,203.25,200.285,-0.34%,1509408
2023/8/24,203,205.38,198.44,198.79,195.89,-2.19%,1903167
2023/8/25,199.63,201.37,198.23,199.79,196.876,0.50%,1510423
2023/8/28,200.66,203.07,199.14,202.53,199.576,1.37%,1062152
2023/8/29,201.67,206.46,201.51,206.15,203.143,1.79%,1189525
2023/8/30,206.1,206.55,204.43,205.35,202.354,-0.39%,1098526
2023/8/31,206.13,206.51,203.42,203.51,200.541,-0.90%,1321173
2023/9/1,204.67,206.42,203.725,205.82,202.818,1.14%,1085953
2023/9/5,205.55,205.55,200.31,201.03,198.097,-2.33%,1989042
2023/9/6,200.08,203.39,199.51,202.42,199.467,0.69%,1487270
2023/9/7,202,202.05,198.8,199.87,196.954,-1.26%,1847366
2023/9/8,200.38,205.704,200.03,205.45,202.453,2.79%,1753495
2023/9/11,206.88,208.23,203.15,204.16,201.182,-0.63%,1715766
2023/9/12,203.81,205.12,203.18,203.8,200.827,-0.18%,1399622
2023/9/13,203.07,203.83,199.55,200.23,197.309,-1.75%,1676206
2023/9/14,201.18,205.19,200.04,204.21,201.231,1.99%,1729309
2023/9/15,204.42,205.21,202.215,203.16,200.196,-0.51%,3899862
2023/9/18,202.6,203.65,200.57,200.68,197.753,-1.22%,1700782
2023/9/19,200.51,200.69,196.92,198.54,195.644,-1.07%,2356298
2023/9/20,199.62,202.94,199.62,199.86,196.945,0.66%,1499985
2023/9/21,197.71,198.05,195.085,195.17,192.323,-2.35%,1730860
2023/9/22,195.22,196.91,194,194.36,191.525,-0.42%,1374984
2023/9/25,193.215,195.47,190.55,192.93,190.116,-0.74%,2141546
2023/9/26,192,195.19,190.745,191.76,188.963,-0.61%,2188709
2023/9/27,194.07,196.28,191.98,193.88,191.052,1.11%,2283972
2023/9/28,194.44,200.29,194.097,199.55,196.639,2.92%,1786747
2023/9/29,199.35,199.79,195.29,196.56,193.693,-1.50%,1764522
2023/10/2,196,196.14,191.75,193.75,190.924,-1.43%,1640754
2023/10/3,191.97,193,189.34,190.39,187.613,-1.73%,1650450
2023/10/4,191.19,195.925,190.54,194.82,191.978,2.33%,2282580
2023/10/5,195.43,196.12,192.546,194.77,191.929,-0.03%,1582735
2023/10/6,193.32,197.82,192.85,195.98,193.121,0.62%,1735822
2023/10/9,193,194.56,189.49,194.43,191.594,-0.79%,1615370
2023/10/10,195.7,201.29,195.7,198.46,195.565,2.07%,1691908
2023/10/11,198.47,198.95,195.14,198.27,195.378,-0.10%,1379221
2023/10/12,199.04,199.195,196.375,197.8,194.915,-0.24%,1397750
2023/10/13,197.7,199.51,192.48,192.93,190.116,-2.46%,1531293
2023/10/16,196.31,199.15,195.06,197.04,194.166,2.13%,1382589
2023/10/17,196.68,199.56,196.35,197.51,194.629,0.24%,1230886
2023/10/18,195.87,196.87,193.95,194.4,191.564,-1.57%,1255989
2023/10/19,195.2,196.21,191.47,192.31,189.505,-1.08%,1770813
2023/10/20,190.85,191.47,187.74,187.97,185.228,-2.26%,2367811
2023/10/23,189.37,190.77,186.85,188.64,185.888,0.36%,1848318
2023/10/24,189.76,191.325,188.04,190.14,187.366,0.80%,1810178
2023/10/25,187.79,190.7,186.54,188.43,185.681,-0.90%,1784845
2023/10/26,188.9,190.665,186.41,186.45,183.73,-1.05%,1528088
2023/10/27,186.71,188.055,184.11,185.265,182.562,-0.64%,1282336
2023/10/30,188.1,189.62,187.086,188.09,185.346,1.52%,1485116
2023/10/31,187.84,189.176,186.01,188.56,185.809,0.25%,1233984
2023/11/1,189.88,189.88,185.911,188.8,186.046,0.13%,2313664
2023/11/2,184.3,186.55,180.75,185.7,182.991,-1.64%,3054268
2023/11/3,188.1,191.88,187.375,191.3,188.509,3.02%,1746126
2023/11/6,192.29,192.4,189.34,191.16,188.371,-0.07%,1543671
2023/11/7,191.82,195.21,189.44,194.5,191.663,1.75%,2057263
2023/11/8,195.4,195.856,192.04,192.58,189.771,-0.99%,1511455
2023/11/9,193.16,195.41,192.27,194.39,191.554,0.94%,1490200
2023/11/10,194.71,197.774,193.791,197.6,194.718,1.65%,1165685
2023/11/13,197.24,198.44,196.24,197.71,194.826,0.06%,1075611
2023/11/14,200,204.15,199.98,202.36,199.408,2.35%,1853393
2023/11/15,203.39,203.79,200.98,201.17,198.235,-0.59%,1516215
2023/11/16,201.36,203.84,201.065,203.68,200.709,1.25%,1284232
2023/11/17,205,206.38,203.8,205.77,202.768,1.03%,1295254
2023/11/20,204.86,207.36,204.86,206.96,203.941,0.58%,1292773
2023/11/21,206.1,207.735,206.1,207.19,204.68,0.11%,1109896
