Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/5/19,213.2,214.18,211,214.05,214.05,-0.28%,1117450
2021/5/20,213.93,218.97,213.4,216.61,216.61,1.20%,1417526
2021/5/21,217.29,218.42,213,213.43,213.43,-1.47%,1618788
2021/5/24,215.02,215.695,210.99,211.22,211.22,-1.04%,1505302
2021/5/25,211.41,212.063,207.48,208.76,208.76,-1.16%,1707414
2021/5/26,209.63,209.63,206.14,206.8,206.8,-0.94%,1485043
2021/5/27,207.04,207.44,204.62,207.31,207.31,0.25%,2195169
2021/5/28,208.78,211.78,208.3,208.63,208.63,0.64%,1724933
2021/6/1,209.49,210.2,207.2,209.67,209.67,0.50%,1808887
2021/6/2,210,212.21,208.45,210.38,210.38,0.34%,1559137
2021/6/3,209.04,211.48,208.5,211.15,211.15,0.37%,1447694
2021/6/4,211.68,212.98,209.39,209.93,209.93,-0.58%,1602018
2021/6/7,210.58,211.57,208.62,209.16,209.16,-0.37%,2258933
2021/6/8,210.7,213.17,209.13,211.13,211.13,0.94%,1917212
2021/6/9,212,215.47,211.55,213.56,213.56,1.15%,1600058
2021/6/10,213.82,217.26,211.28,216.77,216.77,1.50%,2623195
2021/6/11,194.04,200.05,192.88,193.02,193.02,-10.96%,13725126
2021/6/14,195.66,196.32,192.63,194.8,194.8,0.92%,3399156
2021/6/15,195.91,196,188.01,188.97,188.97,-2.99%,4608874
2021/6/16,189.572,192.55,187.2,187.49,187.49,-0.78%,2753655
2021/6/17,187.49,189.17,185.64,188.36,188.36,0.46%,4314228
2021/6/18,188.52,188.84,185.88,187.85,187.85,-0.27%,3517937
2021/6/21,188.106,190.85,187.48,187.7,187.7,-0.08%,2027171
2021/6/22,188.13,188.94,185.325,188.87,188.87,0.62%,1879727
2021/6/23,188.19,189.78,187.09,187.52,187.52,-0.71%,1930926
2021/6/24,188.6,193.28,188.29,191.94,191.94,2.36%,2482072
2021/6/25,192,194.78,191.02,194.34,194.34,1.25%,5671783
2021/6/28,197,198.73,194.42,197.82,197.82,1.79%,2804189
2021/6/29,197.34,198.8,196.565,196.78,196.78,-0.53%,2646048
2021/6/30,196.82,202.22,196.21,201.63,201.63,2.46%,2572865
2021/7/1,201.26,202.43,199.86,202.21,202.21,0.29%,2551835
2021/7/2,203.19,203.24,200.31,200.54,200.54,-0.83%,1402743
2021/7/6,201.47,201.9,199.97,200.05,200.05,-0.24%,1947343
2021/7/7,199.79,200.44,197.21,198.99,198.99,-0.53%,2308733
2021/7/8,197.395,198.99,196.3,197.74,197.74,-0.63%,1806935
2021/7/9,197.55,198.71,196.43,198.16,198.16,0.21%,948304
2021/7/12,198,198.46,197.2,198.34,198.34,0.09%,2074872
2021/7/13,198.16,200.44,197.36,198.33,198.33,-0.01%,1685938
2021/7/14,197.51,199.02,195.75,197.89,197.89,-0.22%,1655032
2021/7/15,196.79,200.16,195.85,200.09,200.09,1.11%,2453005
2021/7/16,200.6,204.46,199.26,202.28,202.28,1.09%,3066772
2021/7/19,202.16,204.26,198.33,199.24,199.24,-1.50%,1897533
2021/7/20,195,196.99,193.88,196.55,196.55,-1.35%,3487842
2021/7/21,196.08,197.21,194.45,196.27,196.27,-0.14%,1382606
2021/7/22,195.4,196.57,195,196.02,196.02,-0.13%,1295493
2021/7/23,196.72,203.52,195.5,200.5,200.5,2.29%,2887392
2021/7/26,199.43,202.41,198.26,198.93,198.93,-0.78%,4010882
2021/7/27,199.85,203.1,198.66,202.85,202.85,1.97%,1822460
2021/7/28,202.85,204.88,201.05,202.24,202.24,-0.30%,1258749
2021/7/29,202.725,202.94,198.83,200.38,200.38,-0.92%,1388806
2021/7/30,201.54,203.46,197.31,201.58,201.58,0.60%,2132974
2021/8/2,200.65,201.27,197.45,198.32,198.32,-1.62%,2809562
2021/8/3,198.59,200.71,198.03,200.05,200.05,0.87%,2060247
2021/8/4,200,202,199.11,199.59,199.59,-0.23%,2612271
2021/8/5,200.255,203.13,199.73,202.99,202.99,1.70%,1975495
2021/8/6,202.99,204,200.53,200.67,200.67,-1.14%,1542279
2021/8/9,201.38,201.54,198.63,200.4,200.4,-0.13%,2314486
2021/8/10,200.5,200.66,195.335,196.46,196.46,-1.97%,2891660
2021/8/11,196.82,199.28,194.525,195.25,195.25,-0.62%,4204507
2021/8/12,195.72,196.35,193.88,194.81,194.81,-0.23%,3580202
2021/8/13,195,195.71,193.7,194.36,194.36,-0.23%,3228582
2021/8/16,194.67,194.95,189.61,190.97,190.97,-1.74%,3548929
2021/8/17,189.47,198.59,188.84,198.44,198.44,3.91%,2082264
2021/8/18,198.72,198.72,194.68,194.77,194.77,-1.85%,1120263
2021/8/19,194.3,197.92,194.3,195.04,195.04,0.14%,1141098
2021/8/20,195.6,198.61,194.3,195.85,195.85,0.42%,974755
2021/8/23,197.27,200.5,196.14,198.4,198.4,1.30%,1125784
2021/8/24,198.82,200.16,196.68,199.73,199.73,0.67%,880305
2021/8/25,199.59,202.17,198.09,201.33,201.33,0.80%,1192700
2021/8/26,200.94,202.74,197.91,198.25,198.25,-1.53%,1134809
2021/8/27,198.15,202.77,195.85,199.92,199.92,0.84%,1290055
2021/8/30,199.3,201.56,198.7,199.49,199.49,-0.22%,1119634
2021/8/31,200.21,200.35,198.15,200.29,200.29,0.40%,1889721
2021/9/1,200.62,202.55,196.35,197.14,197.14,-1.57%,1450719
2021/9/2,198.06,199.8,196.6,199.22,199.22,1.06%,1240146
2021/9/3,198.5,199.18,196.66,198.05,198.05,-0.59%,985420
2021/9/7,196.2,197.05,192,192.2,192.2,-2.95%,1714521
2021/9/8,191.81,193.4,191.06,191.37,191.37,-0.43%,940475
2021/9/9,189.42,190.2,188.05,188.09,188.09,-1.71%,1449929
2021/9/10,188.17,190.15,186.15,188.57,188.57,0.26%,1375527
2021/9/13,190.07,193.25,189.61,190.72,190.72,1.14%,972857
2021/9/14,190.86,191.75,188.21,188.41,188.41,-1.21%,960738
2021/9/15,188.47,190.6,188.42,188.86,188.86,0.24%,1599252
2021/9/16,188.85,189.535,185.44,187.1,187.1,-0.93%,1548270
2021/9/17,186.24,188.535,184.78,188.3,188.3,0.64%,2214404
2021/9/20,186.89,188.89,185.07,185.67,185.67,-1.40%,1874618
2021/9/21,186.17,187.49,185.106,185.8,185.8,0.07%,913475
2021/9/22,186.12,186.435,182.6,184.27,184.27,-0.82%,1376027
2021/9/23,184.62,186.5,184.5,185.09,185.09,0.44%,1076256
2021/9/24,185.3,185.3,181.98,183.61,183.61,-0.80%,1159765
2021/9/27,183.2,184.05,181.45,183.41,183.41,-0.11%,1469937
2021/9/28,182.4,183.315,180.02,181.6,181.6,-0.99%,1589099
2021/9/29,182.17,184.25,181.96,182.22,182.22,0.34%,1101123
2021/9/30,182.48,184.21,181.37,181.39,181.39,-0.46%,1322155
2021/10/1,180.16,181.145,178.35,180.35,180.35,-0.57%,1355807
2021/10/4,179,181,177.035,177.4,177.4,-1.64%,1648167
2021/10/5,177.5,179.4,176.92,177.01,177.01,-0.22%,1802657
2021/10/6,177.01,182.58,176.36,180.91,180.91,2.20%,1723077
2021/10/7,180.91,182,179.72,180.02,180.02,-0.49%,1287303
2021/10/8,180.27,181.018,178.58,178.94,178.94,-0.60%,1157949
2021/10/11,179.23,181.015,178.21,179.58,179.58,0.36%,1533064
2021/10/12,181.51,181.51,179.305,180.21,180.21,0.35%,1425022
2021/10/13,180.22,182.5,180.22,181.34,181.34,0.63%,1088949
2021/10/14,182.14,184.19,181.33,181.9,181.9,0.31%,1913451
2021/10/15,182.48,183.15,181,181.77,181.77,-0.07%,1409424
2021/10/18,182.5,182.695,177.71,180.8,180.8,-0.53%,2335876
2021/10/19,182.06,185.599,181.11,185.41,185.41,2.55%,2011273
2021/10/20,185.99,187.88,185.08,185.49,185.49,0.04%,1623594
2021/10/21,185.542,187.2,184.34,187.09,187.09,0.86%,1629124
2021/10/22,186.77,187.15,182.88,183.52,183.52,-1.91%,1945186
2021/10/25,183.52,186.14,182.51,184.99,184.99,0.80%,982563
2021/10/26,185.02,186.58,183.945,184.07,184.07,-0.50%,1003451
2021/10/27,184.39,184.96,180.395,180.94,180.94,-1.70%,1217153
2021/10/28,181.19,183.83,181.01,182,182,0.59%,1357045
2021/10/29,181.93,185.91,180.665,184.93,184.93,1.61%,1567893
2021/11/1,184.18,186.736,183.41,185.4,185.4,0.25%,1149179
2021/11/2,185.662,185.662,180.71,181.4,181.4,-2.16%,2302286
2021/11/3,187.5,190.75,184.1,189.07,189.07,4.23%,3917526
2021/11/4,189.103,194.41,188.3,194.21,194.21,2.72%,3469399
2021/11/5,193.76,195.23,191.48,192.85,192.85,-0.70%,2231778
2021/11/8,192.99,194.46,190.64,192.23,192.23,-0.32%,1345878
2021/11/9,192.23,193.41,190.31,191.09,191.09,-0.59%,1721587
2021/11/10,191.01,192.61,187.51,187.91,187.91,-1.66%,1340435
2021/11/11,188,188.15,185.1,185.87,185.87,-1.09%,1146344
2021/11/12,187.01,187.79,186.03,187.29,187.29,0.76%,939299
2021/11/15,187.29,187.92,186.112,186.86,186.86,-0.23%,1003450
2021/11/16,186.45,188.87,185.58,188.33,188.33,0.79%,1371971
2021/11/17,188.63,198.53,187.12,188.25,188.25,-0.04%,2691229
2021/11/18,188.25,189.48,184.89,185.41,185.41,-1.51%,1595727
2021/11/19,184.818,185.22,181.02,182.88,182.88,-1.36%,1587910
2021/11/22,182.65,183.65,180.15,181.5,181.5,-0.75%,1173920
2021/11/23,181.05,187.07,179.96,186.85,186.85,2.95%,2159574
2021/11/24,187.26,188.33,184.71,186.24,186.24,-0.33%,3086841
2021/11/26,187.33,189.8,182.66,183.59,183.59,-1.42%,1127378
2021/11/29,187.45,192.36,185.46,190.11,190.11,3.55%,2801959
2021/11/30,189.5,192.62,186.26,186.94,186.94,-1.67%,3988612
2021/12/1,195.59,205.853,194.1,205,205,9.66%,7044745
2021/12/2,201.82,208.155,201.51,204.45,204.45,-0.27%,3378098
2021/12/3,205.78,206.43,202,203.81,203.81,-0.31%,2870267
2021/12/6,203.73,206.88,203.04,205.06,205.06,0.61%,1964869
2021/12/7,205.54,205.73,203.13,205.22,205.22,0.08%,1949332
2021/12/8,205.71,206.877,203.73,206.61,206.61,0.68%,1296597
2021/12/9,207.96,209,205.845,208.41,208.41,0.87%,1733976
2021/12/10,206.7,208.42,204.11,208.06,208.06,-0.17%,1371384
2021/12/13,208.49,208.87,205.14,208.15,208.15,0.04%,1677663
2021/12/14,208.28,209.99,206.9,209.24,209.24,0.52%,1370200
2021/12/15,209.05,211.53,206.98,211.13,211.13,0.90%,1500216
2021/12/16,212.05,214.23,211.105,212.61,212.61,0.70%,1964791
2021/12/17,211.53,218.32,210.348,214.54,214.54,0.91%,4587667
2021/12/20,215.92,216.39,213.25,215.41,215.41,0.41%,1631645
2021/12/21,216.25,218.81,215.66,218.6,218.6,1.48%,1860492
2021/12/22,218.6,223.1,218.27,222.77,222.77,1.91%,1427316
2021/12/23,222.77,224.4,221.45,223.45,223.45,0.31%,1210146
2021/12/27,223.34,224.2,220.52,222.34,222.34,-0.50%,2073409
2021/12/28,222.42,223.13,220.24,221.93,221.93,-0.18%,1067058
2021/12/29,221.93,223.945,221.22,223.32,223.32,0.63%,726419
2021/12/30,222.8,224.49,222.16,222.45,222.45,-0.39%,961673
2021/12/31,222.63,223.5,219.04,219.6,219.6,-1.28%,1141811
2022/1/3,218.38,222.59,214.66,222.53,222.53,1.33%,1382110
2022/1/4,220.73,222.695,219.11,221.86,221.86,-0.30%,1385080
2022/1/5,222.2,224.89,220.69,221.42,221.42,-0.20%,1685900
2022/1/6,221.82,223.99,221.01,221.65,221.65,0.10%,1592964
2022/1/7,220.78,223.98,220,221.85,221.85,0.09%,1277488
2022/1/10,222.91,225.87,219.1,223.96,223.96,0.95%,1844602
2022/1/11,224.2,226.91,222.14,226.15,226.15,0.98%,1444576
2022/1/12,225.09,227.19,223.68,226.14,226.14,0.00%,1225022
2022/1/13,225.23,228.12,225.17,226.58,226.58,0.19%,1750471
2022/1/14,227,234.58,226.59,234.06,234.06,3.30%,2178366
2022/1/18,231.43,232.49,228.74,231.07,231.07,-1.28%,2007108
2022/1/19,231.4,232.66,230.41,230.84,230.84,-0.10%,1630693
2022/1/20,233.47,234.41,228.2,228.61,228.61,-0.97%,2013213
2022/1/21,228.13,231.105,227.26,228.08,228.08,-0.23%,2214898
2022/1/24,225.132,229.95,221.69,229.68,229.68,0.70%,2819056
2022/1/25,226.09,229.63,223.66,227.11,227.11,-1.12%,1956293
2022/1/26,226.62,229.81,225.01,226.58,226.58,-0.23%,1998898
2022/1/27,228.99,233.69,226.89,228.22,228.22,0.72%,2237611
2022/1/28,227.285,243.3,227.179,243.02,243.02,6.48%,3164258
2022/1/31,240.87,244.41,239.16,243.05,243.05,0.01%,2829012
2022/2/1,242.39,245.77,241.505,245.66,245.66,1.07%,2777090
2022/2/2,243.58,254.93,241,253.57,253.57,3.22%,3679963
2022/2/3,250.155,250.155,243.54,243.75,243.75,-3.87%,2519774
2022/2/4,241.27,244.63,238.48,241.96,241.96,-0.73%,1822502
2022/2/7,243.32,244.81,241.22,243.26,243.26,0.54%,1202856
2022/2/8,242.36,243,239.23,240.94,240.94,-0.95%,1135735
2022/2/9,242.52,245.61,241.51,244.24,244.24,1.37%,1069913
2022/2/10,238.39,241.01,234.46,235.89,235.89,-3.42%,1809471
2022/2/11,236.55,237.34,233.17,233.89,233.89,-0.85%,1524443
2022/2/14,233.75,234,229.26,231.23,231.23,-1.14%,1578248
2022/2/15,231.88,233.87,231.29,233.41,233.41,0.94%,1583937
2022/2/16,233.457,236.89,231.555,235.77,235.77,1.01%,1402355
2022/2/17,233.85,234.95,230.06,232.77,232.77,-1.27%,1665274
2022/2/18,233,233.89,228.55,229.61,229.61,-1.36%,1271190
2022/2/22,229.21,233.03,229.21,230.21,230.21,0.26%,1666025
2022/2/23,231.7,233.53,229.2,230.69,230.69,0.21%,1817069
2022/2/24,227.7,230.43,225.28,230.25,230.25,-0.19%,1475185
2022/2/25,229.46,233.16,228.04,230.3,230.3,0.02%,1428146
2022/2/28,227.99,230.13,226.18,230.02,230.02,-0.12%,2035725
2022/3/1,229.19,232.52,228.5,230.69,230.69,0.29%,1253812
2022/3/2,230.18,235.5,229.396,234.11,234.11,1.48%,1029236
2022/3/3,234.93,238.53,234.74,235.69,235.69,0.67%,1140553
2022/3/4,233.4,243.18,233.04,238.66,238.66,1.26%,2032841
2022/3/7,237.46,242.5,235.05,235.54,235.54,-1.31%,1548131
2022/3/8,233.09,242.9,232.97,238.71,238.71,1.35%,1460295
2022/3/9,240.51,240.74,236.35,239.24,239.24,0.22%,1379009
2022/3/10,235.16,242.91,234.537,241.93,241.93,1.12%,1080110
2022/3/11,242.6,247.49,236.13,236.48,236.48,-2.25%,1374036
2022/3/14,239.72,242.45,238.659,241.68,241.68,2.20%,1414953
2022/3/15,243.93,247.47,243.52,246.99,246.99,2.20%,1600869
2022/3/16,246.36,248.8,243.01,248.52,248.52,0.62%,1181974
2022/3/17,248.2,251.325,247.37,250,250,0.60%,1418685
2022/3/18,250.13,250.13,246.22,249.08,249.08,-0.37%,2188681
2022/3/21,248.032,252.187,246.73,250.26,250.26,0.47%,1555516
2022/3/22,249.13,252.19,248.5,251.88,251.88,0.65%,1043524
2022/3/23,251.29,252.08,247.94,248.13,248.13,-1.49%,1241609
2022/3/24,249.31,253.507,249.31,251.7,251.7,1.44%,1040359
2022/3/25,252,254.15,250.495,253.95,253.95,0.89%,1222217
2022/3/28,253.83,258.25,252.8,255.72,255.72,0.70%,1686876
2022/3/29,256.11,258,252.52,257.98,257.98,0.88%,1644184
2022/3/30,258.81,260.1,255.98,256.52,256.52,-0.57%,1040191
2022/3/31,260,263.58,256.09,260.97,260.97,1.73%,2395136
2022/4/1,261.55,267.13,259.04,266.15,266.15,1.98%,2120458
2022/4/4,266.84,269.3,264.69,268.64,268.64,0.94%,1686152
2022/4/5,267.96,275.88,267.96,269.96,269.96,0.49%,1769912
2022/4/6,266.75,273.04,266.62,272.39,272.39,0.90%,2300078
2022/4/7,272.39,277.66,271.8,275.83,275.83,1.26%,1651763
2022/4/8,274.41,281.5,273.2,280.28,280.28,1.61%,1574540
2022/4/11,279.86,282.725,278.785,281.09,281.09,0.29%,1952049
2022/4/12,280.95,284.77,278.99,281.15,281.15,0.02%,1621848
2022/4/13,281.59,291.44,281.59,290.93,290.93,3.48%,1686083
2022/4/14,289.32,292.75,286.08,287.97,287.97,-1.02%,2520810
2022/4/18,287.67,287.86,281.75,282.99,282.99,-1.73%,1326079
2022/4/19,282.99,284.31,279.59,282.52,282.52,-0.17%,1354100
2022/4/20,284.337,286.88,282.77,285.3,285.3,0.98%,1112302
2022/4/21,286,286.802,281.45,281.71,281.71,-1.26%,1118719
2022/4/22,280.58,281.84,270.19,270.42,270.42,-4.01%,1774434
2022/4/25,270,272.5,265.87,271.68,271.68,0.47%,1688901
2022/4/26,271.07,272.23,267.39,267.69,267.69,-1.47%,1444643
2022/4/27,267.33,269.39,264.81,267.25,267.25,-0.16%,1239982
2022/4/28,268.57,269.3,262.22,268.64,268.64,0.52%,1621819
2022/4/29,275,279.71,272.63,273.22,273.22,1.70%,2871506
2022/5/2,264.155,266.19,254.09,261.96,261.96,-4.12%,3748741
2022/5/3,266.55,271.25,265.58,269.11,269.11,2.73%,1363523
2022/5/4,269.34,275.26,266.24,273.7,273.7,1.71%,1340732
2022/5/5,271.69,273.59,264.59,266.37,266.37,-2.68%,1556932
2022/5/6,256.32,261.68,252.69,253.93,253.93,-4.67%,2268542
2022/5/9,251,251,234.4,235.02,235.02,-7.45%,3148989
2022/5/10,239.58,244.1,237.41,240.16,240.16,2.19%,2041770
2022/5/11,237.85,241.745,233.01,234.96,234.96,-2.17%,1905857
2022/5/12,236.55,241.05,233.62,240.85,240.85,2.51%,1475413
2022/5/13,241.22,247.54,240.25,246.72,246.72,2.44%,1366606
2022/5/16,245.85,254.71,244.61,254.17,254.17,3.02%,1558246
2022/5/17,255.82,262.95,254.671,261.84,261.84,3.02%,1566842
2022/5/18,260.59,262.08,251.41,252.35,252.35,-3.62%,1396975
2022/5/19,252.55,257.15,250.38,255.45,255.45,1.23%,1448836
2022/5/20,256.61,259.1,252.51,258.59,258.59,1.23%,1552342
2022/5/23,260.05,270.28,259.19,268.35,268.35,3.77%,1674115
2022/5/24,265.51,270.98,263.78,268.48,268.48,0.05%,1622101
2022/5/25,269.7,273.19,267.82,270.84,270.84,0.88%,1880703
2022/5/26,270.84,274.165,268.87,269.65,269.65,-0.44%,1376632
2022/5/27,271.15,273.86,268.93,273.73,273.73,1.51%,1479123
2022/5/31,274.03,276,266.47,268.65,268.65,-1.86%,3878594
2022/6/1,275.33,275.56,266.18,269.41,269.41,0.28%,1377641
2022/6/2,268.58,270.96,260.66,270.05,270.05,0.24%,1234752
2022/6/3,268.62,272.46,266.29,269.44,269.44,-0.23%,1134026
2022/6/6,271.44,272.02,266.61,268,268,-0.53%,907077
2022/6/7,267.22,272.91,265.625,271.86,271.86,1.44%,962804
2022/6/8,272.2,279.13,271.5,274.54,274.54,0.99%,1770288
2022/6/9,273.17,273.17,259.65,259.7,259.7,-5.41%,1954539
2022/6/10,256.51,258,252.87,254.88,254.88,-1.86%,1375589
2022/6/13,250.81,250.89,244.125,245.39,245.39,-3.72%,1583674
2022/6/14,246.33,249.44,243.17,249.08,249.08,1.50%,1208826
2022/6/15,250.8,256.22,248.27,253.51,253.51,1.78%,963197
2022/6/16,248.49,251.445,245.32,250.96,250.96,-1.01%,1295996
2022/6/17,251.07,264.9,251,263.09,263.09,4.83%,3443824
2022/6/21,266.22,271.93,265.98,270.17,270.17,2.69%,1333842
2022/6/22,266.96,276,266.438,272.31,272.31,0.79%,1403548
2022/6/23,275,284.51,274.2,283.5,283.5,4.11%,2746054
2022/6/24,286.26,293.17,280.28,292.55,292.55,3.19%,4268979
2022/6/27,289.81,291.14,286.71,287.32,287.32,-1.79%,1976601
2022/6/28,288.45,289.41,275.97,276.17,276.17,-3.88%,1926506
2022/6/29,275.83,282.29,275.83,280.35,280.35,1.51%,1430128
2022/6/30,277.05,284.62,276.755,281.79,281.79,0.51%,1872827
2022/7/1,280.17,287.855,279.42,287.32,287.32,1.96%,1459668
2022/7/5,285.92,289.95,284.5,288.98,288.98,0.58%,1845728
2022/7/6,290.14,293.62,288.27,291.16,291.16,0.75%,2082237
2022/7/7,289.77,294.96,287.79,294.17,294.17,1.03%,1791012
2022/7/8,291.36,295.74,291.03,294.29,294.29,0.04%,1307885
2022/7/11,294,296.841,288,294.07,294.07,-0.07%,1481333
2022/7/12,293,293.88,282.91,290.01,290.01,-1.38%,1363300
2022/7/13,288.98,294.6,287.88,288.73,288.73,-0.44%,1053904
2022/7/14,285.61,286.92,282.25,286.15,286.15,-0.89%,1034638
2022/7/15,286.08,293.53,284.93,292.84,292.84,2.34%,2711722
2022/7/18,292.87,295.77,285.27,286.06,286.06,-2.32%,1589003
2022/7/19,290,290.13,286.02,289.6,289.6,1.24%,1362293
2022/7/20,288.7,290.95,283.72,285.5,285.5,-1.42%,1046048
2022/7/21,285.79,286.959,281.06,283.11,283.11,-0.84%,1040048
2022/7/22,284.55,288.14,278.73,280.29,280.29,-1.00%,1197278
2022/7/25,282,283.84,278.895,283.68,283.68,1.21%,1158485
2022/7/26,284.14,290.73,283.696,288.22,288.22,1.60%,1534078
2022/7/27,286.27,288.21,280.77,286.99,286.99,-0.43%,1210924
2022/7/28,287.54,288,276.24,280.82,280.82,-2.15%,1299184
2022/7/29,281.8,282.413,275.65,280.41,280.41,-0.15%,1673379
2022/8/1,279.79,280.72,272.52,273.83,273.83,-2.35%,1455979
2022/8/2,275.82,278.25,273,273.86,273.86,0.01%,1006810
2022/8/3,276.01,279.365,271.61,275.03,275.03,0.43%,1474543
2022/8/4,277.41,278.143,272.93,274.85,274.85,-0.07%,2034270
2022/8/5,273.11,288.7,272.1,288.03,288.03,4.80%,2398837
2022/8/8,288.65,296.95,288.65,293.95,293.95,2.06%,1687084
2022/8/9,294.28,301.73,293.95,298.83,298.83,1.66%,1599810
2022/8/10,301.2,301.8,295.11,295.77,295.77,-1.02%,1432597
2022/8/11,295.39,297.757,289.78,292.16,292.16,-1.22%,1160167
2022/8/12,292.87,295.66,292.12,294.52,294.52,0.81%,990942
2022/8/15,293.71,305.95,293.71,305.53,305.53,3.74%,1814381
2022/8/16,305,305.91,301.97,303,303,-0.83%,1103748
2022/8/17,300.04,302.82,298.79,299.23,299.23,-1.24%,908587
2022/8/18,299.89,299.89,291.45,294.29,294.29,-1.65%,955987
2022/8/19,293.23,300.26,292.11,299.04,299.04,1.61%,1091606
2022/8/22,299.73,302.215,293.48,293.84,293.84,-1.74%,1126255
2022/8/23,292.19,295,282.67,286.25,286.25,-2.58%,1407246
2022/8/24,287.35,291.956,285.03,291.03,291.03,1.67%,910166
2022/8/25,293,293,288.24,291.22,291.22,0.07%,590575
2022/8/26,292.17,294.15,281.31,281.68,281.68,-3.28%,1263795
2022/8/29,278.75,284.62,277.2,281.6,281.6,-0.03%,1075308
2022/8/30,281.5,282.96,278.97,281.36,281.36,-0.09%,849806
2022/8/31,281.86,286.705,281.12,281.76,281.76,0.14%,1442235
2022/9/1,281.65,290.5,281.54,290.2,290.2,3.00%,1106646
2022/9/2,290.23,292,279.5,281.04,281.04,-3.16%,1121808
2022/9/6,281.7,284.11,278.52,279.18,279.18,-0.66%,988308
2022/9/7,279.89,286.08,277.5,284.44,284.44,1.88%,1053695
2022/9/8,284.77,291.29,283.3,288.99,288.99,1.60%,1189744
2022/9/9,288.53,292.93,286.515,292.11,292.11,1.08%,1464149
2022/9/12,294,296.14,290.05,293.48,293.48,0.47%,1706209
2022/9/13,291.2,292.945,280.02,280.67,280.67,-4.36%,1614690
2022/9/14,282.77,287.355,279.62,284.86,284.86,1.49%,1354338
2022/9/15,285.91,288.15,282.04,287.67,287.67,0.99%,1028720
2022/9/16,288.39,291.94,286.01,289.71,289.71,0.71%,2484447
2022/9/19,284.32,287,279.69,285.14,285.14,-1.58%,1350549
2022/9/20,284.38,288.47,282.47,286.94,286.94,0.63%,1130612
2022/9/21,286.94,288.31,280.24,280.4,280.4,-2.28%,1110017
2022/9/22,278.39,288.92,277.67,286.34,286.34,2.12%,1401489
2022/9/23,283.29,285.12,279.7,283.45,283.45,-1.01%,1353241
2022/9/26,282.7,285.33,276.57,276.78,276.78,-2.35%,1582997
2022/9/27,279.93,289.525,278.19,284.74,284.74,2.88%,1464700
2022/9/28,289.28,293.835,286.02,292.41,292.41,2.69%,1656484
2022/9/29,292.41,293.335,286.573,292.8,292.8,0.13%,1341249
2022/9/30,292.96,294.618,289.17,289.54,289.54,-1.11%,1914303
2022/10/3,293.71,299.59,289.64,297.43,297.43,2.73%,1795476
2022/10/4,299.85,303.042,295.87,300.64,300.64,1.08%,1539755
2022/10/5,300.64,304.26,296.8,302.02,302.02,0.46%,1296681
2022/10/6,300,302.893,297.42,298.63,298.63,-1.12%,1132501
2022/10/7,295.91,300.05,292.725,295.23,295.23,-1.14%,1424774
2022/10/10,295.45,296.584,291.5,294.54,294.54,-0.23%,835047
2022/10/11,294.54,300.14,292.9,295.16,295.16,0.21%,1261221
2022/10/12,295,295.64,289.91,290.13,290.13,-1.70%,928497
2022/10/13,284.89,297.9,283.58,296.54,296.54,2.21%,1124561
2022/10/14,298.07,300.94,292.705,293.21,293.21,-1.12%,1028074
2022/10/17,297.08,298.35,294.2,297.02,297.02,1.30%,1108434
2022/10/18,300.21,303.29,296.46,300.17,300.17,1.06%,983569
2022/10/19,298.85,299.58,289.54,292.02,292.02,-2.72%,928676
2022/10/20,292.1,295.55,289.18,290.16,290.16,-0.64%,1000929
2022/10/21,289.69,300.14,287.96,300,300,3.39%,1467340
2022/10/24,302.74,312.265,302.5,310.5,310.5,3.50%,1994242
2022/10/25,312,315.37,308.15,309.21,309.21,-0.42%,1759684
2022/10/26,313.04,316.48,309.42,311.18,311.18,0.64%,1267387
2022/10/27,310.71,311.5,287.2,287.89,287.89,-7.48%,4090151
2022/10/28,302,314.49,294.31,313.89,313.89,9.03%,3260188
2022/10/31,310.35,314.09,308.41,312,312,-0.60%,1575252
2022/11/1,312.44,316.09,309.59,314.2,314.2,0.71%,1192558
2022/11/2,314.47,318.38,309.44,310.01,310.01,-1.33%,1492953
2022/11/3,307.4,313.64,305.06,311.3,311.3,0.42%,936031
2022/11/4,311.63,312.6,304.04,308.82,308.82,-0.80%,1180299
2022/11/7,305.36,308.8,298.53,303.23,303.23,-1.81%,1560124
2022/11/8,303.09,311.68,300.31,306.5,306.5,1.08%,1356672
2022/11/9,306.5,312.15,305.6,309.34,309.34,0.93%,1321469
2022/11/10,315.12,316.18,302.737,311.03,311.03,0.55%,2112683
2022/11/11,308.89,309.795,288.83,303.26,303.26,-2.50%,2182173
2022/11/14,305.11,311.57,303.87,306.03,306.03,0.91%,1393689
2022/11/15,308.61,309.98,300,305.28,305.28,-0.25%,1309084
2022/11/16,306.55,308.75,304.58,305.44,305.44,0.05%,874268
2022/11/17,304.13,311.865,302.02,309.9,309.9,1.46%,1049276
2022/11/18,311.63,315.54,311.13,314.63,314.63,1.53%,1172734
2022/11/21,315,318,313.905,316.2,316.2,0.50%,1149419
2022/11/22,317.83,322.26,313.06,321.48,321.48,1.67%,1461166
2022/11/23,323.48,323.61,315.28,316.16,316.16,-1.65%,1042758
2022/11/25,315.17,317.03,312.01,312.98,312.98,-1.01%,713667
2022/11/28,313.78,320.93,313.51,315.3,315.3,0.74%,1113488
2022/11/29,315.69,317.21,312.47,316.33,316.33,0.33%,1380420
2022/11/30,319.52,322.74,314.03,316.4,316.4,0.02%,6633412
