Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/4/26,78.09,79.98,77.86,79.58,73.87,1.78%,3840558
2021/4/27,79.7,80.708,78.65,78.745,73.095,-1.05%,3685256
2021/4/28,78.34,78.38,77.01,77.31,71.763,-1.82%,2967846
2021/4/29,78.04,78.43,76.785,77.955,72.362,0.83%,2016772
2021/4/30,76.73,77.44,74.78,75.145,69.753,-3.60%,4010654
2021/5/3,76.225,76.41,73.661,74.065,68.751,-1.44%,3224314
2021/5/4,73.295,73.37,71.605,72.44,67.243,-2.19%,5769112
2021/5/5,73.55,74.635,72.105,72.82,67.595,0.52%,4161438
2021/5/6,72.69,73.375,71.66,73.255,67.999,0.60%,5083340
2021/5/7,76.209,76.209,74.04,74.875,69.503,2.21%,4884840
2021/5/10,74.38,74.56,71.6,71.655,66.514,-4.30%,4435834
2021/5/11,70.105,72.925,69.31,72.755,67.535,1.54%,4379518
2021/5/12,70.975,71.54,69.27,69.57,64.578,-4.38%,5059336
2021/5/13,70.56,71.965,69.855,71.06,65.962,2.14%,3801248
2021/5/14,72.1,73.53,71.195,72.735,67.516,2.36%,3763620
2021/5/17,71.85,72.26,70.4,71.76,66.611,-1.34%,2226106
2021/5/18,71.27,72.87,71.14,71.215,66.105,-0.76%,2751628
2021/5/19,69.925,73.78,69.68,73.495,68.222,3.20%,4007444
2021/5/20,73.775,75.975,73.775,75.575,70.344,2.83%,3906294
2021/5/21,75.105,75.94,74.295,74.905,69.721,-0.89%,3385312
2021/5/24,75.575,77.435,75.575,77.05,71.717,2.86%,2816196
2021/5/25,77.745,78.063,76.205,77.375,72.02,0.42%,2686758
2021/5/26,77.38,78.125,76.69,77.77,72.387,0.51%,3782646
2021/5/27,77.625,78.655,77.22,77.875,72.485,0.14%,3353710
2021/5/28,78.115,78.825,77.66,78.475,73.044,0.77%,2324026
2021/6/1,79,79.84,77.605,77.66,72.285,-1.04%,2633960
2021/6/2,77.27,78.185,76.84,77.745,72.364,0.11%,2805102
2021/6/3,76.505,76.86,75.383,75.855,70.605,-2.43%,3726204
2021/6/4,76.685,77.805,76.342,77.69,72.313,2.42%,2868424
2021/6/7,77.25,77.695,76.515,76.785,71.471,-1.16%,2170530
2021/6/8,77.955,78.025,75.605,76.305,71.024,-0.63%,1763638
2021/6/9,76.64,76.985,75.735,75.905,70.651,-0.52%,2041524
2021/6/10,76.215,77.27,75.71,76.72,71.41,1.07%,2365008
2021/6/11,77.085,77.105,76.325,77.045,71.713,0.42%,1428134
2021/6/14,77.26,77.945,76.13,77.88,72.49,1.08%,2909068
2021/6/15,77.74,78.235,76.73,76.975,71.647,-1.16%,2268418
2021/6/16,77.32,77.87,75.375,76.195,70.921,-1.01%,3248272
2021/6/17,75.69,76.425,74.23,75.115,69.916,-1.42%,4524530
2021/6/18,74.473,74.66,72.035,72.81,67.771,-3.07%,7738458
2021/6/21,73.305,74.135,72.718,73.875,68.762,1.46%,3377712
2021/6/22,73.85,73.86,72.86,72.94,67.892,-1.27%,4633290
2021/6/23,72.84,73.82,72.735,73.23,68.162,0.40%,1890920
2021/6/24,73.925,74.96,73.675,74.56,69.4,1.82%,3971018
2021/6/25,74.915,75.625,73.995,74.385,69.237,-0.23%,4496644
2021/6/28,75.04,76.675,74.89,76.16,70.889,2.39%,3760172
2021/6/29,76.01,76.6,75.355,76.41,71.122,0.33%,2174688
2021/6/30,76.295,76.368,74.495,74.87,69.688,-2.02%,4135512
2021/7/1,74.925,75.44,73.735,73.85,68.739,-1.36%,2979214
2021/7/2,74.43,74.525,73.37,74.125,68.995,0.37%,3002392
2021/7/6,73.663,74.015,71.8,73.065,68.008,-1.43%,4011672
2021/7/7,73.69,73.735,70.95,71.755,66.789,-1.79%,3721756
2021/7/8,70.505,71.113,69.155,70.51,65.63,-1.74%,3486774
2021/7/9,70.84,72.25,70.15,72.01,67.026,2.13%,3285148
2021/7/12,71.84,73.135,71.685,73.095,68.036,1.51%,2808302
2021/7/13,72.575,72.9,71.89,71.965,66.984,-1.55%,2878310
2021/7/14,72.555,73.39,71.625,71.77,66.803,-0.27%,4049136
2021/7/15,70.67,70.855,67.99,68.725,63.968,-4.24%,5767250
2021/7/16,69.05,69.6,66.735,66.88,62.251,-2.68%,3635954
2021/7/19,65.845,66,64.53,65.99,61.423,-1.33%,8572512
2021/7/20,66.17,69.155,65.915,68.515,63.773,3.83%,6437808
2021/7/21,68.855,70.35,68.505,70.33,65.462,2.65%,3573024
2021/7/22,69.27,69.45,68.645,69.19,64.401,-1.62%,4917520
2021/7/23,69.92,70.07,68.69,69.61,64.792,0.61%,2074040
2021/7/26,69.195,69.975,69.02,69.695,64.871,0.12%,2309706
2021/7/27,69.275,69.48,66.375,67.975,63.27,-2.47%,4063560
2021/7/28,68.425,69.385,68.055,68.94,64.169,1.42%,3511080
2021/7/29,70,70.628,69.335,70.515,65.635,2.28%,2490182
2021/7/30,69.88,71.605,69.855,71.56,66.607,1.48%,3442118
2021/8/2,73.61,75.813,72.395,72.495,67.477,1.31%,7295136
2021/8/3,72.86,73.76,71.485,73.41,68.329,1.26%,4502066
2021/8/4,73.955,75.67,73.655,73.755,68.65,0.47%,6037942
2021/8/5,74,74.895,73.27,74.89,69.707,1.54%,3313520
2021/8/6,74.445,75.075,74.145,74.865,69.683,-0.03%,3035514
2021/8/9,75.255,75.255,73.945,74.75,69.576,-0.15%,2915004
2021/8/10,74.91,75.51,73.765,75.25,70.042,0.67%,3420760
2021/8/11,75.75,75.75,73.855,75.235,70.028,-0.02%,2056282
2021/8/12,74.9,75.95,73.51,75.575,70.344,0.45%,6965316
2021/8/13,75.35,76.025,74.985,75.785,70.54,0.28%,2320566
2021/8/16,75.75,76.275,74.953,75.205,70,-0.77%,2996984
2021/8/17,74.175,74.255,72.145,72.845,67.803,-3.14%,4056322
2021/8/18,72.365,73.355,71.725,71.835,66.863,-1.39%,2989506
2021/8/19,71.16,72.395,70.49,72.125,67.336,0.40%,3787554
2021/8/20,72.195,73.06,71.47,72.42,67.612,0.41%,5313646
2021/8/23,73.005,74.18,72.825,73.94,69.031,2.10%,4887278
2021/8/24,74.26,75.048,73.895,74.025,69.11,0.11%,2292422
2021/8/25,75.445,76.25,74.675,75.725,70.697,2.30%,5766892
2021/8/26,75.5,78.16,75.235,77.97,72.793,2.96%,5169130
2021/8/27,78.125,80.18,77.89,79.69,74.399,2.21%,4060560
2021/8/30,79.87,80.09,79,79.505,74.226,-0.23%,2886580
2021/8/31,79.535,79.538,77.5,78.68,73.456,-1.04%,4378342
2021/9/1,79.325,79.34,77.515,77.805,72.639,-1.11%,3887510
2021/9/2,77.815,78.295,77.57,78.135,72.947,0.42%,3659524
2021/9/3,78.065,79.05,77.89,78.415,73.209,0.36%,2077540
2021/9/7,78.655,78.655,77.715,78.015,72.835,-0.51%,2510156
2021/9/8,77.83,77.995,76.495,77.145,72.023,-1.12%,2370816
2021/9/9,77.275,78.405,76.81,77.985,72.807,1.09%,3060988
2021/9/10,78.64,80.375,78.64,78.74,73.512,0.97%,3836466
2021/9/13,79.875,80.38,78.83,80.35,75.015,2.04%,3697470
2021/9/14,80.78,81.165,79.52,80.325,74.992,-0.03%,3584390
2021/9/15,80.375,81.12,79.665,81.095,75.711,0.96%,3434652
2021/9/16,80.242,82.095,80.115,81.555,76.14,0.57%,3386328
2021/9/17,81.305,81.5,79.67,80.55,75.202,-1.23%,10976228
2021/9/20,79.105,79.19,77.155,78.255,73.059,-2.85%,5917850
2021/9/21,78.74,79.243,77.54,78.645,73.424,0.50%,5091342
2021/9/22,79.46,80.945,78.96,80.745,75.384,2.67%,3016542
2021/9/23,80.593,82.885,80.593,82.585,77.102,2.28%,3162934
2021/9/24,82.065,82.845,81.775,82.65,77.163,0.08%,1901706
2021/9/27,81.935,83.065,81.223,83.04,77.527,0.47%,2488740
2021/9/28,80.84,81.79,79.115,79.17,73.914,-4.66%,4259464
2021/9/29,78.975,79.33,76.46,76.535,71.454,-3.33%,4455616
2021/9/30,77.35,77.88,76.48,76.745,71.65,0.27%,2830744
2021/10/1,77.3,77.345,75.56,76.355,71.286,-0.51%,4276894
2021/10/4,75.435,75.74,72.875,73.31,68.443,-3.99%,5449874
2021/10/5,74.195,74.79,73.573,74.01,69.096,0.95%,4976056
2021/10/6,73.015,74.085,72.825,73.875,68.97,-0.18%,2847362
2021/10/7,74.915,75.715,74.51,74.625,69.67,1.02%,3126540
2021/10/8,74.905,74.955,72.59,73.07,68.219,-2.08%,4538786
2021/10/11,72.83,73.885,71.905,71.955,67.178,-1.53%,2893050
2021/10/12,72.425,72.825,69.86,70.495,65.815,-2.03%,4855156
2021/10/13,71.5,71.605,70.015,70.25,65.586,-0.35%,4825878
2021/10/14,71.5,72.54,71.31,72.48,67.668,3.17%,3668804
2021/10/15,73.17,73.48,72.47,72.78,67.948,0.41%,2837212
2021/10/18,72.05,73.86,71.65,73.81,68.91,1.42%,2387533
2021/10/19,73.99,75,73.57,74.85,69.881,1.41%,2085414
2021/10/20,74.73,75.27,74.39,74.88,69.909,0.04%,2697120
2021/10/21,74.33,76.12,74.33,76.01,70.964,1.51%,1843936
2021/10/22,76.02,76.75,74.75,75.2,70.207,-1.07%,2459989
2021/10/25,75.73,76.35,74.97,75.8,70.767,0.80%,2054844
2021/10/26,76.82,76.983,73.75,73.79,68.891,-2.65%,3469243
2021/10/27,71.91,73.49,71.33,72.37,67.565,-1.92%,5055565
2021/10/28,73.13,75.37,73.13,74.43,69.488,2.85%,3506117
2021/10/29,73.72,74.81,73.58,74.09,69.171,-0.46%,2594501
2021/11/1,74.6,77.49,74.48,76.9,71.794,3.79%,4104010
2021/11/2,76.68,78.93,76.66,78.78,73.55,2.44%,3332773
2021/11/3,78.72,80.29,78,79.77,74.474,1.26%,4067452
2021/11/4,80.63,83.13,78.79,82.92,77.415,3.95%,6614466
2021/11/5,82.305,87.19,82.06,85.76,80.066,3.42%,6066700
2021/11/8,87.41,87.52,81.72,84.17,78.582,-1.85%,7440691
2021/11/9,84.125,84.76,81.69,82.92,77.415,-1.49%,4918890
2021/11/10,81.45,82.95,79.72,80.96,75.585,-2.36%,5912865
2021/11/11,82.73,83.68,81.55,83.5,77.956,3.14%,3787896
2021/11/12,83.54,84.63,82.83,83.35,77.816,-0.18%,2550293
2021/11/15,84.71,85.305,82.93,83.21,77.686,-0.17%,2656742
2021/11/16,82.53,84.51,82.49,84.26,78.666,1.26%,2668303
2021/11/17,83.94,84,82.56,82.86,77.359,-1.66%,2986261
2021/11/18,83.75,83.99,81.95,83.31,77.995,0.54%,2270893
2021/11/19,83.22,83.94,82.3,82.68,77.406,-0.76%,2568759
2021/11/22,82.75,84.38,82.12,82.69,77.415,0.01%,5895923
2021/11/23,82.81,83.78,81.96,83.31,77.995,0.75%,6724737
2021/11/24,82.18,84,81.24,83.91,78.557,0.72%,2205814
2021/11/26,81.56,82.04,79.53,80.07,74.962,-4.58%,3198572
2021/11/29,81.47,84.59,81.47,84.4,79.016,5.41%,4371968
2021/11/30,83.87,85.75,82.5,83.43,78.108,-1.15%,7392194
2021/12/1,84.79,88.93,84.24,84.47,79.081,1.25%,6156444
2021/12/2,82.9,85.29,82.12,84.24,78.866,-0.27%,4222970
2021/12/3,85.84,87.25,84.22,85.27,79.83,1.22%,5530735
2021/12/6,85.13,85.56,81.7,83.95,78.595,-1.55%,4746788
2021/12/7,85.62,88.99,85.47,88.89,83.22,5.88%,4043046
2021/12/8,88.48,88.65,86.44,87.34,81.768,-1.74%,3864381
2021/12/9,86.71,89.04,86.5,86.63,81.104,-0.81%,5070974
2021/12/10,88.06,88.87,86.29,87.13,81.572,0.58%,3327975
2021/12/13,87.39,87.745,84.96,85.16,79.727,-2.26%,2798240
2021/12/14,84.03,85.37,83.41,84.89,79.475,-0.32%,4250612
2021/12/15,85.27,88.11,83.71,87.94,82.33,3.59%,4499264
2021/12/16,87.356,88.16,84.01,84.53,79.138,-3.88%,4718931
2021/12/17,83.75,85.85,83.42,84.36,78.978,-0.20%,9012990
2021/12/20,83.04,83.5,81.41,82.6,77.331,-2.09%,3089019
2021/12/21,84.14,85.52,83.54,85.34,79.896,3.32%,5626660
2021/12/22,84.47,86.44,84.355,86.37,80.86,1.21%,2551213
2021/12/23,86.75,87.49,86.62,86.93,81.385,0.65%,2193793
2021/12/27,87.35,89.43,87.3,89.35,83.65,2.78%,2311256
2021/12/28,89.98,90,87.727,88.03,82.414,-1.48%,3335002
2021/12/29,88.25,89.06,88.06,88.24,82.611,0.24%,1451436
2021/12/30,88.2,88.59,86.8,87.08,81.525,-1.31%,1659398
2021/12/31,87.42,87.61,86.625,87.06,81.506,-0.02%,1441294
2022/1/3,87.52,88.5,86.92,88,82.386,1.08%,3183731
2022/1/4,88.4,88.97,85.245,87.47,81.89,-0.60%,3029829
2022/1/5,87.23,87.933,84.43,84.52,79.128,-3.37%,4219556
2022/1/6,84.77,86,84.39,85.3,79.859,0.92%,3039522
2022/1/7,85.25,85.79,81.86,81.93,76.703,-3.95%,4607543
2022/1/10,80.79,83.12,80.22,82.93,77.64,1.22%,3670907
2022/1/11,82.49,84.73,81.81,84.61,79.213,2.03%,3425652
2022/1/12,85.19,86.46,84.49,85.23,79.793,0.73%,3118038
2022/1/13,86.04,86.8,83.41,83.69,78.351,-1.81%,3710972
2022/1/14,82.82,84.38,82.765,84.29,78.913,0.72%,3996556
2022/1/18,82.21,82.38,79.1,79.33,74.269,-5.88%,5485621
2022/1/19,79.97,80.425,76.6,76.66,71.77,-3.37%,4000740
2022/1/20,77.395,78,73.89,73.97,69.251,-3.51%,5237239
2022/1/21,73.35,76.1,73.03,73.33,68.652,-0.87%,6026931
2022/1/24,71.88,75.02,69.57,74.85,70.075,2.07%,7057047
2022/1/25,72.065,74.44,71.73,72.54,67.913,-3.09%,5095602
2022/1/26,74.97,77.37,72.75,74.39,69.644,2.55%,5656977
2022/1/27,74.7,75.37,70.6,71.04,66.508,-4.50%,5503632
2022/1/28,70.94,72.32,68.77,72.22,67.613,1.66%,4636119
2022/1/31,74.1,77.69,73.67,77.48,72.537,7.28%,6281569
2022/2/1,77.44,78.44,75.66,78.29,73.296,1.05%,3920881
2022/2/2,79.23,79.52,77.73,79.04,73.998,0.96%,4649448
2022/2/3,77.16,77.317,73.9,74.17,69.439,-6.16%,8356586
2022/2/4,72.105,74.29,70.44,73.18,68.512,-1.33%,7395016
2022/2/7,73.69,74.77,72.74,73.65,68.952,0.64%,5335195
2022/2/8,73.58,75.73,73.24,75.44,70.628,2.43%,4993107
2022/2/9,76.71,78.52,74.88,78.43,73.427,3.96%,7302603
2022/2/10,76.09,78.62,74.45,74.93,70.15,-4.46%,6469397
2022/2/11,74.94,75.64,70.785,71.33,66.78,-4.80%,5801608
2022/2/14,71.88,73.42,70.245,71.19,66.649,-0.20%,3802648
2022/2/15,72.85,75.23,72.81,74.98,70.197,5.32%,3938897
2022/2/16,74.5,75.84,73.79,75.5,70.684,0.69%,4103989
2022/2/17,74.25,74.59,71.04,71.17,66.63,-5.74%,4860652
2022/2/18,71.32,72.58,70.45,71.78,67.438,0.86%,4141629
2022/2/22,70.93,73.19,70.64,71.79,67.447,0.01%,4998964
2022/2/23,72.84,73.58,70.11,70.3,66.047,-2.08%,4527247
2022/2/24,67.5,71.44,66.57,71.26,66.949,1.37%,10786238
2022/2/25,71.11,72.26,70.06,72.15,67.785,1.25%,7448073
2022/2/28,71.2,71.73,68.94,70.33,66.076,-2.52%,7527721
2022/3/1,70.13,70.62,67.26,67.9,63.793,-3.46%,7327048
2022/3/2,68.44,70.71,68.26,69.74,65.521,2.71%,7324053
2022/3/3,70.49,70.57,68.42,69.04,64.864,-1.00%,4334055
2022/3/4,68.13,68.81,66.78,67.76,63.661,-1.85%,4436026
2022/3/7,67.88,68.6,65.08,65.14,61.2,-3.87%,6677559
2022/3/8,65.33,70.52,64.26,68.53,64.384,5.20%,8018964
2022/3/9,70.9,71.84,69.96,70.88,66.592,3.43%,6711334
2022/3/10,69.29,70.3,68.5,69.85,65.625,-1.45%,3607907
2022/3/11,70.96,71.61,68.9,69.04,64.864,-1.16%,3528704
2022/3/14,68.74,69.69,67.18,68.13,64.009,-1.32%,5887288
2022/3/15,68.86,71.83,68.78,71.62,67.288,5.12%,5834984
2022/3/16,72.48,74.83,71.53,74.75,70.228,4.37%,6361980
2022/3/17,73.91,75.48,73.81,75.42,70.858,0.90%,3704784
2022/3/18,74.92,77.54,74.13,77.29,72.615,2.48%,8166495
2022/3/21,76.88,77.56,75.234,76.57,71.938,-0.93%,5176841
2022/3/22,76.48,77.69,76.15,76.39,71.769,-0.24%,3762278
2022/3/23,75.92,76.24,73.62,73.77,69.307,-3.43%,8146925
2022/3/24,74.46,77.79,74.15,77.68,72.981,5.30%,5363681
2022/3/25,77.45,77.64,76.02,77.16,72.492,-0.67%,3223850
2022/3/28,74.85,77.6,74.85,77.45,72.765,0.38%,3840036
2022/3/29,78.84,80.1,78.2,79.78,74.954,3.01%,4481361
2022/3/30,78.93,79.25,76.04,76.39,71.769,-4.25%,4322201
2022/3/31,76.78,77.35,75.02,75.14,70.595,-1.64%,4811568
2022/4/1,75.67,75.99,73.19,73.97,69.495,-1.56%,4366211
2022/4/4,74.32,75.46,73.52,74.38,69.881,0.55%,3449379
2022/4/5,73.58,74.13,69.97,70.09,65.85,-5.77%,5983711
2022/4/6,68.95,70.15,68.17,68.28,64.15,-2.58%,7284252
2022/4/7,68.25,69.21,66.59,68.19,64.065,-0.13%,4658731
2022/4/8,67.61,67.87,66.12,66.32,62.308,-2.74%,4194422
2022/4/11,65.476,66.67,65.19,65.81,61.829,-0.77%,4261986
2022/4/12,67.05,67.72,65.1,65.47,61.51,-0.52%,3281567
2022/4/13,65.79,66.97,65.26,66.76,62.722,1.97%,3770898
2022/4/14,67.04,67.085,65.13,65.22,61.275,-2.31%,4127345
2022/4/18,65,68.21,65,67.24,63.172,3.10%,6758432
2022/4/19,67.5,69.18,67,68.9,64.732,2.47%,3976186
2022/4/20,69.69,70.87,68.87,69.15,64.967,0.36%,3761405
2022/4/21,70.04,70.885,67.23,67.62,63.529,-2.21%,3910577
2022/4/22,67.51,67.85,65.95,66.07,62.073,-2.29%,4751527
2022/4/25,65.74,68.21,65.54,68.1,63.98,3.07%,4919341
2022/4/26,67.12,67.346,65.14,65.17,61.228,-4.30%,5032222
2022/4/27,63.53,66.36,63.34,64.39,60.495,-1.20%,5314068
2022/4/28,65.79,68.97,64.75,68.18,64.056,5.89%,4864261
2022/4/29,67.4,68.48,64.95,65.2,61.256,-4.37%,4837720
2022/5/2,65.64,67.91,64.974,67.86,63.755,4.08%,5580696
2022/5/3,67.5,68.635,66.58,68.19,64.065,0.49%,4029921
2022/5/4,68.3,70.81,66.39,70.7,66.423,3.68%,5273476
2022/5/5,69.3,70.07,67.115,68.1,63.98,-3.68%,7453723
2022/5/6,67.46,68.65,66.3,67.56,63.473,-0.79%,4157741
2022/5/9,66.22,67.31,64.1,64.31,60.42,-4.81%,6579400
2022/5/10,68.63,69.41,65.74,68.25,64.121,6.13%,8622212
2022/5/11,67.33,67.94,64.45,64.56,60.655,-5.41%,6486886
2022/5/12,64.14,65.54,63.52,65.43,61.472,1.35%,6090919
2022/5/13,66.59,67.73,65.91,67.03,62.975,2.45%,5673230
2022/5/16,66.38,66.95,65.62,65.93,61.942,-1.64%,4988558
2022/5/17,67.42,69.3,67.19,69.2,65.014,4.96%,5024958
2022/5/18,68.4,69.005,65.72,66.14,62.139,-4.42%,6197639
2022/5/19,65.69,67.9,65.22,66.01,62.276,-0.20%,4098397
2022/5/20,67.44,67.5,64.06,66.67,62.899,1.00%,6085636
2022/5/23,66.655,68.24,65.69,67,63.21,0.49%,5621423
2022/5/24,66.04,67.57,65.82,67.1,63.305,0.15%,5462339
2022/5/25,66.35,68.72,66.3,68.06,64.21,1.43%,4546698
2022/5/26,67.975,70.49,67.62,70.06,66.097,2.94%,4740417
2022/5/27,70.77,72.82,70.64,72.79,68.673,3.90%,5133341
2022/5/31,72.47,73.3,70.79,72.65,68.541,-0.19%,7184704
2022/6/1,72.87,73.18,70.12,71.16,67.135,-2.05%,4030451
2022/6/2,70.38,73.36,70.38,73.32,69.173,3.04%,3898304
2022/6/3,72.08,72.2,70.98,71.24,67.21,-2.84%,3542640
2022/6/6,72.43,72.65,69.825,70.23,66.257,-1.42%,3859948
2022/6/7,69.77,70.9,69.02,70.68,66.682,0.64%,3067605
2022/6/8,70.33,70.37,68.34,68.91,65.012,-2.50%,4467111
2022/6/9,68.18,69.35,66.55,66.63,62.861,-3.31%,4904136
2022/6/10,65.28,65.81,63.67,64.15,60.521,-3.72%,5841054
2022/6/13,62.13,62.97,59.84,59.98,56.587,-6.50%,7404622
2022/6/14,60.71,61.49,60,60.95,57.502,1.62%,5207717
2022/6/15,61.58,62.73,60.34,61.55,58.068,0.98%,4726119
2022/6/16,59.84,59.84,56.615,57.13,53.898,-7.18%,8197103
2022/6/17,57.7,58.14,56.24,57.6,54.342,0.82%,9709909
2022/6/21,59.29,59.88,58.73,59.35,55.993,3.04%,5083599
2022/6/22,58.29,59.605,57.89,58.96,55.625,-0.66%,4538088
2022/6/23,59.56,59.56,57.304,57.91,54.634,-1.78%,3924204
2022/6/24,59.07,61.08,58.72,60.58,57.153,4.61%,5795968
2022/6/27,61.35,61.41,60.09,60.67,57.238,0.15%,3145770
2022/6/28,62.18,62.92,59.39,59.45,56.087,-2.01%,9588389
2022/6/29,58.77,59.06,57.31,58.05,54.766,-2.35%,3981745
2022/6/30,57.2,59.08,56.55,58.08,54.795,0.05%,5327272
2022/7/1,57.2,57.99,55.29,56.16,52.983,-3.31%,4657487
2022/7/5,54.96,56.16,54.33,56.14,52.964,-0.04%,4536174
2022/7/6,56.24,56.86,55.37,56.15,52.974,0.02%,4865204
2022/7/7,57.61,58.99,57.395,58.75,55.427,4.63%,4190266
2022/7/8,58.03,59.62,57.5,59.45,56.087,1.19%,4484000
2022/7/11,58.56,59.38,58.1,58.87,55.54,-0.98%,4314216
2022/7/12,59.27,60.34,58.91,59.2,55.851,0.56%,3726174
2022/7/13,58.19,59.71,57.85,59.34,55.983,0.24%,2944122
2022/7/14,59.12,61.12,58.25,60.93,57.484,2.68%,3376242
2022/7/15,61.3,62.455,60.59,62.38,58.852,2.38%,3924815
2022/7/18,62.938,63.6,61.36,61.75,58.257,-1.01%,3554758
2022/7/19,62.73,64.91,62.71,64.52,60.87,4.49%,4696184
2022/7/20,64,65.97,63.23,65.55,61.842,1.60%,3609653
2022/7/21,65.94,66.23,64.57,66.2,62.455,0.99%,3163636
2022/7/22,66.35,66.43,64.31,64.72,61.059,-2.24%,4084954
2022/7/25,64.68,64.955,63.585,64.6,60.946,-0.19%,2751720
2022/7/26,64.41,64.74,63.39,63.49,59.899,-1.72%,3028463
2022/7/27,64.84,67.23,64.48,66.67,62.899,5.01%,5940964
2022/7/28,66.75,67.61,65.515,67.37,63.559,1.05%,2929251
2022/7/29,67.1,69.31,66.45,68.86,64.965,2.21%,3880965
2022/8/1,68.1,69.61,67.5,69.16,65.248,0.44%,3277993
2022/8/2,68.79,70.33,68.49,69.27,65.352,0.16%,4438569
2022/8/3,72.25,73.57,70.52,73.22,69.078,5.70%,6170643
2022/8/4,73.43,73.68,72.03,72.76,68.644,-0.63%,3399192
2022/8/5,71.57,72.54,70.39,71.46,67.418,-1.79%,4005681
2022/8/8,71.16,71.81,69.68,70.9,66.89,-0.78%,3131227
2022/8/9,69.89,70.1,67.1,68,64.154,-4.09%,5182860
2022/8/10,69.79,70.865,68.71,70.69,66.691,3.96%,4192715
2022/8/11,71.12,72.35,70.77,71.37,67.333,0.96%,3732050
2022/8/12,71.94,73.99,71.67,73.71,69.541,3.28%,4408336
2022/8/15,73.37,74.63,73.17,74.28,70.078,0.77%,4328840
2022/8/16,74.12,74.79,73.36,74.09,69.899,-0.26%,4169423
2022/8/17,73.05,73.06,69.835,71.69,67.635,-3.24%,6450157
2022/8/18,71.83,73.38,71.15,72.69,68.862,1.39%,4246091
2022/8/19,71.56,72.14,70.51,70.84,67.11,-2.55%,4797248
2022/8/22,69.37,69.76,67.825,68.09,64.505,-3.88%,4842318
2022/8/23,68.21,69.92,68.11,69.12,65.48,1.51%,6817782
2022/8/24,68.73,69.03,67.76,68.52,64.912,-0.87%,4729916
2022/8/25,68.86,70.7,68.735,70.58,66.863,3.01%,3631633
2022/8/26,70.31,70.63,65.92,65.96,62.487,-6.55%,5610696
2022/8/29,65.49,66.06,64.59,64.71,61.303,-1.90%,3817756
2022/8/30,65.49,65.66,63.54,65.09,61.663,0.59%,5726188
2022/8/31,65.21,65.97,64.13,65.25,61.814,0.25%,6793645
2022/9/1,63.76,65.01,62.86,64.93,61.511,-0.49%,5225313
2022/9/2,65.77,66.74,64.135,64.5,61.104,-0.66%,4490898
2022/9/6,64.535,65.105,63.17,63.75,60.393,-1.16%,3770824
2022/9/7,64.11,65.55,63.79,65.03,61.606,2.01%,3703928
2022/9/8,64.465,66.02,63.95,65.74,62.278,1.09%,4178076
2022/9/9,66.46,67.63,66.35,66.96,63.434,1.86%,3565932
2022/9/12,67.34,67.91,66.77,67.42,63.87,0.69%,3506832
2022/9/13,64.72,65.32,62.94,63.16,59.834,-6.32%,6528798
2022/9/14,63.72,66.09,63.15,65.69,62.231,4.01%,7273377
2022/9/15,65.32,66.61,63.96,64.6,61.198,-1.66%,4397068
2022/9/16,64.01,65.76,63.26,65.7,62.24,1.70%,6229329
2022/9/19,64.92,66.93,64.815,66.89,63.368,1.81%,4066303
2022/9/20,66.21,66.79,65.09,65.37,61.928,-2.27%,5180646
2022/9/21,65.6,67.61,64.68,64.73,61.321,-0.98%,3948369
2022/9/22,64.65,64.7,62.89,63.31,59.976,-2.19%,4294881
2022/9/23,62.69,62.895,60.75,62.18,58.906,-1.78%,4725591
2022/9/26,62.19,63.27,61.27,61.46,58.224,-1.16%,4642689
2022/9/27,62.49,63.04,61.28,62.51,59.218,1.71%,3425079
2022/9/28,62.24,64.24,61.95,63.9,60.535,2.22%,4101748
2022/9/29,63.08,63.09,60.765,61.99,58.726,-2.99%,5469467
2022/9/30,61.39,63,60.96,61.03,57.816,-1.55%,4281763
2022/10/3,62.21,64.31,61.44,63.66,60.308,4.31%,5170622
2022/10/4,65.875,66.77,65.17,66.7,63.188,4.78%,4514318
2022/10/5,65.67,67.92,65.15,67.39,63.841,1.03%,3603148
2022/10/6,67.18,68.39,66.89,67.12,63.586,-0.40%,3175285
2022/10/7,65.1,65.52,63.48,63.82,60.459,-4.92%,6359453
2022/10/10,63.87,64.01,60.84,61.23,58.006,-4.06%,5129642
2022/10/11,60,61.15,58.65,59.55,56.414,-2.74%,6887943
2022/10/12,58.96,59.53,57.76,57.84,54.794,-2.87%,4850479
2022/10/13,55.87,60.4,54.77,59.44,56.31,2.77%,7910393
2022/10/14,60.1,60.34,57.195,57.31,54.292,-3.58%,4601399
2022/10/17,59.92,60.36,58.2,58.94,55.836,2.84%,4196522
2022/10/18,60.86,61.49,58.17,59.27,56.149,0.56%,3179736
2022/10/19,58.5,60.09,58.41,59.32,56.196,0.08%,3498185
2022/10/20,58.57,60.98,58.57,59.26,56.14,-0.10%,3989084
2022/10/21,59.25,62.03,58.84,61.85,58.593,4.37%,5010158
2022/10/24,62.14,62.665,60.89,62.43,59.143,0.94%,3274419
2022/10/25,62.65,65.32,62.51,64.48,61.085,3.28%,6425349
2022/10/26,62.9,64.58,62.1,62.57,59.275,-2.96%,5347949
2022/10/27,63.52,64,61.11,61.24,58.015,-2.13%,7152168
2022/10/28,61.61,63.305,60.99,63,59.683,2.87%,11230992
2022/10/31,62.24,62.46,60.74,61.74,58.489,-2.00%,5515382
