Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/4/26,60.148,60.547,59.575,60.245,60.245,0.85%,3674004
2021/4/27,60.18,60.283,59.213,59.747,59.747,-0.83%,4932420
2021/4/28,59.933,60.5,59.172,60.027,60.027,0.47%,3785904
2021/4/29,60.198,60.198,58.667,59.192,59.192,-1.39%,3246414
2021/4/30,58.732,59.922,58.732,58.898,58.898,-0.50%,3657972
2021/5/3,59.262,59.303,58.175,58.18,58.18,-1.22%,3998766
2021/5/4,57.738,57.926,56.506,57.6,57.6,-1.00%,5207628
2021/5/5,57.928,58.175,56.535,56.863,56.863,-1.28%,3055200
2021/5/6,56.688,56.688,55.452,56.24,56.24,-1.10%,4508490
2021/5/7,57.218,57.408,56.672,57.057,57.057,1.45%,3763254
2021/5/10,57.213,57.667,56.493,56.89,56.89,-0.29%,3654168
2021/5/11,55.46,57.553,55.46,57.238,57.238,0.61%,4353456
2021/5/12,56.298,56.697,55.498,55.848,55.848,-2.43%,5297016
2021/5/13,55.965,56.184,53.704,53.98,53.98,-3.34%,8330958
2021/5/14,54.69,56.46,54.69,56.137,56.137,4.00%,6426720
2021/5/17,56.313,56.757,55.262,55.967,55.967,-0.30%,4874004
2021/5/18,56.842,57.725,56.57,56.682,56.682,1.28%,6826392
2021/5/19,55.9,56.39,55.303,55.93,55.93,-1.33%,6582210
2021/5/20,56.24,57.45,56.188,57.098,57.098,2.09%,12509112
2021/5/21,60.315,61.072,59.352,60.408,60.408,5.80%,22633554
2021/5/24,60.158,61.667,59.845,60.753,60.753,0.57%,7980192
2021/5/25,61.393,61.613,60.387,60.847,60.847,0.15%,6524004
2021/5/26,61.315,62.382,61.075,61.295,61.295,0.74%,6183366
2021/5/27,61.295,61.8,60.048,61.21,61.21,-0.14%,6506160
2021/5/28,61.287,61.817,60.275,60.542,60.542,-1.09%,8257962
2021/6/1,61.008,61.25,59.76,60.058,60.058,-0.80%,4423254
2021/6/2,59.99,60.547,59.308,59.612,59.612,-0.74%,4709424
2021/6/3,59.3,59.417,58.493,58.522,58.522,-1.83%,6225846
2021/6/4,58.855,59.587,58.704,59.558,59.558,1.77%,3388068
2021/6/7,59.333,59.909,59.083,59.395,59.395,-0.27%,3096636
2021/6/8,59.823,60.402,58.602,58.89,58.89,-0.85%,4294968
2021/6/9,59.275,59.283,58.72,58.732,58.732,-0.27%,2443986
2021/6/10,58.67,60.438,58.5,60.408,60.408,2.85%,4843800
2021/6/11,60.408,61.242,60.408,60.973,60.973,0.94%,4804968
2021/6/14,60.887,61.637,60.773,61.258,61.258,0.47%,4716498
2021/6/15,61.167,61.167,59.922,60.14,60.14,-1.83%,3421722
2021/6/16,60.692,61.043,59.992,60.583,60.583,0.74%,4768710
2021/6/17,60.48,62.315,60.045,62.012,62.012,2.36%,8026752
2021/6/18,62.3,63.215,61.583,61.952,61.952,-0.10%,8630682
2021/6/21,61.722,61.977,60.718,61.823,61.823,-0.21%,3745602
2021/6/22,61.667,62.128,60.467,60.9,60.9,-1.49%,5630496
2021/6/23,60.957,61.75,60.928,61.398,61.398,0.82%,3542220
2021/6/24,61.847,62.615,61.675,62.1,62.1,1.14%,3609282
2021/6/25,62.442,63.063,61.983,62.595,62.595,0.80%,11879316
2021/6/28,63.258,64.453,62.928,63.078,63.078,0.77%,6169308
2021/6/29,63.167,63.461,62.212,62.612,62.612,-0.74%,2887716
2021/6/30,62.252,62.413,61.7,61.842,61.842,-1.23%,6349746
2021/7/1,61.667,62.115,61.048,61.782,61.782,-0.10%,4442166
2021/7/2,62.233,62.618,61.888,62.137,62.137,0.57%,3690984
2021/7/6,62.968,65.572,62.947,65.317,65.317,5.12%,11936226
2021/7/7,65.317,65.588,63.868,64.498,64.498,-1.25%,7186350
2021/7/8,63.355,64.723,62.955,64.418,64.418,-0.12%,5632980
2021/7/9,64.263,65.692,63.988,65.04,65.04,0.97%,4877388
2021/7/12,65.25,65.778,64.667,64.755,64.755,-0.44%,5293746
2021/7/13,64.833,65.56,64.51,64.667,64.667,-0.14%,5396256
2021/7/14,65.285,65.325,64.303,64.383,64.383,-0.44%,4090044
2021/7/15,64.44,65.035,63.837,64.64,64.64,0.40%,6755850
2021/7/16,64.77,65.479,64.594,64.717,64.717,0.12%,5623680
2021/7/19,63.982,65.078,63.667,64.907,64.907,0.29%,5548632
2021/7/20,65.338,67.02,65.102,66.832,66.832,2.97%,7316916
2021/7/21,66.697,66.832,64.862,65.303,65.303,-2.29%,6530958
2021/7/22,65.64,66.647,65.168,66.393,66.393,1.67%,5304030
2021/7/23,66.325,67.342,66.013,66.937,66.937,0.82%,4001424
2021/7/26,66.328,66.853,65.608,66.498,66.498,-0.66%,3081168
2021/7/27,66.667,66.83,65.045,66.252,66.252,-0.37%,3318384
2021/7/28,66.342,67,65.823,66.577,66.577,0.49%,2911500
2021/7/29,66.483,67.527,66.358,66.5,66.5,-0.12%,3295218
2021/7/30,66.5,67.072,66.252,66.508,66.508,0.01%,4379322
2021/8/2,66.667,67.333,65.715,66.72,66.72,0.32%,2772198
2021/8/3,66.755,67.425,66.042,66.388,66.388,-0.50%,3392262
2021/8/4,66.565,67.498,66.406,67.222,67.222,1.26%,3050004
2021/8/5,67.475,67.82,66.853,67.273,67.273,0.08%,3381858
2021/8/6,66.117,66.277,64,64.393,64.393,-4.28%,8620740
2021/8/9,64.718,65.376,64.473,64.747,64.747,0.55%,3585432
2021/8/10,64.992,65.137,62.828,62.833,62.833,-2.96%,7237764
2021/8/11,62.598,62.783,60.824,60.913,60.913,-3.06%,12458628
2021/8/12,60.93,62.285,60.93,61.5,61.5,0.96%,6524748
2021/8/13,61.817,62.7,61.667,62.34,62.34,1.37%,6534270
2021/8/16,62.083,62.767,61.517,61.72,61.72,-0.99%,4592196
2021/8/17,61.552,61.703,60.447,60.962,60.962,-1.23%,4420656
2021/8/18,61,61.33,60.123,60.393,60.393,-0.93%,5522856
2021/8/19,59.947,60.912,59.728,60.483,60.483,0.15%,7371438
2021/8/20,60.627,61.503,60.497,61.243,61.243,1.26%,7220634
2021/8/23,61.452,62.355,61.202,62.095,62.095,1.39%,17323326
2021/8/24,70.608,74.485,69.9,73.645,73.645,18.60%,66796056
2021/8/25,73.333,74.963,72.583,74.508,74.508,1.17%,21706170
2021/8/26,74.667,76.622,74.508,76.24,76.24,2.32%,17068932
2021/8/27,76.615,77.238,76.022,76.88,76.88,0.84%,8188326
2021/8/30,77.167,77.483,76.095,76.468,76.468,-0.54%,7529490
2021/8/31,77.195,77.257,75.8,76.84,76.84,0.49%,7593132
2021/9/1,76.16,77.052,75.967,76.717,76.717,-0.16%,8015526
2021/9/2,76.883,77.913,76.644,77.092,77.092,0.49%,6735276
2021/9/3,76.5,78.073,76.427,78.037,78.037,1.23%,5676216
2021/9/7,78.333,78.342,76.887,77.107,77.107,-1.19%,5643810
2021/9/8,76.922,77.965,76.417,77.622,77.622,0.67%,6315624
2021/9/9,77.618,78.222,77.29,77.75,77.75,0.16%,5544384
2021/9/10,79.193,79.833,77.535,78.317,78.317,0.73%,8566260
2021/9/13,78.668,80.958,76.432,79.353,79.353,1.32%,15030090
2021/9/14,81.318,82.653,80.258,80.805,80.805,1.83%,14788662
2021/9/15,80.758,80.998,79.027,79.99,79.99,-1.01%,7688334
2021/9/16,80.065,80.833,79.479,80.813,80.813,1.03%,5806656
2021/9/17,80.833,80.992,79.192,79.395,79.395,-1.75%,10080462
2021/9/20,78.268,79.555,78.048,79.065,79.065,-0.42%,6871296
2021/9/21,79.333,79.631,78.752,78.838,78.838,-0.29%,5623830
2021/9/22,79.243,79.768,78.338,79.328,79.328,0.62%,6875160
2021/9/23,79.68,80.962,79.401,80.525,80.525,1.51%,6594576
2021/9/24,80.027,81.832,80.022,81.745,81.745,1.52%,12080280
2021/9/27,80.93,81.428,80.35,81.007,81.007,-0.90%,8248602
2021/9/28,80.015,80.2,78.523,79.392,79.392,-1.99%,7769946
2021/9/29,79.668,80.083,78.09,78.845,78.845,-0.69%,4609638
2021/9/30,78.818,80.055,78.75,79.833,79.833,1.25%,4669824
2021/10/1,80.088,81.197,79.122,81.085,81.085,1.57%,5683974
2021/10/4,80.81,80.81,77.188,78.257,78.257,-3.49%,7993326
2021/10/5,78.747,79.837,78.52,79.265,79.265,1.29%,5410716
2021/10/6,78.878,81.332,78.822,81.022,81.022,2.22%,5525538
2021/10/7,81.27,83.703,81.237,82.28,82.28,1.55%,7691958
2021/10/8,82.333,83.427,81.773,82.132,82.132,-0.18%,4676022
2021/10/11,82.018,83.601,81.35,83.302,83.302,1.42%,4372662
2021/10/12,83.833,85,83.547,84.207,84.207,1.09%,7261062
2021/10/13,84.202,84.898,83.585,84.082,84.082,-0.15%,4851156
2021/10/14,84.535,85.685,83.68,83.83,83.83,-0.30%,5563716
2021/10/15,83.9,85.49,83.9,84.642,84.642,0.97%,6983136
2021/10/18,85,85.977,84.642,85.862,85.862,1.44%,5369226
2021/10/19,86.008,86.16,84.552,85.415,85.415,-0.52%,4963650
2021/10/20,85.897,86.575,84.418,85.32,85.32,-0.11%,4915140
2021/10/21,85.127,85.127,83.053,84.667,84.667,-0.77%,10770324
2021/10/22,84.5,85.645,83.198,84.022,84.022,-0.76%,6610638
2021/10/25,84.58,85.383,82.522,82.962,82.962,-1.26%,7002696
2021/10/26,83.29,83.601,79.86,81.092,81.092,-2.25%,14008884
2021/10/27,81.678,83.35,81.425,82.143,82.143,1.30%,4932492
2021/10/28,82.175,83.325,82.085,83.065,83.065,1.12%,4353138
2021/10/29,83.11,85.042,82.98,84.848,84.848,2.15%,4255860
2021/11/1,85.085,85.51,83.881,84.718,84.718,-0.15%,4240818
2021/11/2,84.833,85.453,83.833,84.743,84.743,0.03%,4108296
2021/11/3,84.745,84.928,82.17,83.16,83.16,-1.87%,6096900
2021/11/4,83.65,84.561,80.877,82.305,82.305,-1.03%,9615636
2021/11/5,82.201,83.275,81.753,82.297,82.297,-0.01%,6501558
2021/11/8,83.333,86.568,83.158,86.217,86.217,4.76%,8646444
2021/11/9,86.402,87.287,84.735,85.387,85.387,-0.96%,6688182
2021/11/10,84.833,85.194,82.04,83.198,83.198,-2.56%,6415668
2021/11/11,83.948,84.988,83.857,84.647,84.647,1.74%,4417044
2021/11/12,85.585,86.328,84.522,85.863,85.863,1.44%,5220456
2021/11/15,86.667,86.947,85.342,86.343,86.343,0.56%,5683074
2021/11/16,86.667,87.995,86.032,87.523,87.523,1.37%,7368558
2021/11/17,87.74,88.578,84.667,85.627,85.627,-2.17%,7539756
2021/11/18,85.257,87.098,83.918,86.665,86.665,1.21%,14548704
2021/11/19,89.533,90.982,85,88.39,88.39,1.99%,22995684
2021/11/22,87.828,93.257,86.833,89.993,89.993,1.81%,17521662
2021/11/23,88.287,90.92,86.6,88.837,88.837,-1.28%,10167360
2021/11/24,88.805,91.988,87.605,91.62,91.62,3.13%,7491342
2021/11/26,90.227,91.892,88.438,88.873,88.873,-3.00%,4044198
2021/11/29,90.028,92.24,89.317,91.863,91.863,3.36%,6526296
2021/11/30,92,92.998,90.518,91.157,91.157,-0.77%,8941656
2021/12/1,91.585,92.5,88.002,88.027,88.027,-3.43%,10773546
2021/12/2,88.027,91.172,87.833,89.217,89.217,1.35%,9516228
2021/12/3,89.287,90.552,86.42,86.81,86.81,-2.70%,11460744
2021/12/6,86.277,86.533,83.038,83.537,83.537,-3.77%,12422856
2021/12/7,86.22,88.76,85.73,87.238,87.238,4.43%,8538672
2021/12/8,87,88.907,86.46,88.438,88.438,1.38%,4437738
2021/12/9,88.518,89.648,87.595,87.922,87.922,-0.58%,7081506
2021/12/10,87.752,89.859,87.269,88.642,88.642,0.82%,7306140
2021/12/13,89.987,90.332,88.378,89.153,89.153,0.58%,6895182
2021/12/14,87.15,88.405,84.275,85.417,85.417,-4.19%,9263022
2021/12/15,85.785,90.167,85.417,90.048,90.048,5.42%,9417114
2021/12/16,90.025,90.491,87.167,87.285,87.285,-3.07%,7360866
2021/12/17,85.548,88.83,84.842,88.357,88.357,1.23%,35245128
2021/12/20,86.673,88.75,86.417,88.265,88.265,-0.10%,5348154
2021/12/21,88.828,89.64,86.267,89.605,89.605,1.52%,6857076
2021/12/22,88.43,92.523,88.43,92.46,92.46,3.19%,8374560
2021/12/23,92.48,94.473,92.333,93.63,93.63,1.27%,6185520
2021/12/27,93.792,95.445,93.465,94.723,94.723,1.17%,4949142
2021/12/28,95.05,95.361,93.418,94.118,94.118,-0.64%,3755640
2021/12/29,94.03,94.207,92.242,93.933,93.933,-0.20%,3146598
2021/12/30,93.933,94.333,93.145,93.57,93.57,-0.39%,3285606
2021/12/31,93.57,94.154,92.703,92.793,92.793,-0.83%,2837892
2022/1/3,93.073,93.399,89.64,90.702,90.702,-2.25%,7803918
2022/1/4,89.575,90.722,85.557,87.333,87.333,-3.71%,9586056
2022/1/5,85.542,86.748,83.61,84.143,84.143,-3.65%,7493856
2022/1/6,83.5,90.167,82.835,88.818,88.818,5.56%,16553436
2022/1/7,87.81,91.367,87.383,87.582,87.582,-1.39%,13586406
2022/1/10,85.632,87.43,82,87.102,87.102,-0.55%,14975688
2022/1/11,85.787,88.283,85.307,87.675,87.675,0.66%,7212882
2022/1/12,88.102,89.633,86.38,88.67,88.67,1.13%,6080166
2022/1/13,88.67,89.013,82.67,83.1,83.1,-6.28%,9814680
2022/1/14,81.925,83.53,81.067,83.185,83.185,0.10%,8197044
2022/1/18,81.603,86.667,81.577,83.728,83.728,0.65%,9913554
2022/1/19,84.062,87.899,83.768,86.602,86.602,3.43%,12242940
2022/1/20,86.802,89.48,86.513,86.612,86.612,0.01%,10086432
2022/1/21,85.942,86.302,80.427,80.605,80.605,-6.94%,15534882
2022/1/24,79.087,84.878,75.96,84.035,84.035,4.26%,17555466
2022/1/25,83.173,83.287,79.19,79.245,79.245,-5.70%,11380578
2022/1/26,80.667,83.465,78.833,79.373,79.373,0.16%,11527644
2022/1/27,80.915,84.072,80.713,80.87,80.87,1.89%,10016820
2022/1/28,81.275,83.389,80.032,82.695,82.695,2.26%,8245902
2022/1/31,82.695,86.527,82.695,86.233,86.233,4.28%,10125036
2022/2/1,86.31,86.667,83.872,85.477,85.477,-0.88%,8433186
2022/2/2,86.142,86.382,84.233,84.9,84.9,-0.68%,6326814
2022/2/3,82.907,84.87,81.795,82.068,82.068,-3.34%,6310038
2022/2/4,81.862,86.533,81.335,85.917,85.917,4.69%,8936184
2022/2/7,85.452,86.96,84.92,85.163,85.163,-0.88%,4217238
2022/2/8,85.055,86.324,84.168,85.542,85.542,0.45%,7939884
2022/2/9,86.667,89.54,86.443,89.082,89.082,4.14%,6468612
2022/2/10,86.928,89.61,86.833,87.958,87.958,-1.26%,5268396
2022/2/11,88.653,89.333,84.452,85.025,85.025,-3.33%,7041096
2022/2/14,84.313,87.875,84.313,86.837,86.837,2.13%,6824940
2022/2/15,87.837,89.272,86.967,87.733,87.733,1.03%,7201344
2022/2/16,86.477,88.33,85.759,87.735,87.735,0.00%,5783592
2022/2/17,86.605,87.258,82.833,83.19,83.19,-5.18%,7322202
2022/2/18,83.175,83.488,80.233,80.362,80.362,-3.40%,10063524
2022/2/22,80.172,81.161,77.762,79.252,79.252,-1.38%,17902332
2022/2/23,84.367,85.227,78.672,79.602,79.602,0.44%,26037762
2022/2/24,77.843,90.112,77.75,89.99,89.99,13.05%,30082968
2022/2/25,88.53,95.165,88.407,94.958,94.958,5.52%,22005174
2022/2/28,96.146,99.217,94.835,99.042,99.042,4.30%,22711542
2022/3/1,98.565,99.827,95.282,96.125,96.125,-2.95%,16498824
2022/3/2,97.228,97.643,94.65,97.01,97.01,0.92%,10404828
2022/3/3,97.132,98.5,94.838,95.568,95.568,-1.49%,8665800
2022/3/4,94.835,96.247,91.918,92.918,92.918,-2.77%,11183574
2022/3/7,93.255,93.85,88.463,88.918,88.918,-4.30%,13939920
2022/3/8,88.5,90.598,87.002,87.525,87.525,-1.57%,9467892
2022/3/9,89.783,93.592,89.502,92.485,92.485,5.67%,10389738
2022/3/10,91.608,93.325,90.623,91.975,91.975,-0.55%,6448152
2022/3/11,93.203,93.203,90.842,91.005,91.005,-1.05%,7054860
2022/3/14,89.73,90.872,85.925,87.552,87.552,-3.79%,9623496
2022/3/15,88.222,90.328,84.853,90.01,90.01,2.81%,7617264
2022/3/16,90.95,92.608,87.972,92.32,92.32,2.57%,11625564
2022/3/17,92.028,94.56,90.833,94.027,94.027,1.85%,10626660
2022/3/18,94.597,96.253,93.272,96.17,96.17,2.28%,12699324
2022/3/21,95.827,96.374,93.435,96.2,96.2,0.03%,9179556
2022/3/22,96.667,101.535,96.667,99.57,99.57,3.50%,14332914
2022/3/23,98.115,103.29,97.667,100.673,100.673,1.11%,11803338
2022/3/24,100.833,103.832,100.127,103.693,103.693,3.00%,11228964
2022/3/25,104.075,104.075,100.535,103.733,103.733,0.04%,13436646
2022/3/28,102.867,104.915,102.827,104.208,104.208,0.46%,7957404
2022/3/29,103.757,103.96,99.423,102.752,102.752,-1.40%,15066792
2022/3/30,102.275,104.598,102.117,102.625,102.625,-0.12%,8874612
2022/3/31,102.57,105.982,102.423,103.752,103.752,1.10%,9667194
2022/4/1,103.55,105.022,100.923,101.852,101.852,-1.83%,8058132
2022/4/4,102.693,104.96,102.25,104.683,104.683,2.78%,6980760
2022/4/5,104.667,105.207,101.81,103.523,103.523,-1.11%,7348800
2022/4/6,101.255,102.275,100.187,101.133,101.133,-2.31%,8455542
2022/4/7,100.633,103.478,100.633,102.745,102.745,1.59%,6510300
2022/4/8,102.093,102.37,100.578,101.372,101.372,-1.34%,5668350
2022/4/11,100.318,103.159,99.583,101.817,101.817,0.44%,7319976
2022/4/12,102.573,104.438,101.665,101.982,101.982,0.16%,5395902
2022/4/13,102.508,105.947,101.752,104.835,104.835,2.80%,7379526
2022/4/14,105,105.777,104.052,104.463,104.463,-0.35%,5736480
2022/4/18,103.528,104.972,102.728,102.965,102.965,-1.43%,3900126
2022/4/19,102.663,105.27,101.895,104.76,104.76,1.74%,4821774
2022/4/20,104.905,106.817,103.27,104.362,104.362,-0.38%,4961532
2022/4/21,105.152,106.56,98.1,98.667,98.667,-5.46%,10383900
2022/4/22,98.4,99.53,94.848,95.263,95.263,-3.45%,8793384
2022/4/25,95.417,100.124,95.412,99.955,99.955,4.93%,10622154
2022/4/26,98.833,99.808,96.705,96.798,96.798,-3.16%,5420118
2022/4/27,96.348,98.928,94.865,96.47,96.47,-0.34%,6760068
2022/4/28,97.972,99.275,95.388,98.123,98.123,1.71%,4786530
2022/4/29,97.648,98.812,92.905,93.547,93.547,-4.66%,7372560
2022/5/2,93.043,95.478,92.332,95.325,95.325,1.90%,6012492
2022/5/3,95.248,95.372,90.693,92.99,92.99,-2.45%,9051060
2022/5/4,93.16,93.652,86.407,92.212,92.212,-0.84%,15713160
2022/5/5,92.003,92.428,86.237,88.273,88.273,-4.27%,10880526
2022/5/6,86.518,88.05,83.44,84.145,84.145,-4.68%,11784858
2022/5/9,82.02,82.02,75.765,76.585,76.585,-8.98%,18901314
2022/5/10,79.912,82.145,77.627,80.673,80.673,5.34%,12334980
2022/5/11,78.82,83.3,76.373,77.778,77.778,-3.59%,12789240
2022/5/12,76.72,81.445,75.051,79.752,79.752,2.54%,12362478
2022/5/13,81.557,83.263,80.895,81.835,81.835,2.61%,9967452
2022/5/16,81.97,84.078,77.73,78.03,78.03,-4.65%,11160630
2022/5/17,80.427,81.073,76.57,78.878,78.878,1.09%,9620772
2022/5/18,77.702,79.167,72.322,73.1,73.1,-7.33%,15742884
2022/5/19,71.24,74.072,70.258,72.728,72.728,-0.51%,24239502
2022/5/20,81.34,82.162,76.74,79.78,79.78,9.70%,35400276
2022/5/23,80.614,84.158,80.358,83.378,83.378,4.51%,17743200
2022/5/24,81.963,82.606,78.352,79.523,79.523,-4.62%,13402800
2022/5/25,79.067,85.771,79.067,84.252,84.252,5.95%,13017336
2022/5/26,84.008,84.775,82.773,83.682,83.682,-0.68%,10666068
2022/5/27,85.282,86.167,83.833,84.467,84.467,0.94%,7345716
2022/5/31,84.083,84.528,82.557,83.797,83.797,-0.79%,13962852
2022/6/1,84.537,87.125,83.262,83.622,83.622,-0.21%,8323302
2022/6/2,83.135,86.935,83.063,86.223,86.223,3.11%,7590750
2022/6/3,85.013,86.43,83.71,85.43,85.43,-0.92%,5687808
2022/6/6,86.06,86.582,84.325,85.67,85.67,0.28%,3545580
2022/6/7,84.692,88.15,84.5,87.833,87.833,2.52%,5807940
2022/6/8,87.585,89.137,86.978,87.48,87.48,-0.40%,4851744
2022/6/9,86.792,88.078,85.677,86.025,86.025,-1.66%,5893290
2022/6/10,84.472,84.703,81.716,82.537,82.537,-4.05%,9126012
2022/6/13,79.075,80.962,77.537,79.622,79.622,-3.53%,9600738
2022/6/14,80.297,81.552,79.333,80.272,80.272,0.82%,6388176
2022/6/15,81.148,82.647,79.782,81.17,81.17,1.12%,6232164
2022/6/16,78.908,79.975,76.624,77.718,77.718,-4.25%,8202600
2022/6/17,78.043,80.441,77.952,79.227,79.227,1.94%,8675616
2022/6/21,80.437,83.558,80.343,83.227,83.227,5.05%,11858412
2022/6/22,82.245,84.933,82.078,82.387,82.387,-1.01%,7472118
2022/6/23,83.015,84.345,82.363,83.845,83.845,1.77%,6506844
2022/6/24,84.913,85.765,83.601,85.118,85.118,1.52%,21630588
2022/6/27,85.703,85.765,83.093,83.647,83.647,-1.73%,8906148
2022/6/28,84.22,84.917,80.777,81.985,81.985,-1.99%,6414942
2022/6/29,82,82.5,80.418,81.967,81.967,-0.02%,4294518
2022/6/30,81.37,83.258,80.347,82.323,82.323,0.43%,8684208
2022/7/1,82.5,85.071,82.074,84.708,84.708,2.90%,7050096
2022/7/5,84,87.068,83.415,86.857,86.857,2.54%,8163906
2022/7/6,87.592,87.612,85.283,85.827,85.827,-1.19%,8503338
2022/7/7,85.827,87.257,85.26,86.208,86.208,0.44%,7768302
2022/7/8,85.325,87.582,84.365,87.37,87.37,1.35%,4792992
2022/7/11,86.455,86.83,85.167,85.985,85.985,-1.59%,3875220
2022/7/12,86.745,87.787,81.493,82.097,82.097,-4.52%,8231784
2022/7/13,80.653,83.28,79.965,82.235,82.235,0.17%,6464742
2022/7/14,81.607,81.963,79.667,81.667,81.667,-0.69%,9510678
2022/7/15,81.765,85.296,81.765,84.827,84.827,3.87%,6557076
2022/7/18,85.958,86.528,84.148,84.307,84.307,-0.61%,4776984
2022/7/19,84.782,85.933,84.045,85.6,85.6,1.53%,4016838
2022/7/20,85.182,85.448,82.84,84.033,84.033,-1.83%,9208668
2022/7/21,83.683,85.82,83.214,85.723,85.723,2.01%,10271826
2022/7/22,86.517,87.335,84.558,85.195,85.195,-0.62%,4877478
2022/7/25,85.327,85.667,83.302,84.212,84.212,-1.15%,4274778
2022/7/26,83.607,83.763,77.202,77.537,77.537,-7.93%,14396106
2022/7/27,79.253,80.572,77.84,79.68,79.68,2.76%,7429200
2022/7/28,79.683,82.396,78.552,82.035,82.035,2.96%,7414716
2022/7/29,82.035,83.22,81.253,83.183,83.183,1.40%,7094526
2022/8/1,83.293,85.297,82.542,84.61,84.61,1.72%,7478250
2022/8/2,83.717,86.412,83.668,85.115,85.115,0.60%,5960784
2022/8/3,86.387,88.388,85.842,88.178,88.178,3.60%,6563688
2022/8/4,85.17,85.667,80.678,83.617,83.617,-5.17%,16838376
2022/8/5,83,83.667,81.433,83.562,83.562,-0.07%,10114140
2022/8/8,83.993,85.965,83.335,83.512,83.512,-0.06%,6500952
2022/8/9,83.123,84.14,82,83.395,83.395,-0.14%,8474832
2022/8/10,85.787,87.317,85.333,86.973,86.973,4.29%,6775992
2022/8/11,88.333,89.515,85.402,86.085,86.085,-1.02%,7137984
2022/8/12,88.075,88.27,86.85,87.813,87.813,2.01%,5020596
2022/8/15,86.742,88.227,86.742,87.962,87.962,0.17%,5633106
2022/8/16,87.615,87.727,85.855,87.425,87.425,-0.61%,7317600
2022/8/17,86.267,86.534,84.476,85.752,85.752,-1.91%,6556194
2022/8/18,86.203,86.858,85.405,86.308,86.308,0.65%,6173154
2022/8/19,85.508,86.508,84.668,85.585,85.585,-0.84%,6749616
2022/8/22,84.353,85.73,83.435,84.675,84.675,-1.06%,19210758
2022/8/23,93.253,95.433,92,94.918,94.918,12.10%,36726240
2022/8/24,95.083,95.333,93.835,94.135,94.135,-0.82%,9555042
2022/8/25,95,96.465,94.713,95.93,95.93,1.91%,7826838
2022/8/26,95.653,96.25,93.447,93.448,93.448,-2.59%,7468416
2022/8/29,92.5,94.393,92.098,93.165,93.165,-0.30%,8102334
2022/8/30,94.025,94.813,92.403,93.28,93.28,0.12%,6917172
2022/8/31,94.498,95.5,92.28,92.802,92.802,-0.51%,7062816
2022/9/1,91.408,92.173,89.043,90.858,90.858,-2.09%,8728404
2022/9/2,91.317,92.254,89.608,89.867,89.867,-1.09%,7095132
2022/9/6,88.997,89.309,86.388,88.423,88.423,-1.61%,8763948
2022/9/7,88.423,90.232,87.737,90,90,1.78%,6759156
2022/9/8,89.91,91.53,89.168,91.208,91.208,1.34%,5984454
2022/9/9,92.667,94.708,92.183,94.128,94.128,3.20%,7714746
2022/9/12,94.36,95,93.635,94.68,94.68,0.59%,7888614
2022/9/13,92.33,92.72,91.353,91.48,91.48,-3.38%,8772996
2022/9/14,91.875,91.98,89.42,91.03,91.03,-0.49%,11325216
2022/9/15,90.555,90.98,89.08,89.81,89.81,-1.34%,10412942
2022/9/16,88.375,88.62,85.77,87.045,87.045,-3.08%,14038904
2022/9/19,85.595,87.88,85.5,87.675,87.675,0.72%,7492172
2022/9/20,87.45,88.348,86.843,87.51,87.51,-0.19%,7856358
2022/9/21,88.2,88.715,85.555,85.56,85.56,-2.23%,5977306
2022/9/22,84.775,85.87,82.66,83.09,83.09,-2.89%,7292390
2022/9/23,82.125,82.97,80.27,80.785,80.785,-2.77%,6931298
2022/9/26,81.08,83.41,80.945,81.585,81.585,0.99%,7686976
2022/9/27,82.82,83.37,81.33,81.83,81.83,0.30%,5905608
2022/9/28,81.855,83.858,81.55,83.4,83.4,1.92%,6713588
2022/9/29,82.45,83.39,80.82,82.79,82.79,-0.73%,5833674
2022/9/30,82.345,83.935,81.86,81.895,81.895,-1.08%,6311688
2022/10/3,83,85.48,82.78,84.845,84.845,3.60%,7546044
2022/10/4,86.718,87.725,86.25,86.92,86.92,2.45%,6715768
2022/10/5,85.395,88.285,85.25,87.825,87.825,1.04%,4425022
2022/10/6,87.65,89.5,87.225,87.375,87.375,-0.51%,4766376
2022/10/7,86.07,86.89,84.674,84.955,84.955,-2.77%,5667252
2022/10/10,84.755,85.24,80.805,81.57,81.57,-3.98%,6785072
2022/10/11,80.625,80.805,77.835,78.685,78.685,-3.54%,9507004
2022/10/12,78,78.9,76.585,77.655,77.655,-1.31%,6581538
2022/10/13,75.475,79.665,74.005,78.945,78.945,1.66%,10201620
2022/10/14,79.54,80.003,77.205,77.415,77.415,-1.94%,6052046
2022/10/17,79.425,80.47,79.12,79.27,79.27,2.40%,5601052
2022/10/18,81.64,83.395,80.84,81.685,81.685,3.05%,6337024
2022/10/19,80.565,81.96,79.675,80.055,80.055,-2.00%,4498038
2022/10/20,79.75,81.115,78.68,79.285,79.285,-0.96%,6665838
2022/10/21,79.09,81.335,78.145,81.015,81.015,2.18%,14792524
2022/10/24,80.705,81.28,78.71,80.67,80.67,-0.43%,8490930
2022/10/25,81.43,83.54,81.025,83.095,83.095,3.01%,8484450
2022/10/26,82,84.79,81.5,83.365,83.365,0.32%,4924332
2022/10/27,84.815,85.245,82.905,84.07,84.07,0.85%,5020888
2022/10/28,83.95,85.74,83.121,85.54,85.54,1.75%,3775924
2022/10/31,85.14,86.498,84.75,85.795,85.795,0.30%,6034762
