Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/5/14,238.712,240.488,236.244,236.468,222.694,-0.70%,1378416
2021/5/17,236.937,239.307,235.161,235.21,221.509,-0.53%,1003745
2021/5/18,234.029,237.366,233.366,236.273,222.51,0.45%,1726317
2021/5/19,235.902,236.966,234.624,236.722,222.933,0.19%,1085955
2021/5/20,235.746,239.298,235.561,238.82,224.908,0.89%,1141053
2021/5/21,239.834,243.044,238.146,238.517,224.623,-0.13%,1047087
2021/5/24,239.054,240.117,236.39,237.776,223.925,-0.31%,1319508
2021/5/25,237.502,238.488,235.122,236.576,222.795,-0.50%,1626887
2021/5/26,234.439,237.314,233.522,236.117,222.363,-0.19%,1657724
2021/5/27,236.098,237.044,234.41,235.063,221.371,-0.45%,3317249
2021/5/28,237.054,238.341,235.727,235.99,222.244,0.39%,1572595
2021/6/1,235.249,235.659,232.488,232.654,219.101,-1.41%,1963647
2021/6/2,232.615,233.668,232.341,232.859,219.294,0.09%,1615259
2021/6/3,232.595,235.352,232.312,234.849,221.169,0.85%,1437919
2021/6/4,236.098,236.498,234.234,234.79,221.114,-0.03%,906067
2021/6/7,235.317,236.215,233.463,233.717,220.103,-0.46%,1216984
2021/6/8,234.059,235.785,231.552,233.415,220.581,-0.13%,1538900
2021/6/9,233.717,237.659,233.717,237.415,224.361,1.71%,1270205
2021/6/10,236.995,239.541,236.956,239.424,226.26,0.85%,1143300
2021/6/11,240.712,240.722,236.151,236.722,223.706,-1.13%,1159539
2021/6/14,236.859,237.561,233.776,236.8,223.78,0.03%,1282498
2021/6/15,236.849,237.483,234.995,235.551,222.6,-0.53%,2041659
2021/6/16,236.663,236.722,233.6,234.42,221.53,-0.48%,1987259
2021/6/17,233.951,235.717,233.951,234.39,221.503,-0.01%,1709602
2021/6/18,233.502,236.693,232.966,234.673,221.77,0.12%,2625644
2021/6/21,234.849,235.737,233.659,234.956,222.037,0.12%,1602628
2021/6/22,235.239,235.239,233.112,234.459,221.567,-0.21%,1465746
2021/6/23,233.941,235.59,233.024,234.361,221.475,-0.04%,1434146
2021/6/24,234.195,235.561,233.863,233.971,221.106,-0.17%,791815
2021/6/25,234.01,235.912,233.956,235.317,222.378,0.58%,1754089
2021/6/28,235.883,238.42,235.727,237.756,224.683,1.04%,1227981
2021/6/29,238.312,241.62,238.029,240.868,227.624,1.31%,1799740
2021/6/30,241.015,241.346,235.532,237.259,224.213,-1.50%,1335941
2021/7/1,237.083,241.015,236.771,240.751,227.514,1.47%,1243840
2021/7/2,241.551,242.868,240.468,242.39,229.063,0.68%,1013919
2021/7/6,241.951,243.415,240.459,243.268,229.893,0.36%,1078837
2021/7/7,243.902,245.902,241.737,245.834,232.317,1.05%,1248178
2021/7/8,244.195,245.556,242.985,244.878,231.414,-0.39%,917780
2021/7/9,245.512,245.893,241.746,243.707,230.307,-0.48%,1353368
2021/7/12,244.263,244.985,243.063,243.493,230.105,-0.09%,914215
2021/7/13,242.654,243.951,241.922,242.556,229.219,-0.38%,537513
2021/7/14,242.312,242.985,239.073,240,226.804,-1.05%,1421895
2021/7/15,238.38,241.112,237.073,240.605,227.376,0.25%,983104
2021/7/16,241.229,243.22,240.049,242.02,228.712,0.59%,1205767
2021/7/19,241.356,243.063,239.707,241.22,227.956,-0.33%,1252986
2021/7/20,242.527,244.078,240.468,240.976,227.726,-0.10%,971370
2021/7/21,241.376,241.698,238.049,240.341,227.127,-0.26%,1107364
2021/7/22,241.19,243.6,239.683,243.268,229.893,1.22%,1378971
2021/7/23,243.902,245.444,243.502,244.956,231.488,0.69%,1239148
2021/7/26,243.951,245.226,242.585,243.346,229.966,-0.66%,711863
2021/7/27,243.659,250.205,243.6,248.478,234.816,2.11%,937402
2021/7/28,247.649,248.78,246.428,247.298,233.7,-0.47%,673868
2021/7/29,248.576,249.844,247.171,249.083,235.387,0.72%,946959
2021/7/30,248.995,250.551,247.659,249.512,235.793,0.17%,1021059
2021/8/2,250.107,251.634,248.439,249.883,236.143,0.15%,771437
2021/8/3,250.576,251.493,248.771,249.532,235.812,-0.14%,622441
2021/8/4,248.693,250.234,247.39,248.527,234.862,-0.40%,1063816
2021/8/5,234.415,239.063,234.137,237.151,224.112,-4.58%,2559472
2021/8/6,236.39,236.859,234.01,235.161,222.231,-0.84%,1435389
2021/8/9,235.259,236.39,231.746,232.722,219.926,-1.04%,1526361
2021/8/10,232.615,234.156,231.785,232.81,220.009,0.04%,1757133
2021/8/11,233.034,236.39,232.966,234.79,221.881,0.85%,1193398
2021/8/12,235.668,241.346,235.239,240.098,226.896,2.26%,3927688
2021/8/13,240.098,241.356,239.024,240.771,227.532,0.28%,1174207
2021/8/16,241.922,243.746,240.683,243.522,230.132,1.14%,1283039
2021/8/17,243.61,247.941,242.888,247.298,233.7,1.55%,2447272
2021/8/18,247.483,248.234,242.205,242.254,228.934,-2.04%,1558969
2021/8/19,242.81,244.098,241.112,241.834,228.537,-0.17%,1320416
2021/8/20,241.463,243.751,240.176,243.22,229.846,0.57%,1214075
2021/8/23,243.902,244.829,242.995,243.756,230.353,0.22%,1318459
2021/8/24,243.561,243.698,241.629,241.824,228.528,-0.79%,915993
2021/8/25,240.751,241.873,238.605,240.976,227.726,-0.35%,1147599
2021/8/26,240.439,242.371,240.127,241.493,228.215,0.21%,1163328
2021/8/27,242.137,243.922,241.415,242.439,229.109,0.39%,1158172
2021/8/30,242.878,245.883,242.215,244.361,230.925,0.79%,1022138
2021/8/31,244.263,246.059,243.288,245.561,232.059,0.49%,1478182
2021/9/1,245.834,246.917,243.317,246.312,232.769,0.31%,1199227
2021/9/2,247.395,249.161,246.468,248.907,235.221,1.05%,1236099
2021/9/3,249.268,252.478,248.293,251.541,237.711,1.06%,1416343
2021/9/7,251.541,252.527,248.693,251.541,237.711,0.00%,1641058
2021/9/8,251.454,257.561,251.112,256.468,243.132,1.96%,1910812
2021/9/9,255.102,256.853,253.532,253.805,240.607,-1.04%,1495089
2021/9/10,254.283,254.976,250.654,252.029,238.924,-0.70%,1238232
2021/9/13,253.141,254.195,251.941,252.293,239.173,0.10%,1261501
2021/9/14,252.382,254.898,252.176,254.098,240.885,0.72%,1330852
2021/9/15,254.82,257.307,253.405,255.298,242.022,0.47%,1976900
2021/9/16,256.751,257.054,253.776,256.263,242.938,0.38%,1194268
2021/9/17,255.61,256.517,254.059,255.561,242.272,-0.27%,2959881
2021/9/20,253.073,255.522,251.395,252.946,239.793,-1.02%,1428426
2021/9/21,253.659,255.824,252.673,252.683,239.543,-0.10%,1145929
2021/9/22,253.346,254.02,249.805,250.537,237.509,-0.85%,1633606
2021/9/23,251.102,252.059,247.278,247.629,234.753,-1.16%,1637121
2021/9/24,247.044,248.4,246.283,247.005,234.161,-0.25%,951483
2021/9/27,246.02,246.42,243.473,245.298,232.542,-0.69%,1131504
2021/9/28,244.576,244.937,241.698,243.639,230.97,-0.68%,1430055
2021/9/29,243.824,246.273,243.824,245.649,232.875,0.82%,864214
2021/9/30,245.717,246.61,239.795,239.824,227.354,-2.37%,2096344
2021/10/1,240.42,240.42,235.043,238.712,226.299,-0.46%,1740388
2021/10/4,237.668,241.259,234.254,234.683,222.479,-1.69%,2299158
2021/10/5,234.683,239.151,234.683,237.132,224.801,1.04%,1576512
2021/10/6,236.127,239.356,235.571,239.268,226.826,0.90%,1272078
2021/10/7,240.156,242.156,235.225,235.854,223.589,-1.43%,1349078
2021/10/8,236.078,236.673,232.693,232.761,220.657,-1.31%,1601546
2021/10/11,232.585,232.771,229.922,230.078,218.114,-1.15%,905642
2021/10/12,230.078,232.771,229.395,232.576,220.482,1.09%,1619885
2021/10/13,232.732,235.776,232.029,233.99,221.823,0.61%,1201224
2021/10/14,234.888,237.459,234.888,236.761,224.449,1.18%,1033478
2021/10/15,236.985,238.029,234.332,235.278,223.044,-0.63%,1313124
2021/10/18,234.966,235.054,232.371,232.634,220.537,-1.12%,893404
2021/10/19,233.659,237.034,233.327,236.81,224.496,1.80%,857462
2021/10/20,238.507,242.02,237.376,240.878,228.352,1.72%,1044873
2021/10/21,241.902,242.42,239.42,240.459,227.955,-0.17%,634533
2021/10/22,240.585,241.327,239.654,241.063,228.528,0.25%,1067975
2021/10/25,241.093,241.327,239.21,240.4,227.899,-0.28%,830088
2021/10/26,240.78,241.268,239.863,240.341,227.844,-0.02%,1278511
2021/10/27,241.376,241.561,238.976,239.024,226.595,-0.55%,1208424
2021/10/28,239.024,240.917,232.293,232.839,220.731,-2.59%,1507232
2021/10/29,232.361,234.468,231.268,233.746,221.592,0.39%,1882087
2021/11/1,234.078,237.62,233.454,237.122,224.792,1.44%,983560
2021/11/2,237.112,237.561,235.337,236.976,224.653,-0.06%,1793198
2021/11/3,236.644,241.317,236.388,241.005,228.473,1.70%,1661917
2021/11/4,243.902,246.137,236.478,238.127,225.744,-1.19%,2127654
2021/11/5,235.034,239.356,233.57,237.766,225.402,-0.15%,2040219
2021/11/8,236.566,239.62,235.455,239.288,226.845,0.64%,1047483
2021/11/9,238.322,239.434,236.888,237.717,225.356,-0.66%,1495118
2021/11/10,238.049,240.663,235.493,239.883,227.409,0.91%,1086665
2021/11/11,239.639,240.712,236.01,239.024,226.595,-0.36%,1313068
2021/11/12,239.21,239.795,236.849,238.049,225.67,-0.41%,1542970
2021/11/15,238.732,239.024,236.927,237.737,225.374,-0.13%,1393668
2021/11/16,238.263,239.893,237.249,238.156,225.772,0.18%,1352072
2021/11/17,239.073,244.01,238.049,243.766,231.09,2.36%,1941447
2021/11/18,244.527,245.415,241.268,243.278,230.628,-0.20%,1651385
2021/11/19,244.849,246.254,242.507,242.546,229.934,-0.30%,1336963
2021/11/22,241.337,241.551,238.254,239.307,226.863,-1.34%,1299537
2021/11/23,238.79,241.112,238.049,240.566,228.056,0.53%,1287114
2021/11/24,240.263,241.313,238.468,238.498,226.096,-0.86%,934407
2021/11/26,239.054,242.712,238.361,239.112,226.678,0.26%,1257765
2021/11/29,239.171,240.859,237.317,237.668,225.31,-0.60%,1302394
2021/11/30,238.956,238.956,230.244,231.356,219.326,-2.66%,4358801
2021/12/1,231.863,237.59,230.849,235.776,223.515,1.91%,2424098
2021/12/2,235.883,240.02,235.073,236.039,223.765,0.11%,1801923
2021/12/3,237.776,238.293,234.693,238.166,225.781,0.90%,1307812
2021/12/6,239.327,243.2,238.82,240.137,227.649,0.83%,1482399
2021/12/7,241.18,246.517,241.044,244.254,231.552,1.71%,1787119
2021/12/8,236.683,241.834,234.234,240.439,227.936,-1.56%,1482530
2021/12/9,240.107,241.132,238.693,239.132,227.502,-0.54%,1214756
2021/12/10,239.688,240.82,237.932,238.995,227.372,-0.06%,975377
2021/12/13,239.502,247.805,239.211,246.644,234.648,3.20%,1564756
2021/12/14,245.912,246.166,241.649,241.893,230.128,-1.93%,1226884
2021/12/15,243.346,244.605,240.878,243.337,231.502,0.60%,1390094
2021/12/16,242.888,251.18,241.58,250.937,238.732,3.12%,1833410
2021/12/17,250.712,253.073,248.985,250.634,238.445,-0.12%,2600278
2021/12/20,250.029,250.029,245.776,246.254,234.277,-1.75%,1709779
2021/12/21,247.668,249.224,244.02,245.688,233.739,-0.23%,1153710
2021/12/22,245.932,246.127,240,241.795,230.035,-1.58%,1239348
2021/12/23,241.951,243.502,240.117,242.839,231.029,0.43%,989010
2021/12/27,243.902,245.288,242.263,245.19,233.265,0.97%,622073
2021/12/28,244.985,245.224,242.673,244.107,232.235,-0.44%,575837
2021/12/29,244.683,247.327,243.532,246.624,234.63,1.03%,858445
2021/12/30,247.512,248.829,246.371,247.083,235.066,0.19%,515936
2021/12/31,247.083,248.576,245.2,245.346,233.414,-0.70%,668660
2022/1/3,244.127,247.385,240.898,247.034,235.02,0.69%,1022350
2022/1/4,246.361,246.995,243.137,245.639,233.692,-0.56%,931685
2022/1/5,245.61,249.146,245.366,246.78,234.778,0.46%,948087
2022/1/6,245.541,246.976,243.561,243.639,231.79,-1.27%,787153
2022/1/7,244.166,249.678,243.522,247.951,235.892,1.77%,1418733
2022/1/10,247.044,253.541,246.322,252.849,240.551,1.98%,1720699
2022/1/11,252.976,255.932,250.81,255.356,242.937,0.99%,1517771
2022/1/12,254.634,258.049,253.2,255.522,243.095,0.07%,1455297
2022/1/13,254.741,257.415,252.966,257.259,244.747,0.68%,1518888
2022/1/14,256.81,257.268,254.395,256.215,243.754,-0.41%,1539898
2022/1/18,255.288,255.971,251.746,254.068,241.712,-0.84%,1518062
2022/1/19,254.605,258.498,253.688,257.434,244.914,1.32%,1706198
2022/1/20,258.332,262,257.415,257.532,245.007,0.04%,1647804
2022/1/21,259.678,260.146,256.459,258.176,245.619,0.25%,1737191
2022/1/24,256.312,257.405,247.912,253.62,241.285,-1.76%,1803694
2022/1/25,252.42,253.6,247.185,251.805,239.558,-0.72%,1511668
2022/1/26,250.956,253.512,246.888,247.698,235.651,-1.63%,2019451
2022/1/27,248.166,252.727,244.585,245.063,233.145,-1.06%,1855798
2022/1/28,246.371,249.59,242.946,249.493,237.359,1.81%,1515005
2022/1/31,248.283,249.122,245.854,247.941,235.883,-0.62%,1676149
2022/2/1,248.156,249.283,244.81,247.054,235.038,-0.36%,1157934
2022/2/2,246.927,250.617,245.902,250.41,238.231,1.36%,1508325
2022/2/3,255.317,265.717,253.137,263.98,251.142,5.42%,3136524
2022/2/4,260.488,264.761,259.093,262.293,249.536,-0.64%,1720739
2022/2/7,263.015,265.571,260.898,262.702,249.926,0.16%,1632346
2022/2/8,262.39,270.166,262.092,269.746,256.627,2.68%,1655779
2022/2/9,269.902,273.776,268.654,270.478,257.323,0.27%,1906054
2022/2/10,268.907,268.907,263.844,265.307,252.404,-1.91%,1400877
2022/2/11,264.371,268.254,262.176,263.395,250.585,-0.72%,1132216
2022/2/14,262.537,263.932,260.156,262.341,249.582,-0.40%,1156985
2022/2/15,265.239,266.171,263.034,264.537,251.671,0.84%,988095
2022/2/16,263.483,265.317,260.634,264.517,251.652,-0.01%,1102444
2022/2/17,261.873,262.137,258.38,259.659,247.03,-1.84%,1329716
2022/2/18,260.117,261.6,256.371,257.6,245.072,-0.79%,1347876
2022/2/22,258.488,259.834,256.644,257.717,245.183,0.05%,1468190
2022/2/23,258.273,263.19,257.639,262.107,249.36,1.70%,1590640
2022/2/24,259.083,261.424,257.259,259.795,247.16,-0.88%,1621356
2022/2/25,261.141,266.576,260.039,266.068,253.128,2.41%,1357748
2022/2/28,261.99,265.024,261.692,264.663,251.791,-0.53%,1180188
2022/3/1,264.39,266.78,262.78,264.771,251.894,0.04%,994772
2022/3/2,263.99,267.707,263.259,265.873,252.942,0.42%,957100
2022/3/3,266.585,268.166,264.615,266.185,253.239,0.12%,1054393
2022/3/4,264.771,268.946,262.595,268.702,255.634,0.95%,1367409
2022/3/7,266.985,269.746,263.18,269.317,256.219,0.23%,1829455
2022/3/8,267.444,269.112,258.293,258.663,246.083,-3.96%,1724145
2022/3/9,259.639,261.751,257.044,258.38,246.622,-0.11%,1262352
2022/3/10,256.01,256.429,250.307,251.434,239.991,-2.69%,2040235
2022/3/11,251.659,252.673,247.971,248.302,237.002,-1.25%,1337030
2022/3/14,249.668,255.902,248.4,250.537,239.135,0.90%,1363409
2022/3/15,251.717,252.849,249.239,252.38,240.895,0.74%,1189521
2022/3/16,253.512,254.956,251,254.429,242.85,0.81%,1207362
2022/3/17,254.371,257.317,251.307,255.893,244.247,0.58%,1223403
2022/3/18,255.034,256.429,251.454,255.649,244.014,-0.10%,2770693
2022/3/21,255.005,261.561,254.649,261.073,249.192,2.12%,1221252
2022/3/22,262.293,262.293,256.995,258.41,246.65,-1.02%,1237572
2022/3/23,259.239,259.951,254.546,255.58,243.949,-1.10%,1188934
2022/3/24,256.176,257.434,255.551,256.673,244.992,0.43%,669186
2022/3/25,258.156,259.317,256.341,259.19,247.395,0.98%,739705
2022/3/28,259.454,261.62,257.114,261.6,249.695,0.93%,704959
2022/3/29,263.366,265.19,261.746,263.19,251.212,0.61%,1432073
2022/3/30,262.42,265.541,261.327,263.015,251.045,-0.07%,922778
2022/3/31,262.751,263.659,259.015,259.512,247.702,-1.33%,1200015
2022/4/1,260.55,263.7,258.14,262.5,250.554,1.15%,1354625
2022/4/4,261.78,262.03,256.945,258.31,246.554,-1.60%,1058395
2022/4/5,257.78,266.6,257.75,262.94,250.974,1.79%,1080968
2022/4/6,261.94,270.97,261.15,270.65,258.333,2.93%,1593534
2022/4/7,269.65,274.47,268.83,273.52,261.072,1.06%,1003331
2022/4/8,274.07,277.29,274.01,275.42,262.886,0.69%,1397616
2022/4/11,275.61,275.99,268.56,270.01,257.722,-1.96%,1073377
2022/4/12,269.32,271.44,267.02,269.18,256.93,-0.31%,788092
2022/4/13,269.07,271.44,267.7,270.94,258.61,0.65%,664587
2022/4/14,272.22,274.13,270.14,271.68,259.316,0.27%,921740
2022/4/18,271.01,272.17,258.975,260.1,248.263,-4.26%,1004661
2022/4/19,259.42,263.88,259.22,263.49,251.499,1.30%,983474
2022/4/20,264.31,269.255,263.67,267.65,255.469,1.58%,1417602
2022/4/21,271,271.37,264.53,264.89,252.835,-1.03%,1497978
2022/4/22,262.39,262.66,254.945,255.04,243.433,-3.72%,1153142
2022/4/25,254.7,259.18,252.65,258.46,246.698,1.34%,924052
2022/4/26,257.9,260,254.003,254.98,243.376,-1.35%,1320630
2022/4/27,255.62,256.9,252.29,252.95,241.438,-0.80%,1392734
2022/4/28,254.21,255.46,250.355,253.16,241.639,0.08%,959689
2022/4/29,251.86,252.91,246.31,247.19,235.94,-2.36%,1180032
2022/5/2,248.12,250.79,243.6,245.58,234.404,-0.65%,997352
2022/5/3,246.76,250.74,246.22,248.83,237.506,1.32%,1057963
2022/5/4,248.01,254.49,246.315,253.54,242.001,1.89%,1297281
2022/5/5,251.01,260.88,248.83,259.64,247.824,2.41%,2461750
2022/5/6,256,259.36,250.31,257.97,246.23,-0.64%,2098874
2022/5/9,255.01,255.55,251.562,252.2,240.722,-2.24%,1492149
2022/5/10,253.22,256.18,249.001,250.1,238.718,-0.83%,1818816
2022/5/11,249.07,255.74,248.625,248.99,237.659,-0.44%,969130
2022/5/12,248.65,250.26,246.105,249.72,238.355,0.29%,1167995
2022/5/13,251.03,251.31,245.93,248.44,237.134,-0.51%,1192134
2022/5/16,248.73,254.415,247.615,252.89,241.381,1.79%,1126314
2022/5/17,254.14,256.27,252.62,256.26,244.598,1.33%,1000617
2022/5/18,255.8,256.43,250.55,251.1,239.672,-2.01%,899245
2022/5/19,249.58,252.495,246.07,251.14,239.711,0.02%,1234586
2022/5/20,252.4,253.47,247.82,252.3,240.818,0.46%,910923
2022/5/23,255.83,257.79,253.31,257,245.304,1.86%,858037
2022/5/24,256.91,258.99,255.49,257.45,245.733,0.18%,964390
2022/5/25,259.54,259.54,248.31,252.16,240.684,-2.05%,1377826
2022/5/26,253.54,255.53,251.8,252.5,241.009,0.13%,786990
2022/5/27,254.04,256.46,252.54,256.46,244.789,1.57%,704629
2022/5/31,253.42,257.37,250.93,255.8,244.159,-0.26%,1401005
2022/6/1,259.05,259.05,248.19,251.4,239.959,-1.72%,752012
2022/6/2,251.96,253.95,245.91,253.68,242.135,0.91%,667898
2022/6/3,253.15,255.31,251.98,252.34,240.856,-0.53%,530965
2022/6/6,254.06,259.13,253.05,258.72,246.946,2.53%,1166971
2022/6/7,258.14,260,254.75,257.92,246.182,-0.31%,953987
2022/6/8,256.9,258.47,254.68,254.85,244.082,-1.19%,897953
2022/6/9,253.78,254.66,248.03,248.37,237.876,-2.54%,721862
2022/6/10,245.92,251.25,243.74,249.33,238.795,0.39%,1372661
2022/6/13,244.8,247.61,240.575,241.85,231.631,-3.00%,1138194
2022/6/14,241.85,242.143,233.05,236.32,226.335,-2.29%,1186915
2022/6/15,237.3,238.97,233.695,236.79,226.785,0.20%,912131
2022/6/16,234.01,235.26,231.46,234.74,224.822,-0.87%,1707140
2022/6/17,235.52,240.77,234.75,235.33,225.387,0.25%,2228491
2022/6/21,238,238,234.51,236.53,226.536,0.51%,1344941
2022/6/22,235.64,239.13,234.03,237.27,227.245,0.31%,1395928
2022/6/23,238.01,242.76,238.01,242.54,232.292,2.22%,721434
2022/6/24,246.57,251.26,243.23,250.92,240.318,3.46%,1555624
2022/6/27,250.69,251.15,247.41,250.1,239.533,-0.33%,765742
2022/6/28,250.53,251.7,244.39,244.53,234.198,-2.23%,873836
2022/6/29,244.58,251.17,243.655,249.34,238.805,1.97%,1144732
2022/6/30,248,249.66,245.48,246.53,236.114,-1.13%,1403210
2022/7/1,246.5,252.165,244.32,251.8,241.161,2.14%,774915
2022/7/5,248.92,250.49,243.81,247.93,237.455,-1.54%,777657
2022/7/6,247.76,250.176,245.55,246.28,235.874,-0.67%,1063637
2022/7/7,245.8,248.35,245.55,246.39,235.98,0.04%,977779
2022/7/8,246.26,249.555,245.5,245.66,235.281,-0.30%,870068
2022/7/11,243.24,245,242.655,243.7,233.403,-0.80%,562795
2022/7/12,241.37,242.69,235.6,236.92,226.91,-2.78%,969421
2022/7/13,235,236.85,233.205,235.46,225.511,-0.62%,695787
2022/7/14,232.2,234.75,231.91,234.16,224.266,-0.55%,685371
2022/7/15,236.81,240.07,235.62,239.24,229.132,2.17%,775185
2022/7/18,238.08,239.109,233.93,234.31,224.41,-2.06%,818901
2022/7/19,236.67,238.81,235.63,238.46,228.385,1.77%,763954
2022/7/20,236.45,237.71,235.18,237.19,227.168,-0.53%,1093205
2022/7/21,238.61,242.11,237.453,241.08,230.894,1.64%,991715
2022/7/22,241.9,243.11,240.33,242.13,231.9,0.44%,597982
2022/7/25,242.45,243.67,241.58,242.63,232.379,0.21%,634085
2022/7/26,244.45,245.605,241.95,244.15,233.834,0.63%,548879
2022/7/27,243.54,245.88,240.11,244.34,234.016,0.08%,617349
2022/7/28,244.04,245.665,239.8,243.91,233.604,-0.18%,1005064
2022/7/29,243.61,245.319,242.02,244.31,233.988,0.16%,1097636
2022/8/1,243.13,245.395,243.13,244.77,234.428,0.19%,724171
2022/8/2,245.19,246.745,242.64,243.02,232.752,-0.71%,953489
2022/8/3,243.01,246.41,242.93,244.93,234.581,0.79%,899995
2022/8/4,245.46,256.41,245.46,252.51,241.841,3.09%,1807644
2022/8/5,251.45,255.4,248.3,254.23,243.488,0.68%,1040260
2022/8/8,254.58,257.19,253.261,255.97,245.155,0.68%,722169
2022/8/9,257.56,261.895,254.81,255.3,244.513,-0.26%,1126901
2022/8/10,257.7,259.04,256.24,258.56,247.635,1.28%,727715
2022/8/11,258.95,262.46,258.7,259.4,248.44,0.32%,850292
2022/8/12,259.98,263.97,259.86,263.69,252.549,1.65%,830905
2022/8/15,263.08,267.5,262.607,266.81,255.537,1.18%,774252
2022/8/16,266.06,269.06,264.875,267.78,256.466,0.36%,988965
2022/8/17,265.8,267.4,263.57,264.23,253.066,-1.33%,637581
2022/8/18,264.58,264.8,261.38,263.71,252.568,-0.20%,619289
2022/8/19,264.36,265.73,261.63,264.53,253.353,0.31%,709461
2022/8/22,263.97,265.69,259.89,260.75,249.733,-1.43%,761355
2022/8/23,259.35,260.16,256.49,257.4,246.524,-1.28%,880987
2022/8/24,257.42,260.78,256.14,258.35,247.434,0.37%,880517
2022/8/25,259.58,260.58,258.08,260.01,249.024,0.64%,676324
2022/8/26,260.27,260.63,253.53,253.73,243.01,-2.42%,727648
2022/8/29,252.12,256.11,251.51,254.44,243.69,0.28%,533461
2022/8/30,254.39,254.88,252.38,253.17,242.473,-0.50%,696287
2022/8/31,253.86,257.735,252.33,252.42,241.755,-0.30%,1186920
2022/9/1,251.91,255.32,251.15,255.25,244.465,1.12%,967417
2022/9/2,256.52,256.805,251.795,252.84,242.157,-0.94%,932188
2022/9/6,253.56,253.57,250.77,252.07,241.42,-0.30%,847566
2022/9/7,253.04,259.58,252.805,258.97,248.028,2.74%,1339339
2022/9/8,257.5,260.7,256.42,260.5,250.327,0.59%,1303901
2022/9/9,260,263.92,259.59,262.85,252.585,0.90%,945288
2022/9/12,263.23,266.295,262.64,264.23,253.911,0.53%,911018
2022/9/13,261.64,262.87,256.46,256.78,246.752,-2.82%,1010307
2022/9/14,257.69,262,256.715,258.95,248.837,0.85%,1091877
2022/9/15,258.95,260.04,256.4,256.7,246.675,-0.87%,635136
2022/9/16,255.84,256.14,253.36,254.32,244.388,-0.93%,1315833
2022/9/19,252.61,252.61,248.62,251.26,241.448,-1.20%,1721838
2022/9/20,250.13,250.34,241.35,244.11,234.577,-2.85%,1431582
2022/9/21,244.21,246.18,237.84,238.01,228.715,-2.50%,1079119
2022/9/22,237.5,238.93,235.78,237.19,227.927,-0.34%,978282
2022/9/23,235.77,237.33,230.619,233.92,224.785,-1.38%,1440065
2022/9/26,232.84,234.44,230.2,231.64,222.594,-0.97%,1050635
2022/9/27,233.4,234.821,227.247,228.34,219.423,-1.42%,1103316
2022/9/28,229.18,232.02,227.68,230.37,221.373,0.89%,1184264
2022/9/29,229.63,230,224.61,226.12,217.289,-1.84%,1401502
2022/9/30,227.13,228.63,222.61,222.83,214.128,-1.45%,1619756
2022/10/3,225.1,231.955,222.81,230.78,221.767,3.57%,1020875
2022/10/4,231.36,237.22,230.64,236.97,227.716,2.68%,1081080
2022/10/5,235.05,238.3,233.65,236.83,227.581,-0.06%,828353
2022/10/6,235.36,235.62,228.18,228.4,219.48,-3.56%,1196357
2022/10/7,226.93,227.55,221.64,222.67,213.974,-2.51%,1436814
2022/10/10,224.4,224.9,219.6,219.81,211.226,-1.28%,1099579
2022/10/11,220.08,224.46,217.68,222.65,213.955,1.29%,935205
2022/10/12,222.86,224.26,220.69,220.79,212.168,-0.84%,746011
2022/10/13,217.23,227.38,215.9,226.53,217.683,2.60%,955001
2022/10/14,228.13,229.74,223.59,224.7,215.925,-0.81%,892712
2022/10/17,226.36,230.18,225.39,229.02,220.076,1.92%,990565
2022/10/18,234.71,236.115,230.27,230.63,221.623,0.70%,1480290
2022/10/19,228.88,229.82,223.89,225.47,216.665,-2.24%,1310959
2022/10/20,225.75,226.44,222.22,222.58,213.888,-1.28%,878876
2022/10/21,222.87,224.4,220.59,223.6,214.868,0.46%,1728829
2022/10/24,225.69,227.26,224.19,225.21,216.415,0.72%,1636347
2022/10/25,225.37,226.44,224.29,225.7,216.886,0.22%,1979175
2022/10/26,227.2,233.61,225.8,232.88,223.785,3.18%,1845810
2022/10/27,233.75,233.75,230.065,231.17,222.142,-0.73%,901656
2022/10/28,232.19,235.64,232.19,235.26,226.072,1.77%,1253938
2022/10/31,234.65,237.3,234.34,235.97,226.755,0.30%,1313902
2022/11/1,236.96,237.6,232.89,233.88,224.746,-0.89%,2185365
2022/11/2,233.81,235.095,227.96,228,219.096,-2.51%,2044525
2022/11/3,225.99,226.13,220.98,221,212.369,-3.07%,2297559
2022/11/4,224.07,224.07,218.18,220.84,212.216,-0.07%,2382616
2022/11/7,220.84,222.18,219.04,220.94,212.312,0.05%,1932672
2022/11/8,220.86,222.1,217.8,219.49,210.918,-0.66%,2899564
2022/11/9,220.02,221.18,217.7,218.29,209.765,-0.55%,2091436
2022/11/10,221.41,230.14,219.81,229.28,220.326,5.03%,4010734
2022/11/11,230.42,230.42,224.45,227.67,218.779,-0.70%,1792656
2022/11/14,228.8,229.39,224.14,224.16,215.406,-1.54%,1924445
2022/11/15,226.23,226.23,221.12,222.37,213.686,-0.80%,2027395
2022/11/16,223.75,225.22,221.34,222.08,213.407,-0.13%,1458725
2022/11/17,220,222.385,218.82,219.91,211.322,-0.98%,1204124
2022/11/18,220.54,226.3,219.79,225.59,216.78,2.58%,1405031
2022/11/21,225.61,237.37,225.61,234.69,225.525,4.03%,2435762
2022/11/22,234.05,235.85,231.325,235.61,226.409,0.39%,1401645
2022/11/23,235.18,237.51,234.85,237.34,228.071,0.73%,983777
