Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/6/10,164.36,164.75,161.06,161.14,149.384,-0.70%,526030
2021/6/11,162.18,163.59,160.07,160.34,148.643,-0.50%,581855
2021/6/14,159.76,160.37,155.7,156.47,145.055,-2.41%,774466
2021/6/15,156.94,157.72,155.42,156.7,145.268,0.15%,703660
2021/6/16,155.96,156.57,151.93,152.63,141.495,-2.60%,1193827
2021/6/17,152.4,152.82,144.59,147.84,137.055,-3.14%,1103157
2021/6/18,145.21,146.98,145.07,146.47,135.785,-0.93%,1760663
2021/6/21,148.35,150.67,148.35,149.37,138.473,1.98%,633479
2021/6/22,149.71,149.795,147.49,148.58,137.741,-0.53%,632366
2021/6/23,149.5,149.8,147.88,148.75,137.898,0.11%,659168
2021/6/24,149.8,151.13,148.555,150.01,139.066,0.85%,623474
2021/6/25,150.94,152.085,149.64,150.19,139.233,0.12%,1737304
2021/6/28,150.32,150.32,147.23,148.35,137.527,-1.23%,539242
2021/6/29,149.32,150.32,146.8,147.08,136.35,-0.86%,554576
2021/6/30,147,152.2,146.81,151.6,140.54,3.07%,999572
2021/7/1,154.7,155.25,150.69,153.14,141.968,1.02%,940002
2021/7/2,153.28,155.405,151.9,154.73,143.442,1.04%,846563
2021/7/6,154.35,154.57,148.68,150.18,139.224,-2.94%,705876
2021/7/7,149.05,152.98,149.05,151.47,140.42,0.86%,449526
2021/7/8,148.86,150.31,147.46,149.73,138.807,-1.15%,666132
2021/7/9,152.58,154.08,151.72,153.53,142.329,2.54%,730575
2021/7/12,151.73,154.99,151.35,154.38,143.117,0.55%,673904
2021/7/13,154.39,154.66,151.8,154.17,142.923,-0.14%,673766
2021/7/14,154.63,156.02,153.55,154.13,142.886,-0.03%,573799
2021/7/15,154.08,158.09,153.955,155.96,144.582,1.19%,1025581
2021/7/16,156.26,156.74,151.726,152.35,141.236,-2.31%,951319
2021/7/19,148.99,149.565,144.84,147.62,136.851,-3.10%,916611
2021/7/20,146.97,151.06,145.6,151,139.984,2.29%,836142
2021/7/21,152.65,154.58,151.27,151.47,140.42,0.31%,769350
2021/7/22,151.12,151.75,148.37,148.88,138.019,-1.71%,887399
2021/7/23,153.46,155.395,148.9,152.81,142.292,2.64%,1511728
2021/7/26,154.83,155.35,151.38,153.56,142.991,0.49%,998139
2021/7/27,151.68,154.93,149.02,154.1,143.494,0.35%,809185
2021/7/28,154.53,154.64,152.086,153.86,143.27,-0.16%,348453
2021/7/29,155,156.65,154.96,155.68,144.965,1.18%,529771
2021/7/30,155.7,158.21,154.81,155.77,145.049,0.06%,534077
2021/8/2,156.28,158.57,153.96,153.99,143.391,-1.14%,572666
2021/8/3,154.14,156.4,151.72,156.23,145.477,1.45%,820002
2021/8/4,155.19,155.775,152.52,152.53,142.032,-2.37%,464165
2021/8/5,153.49,154.61,152.75,153.05,142.516,0.34%,835396
2021/8/6,154.22,156.27,154.1,155.46,144.76,1.57%,541745
2021/8/9,155.01,157.645,153.95,156.5,145.728,0.67%,593007
2021/8/10,156.4,161,156.4,160.34,149.304,2.45%,677405
2021/8/11,161.01,163.57,160.15,163.17,151.939,1.76%,828522
2021/8/12,163.32,163.81,161.23,162.82,151.613,-0.21%,485583
2021/8/13,162.88,163.22,161.45,162.38,151.204,-0.27%,382798
2021/8/16,160.96,161,158.25,159.51,148.531,-1.77%,592585
2021/8/17,158.12,158.25,154.46,156.74,145.952,-1.74%,469803
2021/8/18,155.98,157.09,154.68,154.83,144.173,-1.22%,473266
2021/8/19,152.09,153.625,150.862,152.36,141.873,-1.60%,517225
2021/8/20,151.93,154.23,151.58,153.81,143.224,0.95%,670072
2021/8/23,154.98,156.3,154.32,155.45,144.751,1.07%,424168
2021/8/24,156.25,157.96,155.63,157.44,146.604,1.28%,426040
2021/8/25,156.98,159.69,156.26,159.1,148.149,1.05%,327357
2021/8/26,158.99,158.99,157.42,158.19,147.302,-0.57%,365712
2021/8/27,158.84,161.35,158.62,160.25,149.22,1.30%,407896
2021/8/30,161.14,161.16,159.33,159.38,148.41,-0.54%,358695
2021/8/31,159,159.48,157.98,158.6,147.684,-0.49%,912649
2021/9/1,158.77,159.2,156.19,157.03,146.222,-0.99%,488745
2021/9/2,157.37,159.2,156.27,156.4,145.635,-0.40%,538034
2021/9/3,156.09,156.32,153.99,155.14,144.462,-0.81%,559213
2021/9/7,153.66,154.159,151.69,152.48,141.985,-1.71%,669249
2021/9/8,152.5,152.67,150.68,151.1,140.7,-0.91%,559577
2021/9/9,150.79,154.465,150.63,152.86,142.339,1.16%,451353
2021/9/10,154.12,154.71,152.73,153.21,142.665,0.23%,359132
2021/9/13,154.76,155.075,153.14,153.88,143.289,0.44%,468185
2021/9/14,154.57,154.955,149.51,149.71,139.406,-2.71%,713557
2021/9/15,150.31,151.875,149.81,151.26,140.849,1.04%,1099208
2021/9/16,151.03,154.305,150.5,152.36,141.873,0.73%,816741
2021/9/17,151.69,152.5,147.87,148.91,138.661,-2.26%,1377441
2021/9/20,144.86,145.64,142.18,145.19,135.197,-2.50%,1047043
2021/9/21,146.25,146.75,143.725,146,135.951,0.56%,789231
2021/9/22,147.72,149.5,145.455,145.67,135.644,-0.23%,1188908
2021/9/23,147.03,151.87,146.33,149.45,139.164,2.59%,1219131
2021/9/24,149.2,153.99,148.978,152.85,142.33,2.28%,995945
2021/9/27,154.86,156.8,154.47,155.26,144.574,1.58%,862171
2021/9/28,155.77,156.49,152.98,153.35,142.795,-1.23%,633730
2021/9/29,153.41,154.49,152.06,153.85,143.261,0.33%,436165
2021/9/30,154.76,155.13,150.51,150.64,140.272,-2.09%,495604
2021/10/1,151.52,154.27,150.81,153.32,142.767,1.78%,483572
2021/10/4,154.17,155.74,152.02,153.28,142.73,-0.03%,513817
2021/10/5,154.41,160.38,153.95,159.79,148.792,4.25%,919379
2021/10/6,157.41,159.13,154.82,158.84,147.907,-0.59%,755947
2021/10/7,160.74,161.6,159.17,160.07,149.053,0.77%,519647
2021/10/8,160.63,160.95,158.77,159.07,148.122,-0.62%,458898
2021/10/11,160.47,161.8,159.71,159.82,148.82,0.47%,507474
2021/10/12,159.49,160.1,158.7,159.24,148.28,-0.36%,552466
2021/10/13,159.78,160.17,156.86,158.67,147.749,-0.36%,520809
2021/10/14,160.19,163.09,160,162.74,151.539,2.57%,601219
2021/10/15,164.44,166.53,163.71,164.75,153.411,1.24%,692247
2021/10/18,164,164.6,163.02,163.98,152.694,-0.47%,556950
2021/10/19,165.1,165.535,163.7,164.61,153.28,0.38%,584734
2021/10/20,165.51,168.84,165.01,166.56,155.096,1.18%,611068
2021/10/21,166.33,166.607,163.93,165.77,154.36,-0.47%,540500
2021/10/22,170.01,172.51,167.45,168.48,156.884,1.63%,906312
2021/10/25,169.94,171.98,167.75,171.41,159.612,1.74%,631381
2021/10/26,172.1,173.93,171.32,171.51,159.705,0.06%,645737
2021/10/27,170.41,170.52,163.46,163.58,152.321,-4.62%,690992
2021/10/28,164.07,166.59,164.07,165.47,154.081,1.16%,542630
2021/10/29,164.57,165.33,160.55,161.51,151.027,-2.39%,843460
2021/11/1,161.81,163.565,161.12,161.51,151.027,0.00%,845064
2021/11/2,162.51,166.67,161.79,166.13,155.347,2.86%,804314
2021/11/3,165.34,167.955,165.34,166.6,155.786,0.28%,627805
2021/11/4,166.88,167.76,165.62,166.82,155.992,0.13%,695429
2021/11/5,167.95,170.92,166.98,169.4,158.405,1.55%,680379
2021/11/8,170.69,172.44,169.78,169.99,158.956,0.35%,677543
2021/11/9,169.66,173.9,169.643,172.91,161.687,1.72%,809920
2021/11/10,172.91,174.045,168.42,168.96,157.993,-2.28%,739449
2021/11/11,169.45,171.56,168.61,170.55,159.48,0.94%,844873
2021/11/12,172.04,172.175,170.06,170.13,159.087,-0.25%,881532
2021/11/15,170.37,171.25,166.05,167.42,156.553,-1.59%,1053248
2021/11/16,167.32,169.245,166.87,168.63,157.685,0.72%,612782
2021/11/17,168.16,168.69,166.59,166.9,156.067,-1.03%,457351
2021/11/18,167.71,168.69,166.43,167.46,156.591,0.34%,453727
2021/11/19,166.88,167.17,164.075,165.74,154.982,-1.03%,428440
2021/11/22,163.16,168.39,162.98,166,155.225,0.16%,697288
2021/11/23,166.75,169.12,165.32,167.49,156.619,0.90%,579579
2021/11/24,165.89,167.97,165.19,165.96,155.188,-0.91%,546554
2021/11/26,161,162.64,159.05,160.89,150.447,-3.05%,390761
2021/11/29,161.98,162.325,159.43,159.79,149.418,-0.68%,1011770
2021/11/30,157.98,158.92,150.66,151.36,141.536,-5.28%,1334151
2021/12/1,154.67,156.01,148.84,148.94,139.273,-1.60%,870515
2021/12/2,149.74,154.91,148.53,153.84,143.855,3.29%,830131
2021/12/3,154.28,157.35,152.18,153.42,143.462,-0.27%,681367
2021/12/6,156.02,159.88,155.065,158.16,147.894,3.09%,714709
2021/12/7,159.79,161.66,159.42,159.85,149.475,1.07%,1185404
2021/12/8,160.8,161.18,158.3,159.82,149.446,-0.02%,680995
2021/12/9,158.58,159.86,157.68,158.62,148.324,-0.75%,451670
2021/12/10,160.55,161.35,158.98,160.92,150.475,1.45%,604498
2021/12/13,160.45,160.95,158.03,158.07,147.81,-1.77%,621707
2021/12/14,157.54,161.62,156.79,159.59,149.231,0.96%,793744
2021/12/15,159.07,160.31,156.528,160.03,149.643,0.28%,739516
2021/12/16,162.29,164.32,161.43,163.08,152.495,1.91%,656271
2021/12/17,162.18,162.419,158.95,159.23,148.895,-2.36%,1510101
2021/12/20,157.31,157.34,152.415,155.9,145.781,-2.09%,695910
2021/12/21,157.47,160.25,157.47,158.54,148.25,1.69%,921545
2021/12/22,158.8,159.92,157.53,159.47,149.119,0.59%,504588
2021/12/23,160.1,162.44,160.01,161.32,150.849,1.16%,307656
2021/12/27,162.24,163.91,161.36,163.83,153.196,1.56%,255782
2021/12/28,163.57,165.965,163.57,165.48,154.739,1.01%,284755
2021/12/29,165.5,167.74,165.5,167.08,156.235,0.97%,306714
2021/12/30,167.21,168.34,166.07,166.13,155.347,-0.57%,388790
2021/12/31,165.41,169.02,165.24,168.06,157.152,1.16%,457053
2022/1/3,168.9,169.63,166.62,167.49,156.619,-0.34%,693887
2022/1/4,169.15,172.71,168.725,172.18,161.004,2.80%,568102
2022/1/5,173.54,176.5,171.915,173.82,162.538,0.95%,885860
2022/1/6,175.43,175.73,171.54,171.71,160.565,-1.21%,565597
2022/1/7,172.98,173.15,171.025,172.07,160.901,0.21%,713476
2022/1/10,171.76,173.265,168.18,170.29,159.237,-1.03%,585177
2022/1/11,171.26,171.495,168.38,171.16,160.05,0.51%,393515
2022/1/12,172.5,173.9,171.36,172.74,161.528,0.92%,380695
2022/1/13,172.75,175.3,172.725,173.36,162.108,0.36%,715105
2022/1/14,171.73,173.95,169.94,173.53,162.267,0.10%,543808
2022/1/18,172.41,172.75,169.37,170.52,159.452,-1.73%,673352
2022/1/19,171.62,171.62,167.97,168.1,157.189,-1.42%,468472
2022/1/20,168.26,169.07,164.65,164.99,154.281,-1.85%,513363
2022/1/21,164.55,165.42,160.24,160.65,150.223,-2.63%,543922
2022/1/24,158.09,161.56,155.83,160.8,150.363,0.09%,871301
2022/1/25,159.11,161.47,154.68,159.84,149.465,-0.60%,627897
2022/1/26,160.89,163.63,158.08,159.64,149.278,-0.13%,687074
2022/1/27,161.82,165.48,159.2,160.07,149.68,0.27%,912376
2022/1/28,161.13,161.13,149.18,153.18,143.237,-4.30%,1890237
2022/1/31,150.72,155.85,149.3,155.71,145.603,1.65%,1301928
2022/2/1,155.2,158.13,152.73,157.63,147.399,1.23%,933939
2022/2/2,157.18,160.07,155.57,158.85,148.539,0.77%,769666
2022/2/3,157.75,161.42,157.73,159.87,149.493,0.64%,691613
2022/2/4,158.51,160.56,155.09,156.51,146.351,-2.10%,883588
2022/2/7,157.2,157.2,154.05,155.1,145.033,-0.90%,652397
2022/2/8,155,158.74,154.99,158.28,148.006,2.05%,622852
2022/2/9,159.87,161.37,159.13,160.6,150.176,1.47%,659912
2022/2/10,159.09,162.08,159.09,160.02,149.634,-0.36%,604844
2022/2/11,159.5,160.28,155.165,155.57,145.472,-2.78%,809347
2022/2/14,156.24,156.63,152.2,154.17,144.163,-0.90%,1077376
2022/2/15,155.34,159.22,155.09,158.31,148.034,2.69%,591175
2022/2/16,156.68,158.239,154.57,156.09,145.959,-1.40%,636514
2022/2/17,154.18,154.97,152.59,152.93,143.004,-2.02%,560225
2022/2/18,156.3,158.03,142.908,144.25,135.523,-5.68%,2863448
2022/2/22,141,145.57,140.76,144.07,135.354,-0.12%,1874388
2022/2/23,145,145.546,138.14,138.5,130.121,-3.87%,1386500
2022/2/24,134.82,137.46,133.5,137.21,128.909,-0.93%,1672048
2022/2/25,138.1,142.2,138.058,141.28,132.733,2.97%,1145550
2022/2/28,138.37,139.8,136.59,139.28,130.854,-1.42%,2049570
2022/3/1,139.44,140.31,134.385,135.66,127.453,-2.60%,2138470
2022/3/2,136.71,143.91,136.46,143.29,134.621,5.62%,1702955
2022/3/3,144.18,145.92,143.29,144.73,135.974,1.00%,1495113
2022/3/4,141.61,142.75,138.72,141.9,133.315,-1.96%,1149146
2022/3/7,140.23,141.1,133.38,133.62,125.536,-5.84%,1493584
2022/3/8,135.37,137.738,132.26,133.9,125.799,0.21%,1267180
2022/3/9,137.3,140.26,136.44,138.61,130.224,3.52%,1321966
2022/3/10,136.48,139.09,136.48,138.58,130.196,-0.02%,1279466
2022/3/11,139.38,141.385,137.88,138.01,129.66,-0.41%,1281089
2022/3/14,139.27,142.76,137.82,139.81,131.352,1.30%,1272126
2022/3/15,140.16,140.94,135.2,138.54,130.158,-0.91%,1556426
2022/3/16,140.182,143.08,139.34,142.24,133.635,2.67%,916932
2022/3/17,140.71,142.82,139.79,142.57,133.945,0.23%,1030164
2022/3/18,144.16,144.16,139.68,142.85,134.208,0.20%,1993213
2022/3/21,143.53,144.88,141.72,142.75,134.114,-0.07%,772875
2022/3/22,144.09,144.59,142.425,143.68,134.987,0.65%,723374
2022/3/23,143.11,143.59,141.47,141.49,132.93,-1.52%,528801
2022/3/24,142.34,144.05,141.64,143.86,135.157,1.68%,539818
2022/3/25,143.25,144.53,142.79,144.11,135.391,0.17%,529347
2022/3/28,143.84,143.86,141.47,143.81,135.11,-0.21%,593729
2022/3/29,145.49,147.14,144.89,146.33,137.477,1.75%,763218
2022/3/30,146.33,146.4,144.07,144.64,135.889,-1.15%,762206
2022/3/31,144,145.81,142.84,142.87,134.226,-1.22%,873262
2022/4/1,145.32,145.32,141.21,143.68,134.987,0.57%,802422
2022/4/4,143.68,144.455,142.1,143.38,134.706,-0.21%,732482
2022/4/5,142.92,143.79,141.89,142.52,133.898,-0.60%,871415
2022/4/6,141.47,141.64,138.77,140.44,131.943,-1.46%,941976
2022/4/7,140.6,141.89,138.63,141.13,132.592,0.49%,701753
2022/4/8,142.92,146.51,142.47,144.47,135.73,2.37%,940265
2022/4/11,143.92,147.695,143.41,144.98,136.209,0.35%,989643
2022/4/12,145.21,147.65,143.32,143.97,135.26,-0.70%,760638
2022/4/13,143.46,147.33,142.97,147.12,138.219,2.19%,718311
2022/4/14,147.99,149.39,145.12,145.17,136.387,-1.33%,987027
2022/4/18,145.25,146.59,144.49,145.32,136.528,0.10%,452035
2022/4/19,145.25,148.04,144.69,147.39,138.473,1.42%,792454
2022/4/20,148.31,150,147.925,148.34,139.366,0.64%,962230
2022/4/21,150.62,151.92,147.63,148.04,139.084,-0.20%,547405
2022/4/22,147.04,147.04,142.66,142.71,134.076,-3.60%,486417
2022/4/25,141.05,142.32,136.89,141.91,133.325,-0.56%,713159
2022/4/26,141.48,143.62,139.24,139.24,130.816,-1.88%,498279
2022/4/27,139.8,142.28,138.47,140.07,132.235,0.60%,969941
2022/4/28,140.62,143.77,138.68,142.93,134.935,2.04%,1408884
2022/4/29,149.4,153.98,146.31,146.94,138.72,2.81%,1766911
2022/5/2,147.33,148.96,142.76,145.95,137.786,-0.67%,1221523
2022/5/3,146.69,150.67,146.045,150.34,141.93,3.01%,881732
2022/5/4,151.45,156.47,150.12,156.08,147.349,3.82%,930608
2022/5/5,155.1,155.72,149.18,151.55,143.073,-2.90%,759452
2022/5/6,151.08,151.24,147.045,148.99,140.656,-1.69%,1238719
2022/5/9,146.03,148.383,142.71,142.92,134.925,-4.07%,1724509
2022/5/10,144.49,146.165,140.13,140.86,132.981,-1.44%,1692853
2022/5/11,141.72,145.309,141.045,141.53,133.613,0.48%,991778
2022/5/12,140.56,140.56,135.645,139.02,131.243,-1.77%,942064
2022/5/13,140.13,143.585,140.12,142.52,134.548,2.52%,1027796
2022/5/16,141.84,146.495,138.82,144.68,136.587,1.52%,1322258
2022/5/17,152.65,156.83,151.24,155.51,146.811,7.49%,1765815
2022/5/18,153.33,156.54,150.751,151.31,142.846,-2.70%,1042045
2022/5/19,149.82,152.52,148.53,150.02,141.628,-0.85%,934617
2022/5/20,152,153.87,148.08,150.73,142.298,0.47%,1002299
2022/5/23,152.76,154.04,150.48,151.79,143.299,0.70%,662351
2022/5/24,151,151.025,146.415,149.47,141.109,-1.53%,628821
2022/5/25,149.12,151.96,149.1,151.47,142.997,1.34%,586035
2022/5/26,152.6,156.66,152.6,155.75,147.038,2.83%,559794
2022/5/27,157.36,159.22,156.96,159.21,150.304,2.22%,608313
2022/5/31,157.69,159.01,156.32,156.52,147.765,-1.69%,1803140
2022/6/1,156.88,158.19,152.75,155.22,146.537,-0.83%,664581
2022/6/2,156.35,158.54,155.51,158.41,149.549,2.06%,400936
2022/6/3,157.16,158.37,156.25,156.83,148.057,-1.00%,348441
2022/6/6,157.59,160.92,157.34,159.27,150.361,1.56%,532791
2022/6/7,157.24,161.37,156.53,161.3,152.277,1.27%,595737
2022/6/8,159.41,160.39,157.2,158.44,149.577,-1.77%,499206
2022/6/9,156.9,157.93,155.14,155.27,146.584,-2.00%,397254
2022/6/10,151.24,151.39,145.69,145.72,137.569,-6.15%,748705
2022/6/13,142.36,143.37,137.06,137.73,130.026,-5.48%,972203
2022/6/14,137.59,138.91,135.1,136.21,128.591,-1.10%,718230
2022/6/15,137.52,137.76,131.59,134.38,126.863,-1.34%,1441296
2022/6/16,128.48,128.91,121.59,123.19,116.299,-8.33%,1639803
2022/6/17,122.79,125.32,119.25,122.5,115.648,-0.56%,3033514
2022/6/21,124.93,126.54,123.3,124.1,117.158,1.31%,1501512
2022/6/22,119.97,121.945,118.47,120.72,113.967,-2.72%,1389043
2022/6/23,120.66,121.18,118.13,120.32,113.589,-0.33%,1081897
2022/6/24,121.82,127.58,121.35,127.57,120.434,6.03%,1968037
2022/6/27,126.86,127.57,123.225,124.71,117.734,-2.24%,1070615
2022/6/28,125.16,126.67,122.24,123.01,116.129,-1.36%,1107973
2022/6/29,122.34,122.7,117.17,119.73,113.032,-2.67%,1504237
2022/6/30,117.7,118.97,115.33,117.61,111.031,-1.77%,1164555
2022/7/1,116.77,118.79,113.18,115.72,109.247,-1.61%,1262564
2022/7/5,112.64,114.9,110.05,113.04,106.717,-2.32%,1678146
2022/7/6,113.18,115.18,110.77,113.44,107.094,0.35%,1397012
2022/7/7,116.14,117,113.59,115.01,108.577,1.38%,1080869
2022/7/8,115.58,115.58,111.725,112.99,106.67,-1.76%,1292052
2022/7/11,111.77,112.97,109.725,111.18,104.961,-1.60%,1117998
2022/7/12,111.55,113.55,110.89,111.66,105.414,0.43%,2184482
2022/7/13,108.89,109.305,106.31,108.21,102.157,-3.09%,1457480
2022/7/14,105.91,106.802,104.74,106.73,100.76,-1.37%,1143752
2022/7/15,109.48,110.01,107.47,108.74,102.657,1.88%,925182
2022/7/18,110.72,111.65,108.99,109.63,103.497,0.82%,1563344
2022/7/19,111.62,116.085,111.05,115.64,109.171,5.48%,1978903
2022/7/20,115.29,116.235,114.14,115.46,109.001,-0.16%,741360
2022/7/21,115.01,115.37,112.685,115.19,108.746,-0.23%,737142
2022/7/22,114.97,115.84,112.61,113.34,107.642,-1.61%,676205
2022/7/25,114.26,115.84,113,115.15,109.361,1.60%,778888
2022/7/26,114.14,116.01,113.25,114.57,108.81,-0.50%,1383112
2022/7/27,115.23,118.42,114.16,118.13,112.191,3.11%,1058574
2022/7/28,119.09,120.72,117.69,119.78,113.758,1.40%,1456243
2022/7/29,119.09,123.58,115.76,117.51,111.602,-1.90%,1545894
2022/8/1,115.35,115.46,112.575,113.86,108.136,-3.11%,1259231
2022/8/2,112.85,114.49,111,111.45,105.847,-2.12%,1100828
2022/8/3,112.1,112.24,110.1,110.62,105.059,-0.74%,1127769
2022/8/4,110.72,112.5,109.82,110.98,105.401,0.33%,1076729
2022/8/5,109.65,111.15,109.33,110.85,105.277,-0.12%,783408
2022/8/8,112.68,113.46,110.92,110.99,105.41,0.13%,929854
2022/8/9,111.16,112,109.91,110.68,105.116,-0.28%,804273
2022/8/10,113.43,115.255,112.6,113.87,108.145,2.88%,685395
2022/8/11,115.04,117.81,114.315,116.22,110.377,2.06%,897742
2022/8/12,116.94,117.705,116.35,117.62,111.707,1.20%,778422
2022/8/15,116.22,117,115.21,116.22,110.377,-1.19%,595136
2022/8/16,117,118.385,116.16,117.83,111.906,1.39%,612958
2022/8/17,116.14,117.21,114.516,114.72,108.953,-2.64%,926731
2022/8/18,115.54,117.49,115.08,116.91,111.032,1.91%,818402
2022/8/19,116.01,116.02,113.561,114.67,108.905,-1.92%,635715
2022/8/22,112.22,112.595,110.602,111.01,105.429,-3.19%,802373
2022/8/23,111.69,116.71,110.91,116,110.168,4.50%,1660847
2022/8/24,115.75,116.94,114.88,116.39,110.539,0.34%,794047
2022/8/25,117.41,118.65,116.6,118.62,112.656,1.92%,782851
2022/8/26,119.13,119.32,113.73,113.89,108.164,-3.99%,881308
2022/8/29,112.73,116.02,111.615,115.01,109.228,0.98%,1285627
2022/8/30,115.77,116,112.125,112.83,107.158,-1.90%,869396
2022/8/31,112.95,112.97,110.85,110.86,105.287,-1.75%,681672
2022/9/1,109.6,109.9,107.13,108.71,103.245,-1.94%,813700
2022/9/2,111.31,111.91,106.27,106.88,101.507,-1.68%,918192
2022/9/6,108.22,109.03,105.96,106.33,100.984,-0.51%,1032094
2022/9/7,105.96,110.4,105.56,110.23,104.688,3.67%,1111299
2022/9/8,108.99,112.53,108.15,112.34,106.692,1.91%,839236
2022/9/9,113.97,115.68,113.407,115.29,109.494,2.63%,721884
2022/9/12,116.57,118.92,116.24,116.97,111.089,1.46%,905318
2022/9/13,110.85,113.235,108.78,109.29,103.796,-6.57%,1132579
2022/9/14,108.68,108.8,105.5,107.99,102.561,-1.19%,1029358
2022/9/15,107.86,110.1,106.74,107.2,101.811,-0.73%,920392
2022/9/16,104.84,107.18,100.11,102.43,97.28,-4.45%,4229703
2022/9/19,100.93,104.64,100.84,103.82,98.601,1.36%,1018123
2022/9/20,101.85,102.29,98.43,99.39,94.393,-4.27%,1670007
2022/9/21,100.33,100.79,97.27,97.3,92.408,-2.10%,887438
2022/9/22,97.7,97.775,93.9,93.93,89.208,-3.46%,1183026
2022/9/23,91.8,92.171,89.39,91,86.425,-3.12%,1127815
2022/9/26,89.63,91.1,86.705,87.85,83.433,-3.46%,2005707
2022/9/27,89.25,89.75,86.96,88.28,83.842,0.49%,1136644
2022/9/28,89.04,92.52,88.96,91.99,87.365,4.20%,949600
2022/9/29,90.58,90.58,87.62,89.21,84.725,-3.02%,1170879
2022/9/30,88.59,91.72,88.38,90.34,85.798,1.27%,1334305
2022/10/3,92.15,95.23,91.6,94.24,89.502,4.32%,1160025
2022/10/4,96.16,97.05,95.62,96.9,92.028,2.82%,1081811
2022/10/5,94.5,95.73,93.195,94.76,89.996,-2.21%,1141960
2022/10/6,93.43,94.95,92.24,92.58,87.926,-2.30%,1063042
2022/10/7,91.28,92.2,89.66,90.24,85.703,-2.53%,1292800
2022/10/10,92.09,92.725,90.965,91.85,87.232,1.78%,1169568
2022/10/11,90.75,92.65,89.92,91.01,86.435,-0.91%,814657
2022/10/12,90.87,91.04,89.36,89.92,85.399,-1.20%,1023365
2022/10/13,87.87,94.58,86.955,93.25,88.562,3.70%,1131739
2022/10/14,94.11,94.61,87.92,88.68,84.222,-4.90%,1418144
2022/10/17,90.93,92.755,90.66,91.97,87.346,3.71%,1009076
2022/10/18,94.82,95.85,93.71,94.91,90.138,3.20%,1137686
2022/10/19,93.91,94.64,91.94,92.59,87.935,-2.44%,543762
2022/10/20,93.14,95.79,91.82,92.05,87.422,-0.58%,737706
2022/10/21,92.22,95.16,92.02,94.64,89.882,2.81%,795780
2022/10/24,94.88,95.39,92.87,93.1,88.419,-1.63%,685735
2022/10/25,92.7,96.305,92.3,96.02,91.193,3.14%,714923
2022/10/26,96.43,97.27,95.07,96.27,91.43,0.26%,911192
2022/10/27,96.94,97.53,95.6,95.84,91.022,-0.45%,687233
2022/10/28,94.49,96.375,93.66,96.1,91.933,0.27%,858656
2022/10/31,95.53,96.83,95.24,96.12,91.953,0.02%,1152098
2022/11/1,97.83,98.78,96.48,98.36,94.095,2.33%,1019244
2022/11/2,98.22,99.63,94,94,89.924,-4.43%,1261378
2022/11/3,93.03,95.29,92.63,94.49,90.393,0.52%,1312614
2022/11/4,94.2,97.28,90.48,91.94,87.954,-2.70%,2657534
2022/11/7,92.75,93.28,90.07,92.4,88.394,0.50%,1636718
2022/11/8,92.9,95.13,91.64,93.82,89.752,1.54%,1080745
2022/11/9,92.62,93.44,91.37,91.75,87.772,-2.21%,1465112
2022/11/10,96.69,104.53,96.59,104.29,99.768,13.67%,2268524
2022/11/11,105.37,112.28,105.37,110.56,105.767,6.01%,2034901
2022/11/14,107.86,108.62,104.95,105,100.448,-5.03%,1314979
2022/11/15,106.82,107.69,102.61,102.8,98.343,-2.10%,1457172
2022/11/16,101.72,102,99.62,100.55,96.191,-2.19%,882585
2022/11/17,98.07,99.38,96.52,99.32,95.014,-1.22%,809102
2022/11/18,101.07,101.53,98.665,101.23,96.841,1.92%,928644
2022/11/21,99.82,100.83,98.695,99.57,95.253,-1.64%,747326
2022/11/22,101.32,105.488,100.73,104.08,99.567,4.53%,1244325
2022/11/23,103.43,105.105,103,104.22,99.701,0.13%,597727
2022/11/25,104.03,105.82,103.84,104.64,100.103,0.40%,301669
2022/11/28,102.67,103.165,100.53,100.77,96.401,-3.70%,722881
2022/11/29,101.52,105.975,101.52,105.55,100.974,4.74%,1336970
2022/11/30,105.34,107.43,102.28,107.3,102.648,1.66%,1435827
2022/12/1,108.71,109.87,106.74,107.49,102.83,0.18%,914455
2022/12/2,106.01,110.74,105.895,109.11,104.379,1.51%,887629
2022/12/5,107.9,109.72,107.32,108.38,103.681,-0.67%,929508
2022/12/6,108.33,108.855,103.231,104.81,100.266,-3.29%,1125564
2022/12/7,104.08,104.3,101.39,101.91,97.492,-2.77%,1184661
2022/12/8,103.39,103.88,100.92,101.18,96.793,-0.72%,851848
2022/12/9,101.01,104.06,100.95,102.36,97.922,1.17%,1029000
2022/12/12,102.5,105.51,102.04,105.25,100.687,2.82%,868673
2022/12/13,109.29,111.46,107.62,108.99,104.265,3.55%,1534179
2022/12/14,107.56,109.34,103.83,105.98,101.385,-2.76%,1336848
2022/12/15,104.13,104.64,102.115,102.4,97.96,-3.38%,1582865
2022/12/16,101.29,102.33,100.55,101.53,97.128,-0.85%,2148024
2022/12/19,101.79,102.94,100.3,100.98,96.602,-0.54%,761844
2022/12/20,100.53,101.65,100.24,101.39,96.994,0.41%,752816
2022/12/21,102.28,104,102.28,103.05,98.582,1.64%,713385
2022/12/22,101.26,102.295,98.84,101.13,96.745,-1.86%,995648
2022/12/23,101.01,102.6,100.2,102.56,98.113,1.41%,810978
2022/12/27,103,103.86,101.98,103.75,99.252,1.16%,624526
