Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/5/21,123.64,126.33,123.5,124.83,109.349,1.65%,766280
2021/5/24,125.33,127.11,124.63,126.26,110.601,1.15%,538288
2021/5/25,127.17,127.766,123.46,123.78,108.429,-1.96%,998599
2021/5/26,123.82,124.66,122.06,123.66,108.324,-0.10%,824396
2021/5/27,125.13,125.87,124.58,125.11,109.594,1.17%,944623
2021/5/28,125.88,125.88,124.5,125.4,109.848,0.23%,587170
2021/6/1,127.74,130.47,127.25,130.03,113.904,3.69%,1011356
2021/6/2,129.61,129.98,127.38,127.79,111.942,-1.72%,691120
2021/6/3,126.95,129.05,126.29,128.98,112.984,0.93%,598787
2021/6/4,129.65,129.87,128.44,129.31,113.273,0.26%,401366
2021/6/7,129.94,129.94,127.25,127.84,111.986,-1.14%,374182
2021/6/8,127.67,129.225,126.09,128.45,112.52,0.48%,510154
2021/6/9,128.12,128.44,126.34,126.74,111.022,-1.33%,895865
2021/6/10,128.75,128.82,124.92,124.97,109.471,-1.40%,363989
2021/6/11,125.57,126.58,124.08,125.33,109.787,0.29%,463642
2021/6/14,124.69,124.91,121.33,122.1,107.562,-2.58%,659452
2021/6/15,122.34,123.4,121.47,122.39,107.817,0.24%,453912
2021/6/16,122.2,122.62,120.51,121.48,107.016,-0.74%,748165
2021/6/17,121.5,121.5,114.79,116.97,103.043,-3.71%,620429
2021/6/18,115.79,116.68,113.94,114.15,100.558,-2.41%,1677371
2021/6/21,117.09,119.59,116.98,119.04,104.866,4.28%,1334510
2021/6/22,119.46,119.7,117.67,117.9,103.862,-0.96%,729929
2021/6/23,118.18,118.68,117.01,117.06,103.122,-0.71%,612400
2021/6/24,117.73,117.876,116.4,117.21,103.254,0.13%,724386
2021/6/25,117.63,118.78,116.58,116.78,102.875,-0.37%,750437
2021/6/28,116.65,116.65,114.36,115.59,101.827,-1.02%,680964
2021/6/29,116.57,117.39,115.35,116.1,102.276,0.44%,485337
2021/6/30,115.67,117.1,115.67,116.75,102.849,0.56%,590741
2021/7/1,118.01,118.575,115.87,116.92,102.999,0.15%,475840
2021/7/2,116.47,117.05,115.34,116.71,102.814,-0.18%,306114
2021/7/6,116.47,116.79,112.34,113.07,99.607,-3.12%,618056
2021/7/7,112.32,114.29,112.13,114.12,100.532,0.93%,753019
2021/7/8,111.83,112.7,110.63,111.52,98.242,-2.28%,595520
2021/7/9,113.53,115.37,112.79,114.95,101.263,3.08%,721667
2021/7/12,114.37,115.94,113.03,115.23,101.51,0.24%,537056
2021/7/13,115.23,115.23,112.88,113.54,100.021,-1.47%,452944
2021/7/14,113.87,114.735,112.88,113.37,99.871,-0.15%,735263
2021/7/15,112.25,114.67,112.25,112.89,99.448,-0.42%,590833
2021/7/16,113.24,113.84,108.77,109.2,96.198,-3.27%,945424
2021/7/19,106.71,107.005,104.81,105.69,93.106,-3.21%,983371
2021/7/20,105.75,108.71,105.16,108.19,95.308,2.37%,827216
2021/7/21,109.85,111.09,109.16,109.84,96.762,1.53%,512704
2021/7/22,109.76,109.86,107.84,108.26,95.37,-1.44%,625006
2021/7/23,109.13,110.32,107.96,110.05,96.947,1.65%,819923
2021/7/26,110.42,112.165,109.935,111.79,98.479,1.58%,601736
2021/7/27,110.36,112.07,108.535,110.85,97.651,-0.84%,563871
2021/7/28,111.02,112.07,109.42,111.12,97.889,0.24%,717045
2021/7/29,112.3,113.11,111.87,112.76,99.334,1.48%,532437
2021/7/30,112.74,114.24,112.005,112.72,99.299,-0.04%,575009
2021/8/2,113.58,115.82,111.88,111.88,98.559,-0.75%,479193
2021/8/3,112.11,113,108.9,111.77,98.462,-0.10%,826271
2021/8/4,111.18,111.847,108.94,109.02,96.039,-2.46%,460240
2021/8/5,111.03,112.16,110.41,110.59,97.422,1.44%,636862
2021/8/6,111.86,113.515,111.85,112.82,99.387,2.02%,493221
2021/8/9,111.88,113.25,111.25,112.81,99.378,-0.01%,451542
2021/8/10,112.61,115.43,112.61,114.45,100.823,1.45%,459625
2021/8/11,115.43,116.8,114.6,116.75,102.849,2.01%,605946
2021/8/12,116.47,116.99,114.51,116.32,102.47,-0.37%,597585
2021/8/13,116.04,116.63,115.415,115.7,101.924,-0.53%,386618
2021/8/16,114.58,115.215,112.87,114.73,101.069,-0.84%,461707
2021/8/17,113.7,114.06,111.36,113.02,99.563,-1.49%,434376
2021/8/18,112.4,113.805,111,111.26,98.013,-1.56%,474241
2021/8/19,109.5,110.82,108.48,109.74,96.674,-1.37%,752577
2021/8/20,109.35,110.6,109.17,109.9,96.814,0.15%,518987
2021/8/23,110.91,112.4,110.815,111.78,98.471,1.71%,664781
2021/8/24,112.23,113.805,112.2,113.03,99.572,1.12%,597593
2021/8/25,112.97,114.44,112.26,113.85,100.294,0.73%,609561
2021/8/26,114.07,114.25,112.25,112.51,99.114,-1.18%,441078
2021/8/27,113.29,115.75,113.29,115.27,101.545,2.45%,453765
2021/8/30,115.66,116,113.44,113.58,100.056,-1.47%,942866
2021/8/31,113.32,113.75,112.588,113.16,99.686,-0.37%,948371
2021/9/1,113.47,113.75,111.56,112.76,99.334,-0.35%,709086
2021/9/2,113.11,114.6,112.67,113.28,99.792,0.46%,748149
2021/9/3,113.4,113.76,112.14,112.56,99.158,-0.64%,557180
2021/9/7,112.12,112.72,111.45,111.97,98.638,-0.52%,493686
2021/9/8,111.78,112.08,109.085,109.29,96.277,-2.39%,1022248
2021/9/9,108.26,110.96,107.841,109.37,96.348,0.07%,901508
2021/9/10,110.15,111.325,109.4,109.47,96.436,0.09%,619802
2021/9/13,110.56,111.22,108.88,110.2,97.079,0.67%,787263
2021/9/14,109.99,109.99,104.46,104.5,92.665,-5.17%,1400578
2021/9/15,104.37,106.03,104.21,106.01,94.004,1.44%,1233048
2021/9/16,106.28,106.66,104.91,104.96,93.073,-0.99%,631842
2021/9/17,103.79,104.66,101.925,103.09,91.415,-1.78%,1929801
2021/9/20,100.41,101.26,98.241,99.65,88.365,-3.34%,1138892
2021/9/21,100.45,100.75,98.4,99.18,87.948,-0.47%,914808
2021/9/22,100.5,102.41,100.09,100.17,88.826,1.00%,852840
2021/9/23,100.79,103.46,100.79,101.82,90.289,1.65%,705101
2021/9/24,101.43,102.67,101.26,102.2,90.626,0.37%,517336
2021/9/27,102.84,106.11,102.84,105.5,93.552,3.23%,821254
2021/9/28,105.87,106.46,104.395,104.58,92.736,-0.87%,721617
2021/9/29,104.6,104.95,103.34,104,92.222,-0.55%,1102144
2021/9/30,104.29,104.5,100.69,100.74,89.331,-3.13%,1106401
2021/10/1,101.77,103.32,101.24,102.5,90.892,1.75%,1235151
2021/10/4,103.06,104.09,100.94,102.11,90.546,-0.38%,1531072
2021/10/5,102.46,105.11,101.75,104.62,92.772,2.46%,1225858
2021/10/6,103.18,103.97,101.31,103.12,91.442,-1.43%,1162762
2021/10/7,104.38,106.22,103.775,104.99,93.1,1.81%,722098
2021/10/8,104.93,105.5,104.3,105.22,93.304,0.22%,912571
2021/10/11,105.28,106.15,104.61,104.66,92.807,-0.53%,495884
2021/10/12,104.09,104.58,103.34,104.15,92.355,-0.49%,909795
2021/10/13,104.14,104.5,102.57,103.82,92.062,-0.32%,988515
2021/10/14,104.42,107.5,103.98,107.3,95.148,3.35%,1262448
2021/10/15,108.57,108.64,107.28,107.37,95.21,0.07%,829644
2021/10/18,106.7,107.7,106.02,106.98,94.864,-0.36%,548400
2021/10/19,107.65,107.8,106.211,107.24,95.095,0.24%,801718
2021/10/20,107.14,108.56,107.05,108.25,95.991,0.94%,408426
2021/10/21,107.74,108.035,106.19,107.43,95.263,-0.76%,665513
2021/10/22,107.97,108.77,106.89,107.57,95.388,0.13%,1060887
2021/10/25,108.44,109.263,107.29,108.79,96.469,1.13%,791791
2021/10/26,109.1,109.53,107.95,108.65,96.345,-0.13%,709294
2021/10/27,108.3,108.56,105.51,105.55,93.596,-2.85%,1085335
2021/10/28,107,110.259,107,110.04,97.578,4.25%,1046857
2021/10/29,110.18,110.2,103.4,104.03,92.249,-5.46%,1655459
2021/11/1,101.99,106.185,101.427,105.47,93.525,1.38%,1324625
2021/11/2,106,110.2,105.95,109.3,96.922,3.63%,1352314
2021/11/3,108.93,110.2,108.93,109.55,97.143,0.23%,1193587
2021/11/4,109.79,109.96,107.785,108.04,95.804,-1.38%,951202
2021/11/5,108.85,111.86,108.85,111.83,99.165,3.51%,949584
2021/11/8,112.97,113.975,110.89,111.12,98.536,-0.63%,749188
2021/11/9,110.8,112.55,110.8,112.34,99.617,1.10%,762332
2021/11/10,112.34,113.04,111.38,112.04,99.351,-0.27%,836618
2021/11/11,112.42,115.33,112.39,115.19,102.145,2.81%,777825
2021/11/12,114.98,116.55,114.48,115.86,102.739,0.58%,883955
2021/11/15,116.22,116.35,114.78,115.11,102.074,-0.65%,816725
2021/11/16,115.13,115.86,114.62,114.67,101.684,-0.38%,777585
2021/11/17,114.4,115.36,113.72,113.86,100.965,-0.71%,643648
2021/11/18,113.75,114.12,112.46,113.71,100.832,-0.13%,537470
2021/11/19,112.68,114.01,111.86,113.18,100.362,-0.47%,731155
2021/11/22,113.32,116.28,113.19,114.89,101.879,1.51%,760548
2021/11/23,115.41,117.19,115.305,116.69,103.475,1.57%,991181
2021/11/24,116.17,116.65,112.92,113.04,100.238,-3.13%,621029
2021/11/26,108.86,110.76,107.345,110.5,97.986,-2.25%,437987
2021/11/29,111.88,112.28,108.49,110.18,97.702,-0.29%,600068
2021/11/30,108.63,109.48,104.17,104.29,92.479,-5.35%,1726922
2021/12/1,106.9,107.92,102.62,102.7,91.069,-1.52%,1001108
2021/12/2,103.36,106.2,102.61,105.17,93.259,2.41%,985890
2021/12/3,105.97,108.57,105.75,107.76,95.556,2.46%,1425572
2021/12/6,109.57,111,108.65,109.34,96.957,1.47%,1169703
2021/12/7,111.36,115.1,111,113.57,100.708,3.87%,1506493
2021/12/8,114.93,119.26,114.91,117,103.75,3.02%,1735180
2021/12/9,115.53,117.39,115.137,116.25,103.085,-0.64%,1260633
2021/12/10,117.95,118.22,116.74,117.3,104.016,0.90%,851594
2021/12/13,116.6,116.99,114.07,114.8,101.799,-2.13%,930525
2021/12/14,113.84,116.045,112.7,115.87,103.422,0.93%,1952402
2021/12/15,115.53,117.99,113.04,117.92,105.251,1.77%,3063691
2021/12/16,119,121.05,118.56,120.1,107.197,1.85%,2077671
2021/12/17,119.77,121.2,118.28,118.68,105.93,-1.18%,2120500
2021/12/20,116.76,116.821,114.335,115.76,103.323,-2.46%,1236736
2021/12/21,116.88,117.35,114.895,115.27,102.886,-0.42%,1367748
2021/12/22,114.96,116.36,113.875,116.16,103.68,0.77%,1231644
2021/12/23,116.9,118.44,116.69,117.39,104.778,1.06%,708093
2021/12/27,117.72,119.01,117.06,118.99,106.206,1.36%,393193
2021/12/28,118.54,120.54,118.54,119.8,106.929,0.68%,539174
2021/12/29,119.7,120.93,119.7,120.27,107.349,0.39%,516235
2021/12/30,120.52,121.44,119.6,119.7,106.84,-0.47%,458548
2021/12/31,119.36,121.385,119.36,120.91,107.92,1.01%,616112
2022/1/3,121.5,122.48,119.38,119.63,106.778,-1.06%,1009666
2022/1/4,120.73,122.94,119.87,122.16,109.036,2.11%,1943885
2022/1/5,123.05,124.83,121.81,122.14,109.018,-0.02%,1266863
2022/1/6,123.03,123.635,121.19,122.15,109.027,0.01%,1034596
2022/1/7,122.34,123.19,121.835,122.41,109.259,0.21%,970528
2022/1/10,122.03,122.58,118.95,119.64,106.787,-2.26%,1349334
2022/1/11,120.6,121.42,119.22,121.4,108.357,1.47%,1131331
2022/1/12,122.54,123.21,121.79,122.89,109.687,1.23%,1993298
2022/1/13,123.8,128,123.53,126.47,112.883,2.91%,1782165
2022/1/14,124.88,127.99,124.17,127.54,113.838,0.85%,1684310
2022/1/18,127.14,128.11,126.06,127.69,113.972,0.12%,1872441
2022/1/19,128.33,129.475,126.78,127.51,113.811,-0.14%,1921522
2022/1/20,127.19,128.14,122.11,122.17,109.045,-4.19%,1875198
2022/1/21,122.23,123.22,119.82,120.09,107.188,-1.70%,1074649
2022/1/24,117.13,119.89,115.75,119.24,106.429,-0.71%,1667177
2022/1/25,117.64,119.86,115,118.8,106.037,-0.37%,1229451
2022/1/26,120.17,121.54,118.11,119.11,106.313,0.26%,1648924
2022/1/27,121,122.5,117.79,118.54,105.805,-0.48%,1582258
2022/1/28,118,120.8,114.83,118.18,105.483,-0.30%,2129195
2022/1/31,117.38,119.09,115.47,118.93,106.153,0.63%,1330558
2022/2/1,119.34,120.42,117.91,119.83,106.956,0.76%,1342004
2022/2/2,119.88,121.435,119.28,121.09,108.081,1.05%,876098
2022/2/3,120.81,122.81,120.14,121.11,108.099,0.02%,711328
2022/2/4,120,122.02,118.93,119.22,106.412,-1.56%,1096974
2022/2/7,119.91,120.34,118.14,118.43,105.707,-0.66%,1241789
2022/2/8,119.06,121.67,118.956,121.53,108.473,2.62%,592105
2022/2/9,122.39,123.757,122.16,122.75,109.562,1.00%,565441
2022/2/10,122.1,124.46,122.1,122.61,109.437,-0.11%,743622
2022/2/11,121.9,124.44,121.232,121.93,108.83,-0.55%,882472
2022/2/14,121.88,122.63,120.16,120.69,107.724,-1.02%,774559
2022/2/15,121.25,123.89,120.77,123.65,110.366,2.45%,844300
2022/2/16,123.22,124.845,123.095,124.27,110.919,0.50%,890656
2022/2/17,123.1,123.355,121.24,121.82,108.732,-1.97%,751404
2022/2/18,121.36,123.6,120.98,121.28,108.25,-0.44%,907975
2022/2/22,121.62,122.75,119.9,121.1,108.09,-0.15%,826206
2022/2/23,122.31,122.31,118.72,119.03,106.242,-1.71%,879592
2022/2/24,116.52,118.36,114.935,117.77,105.117,-1.06%,1326186
2022/2/25,118.55,121.35,118.39,120.8,107.822,2.57%,877987
2022/2/28,118.17,119.45,117.23,118.47,105.742,-1.93%,1305406
2022/3/1,118.26,118.745,113.64,114.6,102.288,-3.27%,1684475
2022/3/2,116.01,118.21,114.81,117.25,104.653,2.31%,984454
2022/3/3,117.92,119.42,116.26,117.52,104.894,0.23%,1052158
2022/3/4,114.97,115.8,113.82,114.86,102.52,-2.26%,1030286
2022/3/7,114.39,114.515,105.25,105.27,93.96,-8.35%,2009082
2022/3/8,105.97,108.13,104.11,105.04,93.755,-0.22%,1985012
2022/3/9,107.81,109.63,107.35,108.71,97.031,3.49%,2445443
2022/3/10,107.58,107.89,105.76,106.89,95.406,-1.67%,1750675
2022/3/11,107.44,107.66,105.39,105.42,94.094,-1.38%,1610949
2022/3/14,105.84,107.21,104.37,106.08,95.362,0.63%,1504801
2022/3/15,106.71,107.2,104.54,106,95.29,-0.08%,1208879
2022/3/16,107.79,108.925,105.7,107.1,96.279,1.04%,1572837
2022/3/17,105.99,108.05,105.53,107.29,96.449,0.18%,2012461
2022/3/18,107.04,107.97,105.03,107.9,96.998,0.57%,2860744
2022/3/21,108.62,110.35,108.23,109.71,98.625,1.68%,1225921
2022/3/22,110.98,111.815,110,110.46,99.299,0.68%,1403834
2022/3/23,109.92,110.99,109.31,109.36,98.31,-1.00%,1294367
2022/3/24,110.09,110.9,109.39,110.64,99.461,1.17%,985443
2022/3/25,110.36,110.75,109.13,110.69,99.506,0.05%,864321
2022/3/28,110.05,110.32,108.64,110.28,99.137,-0.37%,736962
2022/3/29,111.51,113.67,111.32,113.66,102.176,3.06%,1202424
2022/3/30,113.4,114.97,113.06,114.3,102.751,0.56%,1365505
2022/3/31,113.84,114.78,112.03,112.06,100.737,-1.96%,945575
2022/4/1,112.8,113.64,109.68,111.38,100.126,-0.61%,1240060
2022/4/4,111.01,112.28,110.33,111.61,100.333,0.21%,845359
2022/4/5,111.04,112.01,109.97,109.98,98.868,-1.46%,1503012
2022/4/6,109.5,109.897,108.09,108.27,97.33,-1.55%,1205374
2022/4/7,108.15,108.715,105.14,106.96,96.153,-1.21%,1360939
2022/4/8,107.53,109.62,107.08,108.19,97.258,1.15%,1011328
2022/4/11,107.4,110.32,107.16,107.51,96.647,-0.63%,810576
2022/4/12,107.96,109.87,107.193,107.49,96.629,-0.02%,1140236
2022/4/13,106.94,108.7,106.88,108.39,97.438,0.84%,880723
2022/4/14,108.8,109.96,107.85,107.91,97.007,-0.44%,896716
2022/4/18,107.96,109.77,107.81,108.82,97.825,0.84%,910356
2022/4/19,106.62,110.6,106.24,109.57,98.499,0.69%,1246244
2022/4/20,110.2,112.405,109.85,111,99.785,1.31%,1249992
2022/4/21,112.4,113.34,110.36,110.46,99.299,-0.49%,1008519
2022/4/22,109.17,109.99,106.21,106.42,95.667,-3.66%,1014001
2022/4/25,105.42,106.33,103.05,105.86,95.164,-0.53%,1042273
2022/4/26,105.55,106.83,103.93,103.96,93.456,-1.79%,889787
2022/4/27,105.04,106.06,104.05,105.13,94.508,1.13%,665844
2022/4/28,106.12,107.47,103.92,107.39,96.539,2.15%,1423627
2022/4/29,107.01,108.49,102.47,102.67,92.296,-4.40%,1773595
2022/5/2,103.68,104.61,99.66,101.86,91.568,-0.79%,1202446
2022/5/3,102.26,105.55,102.01,104.95,94.346,3.03%,1058528
2022/5/4,104.95,108.34,104,108.05,97.133,2.95%,943459
2022/5/5,106.67,107.98,104.324,105.67,94.993,-2.20%,881809
2022/5/6,105.62,106.6,104.12,105.89,95.191,0.21%,1309554
2022/5/9,104.01,105.52,103.01,103.42,92.97,-2.33%,1060210
2022/5/10,104.76,105.03,100.19,102.14,91.82,-1.24%,923179
2022/5/11,102.78,104.64,101.73,101.86,91.568,-0.27%,827029
2022/5/12,101.39,102.41,99.14,101.03,90.822,-0.81%,938540
2022/5/13,101.74,104.12,101.605,103.05,92.638,2.00%,731813
2022/5/16,102.8,104.165,101.44,103.35,92.908,0.29%,790980
2022/5/17,105.47,107.74,104.561,106.9,96.099,3.43%,999015
2022/5/18,106.19,106.76,103.64,104.22,93.69,-2.51%,1162003
2022/5/19,102.8,104.78,102.48,103.19,92.764,-0.99%,754243
2022/5/20,104.23,104.6,99.7,101.96,91.658,-1.19%,1044458
2022/5/23,103.29,103.77,102,103.27,92.836,1.28%,786142
2022/5/24,103,103.84,100.61,103.67,93.195,0.39%,799883
2022/5/25,103.44,105.51,103.255,104.73,94.148,1.02%,641964
2022/5/26,105.62,108.47,105.58,107.97,97.061,3.09%,690144
2022/5/27,108.48,109.84,108.36,109.63,98.553,1.54%,815955
2022/5/31,109.3,111.11,108.51,110.16,99.029,0.48%,1617197
2022/6/1,111.01,111.54,108.145,109.64,98.562,-0.47%,1133721
2022/6/2,110.09,111.55,109.47,111.41,100.153,1.61%,769758
2022/6/3,110.4,111.11,109.4,110.22,99.083,-1.07%,655098
2022/6/6,110.59,112.78,109.95,111.38,100.126,1.05%,752527
2022/6/7,110.56,112.515,110.05,112.29,100.944,0.82%,664331
2022/6/8,111.13,111.97,108.86,109.26,98.22,-2.70%,888854
2022/6/9,109.01,111.18,108.37,108.51,97.546,-0.69%,1061349
2022/6/10,105.68,106.4,102.1,102.19,91.865,-5.82%,1338854
2022/6/13,99.52,100.38,97.23,97.8,87.918,-4.30%,1295419
2022/6/14,96.82,97.84,95.22,96.24,87.199,-1.60%,959587
2022/6/15,97.28,97.71,93.47,95.05,86.121,-1.24%,1235088
2022/6/16,91.83,91.95,86.92,87.45,79.235,-8.00%,2321847
2022/6/17,87.07,88.93,85.94,87.67,79.434,0.25%,2209674
2022/6/21,89.93,90.53,87.93,90.3,81.817,3.00%,1459333
2022/6/22,87.68,89.93,87.68,89.04,80.675,-1.40%,1487241
2022/6/23,88.57,89.81,86.09,86.4,78.283,-2.96%,1686879
2022/6/24,86.97,92.54,86.95,92.45,83.765,7.00%,1789523
2022/6/27,92.86,93.06,91.71,92.35,83.675,-0.11%,1111086
2022/6/28,93.02,93.87,91.05,91.66,83.049,-0.75%,1805689
2022/6/29,91.72,92.06,89.22,91.21,82.642,-0.49%,1532814
2022/6/30,89.47,91.03,88.21,89.77,81.337,-1.58%,1180037
2022/7/1,88.96,90.35,86.18,88.95,80.594,-0.91%,1345745
2022/7/5,86.63,88.42,84.95,88.36,80.059,-0.66%,1240301
2022/7/6,88.31,89.33,86.83,88.73,80.395,0.42%,873085
2022/7/7,90.13,91.57,89.175,90.78,82.252,2.31%,763760
2022/7/8,91.38,91.59,89.29,90.19,81.717,-0.65%,748051
2022/7/11,89.34,90.43,88.542,89.67,81.246,-0.58%,665583
2022/7/12,89.1,92.05,88.91,90.71,82.189,1.16%,595834
2022/7/13,88.96,89.37,87.55,88.58,80.259,-2.35%,730708
2022/7/14,86.42,87.095,85.19,86.54,78.41,-2.30%,758226
2022/7/15,88.29,88.95,87,88.67,80.34,2.46%,810765
2022/7/18,90.02,90.7,88.43,88.99,80.63,0.36%,732508
2022/7/19,90.3,92.64,90.22,92.17,83.511,3.57%,798493
2022/7/20,91.81,93.03,90.84,92.36,83.684,0.21%,717246
2022/7/21,91.62,93.23,90.97,93.12,84.372,0.82%,729387
2022/7/22,94.07,94.44,92.54,93.07,84.327,-0.05%,575455
2022/7/25,93.89,94.4,92.73,94.22,85.369,1.24%,873182
2022/7/26,93.56,94.885,92.62,92.83,84.109,-1.48%,908784
2022/7/27,92.89,95.325,92.38,94.99,86.067,2.33%,905928
2022/7/28,95.8,96.38,94.43,95.16,86.221,0.18%,1422037
2022/7/29,94.62,96.35,93.47,95.93,86.918,0.81%,2307664
2022/8/1,94.31,94.74,92.34,94.06,85.224,-1.95%,998832
2022/8/2,93.38,95.08,93.13,93.22,84.463,-0.89%,927412
2022/8/3,93.9,94.11,92.59,93.37,84.599,0.16%,1117343
2022/8/4,93.59,94.73,92.64,93.8,84.988,0.46%,935518
2022/8/5,93,95.585,92.805,95.13,86.193,1.42%,1051353
2022/8/8,96.3,97.45,95.85,95.88,86.873,0.79%,1029051
2022/8/9,95.91,96.04,94.49,95.2,86.257,-0.71%,671893
2022/8/10,97.21,98.71,97.06,97.93,88.73,2.87%,703959
2022/8/11,99,100.64,98.97,99.18,89.863,1.28%,875021
2022/8/12,99.95,101.19,99.67,101.17,91.666,2.01%,581561
2022/8/15,100.12,101.51,99.65,101.04,91.548,-0.13%,763888
2022/8/16,101,102.18,100.42,101.91,92.336,0.86%,573670
2022/8/17,100.56,101.25,99.65,99.73,90.361,-2.14%,953482
2022/8/18,99.97,100.775,99.62,100.38,90.95,0.65%,450852
2022/8/19,99.85,99.85,98,98.61,89.346,-1.76%,640905
2022/8/22,96.82,96.82,94.77,94.96,86.039,-3.70%,683684
2022/8/23,95.26,97.24,95.26,96.97,87.861,2.12%,645964
2022/8/24,97.29,97.465,95.95,96.62,87.543,-0.36%,557442
2022/8/25,97.29,99.04,97.085,99,89.7,2.46%,556447
2022/8/26,99.19,99.563,94.97,95.04,86.112,-4.00%,454645
2022/8/29,93.98,95.75,93.51,95.03,86.103,-0.01%,498314
2022/8/30,95.37,95.75,92.64,93.41,84.635,-1.70%,602363
2022/8/31,93.63,93.99,90.92,91,82.451,-2.58%,988501
2022/9/1,89.95,90.46,88.11,90.4,81.908,-0.66%,877655
2022/9/2,92.29,92.9,88.88,89.52,81.11,-0.97%,831259
2022/9/6,90.23,90.96,89.15,89.68,81.255,0.18%,1061516
2022/9/7,89.46,91.585,89.1,91.44,82.85,1.96%,941381
2022/9/8,90.5,92.05,89.01,91.85,83.222,0.45%,1644068
2022/9/9,93.12,94.2,92.59,93.65,84.852,1.96%,873299
2022/9/12,94.74,96.19,94.26,94.87,85.958,1.30%,1011491
2022/9/13,90,91.465,84.03,84.11,76.209,-11.34%,2390916
2022/9/14,82.12,83.24,79.51,82.12,75.094,-2.37%,3840598
2022/9/15,81.83,83.31,81.02,81.3,74.344,-1.00%,1922497
2022/9/16,79.82,80.119,77.74,79.13,72.36,-2.67%,3819883
2022/9/19,78.24,80.31,78.01,79.7,72.881,0.72%,1511871
2022/9/20,78.26,78.68,76.48,77.33,70.714,-2.97%,1366605
2022/9/21,78.24,78.515,75.56,75.61,69.141,-2.22%,1040636
2022/9/22,76.13,76.69,74.65,74.74,68.346,-1.15%,1185487
2022/9/23,73.19,73.19,70.64,72.69,66.471,-2.74%,1711333
2022/9/26,72.44,73.405,71.31,71.4,65.291,-1.77%,1106452
2022/9/27,72.37,72.59,70.63,70.86,64.798,-0.76%,1381410
2022/9/28,71.36,73.09,71.225,72.64,66.425,2.51%,1874551
2022/9/29,71.65,71.89,69.91,70.81,64.752,-2.52%,1482648
2022/9/30,70.88,72.55,70.49,71.05,64.971,0.34%,1175903
2022/10/3,72.4,75.115,72.02,74.47,68.099,4.81%,1871035
2022/10/4,75.56,77.52,75.44,77.38,70.76,3.91%,1115877
2022/10/5,75.9,77.16,75.14,76.58,70.028,-1.03%,1046112
2022/10/6,75.59,76.77,74.4,74.83,68.428,-2.29%,897119
2022/10/7,73.94,74.35,71.82,72.39,66.197,-3.26%,960676
2022/10/10,72.89,73.04,71.26,71.78,65.639,-0.84%,891006
2022/10/11,71.01,73.24,70.69,72.17,65.995,0.54%,1558075
2022/10/12,72.25,72.53,71.38,71.62,65.493,-0.76%,621725
2022/10/13,70.54,75.01,70.09,73.94,67.614,3.24%,969839
2022/10/14,74.51,75.19,72.08,72.25,66.069,-2.29%,935475
2022/10/17,74.15,75.095,73.3,73.94,67.614,2.34%,717418
2022/10/18,76.07,76.72,74.49,75.33,68.885,1.88%,688907
2022/10/19,74.57,75.07,72.89,73.14,66.882,-2.91%,671058
2022/10/20,73.38,75.46,72.28,72.36,66.169,-1.07%,712030
2022/10/21,72.49,74.52,72.367,74.31,67.952,2.69%,1140179
2022/10/24,74.96,75.04,73.49,73.98,67.651,-0.44%,707994
2022/10/25,73.52,75.67,72.58,75.45,68.995,1.99%,1051136
2022/10/26,75.6,76.825,75.085,75.76,69.278,0.41%,797829
2022/10/27,75.88,76.92,75.2,75.56,69.095,-0.26%,976424
2022/10/28,75.86,77.11,74,76.19,69.672,0.83%,1881853
2022/10/31,75.78,78.38,75.78,76.81,70.238,0.81%,1719514
2022/11/1,77.96,79.48,77.29,78.88,72.131,2.69%,1746454
2022/11/2,78.54,79.66,75.96,75.98,69.479,-3.68%,1529718
2022/11/3,74.75,76.99,74.481,76.19,69.672,0.28%,1017358
2022/11/4,78.04,80.76,77.98,80.25,73.384,5.33%,1358967
2022/11/7,80.94,81,79.071,80.59,73.695,0.42%,986817
2022/11/8,81.5,83.06,81.19,82.23,75.195,2.03%,1327049
2022/11/9,81.31,81.735,79.14,79.2,72.424,-3.68%,851516
2022/11/10,82.97,85.16,82.09,85.13,77.847,7.49%,1171546
2022/11/11,85.91,90,85.64,89.49,81.834,5.12%,1464143
2022/11/14,88.38,89.58,87.53,87.56,80.069,-2.16%,1075064
2022/11/15,89.03,89.655,86.75,86.87,79.438,-0.79%,952625
2022/11/16,86.17,86.5,84.5,84.72,77.472,-2.47%,755009
2022/11/17,83.07,83.44,82.13,83.24,76.118,-1.75%,1115558
2022/11/18,84.47,84.65,83,84.25,77.042,1.21%,756570
2022/11/21,83.36,85.13,82.41,84.65,77.408,0.47%,717881
2022/11/22,85.54,86.96,85.14,86.88,79.447,2.63%,569503
2022/11/23,86.62,87.43,85.85,86.88,79.447,0.00%,530183
2022/11/25,86.67,87.15,86.255,86.98,79.538,0.12%,259948
2022/11/28,85.88,86.02,83.98,84.47,77.243,-2.89%,848089
2022/11/29,84.99,86.19,84.52,85.25,77.956,0.92%,924052
2022/11/30,85.33,86.62,83.27,86.62,79.209,1.61%,1558433
2022/12/1,87.4,87.89,86,86.42,79.026,-0.23%,1027864
2022/12/2,85.24,88.02,85.01,87.52,80.032,1.27%,942077
2022/12/5,86.54,87.09,85.45,86.08,78.715,-1.65%,736236
2022/12/6,86.21,86.56,84.04,85.11,77.828,-1.13%,903011
2022/12/7,84.71,85.68,84.32,84.75,77.499,-0.42%,1085491
