Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/10/12,162.12,172.1,162.12,169.84,169.84,5.32%,2438486
2021/10/13,171.93,175.91,169.82,173.21,173.21,1.98%,2119885
2021/10/14,175.6,176.63,170.44,173.78,173.78,0.33%,1541626
2021/10/15,174.59,175.96,171.09,172.92,172.92,-0.49%,2037801
2021/10/18,171.39,181.12,171.28,179.97,179.97,4.08%,1900463
2021/10/19,181,190.87,180.1,187.06,187.06,3.94%,2834433
2021/10/20,186.23,187,177.34,180.1,180.1,-3.72%,2250141
2021/10/21,179.47,184.775,177.96,179.8,179.8,-0.17%,2393691
2021/10/22,181.467,181.467,174.329,176.7,176.7,-1.72%,1624328
2021/10/25,178.68,181.24,176.92,179.43,179.43,1.54%,1367541
2021/10/26,181.62,183.38,170.42,173.46,173.46,-3.33%,2974996
2021/10/27,205.5,225.4,204.04,216.22,216.22,24.65%,15168362
2021/10/28,216.22,227.59,210.67,224.46,224.46,3.81%,5733402
2021/10/29,225,237,225,231.63,231.63,3.19%,4171341
2021/11/1,233.04,239.89,232.12,239.53,239.53,3.41%,2619789
2021/11/2,238.05,239.03,228.531,237.61,237.61,-0.80%,2704832
2021/11/3,234.45,238.88,231.07,236.58,236.58,-0.43%,2158489
2021/11/4,236.69,243.12,232.67,242.6,242.6,2.54%,2162603
2021/11/5,242.12,244.88,234.26,237.9,237.9,-1.94%,1835639
2021/11/8,241.16,246.54,239,241.62,241.62,1.56%,1242713
2021/11/9,243.55,244.38,232.555,239.39,239.39,-0.92%,1200037
2021/11/10,228.73,237.83,227.6,231.48,231.48,-3.30%,1422232
2021/11/11,235.41,252.05,235.31,250.49,250.49,8.21%,2661051
2021/11/12,251.5,254.7,248.19,251.62,251.62,0.45%,1597609
2021/11/15,253.64,253.99,241.61,244.71,244.71,-2.75%,1715600
2021/11/16,245.37,253.6,239.55,251.59,251.59,2.81%,2242801
2021/11/17,252.01,260.56,250.52,254.86,254.86,1.30%,1772111
2021/11/18,258.32,259.75,249.02,254.48,254.48,-0.15%,1539809
2021/11/19,255.83,272,255.022,267.74,267.74,5.21%,2721858
2021/11/22,269.16,282.46,260.58,261.12,261.12,-2.47%,3029416
2021/11/23,258.08,265.26,245.74,250.5,250.5,-4.07%,2598494
2021/11/24,251.88,255.92,242.87,255.1,255.1,1.84%,1541961
2021/11/26,250.39,259,243.62,247.42,247.42,-3.01%,1476151
2021/11/29,253.63,257.7,250.05,256.71,256.71,3.75%,1513371
2021/11/30,252.988,259.4,243.89,250,250,-2.61%,2793159
2021/12/1,253.39,255.09,234.62,236.86,236.86,-5.26%,2059013
2021/12/2,237,244.96,230.18,235,235,-0.79%,1949096
2021/12/3,242.26,243.39,215.79,217.1,217.1,-7.62%,3208715
2021/12/6,216.5,217.42,207.05,212.94,212.94,-1.92%,2539553
2021/12/7,224.395,230.05,220.5,222.56,222.56,4.52%,1970221
2021/12/8,224.95,227.48,220.04,225.61,225.61,1.37%,1644574
2021/12/9,225.61,229.01,215.8,216.35,216.35,-4.10%,1512180
2021/12/10,220.59,223.32,214.55,215.02,215.02,-0.61%,1639036
2021/12/13,215.63,220.35,208.48,213.52,213.52,-0.70%,2446832
2021/12/14,205.1,206.188,194.14,202.32,202.32,-5.25%,3418111
2021/12/15,203.31,204.97,192.83,204.04,204.04,0.85%,2771478
2021/12/16,209.6,211,189.51,190.85,190.85,-6.46%,3215443
2021/12/17,185.65,192.3,178.69,189.11,189.11,-0.91%,4416662
2021/12/20,179.68,185.63,175.05,178.73,178.73,-5.49%,3834767
2021/12/21,181.825,189.53,180,189,189,5.75%,2088385
2021/12/22,186.73,191.31,185.485,189.33,189.33,0.17%,1378511
2021/12/23,190.49,191.29,186.585,188.17,188.17,-0.61%,1250547
2021/12/27,189.904,191,184.627,188.69,188.69,0.28%,1272533
2021/12/28,190.47,190.83,184.67,186.79,186.79,-1.01%,1193390
2021/12/29,186.54,187.73,181.15,185.47,185.47,-0.71%,1102566
2021/12/30,185.75,189.52,183.1,186.41,186.41,0.51%,1204823
2021/12/31,186.9,188.43,182.79,182.94,182.94,-1.86%,1105294
2022/1/3,185.23,187.58,180.7,184.45,184.45,0.83%,1490885
2022/1/4,187.59,188,171.3,178.28,178.28,-3.35%,2483964
2022/1/5,174.555,174.85,156.76,157.2,157.2,-11.82%,4059029
2022/1/6,156.01,156.23,145.82,151.49,151.49,-3.63%,3546228
2022/1/7,152.11,154.95,144.17,145.13,145.13,-4.20%,3562956
2022/1/10,140.21,147.39,137.66,147.13,147.13,1.38%,3730051
2022/1/11,145.92,151.29,145.245,148.51,148.51,0.94%,2982727
2022/1/12,150.52,154.13,147.35,149.28,149.28,0.52%,2430478
2022/1/13,156.64,157.361,143.2,143.49,143.49,-3.88%,2765387
2022/1/14,141.56,147,138.88,142.84,142.84,-0.45%,2134803
2022/1/18,139.77,142.36,135.695,135.92,135.92,-4.84%,2664985
2022/1/19,138,140.31,133.66,134.58,134.58,-0.99%,2290479
2022/1/20,137.97,143.09,134.3,134.69,134.69,0.08%,2711195
2022/1/21,131.9,133.56,124.517,126.02,126.02,-6.44%,3896928
2022/1/24,119.769,128.31,113.4,128.1,128.1,1.65%,5219285
2022/1/25,123,127.46,120.48,122.65,122.65,-4.25%,2785816
2022/1/26,126.67,130.665,119.8,121.75,121.75,-0.73%,4013902
2022/1/27,125.2,125.779,119.62,119.97,119.97,-1.46%,2732751
2022/1/28,120.32,124.28,113.97,123.86,123.86,3.24%,3074556
2022/1/31,125,140.75,125,140.47,140.47,13.41%,3988906
2022/2/1,141.19,143.349,136.62,142.67,142.67,1.57%,2605202
2022/2/2,144.9,145.261,138.589,139.51,139.51,-2.21%,2375043
2022/2/3,134,139.02,130.07,132.91,132.91,-4.73%,2912453
2022/2/4,133.715,143.42,131.65,141.23,141.23,6.26%,2536924
2022/2/7,140.52,146.74,139.466,140.77,140.77,-0.33%,3609362
2022/2/8,139.2,145.67,137.18,144.5,144.5,2.65%,4026359
2022/2/9,178.52,183.15,154.6,161.89,161.89,12.03%,24860620
2022/2/10,156.19,166.708,153.27,154.64,154.64,-4.48%,5356110
2022/2/11,154.07,156.84,143.78,145.69,145.69,-5.79%,3384260
2022/2/14,145.83,149.98,142.38,143.93,143.93,-1.21%,2439179
2022/2/15,147.61,154.89,147.57,154.29,154.29,7.20%,3053181
2022/2/16,149.6,154.84,146.8,154.03,154.03,-0.17%,1972480
2022/2/17,151.23,154.77,147.825,148.37,148.37,-3.67%,1675660
2022/2/18,148.44,148.96,139.275,140.35,140.35,-5.41%,2610282
2022/2/22,137.19,139.9,131.3,133.03,133.03,-5.22%,2562088
2022/2/23,135,135.52,126.12,126.56,126.56,-4.86%,2107527
2022/2/24,119,147.925,118.57,147.35,147.35,16.43%,5034801
2022/2/25,148,154.57,146.04,153.73,153.73,4.33%,3086899
2022/2/28,157.4,167.95,157.4,166.7,166.7,8.44%,5368896
2022/3/1,167.54,172.87,163.52,170.6,170.6,2.34%,3539809
2022/3/2,169.875,169.875,159.53,163.89,163.89,-3.93%,3473325
2022/3/3,164.86,165.73,157.21,159.03,159.03,-2.97%,2329240
2022/3/4,159.82,164.25,152.95,158.15,158.15,-0.55%,2512550
2022/3/7,162.7,168,158.68,158.81,158.81,0.42%,3294069
2022/3/8,160,182.65,158.95,175.99,175.99,10.82%,6829983
2022/3/9,173.05,182,167.1,179.87,179.87,2.20%,4552029
2022/3/10,178.935,180.4,169.2,178.72,178.72,-0.64%,3117797
2022/3/11,179.25,186.38,170.89,171.07,171.07,-4.28%,2771499
2022/3/14,169.004,171.88,155.01,157.64,157.64,-7.85%,3058631
2022/3/15,157.87,164.84,150.88,164.64,164.64,4.44%,2732349
2022/3/16,166.23,177.86,164.7,177.21,177.21,7.63%,3147913
2022/3/17,174.44,183.45,172.79,180.85,180.85,2.05%,2314889
2022/3/18,179.27,185.32,178.25,184.52,184.52,2.03%,3167209
2022/3/21,184.62,187.94,179.4,185.45,185.45,0.50%,1956673
2022/3/22,185.45,195.79,184.31,189.25,189.25,2.05%,2315042
2022/3/23,184.89,197.92,184.138,190.19,190.19,0.50%,1908122
2022/3/24,191.24,197.86,189.33,197.84,197.84,4.02%,1983495
2022/3/25,197.63,198.65,187.3,193.81,193.81,-2.04%,1976209
2022/3/28,191.17,201.34,189.65,195.52,195.52,0.88%,2055000
2022/3/29,196,202.52,188.55,202.36,202.36,3.50%,2397751
2022/3/30,201.73,203.85,195.575,196.65,196.65,-2.82%,1671810
2022/3/31,197.69,205.87,195.62,201.78,201.78,2.61%,1851477
2022/4/1,201.03,208.7,201.02,205.89,205.89,2.04%,2047186
2022/4/4,207.27,217.29,207.11,216.38,216.38,5.09%,2390232
2022/4/5,216,220.985,209.658,211.23,211.23,-2.38%,3019636
2022/4/6,206.595,208.8,197.084,203.99,203.99,-3.43%,2996837
2022/4/7,203.76,215.47,201.29,206.95,206.95,1.45%,2977257
2022/4/8,204,206.14,194.74,195.14,195.14,-5.71%,1820116
2022/4/11,191,194.32,185.24,187.88,187.88,-3.72%,2683392
2022/4/12,192,194.89,185.6,185.95,185.95,-1.03%,1863584
2022/4/13,187.47,193.75,184.505,193.23,193.23,3.92%,1480273
2022/4/14,192.12,197.29,189.9,190.51,190.51,-1.41%,1543196
2022/4/18,190,192.73,187.06,190.03,190.03,-0.25%,1507122
2022/4/19,190.32,195.96,185.39,195.6,195.6,2.93%,1646559
2022/4/20,197.27,197.85,176.72,178.53,178.53,-8.73%,2781512
2022/4/21,181.97,181.97,154.41,156.56,156.56,-12.31%,5301480
2022/4/22,156.91,161.47,150.52,153.63,153.63,-1.87%,3877630
2022/4/25,151,158.26,146.623,157.6,157.6,2.58%,2828997
2022/4/26,154.68,158.76,151.23,153.83,153.83,-2.39%,3526455
2022/4/27,169.5,178.25,161.6,165.71,165.71,7.72%,7929982
2022/4/28,170.39,172.48,156.42,164.47,164.47,-0.75%,3332616
2022/4/29,163.45,170.82,160.13,161.4,161.4,-1.87%,2422661
2022/5/2,159.37,168.76,158.18,168.33,168.33,4.29%,1927318
2022/5/3,168.12,177.01,166.01,174.53,174.53,3.68%,2208369
2022/5/4,175.48,192.9,174.28,191.94,191.94,9.98%,3641353
2022/5/5,188.39,190.92,177.82,181.14,181.14,-5.63%,2194559
2022/5/6,179.64,179.86,164.72,165.89,165.89,-8.42%,2543237
2022/5/9,160.4,163.74,146.62,150.51,150.51,-9.27%,3022067
2022/5/10,156.79,161.975,144.32,151.65,151.65,0.76%,2777145
2022/5/11,149.28,151.59,136.49,137.55,137.55,-9.30%,3171422
2022/5/12,133.15,147.513,128.67,140.94,140.94,2.46%,3932083
2022/5/13,146.62,159.46,146,157.79,157.79,11.96%,3090340
2022/5/16,154.2,159.92,150.45,151.03,151.03,-4.28%,1795009
2022/5/17,156.99,161.21,151.1,158.11,158.11,4.69%,1524466
2022/5/18,155.01,166.151,154.196,156.17,156.17,-1.23%,2077250
2022/5/19,156.17,173.98,156.17,165.54,165.54,6.00%,2966957
2022/5/20,169,171.55,160.77,168.25,168.25,1.64%,2503758
2022/5/23,168.58,170.51,161.69,169.55,169.55,0.77%,1640607
2022/5/24,167.22,168.7,159.605,162.51,162.51,-4.15%,1840551
2022/5/25,160.68,171,160.68,169.28,169.28,4.17%,1568305
2022/5/26,167.5,181,165.96,178.78,178.78,5.61%,2104813
2022/5/27,180.72,190.2,180.3,188.95,188.95,5.69%,2239488
2022/5/31,188.97,193.584,183.405,186.19,186.19,-1.46%,2709392
2022/6/1,187.71,191.5,180.353,182.49,182.49,-1.99%,1479742
2022/6/2,183.12,200.68,182.27,198.93,198.93,9.01%,2943038
2022/6/3,192.86,203.75,190.2,196.34,196.34,-1.30%,2081646
2022/6/6,211,215.35,204.31,206.97,206.97,5.41%,4167794
2022/6/7,203.73,210.17,201.85,209.63,209.63,1.29%,2067032
2022/6/8,209.34,217.23,202.66,204.77,204.77,-2.32%,2230205
2022/6/9,203.17,209.75,200.415,200.51,200.51,-2.08%,1710273
2022/6/10,197.19,203.22,191.6,196.19,196.19,-2.15%,2395240
2022/6/13,182.58,187.05,173.56,178.24,178.24,-9.15%,3462923
2022/6/14,179.96,182.12,174.6,179.52,179.52,0.72%,1761668
2022/6/15,180.24,191.22,175.55,188.48,188.48,4.99%,2424757
2022/6/16,180,184,167.23,169.595,169.595,-10.02%,2821823
2022/6/17,170.5,187.68,168.27,184.75,184.75,8.94%,3829270
2022/6/21,187.91,198.73,187.91,193.29,193.29,4.62%,2677241
2022/6/22,187,198,185.52,193.43,193.43,0.07%,2569821
2022/6/23,195.83,201.79,189.93,200.67,200.67,3.74%,2464483
2022/6/24,203.69,204.42,190.41,198.39,198.39,-1.14%,3448843
2022/6/27,201.92,210.1,199.6,206.17,206.17,3.92%,2765749
2022/6/28,206.17,207.19,189.4,190.65,190.65,-7.53%,2432882
2022/6/29,185.95,186.79,178.5,184.64,184.64,-3.15%,3018952
2022/6/30,185.7,198.814,182.72,195.24,195.24,5.74%,3264908
2022/7/1,193.5,200.85,191.05,195.72,195.72,0.25%,2068380
2022/7/5,190.07,193.64,179.2,192.59,192.59,-1.60%,2621375
2022/7/6,193.44,199.41,190.087,194.93,194.93,1.22%,1642320
2022/7/7,199.37,212.89,198.64,206.84,206.84,6.11%,3826230
2022/7/8,204.81,219.09,200.91,216.45,216.45,4.65%,3578792
2022/7/11,214.61,214.87,203.51,206.06,206.06,-4.80%,2481669
2022/7/12,206.4,208.74,187.85,189.47,189.47,-8.05%,3494923
2022/7/13,185.01,197.85,182.28,192.63,192.63,1.67%,2599836
2022/7/14,191.72,197.45,185.2,196.92,196.92,2.23%,1882651
2022/7/15,190,195.18,175,194.91,194.91,-1.02%,6620245
2022/7/18,199.61,213.66,199.61,206.43,206.43,5.91%,3490631
2022/7/19,208.64,213.66,203.59,213.34,213.34,3.35%,3147029
2022/7/20,212.84,221.35,211.728,218.83,218.83,2.57%,2813630
2022/7/21,218.71,219.91,212.2,219.78,219.78,0.43%,1935585
2022/7/22,220.45,225.6,211.11,211.54,211.54,-3.75%,2532130
2022/7/25,213.49,219.38,207.16,218.55,218.55,3.31%,2734343
2022/7/26,216.08,219.79,213.29,216.1,216.1,-1.12%,3094687
2022/7/27,235.28,257.55,229,254.77,254.77,17.89%,11773470
2022/7/28,271.4,285,263.5,274.18,274.18,7.62%,9418627
2022/7/29,268,287.38,267.5,284.18,284.18,3.65%,5299733
2022/8/1,282.91,290.47,277.32,280.89,280.89,-1.16%,4427429
2022/8/2,278.27,298.97,273.3,292.26,292.26,4.05%,4410123
2022/8/3,290.52,292.685,275.23,290.25,290.25,-0.69%,4582084
2022/8/4,289.39,298.24,284.78,295.82,295.82,1.92%,2959107
2022/8/5,296.2,305.88,289.095,300.91,300.91,1.72%,3669754
2022/8/8,305.12,308.88,283.61,287.74,287.74,-4.38%,4285677
2022/8/9,282.9,295.646,280.35,290.82,290.82,1.07%,3428310
2022/8/10,298.75,304.32,287.49,303.25,303.25,4.27%,3148229
2022/8/11,305.48,305.605,291.504,292.9,292.9,-3.41%,2903294
2022/8/12,295.45,300.24,291.39,299.26,299.26,2.17%,2421874
2022/8/15,295.75,306.5,292.6,301.13,301.13,0.62%,2489548
2022/8/16,298.88,299.575,289.56,292.94,292.94,-2.72%,3551344
2022/8/17,289.41,296.79,284.55,293.13,293.13,0.06%,2181633
2022/8/18,297.5,304.48,293.68,294,294,0.30%,2134936
2022/8/19,287.575,289.24,280.78,283.7,283.7,-3.50%,2668220
2022/8/22,276.05,285.2,272.71,280.76,280.76,-1.04%,2327613
2022/8/23,282.24,287,278.19,285.41,285.41,1.66%,2282198
2022/8/24,285.45,297.65,283.5,293.09,293.09,2.69%,1988216
2022/8/25,296,299.92,289.59,299.81,299.81,2.29%,1731970
2022/8/26,300,305.66,288.16,288.59,288.59,-3.74%,2459140
2022/8/29,284.245,295.795,283.01,284.82,284.82,-1.31%,2936356
2022/8/30,288.45,296.82,276.7,285.77,285.77,0.33%,3438416
2022/8/31,291.14,293.8,280.53,286.44,286.44,0.23%,2715886
2022/9/1,280.285,285.543,271.75,281.86,281.86,-1.60%,2678875
2022/9/2,284.5,287.69,274.31,279.07,279.07,-0.99%,2527327
2022/9/6,282.91,297.99,278.92,292.82,292.82,4.93%,4046448
2022/9/7,291.22,318.22,291.12,316.31,316.31,8.02%,7161750
2022/9/8,315,324.84,311.196,317.41,317.41,0.35%,4505194
2022/9/9,312,314.5,294.2,305.7,305.7,-3.69%,5659010
2022/9/12,304.27,309.785,297.11,308.93,308.93,1.06%,3525918
2022/9/13,297.29,311.49,293.04,305.5,305.5,-1.11%,4449618
2022/9/14,306.04,320.97,298.62,320.62,320.62,4.95%,4222040
2022/9/15,316.31,322.95,307.67,312.18,312.18,-2.63%,3821220
2022/9/16,306.93,318.32,301.84,318.01,318.01,1.87%,4852874
2022/9/19,313,319.65,309.88,316.23,316.23,-0.56%,3013952
2022/9/20,314.91,317.28,304.5,304.71,304.71,-3.64%,2624578
2022/9/21,306.75,318.49,297.34,304.56,304.56,-0.05%,4194267
2022/9/22,301.9,306,280.975,283.63,283.63,-6.87%,4690729
2022/9/23,279.03,281.5,270.57,279.49,279.49,-1.46%,3936229
2022/9/26,277.86,288.95,273.671,274.92,274.92,-1.64%,3358851
2022/9/27,285.1,294.8,282.04,284.81,284.81,3.60%,3689607
2022/9/28,282,294.385,279.2,292.31,292.31,2.63%,2742348
2022/9/29,287.58,290.98,273.62,277.84,277.84,-4.95%,3572753
2022/9/30,276.65,286.73,273.4,277.47,277.47,-0.13%,3135631
2022/10/3,279.54,289.43,278.5,286.61,286.61,3.29%,3068737
2022/10/4,296,297.71,286.38,288.25,288.25,0.57%,3635093
2022/10/5,284.74,285.38,248.13,261.6,261.6,-9.25%,12141078
2022/10/6,260,269.335,254.61,257.45,257.45,-1.59%,4470892
2022/10/7,253.902,263.74,252.26,255.15,255.15,-0.89%,4868262
2022/10/10,252.54,260,246.38,258.18,258.18,1.19%,3522343
2022/10/11,254.02,259.39,247.86,255.8,255.8,-0.92%,3814299
2022/10/12,256.91,259.4,246.92,248.13,248.13,-3.00%,3461437
2022/10/13,237.11,250.91,234.58,248.7,248.7,0.23%,3648572
2022/10/14,249,254.21,237.26,237.87,237.87,-4.35%,2896144
2022/10/17,244.9,250.24,238.88,242.29,242.29,1.86%,2918221
2022/10/18,250.63,254,245.26,251.42,251.42,3.77%,3102424
2022/10/19,247.5,247.6,238.86,243.19,243.19,-3.27%,3166083
2022/10/20,242.49,247.68,234,244.29,244.29,0.45%,3449218
2022/10/21,243.2,254.19,237.57,252,252,3.16%,4687916
2022/10/24,253.1,253.98,243.01,253.3,253.3,0.52%,3322138
2022/10/25,256.57,268.89,256.22,265.59,265.59,4.85%,4893712
2022/10/26,290.92,303.97,279.01,291.87,291.87,9.89%,9587902
2022/10/27,295.56,312.77,292.62,306.08,306.08,4.87%,5505317
2022/10/28,308.82,309.56,296.595,305.25,305.25,-0.27%,4078899
2022/10/31,301.11,308.28,296.86,307,307,0.57%,2653821
2022/11/1,314.55,316.87,299.12,299.48,299.48,-2.45%,3016503
2022/11/2,300,306.78,289.31,289.5,289.5,-3.33%,3533272
2022/11/3,287.08,302.351,286.125,296.11,296.11,2.28%,2531566
2022/11/4,303.99,305.3,271.7,282.44,282.44,-4.62%,4117104
2022/11/7,282.31,283.38,262.6,268.83,268.83,-4.82%,3796158
2022/11/8,274.6,282.715,271.1,280.07,280.07,4.18%,2758762
2022/11/9,278.89,295.9,278.07,284.75,284.75,1.67%,3326300
2022/11/10,295.68,312.29,288.14,309.25,309.25,8.60%,4402468
2022/11/11,308.25,319.487,291.29,292.01,292.01,-5.57%,5078352
2022/11/14,299.07,306.47,285.01,297.94,297.94,2.03%,4280571
2022/11/15,309.525,313.39,299.84,300.73,300.73,0.94%,3086796
2022/11/16,299.62,312.79,297.503,305.18,305.18,1.48%,3449160
2022/11/17,299,314.78,294,312.96,312.96,2.55%,3538955
2022/11/18,315.37,322.65,307.76,311.94,311.94,-0.33%,10460645
2022/11/21,308.3,310.5,297.05,308.1,308.1,-1.23%,2817497
2022/11/22,309.02,321.09,303.02,320.44,320.44,4.01%,2848579
2022/11/23,318.93,324.46,314.72,315.78,315.78,-1.45%,2637658
2022/11/25,315.05,323.44,310.75,319.42,319.42,1.15%,1538815
2022/11/28,316.575,323.79,309.92,312.21,312.21,-2.26%,2666975
2022/11/29,312.71,315.74,303.06,303.39,303.39,-2.83%,2385430
2022/11/30,306.65,320.97,305.31,320.59,320.59,5.67%,4063999
2022/12/1,322.11,322.335,312.5,314,314,-2.06%,2222025
2022/12/2,310.62,338.16,309.61,336,336,7.01%,5542131
2022/12/5,334.01,339.92,326.31,335.82,335.82,-0.05%,3912202
2022/12/6,332.99,335,304.45,309.73,309.73,-7.77%,5609667
2022/12/7,309.22,317.44,300.34,317.05,317.05,2.36%,3787855
2022/12/8,319.75,324.88,315.07,319.87,319.87,0.89%,2336887
2022/12/9,314.5,326.48,312.536,319.55,319.55,-0.10%,2399665
2022/12/12,315.46,323.32,312.551,320.86,320.86,0.41%,2509160
2022/12/13,331.01,333.64,320.86,325.99,325.99,1.60%,2551970
2022/12/14,325.99,338.1,324.798,332.8,332.8,2.09%,2754973
2022/12/15,324.9,334.84,312.14,314.06,314.06,-5.63%,3471675
2022/12/16,309.95,313,299.01,303.39,303.39,-3.40%,4635819
2022/12/19,308.11,312.91,301,305.01,305.01,0.53%,2349173
2022/12/20,302.52,310.09,293.2,302.07,302.07,-0.96%,2257382
2022/12/21,302.45,317.825,290.06,317.1,317.1,4.98%,3877335
2022/12/22,312.62,316,291.87,298.87,298.87,-5.75%,3085488
2022/12/23,302.57,303,288.27,293.95,293.95,-1.65%,2338842
2022/12/27,292.42,293.03,273.77,274.54,274.54,-6.60%,3282559
2022/12/28,272.16,273.09,262.52,267.38,267.38,-2.61%,2891941
2022/12/29,271.92,274.44,264.14,265.49,265.49,-0.71%,3300660
2022/12/30,260.95,265.72,258.465,264.96,264.96,-0.20%,2350107
2023/1/3,269.17,271.72,250.51,253.31,253.31,-4.40%,3091412
2023/1/4,252.45,256.22,246.76,251.64,251.64,-0.66%,3604487
2023/1/5,248.55,251.85,239.41,240.37,240.37,-4.48%,4099257
2023/1/6,240.82,241.74,230.1,233.65,233.65,-2.80%,5401545
2023/1/9,236.36,243.17,227.14,227.94,227.94,-2.44%,4657991
2023/1/10,227.36,233.45,224.45,229.83,229.83,0.83%,3655783
2023/1/11,229.22,242,229.01,238.82,238.82,3.91%,5298592
2023/1/12,240.86,243.22,230.55,241.72,241.72,1.21%,3699830
2023/1/13,238.415,251.65,238.415,245.83,245.83,1.70%,3965452
2023/1/17,249.08,260.98,245.166,251.06,251.06,2.13%,4427975
2023/1/18,255,260,245.4,250.31,250.31,-0.30%,3632192
2023/1/19,245.9,249.25,222.91,222.97,222.97,-10.92%,6219688
2023/1/20,224.75,227.9,219.825,222.54,222.54,-0.19%,6102237
2023/1/23,223.58,234.325,217.97,228.44,228.44,2.65%,4818285
2023/1/24,222.5,223.95,215.28,219.47,219.47,-3.93%,5967625
2023/1/25,207.17,211.715,201.68,210.32,210.32,-4.17%,6627850
2023/1/26,213.9,214.49,203.61,208.02,208.02,-1.09%,3510148
2023/1/27,206.65,213.594,204.67,210.09,210.09,1.00%,3731410
2023/1/30,208.43,217.99,206.25,212.22,212.22,1.01%,4017912
2023/1/31,212.17,221.58,212.15,221.38,221.38,4.32%,4161948
2023/2/1,221.26,229.64,216.91,227.14,227.14,2.60%,4137604
2023/2/2,232.7,235.9,222.2,227.7,227.7,0.25%,4405246
2023/2/3,220.002,227.895,219.426,222.93,222.93,-2.09%,2506050
2023/2/6,224.13,231.68,220.57,222.99,222.99,0.03%,3758653
2023/2/7,225.88,230.11,219.558,228.46,228.46,2.45%,6312290
2023/2/8,246.9,247,214.79,218.87,218.87,-4.20%,14098017
2023/2/9,221.71,222.49,202.76,209.6,209.6,-4.24%,9220446
2023/2/10,208.91,220.287,206.86,212.07,212.07,1.18%,6710943
2023/2/13,212.88,217.07,208.5,212.57,212.57,0.24%,3597030
2023/2/14,208,211.39,199.03,208.35,208.35,-1.99%,6190897
2023/2/15,208.88,218.62,207.17,217.87,217.87,4.57%,4547465
2023/2/16,212.5,217.12,202.67,202.8,202.8,-6.92%,4941031
2023/2/17,202.65,206.58,202.04,204.99,204.99,1.08%,4082797
2023/2/21,203.69,207,200.5,201.65,201.65,-1.63%,3275578
2023/2/22,202.47,205,198.5,203.57,203.57,0.95%,2399699
2023/2/23,207,208.824,198.13,204.71,204.71,0.56%,2971838
2023/2/24,199.46,203.16,196.25,198.96,198.96,-2.81%,2776834
2023/2/27,205.47,213.28,203.359,210.78,210.78,5.94%,4119834
2023/2/28,209.82,213.49,207.15,210.53,210.53,-0.12%,2807004
2023/3/1,212.21,216.385,210,212.95,212.95,1.15%,2632958
2023/3/2,209.34,212.35,207.44,211.56,211.56,-0.65%,1804700
2023/3/3,213.36,219.18,210.77,217.16,217.16,2.65%,2547321
2023/3/6,218.57,230.44,217.61,225.35,225.35,3.77%,4529601
2023/3/7,225.17,227.67,219.46,224.21,224.21,-0.51%,2938489
2023/3/8,222.72,223.58,213.66,218.31,218.31,-2.63%,3170379
2023/3/9,219.18,224.406,214.65,215.85,215.85,-1.13%,2564006
2023/3/10,217.07,221.52,207.54,210.22,210.22,-2.61%,3675692
2023/3/13,209.17,215.59,203.11,211.53,211.53,0.62%,3146932
2023/3/14,216.59,221.485,209.21,213.01,213.01,0.70%,2946276
2023/3/15,209.98,211.97,198.69,205.76,205.76,-3.40%,3910089
2023/3/16,204.92,205.58,198.28,201.1,201.1,-2.26%,3542949
2023/3/17,200.7,200.7,181.55,183.64,183.64,-8.68%,8717499
2023/3/20,189.59,196.88,185.2,192.51,192.51,4.83%,5073471
2023/3/21,196.93,209.35,195.29,207.63,207.63,7.85%,5470658
2023/3/22,209.65,211.22,201.75,202.15,202.15,-2.64%,4009367
2023/3/23,207.2,214.85,201.83,204.66,204.66,1.24%,3430937
2023/3/24,202.35,203.55,192.36,195.99,195.99,-4.24%,4042246
2023/3/27,199.36,200.27,191.6,195.83,195.83,-0.08%,2769472
2023/3/28,196,196.595,190.624,193.52,193.52,-1.18%,1811132
2023/3/29,196.75,205.8,191.355,203.95,203.95,5.39%,3643043
2023/3/30,209.435,214.19,203.812,205.27,205.27,0.65%,3051203
2023/3/31,206.02,212.13,205.81,210.28,210.28,2.44%,2776846
2023/4/3,213.98,215.886,201.629,202.6,202.6,-3.65%,3609614
2023/4/4,202.89,203.2,198.65,202.54,202.54,-0.03%,2164091
2023/4/5,200,201.709,187.73,193.67,193.67,-4.38%,3914946
2023/4/6,191.43,192,187.15,191,191,-1.38%,2907780
2023/4/10,189.09,195.9,188.51,195.8,195.8,2.51%,1978576
2023/4/11,195.9,199.04,193.12,196.88,196.88,0.55%,1638892
2023/4/12,199.9,201.26,195.81,196.03,196.03,-0.43%,1991380
2023/4/13,200.01,211.59,198.52,209.69,209.69,6.97%,4395669
2023/4/14,209.77,214.65,204.6,208.9,208.9,-0.38%,2996418
2023/4/17,215,229.24,214.78,224.92,224.92,7.67%,7473588
2023/4/18,225.43,231.42,222.23,227.87,227.87,1.31%,3599233
2023/4/19,225.06,228.5,222.28,224.27,224.27,-1.58%,2234296
2023/4/20,220.5,226.26,219.3,224.79,224.79,0.23%,2516400
2023/4/21,223.75,226.77,219.9,223.61,223.61,-0.52%,2661341
2023/4/24,223.61,225.315,214.53,224.6,224.6,0.44%,3472501
2023/4/25,222.41,228.36,220.27,220.6,220.6,-1.78%,4423307
2023/4/26,178.63,183.31,160.615,163.83,163.83,-25.73%,25201815
2023/4/27,166.53,169.12,162.369,164.18,164.18,0.21%,8898167
