Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/6/21,233.86,239,232.36,238.72,232.628,2.54%,483795
2021/6/22,239,239.656,236.51,238.11,232.034,-0.26%,692509
2021/6/23,237.86,237.86,233.935,234.73,228.74,-1.42%,787266
2021/6/24,236.57,239.26,235.081,239.18,233.077,1.90%,406549
2021/6/25,239.56,242.785,238.83,238.99,232.891,-0.08%,2090412
2021/6/28,239.13,239.33,236.81,237.45,231.391,-0.64%,552065
2021/6/29,235.95,239.78,235.03,239.31,233.203,0.78%,521698
2021/6/30,239.27,240.47,237.78,239.51,233.398,0.08%,523474
2021/7/1,240.52,242.93,239.18,241.17,235.016,0.69%,676497
2021/7/2,241.14,244.29,241.14,242.34,236.156,0.49%,614478
2021/7/6,242.95,246.55,241.19,245.89,239.615,1.46%,671382
2021/7/7,246.08,248.85,245.5,248.22,241.886,0.95%,741466
2021/7/8,244.6,247.475,242.81,244.94,238.69,-1.32%,460350
2021/7/9,246.04,248.67,245.45,248.54,242.198,1.47%,483942
2021/7/12,248.73,248.73,245.52,247.25,240.941,-0.52%,486925
2021/7/13,247.01,248.03,244.57,245.06,238.806,-0.89%,326762
2021/7/14,245.83,248.58,245.2,247.3,240.989,0.91%,541948
2021/7/15,245.73,251.13,245.39,250.7,244.303,1.37%,531609
2021/7/16,250.7,254.95,250.7,254.63,248.132,1.57%,677600
2021/7/19,252.73,253.51,246.62,248.73,242.383,-2.32%,665010
2021/7/20,249.94,257.65,249.545,256.58,250.033,3.16%,701352
2021/7/21,255.93,257.89,253.755,255.04,248.532,-0.60%,631468
2021/7/22,257.1,257.1,245.5,249.72,243.348,-2.09%,961825
2021/7/23,251.12,253.77,250.36,253.07,246.612,1.34%,1231770
2021/7/26,252.42,255.19,251.76,255.11,248.6,0.81%,402002
2021/7/27,254.87,258.35,254.035,258.29,251.699,1.25%,619618
2021/7/28,258.89,259.45,254.98,258.91,252.303,0.24%,601886
2021/7/29,259.45,261.355,258.84,260.61,253.96,0.66%,459158
2021/7/30,260.08,261.54,258.83,260.6,253.95,0.00%,378148
2021/8/2,261.67,264.29,258.06,258.49,251.894,-0.81%,459644
2021/8/3,259.81,259.95,255.84,259.69,253.063,0.46%,304001
2021/8/4,259.77,261.16,255.31,256.09,249.555,-1.39%,637660
2021/8/5,257.44,258.17,253.43,255.81,249.282,-0.11%,569731
2021/8/6,255,256.36,252.165,253.83,247.353,-0.77%,591031
2021/8/9,254,255.24,252.56,253.24,246.778,-0.23%,694251
2021/8/10,255.65,261.79,253.9,259.17,252.556,2.34%,505268
2021/8/11,260.57,263.32,259.515,261.32,254.652,0.83%,566449
2021/8/12,261.39,261.66,258.185,259.46,252.839,-0.71%,441975
2021/8/13,259.93,260.86,259.25,260.1,253.463,0.25%,355606
2021/8/16,260.12,260.91,257.565,260.71,254.057,0.23%,352099
2021/8/17,260.66,262.085,259.305,261.92,255.236,0.46%,474493
2021/8/18,260.02,261.87,254.37,254.47,247.976,-2.84%,351609
2021/8/19,252.64,259.5,251.55,258.78,252.176,1.69%,621618
2021/8/20,258.5,258.92,255.56,258.51,251.913,-0.10%,424107
2021/8/23,258.43,260.746,257.32,259.86,253.229,0.52%,347786
2021/8/24,259.86,260.8,258.04,259.11,252.498,-0.29%,373230
2021/8/25,258.93,265.875,258.8,264.91,258.15,2.24%,487442
2021/8/26,264.68,264.68,261.85,262.99,256.279,-0.72%,623867
2021/8/27,264.6,269.32,263.06,266.86,260.05,1.47%,474724
2021/8/30,266.94,268.13,266.2,267.2,260.382,0.13%,297207
2021/8/31,267.19,273.28,266.577,272.26,265.312,1.89%,659653
2021/9/1,272.41,273.88,269.29,273.71,266.725,0.53%,486575
2021/9/2,274.95,278.1,274.52,277.92,270.828,1.54%,374644
2021/9/3,276.05,279.59,274.18,278.28,271.559,0.13%,301262
2021/9/7,278.27,278.27,274.02,274.19,267.568,-1.47%,502801
2021/9/8,275,278.545,274.39,275.57,268.914,0.50%,627022
2021/9/9,275.06,276.825,273.82,275.89,269.227,0.12%,878623
2021/9/10,277.94,278.003,272.57,272.87,266.279,-1.09%,714172
2021/9/13,275.43,276.61,271.41,273.85,267.236,0.36%,649157
2021/9/14,274.61,278.35,272.46,273.86,267.246,0.00%,679988
2021/9/15,273.97,274.725,269.75,273.11,266.514,-0.27%,982452
2021/9/16,272.98,275.85,270.62,274,267.382,0.33%,886392
2021/9/17,273.87,273.87,267.81,268.49,262.005,-2.01%,1725930
2021/9/20,265.53,266.95,260.975,263.22,256.863,-1.96%,672942
2021/9/21,265.23,265.32,258.92,259.38,253.115,-1.46%,1211300
2021/9/22,261.83,266.17,261.18,262.68,256.336,1.27%,1125470
2021/9/23,263.99,266.59,262.62,265.12,258.717,0.93%,829266
2021/9/24,263.6,266.2,263.04,265.5,259.087,0.14%,376288
2021/9/27,264.44,265.14,260.35,262.48,256.14,-1.14%,643340
2021/9/28,260.87,260.87,254.33,256.5,250.305,-2.28%,539991
2021/9/29,257.87,259.6,255.44,256.55,250.354,0.02%,521418
2021/9/30,258.15,258.52,253.37,253.42,247.299,-1.22%,656664
2021/10/1,255.59,257.24,252.01,256.31,250.119,1.14%,561530
2021/10/4,255.51,257.71,249.03,253.4,247.28,-1.14%,447025
2021/10/5,254.63,259.1,253.84,258.5,252.257,2.01%,474820
2021/10/6,255.95,257.12,252.5,257.02,250.812,-0.57%,470040
2021/10/7,259.15,262.58,258.76,259.36,253.096,0.91%,539086
2021/10/8,259.73,260.52,257.52,258.68,252.432,-0.26%,285274
2021/10/11,257.59,261.445,257.24,257.61,251.388,-0.41%,324882
2021/10/12,259.52,259.61,254.8,255.63,249.456,-0.77%,467155
2021/10/13,256.43,256.43,251.67,254.94,248.783,-0.27%,474329
2021/10/14,257.68,261.57,257.22,261.05,254.745,2.40%,393962
2021/10/15,262.63,264.26,262.39,263.95,257.575,1.11%,338895
2021/10/18,263.17,269.155,262.45,268.92,262.425,1.88%,522345
2021/10/19,269.25,273.83,267.89,273.18,266.582,1.58%,601769
2021/10/20,273.98,276.23,268.07,269.74,263.225,-1.26%,715193
2021/10/21,245,262.95,240.11,255.47,249.3,-5.29%,2238115
2021/10/22,255.51,270.91,255.5,268.28,261.8,5.01%,1068209
2021/10/25,268.28,276.5,267.26,274.78,268.143,2.42%,881041
2021/10/26,276.41,277.91,267.72,270.97,264.425,-1.39%,663764
2021/10/27,270.48,270.97,266,267.34,260.883,-1.34%,531001
2021/10/28,267.32,275.55,267.32,275.54,268.885,3.07%,498802
2021/10/29,275.24,279.29,274.606,277.43,270.729,0.69%,589677
2021/11/1,278.75,279.46,275.22,277.55,270.846,0.04%,419543
2021/11/2,278.45,278.6,274.29,274.51,267.88,-1.10%,1260522
2021/11/3,274.82,277.86,270.74,277.77,271.061,1.19%,610173
2021/11/4,279.08,284.65,278.265,284.58,277.707,2.45%,408356
2021/11/5,285.89,286.59,280.833,284.56,277.687,-0.01%,596647
2021/11/8,286.75,287.62,283.45,286.9,279.971,0.82%,369504
2021/11/9,287.16,291.69,286.08,288.34,281.376,0.50%,488562
2021/11/10,286.43,287.145,275.01,277.29,270.593,-3.83%,898620
2021/11/11,278.47,279.6,273.88,275.63,268.973,-0.60%,955335
2021/11/12,277.82,280.61,275.88,280.09,273.325,1.62%,461860
2021/11/15,280.15,282.63,277.56,282.37,275.55,0.81%,926804
2021/11/16,282.16,292.02,282,291.29,284.255,3.16%,593429
2021/11/17,291.51,291.51,285.93,290.62,283.601,-0.23%,656923
2021/11/18,291,292.11,288.65,289.19,282.205,-0.49%,724085
2021/11/19,290.35,290.35,285.96,288.86,281.883,-0.11%,666448
2021/11/22,287,287.66,280.98,281.17,274.379,-2.66%,1055179
2021/11/23,280.4,283.62,278.02,282.95,276.497,0.63%,608489
2021/11/24,281.01,283.87,281.01,283.46,276.995,0.18%,333999
2021/11/26,279.14,281.56,277.26,277.74,271.405,-2.02%,359100
2021/11/29,280.26,286.15,277.79,284.06,277.581,2.28%,588158
2021/11/30,282.93,285.265,278.33,278.65,272.295,-1.90%,1152897
2021/12/1,281.99,287.84,277.55,277.56,271.23,-0.39%,801861
2021/12/2,277.47,291.49,277.04,291,284.363,4.84%,917729
2021/12/3,292.31,292.31,278.99,282.5,276.057,-2.92%,938895
2021/12/6,284.68,284.9,280.58,282.15,275.715,-0.12%,616206
2021/12/7,285.75,292.21,284.08,291.86,285.203,3.44%,1096406
2021/12/8,291.48,295.05,291.275,294.93,288.203,1.05%,607356
2021/12/9,294.46,295.64,291,291.83,285.174,-1.05%,554126
2021/12/10,293.37,296.63,292,295.12,288.389,1.13%,483393
2021/12/13,295.18,300.11,295.18,297.05,290.275,0.65%,771745
2021/12/14,293.95,295.11,282.895,288.22,281.646,-2.97%,632903
2021/12/15,288.27,291.6,285.97,291.51,284.861,1.14%,673531
2021/12/16,292.93,295.71,288.45,290.24,283.62,-0.44%,682185
2021/12/17,289.39,289.39,275.74,276.64,270.331,-4.69%,2286872
2021/12/20,272.68,277.46,270.44,275.97,269.676,-0.24%,873977
2021/12/21,277.93,280.2,273.755,280.07,273.682,1.49%,661149
2021/12/22,279.75,283.75,279.17,283.4,276.936,1.19%,418462
2021/12/23,282.93,288.821,282.93,287.03,280.484,1.28%,478638
2021/12/27,289.2,291.19,288.175,291.1,284.461,1.42%,277405
2021/12/28,290.75,294.01,290.75,294.01,287.304,1.00%,277739
2021/12/29,294.4,295.94,293.3,294.33,287.617,0.11%,198024
2021/12/30,293.93,295.33,291.31,291.54,284.891,-0.95%,225976
2021/12/31,290.26,294.59,289.56,292.79,286.112,0.43%,419152
2022/1/3,292.79,294.93,282.66,284,277.523,-3.00%,576065
2022/1/4,285.38,288.55,282.735,285.61,279.096,0.57%,584843
2022/1/5,288.98,288.98,278.01,279.27,272.901,-2.22%,962254
2022/1/6,278.93,281.42,276.2,279.85,273.467,0.21%,1036224
2022/1/7,279.16,281.02,266.64,267.45,261.35,-4.43%,1170034
2022/1/10,263,263,257.76,260.78,254.832,-2.49%,908804
2022/1/11,261.95,263.58,255.17,263.19,257.187,0.92%,973028
2022/1/12,265.24,267.47,260.72,261.81,255.839,-0.52%,844705
2022/1/13,261.81,263.05,254.5,254.92,249.106,-2.63%,1041678
2022/1/14,251.98,253.23,247.325,249.5,243.81,-2.13%,746975
2022/1/18,245.51,247.75,238.03,240.66,235.171,-3.54%,1715414
2022/1/19,242.45,242.45,233.55,233.92,228.585,-2.80%,1911848
2022/1/20,235.25,237.46,228.6,228.65,223.435,-2.25%,1901930
2022/1/21,229.02,232.49,225.56,225.66,220.513,-1.31%,2232809
2022/1/24,225.91,234.78,217.05,234.19,228.849,3.78%,2384215
2022/1/25,229.09,230.02,224.17,226.06,220.904,-3.47%,1110189
2022/1/26,229.17,233.91,223.84,226.61,221.442,0.24%,1061563
2022/1/27,229.93,231.38,222.52,224.92,219.79,-0.75%,627125
2022/1/28,226.29,234.17,223.86,234.05,228.712,4.06%,1082588
2022/1/31,236.32,240.87,235.84,239.76,234.292,2.44%,1024393
2022/2/1,240,243.59,235.82,242.22,236.696,1.03%,795581
2022/2/2,242.79,245.27,242.79,245.17,239.578,1.22%,857041
2022/2/3,242.22,242.7,232.462,233.45,228.126,-4.78%,1082204
2022/2/4,233.58,236.51,232.38,234.07,228.731,0.27%,987964
2022/2/7,235.74,237.58,233.73,234.43,229.083,0.15%,1039751
2022/2/8,234.46,238.17,230.39,236.07,230.686,0.70%,977517
2022/2/9,239.73,241.69,238.6,240.4,234.917,1.83%,923610
2022/2/10,231.84,239.85,229.4,231.17,225.898,-3.84%,1745670
2022/2/11,231.39,233.15,222.98,225,219.868,-2.67%,1580055
2022/2/14,224.14,227.44,219.25,220.98,215.94,-1.79%,1422114
2022/2/15,225.39,226.3,220.31,221.73,216.673,0.34%,1384774
2022/2/16,221.07,222.43,217.17,221.73,216.673,0.00%,1867723
2022/2/17,220.35,220.69,211.885,212,207.165,-4.39%,1031606
2022/2/18,212.35,215.45,210.78,213.04,208.562,0.49%,908483
2022/2/22,211.38,213.89,208.08,212.24,207.779,-0.38%,1323366
2022/2/23,213.74,214.88,207.99,208.16,203.785,-1.92%,2593478
2022/2/24,203.21,216.41,203.01,215.92,211.382,3.73%,1732579
2022/2/25,215.94,218.74,213.35,218.56,213.966,1.22%,1094175
2022/2/28,215.73,219.39,214.92,218.34,213.751,-0.10%,1121334
2022/3/1,218.73,221.53,215.83,219.04,214.436,0.32%,1057857
2022/3/2,220.37,226.04,220.37,224.57,219.85,2.52%,870661
2022/3/3,226.58,227.1,221.24,224.21,219.497,-0.16%,817992
2022/3/4,222.17,228.45,221.57,227.67,222.885,1.54%,973420
2022/3/7,227.44,228.26,217.5,217.83,213.252,-4.32%,1132182
2022/3/8,216.31,220.84,215.06,217.26,212.693,-0.26%,853158
2022/3/9,222.13,225.32,221.345,225.05,220.32,3.59%,1138106
2022/3/10,220.65,228,219.36,226.21,221.455,0.52%,1034175
2022/3/11,225.94,228.48,222.755,223.9,219.194,-1.02%,958486
2022/3/14,225.72,229.07,223.26,228.43,223.629,2.02%,1420695
2022/3/15,231.05,231.86,227.37,230.79,225.939,1.03%,724134
2022/3/16,232.25,236.84,229.35,233.83,228.915,1.32%,1017626
2022/3/17,231.8,239.63,230.01,239.42,234.388,2.39%,778587
2022/3/18,238.67,243.79,238.37,241.11,236.042,0.71%,1344229
2022/3/21,239.63,241.021,234.61,237.84,232.841,-1.36%,727416
2022/3/22,238.47,241.95,236.31,239.6,234.564,0.74%,612746
2022/3/23,238.43,238.43,234.17,236.62,231.647,-1.24%,623777
2022/3/24,236.85,238.16,235,236.53,231.558,-0.04%,726616
2022/3/25,237.24,237.74,231.83,235.46,230.511,-0.45%,554088
2022/3/28,236.28,238.83,235.26,238.64,233.624,1.35%,302297
2022/3/29,242.83,243.51,239.72,243.13,238.02,1.88%,464069
2022/3/30,241.97,243.47,237.55,239.53,234.495,-1.48%,600909
2022/3/31,239.87,242.01,237.1,237.1,232.116,-1.01%,730642
2022/4/1,238.58,238.58,231.205,234.13,229.209,-1.25%,975433
2022/4/4,233.37,235.25,232.085,234.5,229.571,0.16%,691101
2022/4/5,234.19,236.71,230.95,231.85,226.977,-1.13%,1063499
2022/4/6,230.07,230.18,221.86,223.04,218.352,-3.80%,1098645
2022/4/7,222.26,226.17,218.7,224.43,219.713,0.62%,973072
2022/4/8,222.98,225.36,220.565,223.15,218.46,-0.57%,622059
2022/4/11,220.89,223.26,217.98,218.26,213.672,-2.19%,729996
2022/4/12,219.35,221.79,216.04,217.19,212.625,-0.49%,907318
2022/4/13,215.71,216.62,212.13,215,210.481,-1.01%,1351250
2022/4/14,216.53,219.41,216.2,216.38,211.832,0.64%,1267024
2022/4/18,215.78,218.44,211.51,212.9,208.425,-1.61%,1059669
2022/4/19,211.81,218.76,211.165,218.43,213.839,2.60%,1765515
2022/4/20,220.2,222.75,218.855,221.41,216.756,1.36%,1322310
2022/4/21,206.08,214.59,202.94,202.95,198.684,-8.34%,3060279
2022/4/22,202.13,208.98,201.41,203.6,199.321,0.32%,2386970
2022/4/25,202.86,213.85,201.77,213.4,208.915,4.81%,1718289
2022/4/26,212.17,212.17,206.85,207.56,203.197,-2.74%,1459577
2022/4/27,207.45,210.47,199.625,200.41,196.198,-3.44%,1312303
2022/4/28,202.78,208.19,199.74,206.33,201.993,2.95%,1630671
2022/4/29,204.25,208.249,202.58,203.52,199.242,-1.36%,2171772
2022/5/2,203.03,207.3,202.29,205.5,201.181,0.97%,1526898
2022/5/3,204.84,205.66,202.209,205.04,200.73,-0.22%,1568612
2022/5/4,205.01,213.335,203.36,212.62,208.151,3.70%,1014284
2022/5/5,211.18,212.76,205.48,208.23,203.853,-2.06%,1353353
2022/5/6,206.95,209.03,203.36,205.1,200.789,-1.50%,1035575
2022/5/9,205,206.5,198.97,199.63,195.434,-2.67%,1568787
2022/5/10,201.93,202.75,194.36,200.4,196.188,0.39%,1060568
2022/5/11,198.29,199.39,191.2,191.56,187.534,-4.41%,929811
2022/5/12,189.44,193.078,188.9,192.66,188.611,0.57%,1312643
2022/5/13,194.97,198.71,194.4,198.19,194.024,2.87%,897887
2022/5/16,196.81,197.76,193.88,195.99,191.871,-1.11%,555697
2022/5/17,199.23,199.23,194.68,197.32,193.173,0.68%,755960
2022/5/18,195.02,195.38,187.125,188.08,184.127,-4.68%,1146634
2022/5/19,186.43,194.9,185.765,191.16,187.142,1.64%,1031942
2022/5/20,192.2,194.98,188.52,194.61,190.52,1.80%,768178
2022/5/23,196.45,197.75,190.56,196.98,192.84,1.22%,765106
2022/5/24,195.79,196.27,188.8,191.52,187.876,-2.77%,718168
2022/5/25,190.99,197.445,189.55,195.62,191.898,2.14%,1333314
2022/5/26,197.07,203.36,196.014,202.23,198.383,3.38%,823885
2022/5/27,204.94,208.22,204.58,206.29,202.365,2.01%,895072
2022/5/31,203.19,204.175,200.7,202.58,198.726,-1.80%,1240365
2022/6/1,201,204.28,198.26,198.58,194.802,-1.97%,1088147
2022/6/2,199.57,204.29,199.03,203.65,199.776,2.55%,525272
2022/6/3,200.55,201.16,199.27,200.56,196.744,-1.52%,613749
2022/6/6,202.43,202.43,198.77,199.47,195.675,-0.54%,332662
2022/6/7,197.22,201.05,197.22,200.54,196.725,0.54%,437214
2022/6/8,199.23,199.23,195.47,196.18,192.448,-2.17%,633595
2022/6/9,195.64,195.75,191.5,191.97,188.318,-2.15%,890612
2022/6/10,188.92,188.92,183.29,183.35,179.862,-4.49%,770674
2022/6/13,180.65,181.29,176.205,179.59,176.173,-2.05%,912814
2022/6/14,179.35,180.03,171.92,172.02,168.747,-4.22%,1001304
2022/6/15,174.65,180.39,173.78,178.34,174.947,3.67%,671958
2022/6/16,173.63,174.63,169.25,170.35,167.109,-4.48%,1093699
2022/6/17,170.34,174.425,170.22,173.12,169.826,1.63%,1500767
2022/6/21,175.82,177.96,174.89,175.32,171.985,1.27%,1040890
2022/6/22,174.6,181.248,172.78,180.77,177.331,3.11%,1071987
2022/6/23,182.58,183.18,179.28,182.34,178.871,0.87%,876588
2022/6/24,184.23,186.54,183.69,184.83,181.314,1.37%,808250
2022/6/27,185.1,186.83,183.36,184.94,181.421,0.06%,513523
2022/6/28,184.76,186.66,178.83,179.47,176.056,-2.96%,660663
2022/6/29,179.94,181.05,176.68,180.17,176.742,0.39%,601790
2022/6/30,178.23,183.78,176.38,182.78,179.303,1.45%,1605799
2022/7/1,183.17,187.485,182.3,186.55,183.001,2.06%,694592
2022/7/5,183.91,186.75,181.5,186.01,182.471,-0.29%,648838
2022/7/6,187.48,189.46,185.79,188.91,185.316,1.56%,611346
2022/7/7,188.82,191.24,188.2,190.99,187.356,1.10%,730206
2022/7/8,190.01,191.62,187.87,190.45,186.827,-0.28%,400935
2022/7/11,189.81,190.44,188.4,189.69,186.081,-0.40%,329207
2022/7/12,189.72,191.79,186.34,187.18,183.619,-1.32%,738797
2022/7/13,183.24,186.56,181.03,184.63,181.117,-1.36%,388265
2022/7/14,181.87,189.96,181.435,189.42,185.816,2.59%,637576
2022/7/15,191.62,193.18,189.94,192.42,188.759,1.58%,459690
2022/7/18,193.53,194.508,190.73,191.67,188.023,-0.39%,456058
2022/7/19,193.87,201.16,192.92,201,197.176,4.87%,707630
2022/7/20,201.25,205.84,200.4,205.17,201.267,2.07%,1147899
2022/7/21,202,203.88,194.82,200.56,196.744,-2.25%,1222839
2022/7/22,201.04,202.11,198.49,200.85,197.029,0.14%,576375
2022/7/25,200.4,202.68,197.01,198.16,194.39,-1.34%,754674
2022/7/26,195.99,196.97,192.155,193.2,189.524,-2.50%,646243
2022/7/27,195.1,199.28,191.905,198.39,194.616,2.69%,725400
2022/7/28,199.41,208.32,198.83,207.5,203.552,4.59%,846215
2022/7/29,207.26,209.49,205.07,208.91,204.935,0.68%,617577
2022/8/1,207.12,211.55,206.05,210.78,206.77,0.90%,776536
2022/8/2,209.13,210.8,206.06,206.31,202.385,-2.12%,976333
2022/8/3,207.59,213.255,207.59,213.01,208.957,3.25%,527925
2022/8/4,213.22,214.64,210.615,213.79,209.723,0.37%,605757
2022/8/5,210.83,212.74,209.75,212.45,208.408,-0.63%,708753
2022/8/8,213.91,215.31,211.22,213.1,209.046,0.31%,356935
2022/8/9,213.11,213.11,210,212.31,208.271,-0.37%,444972
2022/8/10,216.84,220.51,216.82,219.56,215.383,3.41%,613760
2022/8/11,220.78,220.78,216.759,218.3,214.147,-0.57%,581221
2022/8/12,218.61,222.467,218.61,222.33,218.1,1.85%,597244
2022/8/15,219.78,223.03,219.61,220.24,216.05,-0.94%,351926
2022/8/16,217.02,218.473,215.02,215.99,211.881,-1.93%,586851
2022/8/17,213.75,215.03,211.91,214.02,209.948,-0.91%,618827
2022/8/18,214.49,214.655,212.59,212.78,208.732,-0.58%,329965
2022/8/19,211.56,211.622,207.375,208.69,204.72,-1.92%,697730
2022/8/22,206.39,208.412,205.05,207.72,203.768,-0.46%,644920
2022/8/23,207.06,207.75,204.44,204.52,200.629,-1.54%,447345
2022/8/24,203.81,206.66,202.62,205.87,201.953,0.66%,365097
2022/8/25,207.18,207.93,204.97,207.72,203.768,0.90%,449625
2022/8/26,207.28,208.09,197.07,197.13,193.38,-5.10%,565460
2022/8/29,195.76,196.765,192.04,192.08,188.426,-2.56%,477355
2022/8/30,193.04,193.84,188.74,189.79,186.179,-1.19%,516019
2022/8/31,190.62,191.54,187.35,188.75,185.159,-0.55%,640450
2022/9/1,186.94,190.19,184.38,190.05,186.434,0.69%,581691
2022/9/2,191.32,192.14,186.19,187.5,184.315,-1.34%,487413
2022/9/6,188.52,189.28,185.755,187.38,184.197,-0.06%,465752
2022/9/7,188.16,194.385,187.255,193.48,190.194,3.26%,496406
2022/9/8,191.91,196.43,191.855,196.37,193.035,1.49%,558473
2022/9/9,197.24,198.53,196.44,197.16,193.811,0.40%,410737
2022/9/12,198.08,199.42,196.89,198.63,195.256,0.75%,488990
2022/9/13,194.04,194.64,191.15,191.33,188.08,-3.68%,677702
2022/9/14,191.49,191.945,186.62,187.95,184.758,-1.77%,694263
2022/9/15,186.99,190.82,185.61,186.72,183.549,-0.65%,737380
2022/9/16,184.66,184.66,180.65,183.25,180.138,-1.86%,938334
2022/9/19,181.77,183.216,180.03,182.61,179.508,-0.35%,582382
2022/9/20,179.86,180.05,176.365,177.84,174.819,-2.61%,814138
2022/9/21,179.23,181.68,175.97,176.69,173.689,-0.65%,593782
2022/9/22,175.16,175.7,170.62,172.29,169.364,-2.49%,735290
2022/9/23,172.27,174.94,171.35,174.91,171.939,1.52%,862990
2022/9/26,174.91,177.71,173.24,173.35,170.406,-0.89%,1029523
2022/9/27,174.48,175.2,168.64,169.33,166.454,-2.32%,790491
2022/9/28,171.02,173.75,168.98,173.13,170.189,2.24%,723698
2022/9/29,171.99,171.99,166.25,167.1,164.262,-3.48%,845245
2022/9/30,167.45,172.975,165.63,171.43,168.518,2.59%,1058133
2022/10/3,173.74,174.485,170.13,173.34,170.396,1.11%,1074757
2022/10/4,175.76,182.98,175.76,182.3,179.204,5.17%,663691
2022/10/5,180,181.995,176.7,179.98,176.923,-1.27%,573746
2022/10/6,180.06,180.315,173.77,174.32,171.359,-3.14%,968124
2022/10/7,171.18,171.615,168.34,168.82,165.953,-3.16%,561989
2022/10/10,169.97,169.97,165.93,168.55,165.687,-0.16%,498649
2022/10/11,168.25,168.25,163.32,163.82,161.038,-2.81%,1002551
2022/10/12,164.68,166.6,162.12,164.7,161.903,0.54%,826270
2022/10/13,161.04,166.395,156.74,164.93,162.129,0.14%,986926
2022/10/14,166.81,167.595,158.87,159.09,156.388,-3.54%,880518
2022/10/17,162.78,166.135,162.19,164.24,161.45,3.24%,904095
2022/10/18,168.47,168.51,164.89,165.94,163.122,1.04%,972219
2022/10/19,163.5,163.5,157.55,160.12,157.4,-3.51%,1394837
2022/10/20,160.69,160.69,149.135,150.24,147.688,-6.17%,2710696
2022/10/21,147.27,152.71,145.98,152.02,149.438,1.18%,2610499
2022/10/24,153.76,158.27,152.98,157,154.333,3.28%,1953846
2022/10/25,157.35,161.72,156.22,161.48,158.737,2.85%,1570781
2022/10/26,163.03,168,161.496,164.99,162.188,2.17%,1471324
2022/10/27,165.08,168.91,164.26,166.55,163.721,0.95%,1361757
2022/10/28,166.31,171.52,166.04,170.89,167.987,2.61%,867316
2022/10/31,169.23,170.22,167.89,169.54,166.66,-0.79%,1526184
2022/11/1,171.81,172.05,168.14,168.99,166.12,-0.32%,1056346
2022/11/2,168.16,168.16,161.47,161.86,159.111,-4.22%,1123811
2022/11/3,159.66,160.88,157.41,159.75,157.037,-1.30%,1146076
2022/11/4,162.3,163.18,159.56,163.09,160.32,2.09%,1131107
2022/11/7,164.48,166.64,162.84,165.75,162.935,1.63%,872926
2022/11/8,167.47,169.69,165.01,167.85,164.999,1.27%,660004
2022/11/9,166.87,167.89,164.275,165.12,162.315,-1.63%,805179
2022/11/10,173.28,187.96,173.28,187.81,184.62,13.74%,1697604
2022/11/11,186.81,195.455,186.19,193.99,190.695,3.29%,1767156
2022/11/14,192.84,202.72,192.08,197.91,194.549,2.02%,1552904
2022/11/15,202.68,208.117,200.46,207.1,203.582,4.64%,2069182
2022/11/16,205.96,208.87,201.01,203.16,199.709,-1.90%,1750154
2022/11/17,199.84,200.65,194.32,199.01,195.63,-2.04%,2143843
2022/11/18,202.87,203,198.61,200.18,196.78,0.59%,1482902
2022/11/21,198.34,199.91,193.03,196.59,193.251,-1.79%,1444609
2022/11/22,196.65,197.22,193.88,193.95,191.039,-1.34%,735294
2022/11/23,194.47,198.63,194.47,197.93,194.959,2.05%,566939
2022/11/25,197.73,200.99,197.1,200.43,197.422,1.26%,460165
2022/11/28,198.24,198.855,190.6,190.79,187.927,-4.81%,746644
2022/11/29,189.68,190.81,188.03,188.92,186.085,-0.98%,592593
2022/11/30,187.95,197.67,185.66,197.37,194.408,4.47%,994714
2022/12/1,200,202.78,197.4,202.25,199.215,2.47%,981683
2022/12/2,197.79,202.82,195.96,201.38,198.358,-0.43%,691767
2022/12/5,198.51,199.83,192.92,193.68,190.773,-3.82%,842855
2022/12/6,194,194.75,191.73,194.06,191.148,0.20%,828791
2022/12/7,193.13,194.925,192.045,193.84,190.931,-0.11%,622841
2022/12/8,194,201.36,191.51,198.08,195.107,2.19%,863614
2022/12/9,196.4,199.52,195.58,197.45,194.487,-0.32%,504643
2022/12/12,198.71,200.43,197.67,198.66,195.679,0.61%,878948
2022/12/13,210.18,212.61,202.91,206.96,203.854,4.18%,1137390
2022/12/14,206.34,211.115,202.46,202.95,199.904,-1.94%,954411
2022/12/15,199.01,199.75,194.61,197.81,194.841,-2.53%,713256
2022/12/16,196.1,196.65,191.37,191.9,189.02,-2.99%,1658680
2022/12/19,191.47,193.96,190.2,191.17,188.301,-0.38%,595933
2022/12/20,189.31,191.15,187.11,190.2,187.345,-0.51%,576697
2022/12/21,193.5,197.22,191.46,197.02,194.063,3.59%,688457
2022/12/22,194.18,194.31,190.44,194.22,191.305,-1.42%,395885
2022/12/23,194.13,196.39,192.79,195.73,192.792,0.78%,293491
2022/12/27,194.97,196.331,193.59,194.34,191.423,-0.71%,318817
2022/12/28,194.54,196.074,190.1,190.2,187.345,-2.13%,342492
2022/12/29,192.21,198.23,190.86,196.79,193.837,3.46%,305944
2022/12/30,194.25,195.51,192.31,194.36,191.443,-1.23%,368505
2023/1/3,198.29,202.32,195.83,198.31,195.334,2.03%,703577
2023/1/4,202.37,206.18,200.36,204.61,201.539,3.18%,532520
2023/1/5,200.75,201.84,197.65,198.1,195.127,-3.18%,448577
2023/1/6,198.75,205.05,195.61,204.62,201.549,3.29%,586671
2023/1/9,205.83,208.39,204.32,204.64,201.569,0.01%,898952
