Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/6/16,153.12,156.86,151.402,155.59,137.133,0.82%,839857
2021/6/17,157.18,157.18,148.15,148.46,130.848,-4.58%,1405634
2021/6/18,145.08,147.15,142.55,142.98,126.018,-3.69%,1919418
2021/6/21,144.72,148.08,144.47,147.65,130.134,3.27%,999529
2021/6/22,147.33,148.14,146.02,147.13,129.676,-0.35%,600972
2021/6/23,147.1,148.05,146.37,146.62,129.227,-0.35%,657191
2021/6/24,147.49,148.61,145.66,147.85,130.311,0.84%,1084509
2021/6/25,148.56,152.53,147.9,151.33,133.378,2.35%,1192681
2021/6/28,150.59,150.69,146.18,147.01,129.57,-2.85%,894589
2021/6/29,148.35,149.28,145.3,145.85,128.548,-0.79%,661483
2021/6/30,145.33,146.62,144.8,145.31,128.072,-0.37%,1025062
2021/7/1,147.08,147.63,145.895,147.28,129.808,1.36%,977948
2021/7/2,147.46,147.86,145.51,145.93,128.619,-0.92%,715432
2021/7/6,144.76,144.98,140.52,141.59,124.793,-2.97%,1013541
2021/7/7,140.23,142.8,140.08,141.5,124.714,-0.06%,964047
2021/7/8,138.71,139.95,136.83,137.55,121.233,-2.79%,916097
2021/7/9,140.42,142.54,139.19,142.33,125.446,3.48%,1134006
2021/7/12,140.57,144.23,139.245,143.18,126.195,0.60%,772340
2021/7/13,143.09,143.09,139.95,141.17,124.423,-1.40%,698314
2021/7/14,141.44,142.93,137.91,140.05,123.436,-0.79%,798316
2021/7/15,138.22,142,137.53,141.19,124.441,0.81%,868289
2021/7/16,141.89,141.89,136.4,136.82,120.589,-3.10%,934566
2021/7/19,133.5,134.94,130.215,131.2,115.636,-4.11%,1097998
2021/7/20,130.64,137.18,130.33,135.04,119.02,2.93%,1013215
2021/7/21,131.05,134.93,130,133.05,117.266,-1.47%,1691629
2021/7/22,132.01,132.792,128.475,128.99,113.688,-3.05%,1333841
2021/7/23,130.42,131.78,128.46,129.33,113.988,0.26%,1020721
2021/7/26,129.85,132.575,129.71,132.25,116.561,2.26%,1157099
2021/7/27,131,135.21,130.108,133.96,118.069,1.29%,1311716
2021/7/28,134.47,136.01,132.33,134.46,118.509,0.37%,1024773
2021/7/29,136.25,137.12,134.1,135.23,119.188,0.57%,1040351
2021/7/30,135.09,136.63,133.14,133.85,117.972,-1.02%,905361
2021/8/2,134.47,137.75,133.29,133.36,117.54,-0.37%,834966
2021/8/3,134.38,136.91,131.29,136.24,120.078,2.16%,792736
2021/8/4,134.03,135.9,132.99,133.03,117.249,-2.36%,765415
2021/8/5,134.34,134.897,132.92,134.38,118.439,1.01%,739559
2021/8/6,137.12,139.8,135.95,137.98,121.612,2.68%,958427
2021/8/9,137.05,140.19,135.97,138.49,122.061,0.37%,775414
2021/8/10,138.06,141.13,137.55,140.01,123.401,1.10%,586094
2021/8/11,139.92,142.68,139.32,142.65,125.728,1.89%,1089276
2021/8/12,142.94,143.22,140.74,141.63,124.829,-0.72%,543874
2021/8/13,141.58,142.23,139.53,139.94,123.339,-1.19%,441340
2021/8/16,138.98,139.98,137,139.08,122.581,-0.61%,546678
2021/8/17,137.77,139.34,136.44,138.1,121.717,-0.70%,635100
2021/8/18,137.23,139.22,136.3,136.78,120.554,-0.96%,595506
2021/8/19,134.71,136.12,133.114,134.66,118.685,-1.55%,982289
2021/8/20,134.31,135.74,133.48,135.7,119.602,0.77%,835402
2021/8/23,136.83,137.95,136.23,136.92,120.677,0.90%,534415
2021/8/24,136.85,139.06,136.61,138.79,122.326,1.37%,841646
2021/8/25,139.82,142.54,138.66,141.62,124.82,2.04%,1470067
2021/8/26,142.29,142.29,139.56,139.76,123.18,-1.31%,631612
2021/8/27,140.07,142.53,139.84,142.18,125.313,1.73%,477029
2021/8/30,142.12,142.25,138.67,138.97,122.484,-2.26%,787414
2021/8/31,138.09,140.74,138.09,140.01,124.37,0.75%,1218413
2021/9/1,140.31,140.71,137.86,139.22,123.669,-0.56%,1124871
2021/9/2,138.88,140.28,138.37,139.28,123.722,0.04%,1835666
2021/9/3,139.85,140.28,137.75,138.96,123.438,-0.23%,660661
2021/9/7,139.06,141,138.3,138.42,122.958,-0.39%,770926
2021/9/8,137.82,138.71,136.5,137.26,121.928,-0.84%,653550
2021/9/9,136.92,139.37,136.44,137.95,122.54,0.50%,767878
2021/9/10,139.11,139.11,135.68,135.76,120.595,-1.59%,584072
2021/9/13,137.48,139.02,136.52,137.45,122.096,1.24%,894936
2021/9/14,137.16,138.12,132.76,133.67,118.739,-2.75%,998998
2021/9/15,134.06,138.15,133.68,137.26,121.928,2.69%,830809
2021/9/16,138.07,139.22,136.09,137.51,122.15,0.18%,818021
2021/9/17,137.01,138.94,137.01,137.55,122.185,0.03%,1693972
2021/9/20,134.01,134.18,131.42,133.94,118.978,-2.62%,852563
2021/9/21,134.44,135.215,132.45,133.39,118.49,-0.41%,548367
2021/9/22,135.32,137.82,134.67,136.5,121.252,2.33%,738312
2021/9/23,138.44,143.34,138.01,141.95,126.094,3.99%,858284
2021/9/24,142.19,144.24,141.635,143.26,127.257,0.92%,668036
2021/9/27,146.51,152.84,145.29,151.23,134.337,5.56%,1572734
2021/9/28,152.5,152.73,150.02,151.13,134.248,-0.07%,1394937
2021/9/29,151.55,154.05,150.13,152.99,135.9,1.23%,810944
2021/9/30,154.26,154.71,149.22,149.34,132.658,-2.39%,1452973
2021/10/1,152.32,154.18,149.935,152.8,135.732,2.32%,955565
2021/10/4,153.43,155.76,152.565,153.65,136.487,0.56%,1151582
2021/10/5,155.42,156.6,153.64,153.81,136.629,0.10%,987560
2021/10/6,152.49,152.64,148.76,152.24,135.234,-1.02%,993101
2021/10/7,153.74,155.02,152.745,153.69,136.522,0.95%,583602
2021/10/8,153,155.26,152.65,153.74,136.567,0.03%,783056
2021/10/11,154.65,155.245,151.31,151.48,134.559,-1.47%,722344
2021/10/12,150.8,152,149.94,150.69,133.857,-0.52%,620544
2021/10/13,149.62,150.31,145.72,149.23,132.56,-0.97%,816696
2021/10/14,150.64,151.11,149.04,151.02,134.15,1.20%,961877
2021/10/15,152.89,153.25,150.085,151.13,134.248,0.07%,659349
2021/10/18,150.45,152.52,150,150.84,133.991,-0.19%,564322
2021/10/19,151.37,151.64,149.66,151.64,134.701,0.53%,975513
2021/10/20,151.64,160.62,151.21,160.41,142.492,5.78%,1314695
2021/10/21,160.06,160.64,156.265,159.76,141.914,-0.41%,1577574
2021/10/22,159.95,162.54,158.38,159.88,142.021,0.08%,997597
2021/10/25,160.68,160.68,158.1,159,141.239,-0.55%,849742
2021/10/26,158.92,158.92,155.1,155.38,138.023,-2.28%,1073963
2021/10/27,154.33,154.36,148.81,149.11,132.454,-4.04%,1442912
2021/10/28,149.27,149.71,147.435,148.07,131.53,-0.70%,1232550
2021/10/29,148.37,148.9,146.42,147.12,130.686,-0.64%,1280380
2021/11/1,149.03,152.94,148.52,152.71,135.652,3.80%,918246
2021/11/2,152.32,154.81,151.4,153.82,136.638,0.73%,1056019
2021/11/3,153.18,160.185,152.84,159.33,141.532,3.58%,1222769
2021/11/4,158.57,158.66,152.68,154.17,136.949,-3.24%,960787
2021/11/5,155.83,157.29,154.13,155.09,137.766,0.60%,735317
2021/11/8,156.02,157.29,155.25,156.59,139.098,0.97%,845934
2021/11/9,155.2,155.9,153.415,154.61,137.339,-1.26%,659239
2021/11/10,155.65,157.15,154.57,156.39,138.921,1.15%,747867
2021/11/11,156.19,159.92,155.78,159.22,141.434,1.81%,815318
2021/11/12,159.33,160.82,157.845,159.87,142.012,0.41%,1063897
2021/11/15,160.36,162.26,159.675,160.21,142.314,0.21%,899045
2021/11/16,160.56,161.61,159.215,160.42,142.5,0.13%,853601
2021/11/17,160.32,161.52,158.64,161.17,143.167,0.47%,916384
2021/11/18,162.23,162.685,159.14,159.42,141.612,-1.09%,1160589
2021/11/19,157.27,159.05,154.515,157.37,139.791,-1.29%,913822
2021/11/22,160.33,163.15,159.18,161.37,143.344,2.54%,806844
2021/11/23,162.42,163.26,161.42,161.85,143.771,0.30%,946443
2021/11/24,161.45,163.15,160.05,161.47,143.433,-0.23%,576940
2021/11/26,154.86,155.15,151.16,153.99,136.789,-4.63%,956688
2021/11/29,155.21,155.91,150.77,152.16,136.229,-1.19%,1053268
2021/11/30,149.79,149.99,145.93,146.61,131.26,-3.65%,1277305
2021/12/1,150.04,152.051,143.94,144.04,128.959,-1.75%,1107188
2021/12/2,145.91,152.155,143.98,150.72,134.94,4.64%,1117275
2021/12/3,150.56,150.9,145.79,146.96,131.573,-2.49%,901301
2021/12/6,150.3,154.22,148.84,151.68,135.799,3.21%,774431
2021/12/7,152.5,154.39,151.86,152.71,136.721,0.68%,727013
2021/12/8,152.99,154.27,151.47,151.95,136.041,-0.50%,705524
2021/12/9,150.91,153.44,150.22,152.24,136.301,0.19%,1075211
2021/12/10,152.87,153.64,151.07,152.21,136.274,-0.02%,1038011
2021/12/13,151.77,152.36,147.5,147.63,132.173,-3.01%,821053
2021/12/14,148.24,151.15,147.65,149.42,133.776,1.21%,1044281
2021/12/15,150.38,151.89,148.74,150.62,134.85,0.80%,887290
2021/12/16,153,156.66,151.88,153.18,137.142,1.70%,1176584
2021/12/17,152.87,152.87,146.86,147.15,131.744,-3.94%,1977183
2021/12/20,144.43,145.08,141.49,144.7,129.55,-1.66%,983861
2021/12/21,146.95,149.68,146.44,149.05,133.445,3.01%,693779
2021/12/22,148.8,151.44,148.055,150.51,134.752,0.98%,642991
2021/12/23,151.9,153.21,150.66,150.95,135.146,0.29%,481067
2021/12/27,151.23,153.55,149.77,153.48,137.411,1.68%,570800
2021/12/28,152.83,154.91,152.83,154.19,138.047,0.46%,415296
2021/12/29,154.2,155,152.89,154.1,137.966,-0.06%,480411
2021/12/30,154.73,155.81,153.06,153.18,137.142,-0.60%,600888
2021/12/31,152.55,154.36,152.43,153.58,137.5,0.26%,575475
2022/1/3,155.77,158.64,155.24,158.25,141.681,3.04%,1049814
2022/1/4,160.74,166.2,160.385,164,146.829,3.63%,1325849
2022/1/5,165,167.77,164.58,165.29,147.984,0.79%,1396846
2022/1/6,167.73,173.68,167.73,171.93,153.929,4.02%,1674999
2022/1/7,172.38,177.305,170.99,176.93,158.406,2.91%,1698190
2022/1/10,179.44,180,175.295,177.49,158.907,0.32%,1798782
2022/1/11,178.07,179.19,175.96,178.2,159.543,0.40%,1106461
2022/1/12,178.5,180.49,178.175,179.53,160.733,0.75%,1708261
2022/1/13,182.22,184.78,181.07,183.21,164.028,2.05%,1871845
2022/1/14,181,185.38,179.74,185.34,165.935,1.16%,1681018
2022/1/18,185.76,186.93,181.45,182.39,163.294,-1.59%,1624085
2022/1/19,182.48,182.865,175.9,175.92,157.501,-3.55%,2479614
2022/1/20,178.77,181.2,165.78,166.35,148.933,-5.44%,3911274
2022/1/21,165.35,165.35,157.847,160.11,143.347,-3.75%,2660867
2022/1/24,158.82,167.13,156.5,166.63,149.184,4.07%,2590767
2022/1/25,164.17,166.44,160.74,164.59,147.358,-1.22%,1496964
2022/1/26,165.31,168.14,164.04,167.76,150.196,1.93%,1782946
2022/1/27,170.1,173.68,167.4,168.86,151.181,0.66%,1995824
2022/1/28,168.27,172.13,166.91,172.07,154.055,1.90%,1722117
2022/1/31,169.94,170.41,166.7,169.38,151.646,-1.56%,1517697
2022/2/1,169.11,173.47,168.34,172.85,154.753,2.05%,1108654
2022/2/2,171.9,176.5,171.01,175.82,157.412,1.72%,1243920
2022/2/3,176.6,179.185,174.27,175.18,156.839,-0.36%,1707057
2022/2/4,175.39,180.9,175.3,179.56,160.76,2.50%,1243821
2022/2/7,179.56,181.59,177.33,180.48,161.584,0.51%,963224
2022/2/8,183.16,185.09,182.01,184.29,164.995,2.11%,1130424
2022/2/9,183.87,184.68,182.365,183.05,163.885,-0.67%,913744
2022/2/10,183.47,186.95,181.901,183.11,163.939,0.03%,1451128
2022/2/11,181.21,186.5,180.93,182.3,163.213,-0.44%,1319866
2022/2/14,182.63,184.35,179.1,180.41,161.521,-1.04%,952385
2022/2/15,182.86,184.57,181.35,183.93,164.673,1.95%,789144
2022/2/16,182.11,186.675,182.11,186.1,166.616,1.18%,1095826
2022/2/17,184.43,184.43,181.19,182.66,163.536,-1.85%,1517497
2022/2/18,181.59,184.22,181.455,182.35,163.258,-0.17%,1489643
2022/2/22,181.96,184.445,179.38,182.59,163.473,0.13%,1350773
2022/2/23,184.91,185.45,179.73,180.81,161.879,-0.97%,1468722
2022/2/24,173.14,174.88,168.1,174.47,156.203,-3.51%,2090369
2022/2/25,174.87,183.6,174.65,183.03,164.941,4.91%,1530147
2022/2/28,177.36,182.51,177.22,182.23,164.22,-0.44%,1386015
2022/3/1,179.84,180.6,168.37,169.85,153.064,-6.79%,1813482
2022/3/2,172.38,180.85,172.38,178.81,161.138,5.28%,1345414
2022/3/3,178.47,180.98,177.01,180.65,162.797,1.03%,1209168
2022/3/4,175.58,176.58,172.52,176.22,158.804,-2.45%,1319206
2022/3/7,173.57,178.9,170.42,170.49,153.641,-3.25%,2863404
2022/3/8,174.91,175.13,167.02,168.13,151.514,-1.38%,3357474
2022/3/9,174.41,177.435,171.885,173.21,156.092,3.02%,1263902
2022/3/10,171.26,175.43,170.43,173.9,156.714,0.40%,1078654
2022/3/11,174.67,178.36,172.12,172.22,155.2,-0.97%,1100854
2022/3/14,174.93,177.98,173.06,175.2,157.885,1.73%,976649
2022/3/15,176.47,176.82,172,175.01,157.714,-0.11%,808837
2022/3/16,176.77,181.5,176.77,181.41,163.481,3.66%,1275975
2022/3/17,177.68,179.31,174.83,179.07,161.373,-1.29%,854330
2022/3/18,178.83,180.21,173.24,179.29,161.571,0.12%,2430867
2022/3/21,180.48,183.15,178.79,180.58,162.734,0.72%,1154519
2022/3/22,183.04,186.69,182.02,184.49,166.257,2.17%,824998
2022/3/23,182.89,184.05,178.86,178.91,161.229,-3.02%,1024024
2022/3/24,180.76,181.15,178.25,179.69,161.931,0.44%,809454
2022/3/25,181.05,184.28,179.8,183.57,165.428,2.16%,881437
2022/3/28,179.96,180.47,176.2,179.39,161.661,-2.28%,1141637
2022/3/29,182.19,183.5,179.875,182.03,164.04,1.47%,1130620
2022/3/30,180,180.53,169.52,172.26,155.236,-5.37%,4229153
2022/3/31,171.88,173.8,168.42,169.5,152.749,-1.60%,3673702
2022/4/1,172.14,172.82,164.08,164.66,148.387,-2.86%,9479710
2022/4/4,165,166.99,162.05,165.57,149.207,0.55%,2908447
2022/4/5,165.26,166.85,163.47,163.78,147.594,-1.08%,1732590
2022/4/6,162.29,164.47,161.95,162.52,146.458,-0.77%,1944674
2022/4/7,162.88,163.5,157.95,161.21,145.278,-0.81%,1762520
2022/4/8,162.24,164.54,160.995,163.07,146.954,1.15%,1348961
2022/4/11,163.23,167.485,162.05,163.53,147.369,0.28%,1646860
2022/4/12,163.22,164.79,159.03,160.48,144.62,-1.87%,1636405
2022/4/13,158.89,161.13,158.265,159.71,143.926,-0.48%,1403138
2022/4/14,159.4,161.29,158.44,159.56,143.791,-0.09%,1303331
2022/4/18,158.75,160.45,158.37,159.16,143.43,-0.25%,954040
2022/4/19,160.79,162.75,159.36,162.04,146.026,1.81%,2305498
2022/4/20,164,181.98,161.31,176.34,158.913,8.82%,4038009
2022/4/21,180.83,184.29,177.53,177.78,160.21,0.82%,2362015
2022/4/22,177.63,177.74,172.2,172.41,155.371,-3.02%,1316235
2022/4/25,170.74,174.62,168.01,174,156.804,0.92%,1537862
2022/4/26,170.82,174.1,169.04,169.21,152.487,-2.75%,1267500
2022/4/27,169.78,172.8,168.21,171.25,154.326,1.21%,1124174
2022/4/28,171.93,173.49,168.21,171.31,154.38,0.04%,988032
2022/4/29,170.76,171.9,166.181,166.64,150.171,-2.73%,1088271
2022/5/2,168.25,169.54,164.56,168.23,151.604,0.95%,1067474
2022/5/3,169.97,171.4,168.64,170.23,153.406,1.19%,793939
2022/5/4,169.78,176.995,168.86,176.09,158.687,3.44%,1450729
2022/5/5,173.81,173.81,168.81,172.14,155.128,-2.24%,1270493
2022/5/6,171.8,172.28,167.75,170.48,153.632,-0.96%,1235491
2022/5/9,168.04,170.64,167,168.03,151.424,-1.44%,1315098
2022/5/10,168.74,169.86,161.54,165.83,149.441,-1.31%,1355499
2022/5/11,165.72,170.815,164.35,164.55,148.288,-0.77%,1226720
2022/5/12,164.41,166.75,162.25,165.73,149.351,0.72%,1265301
2022/5/13,167.77,169.74,166.2,166.58,150.117,0.51%,1032637
2022/5/16,166.57,166.71,163.42,163.87,147.675,-1.63%,1039418
2022/5/17,167.45,170.74,166.47,170.74,153.866,4.19%,1333984
2022/5/18,168.68,169.97,164.81,165.7,149.324,-2.95%,1046913
2022/5/19,162.93,166.03,161.37,162.89,146.792,-1.70%,1195095
2022/5/20,163.78,165.435,159.41,162.73,146.648,-0.10%,1143547
2022/5/23,165.33,169.93,165.33,168.29,151.658,3.42%,1172361
2022/5/24,168.24,169.715,165.12,169.06,152.352,0.46%,830714
2022/5/25,168.84,174.33,168.5,173.66,156.497,2.72%,1075931
2022/5/26,175.39,178.915,175.39,177.75,160.183,2.36%,887633
2022/5/27,177.97,181,177.97,180.8,162.932,1.72%,971018
2022/5/31,176.49,181.12,176.12,179.97,163.265,-0.46%,2185707
2022/6/1,180.51,180.51,174.49,177.79,161.288,-1.21%,1487408
2022/6/2,177.18,180.48,175.855,180.38,163.637,1.46%,980286
2022/6/3,179.49,180.035,177.6,177.97,161.451,-1.34%,779865
2022/6/6,179,181.79,177.73,177.86,161.351,-0.06%,784531
2022/6/7,176.59,180.9,176,180.61,163.846,1.55%,946890
2022/6/8,178.75,179.17,177.1,177.89,161.378,-1.51%,1129121
2022/6/9,177.93,178.18,171.16,171.36,155.454,-3.67%,987338
2022/6/10,166.69,168.925,165.74,165.84,150.447,-3.22%,1175057
2022/6/13,161.4,165.875,160.97,162.39,147.317,-2.08%,1078455
2022/6/14,163.44,166.92,163.03,164.9,149.594,1.55%,978982
2022/6/15,166.65,168.085,163.55,165.49,150.129,0.36%,882733
2022/6/16,162.68,162.68,159.21,160.64,145.729,-2.93%,1096953
2022/6/17,163.8,165.79,161.62,162.34,147.272,1.06%,3022481
2022/6/21,166.13,167.04,164.03,165.26,149.921,1.80%,728803
2022/6/22,162.65,166.148,162.42,164.72,149.431,-0.33%,875387
2022/6/23,164,164.2,156.82,159.64,144.822,-3.08%,1134011
2022/6/24,159.5,167.65,159.22,166.64,151.172,4.38%,1597950
2022/6/27,166.98,167.565,163.215,164.42,149.159,-1.33%,947089
2022/6/28,166.85,168.13,162.91,163.12,147.979,-0.79%,757552
2022/6/29,164.36,164.36,161.8,162.33,147.263,-0.48%,624683
2022/6/30,158.65,161.44,156.19,159.39,144.595,-1.81%,1130733
2022/7/1,158.63,160.742,154.81,159.71,144.886,0.20%,1077251
2022/7/5,156.38,158.64,153.79,158.63,143.906,-0.68%,895072
2022/7/6,157.1,158.145,154.5,157.06,142.482,-0.99%,1588542
2022/7/7,159.13,160.9,158.62,158.85,144.106,1.14%,778748
2022/7/8,160.27,160.35,156.77,158.92,144.169,0.04%,862754
2022/7/11,157.25,159.33,156.68,158.69,143.96,-0.14%,1084300
2022/7/12,155.66,159.89,155.66,157.89,143.235,-0.50%,757732
2022/7/13,156.56,157.58,152.56,154.13,139.824,-2.38%,1004359
2022/7/14,150.5,151.08,148.8,150.57,136.594,-2.31%,679807
2022/7/15,152.96,157.01,151.88,156.21,141.711,3.75%,803232
2022/7/18,158.79,161.94,157.07,157.97,143.307,1.13%,882490
2022/7/19,161.27,165.525,160.35,164.71,149.422,4.27%,1392455
2022/7/20,159.82,170.26,159.07,165.54,150.175,0.50%,2437689
2022/7/21,165.57,169.45,163.5,169.22,153.513,2.22%,1547837
2022/7/22,169,170.4,167.31,168.96,153.277,-0.15%,1216421
2022/7/25,171.17,173.34,169.84,172.44,156.434,2.06%,1081479
2022/7/26,171.97,172.61,169.38,169.8,154.039,-1.53%,786660
2022/7/27,170.82,174.35,170.14,172.98,156.924,1.87%,799318
2022/7/28,172.82,174.085,171.11,173.89,157.75,0.53%,758109
2022/7/29,175,178.075,173.45,177.45,160.979,2.05%,1750328
2022/8/1,176.64,177.35,174.61,176.09,159.745,-0.77%,1154642
2022/8/2,176,176.1,173.4,173.81,157.677,-1.29%,958920
2022/8/3,175.25,177.41,174.4,176.51,160.126,1.55%,743738
2022/8/4,175.73,176.52,174.9,175.44,159.156,-0.61%,714047
2022/8/5,175.24,179.01,175.1,178.77,162.177,1.90%,736921
2022/8/8,179,179.96,178.17,179.26,162.621,0.27%,713129
2022/8/9,180,180.6,178.46,179.92,163.22,0.37%,654213
2022/8/10,182,185.21,181.68,184.82,167.665,2.72%,1217562
2022/8/11,186.13,188.43,185.93,186.87,169.525,1.11%,1085793
2022/8/12,187.5,189.88,186.57,189.82,172.201,1.58%,631310
2022/8/15,187.8,190.99,187.65,190.25,172.591,0.23%,778542
2022/8/16,189.99,193.42,189,191.41,173.643,0.61%,770635
2022/8/17,188.74,191.175,187.99,190.72,173.017,-0.36%,888884
2022/8/18,190.63,191.67,189.44,191.18,173.435,0.24%,708629
2022/8/19,189.89,190.235,188.19,188.82,171.294,-1.23%,802904
2022/8/22,185.88,186.07,183.78,184.08,166.994,-2.51%,729283
2022/8/23,184.57,186.07,183.76,184.3,167.193,0.12%,687170
2022/8/24,183.78,185.26,183.07,184.34,167.23,0.02%,526011
2022/8/25,185.02,187.82,184.52,187.73,170.305,1.84%,551420
2022/8/26,188.42,188.97,183.86,184.02,166.939,-1.98%,625294
2022/8/29,182.79,184.73,180.86,183.56,166.522,-0.25%,696658
2022/8/30,184.4,184.86,182.03,182.78,165.814,-0.42%,660971
2022/8/31,182.39,183.6,181.31,181.78,165.996,-0.55%,801397
2022/9/1,181.76,181.76,178.91,180.81,165.11,-0.53%,686280
2022/9/2,183.07,185.47,179.891,180.75,165.055,-0.03%,747016
2022/9/6,181.84,182.22,177.37,179.02,163.475,-0.96%,643372
2022/9/7,178.24,183.22,177.88,182.81,166.936,2.12%,611693
2022/9/8,181.73,188.03,180.87,187.9,171.584,2.78%,801181
2022/9/9,188.83,189.72,187.33,187.61,171.32,-0.15%,843835
2022/9/12,188.41,191.35,187.35,190.55,174.004,1.57%,834516
2022/9/13,187,188.63,185.77,186.28,170.105,-2.24%,1000085
2022/9/14,186.81,187.67,177.92,183.25,167.338,-1.63%,1849298
2022/9/15,183.38,188.4,182.84,186.5,170.306,1.77%,1431763
2022/9/16,184.29,184.29,180.83,182.85,166.973,-1.96%,2869643
2022/9/19,181.25,187.53,181.25,187.29,171.027,2.43%,1128461
2022/9/20,186.19,189.04,185.338,187.18,170.927,-0.06%,880767
2022/9/21,188.72,190.97,185.55,185.64,169.521,-0.82%,1303177
2022/9/22,186.46,187.12,181.65,183.2,167.293,-1.31%,782656
2022/9/23,180.95,181.46,176.005,178.91,163.375,-2.34%,998216
2022/9/26,177.86,180.1,175.34,177.12,161.74,-1.00%,791727
2022/9/27,178.19,180.59,175.115,177.3,161.905,0.10%,919166
2022/9/28,177.61,180.63,176.78,179.15,163.594,1.04%,913674
2022/9/29,176.5,177.78,173.54,174.84,159.658,-2.41%,1016806
2022/9/30,175.64,179.35,174.04,176.32,161.01,0.85%,952563
2022/10/3,178.83,181.96,174.67,181.02,165.302,2.67%,832666
2022/10/4,182.23,187.41,182.23,187.33,171.064,3.49%,1256432
2022/10/5,185.2,187.165,184.32,185.81,169.676,-0.81%,1031566
2022/10/6,184,185.66,183.03,184.11,168.124,-0.91%,688534
2022/10/7,183.39,183.39,179.21,182.06,166.252,-1.11%,734014
2022/10/10,183.33,184.47,179.81,181.28,165.539,-0.43%,538216
2022/10/11,181.03,181.9,177.85,179.09,163.539,-1.21%,838821
2022/10/12,179.58,180.88,177.5,178.82,163.293,-0.15%,679160
2022/10/13,176.84,188.53,175.38,187.24,170.982,4.71%,1418391
2022/10/14,188.8,191.819,184.62,185.56,169.448,-0.90%,955476
2022/10/17,189.76,190.65,187.18,187.9,171.584,1.26%,960003
2022/10/18,191.12,192.56,186.585,189.36,172.918,0.78%,1328114
2022/10/19,170.67,174.93,161.79,163.06,148.901,-13.89%,5949204
2022/10/20,162.18,167.26,160.655,161.4,147.385,-1.02%,2931624
2022/10/21,161.19,165.15,159.395,161.77,147.723,0.23%,2110092
2022/10/24,162.16,164.5,160.27,163.14,148.974,0.85%,2116048
2022/10/25,161.28,164.7,161.12,163.5,149.303,0.22%,2203977
2022/10/26,163.73,165.83,163.455,165,150.673,0.92%,2089488
2022/10/27,166.34,168.349,166.34,167.07,152.563,1.25%,1712968
2022/10/28,168.29,168.75,166.53,168.18,153.577,0.66%,1390004
2022/10/31,167.52,169.57,166.73,168.37,153.75,0.11%,1449488
2022/11/1,169.72,170.63,167.981,168.1,153.504,-0.16%,1240333
2022/11/2,166.51,168.15,163.54,163.71,149.495,-2.61%,1816969
2022/11/3,162.34,165.475,162.07,164.19,149.933,0.29%,2153876
2022/11/4,166.59,167.91,164.84,167.02,152.517,1.72%,1422536
2022/11/7,168.51,169.18,166.3,168.97,154.298,1.17%,1019551
2022/11/8,168.74,171.84,168.18,170.48,155.677,0.89%,980536
2022/11/9,169.17,170.28,165.83,165.94,151.531,-2.66%,991216
2022/11/10,169.83,171.45,167.06,170.19,155.412,2.56%,1332498
2022/11/11,171.31,171.585,163.85,166.2,151.769,-2.34%,2264118
2022/11/14,166.29,169.43,165.23,165.85,151.449,-0.21%,1337616
2022/11/15,167.51,169.92,166.88,169.92,155.166,2.45%,1538493
2022/11/16,170.14,171.16,168.29,168.69,154.042,-0.72%,1155406
2022/11/17,166.55,168.55,166.55,167.89,153.312,-0.47%,946444
2022/11/18,170.32,171.39,168.605,170.61,155.796,1.62%,1407449
2022/11/21,170.76,171.5,168.44,169.52,154.8,-0.64%,1110597
2022/11/22,171.27,172.26,170.36,171.67,156.764,1.27%,654575
2022/11/23,171.48,172.07,170.98,171.87,156.946,0.12%,671847
2022/11/25,172.55,172.585,171.29,172.14,157.193,0.16%,316459
2022/11/28,171.01,171.98,168.92,169.52,154.8,-1.52%,683871
2022/11/29,169.82,171.52,169.446,170.92,156.079,0.83%,885469
2022/11/30,167.77,170.02,165.06,170.02,156.353,-0.53%,1662549
2022/12/1,170.68,171.27,167.3,168.32,154.789,-1.00%,1205044
2022/12/2,167.14,169.76,166.75,169.1,155.507,0.46%,1094597
2022/12/5,168,168.91,160.56,161.31,148.343,-4.61%,1607388
2022/12/6,161.27,162.36,158.92,160.35,147.46,-0.60%,1205590
2022/12/7,148.76,149.5,144.735,147.97,136.075,-7.72%,4485079
2022/12/8,148.63,150.57,148.06,150.12,138.052,1.45%,2359102
2022/12/9,149.76,152.61,149.76,151.38,139.211,0.84%,1496128
2022/12/12,150.94,152.73,149.06,151.54,139.358,0.11%,1608183
2022/12/13,153.51,153.51,144.99,146.15,134.402,-3.56%,1967669
2022/12/14,146.82,147.58,142.92,143.79,132.231,-1.61%,1496971
2022/12/15,141.94,142.21,139.03,141.01,129.675,-1.93%,2030107
2022/12/16,139.87,140.87,138.43,140.05,128.792,-0.68%,2420770
2022/12/19,140.59,141.75,139.55,140.65,129.344,0.43%,1212433
2022/12/20,141.08,142,140.28,140.31,129.031,-0.24%,998020
2022/12/21,141.34,143.02,141.182,143.01,131.514,1.92%,1108709
2022/12/22,142.69,144.87,141.96,144.76,133.123,1.22%,1338069
2022/12/23,144.84,145.6,144.08,144.56,132.939,-0.14%,1060509
2022/12/27,144.72,146.35,143.67,145.86,134.135,0.90%,561763
2022/12/28,146.17,146.3,143.54,143.57,132.029,-1.57%,612002
2022/12/29,143.62,146.04,142.85,145.47,133.776,1.32%,666225
2022/12/30,144.43,146.275,144.11,145.06,133.399,-0.28%,781956
